# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.868184149265289E-002;-1.635373830795288E-001;2.716926624998450E-003;-1.731854863464832E-004;
2.440333333333334E+009;7.842652499675751E-002;-1.639857292175293E-001;2.719823969528079E-003;-2.155157708330080E-004;
2.440500000000000E+009;7.818154990673065E-002;-1.642030477523804E-001;2.649583155289292E-003;-3.099626919720322E-004;
2.440666666666667E+009;7.786484807729721E-002;-1.644053012132645E-001;2.521845977753401E-003;-4.214949149172753E-004;
2.440833333333334E+009;7.763202488422394E-002;-1.648099273443222E-001;2.507597440853715E-003;-5.275311996228993E-004;
2.441000000000000E+009;7.736833393573761E-002;-1.646907329559326E-001;2.268924145027995E-003;-5.747785908170044E-004;
2.441166666666667E+009;7.692349702119827E-002;-1.649028956890106E-001;2.223621122539043E-003;-6.363065913319588E-004;
2.441333333333334E+009;7.662443071603775E-002;-1.647330373525620E-001;2.035007113590837E-003;-7.173869526013732E-004;
2.441500000000000E+009;7.588750869035721E-002;-1.646600663661957E-001;2.004271373152733E-003;-8.039820822887123E-004;
2.441666666666667E+009;7.544235140085220E-002;-1.645620018243790E-001;1.969508128240705E-003;-9.419075795449317E-004;
2.441833333333334E+009;7.492846250534058E-002;-1.645525693893433E-001;1.817138399928808E-003;-8.598233107477427E-004;
2.442000000000000E+009;7.427360117435455E-002;-1.642402112483978E-001;1.622359501197934E-003;-1.131394878029823E-003;
2.442166666666667E+009;7.380271703004837E-002;-1.638389825820923E-001;1.434932579286397E-003;-9.275030461139977E-004;
2.442333333333334E+009;7.314331084489822E-002;-1.636314690113068E-001;1.332457177340984E-003;-9.240774088539183E-004;
2.442500000000000E+009;7.216328382492065E-002;-1.632793694734573E-001;1.181136118248105E-003;-7.922340882942081E-004;
2.442666666666667E+009;7.152580469846726E-002;-1.627788692712784E-001;1.005586469545960E-003;-8.714467403478921E-004;
2.442833333333334E+009;7.073243707418442E-002;-1.626395881175995E-001;1.067945500835776E-003;-9.236306068487465E-004;
2.443000000000000E+009;6.979488581418991E-002;-1.620934456586838E-001;9.864942403510213E-004;-8.060921099968255E-004;
2.443166666666667E+009;6.882906705141068E-002;-1.620604991912842E-001;6.144862854853272E-004;-8.132928051054478E-004;
2.443333333333334E+009;6.785346567630768E-002;-1.614634096622467E-001;6.537476438097656E-004;-6.790127954445779E-004;
2.443500000000000E+009;6.675454974174500E-002;-1.612361520528793E-001;4.903489607386291E-004;-5.607407074421644E-004;
2.443666666666667E+009;6.591200083494186E-002;-1.607944071292877E-001;3.161577333230525E-004;-4.618382663466036E-004;
2.443833333333334E+009;6.466051191091538E-002;-1.609614193439484E-001;3.755634243134409E-004;-4.027850518468767E-004;
2.444000000000000E+009;6.363731622695923E-002;-1.607591211795807E-001;3.171607095282525E-004;-2.753855660557747E-004;
2.444166666666667E+009;6.231515109539032E-002;-1.606192737817764E-001;4.022112989332527E-004;3.057990761590190E-005;
2.444333333333334E+009;6.131700426340103E-002;-1.609002351760864E-001;3.437648410908878E-004;1.183894200948998E-004;
2.444500000000000E+009;5.993070453405380E-002;-1.609480679035187E-001;3.248521534260362E-004;1.499847858212888E-004;
2.444666666666667E+009;5.868409946560860E-002;-1.610665023326874E-001;3.945533826481551E-004;4.205697041470558E-004;
2.444833333333334E+009;5.741018801927567E-002;-1.612924039363861E-001;3.952002152800560E-004;5.992586957290769E-004;
2.445000000000000E+009;5.623022839426994E-002;-1.615618765354157E-001;3.318444069009274E-004;4.870641278102994E-004;
2.445166666666667E+009;5.476773157715797E-002;-1.617566049098969E-001;6.088170339353383E-004;5.644620396196842E-004;
2.445333333333334E+009;5.349540337920189E-002;-1.622282266616821E-001;6.947516230866313E-004;7.237977115437388E-004;
2.445500000000000E+009;5.208731815218926E-002;-1.627135574817658E-001;6.067035719752312E-004;1.003416604362428E-003;
2.445666666666667E+009;5.087472498416901E-002;-1.632710844278336E-001;8.401756058447063E-004;8.457726216875017E-004;
2.445833333333334E+009;4.929327592253685E-002;-1.639923006296158E-001;1.026911428198218E-003;8.968199836090207E-004;
2.446000000000000E+009;4.812058433890343E-002;-1.644914001226425E-001;9.864750318229199E-004;1.155669684521854E-003;
2.446166666666667E+009;4.678750783205032E-002;-1.652009338140488E-001;1.283855643123388E-003;1.223907805979252E-003;
2.446333333333334E+009;4.547833278775215E-002;-1.659397184848785E-001;1.386196003295481E-003;1.251039444468916E-003;
2.446500000000000E+009;4.426231235265732E-002;-1.665162444114685E-001;1.507117180153728E-003;1.407326431944966E-003;
2.446666666666667E+009;4.292047768831253E-002;-1.673481911420822E-001;1.669962774030864E-003;1.233844319358468E-003;
2.446833333333334E+009;4.201513901352882E-002;-1.681104302406311E-001;1.932409941218793E-003;1.389021868817508E-003;
2.447000000000000E+009;4.065247252583504E-002;-1.689029932022095E-001;1.901391195133328E-003;1.334150321781635E-003;
2.447166666666667E+009;3.948946669697762E-002;-1.695737838745117E-001;2.390132518485189E-003;1.260884921066463E-003;
2.447333333333334E+009;3.847010806202889E-002;-1.704232096672058E-001;2.473957370966673E-003;1.154334517195821E-003;
2.447500000000000E+009;3.767987340688705E-002;-1.712889820337296E-001;2.610959345474839E-003;9.943606564775109E-004;
2.447666666666667E+009;3.675811365246773E-002;-1.719498783349991E-001;2.887209411710501E-003;7.585028652101755E-004;
2.447833333333334E+009;3.579952195286751E-002;-1.728537976741791E-001;2.920654602348805E-003;6.580293411388993E-004;
2.448000000000000E+009;3.521524742245674E-002;-1.735343635082245E-001;3.162107430398464E-003;3.959615423809737E-004;
2.448166666666667E+009;3.438283875584602E-002;-1.744824349880219E-001;3.209507092833519E-003;3.679718065541238E-004;
2.448333333333334E+009;3.381649404764175E-002;-1.750937700271606E-001;3.393041435629129E-003;1.681884750723839E-004;
2.448500000000000E+009;3.325120732188225E-002;-1.758607178926468E-001;3.219575388357043E-003;-1.631277846172452E-004;
2.448666666666667E+009;3.259658068418503E-002;-1.765831559896469E-001;3.250199602916837E-003;-3.656827320810407E-004;
2.448833333333334E+009;3.221853077411652E-002;-1.773697137832642E-001;3.333264729008079E-003;-4.494440509006381E-004;
2.449000000000000E+009;3.180614486336708E-002;-1.778348088264465E-001;3.234148025512695E-003;-8.265757933259010E-004;
2.449166666666667E+009;3.114069066941738E-002;-1.786287873983383E-001;3.198566380888224E-003;-8.018268854357302E-004;
2.449333333333334E+009;3.080810606479645E-002;-1.792230606079102E-001;3.313726978376508E-003;-1.106653595343232E-003;
2.449500000000000E+009;3.024989552795887E-002;-1.795713156461716E-001;3.135276259854436E-003;-1.287689665332437E-003;
2.449666666666667E+009;3.000423498451710E-002;-1.801581680774689E-001;3.031265689060092E-003;-1.402868772856891E-003;
2.449833333333334E+009;2.948018722236157E-002;-1.805687546730042E-001;2.919112797826529E-003;-1.490555936470628E-003;
2.450000000000000E+009;2.883861586451531E-002;-1.809171289205551E-001;2.952309092506766E-003;-1.629612408578396E-003;
2.450166666666667E+009;2.858626097440720E-002;-1.812289208173752E-001;2.756512956693769E-003;-1.820111181586981E-003;
2.450333333333334E+009;2.814386598765850E-002;-1.813805699348450E-001;2.579549560323358E-003;-1.879105344414711E-003;
2.450500000000000E+009;2.755370363593102E-002;-1.813704818487167E-001;2.454324625432491E-003;-2.136894967406988E-003;
2.450666666666667E+009;2.713415771722794E-002;-1.815334260463715E-001;2.332998672500253E-003;-2.129490720108151E-003;
2.450833333333334E+009;2.643914148211479E-002;-1.815055459737778E-001;2.236808650195599E-003;-2.183082280680537E-003;
2.451000000000000E+009;2.623445540666580E-002;-1.815236806869507E-001;2.007555682212114E-003;-2.249106299132109E-003;
2.451166666666667E+009;2.562594413757324E-002;-1.815441995859146E-001;1.889952924102545E-003;-2.132001565769315E-003;
2.451333333333334E+009;2.515337057411671E-002;-1.814168840646744E-001;1.913634478114545E-003;-2.199528273195028E-003;
2.451500000000000E+009;2.442582882940769E-002;-1.810370236635208E-001;1.607799786143005E-003;-2.142029348760843E-003;
2.451666666666667E+009;2.368422411382198E-002;-1.807020604610443E-001;1.674567931331694E-003;-2.102958271279931E-003;
2.451833333333334E+009;2.317270636558533E-002;-1.803809702396393E-001;1.640987931750715E-003;-2.129045780748129E-003;
2.452000000000000E+009;2.248228900134563E-002;-1.801481842994690E-001;1.312431646510959E-003;-2.020998392254114E-003;
2.452166666666667E+009;2.187390998005867E-002;-1.798178553581238E-001;1.391709549352527E-003;-2.009459305554628E-003;
2.452333333333334E+009;2.103766612708569E-002;-1.795284599065781E-001;1.419894630089402E-003;-2.052863594144583E-003;
2.452500000000000E+009;2.009126730263233E-002;-1.791515946388245E-001;1.450887648388743E-003;-2.047226298600435E-003;
2.452666666666667E+009;1.915604434907436E-002;-1.786261945962906E-001;1.365240896120668E-003;-2.065307693555951E-003;
2.452833333333334E+009;1.815646141767502E-002;-1.784836649894714E-001;1.284455764107406E-003;-1.871471176855266E-003;
2.453000000000000E+009;1.730160601437092E-002;-1.780848056077957E-001;1.298757619224489E-003;-1.842849538661540E-003;
2.453166666666667E+009;1.618743687868118E-002;-1.778725236654282E-001;1.319561619311571E-003;-1.932033803313971E-003;
2.453333333333334E+009;1.520444359630346E-002;-1.774444580078125E-001;1.269895583391190E-003;-1.826226012781262E-003;
2.453500000000000E+009;1.398679707199335E-002;-1.773043572902679E-001;1.345889875665307E-003;-1.935811829753220E-003;
2.453666666666667E+009;1.293675508350134E-002;-1.769734621047974E-001;1.377863343805075E-003;-2.012550365179777E-003;
2.453833333333334E+009;1.163408253341913E-002;-1.769006103277206E-001;1.413865829817951E-003;-2.045086352154613E-003;
2.454000000000000E+009;1.028677634894848E-002;-1.765935420989990E-001;1.328941318206489E-003;-2.108742250129581E-003;
2.454166666666667E+009;9.026996791362763E-003;-1.765322983264923E-001;1.451129559427500E-003;-2.100395737215877E-003;
2.454333333333334E+009;7.570554036647081E-003;-1.765194386243820E-001;1.477502402849495E-003;-2.076651435345411E-003;
2.454500000000000E+009;6.158194504678249E-003;-1.764389425516129E-001;1.523809274658561E-003;-2.376797376200557E-003;
2.454666666666667E+009;4.900194238871336E-003;-1.765347570180893E-001;1.293105538934469E-003;-2.435482572764158E-003;
2.454833333333334E+009;3.534679068252444E-003;-1.763967871665955E-001;1.319903181865811E-003;-2.464191755279899E-003;
2.455000000000000E+009;1.999367494136095E-003;-1.766726076602936E-001;1.226254971697927E-003;-2.431210596114397E-003;
2.455166666666667E+009;5.324631347320974E-004;-1.768316179513931E-001;1.379282912239432E-003;-2.455330919474363E-003;
2.455333333333334E+009;-8.191373199224472E-004;-1.769418865442276E-001;1.249548047780991E-003;-2.532438607886434E-003;
2.455500000000000E+009;-2.365074586123228E-003;-1.771893650293350E-001;1.126704504713416E-003;-2.688157372176647E-003;
2.455666666666667E+009;-3.734147874638438E-003;-1.773376762866974E-001;1.235879957675934E-003;-2.652316587045789E-003;
2.455833333333334E+009;-5.116291344165802E-003;-1.776484549045563E-001;1.177312806248665E-003;-2.730851527303457E-003;
2.456000000000000E+009;-6.436744239181280E-003;-1.778935045003891E-001;1.023106975480914E-003;-2.876129234209657E-003;
2.456166666666667E+009;-7.599309552460909E-003;-1.782313585281372E-001;9.920400334522128E-004;-2.953407587483525E-003;
2.456333333333334E+009;-8.875205181539059E-003;-1.787228882312775E-001;1.047829748131335E-003;-2.889276016503573E-003;
2.456500000000000E+009;-1.011636108160019E-002;-1.791583150625229E-001;1.083466922864318E-003;-3.224282292649150E-003;
2.456666666666667E+009;-1.153073925524950E-002;-1.794435381889343E-001;9.179991902783513E-004;-3.248727647587657E-003;
2.456833333333334E+009;-1.250127516686916E-002;-1.796258985996246E-001;8.125342428684235E-004;-3.308181883767247E-003;
2.457000000000000E+009;-1.363158132880926E-002;-1.801406294107437E-001;8.013554033823311E-004;-3.424071008339524E-003;
2.457166666666667E+009;-1.469106599688530E-002;-1.806478053331375E-001;8.164655300788581E-004;-3.477240912616253E-003;
2.457333333333334E+009;-1.555578783154488E-002;-1.810545921325684E-001;6.786328158341348E-004;-3.692646510899067E-003;
2.457500000000000E+009;-1.649462990462780E-002;-1.812354922294617E-001;3.801529237534851E-004;-3.685587318614125E-003;
2.457666666666667E+009;-1.733867451548576E-002;-1.817075312137604E-001;4.044082597829402E-004;-3.855545073747635E-003;
2.457833333333334E+009;-1.807215809822083E-002;-1.820152997970581E-001;2.402823884040117E-004;-3.898215945810080E-003;
2.458000000000000E+009;-1.877614296972752E-002;-1.822575777769089E-001;-2.263902933918871E-005;-4.046672023832798E-003;
2.458166666666667E+009;-1.957232132554054E-002;-1.826842278242111E-001;-2.081808088405523E-005;-4.060616251081228E-003;
2.458333333333334E+009;-2.001007087528706E-002;-1.830245554447174E-001;-3.513644332997501E-004;-4.104244057089090E-003;
2.458500000000000E+009;-2.067518793046475E-002;-1.830143779516220E-001;-4.548632132355124E-004;-4.232347942888737E-003;
2.458666666666667E+009;-2.121923677623272E-002;-1.832660138607025E-001;-6.633746088482440E-004;-4.271307028830051E-003;
2.458833333333334E+009;-2.163022197782993E-002;-1.835021227598190E-001;-8.385257096961141E-004;-4.328256472945213E-003;
2.459000000000000E+009;-2.217559888958931E-002;-1.834532469511032E-001;-1.122843823395670E-003;-4.334901925176382E-003;
2.459166666666667E+009;-2.253928966820240E-002;-1.834891587495804E-001;-1.254065427929163E-003;-4.367657471448183E-003;
2.459333333333334E+009;-2.271906100213528E-002;-1.831132769584656E-001;-1.465203822590411E-003;-4.150897730141878E-003;
2.459500000000000E+009;-2.304933592677116E-002;-1.832312196493149E-001;-1.629246282391250E-003;-4.214428365230560E-003;
2.459666666666667E+009;-2.347057312726975E-002;-1.828421056270599E-001;-1.728010596707463E-003;-4.271757788956165E-003;
2.459833333333334E+009;-2.380374632775784E-002;-1.827034205198288E-001;-2.080461010336876E-003;-4.165349062532187E-003;
2.460000000000000E+009;-2.394871972501278E-002;-1.823678612709045E-001;-2.230326645076275E-003;-4.002335947006941E-003;
2.460166666666667E+009;-2.441656962037087E-002;-1.816819459199905E-001;-2.464360324665904E-003;-3.989899065345526E-003;
2.460333333333334E+009;-2.462207153439522E-002;-1.812436729669571E-001;-2.556808758527041E-003;-3.983044531196356E-003;
2.460500000000000E+009;-2.494147606194019E-002;-1.809040158987045E-001;-2.700464334338903E-003;-3.846477949991822E-003;
2.460666666666667E+009;-2.553896233439446E-002;-1.800159960985184E-001;-2.975760260596871E-003;-3.860740689560771E-003;
2.460833333333334E+009;-2.592357061803341E-002;-1.793816238641739E-001;-3.158536972478032E-003;-3.665679367259145E-003;
2.461000000000000E+009;-2.650238759815693E-002;-1.786681413650513E-001;-3.330998588353396E-003;-3.380575217306614E-003;
2.461166666666667E+009;-2.659026533365250E-002;-1.779287606477737E-001;-3.500947495922446E-003;-3.353799693286419E-003;
2.461333333333334E+009;-2.734349668025971E-002;-1.769000142812729E-001;-3.569510299712420E-003;-3.185270586982369E-003;
2.461500000000000E+009;-2.787959203124046E-002;-1.759124249219894E-001;-3.767750458791852E-003;-3.091058693826199E-003;
2.461666666666667E+009;-2.859636768698692E-002;-1.750587970018387E-001;-3.980935551226139E-003;-2.967857522889972E-003;
2.461833333333334E+009;-2.950270846486092E-002;-1.742391288280487E-001;-4.120878875255585E-003;-2.753517124801874E-003;
2.462000000000000E+009;-2.998630143702030E-002;-1.731427758932114E-001;-4.121824633330107E-003;-2.387449145317078E-003;
2.462166666666667E+009;-3.095246292650700E-002;-1.721750795841217E-001;-4.380641039460897E-003;-2.398902317509055E-003;
2.462333333333334E+009;-3.199335560202599E-002;-1.712650954723358E-001;-4.382158629596233E-003;-2.242814749479294E-003;
2.462500000000000E+009;-3.285221755504608E-002;-1.703335046768189E-001;-4.337859805673361E-003;-2.004093490540981E-003;
2.462666666666667E+009;-3.386631608009338E-002;-1.693676114082336E-001;-4.547647200524807E-003;-1.798921497538686E-003;
2.462833333333334E+009;-3.528455272316933E-002;-1.682489216327667E-001;-4.639340564608574E-003;-1.651833532378078E-003;
2.463000000000000E+009;-3.641666099429131E-002;-1.672973185777664E-001;-4.798418842256069E-003;-1.368349883705378E-003;
2.463166666666667E+009;-3.788396716117859E-002;-1.663882881402969E-001;-4.744213074445725E-003;-1.028062775731087E-003;
2.463333333333334E+009;-3.924574702978134E-002;-1.653859913349152E-001;-4.730538465082645E-003;-9.425554890185595E-004;
2.463500000000000E+009;-4.090397059917450E-002;-1.645669490098953E-001;-4.848241806030273E-003;-6.872449885122478E-004;
2.463666666666667E+009;-4.256776347756386E-002;-1.639752238988876E-001;-4.998615942895412E-003;-5.164297763258219E-004;
2.463833333333334E+009;-4.428312927484512E-002;-1.631731092929840E-001;-4.916291218250990E-003;-1.582199620315805E-004;
2.464000000000000E+009;-4.613743349909782E-002;-1.623223721981049E-001;-4.901146516203880E-003;1.036846879287623E-004;
2.464166666666667E+009;-4.783344641327858E-002;-1.617815196514130E-001;-4.824432078748941E-003;4.009978438261896E-004;
2.464333333333334E+009;-4.971004277467728E-002;-1.610535234212875E-001;-4.784961231052876E-003;6.025018519721925E-004;
2.464500000000000E+009;-5.168857425451279E-002;-1.605514287948608E-001;-4.703485406935215E-003;7.430718978866935E-004;
2.464666666666667E+009;-5.382474511861801E-002;-1.599272489547730E-001;-4.612055607140064E-003;1.065811957232654E-003;
2.464833333333334E+009;-5.561338737607002E-002;-1.596501618623734E-001;-4.431605804711580E-003;1.306914957240224E-003;
2.465000000000000E+009;-5.755356326699257E-002;-1.592548191547394E-001;-4.224568139761686E-003;1.361404079943895E-003;
2.465166666666667E+009;-5.971332639455795E-002;-1.587841957807541E-001;-4.211103077977896E-003;1.630358514375985E-003;
2.465333333333334E+009;-6.167057529091835E-002;-1.585289090871811E-001;-3.882415359839797E-003;1.747765112668276E-003;
2.465500000000000E+009;-6.341298669576645E-002;-1.584894508123398E-001;-3.760047722607851E-003;1.795007498003542E-003;
2.465666666666667E+009;-6.563141942024231E-002;-1.582926809787750E-001;-3.371952101588249E-003;1.907545723952353E-003;
2.465833333333334E+009;-6.739890575408936E-002;-1.583302617073059E-001;-3.335257060825825E-003;2.133678179234266E-003;
2.466000000000000E+009;-6.912582367658615E-002;-1.583719849586487E-001;-3.183566732332110E-003;2.174332039430738E-003;
2.466166666666667E+009;-7.086922228336334E-002;-1.584925353527069E-001;-2.940194215625525E-003;2.118640579283238E-003;
2.466333333333334E+009;-7.258454710245132E-002;-1.587538421154022E-001;-2.812081947922707E-003;2.216541673988104E-003;
2.466500000000000E+009;-7.416726648807526E-002;-1.591266244649887E-001;-2.671298803761601E-003;2.261825371533632E-003;
2.466666666666667E+009;-7.577978074550629E-002;-1.593631953001022E-001;-2.484376309439540E-003;2.148472471162677E-003;
2.466833333333334E+009;-7.716277986764908E-002;-1.597522497177124E-001;-2.294774632900953E-003;2.261021872982383E-003;
2.467000000000000E+009;-7.850410789251328E-002;-1.600699126720429E-001;-2.167963655665517E-003;2.143993042409420E-003;
2.467166666666667E+009;-7.991335541009903E-002;-1.606389582157135E-001;-2.031900919973850E-003;2.086614724248648E-003;
2.467333333333334E+009;-8.117821812629700E-002;-1.612179875373840E-001;-1.940763904713094E-003;2.047549700364471E-003;
2.467500000000000E+009;-8.201272785663605E-002;-1.617247760295868E-001;-1.733732409775257E-003;1.989273820072413E-003;
2.467666666666667E+009;-8.301364630460739E-002;-1.622278392314911E-001;-1.771934446878731E-003;1.881294418126345E-003;
2.467833333333334E+009;-8.399264514446259E-002;-1.626912951469421E-001;-1.841767225414515E-003;1.742421183735132E-003;
2.468000000000000E+009;-8.486346900463104E-002;-1.636055409908295E-001;-1.668649958446622E-003;1.704820431768894E-003;
2.468166666666667E+009;-8.552171289920807E-002;-1.639338135719299E-001;-1.635813037864864E-003;1.631610910408199E-003;
2.468333333333334E+009;-8.636691421270371E-002;-1.644723862409592E-001;-1.645083655603230E-003;1.626755692996085E-003;
2.468500000000000E+009;-8.682072907686234E-002;-1.647620201110840E-001;-1.642593764699996E-003;1.583238947205246E-003;
2.468666666666667E+009;-8.734808117151260E-002;-1.651220470666885E-001;-1.583183417096734E-003;1.566193997859955E-003;
2.468833333333334E+009;-8.763263374567032E-002;-1.654948592185974E-001;-1.536146970465779E-003;1.570375985465944E-003;
2.469000000000000E+009;-8.798605948686600E-002;-1.658471673727036E-001;-1.568546984344721E-003;1.532273250631988E-003;
2.469166666666667E+009;-8.816156536340714E-002;-1.661682426929474E-001;-1.792314695194364E-003;1.530462061055005E-003;
2.469333333333334E+009;-8.817340433597565E-002;-1.661109477281570E-001;-1.714889775030315E-003;1.457567675970495E-003;
2.469500000000000E+009;-8.837245404720306E-002;-1.662136316299439E-001;-1.794512616470456E-003;1.586275058798492E-003;
2.469666666666667E+009;-8.839292824268341E-002;-1.661730557680130E-001;-1.741870190016925E-003;1.452379394322634E-003;
2.469833333333334E+009;-8.853708207607269E-002;-1.661415994167328E-001;-1.824021572247148E-003;1.652930281125009E-003;
2.470000000000000E+009;-8.827525377273560E-002;-1.659449636936188E-001;-1.748676528222859E-003;1.591005828231573E-003;
2.470166666666667E+009;-8.826544880867004E-002;-1.656802445650101E-001;-1.724795904010534E-003;1.571610220707953E-003;
2.470333333333334E+009;-8.811442553997040E-002;-1.653693318367004E-001;-1.805890933610499E-003;1.725406036712229E-003;
2.470500000000000E+009;-8.808918297290802E-002;-1.649550497531891E-001;-1.880873460322619E-003;1.725580543279648E-003;
2.470666666666667E+009;-8.786770701408386E-002;-1.644854396581650E-001;-1.825782470405102E-003;1.978307031095028E-003;
2.470833333333334E+009;-8.807798475027084E-002;-1.637214720249176E-001;-1.870285486802459E-003;1.893698936328292E-003;
2.471000000000000E+009;-8.795205503702164E-002;-1.629924774169922E-001;-1.873549539595842E-003;1.938075292855501E-003;
2.471166666666667E+009;-8.783070743083954E-002;-1.620852947235107E-001;-1.937035121954978E-003;2.016639104112983E-003;
2.471333333333334E+009;-8.805909007787705E-002;-1.613048911094666E-001;-1.960219116881490E-003;2.248853910714388E-003;
2.471500000000000E+009;-8.809186518192291E-002;-1.602294743061066E-001;-1.810324960388243E-003;2.163087250664830E-003;
2.471666666666667E+009;-8.802203834056854E-002;-1.591044813394547E-001;-1.786791719496250E-003;2.397620119154453E-003;
2.471833333333334E+009;-8.839170634746552E-002;-1.578173339366913E-001;-1.869791885837913E-003;2.564782509580255E-003;
2.472000000000000E+009;-8.848690241575241E-002;-1.564669311046600E-001;-1.840366167016327E-003;2.653781790286303E-003;
2.472166666666667E+009;-8.869569748640060E-002;-1.551045775413513E-001;-1.771978451870382E-003;2.826577750965953E-003;
2.472333333333334E+009;-8.913245052099228E-002;-1.538601070642471E-001;-1.706128357909620E-003;2.873053308576345E-003;
2.472500000000000E+009;-8.957550674676895E-002;-1.520677804946899E-001;-1.666679978370667E-003;3.054279601201415E-003;
2.472666666666667E+009;-8.992587029933929E-002;-1.504005193710327E-001;-1.511505222879350E-003;3.151355311274529E-003;
2.472833333333334E+009;-9.073822200298309E-002;-1.487761437892914E-001;-1.399202505126596E-003;3.288683015853167E-003;
2.473000000000000E+009;-9.120684117078781E-002;-1.470617353916168E-001;-1.388441771268845E-003;3.490422153845429E-003;
2.473166666666667E+009;-9.228911995887756E-002;-1.452425718307495E-001;-1.069186488166452E-003;3.656086977571249E-003;
2.473333333333334E+009;-9.287346154451370E-002;-1.434840261936188E-001;-9.146965458057821E-004;3.643858712166548E-003;
2.473500000000000E+009;-9.395366907119751E-002;-1.417801082134247E-001;-7.729214848950505E-004;3.806054126471281E-003;
2.473666666666667E+009;-9.501574933528900E-002;-1.400019377470017E-001;-5.588457570411265E-004;3.721266053617001E-003;
2.473833333333334E+009;-9.622064232826233E-002;-1.382130682468414E-001;-2.602406893856823E-004;4.044969566166401E-003;
2.474000000000000E+009;-9.737601876258850E-002;-1.364632844924927E-001;-6.033906902302988E-005;3.960204776376486E-003;
2.474166666666667E+009;-9.858918935060501E-002;-1.347178965806961E-001;6.378463876899332E-005;4.114302806556225E-003;
2.474333333333334E+009;-1.000260859727860E-001;-1.328893452882767E-001;3.801191051024944E-004;3.961280453950167E-003;
2.474500000000000E+009;-1.015234217047691E-001;-1.313280314207077E-001;6.052686949260533E-004;3.940636757761240E-003;
2.474666666666667E+009;-1.028820201754570E-001;-1.296417862176895E-001;8.332049474120140E-004;3.921200521290302E-003;
2.474833333333334E+009;-1.045219153165817E-001;-1.281088888645172E-001;1.053578220307827E-003;3.918830305337906E-003;
2.475000000000000E+009;-1.060982793569565E-001;-1.265570074319840E-001;1.282359007745981E-003;3.798940451815724E-003;
2.475166666666667E+009;-1.077345237135887E-001;-1.251427829265595E-001;1.539134071208537E-003;3.681633155792952E-003;
2.475333333333334E+009;-1.093673184514046E-001;-1.239023134112358E-001;1.725905924104154E-003;3.505163127556443E-003;
2.475500000000000E+009;-1.110899001359940E-001;-1.225354447960854E-001;1.862376928329468E-003;3.298081923276186E-003;
2.475666666666667E+009;-1.127931550145149E-001;-1.214894130825996E-001;2.042989712208509E-003;2.999329008162022E-003;
2.475833333333334E+009;-1.144677177071571E-001;-1.205638721585274E-001;2.183227799832821E-003;2.743867691606283E-003;
2.476000000000000E+009;-1.158746406435967E-001;-1.195005699992180E-001;2.364727202802897E-003;2.689998364076018E-003;
2.476166666666667E+009;-1.178371384739876E-001;-1.187297329306603E-001;2.420407719910145E-003;2.330341143533588E-003;
2.476333333333334E+009;-1.195685788989067E-001;-1.180739104747772E-001;2.404158236458898E-003;2.202039351686835E-003;
2.476500000000000E+009;-1.213904246687889E-001;-1.174306422472000E-001;2.365397987887263E-003;1.937005203217268E-003;
2.476666666666667E+009;-1.228492781519890E-001;-1.169265657663345E-001;2.327977446839213E-003;1.696133287623525E-003;
2.476833333333334E+009;-1.245334148406982E-001;-1.164553612470627E-001;2.483539283275604E-003;1.664253883063793E-003;
2.477000000000000E+009;-1.263495981693268E-001;-1.160749495029450E-001;2.381350379437208E-003;1.371483434922993E-003;
2.477166666666667E+009;-1.278785467147827E-001;-1.158137172460556E-001;2.411092165857554E-003;1.168581540696323E-003;
2.477333333333334E+009;-1.294224858283997E-001;-1.156239733099937E-001;2.123116748407483E-003;1.019322779029608E-003;
2.477500000000000E+009;-1.309926360845566E-001;-1.154555156826973E-001;1.993913203477860E-003;7.387078949250281E-004;
2.477666666666667E+009;-1.325259804725647E-001;-1.154016032814980E-001;1.970818964764476E-003;6.150687113404274E-004;
2.477833333333334E+009;-1.339065432548523E-001;-1.152315586805344E-001;1.777444267645478E-003;6.506706704385579E-004;
2.478000000000000E+009;-1.353208720684052E-001;-1.153700351715088E-001;1.750240451656282E-003;5.700764013454318E-004;
2.478166666666667E+009;-1.364274471998215E-001;-1.152305528521538E-001;1.595187350176275E-003;5.083078867755830E-004;
2.478333333333334E+009;-1.376399248838425E-001;-1.149503961205483E-001;1.567217754200101E-003;4.610388132277876E-004;
2.478500000000000E+009;-1.386918276548386E-001;-1.149932816624641E-001;1.346562639810145E-003;4.110983281861991E-004;
2.478666666666667E+009;-1.394977718591690E-001;-1.149902120232582E-001;1.306366641074419E-003;2.113903319695965E-004;
2.478833333333334E+009;-1.402563601732254E-001;-1.148715838789940E-001;1.204378320835531E-003;3.655570908449590E-004;
2.479000000000000E+009;-1.411967724561691E-001;-1.146470531821251E-001;1.095909392461181E-003;1.742159656714648E-004;
2.479166666666667E+009;-1.416192054748535E-001;-1.145787239074707E-001;1.023958902806044E-003;2.936864912044257E-004;
2.479333333333334E+009;-1.424372345209122E-001;-1.141157671809197E-001;8.690431131981313E-004;3.424467286095023E-004;
2.479500000000000E+009;-1.428021490573883E-001;-1.140305921435356E-001;8.563339360989630E-004;2.053305797744542E-004;
2.479666666666667E+009;-1.430971175432205E-001;-1.137316897511482E-001;6.421777070499957E-004;2.448942686896771E-004;
