# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.867100089788437E-002;-1.636453419923782E-001;2.724339254200459E-003;2.634511911310256E-004;
2.440333333333334E+009;7.843557745218277E-002;-1.639371365308762E-001;2.633040538057685E-003;1.714220124995336E-004;
2.440500000000000E+009;7.826518267393112E-002;-1.642900407314301E-001;2.550624543800950E-003;9.900590521283448E-005;
2.440666666666667E+009;7.788724452257156E-002;-1.646509617567062E-001;2.526307944208384E-003;-1.121023597079329E-004;
2.440833333333334E+009;7.772945612668991E-002;-1.648846715688705E-001;2.585643902420998E-003;-1.940779766300693E-004;
2.441000000000000E+009;7.733794301748276E-002;-1.648930907249451E-001;2.472147578373551E-003;-9.405420860275626E-005;
2.441166666666667E+009;7.677677273750305E-002;-1.648978888988495E-001;2.361721359193325E-003;-2.666451036930084E-004;
2.441333333333334E+009;7.665991783142090E-002;-1.647636890411377E-001;2.129237866029143E-003;-3.638763737399131E-004;
2.441500000000000E+009;7.597328722476959E-002;-1.647481620311737E-001;2.170510124415159E-003;-5.033924826420844E-004;
2.441666666666667E+009;7.545087486505508E-002;-1.645470410585403E-001;2.139754127711058E-003;-5.167594063095748E-004;
2.441833333333334E+009;7.490370422601700E-002;-1.645585894584656E-001;1.723310560919344E-003;-6.958456360734999E-004;
2.442000000000000E+009;7.423615455627441E-002;-1.642289608716965E-001;1.824433798901737E-003;-5.991568323224783E-004;
2.442166666666667E+009;7.367791235446930E-002;-1.638099253177643E-001;1.729842158965766E-003;-6.673068273812532E-004;
2.442333333333334E+009;7.289225608110428E-002;-1.635978519916534E-001;1.599637907929719E-003;-6.348068127408624E-004;
2.442500000000000E+009;7.212247699499130E-002;-1.632438749074936E-001;1.348625752143562E-003;-7.769405492581427E-004;
2.442666666666667E+009;7.146194577217102E-002;-1.628832966089249E-001;1.227384665980935E-003;-7.371364627033472E-004;
2.442833333333334E+009;7.074681669473648E-002;-1.625897884368897E-001;1.193641801364720E-003;-7.188835879787803E-004;
2.443000000000000E+009;6.970092654228210E-002;-1.620754897594452E-001;1.055093831382692E-003;-5.415740888565779E-004;
2.443166666666667E+009;6.876938045024872E-002;-1.619809418916702E-001;9.244055254384875E-004;-6.558535387739539E-004;
2.443333333333334E+009;6.775252521038055E-002;-1.615430563688278E-001;9.678094065748155E-004;-4.289587959647179E-004;
2.443500000000000E+009;6.674279272556305E-002;-1.611854881048203E-001;7.784314802847803E-004;-2.969148918054998E-004;
2.443666666666667E+009;6.567715853452683E-002;-1.608581840991974E-001;6.264729308895767E-004;-2.521500573493540E-004;
2.443833333333334E+009;6.449266523122788E-002;-1.609240174293518E-001;5.092579522170126E-004;-1.579060044605285E-004;
2.444000000000000E+009;6.347630918025971E-002;-1.607223749160767E-001;6.124752108007669E-004;5.225092081673211E-006;
2.444166666666667E+009;6.230296567082405E-002;-1.606211215257645E-001;6.689357105642557E-004;3.904257755493745E-005;
2.444333333333334E+009;6.116677448153496E-002;-1.608082801103592E-001;4.803435003850609E-004;-6.275739451666595E-006;
2.444500000000000E+009;5.998170003294945E-002;-1.609296202659607E-001;4.660265985876322E-004;2.351856237510219E-004;
2.444666666666667E+009;5.861354991793633E-002;-1.609676927328110E-001;6.776827503927052E-004;3.980672918260098E-004;
2.444833333333334E+009;5.731245130300522E-002;-1.612098962068558E-001;5.947501631453633E-004;5.392129532992840E-004;
2.445000000000000E+009;5.624672025442123E-002;-1.613814979791641E-001;6.162220961414278E-004;6.093721021898091E-004;
2.445166666666667E+009;5.472457036376000E-002;-1.616549491882324E-001;6.598985637538135E-004;7.370584644377232E-004;
2.445333333333334E+009;5.339393392205238E-002;-1.620683819055557E-001;8.216068381443620E-004;8.144401945173740E-004;
2.445500000000000E+009;5.210996791720390E-002;-1.625017374753952E-001;9.692928870208561E-004;9.801855776458979E-004;
2.445666666666667E+009;5.091967061161995E-002;-1.630057394504547E-001;1.028358936309815E-003;1.013960223644972E-003;
2.445833333333334E+009;4.947492852807045E-002;-1.637229025363922E-001;1.106691313907504E-003;1.108183525502682E-003;
2.446000000000000E+009;4.817265272140503E-002;-1.642180085182190E-001;1.254642615094781E-003;1.025352976284921E-003;
2.446166666666667E+009;4.699153080582619E-002;-1.650085598230362E-001;1.529563800431788E-003;1.239427481777966E-003;
2.446333333333334E+009;4.555450379848480E-002;-1.657595783472061E-001;1.649221638217568E-003;1.214594114571810E-003;
2.446500000000000E+009;4.442773014307022E-002;-1.663279086351395E-001;1.656402368098497E-003;1.190426293760538E-003;
2.446666666666667E+009;4.314820840954781E-002;-1.671843379735947E-001;1.826456049457192E-003;1.331043313257396E-003;
2.446833333333334E+009;4.223709553480148E-002;-1.679620146751404E-001;2.041190629824996E-003;1.329013495706022E-003;
2.447000000000000E+009;4.081515222787857E-002;-1.686706393957138E-001;2.342577325180173E-003;1.106747775338590E-003;
2.447166666666667E+009;3.972718119621277E-002;-1.695696562528610E-001;2.471957122907043E-003;1.065046875737608E-003;
2.447333333333334E+009;3.867823258042336E-002;-1.703034192323685E-001;2.673764014616609E-003;9.956241119652987E-004;
2.447500000000000E+009;3.780167177319527E-002;-1.711943149566650E-001;2.970643574371934E-003;8.001349051482976E-004;
2.447666666666667E+009;3.694013878703117E-002;-1.719070374965668E-001;3.100984264165163E-003;6.157063762657344E-004;
2.447833333333334E+009;3.601707518100739E-002;-1.728652715682983E-001;3.202908439561725E-003;5.114835803397000E-004;
2.448000000000000E+009;3.533266857266426E-002;-1.735481470823288E-001;3.222826635465026E-003;2.957449178211391E-004;
2.448166666666667E+009;3.457693010568619E-002;-1.743555814027786E-001;3.208248410373926E-003;1.392331178067252E-004;
2.448333333333334E+009;3.388393297791481E-002;-1.751004606485367E-001;3.466125344857574E-003;-1.711529330350459E-004;
2.448500000000000E+009;3.354633972048760E-002;-1.758607625961304E-001;3.386129392310977E-003;-4.706592881120741E-004;
2.448666666666667E+009;3.281423076987267E-002;-1.766479909420013E-001;3.479322418570519E-003;-5.261998740024865E-004;
2.448833333333334E+009;3.231707587838173E-002;-1.775115430355072E-001;3.300658427178860E-003;-6.882222951389849E-004;
2.449000000000000E+009;3.182211145758629E-002;-1.778914332389832E-001;3.410592442378402E-003;-9.446442127227783E-004;
2.449166666666667E+009;3.128387033939362E-002;-1.785829365253449E-001;3.292203415185213E-003;-1.260246848687530E-003;
2.449333333333334E+009;3.093098290264607E-002;-1.791999191045761E-001;3.242047736421228E-003;-1.337354187853634E-003;
2.449500000000000E+009;3.036082908511162E-002;-1.796735227108002E-001;3.307159291580319E-003;-1.540971687063575E-003;
2.449666666666667E+009;3.008291684091091E-002;-1.802184879779816E-001;3.077431581914425E-003;-1.609938219189644E-003;
2.449833333333334E+009;2.943937107920647E-002;-1.806994527578354E-001;2.836216008290649E-003;-1.780679682269692E-003;
2.450000000000000E+009;2.887989021837711E-002;-1.810716688632965E-001;2.890541683882475E-003;-2.002889756113291E-003;
2.450166666666667E+009;2.856356464326382E-002;-1.813065409660339E-001;2.666961168870330E-003;-1.986181363463402E-003;
2.450333333333334E+009;2.819021046161652E-002;-1.815139949321747E-001;2.546787494793534E-003;-2.157892799004912E-003;
2.450500000000000E+009;2.764322236180306E-002;-1.816128492355347E-001;2.330617513507605E-003;-2.210118575021625E-003;
2.450666666666667E+009;2.714177407324314E-002;-1.817564517259598E-001;2.185111632570624E-003;-2.299112500622869E-003;
2.450833333333334E+009;2.649095840752125E-002;-1.817835867404938E-001;2.152490895241499E-003;-2.252221107482910E-003;
2.451000000000000E+009;2.616983279585838E-002;-1.816153973340988E-001;1.948164310306311E-003;-2.317940350621939E-003;
2.451166666666667E+009;2.559895254671574E-002;-1.816478669643402E-001;1.887901569716632E-003;-2.496602013707161E-003;
2.451333333333334E+009;2.526275254786015E-002;-1.814085692167282E-001;1.584025099873543E-003;-2.390862675383687E-003;
2.451500000000000E+009;2.446794509887695E-002;-1.811884045600891E-001;1.661633257754147E-003;-2.228288445621729E-003;
2.451666666666667E+009;2.374893799424171E-002;-1.808288246393204E-001;1.309746177867055E-003;-2.306607086211443E-003;
2.451833333333334E+009;2.309438586235046E-002;-1.805433630943298E-001;1.384534058161080E-003;-2.273346530273557E-003;
2.452000000000000E+009;2.239103056490421E-002;-1.802313476800919E-001;1.342374132946134E-003;-2.278228523209691E-003;
2.452166666666667E+009;2.189812995493412E-002;-1.798965930938721E-001;1.150812371633947E-003;-2.174515975639224E-003;
2.452333333333334E+009;2.105183340609074E-002;-1.797103285789490E-001;1.120723318308592E-003;-2.216036431491375E-003;
2.452500000000000E+009;2.008875086903572E-002;-1.794191598892212E-001;1.198885613121092E-003;-2.139409072697163E-003;
2.452666666666667E+009;1.909767091274262E-002;-1.787871867418289E-001;1.122135203331709E-003;-2.120331628248096E-003;
2.452833333333334E+009;1.816658675670624E-002;-1.785553842782974E-001;1.058865105733275E-003;-2.005376853048801E-003;
2.453000000000000E+009;1.735248975455761E-002;-1.782166957855225E-001;1.072085695341229E-003;-2.060255268588662E-003;
2.453166666666667E+009;1.613863371312618E-002;-1.779109239578247E-001;1.051971688866615E-003;-2.003653440624476E-003;
2.453333333333334E+009;1.500863768160343E-002;-1.774514168500900E-001;1.119691063649952E-003;-1.944065443240106E-003;
2.453500000000000E+009;1.395022124052048E-002;-1.772979348897934E-001;1.095605199225247E-003;-1.955921994522214E-003;
2.453666666666667E+009;1.288539823144674E-002;-1.770616769790649E-001;1.133518526330590E-003;-1.886374899186194E-003;
2.453833333333334E+009;1.160825602710247E-002;-1.769225001335144E-001;1.109132310375571E-003;-1.974058104678989E-003;
2.454000000000000E+009;1.025396399199963E-002;-1.766052097082138E-001;1.316623296588659E-003;-2.088042208924890E-003;
2.454166666666667E+009;8.920117281377316E-003;-1.766040772199631E-001;1.261984463781118E-003;-1.993349986150861E-003;
2.454333333333334E+009;7.571149151772261E-003;-1.765127331018448E-001;1.069933525286615E-003;-2.084564184769988E-003;
2.454500000000000E+009;6.064970511943102E-003;-1.765347421169281E-001;1.255670329555869E-003;-2.274852944537997E-003;
2.454666666666667E+009;4.814420361071825E-003;-1.764243096113205E-001;1.169980387203395E-003;-2.314973855391145E-003;
2.454833333333334E+009;3.357829293236136E-003;-1.764650642871857E-001;1.190744922496378E-003;-2.394021023064852E-003;
2.455000000000000E+009;1.878208480775356E-003;-1.766598969697952E-001;1.230302616022527E-003;-2.357027959078550E-003;
2.455166666666667E+009;4.799238813575357E-004;-1.768139749765396E-001;1.136690145358443E-003;-2.519373549148440E-003;
2.455333333333334E+009;-9.123273775912821E-004;-1.769038587808609E-001;1.226294087246060E-003;-2.565718721598387E-003;
2.455500000000000E+009;-2.411377150565386E-003;-1.771355867385864E-001;1.084713614545763E-003;-2.545712515711784E-003;
2.455666666666667E+009;-3.785060485824943E-003;-1.772665530443192E-001;1.223635510541499E-003;-2.500797389075160E-003;
2.455833333333334E+009;-5.148234311491251E-003;-1.776618063449860E-001;1.037101494148374E-003;-2.661508973687887E-003;
2.456000000000000E+009;-6.560598500072956E-003;-1.778544783592224E-001;9.884821483865380E-004;-2.810684731230140E-003;
2.456166666666667E+009;-7.669968064874411E-003;-1.781308501958847E-001;1.134376041591167E-003;-2.957169665023685E-003;
2.456333333333334E+009;-9.001656435430050E-003;-1.786868423223496E-001;1.001618569716811E-003;-2.971568610519171E-003;
2.456500000000000E+009;-1.028794329613447E-002;-1.790379732847214E-001;8.381865918636322E-004;-3.135238075628877E-003;
2.456666666666667E+009;-1.163040474057198E-002;-1.793535798788071E-001;8.857737411744893E-004;-3.174248384311795E-003;
2.456833333333334E+009;-1.255522482097149E-002;-1.796995252370834E-001;8.238265872932971E-004;-3.356482833623886E-003;
2.457000000000000E+009;-1.369671802967787E-002;-1.800682693719864E-001;7.172210025601089E-004;-3.405322786420584E-003;
2.457166666666667E+009;-1.483910717070103E-002;-1.805716603994370E-001;7.087232661433518E-004;-3.533703973516822E-003;
2.457333333333334E+009;-1.555925700813532E-002;-1.810085773468018E-001;5.735722370445728E-004;-3.647690638899803E-003;
2.457500000000000E+009;-1.657882332801819E-002;-1.812529116868973E-001;5.734986043535173E-004;-3.794513177126646E-003;
2.457666666666667E+009;-1.735997758805752E-002;-1.816377937793732E-001;3.213886229787022E-004;-3.807007800787687E-003;
2.457833333333334E+009;-1.823003217577934E-002;-1.820068806409836E-001;1.682257861830294E-004;-3.835419425740838E-003;
2.458000000000000E+009;-1.875564642250538E-002;-1.821855753660202E-001;1.470073912059888E-004;-3.994776401668787E-003;
2.458166666666667E+009;-1.959385350346565E-002;-1.826926916837692E-001;-4.338628059485927E-005;-4.041769541800022E-003;
2.458333333333334E+009;-2.012143842875958E-002;-1.831047683954239E-001;-2.058126701740548E-004;-3.964931238442659E-003;
2.458500000000000E+009;-2.062821760773659E-002;-1.831665337085724E-001;-5.206908681429923E-004;-4.119097255170345E-003;
2.458666666666667E+009;-2.127662301063538E-002;-1.832395642995834E-001;-6.878059357404709E-004;-4.155432339757681E-003;
2.458833333333334E+009;-2.161658741533756E-002;-1.833605915307999E-001;-9.694732725620270E-004;-4.137100651860237E-003;
2.459000000000000E+009;-2.208696305751801E-002;-1.833899915218353E-001;-1.027079764753580E-003;-4.171499516814947E-003;
2.459166666666667E+009;-2.248350903391838E-002;-1.835149377584457E-001;-1.242167083546519E-003;-4.168981220573187E-003;
2.459333333333334E+009;-2.285906858742237E-002;-1.831205040216446E-001;-1.479653525166214E-003;-4.273478873074055E-003;
2.459500000000000E+009;-2.293684147298336E-002;-1.830642521381378E-001;-1.622065436094999E-003;-4.331504926085472E-003;
2.459666666666667E+009;-2.355140075087547E-002;-1.830042451620102E-001;-1.771342940628529E-003;-4.251818638294935E-003;
2.459833333333334E+009;-2.382216230034828E-002;-1.827085018157959E-001;-2.031375886872411E-003;-4.219571594148874E-003;
2.460000000000000E+009;-2.394305169582367E-002;-1.823242604732513E-001;-2.188930986449122E-003;-4.191945772618055E-003;
2.460166666666667E+009;-2.435631863772869E-002;-1.817427277565002E-001;-2.380093792453408E-003;-4.148706328123808E-003;
2.460333333333334E+009;-2.465003915131092E-002;-1.813086122274399E-001;-2.643123734742403E-003;-3.993586171418428E-003;
2.460500000000000E+009;-2.509682625532150E-002;-1.808257699012756E-001;-2.908719237893820E-003;-3.864588215947151E-003;
2.460666666666667E+009;-2.542239800095558E-002;-1.800381392240524E-001;-2.969814930111170E-003;-3.783875610679388E-003;
2.460833333333334E+009;-2.606231532990933E-002;-1.791813820600510E-001;-3.281765617430210E-003;-3.630808088928461E-003;
2.461000000000000E+009;-2.647867240011692E-002;-1.785041093826294E-001;-3.404760034754872E-003;-3.609358565881848E-003;
2.461166666666667E+009;-2.665942534804344E-002;-1.776597052812576E-001;-3.561926539987326E-003;-3.453472163528204E-003;
2.461333333333334E+009;-2.750167436897755E-002;-1.768362671136856E-001;-3.618972143158317E-003;-3.249224508181214E-003;
2.461500000000000E+009;-2.776753343641758E-002;-1.759064793586731E-001;-3.906130325049162E-003;-3.126505063846707E-003;
2.461666666666667E+009;-2.861987799406052E-002;-1.749304682016373E-001;-3.978616092354059E-003;-2.958542667329311E-003;
2.461833333333334E+009;-2.949129976332188E-002;-1.742094457149506E-001;-4.117283038794994E-003;-2.789799822494388E-003;
2.462000000000000E+009;-2.991429157555103E-002;-1.731495559215546E-001;-4.181741736829281E-003;-2.549804514274001E-003;
2.462166666666667E+009;-3.089414909482002E-002;-1.720806956291199E-001;-4.367455840110779E-003;-2.353448187932372E-003;
2.462333333333334E+009;-3.193208947777748E-002;-1.712940335273743E-001;-4.320232663303614E-003;-2.221853472292423E-003;
2.462500000000000E+009;-3.285391256213188E-002;-1.701948642730713E-001;-4.630302079021931E-003;-1.922313589602709E-003;
2.462666666666667E+009;-3.400936722755432E-002;-1.693607270717621E-001;-4.691773559898138E-003;-1.869810163043439E-003;
2.462833333333334E+009;-3.521474450826645E-002;-1.682787686586380E-001;-4.604530055075884E-003;-1.481121289543808E-003;
2.463000000000000E+009;-3.641602024435997E-002;-1.671968996524811E-001;-4.735349677503109E-003;-1.267166459001601E-003;
2.463166666666667E+009;-3.786688670516014E-002;-1.663689315319061E-001;-4.862349014729261E-003;-1.129696727730334E-003;
2.463333333333334E+009;-3.927623853087425E-002;-1.655503064393997E-001;-4.912847653031349E-003;-9.222682565450668E-004;
2.463500000000000E+009;-4.090222716331482E-002;-1.646560430526733E-001;-4.871246404945850E-003;-6.564363720826805E-004;
2.463666666666667E+009;-4.259560257196426E-002;-1.639660596847534E-001;-5.054869223386049E-003;-3.896232228726149E-004;
2.463833333333334E+009;-4.418704286217690E-002;-1.631994098424912E-001;-5.036979448050261E-003;-1.914798049256206E-004;
2.464000000000000E+009;-4.611128196120262E-002;-1.623045504093170E-001;-4.942935891449451E-003;1.886069076135755E-004;
2.464166666666667E+009;-4.779029265046120E-002;-1.617986112833023E-001;-4.886358976364136E-003;3.194901801180095E-004;
2.464333333333334E+009;-4.981334134936333E-002;-1.610272675752640E-001;-4.811993334442377E-003;5.984145100228488E-004;
2.464500000000000E+009;-5.161800980567932E-002;-1.605277210474014E-001;-4.598484840244055E-003;7.232989883050323E-004;
2.464666666666667E+009;-5.379301682114601E-002;-1.599711924791336E-001;-4.561620298773050E-003;1.094670966267586E-003;
2.464833333333334E+009;-5.562267825007439E-002;-1.596702635288239E-001;-4.467969294637442E-003;1.299098716117442E-003;
2.465000000000000E+009;-5.748442187905312E-002;-1.593097895383835E-001;-4.291645251214504E-003;1.557205920107663E-003;
2.465166666666667E+009;-5.962653085589409E-002;-1.589232385158539E-001;-4.254745319485664E-003;1.676795771345496E-003;
2.465333333333334E+009;-6.173362955451012E-002;-1.587500274181366E-001;-3.889794461429119E-003;1.873048371635377E-003;
2.465500000000000E+009;-6.351556628942490E-002;-1.585484594106674E-001;-3.729127114638686E-003;1.850381959229708E-003;
2.465666666666667E+009;-6.564198434352875E-002;-1.583629101514816E-001;-3.524227533489466E-003;2.211839193478227E-003;
2.465833333333334E+009;-6.735473126173019E-002;-1.583313494920731E-001;-3.462972352281213E-003;2.276785671710968E-003;
2.466000000000000E+009;-6.919176876544952E-002;-1.583538949489594E-001;-3.193505574017763E-003;2.401908859610558E-003;
2.466166666666667E+009;-7.089353352785111E-002;-1.586173474788666E-001;-2.804978517815471E-003;2.251395257189870E-003;
2.466333333333334E+009;-7.267475873231888E-002;-1.588624268770218E-001;-2.811645856127143E-003;2.368796616792679E-003;
2.466500000000000E+009;-7.433190196752548E-002;-1.591187119483948E-001;-2.567818621173501E-003;2.291812095791102E-003;
2.466666666666667E+009;-7.585503906011581E-002;-1.595712453126907E-001;-2.546197501942515E-003;2.293075434863567E-003;
2.466833333333334E+009;-7.718035578727722E-002;-1.599279493093491E-001;-2.322023035958409E-003;2.291928976774216E-003;
2.467000000000000E+009;-7.871190458536148E-002;-1.602170914411545E-001;-2.201815601438284E-003;2.241801936179400E-003;
2.467166666666667E+009;-7.990912348031998E-002;-1.606712788343430E-001;-1.976969884708524E-003;2.099977806210518E-003;
2.467333333333334E+009;-8.136962354183197E-002;-1.611780673265457E-001;-1.853139488957822E-003;2.146012149751186E-003;
2.467500000000000E+009;-8.221606910228729E-002;-1.616858541965485E-001;-1.766985864378512E-003;2.121320227161050E-003;
2.467666666666667E+009;-8.319940418004990E-002;-1.622569859027863E-001;-1.621887437067926E-003;2.154628746211529E-003;
2.467833333333334E+009;-8.414980024099350E-002;-1.626558005809784E-001;-1.610770355910063E-003;2.001927234232426E-003;
2.468000000000000E+009;-8.501993119716644E-002;-1.635447740554810E-001;-1.592119806446135E-003;1.811532769352198E-003;
2.468166666666667E+009;-8.572535961866379E-002;-1.639584451913834E-001;-1.512806396931410E-003;1.843459671363235E-003;
2.468333333333334E+009;-8.632181584835053E-002;-1.643986552953720E-001;-1.479424769058824E-003;1.763475709594786E-003;
2.468500000000000E+009;-8.699966967105866E-002;-1.646782308816910E-001;-1.423132489435375E-003;1.779239275492728E-003;
2.468666666666667E+009;-8.739447593688965E-002;-1.651344001293182E-001;-1.409022021107376E-003;1.615823246538639E-003;
2.468833333333334E+009;-8.772473037242889E-002;-1.654936522245407E-001;-1.374937477521598E-003;1.505940337665379E-003;
2.469000000000000E+009;-8.815486729145050E-002;-1.657563149929047E-001;-1.403987407684326E-003;1.534023554995656E-003;
2.469166666666667E+009;-8.826162666082382E-002;-1.661155968904495E-001;-1.594948815181851E-003;1.436183345504105E-003;
2.469333333333334E+009;-8.833748102188110E-002;-1.662184745073319E-001;-1.612734515219927E-003;1.461856416426599E-003;
2.469500000000000E+009;-8.855705708265305E-002;-1.660903096199036E-001;-1.545463455840945E-003;1.410594908520579E-003;
2.469666666666667E+009;-8.853168785572052E-002;-1.660219281911850E-001;-1.606147387064993E-003;1.497678342275322E-003;
2.469833333333334E+009;-8.874259889125824E-002;-1.660417765378952E-001;-1.632390078157187E-003;1.615253859199584E-003;
2.470000000000000E+009;-8.853301405906677E-002;-1.658965945243835E-001;-1.755021628923714E-003;1.546957530081272E-003;
2.470166666666667E+009;-8.834575861692429E-002;-1.657062917947769E-001;-1.663131406530738E-003;1.750491675920785E-003;
2.470333333333334E+009;-8.823388814926148E-002;-1.654092222452164E-001;-1.688055810518563E-003;1.704731723293662E-003;
2.470500000000000E+009;-8.818028867244721E-002;-1.649493128061295E-001;-1.880499767139554E-003;1.749796443618834E-003;
2.470666666666667E+009;-8.801518380641937E-002;-1.644159853458405E-001;-1.653969753533602E-003;1.793237286619842E-003;
2.470833333333334E+009;-8.804284036159515E-002;-1.638135313987732E-001;-1.822146004997194E-003;1.735043013468385E-003;
2.471000000000000E+009;-8.787313848733902E-002;-1.628106683492661E-001;-1.969516277313232E-003;2.032937947660685E-003;
2.471166666666667E+009;-8.802362531423569E-002;-1.620381474494934E-001;-1.886956277303398E-003;2.000135369598866E-003;
2.471333333333334E+009;-8.812940865755081E-002;-1.611769199371338E-001;-1.936036976985633E-003;2.299736021086574E-003;
2.471500000000000E+009;-8.811305463314056E-002;-1.600711494684219E-001;-1.772789168171585E-003;2.364721847698093E-003;
2.471666666666667E+009;-8.807518333196640E-002;-1.589965969324112E-001;-1.745357760228217E-003;2.485726028680801E-003;
2.471833333333334E+009;-8.831518888473511E-002;-1.577774733304977E-001;-1.758632948622108E-003;2.393507864326239E-003;
2.472000000000000E+009;-8.843932300806046E-002;-1.562853604555130E-001;-1.730376854538918E-003;2.558426931500435E-003;
2.472166666666667E+009;-8.877114951610565E-002;-1.549433022737503E-001;-1.694865291938186E-003;2.753654727712274E-003;
2.472333333333334E+009;-8.917323499917984E-002;-1.535989940166473E-001;-1.595983048900962E-003;2.974788425490260E-003;
2.472500000000000E+009;-8.965782821178436E-002;-1.519341468811035E-001;-1.604447606950998E-003;3.101049922406673E-003;
2.472666666666667E+009;-9.010109305381775E-002;-1.503714770078659E-001;-1.368089579045773E-003;3.177475184202194E-003;
2.472833333333334E+009;-9.072611480951309E-002;-1.486096531152725E-001;-1.320264767855406E-003;3.215497825294733E-003;
2.473000000000000E+009;-9.122414886951447E-002;-1.470533311367035E-001;-1.261767814867199E-003;3.396655432879925E-003;
2.473166666666667E+009;-9.234710782766342E-002;-1.453160047531128E-001;-1.056463574059308E-003;3.555116942152381E-003;
2.473333333333334E+009;-9.282421320676804E-002;-1.434075534343720E-001;-8.045038557611406E-004;3.656980581581593E-003;
2.473500000000000E+009;-9.404949098825455E-002;-1.417094916105270E-001;-7.216889644041657E-004;3.863187273964286E-003;
2.473666666666667E+009;-9.509191662073135E-002;-1.398488432168961E-001;-4.428723477758467E-004;3.971972037106752E-003;
2.473833333333334E+009;-9.607928246259689E-002;-1.383145302534103E-001;-3.449483774602413E-004;3.886166960000992E-003;
2.474000000000000E+009;-9.749094396829605E-002;-1.364317834377289E-001;3.290539825684391E-005;3.968650475144386E-003;
2.474166666666667E+009;-9.853234142065048E-002;-1.346693634986877E-001;1.266622130060569E-004;3.969577141106129E-003;
2.474333333333334E+009;-1.000292822718620E-001;-1.327683329582214E-001;6.633644225075841E-004;4.040425177663565E-003;
2.474500000000000E+009;-1.015229895710945E-001;-1.312036365270615E-001;7.931715808808804E-004;3.995700739324093E-003;
2.474666666666667E+009;-1.027874872088432E-001;-1.296962201595306E-001;8.887494914233685E-004;3.966025076806545E-003;
2.474833333333334E+009;-1.045032143592835E-001;-1.282400786876679E-001;1.268638181500137E-003;3.935016691684723E-003;
2.475000000000000E+009;-1.060657575726509E-001;-1.265537142753601E-001;1.477148616686463E-003;3.614052431657910E-003;
2.475166666666667E+009;-1.077872067689896E-001;-1.253194659948349E-001;1.649851794354618E-003;3.497691126540303E-003;
2.475333333333334E+009;-1.092845201492310E-001;-1.239578723907471E-001;1.889381790533662E-003;3.464057575911284E-003;
2.475500000000000E+009;-1.110714673995972E-001;-1.225940212607384E-001;1.999319996684790E-003;3.159686690196395E-003;
2.475666666666667E+009;-1.126886084675789E-001;-1.216123402118683E-001;2.230291720479727E-003;2.931224880740047E-003;
2.475833333333334E+009;-1.145041361451149E-001;-1.205847337841988E-001;2.374292351305485E-003;2.640079241245985E-003;
2.476000000000000E+009;-1.159231364727020E-001;-1.194894835352898E-001;2.567467745393515E-003;2.488262252882123E-003;
2.476166666666667E+009;-1.178079694509506E-001;-1.187853291630745E-001;2.442338038235903E-003;2.317616250365973E-003;
2.476333333333334E+009;-1.196286007761955E-001;-1.180200427770615E-001;2.498837653547525E-003;2.061686944216490E-003;
2.476500000000000E+009;-1.213525012135506E-001;-1.174238696694374E-001;2.600413514301181E-003;1.818763441406190E-003;
2.476666666666667E+009;-1.228552162647247E-001;-1.170353889465332E-001;2.563873538747430E-003;1.468491856940091E-003;
2.476833333333334E+009;-1.246007531881332E-001;-1.164827048778534E-001;2.512874081730843E-003;1.288728206418455E-003;
2.477000000000000E+009;-1.263168454170227E-001;-1.160484775900841E-001;2.380048856139183E-003;1.040492090396583E-003;
2.477166666666667E+009;-1.278934031724930E-001;-1.158924996852875E-001;2.355825388804078E-003;8.432513568550348E-004;
2.477333333333334E+009;-1.294287145137787E-001;-1.155993714928627E-001;2.293446566909552E-003;6.792365456931293E-004;
2.477500000000000E+009;-1.310017108917236E-001;-1.153885871171951E-001;2.191317267715931E-003;6.872367230243981E-004;
2.477666666666667E+009;-1.325135529041290E-001;-1.153360679745674E-001;2.023186534643173E-003;5.532419891096652E-004;
2.477833333333334E+009;-1.339124143123627E-001;-1.151051744818687E-001;1.842557452619076E-003;2.577369450591505E-004;
2.478000000000000E+009;-1.351673603057861E-001;-1.152386069297791E-001;1.919359550811350E-003;2.829156001098454E-004;
2.478166666666667E+009;-1.364410668611527E-001;-1.152847707271576E-001;1.563151483424008E-003;1.701659348327667E-004;
2.478333333333334E+009;-1.375584900379181E-001;-1.150687113404274E-001;1.395794097334147E-003;3.232664603274316E-004;
2.478500000000000E+009;-1.384859681129456E-001;-1.149865537881851E-001;1.232744427397847E-003;1.410303229931742E-004;
2.478666666666667E+009;-1.395299881696701E-001;-1.148352399468422E-001;1.187777379527688E-003;1.816036528907716E-004;
2.478833333333334E+009;-1.404330432415009E-001;-1.148318573832512E-001;1.130056334659457E-003;1.117275241995230E-004;
2.479000000000000E+009;-1.410060971975327E-001;-1.147750690579414E-001;9.493188117630780E-004;1.177719823317602E-004;
2.479166666666667E+009;-1.417234987020493E-001;-1.145995706319809E-001;9.395236847922206E-004;1.592980988789350E-004;
2.479333333333334E+009;-1.423420011997223E-001;-1.141738072037697E-001;7.839609170332551E-004;1.511090813437477E-004;
2.479500000000000E+009;-1.428219974040985E-001;-1.141526326537132E-001;7.592635811306536E-004;2.109168126480654E-004;
2.479666666666667E+009;-1.431623101234436E-001;-1.138932928442955E-001;4.852768906857818E-004;2.082550054183230E-004;
