# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.868514955043793E-002;-1.636566370725632E-001;2.585054375231266E-003;5.440936001832597E-005;
2.440333333333334E+009;7.841002941131592E-002;-1.638846099376679E-001;2.414903603494167E-003;-1.168538437923417E-004;
2.440500000000000E+009;7.833311706781387E-002;-1.643330454826355E-001;2.430768916383386E-003;-2.087826724164188E-004;
2.440666666666667E+009;7.794866710901260E-002;-1.645578145980835E-001;2.464855089783669E-003;-2.333066368009895E-004;
2.440833333333334E+009;7.762517780065537E-002;-1.650380641222000E-001;2.259924542158842E-003;-3.101167385466397E-004;
2.441000000000000E+009;7.751423120498657E-002;-1.647322773933411E-001;2.285495167598128E-003;-3.023893514182419E-004;
2.441166666666667E+009;7.693275064229965E-002;-1.648573875427246E-001;2.010458847507834E-003;-4.449516418389976E-004;
2.441333333333334E+009;7.656221091747284E-002;-1.648074835538864E-001;2.031957497820258E-003;-6.183879449963570E-004;
2.441500000000000E+009;7.599410414695740E-002;-1.646825373172760E-001;2.078806748613715E-003;-5.524237058125436E-004;
2.441666666666667E+009;7.547216862440109E-002;-1.645888388156891E-001;1.800857717171311E-003;-6.044486071914434E-004;
2.441833333333334E+009;7.496628165245056E-002;-1.645128279924393E-001;1.757515477947891E-003;-7.709622150287032E-004;
2.442000000000000E+009;7.421977818012238E-002;-1.642238944768906E-001;1.522794947959483E-003;-7.927663973532617E-004;
2.442166666666667E+009;7.377041131258011E-002;-1.638758480548859E-001;1.388384611345828E-003;-8.458321099169552E-004;
2.442333333333334E+009;7.292614132165909E-002;-1.636837720870972E-001;1.258842297829688E-003;-7.564855623058975E-004;
2.442500000000000E+009;7.201465964317322E-002;-1.633103787899017E-001;1.310239429585636E-003;-7.869514520280063E-004;
2.442666666666667E+009;7.141143083572388E-002;-1.628630906343460E-001;1.111115328967571E-003;-7.510296418331564E-004;
2.442833333333334E+009;7.059892266988754E-002;-1.626967489719391E-001;1.072169747203589E-003;-7.896631141193211E-004;
2.443000000000000E+009;6.963413953781128E-002;-1.622412204742432E-001;8.442340767942369E-004;-5.971191567368805E-004;
2.443166666666667E+009;6.878375262022018E-002;-1.621053218841553E-001;6.855212268419564E-004;-6.229485152289271E-004;
2.443333333333334E+009;6.762784719467163E-002;-1.615551859140396E-001;6.430514622479677E-004;-4.122990940231830E-004;
2.443500000000000E+009;6.664714217185974E-002;-1.611972600221634E-001;5.833836039528251E-004;-3.043218748643994E-004;
2.443666666666667E+009;6.568545848131180E-002;-1.611393094062805E-001;5.904106656089425E-004;-3.596721508074552E-004;
2.443833333333334E+009;6.458385288715363E-002;-1.609945893287659E-001;4.418488533701748E-004;-7.441879279213026E-005;
2.444000000000000E+009;6.353063881397247E-002;-1.607932597398758E-001;3.063238691538572E-004;7.530383300036192E-005;
2.444166666666667E+009;6.222353130578995E-002;-1.608077287673950E-001;3.301426768302918E-004;1.126595234381966E-004;
2.444333333333334E+009;6.108039245009422E-002;-1.608415096998215E-001;3.641567600425333E-004;4.417271702550352E-005;
2.444500000000000E+009;5.986281111836433E-002;-1.609693765640259E-001;5.381859955377877E-004;3.429900680202991E-004;
2.444666666666667E+009;5.859908834099770E-002;-1.610517054796219E-001;4.707936313934624E-004;4.698263946920633E-004;
2.444833333333334E+009;5.721739307045937E-002;-1.612126231193543E-001;4.989171866327524E-004;5.844251136295497E-004;
2.445000000000000E+009;5.622096732258797E-002;-1.614041477441788E-001;4.526022821664810E-004;6.486967322416604E-004;
2.445166666666667E+009;5.465035513043404E-002;-1.618276983499527E-001;6.831592181697488E-004;9.157799649983645E-004;
2.445333333333334E+009;5.344235152006149E-002;-1.622075140476227E-001;7.383308839052916E-004;9.093731059692800E-004;
2.445500000000000E+009;5.199423804879189E-002;-1.625520288944244E-001;7.320023723877966E-004;1.096228719688952E-003;
2.445666666666667E+009;5.084113031625748E-002;-1.631338149309158E-001;8.723018108867109E-004;1.155985519289970E-003;
2.445833333333334E+009;4.927645623683929E-002;-1.638944000005722E-001;1.177799422293901E-003;1.425741822458804E-003;
2.446000000000000E+009;4.803025722503662E-002;-1.643223017454147E-001;1.172754447907209E-003;1.416191924363375E-003;
2.446166666666667E+009;4.683761298656464E-002;-1.651675701141357E-001;1.385258277878165E-003;1.566113438457251E-003;
2.446333333333334E+009;4.545956477522850E-002;-1.659086644649506E-001;1.566988299600780E-003;1.404989743605256E-003;
2.446500000000000E+009;4.439624771475792E-002;-1.663890928030014E-001;1.640154863707721E-003;1.452492782846093E-003;
2.446666666666667E+009;4.306119680404663E-002;-1.674066334962845E-001;1.956520369276404E-003;1.574890222400427E-003;
2.446833333333334E+009;4.200866445899010E-002;-1.680604815483093E-001;2.037634607404470E-003;1.445677713491023E-003;
2.447000000000000E+009;4.065713286399841E-002;-1.689321249723434E-001;2.386637963354588E-003;1.379047986119986E-003;
2.447166666666667E+009;3.949299827218056E-002;-1.697017252445221E-001;2.512038685381413E-003;1.326873316429555E-003;
2.447333333333334E+009;3.839581459760666E-002;-1.703954041004181E-001;2.818613778799772E-003;1.247335923835635E-003;
2.447500000000000E+009;3.756755217909813E-002;-1.712581813335419E-001;3.054466331377626E-003;9.613138972781599E-004;
2.447666666666667E+009;3.664067015051842E-002;-1.719930022954941E-001;3.127799835056067E-003;1.019142568111420E-003;
2.447833333333334E+009;3.565290197730064E-002;-1.729568392038345E-001;3.168276743963361E-003;4.748673527501524E-004;
2.448000000000000E+009;3.503903374075890E-002;-1.735912710428238E-001;3.324896330013871E-003;4.258145345374942E-004;
2.448166666666667E+009;3.422423079609871E-002;-1.743983626365662E-001;3.311054548248649E-003;2.063849387923256E-004;
2.448333333333334E+009;3.372371569275856E-002;-1.750154793262482E-001;3.528369590640068E-003;2.611163472465705E-005;
2.448500000000000E+009;3.317056223750114E-002;-1.758781671524048E-001;3.603981574997306E-003;-2.191666280850768E-004;
2.448666666666667E+009;3.232501074671745E-002;-1.766075193881989E-001;3.528785891830921E-003;-5.601271986961365E-004;
2.448833333333334E+009;3.204033523797989E-002;-1.773451864719391E-001;3.483221400529146E-003;-6.866548792459071E-004;
2.449000000000000E+009;3.145609796047211E-002;-1.778052747249603E-001;3.460199804976583E-003;-8.980514248833060E-004;
2.449166666666667E+009;3.107718564569950E-002;-1.785591542720795E-001;3.313392400741577E-003;-1.126930234022439E-003;
2.449333333333334E+009;3.067374043166637E-002;-1.789674460887909E-001;3.364477073773742E-003;-1.290092710405588E-003;
2.449500000000000E+009;2.994378842413425E-002;-1.796211451292038E-001;3.433801932260394E-003;-1.362366252578795E-003;
2.449666666666667E+009;2.982421591877937E-002;-1.800444871187210E-001;3.181357169523835E-003;-1.628930680453777E-003;
2.449833333333334E+009;2.930126525461674E-002;-1.805219203233719E-001;3.047761972993612E-003;-1.621703035198152E-003;
2.450000000000000E+009;2.864251472055912E-002;-1.810005754232407E-001;2.930794376879931E-003;-1.918137772008777E-003;
2.450166666666667E+009;2.840183861553669E-002;-1.811130642890930E-001;2.938659861683846E-003;-2.082825172692537E-003;
2.450333333333334E+009;2.793308347463608E-002;-1.811902672052383E-001;2.788542071357369E-003;-2.309547504410148E-003;
2.450500000000000E+009;2.752189524471760E-002;-1.814763247966766E-001;2.637731377035379E-003;-2.183406380936503E-003;
2.450666666666667E+009;2.694572322070599E-002;-1.816330105066299E-001;2.402389422059059E-003;-2.118204720318317E-003;
2.450833333333334E+009;2.650742046535015E-002;-1.815439462661743E-001;2.273876452818513E-003;-2.388774650171399E-003;
2.451000000000000E+009;2.605822496116161E-002;-1.812068074941635E-001;2.110456582158804E-003;-2.363770501688123E-003;
2.451166666666667E+009;2.555163390934467E-002;-1.812832206487656E-001;1.910234219394624E-003;-2.323462394997478E-003;
2.451333333333334E+009;2.508140169084072E-002;-1.811072081327438E-001;1.903066993691027E-003;-2.410926623269916E-003;
2.451500000000000E+009;2.442449145019054E-002;-1.810247302055359E-001;1.781755941919982E-003;-2.341224113479257E-003;
2.451666666666667E+009;2.359542809426785E-002;-1.806906908750534E-001;1.759095233865082E-003;-2.361233811825514E-003;
2.451833333333334E+009;2.315009199082851E-002;-1.803391873836517E-001;1.672641374170780E-003;-2.317043952643871E-003;
2.452000000000000E+009;2.256772480905056E-002;-1.801589429378510E-001;1.399371773004532E-003;-2.316494006663561E-003;
2.452166666666667E+009;2.178840152919292E-002;-1.796366870403290E-001;1.426943927071989E-003;-2.337138168513775E-003;
2.452333333333334E+009;2.109693922102451E-002;-1.794493794441223E-001;1.368325902149081E-003;-2.348318696022034E-003;
2.452500000000000E+009;2.019276097416878E-002;-1.790543943643570E-001;1.256392220966518E-003;-2.255284925922751E-003;
2.452666666666667E+009;1.919537410140038E-002;-1.785890012979507E-001;1.267565181478858E-003;-2.256766892969608E-003;
2.452833333333334E+009;1.823802106082439E-002;-1.783698350191116E-001;1.198635553009808E-003;-2.159758703783155E-003;
2.453000000000000E+009;1.735912635922432E-002;-1.781618297100067E-001;1.336582470685244E-003;-2.153057605028153E-003;
2.453166666666667E+009;1.636736281216145E-002;-1.778338104486466E-001;1.332196872681379E-003;-2.238752320408821E-003;
2.453333333333334E+009;1.520765665918589E-002;-1.773394793272018E-001;1.408949610777199E-003;-2.113468246534467E-003;
2.453500000000000E+009;1.407065615057945E-002;-1.771976649761200E-001;1.277650939300656E-003;-2.127716084942222E-003;
2.453666666666667E+009;1.288958359509707E-002;-1.769564449787140E-001;1.333395601250231E-003;-2.182281576097012E-003;
2.453833333333334E+009;1.164260599762201E-002;-1.767662167549133E-001;1.394068822264671E-003;-2.290242584422231E-003;
2.454000000000000E+009;1.048109773546457E-002;-1.765507161617279E-001;1.312286360189319E-003;-2.327386522665620E-003;
2.454166666666667E+009;8.997940458357334E-003;-1.765018254518509E-001;1.369038247503340E-003;-2.310663694515824E-003;
2.454333333333334E+009;7.707544602453709E-003;-1.764609962701798E-001;1.305184909142554E-003;-2.439429750666022E-003;
2.454500000000000E+009;6.204436998814344E-003;-1.763729453086853E-001;1.147271366789937E-003;-2.406224142760038E-003;
2.454666666666667E+009;4.986255895346403E-003;-1.763071566820145E-001;1.247899490408599E-003;-2.351550152525306E-003;
2.454833333333334E+009;3.511571558192372E-003;-1.763345599174500E-001;1.216866541653872E-003;-2.521994058042765E-003;
2.455000000000000E+009;2.092832466587424E-003;-1.765463054180145E-001;1.225256477482617E-003;-2.622222527861595E-003;
2.455166666666667E+009;7.169789751060307E-004;-1.767642796039581E-001;1.033708569593728E-003;-2.574536018073559E-003;
2.455333333333334E+009;-6.177573231980205E-004;-1.767549216747284E-001;1.222016289830208E-003;-2.691677771508694E-003;
2.455500000000000E+009;-2.343880711123347E-003;-1.771669685840607E-001;1.046965131536126E-003;-2.729137428104878E-003;
2.455666666666667E+009;-3.613275708630681E-003;-1.772281229496002E-001;1.112834317609668E-003;-2.782742027193308E-003;
2.455833333333334E+009;-4.917173180729151E-003;-1.776456981897354E-001;1.019268645904958E-003;-2.796122571453452E-003;
2.456000000000000E+009;-6.385450717061758E-003;-1.778870224952698E-001;1.056944369338453E-003;-2.811591140925884E-003;
2.456166666666667E+009;-7.581089623272419E-003;-1.782003194093704E-001;9.778500534594059E-004;-2.953022252768278E-003;
2.456333333333334E+009;-8.744497783482075E-003;-1.786751300096512E-001;8.964475709944964E-004;-3.055287292227149E-003;
2.456500000000000E+009;-1.009120978415012E-002;-1.790480464696884E-001;9.738616645336151E-004;-3.246112726628780E-003;
2.456666666666667E+009;-1.138443220406771E-002;-1.794292777776718E-001;6.855230312794447E-004;-3.336002118885517E-003;
2.456833333333334E+009;-1.242414116859436E-002;-1.797893047332764E-001;7.134245825000107E-004;-3.314195899292827E-003;
2.457000000000000E+009;-1.358071062713862E-002;-1.801959574222565E-001;5.931396735832095E-004;-3.536597592756152E-003;
2.457166666666667E+009;-1.462208200246096E-002;-1.805920153856278E-001;4.824551288038492E-004;-3.545601619407535E-003;
2.457333333333334E+009;-1.540033519268036E-002;-1.810959875583649E-001;5.836049094796181E-004;-3.626072779297829E-003;
2.457500000000000E+009;-1.655273139476776E-002;-1.812912523746491E-001;4.305352922528982E-004;-3.641604213044047E-003;
2.457666666666667E+009;-1.718073524534702E-002;-1.818470954895020E-001;2.876472135540098E-004;-3.889193758368492E-003;
2.457833333333334E+009;-1.812605187296867E-002;-1.821237653493881E-001;5.999534550937824E-005;-3.996439278125763E-003;
2.458000000000000E+009;-1.862930320203304E-002;-1.823267936706543E-001;2.780367867671885E-005;-4.049983341246843E-003;
2.458166666666667E+009;-1.941082999110222E-002;-1.827492564916611E-001;-2.335439785383642E-004;-4.114343784749508E-003;
2.458333333333334E+009;-1.997849158942699E-002;-1.831504404544830E-001;-3.149885160382837E-004;-4.191292449831963E-003;
2.458500000000000E+009;-2.057152427732945E-002;-1.831509470939636E-001;-5.501509876921773E-004;-4.225936252623797E-003;
2.458666666666667E+009;-2.121198177337647E-002;-1.833870261907578E-001;-8.102513384073973E-004;-4.144227132201195E-003;
2.458833333333334E+009;-2.153356187045574E-002;-1.834228783845902E-001;-9.960641618818045E-004;-4.173069261014462E-003;
2.459000000000000E+009;-2.204718068242073E-002;-1.834674328565598E-001;-1.130780787207186E-003;-4.207526799291372E-003;
2.459166666666667E+009;-2.250501699745655E-002;-1.836048960685730E-001;-1.465272856876254E-003;-4.204678814858198E-003;
2.459333333333334E+009;-2.278956957161427E-002;-1.834099143743515E-001;-1.597496913745999E-003;-4.146374762058258E-003;
2.459500000000000E+009;-2.295387350022793E-002;-1.833457797765732E-001;-1.715404563583434E-003;-4.289727192372084E-003;
2.459666666666667E+009;-2.359174191951752E-002;-1.828921437263489E-001;-1.940621994435787E-003;-4.112201742827892E-003;
2.459833333333334E+009;-2.383062802255154E-002;-1.828000545501709E-001;-2.034476259723306E-003;-4.136194474995136E-003;
2.460000000000000E+009;-2.404958941042423E-002;-1.825032234191895E-001;-2.368313726037741E-003;-4.098885226994753E-003;
2.460166666666667E+009;-2.453586086630821E-002;-1.819139122962952E-001;-2.519045025110245E-003;-3.974492661654949E-003;
2.460333333333334E+009;-2.473293058574200E-002;-1.814799159765244E-001;-2.616338664665818E-003;-3.976482897996903E-003;
2.460500000000000E+009;-2.512881346046925E-002;-1.810119897127152E-001;-2.916591707617044E-003;-3.817842109128833E-003;
2.460666666666667E+009;-2.573003619909287E-002;-1.801788508892059E-001;-3.175460034981370E-003;-3.639448201283813E-003;
2.460833333333334E+009;-2.602317929267883E-002;-1.793914735317230E-001;-3.262435318902135E-003;-3.641683841124177E-003;
2.461000000000000E+009;-2.661243826150894E-002;-1.785967648029327E-001;-3.538048826158047E-003;-3.435820806771517E-003;
2.461166666666667E+009;-2.677145227789879E-002;-1.779326945543289E-001;-3.547175787389278E-003;-3.268075175583363E-003;
2.461333333333334E+009;-2.760622650384903E-002;-1.767733395099640E-001;-3.705711336806417E-003;-3.100463189184666E-003;
2.461500000000000E+009;-2.798138745129108E-002;-1.759479343891144E-001;-3.972345031797886E-003;-2.925783628597856E-003;
2.461666666666667E+009;-2.892427518963814E-002;-1.751827001571655E-001;-4.155748058110476E-003;-2.796558430418372E-003;
2.461833333333334E+009;-2.952696382999420E-002;-1.742401570081711E-001;-4.168423824012280E-003;-2.634458476677537E-003;
2.462000000000000E+009;-3.000589087605476E-002;-1.731863021850586E-001;-4.236036445945501E-003;-2.517231274396181E-003;
2.462166666666667E+009;-3.104393929243088E-002;-1.722335070371628E-001;-4.397208802402020E-003;-2.197405090555549E-003;
2.462333333333334E+009;-3.188437595963478E-002;-1.712549626827240E-001;-4.532526247203350E-003;-1.990966266021133E-003;
2.462500000000000E+009;-3.289943188428879E-002;-1.703678965568543E-001;-4.613372031599283E-003;-1.919958158396184E-003;
2.462666666666667E+009;-3.405474126338959E-002;-1.693450957536697E-001;-4.669333808124065E-003;-1.740101608447731E-003;
2.462833333333334E+009;-3.533209860324860E-002;-1.682850122451782E-001;-4.775147419422865E-003;-1.486623659729958E-003;
2.463000000000000E+009;-3.644778952002525E-002;-1.672946810722351E-001;-4.855203907936811E-003;-1.205273671075702E-003;
2.463166666666667E+009;-3.802067041397095E-002;-1.663686931133270E-001;-4.958318080753088E-003;-1.001692842692137E-003;
2.463333333333334E+009;-3.936547040939331E-002;-1.655193716287613E-001;-4.934646189212799E-003;-7.818723679520190E-004;
2.463500000000000E+009;-4.120029509067535E-002;-1.646062284708023E-001;-5.038242321461439E-003;-6.128078675828874E-004;
2.463666666666667E+009;-4.271499440073967E-002;-1.639905422925949E-001;-4.990860819816589E-003;-2.857710933312774E-004;
2.463833333333334E+009;-4.451389610767365E-002;-1.631001085042954E-001;-5.024644080549479E-003;-5.704152499674819E-005;
2.464000000000000E+009;-4.634350910782814E-002;-1.623182594776154E-001;-4.920122213661671E-003;1.904840173665434E-004;
2.464166666666667E+009;-4.791861772537231E-002;-1.616669297218323E-001;-4.751961212605238E-003;4.381165490485728E-004;
2.464333333333334E+009;-4.999825358390808E-002;-1.609791666269302E-001;-4.796968773007393E-003;6.915226113051176E-004;
2.464500000000000E+009;-5.165973305702210E-002;-1.603334993124008E-001;-4.610690288245678E-003;1.002159202471376E-003;
2.464666666666667E+009;-5.385001376271248E-002;-1.598699390888214E-001;-4.626906942576170E-003;1.130080199800432E-003;
2.464833333333334E+009;-5.562659725546837E-002;-1.595497280359268E-001;-4.455978516489267E-003;1.455419580452144E-003;
2.465000000000000E+009;-5.768215283751488E-002;-1.591321527957916E-001;-4.214274231344461E-003;1.621211762540042E-003;
2.465166666666667E+009;-5.969382822513580E-002;-1.587673723697662E-001;-4.180041141808033E-003;1.799943973310292E-003;
2.465333333333334E+009;-6.183112785220146E-002;-1.583916544914246E-001;-3.776822471991181E-003;1.936826389282942E-003;
2.465500000000000E+009;-6.348194181919098E-002;-1.583349704742432E-001;-3.552248235791922E-003;2.077821176499128E-003;
2.465666666666667E+009;-6.560617685317993E-002;-1.582438945770264E-001;-3.442659042775631E-003;2.239957917481661E-003;
2.465833333333334E+009;-6.743575632572174E-002;-1.582205593585968E-001;-3.278709482401609E-003;2.262366004288197E-003;
2.466000000000000E+009;-6.915234029293060E-002;-1.582436114549637E-001;-2.990413457155228E-003;2.327554393559694E-003;
2.466166666666667E+009;-7.098927348852158E-002;-1.583678424358368E-001;-2.875215606763959E-003;2.352965995669365E-003;
2.466333333333334E+009;-7.266549021005631E-002;-1.587091833353043E-001;-2.710426691919565E-003;2.393015893176198E-003;
2.466500000000000E+009;-7.437366992235184E-002;-1.589889228343964E-001;-2.474959939718247E-003;2.301589585840702E-003;
2.466666666666667E+009;-7.572087645530701E-002;-1.593395471572876E-001;-2.337165875360370E-003;2.296464284881949E-003;
2.466833333333334E+009;-7.719538360834122E-002;-1.596568375825882E-001;-2.184474840760231E-003;2.314644632861018E-003;
2.467000000000000E+009;-7.860247045755386E-002;-1.601309478282929E-001;-2.072907285764813E-003;2.303888089954853E-003;
2.467166666666667E+009;-7.994706183671951E-002;-1.606500744819641E-001;-1.961775124073029E-003;2.232438419014216E-003;
2.467333333333334E+009;-8.131296187639237E-002;-1.610571593046188E-001;-1.824266277253628E-003;2.077680779621005E-003;
2.467500000000000E+009;-8.200679719448090E-002;-1.616396158933640E-001;-1.813850831240416E-003;2.068005036562681E-003;
2.467666666666667E+009;-8.315046876668930E-002;-1.620610356330872E-001;-1.629005419090390E-003;1.987011870369315E-003;
2.467833333333334E+009;-8.410065621137619E-002;-1.626678556203842E-001;-1.464897766709328E-003;1.882660668343306E-003;
2.468000000000000E+009;-8.495127409696579E-002;-1.634579896926880E-001;-1.578334951773286E-003;1.969319535419345E-003;
2.468166666666667E+009;-8.569539338350296E-002;-1.638241112232208E-001;-1.464348286390305E-003;1.799964695237577E-003;
2.468333333333334E+009;-8.645597845315933E-002;-1.644056290388107E-001;-1.395119819790125E-003;1.711785444058478E-003;
2.468500000000000E+009;-8.693462610244751E-002;-1.648235023021698E-001;-1.267689047381282E-003;1.543167396448553E-003;
2.468666666666667E+009;-8.731931447982788E-002;-1.651160418987274E-001;-1.465815817937255E-003;1.619902555830777E-003;
2.468833333333334E+009;-8.777018636465073E-002;-1.654722541570664E-001;-1.447642454877496E-003;1.455453922972083E-003;
2.469000000000000E+009;-8.802407979965210E-002;-1.657239198684692E-001;-1.465213717892766E-003;1.462849089875817E-003;
2.469166666666667E+009;-8.814867585897446E-002;-1.661152243614197E-001;-1.580256968736649E-003;1.624429482035339E-003;
2.469333333333334E+009;-8.829867094755173E-002;-1.661700606346130E-001;-1.496426761150360E-003;1.498751458711922E-003;
2.469500000000000E+009;-8.852948248386383E-002;-1.660908162593842E-001;-1.600109157152474E-003;1.578446943312883E-003;
2.469666666666667E+009;-8.844977617263794E-002;-1.661335378885269E-001;-1.642590272240341E-003;1.413945457898080E-003;
2.469833333333334E+009;-8.863918483257294E-002;-1.659194827079773E-001;-1.577433315105736E-003;1.635781954973936E-003;
2.470000000000000E+009;-8.823561668395996E-002;-1.659920662641525E-001;-1.704880269244313E-003;1.585430349223316E-003;
2.470166666666667E+009;-8.834207803010941E-002;-1.657146364450455E-001;-1.705285976640880E-003;1.632894156500697E-003;
2.470333333333334E+009;-8.827368170022965E-002;-1.653251945972443E-001;-1.825434388592839E-003;1.777426572516561E-003;
2.470500000000000E+009;-8.817859739065170E-002;-1.649396866559982E-001;-1.645537209697068E-003;1.714309793896973E-003;
2.470666666666667E+009;-8.804697543382645E-002;-1.643248051404953E-001;-1.836750889196992E-003;1.774239703081548E-003;
2.470833333333334E+009;-8.792006224393845E-002;-1.638767421245575E-001;-1.775241107679904E-003;1.915804343298078E-003;
2.471000000000000E+009;-8.794965595006943E-002;-1.630270928144455E-001;-1.743504544720054E-003;1.964337425306439E-003;
2.471166666666667E+009;-8.796092867851257E-002;-1.621740311384201E-001;-1.825721119530499E-003;1.938944682478905E-003;
2.471333333333334E+009;-8.787200599908829E-002;-1.611934751272202E-001;-1.814074232243002E-003;2.090031513944268E-003;
2.471500000000000E+009;-8.803926408290863E-002;-1.602563410997391E-001;-1.820272183977068E-003;2.142722718417645E-003;
2.471666666666667E+009;-8.806151151657105E-002;-1.590310931205750E-001;-1.886512036435306E-003;2.328532049432397E-003;
2.471833333333334E+009;-8.844050019979477E-002;-1.577188372612000E-001;-1.760897808708251E-003;2.335536060854793E-003;
2.472000000000000E+009;-8.849827945232391E-002;-1.563103795051575E-001;-1.746071851812303E-003;2.620107028633356E-003;
2.472166666666667E+009;-8.868125826120377E-002;-1.549716293811798E-001;-1.676709391176701E-003;2.764137694612145E-003;
2.472333333333334E+009;-8.910672366619110E-002;-1.535310000181198E-001;-1.543356105685234E-003;2.852823585271835E-003;
2.472500000000000E+009;-8.961574733257294E-002;-1.519346684217453E-001;-1.485224463976920E-003;2.875651931390166E-003;
2.472666666666667E+009;-8.990658074617386E-002;-1.502364128828049E-001;-1.359895686618984E-003;3.043435281142592E-003;
2.472833333333334E+009;-9.064750373363495E-002;-1.486439853906632E-001;-1.234509167261422E-003;3.245631698518992E-003;
2.473000000000000E+009;-9.123744815587997E-002;-1.469112187623978E-001;-1.135193044319749E-003;3.380348905920982E-003;
2.473166666666667E+009;-9.225501120090485E-002;-1.452652513980866E-001;-9.791107149794698E-004;3.479189239442349E-003;
2.473333333333334E+009;-9.281984716653824E-002;-1.432825624942780E-001;-8.615847327746451E-004;3.453264944255352E-003;
2.473500000000000E+009;-9.399963170289993E-002;-1.416756808757782E-001;-5.825952393934131E-004;3.697586013004184E-003;
2.473666666666667E+009;-9.505267441272736E-002;-1.398851722478867E-001;-4.120004596188664E-004;3.829009132459760E-003;
2.473833333333334E+009;-9.600050002336502E-002;-1.381191611289978E-001;-2.003256086027250E-004;3.854469861835241E-003;
2.474000000000000E+009;-9.741346538066864E-002;-1.364235579967499E-001;-6.250178557820618E-005;3.732921089977026E-003;
2.474166666666667E+009;-9.853773564100266E-002;-1.346292793750763E-001;1.435338344890624E-004;3.824774874374270E-003;
2.474333333333334E+009;-9.996809810400009E-002;-1.328203827142716E-001;4.789468948729336E-004;3.937518224120140E-003;
2.474500000000000E+009;-1.014310643076897E-001;-1.312953829765320E-001;6.850176723673940E-004;3.878160146996379E-003;
2.474666666666667E+009;-1.027675047516823E-001;-1.298304796218872E-001;9.649210260249674E-004;3.831017529591918E-003;
2.474833333333334E+009;-1.043948978185654E-001;-1.281289160251617E-001;1.154255471192300E-003;3.655005712062120E-003;
2.475000000000000E+009;-1.060757637023926E-001;-1.265847235918045E-001;1.413271413184702E-003;3.519302699714899E-003;
2.475166666666667E+009;-1.077173352241516E-001;-1.251673400402069E-001;1.705531147308648E-003;3.476708428934217E-003;
2.475333333333334E+009;-1.092606782913208E-001;-1.239279434084892E-001;1.869370229542255E-003;3.272121539339423E-003;
2.475500000000000E+009;-1.107896044850349E-001;-1.226333901286125E-001;1.913793734274805E-003;3.140049055218697E-003;
2.475666666666667E+009;-1.125347465276718E-001;-1.216383203864098E-001;2.027716021984816E-003;2.934356220066547E-003;
2.475833333333334E+009;-1.143786683678627E-001;-1.206827461719513E-001;2.454631961882114E-003;2.723918063566089E-003;
2.476000000000000E+009;-1.159388795495033E-001;-1.195572540163994E-001;2.350110560655594E-003;2.320128493010998E-003;
2.476166666666667E+009;-1.177823394536972E-001;-1.188792735338211E-001;2.421824960038066E-003;2.205334138125181E-003;
2.476333333333334E+009;-1.194152235984802E-001;-1.180159971117973E-001;2.535999752581120E-003;1.914267195388675E-003;
2.476500000000000E+009;-1.212636902928352E-001;-1.173647567629814E-001;2.282041823491454E-003;1.561332843266428E-003;
2.476666666666667E+009;-1.228248402476311E-001;-1.170318201184273E-001;2.518836176022887E-003;1.620873576030135E-003;
2.476833333333334E+009;-1.244660243391991E-001;-1.165115609765053E-001;2.365499967709184E-003;1.269507687538862E-003;
2.477000000000000E+009;-1.262445449829102E-001;-1.161414161324501E-001;2.277918392792344E-003;1.074494211934507E-003;
2.477166666666667E+009;-1.277934610843658E-001;-1.159670874476433E-001;2.153387526050210E-003;9.423163137398660E-004;
2.477333333333334E+009;-1.293632239103317E-001;-1.157335564494133E-001;2.069439971819520E-003;6.893342942930758E-004;
2.477500000000000E+009;-1.310247629880905E-001;-1.154124140739441E-001;1.999186584725976E-003;6.251983577385545E-004;
2.477666666666667E+009;-1.323974579572678E-001;-1.154604107141495E-001;1.767112291418016E-003;5.901894182898104E-004;
2.477833333333334E+009;-1.338326483964920E-001;-1.152117177844048E-001;1.713506411761046E-003;6.332641351036727E-004;
2.478000000000000E+009;-1.351166218519211E-001;-1.153723597526550E-001;1.467814436182380E-003;3.513713600113988E-004;
2.478166666666667E+009;-1.363633573055267E-001;-1.152337938547134E-001;1.714788726530969E-003;3.413102240301669E-004;
2.478333333333334E+009;-1.374785602092743E-001;-1.151924431324005E-001;1.299465191550553E-003;3.584334044717252E-004;
2.478500000000000E+009;-1.386387646198273E-001;-1.149934679269791E-001;1.269524800591171E-003;3.269814187660813E-004;
2.478666666666667E+009;-1.395294070243835E-001;-1.149004325270653E-001;1.111919526010752E-003;3.412329824641347E-004;
2.478833333333334E+009;-1.403522789478302E-001;-1.148077696561813E-001;1.216414500959218E-003;2.768058329820633E-004;
2.479000000000000E+009;-1.410248428583145E-001;-1.149076893925667E-001;1.091386424377561E-003;1.195641671074554E-004;
2.479166666666667E+009;-1.416860073804855E-001;-1.146556809544563E-001;8.332520956173539E-004;2.431526081636548E-004;
2.479333333333334E+009;-1.423859000205994E-001;-1.142718866467476E-001;8.094955119304359E-004;1.514550094725564E-004;
2.479500000000000E+009;-1.427491158246994E-001;-1.140756160020828E-001;8.270057733170688E-004;3.255131596233696E-004;
2.479666666666667E+009;-1.431272625923157E-001;-1.138879060745239E-001;5.826907581649721E-004;2.330857096239924E-004;
