# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.875187695026398E-002;-1.631648391485214E-001;2.727340674027801E-003;2.779901551548392E-004;
2.440166666666667E+009;7.869726419448853E-002;-1.636648029088974E-001;2.677913056686521E-003;1.888569822767749E-004;
2.440333333333334E+009;7.844356447458267E-002;-1.639962643384934E-001;2.661301055923104E-003;1.017070317175239E-004;
2.440500000000000E+009;7.823787629604340E-002;-1.644222438335419E-001;2.539776964113116E-003;1.057615154422820E-004;
2.440666666666667E+009;7.774787396192551E-002;-1.644895970821381E-001;2.488899044692516E-003;-6.664283864665777E-005;
2.440833333333334E+009;7.777341455221176E-002;-1.648927778005600E-001;2.482920186594129E-003;-1.433673023711890E-004;
2.441000000000000E+009;7.733893394470215E-002;-1.648024469614029E-001;2.333565149456263E-003;-1.865192316472530E-004;
2.441166666666667E+009;7.674572616815567E-002;-1.649653166532517E-001;2.138289390131831E-003;-3.336233494337648E-004;
2.441333333333334E+009;7.656393200159073E-002;-1.648104190826416E-001;2.289381111040711E-003;-3.207428962923586E-004;
2.441500000000000E+009;7.588919252157211E-002;-1.647633761167526E-001;2.238636370748282E-003;-5.165931070223451E-004;
2.441666666666667E+009;7.538536190986633E-002;-1.646289974451065E-001;1.987407449632883E-003;-5.322197102941573E-004;
2.441833333333334E+009;7.496546953916550E-002;-1.644074022769928E-001;2.041117521002889E-003;-5.024142446927726E-004;
2.442000000000000E+009;7.428710162639618E-002;-1.641673594713211E-001;1.888032536953688E-003;-6.758428644388914E-004;
2.442166666666667E+009;7.374624907970429E-002;-1.638870537281036E-001;1.705926144495606E-003;-7.712016231380403E-004;
2.442333333333334E+009;7.305806130170822E-002;-1.634954810142517E-001;1.490975264459848E-003;-7.815706776455045E-004;
2.442500000000000E+009;7.221688330173492E-002;-1.631519943475723E-001;1.383271883241832E-003;-7.094723405316472E-004;
2.442666666666667E+009;7.137668132781982E-002;-1.629047393798828E-001;1.378834829665721E-003;-7.026863167993724E-004;
2.442833333333334E+009;7.071082293987274E-002;-1.625313609838486E-001;1.178081147372723E-003;-6.809271289967001E-004;
2.443000000000000E+009;6.975736469030380E-002;-1.620882302522659E-001;1.023938180878758E-003;-6.227624253369868E-004;
2.443166666666667E+009;6.872926652431488E-002;-1.620029211044312E-001;9.453195380046964E-004;-5.900156684219837E-004;
2.443333333333334E+009;6.775826960802078E-002;-1.614218652248383E-001;8.846290293149650E-004;-4.469773557502776E-004;
2.443500000000000E+009;6.688373535871506E-002;-1.610175967216492E-001;7.577438373118639E-004;-3.394530504010618E-004;
2.443666666666667E+009;6.573136895895004E-002;-1.609690785408020E-001;6.025672773830593E-004;-4.881985078100115E-004;
2.443833333333334E+009;6.460042297840118E-002;-1.607601344585419E-001;7.439171313308179E-004;-1.931537553900853E-004;
2.444000000000000E+009;6.360368430614471E-002;-1.606413871049881E-001;5.938610993325710E-004;-8.609699580119923E-005;
2.444166666666667E+009;6.227052956819534E-002;-1.606639027595520E-001;6.377032841555774E-004;6.640250649070367E-005;
2.444333333333334E+009;6.124708801507950E-002;-1.607031077146530E-001;6.050836527720094E-004;8.063123095780611E-005;
2.444500000000000E+009;5.993117019534111E-002;-1.607958823442459E-001;5.394297768361867E-004;2.802907547447830E-004;
2.444666666666667E+009;5.864630639553070E-002;-1.608690321445465E-001;6.378171965479851E-004;3.636434557847679E-004;
2.444833333333334E+009;5.738028883934021E-002;-1.611575633287430E-001;5.661014583893120E-004;5.938966642133892E-004;
2.445000000000000E+009;5.620271340012550E-002;-1.613653451204300E-001;5.942579591646791E-004;5.121883004903793E-004;
2.445166666666667E+009;5.476026609539986E-002;-1.616888046264648E-001;7.748358184471726E-004;5.559963756240904E-004;
2.445333333333334E+009;5.353447049856186E-002;-1.619541645050049E-001;6.870458018966019E-004;8.825241238810122E-004;
2.445500000000000E+009;5.213765054941177E-002;-1.625323891639710E-001;8.556313114240766E-004;7.515308097936213E-004;
2.445666666666667E+009;5.103523656725884E-002;-1.630970686674118E-001;9.555100696161389E-004;1.006860635243356E-003;
2.445833333333334E+009;4.941431432962418E-002;-1.637154370546341E-001;9.257954079657793E-004;1.138416933827102E-003;
2.446000000000000E+009;4.815674945712090E-002;-1.642589271068573E-001;1.247072825208306E-003;1.068649813532829E-003;
2.446166666666667E+009;4.705793038010597E-002;-1.650607287883759E-001;1.367127289995551E-003;1.244408078491688E-003;
2.446333333333334E+009;4.562870040535927E-002;-1.657260358333588E-001;1.483160187490284E-003;1.266826293431222E-003;
2.446500000000000E+009;4.446730017662048E-002;-1.663477122783661E-001;1.681439229287207E-003;1.205803710035980E-003;
2.446666666666667E+009;4.313281923532486E-002;-1.671967655420303E-001;1.734654302708805E-003;1.357807195745409E-003;
2.446833333333334E+009;4.214840754866600E-002;-1.678791642189026E-001;2.011017641052604E-003;1.300222123973072E-003;
2.447000000000000E+009;4.070836678147316E-002;-1.688074767589569E-001;2.297533443197608E-003;1.355765853077173E-003;
2.447166666666667E+009;3.974869847297669E-002;-1.695596724748612E-001;2.549728378653526E-003;1.208120142109692E-003;
2.447333333333334E+009;3.866337984800339E-002;-1.702788770198822E-001;2.554230857640505E-003;1.034188317134976E-003;
2.447500000000000E+009;3.784695267677307E-002;-1.712104976177216E-001;2.667647786438465E-003;9.742068941704929E-004;
2.447666666666667E+009;3.698107972741127E-002;-1.719613075256348E-001;2.957655815407634E-003;7.470838027074933E-004;
2.447833333333334E+009;3.602441027760506E-002;-1.729804873466492E-001;3.241097321733832E-003;5.797761259600520E-004;
2.448000000000000E+009;3.538524731993675E-002;-1.735270321369171E-001;3.205336164683104E-003;4.945571417920291E-004;
2.448166666666667E+009;3.462638333439827E-002;-1.743767261505127E-001;3.222438041120768E-003;5.142562440596521E-005;
2.448333333333334E+009;3.397966921329498E-002;-1.752493828535080E-001;3.417865140363574E-003;-3.733748235390522E-005;
2.448500000000000E+009;3.346670418977737E-002;-1.759771853685379E-001;3.300268668681383E-003;-2.104881714330986E-004;
2.448666666666667E+009;3.277402743697166E-002;-1.767672151327133E-001;3.532766830176115E-003;-4.290681972634047E-004;
2.448833333333334E+009;3.230115771293640E-002;-1.774919033050537E-001;3.348998958244920E-003;-7.228867616504431E-004;
2.449000000000000E+009;3.187553957104683E-002;-1.779215782880783E-001;3.397027263417840E-003;-9.111292893067002E-004;
2.449166666666667E+009;3.141859918832779E-002;-1.787500232458115E-001;3.348539816215634E-003;-1.165364403277636E-003;
2.449333333333334E+009;3.093635290861130E-002;-1.793278604745865E-001;3.110085148364306E-003;-1.352092716842890E-003;
2.449500000000000E+009;3.020143322646618E-002;-1.797026246786118E-001;3.144637215882540E-003;-1.290292711928487E-003;
2.449666666666667E+009;3.001130931079388E-002;-1.801988631486893E-001;3.021013457328081E-003;-1.384736970067024E-003;
2.449833333333334E+009;2.953273244202137E-002;-1.807368546724320E-001;2.770643681287766E-003;-1.732165925204754E-003;
2.450000000000000E+009;2.896647341549397E-002;-1.812201738357544E-001;2.765493933111429E-003;-1.929702470079064E-003;
2.450166666666667E+009;2.860985882580280E-002;-1.813737601041794E-001;2.756523201242089E-003;-2.001840854063630E-003;
2.450333333333334E+009;2.821069583296776E-002;-1.815597414970398E-001;2.571235410869122E-003;-2.123580547049642E-003;
2.450500000000000E+009;2.756022475659847E-002;-1.817611455917358E-001;2.369425492361188E-003;-2.211304614320397E-003;
2.450666666666667E+009;2.716633677482605E-002;-1.817886978387833E-001;2.247959375381470E-003;-2.326966030523181E-003;
2.450833333333334E+009;2.655247226357460E-002;-1.817742586135864E-001;2.101384568959475E-003;-2.185234799981117E-003;
2.451000000000000E+009;2.605479769408703E-002;-1.817680299282074E-001;2.044752938672900E-003;-2.163833705708385E-003;
2.451166666666667E+009;2.560042403638363E-002;-1.816186457872391E-001;1.836819574236870E-003;-2.328728558495641E-003;
2.451333333333334E+009;2.513095177710056E-002;-1.814208328723908E-001;1.863144803792238E-003;-2.270192140713334E-003;
2.451500000000000E+009;2.440064400434494E-002;-1.812270581722260E-001;1.579675707034767E-003;-2.315976656973362E-003;
2.451666666666667E+009;2.359239757061005E-002;-1.807471662759781E-001;1.379499793983996E-003;-2.268020063638687E-003;
2.451833333333334E+009;2.310827933251858E-002;-1.806157529354096E-001;1.386025105603039E-003;-2.279807347804308E-003;
2.452000000000000E+009;2.238498069345951E-002;-1.803656220436096E-001;1.352118444629014E-003;-2.200250048190355E-003;
2.452166666666667E+009;2.167226001620293E-002;-1.798165440559387E-001;1.280238386243582E-003;-2.090249909088016E-003;
2.452333333333334E+009;2.086256630718708E-002;-1.794417947530747E-001;1.289301784709096E-003;-2.172927139326930E-003;
2.452500000000000E+009;2.007963322103024E-002;-1.793809682130814E-001;1.209967653267086E-003;-2.006851136684418E-003;
2.452666666666667E+009;1.913666166365147E-002;-1.787629872560501E-001;1.348639372736216E-003;-1.973747275769711E-003;
2.452833333333334E+009;1.809406094253063E-002;-1.785870194435120E-001;1.151189324446023E-003;-1.946226810105145E-003;
2.453000000000000E+009;1.724048145115376E-002;-1.782344728708267E-001;1.148699549958110E-003;-1.971191726624966E-003;
2.453166666666667E+009;1.617627963423729E-002;-1.780016869306564E-001;1.166364410892129E-003;-1.922657480463386E-003;
2.453333333333334E+009;1.509401481598616E-002;-1.775384396314621E-001;1.189286122098565E-003;-2.018295461311936E-003;
2.453500000000000E+009;1.396368164569140E-002;-1.773343980312347E-001;1.392924110405147E-003;-2.120847115293145E-003;
2.453666666666667E+009;1.278722565621138E-002;-1.770658195018768E-001;1.212432514876127E-003;-2.043755026534200E-003;
2.453833333333334E+009;1.152068842202425E-002;-1.769278347492218E-001;1.242359983734787E-003;-2.098301658406854E-003;
2.454000000000000E+009;1.018513180315495E-002;-1.766340434551239E-001;1.273149391636252E-003;-2.075875876471400E-003;
2.454166666666667E+009;8.791396394371986E-003;-1.765972971916199E-001;1.282501616515219E-003;-2.164036734029651E-003;
2.454333333333334E+009;7.477281149476767E-003;-1.765530705451965E-001;1.107092713937163E-003;-2.296457765623927E-003;
2.454500000000000E+009;5.985461175441742E-003;-1.764748543500900E-001;1.298867864534259E-003;-2.225387608632445E-003;
2.454666666666667E+009;4.804835654795170E-003;-1.764580458402634E-001;1.173474127426744E-003;-2.272235928103328E-003;
2.454833333333334E+009;3.278062446042895E-003;-1.764136403799057E-001;1.144026522524655E-003;-2.377423923462629E-003;
2.455000000000000E+009;1.851581386290491E-003;-1.766611486673355E-001;1.068106503225863E-003;-2.476561814546585E-003;
2.455166666666667E+009;4.986045532859862E-004;-1.767657250165939E-001;1.100781140848994E-003;-2.381952479481697E-003;
2.455333333333334E+009;-9.695564513094723E-004;-1.768829822540283E-001;1.171281444840133E-003;-2.690924564376473E-003;
2.455500000000000E+009;-2.451973501592875E-003;-1.771617531776428E-001;1.100701978430152E-003;-2.640162128955126E-003;
2.455666666666667E+009;-3.796554869040847E-003;-1.772369742393494E-001;1.053883694112301E-003;-2.657687524333596E-003;
2.455833333333334E+009;-5.084726493805647E-003;-1.774602383375168E-001;1.074199681170285E-003;-2.717563416808844E-003;
2.456000000000000E+009;-6.414775270968676E-003;-1.777123957872391E-001;9.989944519475102E-004;-2.782935742288828E-003;
2.456166666666667E+009;-7.655062247067690E-003;-1.781066656112671E-001;1.213771873153746E-003;-2.857158426195383E-003;
2.456333333333334E+009;-8.846526034176350E-003;-1.785231083631516E-001;9.657241171225905E-004;-2.952155889943242E-003;
2.456500000000000E+009;-1.023832615464926E-002;-1.789610981941223E-001;8.658930310048163E-004;-3.151494543999434E-003;
2.456666666666667E+009;-1.145062502473593E-002;-1.791806221008301E-001;8.764244848862290E-004;-3.143349895253778E-003;
2.456833333333334E+009;-1.246413215994835E-002;-1.795636713504791E-001;8.064670837484300E-004;-3.265104489400983E-003;
2.457000000000000E+009;-1.365886721760035E-002;-1.801641732454300E-001;8.050753967836499E-004;-3.323822515085340E-003;
2.457166666666667E+009;-1.478163152933121E-002;-1.804393082857132E-001;7.807304500602186E-004;-3.464012173935771E-003;
2.457333333333334E+009;-1.550637371838093E-002;-1.809031665325165E-001;5.747001850977540E-004;-3.560920013114810E-003;
2.457500000000000E+009;-1.649599708616734E-002;-1.812168210744858E-001;3.207655972801149E-004;-3.878196468576789E-003;
2.457666666666667E+009;-1.726102642714977E-002;-1.816021800041199E-001;1.827574014896527E-004;-3.893996588885784E-003;
2.457833333333334E+009;-1.816736720502377E-002;-1.820073127746582E-001;1.530760055175051E-004;-3.916662652045488E-003;
2.458000000000000E+009;-1.875211484730244E-002;-1.822637468576431E-001;-5.552261791308411E-005;-4.042590036988258E-003;
2.458166666666667E+009;-1.958612352609634E-002;-1.826310306787491E-001;-1.975754275918007E-004;-3.949932754039764E-003;
2.458333333333334E+009;-2.001940831542015E-002;-1.830723285675049E-001;-3.181836218573153E-004;-4.045123700052500E-003;
2.458500000000000E+009;-2.057360857725143E-002;-1.830999106168747E-001;-4.979215445928276E-004;-4.178734961897135E-003;
2.458666666666667E+009;-2.117870561778545E-002;-1.831750869750977E-001;-7.697234395891428E-004;-4.120456054806709E-003;
2.458833333333334E+009;-2.148126810789108E-002;-1.832110732793808E-001;-9.709332953207195E-004;-4.266759380698204E-003;
2.459000000000000E+009;-2.200902067124844E-002;-1.833818554878235E-001;-1.233646878972650E-003;-4.254037514328957E-003;
2.459166666666667E+009;-2.244686707854271E-002;-1.836065649986267E-001;-1.256077084690332E-003;-4.224602133035660E-003;
2.459333333333334E+009;-2.269165962934494E-002;-1.832344532012940E-001;-1.618743524886668E-003;-4.202840849757195E-003;
2.459500000000000E+009;-2.297605946660042E-002;-1.832517832517624E-001;-1.838175929151475E-003;-4.205989651381970E-003;
2.459666666666667E+009;-2.351791784167290E-002;-1.829857677221298E-001;-1.921303803101182E-003;-4.126145504415035E-003;
2.459833333333334E+009;-2.377683110535145E-002;-1.826923191547394E-001;-1.996348844841123E-003;-3.975617233663797E-003;
2.460000000000000E+009;-2.381993830204010E-002;-1.822946816682816E-001;-2.444269368425012E-003;-4.085930529981852E-003;
2.460166666666667E+009;-2.445914968848229E-002;-1.818085759878159E-001;-2.421676181256771E-003;-3.950726706534624E-003;
2.460333333333334E+009;-2.459161356091499E-002;-1.814175993204117E-001;-2.601827261969447E-003;-3.847435815259814E-003;
2.460500000000000E+009;-2.517167851328850E-002;-1.809163838624954E-001;-2.892842283472419E-003;-3.649940947070718E-003;
2.460666666666667E+009;-2.554203197360039E-002;-1.800887435674667E-001;-3.165087429806590E-003;-3.674606559798122E-003;
2.460833333333334E+009;-2.591066248714924E-002;-1.792167127132416E-001;-3.293573157861829E-003;-3.614936489611864E-003;
2.461000000000000E+009;-2.646562084555626E-002;-1.786581277847290E-001;-3.458846593275666E-003;-3.353149397298694E-003;
2.461166666666667E+009;-2.666462212800980E-002;-1.776723265647888E-001;-3.533690003678203E-003;-3.326827194541693E-003;
2.461333333333334E+009;-2.758979424834251E-002;-1.768452078104019E-001;-3.702807240188122E-003;-3.058097325265408E-003;
2.461500000000000E+009;-2.789741009473801E-002;-1.759897917509079E-001;-3.915171604603529E-003;-2.809891477227211E-003;
2.461666666666667E+009;-2.866112068295479E-002;-1.749992668628693E-001;-4.007996991276741E-003;-2.733188448473811E-003;
2.461833333333334E+009;-2.946037240326405E-002;-1.741076111793518E-001;-4.128735512495041E-003;-2.645990578457713E-003;
2.462000000000000E+009;-2.988249249756336E-002;-1.730760186910629E-001;-4.344529937952757E-003;-2.469057217240334E-003;
2.462166666666667E+009;-3.087273798882961E-002;-1.722046434879303E-001;-4.389199893921614E-003;-2.209608210250735E-003;
2.462333333333334E+009;-3.182156011462212E-002;-1.712560057640076E-001;-4.486535675823689E-003;-2.018718747422099E-003;
2.462500000000000E+009;-3.288407623767853E-002;-1.702358573675156E-001;-4.549222066998482E-003;-1.843493082560599E-003;
2.462666666666667E+009;-3.405547514557838E-002;-1.693861037492752E-001;-4.706267733126879E-003;-1.547272666357458E-003;
2.462833333333334E+009;-3.520544618368149E-002;-1.681990772485733E-001;-4.689257126301527E-003;-1.523439772427082E-003;
2.463000000000000E+009;-3.635444864630699E-002;-1.672403961420059E-001;-4.769380670040846E-003;-1.157736056484282E-003;
2.463166666666667E+009;-3.796439617872238E-002;-1.663705706596375E-001;-4.798962734639645E-003;-9.982691844925284E-004;
2.463333333333334E+009;-3.917837888002396E-002;-1.655895709991455E-001;-4.831347148865461E-003;-8.184424950741231E-004;
2.463500000000000E+009;-4.084403440356255E-002;-1.646482646465302E-001;-4.887802992016077E-003;-5.180803709663451E-004;
2.463666666666667E+009;-4.256509989500046E-002;-1.640592366456986E-001;-4.818112589418888E-003;-3.000923024956137E-004;
2.463833333333334E+009;-4.426712915301323E-002;-1.631881892681122E-001;-4.922752268612385E-003;-8.328117110067979E-005;
2.464000000000000E+009;-4.602940753102303E-002;-1.623772233724594E-001;-4.877448081970215E-003;2.921664272435010E-004;
2.464166666666667E+009;-4.778907075524330E-002;-1.617712825536728E-001;-4.963572137057781E-003;4.950044676661491E-004;
2.464333333333334E+009;-4.980645701289177E-002;-1.610203683376312E-001;-4.621741827577353E-003;7.446999661624432E-004;
2.464500000000000E+009;-5.161350592970848E-002;-1.605917513370514E-001;-4.556720610707998E-003;9.033700916916132E-004;
2.464666666666667E+009;-5.375196412205696E-002;-1.599362343549728E-001;-4.549855832010508E-003;1.234968309290707E-003;
2.464833333333334E+009;-5.567938461899757E-002;-1.595949530601502E-001;-4.431404639035463E-003;1.352618681266904E-003;
2.465000000000000E+009;-5.760331079363823E-002;-1.592130959033966E-001;-4.316465463489294E-003;1.640544971451163E-003;
2.465166666666667E+009;-5.963410809636116E-002;-1.590054780244827E-001;-4.094813950359821E-003;1.793480478227139E-003;
2.465333333333334E+009;-6.174471601843834E-002;-1.587296128273010E-001;-3.955380525439978E-003;1.921908697113395E-003;
2.465500000000000E+009;-6.353507936000824E-002;-1.585789173841476E-001;-3.628243692219257E-003;1.993158832192421E-003;
2.465666666666667E+009;-6.551966071128845E-002;-1.582575738430023E-001;-3.528339555487037E-003;2.060665749013424E-003;
2.465833333333334E+009;-6.736683100461960E-002;-1.583736538887024E-001;-3.363877767696977E-003;2.144402591511607E-003;
2.466000000000000E+009;-6.913875788450241E-002;-1.584168821573257E-001;-3.007767023518682E-003;2.136611146852374E-003;
2.466166666666667E+009;-7.089824974536896E-002;-1.585492491722107E-001;-2.890073694288731E-003;2.420310396701098E-003;
2.466333333333334E+009;-7.270994782447815E-002;-1.588030159473419E-001;-2.743680262938142E-003;2.226121257990599E-003;
2.466500000000000E+009;-7.433622330427170E-002;-1.590529829263687E-001;-2.554794307798147E-003;2.393718576058745E-003;
2.466666666666667E+009;-7.584424316883087E-002;-1.594815254211426E-001;-2.300287829712033E-003;2.236196771264076E-003;
2.466833333333334E+009;-7.725919038057327E-002;-1.597978770732880E-001;-2.225166885182262E-003;2.251991769298911E-003;
2.467000000000000E+009;-7.873377203941345E-002;-1.601919531822205E-001;-2.027861541137099E-003;2.204314805567265E-003;
2.467166666666667E+009;-8.000801503658295E-002;-1.607094258069992E-001;-2.038859063759446E-003;2.165397629141808E-003;
2.467333333333334E+009;-8.135952055454254E-002;-1.613677144050598E-001;-1.826316700316966E-003;2.047206275165081E-003;
2.467500000000000E+009;-8.214250952005386E-002;-1.617399156093597E-001;-1.516546821221709E-003;2.041788073256612E-003;
2.467666666666667E+009;-8.327581733465195E-002;-1.621724218130112E-001;-1.647803932428360E-003;1.948879333212972E-003;
2.467833333333334E+009;-8.411263674497604E-002;-1.628022640943527E-001;-1.428798190318048E-003;1.979357097297907E-003;
2.468000000000000E+009;-8.496180176734924E-002;-1.636005789041519E-001;-1.498829107731581E-003;1.785592292435467E-003;
2.468166666666667E+009;-8.578227460384369E-002;-1.639599204063416E-001;-1.527712563984096E-003;1.749171526171267E-003;
2.468333333333334E+009;-8.645195513963699E-002;-1.644141077995300E-001;-1.321987481787801E-003;1.581096905283630E-003;
2.468500000000000E+009;-8.691471815109253E-002;-1.647503226995468E-001;-1.437361119315028E-003;1.682646339759231E-003;
2.468666666666667E+009;-8.734793961048126E-002;-1.651257723569870E-001;-1.568916020914912E-003;1.659650704823434E-003;
2.468833333333334E+009;-8.772549778223038E-002;-1.655736863613129E-001;-1.608544145710766E-003;1.546775223687291E-003;
2.469000000000000E+009;-8.822711557149887E-002;-1.658766865730286E-001;-1.411520759575069E-003;1.476253499276936E-003;
2.469166666666667E+009;-8.819437026977539E-002;-1.662455350160599E-001;-1.421350869350135E-003;1.582513563334942E-003;
2.469333333333334E+009;-8.843794465065002E-002;-1.661592870950699E-001;-1.543115125969052E-003;1.458240672945976E-003;
2.469500000000000E+009;-8.857809752225876E-002;-1.662092059850693E-001;-1.453195931389928E-003;1.448738155886531E-003;
2.469666666666667E+009;-8.858445286750794E-002;-1.661209613084793E-001;-1.526459236629307E-003;1.362842740491033E-003;
2.469833333333334E+009;-8.859518170356751E-002;-1.662604659795761E-001;-1.650877879001200E-003;1.467118156142533E-003;
2.470000000000000E+009;-8.845280110836029E-002;-1.659565865993500E-001;-1.667011878453195E-003;1.490940805524588E-003;
2.470166666666667E+009;-8.836827427148819E-002;-1.656056493520737E-001;-1.650052727200091E-003;1.547362073324621E-003;
2.470333333333334E+009;-8.817743510007858E-002;-1.654344648122788E-001;-1.589331077411771E-003;1.675954554229975E-003;
2.470500000000000E+009;-8.819859474897385E-002;-1.650171577930450E-001;-1.713009783998132E-003;1.539304736070335E-003;
2.470666666666667E+009;-8.797193318605423E-002;-1.645653247833252E-001;-1.780015882104635E-003;1.773527124896646E-003;
2.470833333333334E+009;-8.801401406526566E-002;-1.637889593839645E-001;-1.878349808976054E-003;1.736450009047985E-003;
2.471000000000000E+009;-8.791293948888779E-002;-1.629012972116470E-001;-1.864409074187279E-003;1.783240702934563E-003;
2.471166666666667E+009;-8.792655915021896E-002;-1.621779799461365E-001;-1.861478202044964E-003;1.864268910139799E-003;
2.471333333333334E+009;-8.815091848373413E-002;-1.612842679023743E-001;-1.813478069379926E-003;2.076537115499377E-003;
2.471500000000000E+009;-8.824197947978973E-002;-1.601255089044571E-001;-1.854845439083874E-003;2.067500492557883E-003;
2.471666666666667E+009;-8.815946429967880E-002;-1.590333133935928E-001;-1.928027719259262E-003;2.263356233015657E-003;
2.471833333333334E+009;-8.838325738906860E-002;-1.577761173248291E-001;-1.709894859232009E-003;2.375773154199123E-003;
2.472000000000000E+009;-8.868514001369476E-002;-1.564286649227142E-001;-1.779585494659841E-003;2.621461870148778E-003;
2.472166666666667E+009;-8.882280439138413E-002;-1.549851596355438E-001;-1.547296647913754E-003;2.695789095014334E-003;
2.472333333333334E+009;-8.926247060298920E-002;-1.534785479307175E-001;-1.545475563034415E-003;2.757959300652146E-003;
2.472500000000000E+009;-8.966880291700363E-002;-1.519010215997696E-001;-1.508464571088553E-003;2.791466191411018E-003;
2.472666666666667E+009;-9.009439498186112E-002;-1.503425687551498E-001;-1.471187104471028E-003;3.050117287784815E-003;
2.472833333333334E+009;-9.078159183263779E-002;-1.487548202276230E-001;-1.277479808777571E-003;3.231745446100831E-003;
2.473000000000000E+009;-9.121238440275192E-002;-1.470645815134049E-001;-1.138214487582445E-003;3.303934354335070E-003;
2.473166666666667E+009;-9.227757900953293E-002;-1.453598588705063E-001;-1.077090855687857E-003;3.368805861100555E-003;
2.473333333333334E+009;-9.303655475378037E-002;-1.435116380453110E-001;-8.724064100533724E-004;3.472945420071483E-003;
2.473500000000000E+009;-9.406578540802002E-002;-1.417680978775024E-001;-6.499638548120856E-004;3.697423730045557E-003;
2.473666666666667E+009;-9.505262225866318E-002;-1.399918794631958E-001;-4.817333247046918E-004;3.730477299541235E-003;
2.473833333333334E+009;-9.619502723217011E-002;-1.382971256971359E-001;-1.925464457599446E-004;3.796388162299991E-003;
2.474000000000000E+009;-9.758895635604858E-002;-1.363820880651474E-001;-1.086543707060628E-004;3.752464894205332E-003;
2.474166666666667E+009;-9.857179224491119E-002;-1.346875131130219E-001;1.406573428539559E-004;3.988766577094793E-003;
2.474333333333334E+009;-1.001060232520104E-001;-1.328608095645905E-001;4.465035744942725E-004;3.999721258878708E-003;
2.474500000000000E+009;-1.015509292483330E-001;-1.313137561082840E-001;5.874673370271921E-004;3.712309291586280E-003;
2.474666666666667E+009;-1.028709933161736E-001;-1.296056061983109E-001;8.003303664736450E-004;3.703922964632511E-003;
2.474833333333334E+009;-1.045801192522049E-001;-1.281441152095795E-001;9.763228590600193E-004;3.730315715074539E-003;
2.475000000000000E+009;-1.061054468154907E-001;-1.265828758478165E-001;1.380178378894925E-003;3.661077935248613E-003;
2.475166666666667E+009;-1.078377366065979E-001;-1.252881735563278E-001;1.467793365009129E-003;3.462855471298099E-003;
2.475333333333334E+009;-1.093293875455856E-001;-1.240036040544510E-001;1.799194375053048E-003;3.340876428410411E-003;
2.475500000000000E+009;-1.110036298632622E-001;-1.227290034294128E-001;1.847075065597892E-003;3.161845728754997E-003;
2.475666666666667E+009;-1.127619594335556E-001;-1.216797977685928E-001;2.183006377890706E-003;2.940550446510315E-003;
2.475833333333334E+009;-1.144565865397453E-001;-1.204892396926880E-001;2.305641537532210E-003;2.561355475336313E-003;
2.476000000000000E+009;-1.160214319825172E-001;-1.194434836506844E-001;2.327241236343980E-003;2.370677888393402E-003;
2.476166666666667E+009;-1.179347038269043E-001;-1.188541203737259E-001;2.299546264111996E-003;2.167236525565386E-003;
2.476333333333334E+009;-1.196598559617996E-001;-1.180358156561852E-001;2.463825978338718E-003;1.901146839372814E-003;
2.476500000000000E+009;-1.214181706309319E-001;-1.173501536250114E-001;2.451197011396289E-003;1.651616417802870E-003;
2.476666666666667E+009;-1.228381544351578E-001;-1.169430464506149E-001;2.538209781050682E-003;1.544992206618190E-003;
2.476833333333334E+009;-1.246584206819534E-001;-1.164355054497719E-001;2.323895227164030E-003;1.381795853376389E-003;
2.477000000000000E+009;-1.263675093650818E-001;-1.161139085888863E-001;2.221978502348065E-003;1.072480110451579E-003;
2.477166666666667E+009;-1.279415488243103E-001;-1.159452944993973E-001;2.141186036169529E-003;9.367052116431296E-004;
2.477333333333334E+009;-1.295384168624878E-001;-1.155388280749321E-001;2.210421953350306E-003;6.812889478169382E-004;
2.477500000000000E+009;-1.311274915933609E-001;-1.153695210814476E-001;1.956769963726401E-003;5.314752343110740E-004;
2.477666666666667E+009;-1.325197368860245E-001;-1.153640747070313E-001;1.782767125405371E-003;3.391069476492703E-004;
2.477833333333334E+009;-1.340165287256241E-001;-1.151669323444367E-001;1.648253295570612E-003;4.304164904169738E-004;
2.478000000000000E+009;-1.352914422750473E-001;-1.152897849678993E-001;1.643707742914558E-003;3.280183882452548E-004;
2.478166666666667E+009;-1.364922821521759E-001;-1.151696145534515E-001;1.330978469923139E-003;3.320561663713306E-004;
2.478333333333334E+009;-1.376922726631165E-001;-1.149282082915306E-001;1.123940455727279E-003;2.767028636299074E-004;
2.478500000000000E+009;-1.387049257755280E-001;-1.149408295750618E-001;1.010026433505118E-003;3.028135397471488E-004;
2.478666666666667E+009;-1.394570767879486E-001;-1.150500550866127E-001;1.101808273233473E-003;1.509388530394062E-004;
2.478833333333334E+009;-1.403655558824539E-001;-1.148492768406868E-001;9.690683800727129E-004;3.144927322864533E-004;
2.479000000000000E+009;-1.411281824111939E-001;-1.147928833961487E-001;9.106520446948707E-004;2.378882345510647E-004;
2.479166666666667E+009;-1.417580544948578E-001;-1.145543903112412E-001;7.388642989099026E-004;3.551294503267855E-004;
2.479333333333334E+009;-1.424223631620407E-001;-1.141082346439362E-001;6.291610770858824E-004;1.626690063858405E-004;
2.479500000000000E+009;-1.428182721138001E-001;-1.141335666179657E-001;5.977526307106018E-004;4.430932458490133E-004;
