# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.433592140674591E-001;-1.133976876735687E-001;4.738728457596153E-004;1.218281686306000E-004;
2.480000000000000E+009;-1.435141265392304E-001;-1.131186932325363E-001;2.874221827369183E-004;3.459736471995711E-004;
2.480166666666667E+009;-1.436665952205658E-001;-1.125626042485237E-001;2.208053629146889E-004;2.988234045915306E-004;
2.480333333333334E+009;-1.437108516693115E-001;-1.121035218238831E-001;2.345416432945058E-004;3.165056114085019E-004;
2.480500000000000E+009;-1.435064524412155E-001;-1.114085838198662E-001;1.508120622020215E-004;4.417831660248339E-004;
2.480666666666667E+009;-1.434986442327499E-001;-1.109130978584290E-001;1.082689268514514E-004;5.339877097867429E-004;
2.480833333333334E+009;-1.432707756757736E-001;-1.100755333900452E-001;1.162985281553119E-004;5.893922643736005E-004;
2.481000000000000E+009;-1.431999802589417E-001;-1.092839762568474E-001;9.869233326753601E-005;6.035171682015061E-004;
2.481166666666667E+009;-1.430019438266754E-001;-1.082197725772858E-001;-1.668401819188148E-004;8.949142065830529E-004;
2.481333333333334E+009;-1.426682770252228E-001;-1.072939783334732E-001;-1.161822001449764E-004;1.044549397192895E-003;
2.481500000000000E+009;-1.423553079366684E-001;-1.063163205981255E-001;-9.862089063972235E-005;9.395089000463486E-004;
2.481666666666667E+009;-1.419349163770676E-001;-1.051221042871475E-001;-3.647962876129895E-005;1.261560129933059E-003;
2.481833333333334E+009;-1.418016850948334E-001;-1.040184050798416E-001;-3.159826883347705E-005;1.335151260718703E-003;
2.482000000000000E+009;-1.415869295597076E-001;-1.025412231683731E-001;-2.004541784117464E-005;1.331051345914602E-003;
2.482166666666667E+009;-1.413966715335846E-001;-1.013328582048416E-001;-1.062306109815836E-004;1.464574364945293E-003;
2.482333333333334E+009;-1.411644667387009E-001;-9.990922361612320E-002;6.454993126681075E-005;1.529022352769971E-003;
2.482500000000000E+009;-1.409703940153122E-001;-9.839934110641480E-002;-1.126363622461213E-005;1.751728355884552E-003;
2.482666666666667E+009;-1.408004164695740E-001;-9.701500087976456E-002;2.199440350523219E-004;1.765039749443531E-003;
2.482833333333334E+009;-1.407423913478851E-001;-9.534095972776413E-002;2.120598219335079E-004;1.926125492900610E-003;
2.483000000000000E+009;-1.407390683889389E-001;-9.363685548305512E-002;3.066509380005300E-004;1.998178428038955E-003;
2.483166666666667E+009;-1.406829059123993E-001;-9.205485135316849E-002;4.130101588089019E-004;1.995679922401905E-003;
2.483333333333334E+009;-1.408762186765671E-001;-9.015549719333649E-002;4.396135336719453E-004;2.050933893769980E-003;
2.483500000000000E+009;-1.410419493913651E-001;-8.860635757446289E-002;6.991802947595716E-004;2.217501634731889E-003;
2.483666666666667E+009;-1.411880254745483E-001;-8.660406619310379E-002;7.921553915366530E-004;2.334371209144592E-003;
2.483833333333334E+009;-1.415334790945053E-001;-8.492402732372284E-002;8.600568398833275E-004;2.385614439845085E-003;
2.484000000000000E+009;-1.416969001293182E-001;-8.279694616794586E-002;9.982145857065916E-004;2.502461196854711E-003;
2.484166666666667E+009;-1.420849114656448E-001;-8.104725182056427E-002;1.045843702740967E-003;2.589377574622631E-003;
2.484333333333334E+009;-1.425030678510666E-001;-7.936310768127441E-002;1.227692235261202E-003;2.489606617018580E-003;
2.484500000000000E+009;-1.429939419031143E-001;-7.746736705303192E-002;1.342975650914013E-003;2.650435315445066E-003;
2.484666666666667E+009;-1.434999704360962E-001;-7.569607347249985E-002;1.603512908332050E-003;2.616558456793428E-003;
2.484833333333334E+009;-1.439805626869202E-001;-7.379519194364548E-002;1.933561521582305E-003;2.677592914551497E-003;
2.485000000000000E+009;-1.445714086294174E-001;-7.214263826608658E-002;2.033175900578499E-003;2.557190367951989E-003;
2.485166666666667E+009;-1.452994048595429E-001;-7.039867341518402E-002;2.232776721939445E-003;2.588240662589669E-003;
2.485333333333334E+009;-1.459559351205826E-001;-6.891920417547226E-002;2.492622705176473E-003;2.467987127602100E-003;
2.485500000000000E+009;-1.469224393367767E-001;-6.723036617040634E-002;2.447425387799740E-003;2.510934602469206E-003;
2.485666666666667E+009;-1.474981755018234E-001;-6.574569642543793E-002;2.795761683955789E-003;2.386300358921289E-003;
2.485833333333334E+009;-1.483120024204254E-001;-6.436690688133240E-002;2.883972832933068E-003;2.064766129478812E-003;
2.486000000000000E+009;-1.494125723838806E-001;-6.301499158143997E-002;3.075665095821023E-003;2.047512913122773E-003;
2.486166666666667E+009;-1.502059400081635E-001;-6.164016574621201E-002;3.192646894603968E-003;2.085341606289148E-003;
2.486333333333334E+009;-1.511267274618149E-001;-6.033256649971008E-002;3.469163319095969E-003;1.711580669507384E-003;
2.486500000000000E+009;-1.523274183273315E-001;-5.920895934104919E-002;3.544389968737960E-003;1.592031330801547E-003;
2.486666666666667E+009;-1.530610173940659E-001;-5.815662816166878E-002;3.649950725957751E-003;1.414532540366054E-003;
2.486833333333334E+009;-1.541007459163666E-001;-5.695084854960442E-002;3.650737460702658E-003;1.155768986791372E-003;
2.487000000000000E+009;-1.550355851650238E-001;-5.598053708672524E-002;3.868538653478026E-003;9.485266637057066E-004;
2.487166666666667E+009;-1.560586690902710E-001;-5.488698184490204E-002;3.771043382585049E-003;9.270209120586515E-004;
2.487333333333334E+009;-1.569133847951889E-001;-5.394750088453293E-002;3.761895466595888E-003;6.929071387276053E-004;
2.487500000000000E+009;-1.576998382806778E-001;-5.288243666291237E-002;3.777717938646674E-003;4.840985056944192E-004;
2.487666666666667E+009;-1.586060523986816E-001;-5.182618275284767E-002;3.710911609232426E-003;2.780487702693790E-004;
2.487833333333334E+009;-1.594012677669525E-001;-5.104188248515129E-002;3.873464651405811E-003;8.960110426414758E-005;
2.488000000000000E+009;-1.600526422262192E-001;-5.005156248807907E-002;3.762369975447655E-003;-7.953865133458749E-005;
2.488166666666667E+009;-1.607121080160141E-001;-4.897705838084221E-002;3.626059042289853E-003;-1.284701575059444E-004;
2.488333333333334E+009;-1.613103300333023E-001;-4.839426651597023E-002;3.746701171621680E-003;-3.243055543862283E-004;
2.488500000000000E+009;-1.618123203516007E-001;-4.759319499135017E-002;3.645644057542086E-003;-3.419968124944717E-004;
2.488666666666667E+009;-1.621558964252472E-001;-4.666899144649506E-002;3.589656669646502E-003;-5.467644659802318E-004;
2.488833333333334E+009;-1.625686287879944E-001;-4.600145667791367E-002;3.645804710686207E-003;-7.420151378028095E-004;
2.489000000000000E+009;-1.629286110401154E-001;-4.516269639134407E-002;3.591430140659213E-003;-8.480455144308507E-004;
2.489166666666667E+009;-1.630411148071289E-001;-4.455181583762169E-002;3.495414275676012E-003;-7.765593472868204E-004;
2.489333333333334E+009;-1.632089018821716E-001;-4.373155534267426E-002;3.389727091416717E-003;-1.029908773489296E-003;
2.489500000000000E+009;-1.633260101079941E-001;-4.285055771470070E-002;3.511516144499183E-003;-1.149355317465961E-003;
2.489666666666667E+009;-1.634584665298462E-001;-4.205688089132309E-002;3.300766227766872E-003;-1.474319724366069E-003;
2.489833333333334E+009;-1.635970324277878E-001;-4.130156338214874E-002;3.276121104136109E-003;-1.545112347230315E-003;
2.490000000000000E+009;-1.635281890630722E-001;-4.038131982088089E-002;3.245015162974596E-003;-1.400684937834740E-003;
2.490166666666667E+009;-1.633984744548798E-001;-3.948384523391724E-002;3.378490684553981E-003;-1.619969960302115E-003;
2.490333333333334E+009;-1.634093523025513E-001;-3.862411528825760E-002;3.251787275075913E-003;-1.578958472236991E-003;
2.490500000000000E+009;-1.631766259670258E-001;-3.735814616084099E-002;3.067899029701948E-003;-1.800163881853223E-003;
2.490666666666667E+009;-1.631489843130112E-001;-3.630185499787331E-002;2.763399388641119E-003;-1.875486457720399E-003;
2.490833333333334E+009;-1.629935353994370E-001;-3.533690795302391E-002;2.871858188882470E-003;-2.029605442658067E-003;
2.491000000000000E+009;-1.628243327140808E-001;-3.411766886711121E-002;2.668693661689758E-003;-2.144514350220561E-003;
2.491166666666667E+009;-1.624677777290344E-001;-3.266708552837372E-002;2.632159739732742E-003;-2.171368570998311E-003;
2.491333333333334E+009;-1.624360680580139E-001;-3.127676621079445E-002;2.574919490143657E-003;-2.260319888591766E-003;
2.491500000000000E+009;-1.622240841388702E-001;-2.999185025691986E-002;2.278625965118408E-003;-2.200776711106300E-003;
2.491666666666667E+009;-1.621064692735672E-001;-2.853826433420181E-002;2.411841647699475E-003;-2.326589543372393E-003;
2.491833333333334E+009;-1.619755029678345E-001;-2.679134532809258E-002;2.201745519414544E-003;-2.282513072714210E-003;
2.492000000000000E+009;-1.616728156805039E-001;-2.531543560326099E-002;2.154814777895808E-003;-2.277657855302095E-003;
2.492166666666667E+009;-1.617091000080109E-001;-2.344910800457001E-002;1.962976530194283E-003;-2.311119809746742E-003;
2.492333333333334E+009;-1.616981774568558E-001;-2.186979912221432E-002;1.762676634825766E-003;-2.417449839413166E-003;
2.492500000000000E+009;-1.613490283489227E-001;-1.990065164864063E-002;1.701027387753129E-003;-2.378707984462380E-003;
2.492666666666667E+009;-1.613537073135376E-001;-1.776317879557610E-002;1.733918208628893E-003;-2.168002538383007E-003;
2.492833333333334E+009;-1.612146645784378E-001;-1.586998067796230E-002;1.548350672237575E-003;-2.352958545088768E-003;
2.493000000000000E+009;-1.613498479127884E-001;-1.409204211086035E-002;1.501238788478077E-003;-2.291648648679256E-003;
2.493166666666667E+009;-1.612096279859543E-001;-1.201102044433355E-002;1.522966427728534E-003;-2.103627193719149E-003;
2.493333333333334E+009;-1.613172292709351E-001;-1.019219122827053E-002;1.562168006785214E-003;-2.079409779980779E-003;
2.493500000000000E+009;-1.613726913928986E-001;-7.908239960670471E-003;1.377540873363614E-003;-2.028729300945997E-003;
2.493666666666667E+009;-1.616334617137909E-001;-5.862429738044739E-003;1.388321281410754E-003;-1.969182398170233E-003;
2.493833333333334E+009;-1.618122756481171E-001;-3.905527060851455E-003;1.573345740325749E-003;-1.843622070737183E-003;
2.494000000000000E+009;-1.618500202894211E-001;-1.757088000886142E-003;1.547140534967184E-003;-1.760380459018052E-003;
2.494166666666667E+009;-1.620585620403290E-001;1.820955658331513E-004;1.600190764293075E-003;-1.682237023487687E-003;
2.494333333333334E+009;-1.622846722602844E-001;2.075379015877843E-003;1.731390249915421E-003;-1.740417559631169E-003;
2.494500000000000E+009;-1.626878529787064E-001;4.215057473629713E-003;1.949507510289550E-003;-1.695355284027755E-003;
2.494666666666667E+009;-1.628508567810059E-001;6.163572892546654E-003;1.880815834738314E-003;-1.561853569000959E-003;
2.494833333333334E+009;-1.634217053651810E-001;7.781741674989462E-003;2.052350435405970E-003;-1.693575643002987E-003;
2.495000000000000E+009;-1.637579649686813E-001;9.604075923562050E-003;2.206852659583092E-003;-1.793877920135856E-003;
2.495166666666667E+009;-1.640157401561737E-001;1.158814504742622E-002;2.403593389317393E-003;-2.076502656564117E-003;
2.495333333333334E+009;-1.647325754165649E-001;1.333911437541246E-002;2.385371597483754E-003;-1.940608024597168E-003;
2.495500000000000E+009;-1.651795059442520E-001;1.510797161608934E-002;2.532901009544730E-003;-2.197731053456664E-003;
2.495666666666667E+009;-1.656294018030167E-001;1.664403825998306E-002;2.747747581452131E-003;-2.351914998143911E-003;
2.495833333333334E+009;-1.660787761211395E-001;1.810857839882374E-002;2.796905348077416E-003;-2.657779492437840E-003;
2.496000000000000E+009;-1.665226817131043E-001;1.962303183972836E-002;2.731278305873275E-003;-2.960046753287315E-003;
2.496166666666667E+009;-1.670940965414047E-001;2.099210582673550E-002;2.766584046185017E-003;-3.017864888533950E-003;
2.496333333333334E+009;-1.676976531744003E-001;2.239613048732281E-002;2.729285275563598E-003;-3.337775357067585E-003;
2.496500000000000E+009;-1.679486483335495E-001;2.357335388660431E-002;2.683009253814817E-003;-3.494911361485720E-003;
2.496666666666667E+009;-1.685255318880081E-001;2.475073374807835E-002;2.541873138397932E-003;-3.870764747262001E-003;
2.496833333333334E+009;-1.688505858182907E-001;2.596475183963776E-002;2.544414950534701E-003;-4.116329364478588E-003;
2.497000000000000E+009;-1.692127287387848E-001;2.703857608139515E-002;2.440732903778553E-003;-4.267890471965075E-003;
2.497166666666667E+009;-1.696162819862366E-001;2.809224091470242E-002;2.358432160690427E-003;-4.573476035147905E-003;
2.497333333333334E+009;-1.696931719779968E-001;2.912937290966511E-002;2.094854833558202E-003;-4.749220330268145E-003;
2.497500000000000E+009;-1.699414104223251E-001;2.993263676762581E-002;1.812993315979838E-003;-4.835160449147224E-003;
2.497666666666667E+009;-1.699129045009613E-001;3.085141815245152E-002;1.714325277134776E-003;-4.954900592565537E-003;
2.497833333333334E+009;-1.701250821352005E-001;3.176584839820862E-002;1.554929534904659E-003;-5.117526277899742E-003;
2.498000000000000E+009;-1.700850129127502E-001;3.262594342231751E-002;1.276165596209467E-003;-5.379178561270237E-003;
2.498166666666667E+009;-1.699710041284561E-001;3.338087722659111E-002;1.206891145557165E-003;-5.516577512025833E-003;
2.498333333333334E+009;-1.698155701160431E-001;3.410632163286209E-002;8.595558465458453E-004;-5.534453317523003E-003;
2.498500000000000E+009;-1.695745289325714E-001;3.504183515906334E-002;6.492573302239180E-004;-5.618699826300144E-003;
2.498666666666667E+009;-1.690285354852676E-001;3.603656589984894E-002;3.980686306022108E-004;-5.866880062967539E-003;
2.498833333333334E+009;-1.688448786735535E-001;3.663720563054085E-002;1.644004078116268E-004;-5.869329441338778E-003;
2.499000000000000E+009;-1.682870537042618E-001;3.764995187520981E-002;-4.861470733885653E-005;-5.900740623474121E-003;
2.499166666666667E+009;-1.675775051116943E-001;3.832489624619484E-002;-4.275784594938159E-004;-5.852682515978813E-003;
2.499333333333334E+009;-1.667339205741882E-001;3.923484683036804E-002;-7.063255179673433E-004;-6.117902696132660E-003;
2.499500000000000E+009;-1.661788821220398E-001;4.015395045280457E-002;-9.407422621734440E-004;-6.220334209501743E-003;
2.499666666666667E+009;-1.653339862823486E-001;4.107798263430595E-002;-1.248361426405609E-003;-6.142073776572943E-003;
2.499833333333334E+009;-1.644783616065979E-001;4.204921051859856E-002;-1.572806504555047E-003;-6.034557707607746E-003;
2.500000000000000E+009;-1.637710928916931E-001;4.295131936669350E-002;-1.743353088386357E-003;-5.926414392888546E-003;
