# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905705273151398E-002;-1.631376594305039E-001;2.728769090026617E-003;8.723143400857225E-005;
2.440166666666667E+009;7.859657704830170E-002;-1.638568937778473E-001;2.713927300646901E-003;6.718480108247604E-006;
2.440333333333334E+009;7.856638729572296E-002;-1.642105728387833E-001;2.734930021688342E-003;-1.383854832965881E-004;
2.440500000000000E+009;7.824050635099411E-002;-1.643691807985306E-001;2.648487687110901E-003;-2.506479795556516E-004;
2.440666666666667E+009;7.797136157751083E-002;-1.646254956722260E-001;2.641383791342378E-003;-2.758993359748274E-004;
2.440833333333334E+009;7.757981121540070E-002;-1.651369631290436E-001;2.525839954614639E-003;-4.392344271764159E-004;
2.441000000000000E+009;7.735472917556763E-002;-1.648337393999100E-001;2.421346493065357E-003;-5.158701096661389E-004;
2.441166666666667E+009;7.659098505973816E-002;-1.649434864521027E-001;2.495459979400039E-003;-6.073880358599126E-004;
2.441333333333334E+009;7.646137475967407E-002;-1.648295521736145E-001;2.345251850783825E-003;-7.206807495094836E-004;
2.441500000000000E+009;7.586427778005600E-002;-1.648494452238083E-001;2.174281282350421E-003;-6.981014157645404E-004;
2.441666666666667E+009;7.548617571592331E-002;-1.646448820829392E-001;2.091101137921214E-003;-7.910956046544015E-004;
2.441833333333334E+009;7.489962130784988E-002;-1.644570976495743E-001;1.949600060470402E-003;-8.483956335112453E-004;
2.442000000000000E+009;7.427281141281128E-002;-1.643025726079941E-001;1.734097255393863E-003;-9.169162949547172E-004;
2.442166666666667E+009;7.359421998262405E-002;-1.638707071542740E-001;1.726533868350089E-003;-8.718477329239249E-004;
2.442333333333334E+009;7.293661683797836E-002;-1.638164967298508E-001;1.518877805210650E-003;-7.571706664748490E-004;
2.442500000000000E+009;7.210164517164230E-002;-1.633236110210419E-001;1.309237792156637E-003;-8.958993712440133E-004;
2.442666666666667E+009;7.133209705352783E-002;-1.629123985767365E-001;1.140753505751491E-003;-8.551561622880399E-004;
2.442833333333334E+009;7.055402547121048E-002;-1.626557856798172E-001;1.055006519891322E-003;-8.896432118490338E-004;
2.443000000000000E+009;6.967703253030777E-002;-1.623599976301193E-001;1.091166865080595E-003;-7.712377700954676E-004;
2.443166666666667E+009;6.873828917741776E-002;-1.622258275747299E-001;1.027523307129741E-003;-7.119365036487579E-004;
2.443333333333334E+009;6.763220578432083E-002;-1.616103500127792E-001;7.690379279665649E-004;-6.934702396392822E-004;
2.443500000000000E+009;6.663994491100311E-002;-1.612407863140106E-001;6.302724359557033E-004;-5.748865660279989E-004;
2.443666666666667E+009;6.564470380544663E-002;-1.611093580722809E-001;6.520377355627716E-004;-3.761091502383351E-004;
2.443833333333334E+009;6.463601440191269E-002;-1.610796302556992E-001;5.359431961551309E-004;-3.929485974367708E-004;
2.444000000000000E+009;6.351941078901291E-002;-1.608982831239700E-001;5.252819973975420E-004;-1.349622034467757E-004;
2.444166666666667E+009;6.219923496246338E-002;-1.608100682497025E-001;5.102313589304686E-004;-1.487796544097364E-004;
2.444333333333334E+009;6.108129397034645E-002;-1.609195768833160E-001;4.326147027313709E-004;6.802105781389400E-005;
2.444500000000000E+009;5.975642055273056E-002;-1.610449850559235E-001;5.089702317491174E-004;1.150149473687634E-004;
2.444666666666667E+009;5.860410258173943E-002;-1.610781103372574E-001;4.950064467266202E-004;2.542798174545169E-004;
2.444833333333334E+009;5.716557800769806E-002;-1.613056063652039E-001;6.325910217128694E-004;3.998106985818595E-004;
2.445000000000000E+009;5.611046031117439E-002;-1.615810394287109E-001;6.800637347623706E-004;4.903749795630574E-004;
2.445166666666667E+009;5.459575727581978E-002;-1.619154214859009E-001;7.206759182736278E-004;5.328813567757607E-004;
2.445333333333334E+009;5.326899886131287E-002;-1.621596068143845E-001;6.361213163472712E-004;6.337761296890676E-004;
2.445500000000000E+009;5.193220451474190E-002;-1.625858545303345E-001;8.508734172210097E-004;7.566023268736899E-004;
2.445666666666667E+009;5.068800598382950E-002;-1.632385104894638E-001;8.340643835254014E-004;9.398948168382049E-004;
2.445833333333334E+009;4.912264645099640E-002;-1.638433933258057E-001;1.030369894579053E-003;1.086680800653994E-003;
2.446000000000000E+009;4.797427728772163E-002;-1.643482744693756E-001;9.761597611941397E-004;1.078214962035418E-003;
2.446166666666667E+009;4.673741012811661E-002;-1.651548445224762E-001;1.340753166005015E-003;1.210364047437906E-003;
2.446333333333334E+009;4.539062082767487E-002;-1.658382564783096E-001;1.490244991146028E-003;1.214775955304503E-003;
2.446500000000000E+009;4.421127587556839E-002;-1.663494110107422E-001;1.684042275883257E-003;1.391690922901034E-003;
2.446666666666667E+009;4.298904910683632E-002;-1.672731488943100E-001;1.650315942242742E-003;1.415075734257698E-003;
2.446833333333334E+009;4.195598885416985E-002;-1.679428219795227E-001;1.973943784832954E-003;1.243884442374110E-003;
2.447000000000000E+009;4.056258127093315E-002;-1.687560975551605E-001;2.220476279035211E-003;1.195087796077132E-003;
2.447166666666667E+009;3.958703204989433E-002;-1.694773882627487E-001;2.364760264754295E-003;1.074721221812069E-003;
2.447333333333334E+009;3.848037496209145E-002;-1.702642887830734E-001;2.698542084544897E-003;9.740227251313627E-004;
2.447500000000000E+009;3.769794106483460E-002;-1.710809618234634E-001;2.813997445628047E-003;8.335917955264449E-004;
2.447666666666667E+009;3.671743720769882E-002;-1.718818992376328E-001;3.073635976761580E-003;8.403374231420457E-004;
2.447833333333334E+009;3.586452454328537E-002;-1.728167384862900E-001;2.970183966681361E-003;4.327501519583166E-004;
2.448000000000000E+009;3.527683764696121E-002;-1.734372079372406E-001;3.207360859960318E-003;2.228705998277292E-004;
2.448166666666667E+009;3.444014862179756E-002;-1.742707937955856E-001;3.221716498956084E-003;4.028885086881928E-005;
2.448333333333334E+009;3.378386422991753E-002;-1.750322580337524E-001;3.374657593667507E-003;-9.404697266290896E-006;
2.448500000000000E+009;3.334691002964973E-002;-1.757760792970657E-001;3.366086632013321E-003;-3.214697062503547E-004;
2.448666666666667E+009;3.264819085597992E-002;-1.764419227838516E-001;3.430712269619107E-003;-2.164345205528662E-004;
2.448833333333334E+009;3.213831782341003E-002;-1.772366166114807E-001;3.291917731985450E-003;-6.285756826400757E-004;
2.449000000000000E+009;3.174690902233124E-002;-1.776107847690582E-001;3.244700608775020E-003;-7.494076271541417E-004;
2.449166666666667E+009;3.117804788053036E-002;-1.784513741731644E-001;3.327619982883334E-003;-9.112372645176947E-004;
2.449333333333334E+009;3.089170344173908E-002;-1.791072338819504E-001;3.182505024597049E-003;-1.171046169474721E-003;
2.449500000000000E+009;3.025799989700317E-002;-1.795286536216736E-001;3.126346971839666E-003;-1.345748314633966E-003;
2.449666666666667E+009;2.988024242222309E-002;-1.800152361392975E-001;3.164067398756743E-003;-1.545422477647662E-003;
2.449833333333334E+009;2.942306362092495E-002;-1.805093884468079E-001;2.877932973206043E-003;-1.652021775953472E-003;
2.450000000000000E+009;2.898563258349896E-002;-1.808995008468628E-001;2.777736634016037E-003;-1.836289535276592E-003;
2.450166666666667E+009;2.872371859848499E-002;-1.810695528984070E-001;2.694987459108234E-003;-1.763356151059270E-003;
2.450333333333334E+009;2.822417952120304E-002;-1.812381446361542E-001;2.494294894859195E-003;-2.077972749248147E-003;
2.450500000000000E+009;2.768757194280624E-002;-1.814547181129456E-001;2.334109507501125E-003;-2.052567200735211E-003;
2.450666666666667E+009;2.717437967658043E-002;-1.815027743577957E-001;2.321324544027448E-003;-2.081690588966012E-003;
2.450833333333334E+009;2.666450478136540E-002;-1.815736889839172E-001;2.086191438138485E-003;-2.295200014486909E-003;
2.451000000000000E+009;2.624064311385155E-002;-1.813598722219467E-001;1.990849617868662E-003;-2.205909695476294E-003;
2.451166666666667E+009;2.574788406491280E-002;-1.814940273761749E-001;1.835435163229704E-003;-2.298333914950490E-003;
2.451333333333334E+009;2.524981833994389E-002;-1.811618655920029E-001;1.688096090219915E-003;-2.292456338182092E-003;
2.451500000000000E+009;2.467306889593601E-002;-1.810175180435181E-001;1.541721168905497E-003;-2.191397827118635E-003;
2.451666666666667E+009;2.377633750438690E-002;-1.806893050670624E-001;1.454092212952673E-003;-2.141709439456463E-003;
2.451833333333334E+009;2.320090308785439E-002;-1.804095208644867E-001;1.430527656339109E-003;-2.064944012090564E-003;
2.452000000000000E+009;2.283440157771111E-002;-1.801350116729736E-001;1.343464944511652E-003;-2.177452202886343E-003;
2.452166666666667E+009;2.186135761439800E-002;-1.798366010189056E-001;1.296019414439797E-003;-2.127078827470541E-003;
2.452333333333334E+009;2.110060490667820E-002;-1.795767694711685E-001;1.378923654556274E-003;-2.108220709487796E-003;
2.452500000000000E+009;2.033037878572941E-002;-1.792589426040649E-001;1.272153109312058E-003;-2.007803879678249E-003;
2.452666666666667E+009;1.948861032724381E-002;-1.788750439882278E-001;1.384602859616280E-003;-2.166461199522018E-003;
2.452833333333334E+009;1.822905428707600E-002;-1.785189062356949E-001;1.353903091512620E-003;-1.917671179398894E-003;
2.453000000000000E+009;1.741233654320240E-002;-1.782190948724747E-001;1.158337225206196E-003;-2.124025253579021E-003;
2.453166666666667E+009;1.634914055466652E-002;-1.779884845018387E-001;1.204396714456379E-003;-1.915092114359140E-003;
2.453333333333334E+009;1.524954009801149E-002;-1.777440309524536E-001;1.192009192891419E-003;-2.068500500172377E-003;
2.453500000000000E+009;1.414871029555798E-002;-1.774607598781586E-001;1.307618105784059E-003;-2.059103921055794E-003;
2.453666666666667E+009;1.295489910990000E-002;-1.771656274795532E-001;1.333546126261354E-003;-1.883143093436956E-003;
2.453833333333334E+009;1.175557728856802E-002;-1.770392507314682E-001;1.390512916259468E-003;-2.036203397437930E-003;
2.454000000000000E+009;1.040759123861790E-002;-1.768123209476471E-001;1.261180615983903E-003;-1.990155084058642E-003;
2.454166666666667E+009;9.180324152112007E-003;-1.766703277826309E-001;1.333383144810796E-003;-2.084766281768680E-003;
2.454333333333334E+009;7.696914020925760E-003;-1.766543388366699E-001;1.359610585495830E-003;-2.242428483441472E-003;
2.454500000000000E+009;6.276710424572229E-003;-1.765756011009216E-001;1.350711216218770E-003;-2.288667950779200E-003;
2.454666666666667E+009;4.984031897038221E-003;-1.766276210546494E-001;1.384124974720180E-003;-2.401531441137195E-003;
2.454833333333334E+009;3.647177712991834E-003;-1.765199452638626E-001;1.202679355628789E-003;-2.315833000466228E-003;
2.455000000000000E+009;2.096321433782578E-003;-1.769067496061325E-001;1.058513880707324E-003;-2.537045395001769E-003;
2.455166666666667E+009;6.543143535964191E-004;-1.769405007362366E-001;1.093962579034269E-003;-2.446888945996761E-003;
2.455333333333334E+009;-8.127741748467088E-004;-1.770063489675522E-001;1.267138635739684E-003;-2.501798560842872E-003;
2.455500000000000E+009;-2.284225774928927E-003;-1.774047315120697E-001;1.117336680181325E-003;-2.667977940291166E-003;
2.455666666666667E+009;-3.680147696286440E-003;-1.774996072053909E-001;1.082291710190475E-003;-2.656680997461081E-003;
2.455833333333334E+009;-5.017956718802452E-003;-1.778411269187927E-001;9.698302019387484E-004;-2.688816981390119E-003;
2.456000000000000E+009;-6.376448087394238E-003;-1.781082302331924E-001;1.071884413249791E-003;-2.662979532033205E-003;
2.456166666666667E+009;-7.731019053608179E-003;-1.783613264560700E-001;1.097182743251324E-003;-2.887600800022483E-003;
2.456333333333334E+009;-8.871519006788731E-003;-1.789076328277588E-001;1.080447109416127E-003;-3.012952860444784E-003;
2.456500000000000E+009;-1.028165407478809E-002;-1.793159693479538E-001;1.004844321869314E-003;-2.980552148073912E-003;
2.456666666666667E+009;-1.156160887330771E-002;-1.795773953199387E-001;9.496528655290604E-004;-3.166637150570750E-003;
2.456833333333334E+009;-1.255921833217144E-002;-1.798820942640305E-001;8.649605442769826E-004;-3.246939042583108E-003;
2.457000000000000E+009;-1.381944026798010E-002;-1.804102212190628E-001;7.504528621211648E-004;-3.262457903474569E-003;
2.457166666666667E+009;-1.475552283227444E-002;-1.807646155357361E-001;6.761378608644009E-004;-3.633239539340138E-003;
2.457333333333334E+009;-1.562618277966976E-002;-1.811574250459671E-001;5.457253428176045E-004;-3.489578375592828E-003;
2.457500000000000E+009;-1.664759032428265E-002;-1.813979148864746E-001;4.992802860215306E-004;-3.817386692389846E-003;
2.457666666666667E+009;-1.742758974432945E-002;-1.818733066320419E-001;4.716186958830804E-004;-3.962526097893715E-003;
2.457833333333334E+009;-1.833836548030376E-002;-1.821793317794800E-001;1.081354421330616E-004;-3.925124648958445E-003;
2.458000000000000E+009;-1.896415837109089E-002;-1.823196709156036E-001;6.324730202322826E-005;-3.979229833930731E-003;
2.458166666666667E+009;-1.967813074588776E-002;-1.828614175319672E-001;-2.121817487932276E-005;-4.209122154861689E-003;
2.458333333333334E+009;-2.025249041616917E-002;-1.830889433622360E-001;-3.393624210730195E-004;-4.097974859178066E-003;
2.458500000000000E+009;-2.077816054224968E-002;-1.832502335309982E-001;-4.696397518273443E-004;-4.126442130655050E-003;
2.458666666666667E+009;-2.129002287983894E-002;-1.834040731191635E-001;-5.326921236701310E-004;-4.209332168102264E-003;
2.458833333333334E+009;-2.179319038987160E-002;-1.835285276174545E-001;-8.617212297394872E-004;-4.274152219295502E-003;
2.459000000000000E+009;-2.225403860211372E-002;-1.834619939327240E-001;-1.015432993881404E-003;-4.261992406100035E-003;
2.459166666666667E+009;-2.268184907734394E-002;-1.836301833391190E-001;-1.234892057254911E-003;-4.255698528140783E-003;
2.459333333333334E+009;-2.296115085482597E-002;-1.832108944654465E-001;-1.499789650551975E-003;-4.259429872035980E-003;
2.459500000000000E+009;-2.314198017120361E-002;-1.833068728446960E-001;-1.562283840030432E-003;-4.226104356348515E-003;
2.459666666666667E+009;-2.363501302897930E-002;-1.829713284969330E-001;-1.908865873701870E-003;-4.256617277860642E-003;
2.459833333333334E+009;-2.387126535177231E-002;-1.827635169029236E-001;-2.139161806553602E-003;-4.167593549937010E-003;
2.460000000000000E+009;-2.394155599176884E-002;-1.822915375232697E-001;-2.351771341636777E-003;-4.203438758850098E-003;
2.460166666666667E+009;-2.461125887930393E-002;-1.819159984588623E-001;-2.376585500314832E-003;-4.103612154722214E-003;
2.460333333333334E+009;-2.486447431147099E-002;-1.814423203468323E-001;-2.674446906894445E-003;-3.872265340760350E-003;
2.460500000000000E+009;-2.519095316529274E-002;-1.809590756893158E-001;-2.628866350278258E-003;-3.854675451293588E-003;
2.460666666666667E+009;-2.556854300200939E-002;-1.800818741321564E-001;-3.010896500200033E-003;-3.794715739786625E-003;
2.460833333333334E+009;-2.612242475152016E-002;-1.794123202562332E-001;-3.238288220018148E-003;-3.549038665369153E-003;
2.461000000000000E+009;-2.652712166309357E-002;-1.787320077419281E-001;-3.410664387047291E-003;-3.507012734189630E-003;
2.461166666666667E+009;-2.687891758978367E-002;-1.778854131698608E-001;-3.577553899958730E-003;-3.413325175642967E-003;
2.461333333333334E+009;-2.754100598394871E-002;-1.768163442611694E-001;-3.720077453181148E-003;-3.186877584084868E-003;
2.461500000000000E+009;-2.798056043684483E-002;-1.758720427751541E-001;-3.853766480460763E-003;-3.042325843125582E-003;
2.461666666666667E+009;-2.871432714164257E-002;-1.750655174255371E-001;-4.014174453914166E-003;-2.904092194512487E-003;
2.461833333333334E+009;-2.950899302959442E-002;-1.742591112852097E-001;-4.105793777853251E-003;-2.720631659030914E-003;
2.462000000000000E+009;-2.996410802006722E-002;-1.731973141431809E-001;-4.175878595560789E-003;-2.425233833491802E-003;
2.462166666666667E+009;-3.105322830379009E-002;-1.721100360155106E-001;-4.323509521782398E-003;-2.418881980702281E-003;
2.462333333333334E+009;-3.190889209508896E-002;-1.712125837802887E-001;-4.538477864116430E-003;-2.155973808839917E-003;
2.462500000000000E+009;-3.302696719765663E-002;-1.701405048370361E-001;-4.574822727590799E-003;-1.900281640700996E-003;
2.462666666666667E+009;-3.399363532662392E-002;-1.693632304668427E-001;-4.621861036866903E-003;-1.664348528720439E-003;
2.462833333333334E+009;-3.541647642850876E-002;-1.682043522596359E-001;-4.714365117251873E-003;-1.410861033946276E-003;
2.463000000000000E+009;-3.640988469123840E-002;-1.671239882707596E-001;-4.888317082077265E-003;-1.319246715866029E-003;
2.463166666666667E+009;-3.791611269116402E-002;-1.663127392530441E-001;-4.897373728454113E-003;-1.074517378583551E-003;
2.463333333333334E+009;-3.936054557561874E-002;-1.655530035495758E-001;-4.912274889647961E-003;-8.901119581423700E-004;
2.463500000000000E+009;-4.097453877329826E-002;-1.645668894052506E-001;-4.885144531726837E-003;-6.393021321855485E-004;
2.463666666666667E+009;-4.272362962365151E-002;-1.640190482139587E-001;-4.925527144223452E-003;-3.085406788159162E-004;
2.463833333333334E+009;-4.428493231534958E-002;-1.631855964660645E-001;-5.011071451008320E-003;-4.243896910338663E-005;
2.464000000000000E+009;-4.603531584143639E-002;-1.622684746980667E-001;-4.971136339008808E-003;6.227255653357133E-005;
2.464166666666667E+009;-4.777997359633446E-002;-1.618064790964127E-001;-4.803264979273081E-003;3.333757049404085E-004;
2.464333333333334E+009;-4.982595518231392E-002;-1.609185636043549E-001;-4.857111256569624E-003;5.902978009544313E-004;
2.464500000000000E+009;-5.174667388200760E-002;-1.605417132377625E-001;-4.590724129229784E-003;8.573961094953120E-004;
2.464666666666667E+009;-5.376452207565308E-002;-1.599411368370056E-001;-4.507696256041527E-003;1.184311928227544E-003;
2.464833333333334E+009;-5.561922863125801E-002;-1.595297306776047E-001;-4.410158842802048E-003;1.433819765225053E-003;
2.465000000000000E+009;-5.755321681499481E-002;-1.591312587261200E-001;-4.362539853900671E-003;1.527913031168282E-003;
2.465166666666667E+009;-5.982555821537972E-002;-1.587764769792557E-001;-4.050979856401682E-003;1.793028088286519E-003;
2.465333333333334E+009;-6.170285493135452E-002;-1.585312485694885E-001;-3.908735699951649E-003;1.905412413179874E-003;
2.465500000000000E+009;-6.349500268697739E-002;-1.584331542253494E-001;-3.757440019398928E-003;1.946570235304534E-003;
2.465666666666667E+009;-6.560909748077393E-002;-1.583515703678131E-001;-3.504929132759571E-003;2.124978462234139E-003;
2.465833333333334E+009;-6.733977794647217E-002;-1.583077460527420E-001;-3.290424123406410E-003;2.113561844453216E-003;
2.466000000000000E+009;-6.918043643236160E-002;-1.583632975816727E-001;-3.060250775888562E-003;2.121272264048457E-003;
2.466166666666667E+009;-7.086743414402008E-002;-1.584973484277725E-001;-2.888794289901853E-003;2.231606282293797E-003;
2.466333333333334E+009;-7.266317307949066E-002;-1.587740927934647E-001;-2.614183584228158E-003;2.365792402997613E-003;
2.466500000000000E+009;-7.431118190288544E-002;-1.590562909841538E-001;-2.529088174924254E-003;2.341194543987513E-003;
2.466666666666667E+009;-7.579756528139114E-002;-1.593622565269470E-001;-2.500874688848853E-003;2.183517673984170E-003;
2.466833333333334E+009;-7.719505578279495E-002;-1.597506701946259E-001;-2.334107412025333E-003;2.216731198132038E-003;
2.467000000000000E+009;-7.851248979568481E-002;-1.600401997566223E-001;-2.120315097272396E-003;2.157392445951700E-003;
2.467166666666667E+009;-7.993867248296738E-002;-1.606679707765579E-001;-1.977005740627646E-003;2.141206525266171E-003;
2.467333333333334E+009;-8.120091259479523E-002;-1.612064093351364E-001;-1.857101451605558E-003;2.161611337214708E-003;
2.467500000000000E+009;-8.197389543056488E-002;-1.616615504026413E-001;-1.675092265941203E-003;2.059771912172437E-003;
2.467666666666667E+009;-8.311710506677628E-002;-1.621001660823822E-001;-1.740146079100668E-003;1.946113305166364E-003;
2.467833333333334E+009;-8.405082672834396E-002;-1.626585274934769E-001;-1.598529051989317E-003;1.955574145540595E-003;
2.468000000000000E+009;-8.482480049133301E-002;-1.635089814662933E-001;-1.652038190513849E-003;1.761286868713796E-003;
2.468166666666667E+009;-8.556671440601349E-002;-1.639201492071152E-001;-1.405793824233115E-003;1.663119764998555E-003;
2.468333333333334E+009;-8.630694448947907E-002;-1.643857061862946E-001;-1.359500922262669E-003;1.677576452493668E-003;
2.468500000000000E+009;-8.677738904953003E-002;-1.645701676607132E-001;-1.364837866276503E-003;1.544618862681091E-003;
2.468666666666667E+009;-8.739019185304642E-002;-1.651016771793366E-001;-1.561066019348800E-003;1.525932457298040E-003;
2.468833333333334E+009;-8.783294260501862E-002;-1.655118614435196E-001;-1.623694552108645E-003;1.570726628415287E-003;
2.469000000000000E+009;-8.798050135374069E-002;-1.657165437936783E-001;-1.618187059648335E-003;1.522917300462723E-003;
2.469166666666667E+009;-8.811998367309570E-002;-1.660416871309280E-001;-1.665531191974878E-003;1.551172463223338E-003;
2.469333333333334E+009;-8.820625394582748E-002;-1.662420034408569E-001;-1.448354683816433E-003;1.543708145618439E-003;
2.469500000000000E+009;-8.839163184165955E-002;-1.661943793296814E-001;-1.579095376655459E-003;1.557447947561741E-003;
2.469666666666667E+009;-8.838495612144470E-002;-1.661664396524429E-001;-1.656805630773306E-003;1.531345886178315E-003;
2.469833333333334E+009;-8.850334584712982E-002;-1.661376357078552E-001;-1.684572664089501E-003;1.517135882750154E-003;
2.470000000000000E+009;-8.824580907821655E-002;-1.659535914659500E-001;-1.709617674350739E-003;1.691472367383540E-003;
2.470166666666667E+009;-8.823698014020920E-002;-1.657495200634003E-001;-1.813126727938652E-003;1.650488702580333E-003;
2.470333333333334E+009;-8.802963793277741E-002;-1.653326451778412E-001;-1.718699000775814E-003;1.679760986007750E-003;
2.470500000000000E+009;-8.819246292114258E-002;-1.650343537330627E-001;-1.763663487508893E-003;1.679658540524542E-003;
2.470666666666667E+009;-8.796731382608414E-002;-1.643914133310318E-001;-1.823140424676240E-003;1.852487446740270E-003;
2.470833333333334E+009;-8.793440461158752E-002;-1.639323681592941E-001;-1.790823531337082E-003;1.885006437078118E-003;
2.471000000000000E+009;-8.783910423517227E-002;-1.630441248416901E-001;-1.859980169683695E-003;1.859290525317192E-003;
2.471166666666667E+009;-8.779507130384445E-002;-1.620779186487198E-001;-1.726092188619077E-003;1.964418683201075E-003;
2.471333333333334E+009;-8.810304105281830E-002;-1.612437516450882E-001;-1.868650200776756E-003;2.150409854948521E-003;
2.471500000000000E+009;-8.826104551553726E-002;-1.601980030536652E-001;-1.839992473833263E-003;2.239140216261149E-003;
2.471666666666667E+009;-8.802881836891174E-002;-1.590659469366074E-001;-1.692687510512769E-003;2.307651797309518E-003;
2.471833333333334E+009;-8.831096440553665E-002;-1.577615141868591E-001;-1.758962986059487E-003;2.508409786969423E-003;
2.472000000000000E+009;-8.848317712545395E-002;-1.565175652503967E-001;-1.796895521692932E-003;2.666468499228358E-003;
2.472166666666667E+009;-8.881288766860962E-002;-1.550794094800949E-001;-1.728919451124966E-003;2.756777452304959E-003;
2.472333333333334E+009;-8.924664556980133E-002;-1.535989642143250E-001;-1.602599048055708E-003;2.819329965859652E-003;
2.472500000000000E+009;-8.964071422815323E-002;-1.520067602396011E-001;-1.593822496943176E-003;2.925779903307557E-003;
2.472666666666667E+009;-8.996049314737320E-002;-1.504950374364853E-001;-1.489721937105060E-003;3.060123417526484E-003;
2.472833333333334E+009;-9.072865545749664E-002;-1.487973630428314E-001;-1.328271464444697E-003;3.134511644020677E-003;
2.473000000000000E+009;-9.124306589365006E-002;-1.471345126628876E-001;-1.199153834022582E-003;3.266793210059404E-003;
2.473166666666667E+009;-9.216488152742386E-002;-1.452758461236954E-001;-1.093336497433484E-003;3.495255718007684E-003;
2.473333333333334E+009;-9.300950169563294E-002;-1.436079889535904E-001;-9.277293574996293E-004;3.615260822698474E-003;
2.473500000000000E+009;-9.399649500846863E-002;-1.417662799358368E-001;-7.310752407647669E-004;3.825102467089891E-003;
2.473666666666667E+009;-9.506425261497498E-002;-1.400701552629471E-001;-6.166696548461914E-004;3.803539322689176E-003;
2.473833333333334E+009;-9.612330794334412E-002;-1.382489800453186E-001;-2.841828681994230E-004;3.842207603156567E-003;
2.474000000000000E+009;-9.747861325740814E-002;-1.366075426340103E-001;-3.136487430310808E-005;3.974858671426773E-003;
2.474166666666667E+009;-9.850206226110458E-002;-1.347717791795731E-001;1.047487821779214E-004;3.878782503306866E-003;
2.474333333333334E+009;-1.000254005193710E-001;-1.328385323286057E-001;3.226627304684371E-004;3.860171651467681E-003;
2.474500000000000E+009;-1.016381829977036E-001;-1.313280165195465E-001;4.401666519697756E-004;3.954768646508455E-003;
2.474666666666667E+009;-1.028987020254135E-001;-1.297077834606171E-001;8.309519034810364E-004;3.704863367602229E-003;
2.474833333333334E+009;-1.045182198286057E-001;-1.283128112554550E-001;1.154646044597030E-003;3.715831320732832E-003;
2.475000000000000E+009;-1.060355901718140E-001;-1.267781406641007E-001;1.184276072308421E-003;3.637093119323254E-003;
2.475166666666667E+009;-1.077528819441795E-001;-1.252853721380234E-001;1.444096211344004E-003;3.550573717802763E-003;
2.475333333333334E+009;-1.093490868806839E-001;-1.239733472466469E-001;1.685863593593240E-003;3.371927654370666E-003;
2.475500000000000E+009;-1.109858527779579E-001;-1.226511970162392E-001;1.877955044619739E-003;3.249957459047437E-003;
2.475666666666667E+009;-1.126787662506104E-001;-1.217076331377029E-001;1.932874671183527E-003;2.941003534942865E-003;
2.475833333333334E+009;-1.144250482320786E-001;-1.206111758947372E-001;2.222976181656122E-003;2.792902290821075E-003;
2.476000000000000E+009;-1.160402223467827E-001;-1.196042001247406E-001;2.224609022960067E-003;2.635369077324867E-003;
2.476166666666667E+009;-1.179344505071640E-001;-1.189573258161545E-001;2.410808112472296E-003;2.300943713635206E-003;
2.476333333333334E+009;-1.195375546813011E-001;-1.180377975106239E-001;2.416459145024419E-003;2.122686477378011E-003;
2.476500000000000E+009;-1.214093416929245E-001;-1.175749525427818E-001;2.326785819604993E-003;1.910249586217105E-003;
2.476666666666667E+009;-1.227664425969124E-001;-1.170173138380051E-001;2.388266613706946E-003;1.736181671731174E-003;
2.476833333333334E+009;-1.246542632579804E-001;-1.164220944046974E-001;2.329970011487603E-003;1.395938335917890E-003;
2.477000000000000E+009;-1.263419836759567E-001;-1.161086410284042E-001;2.322240965440869E-003;1.304270233958960E-003;
2.477166666666667E+009;-1.280290782451630E-001;-1.159578785300255E-001;2.231839811429381E-003;1.060297945514321E-003;
2.477333333333334E+009;-1.294377446174622E-001;-1.157193928956986E-001;2.011447446420789E-003;7.807617657817900E-004;
2.477500000000000E+009;-1.311628520488739E-001;-1.154769286513329E-001;2.025684807449579E-003;7.512846495956183E-004;
2.477666666666667E+009;-1.326175332069397E-001;-1.154570356011391E-001;1.897011534310877E-003;6.073681288398802E-004;
2.477833333333334E+009;-1.339816600084305E-001;-1.153178736567497E-001;1.606673817150295E-003;4.122154496144503E-004;
2.478000000000000E+009;-1.353072375059128E-001;-1.153379380702972E-001;1.486842287704349E-003;3.370308259036392E-004;
2.478166666666667E+009;-1.366347223520279E-001;-1.151989623904228E-001;1.494895666837692E-003;3.241212689317763E-004;
2.478333333333334E+009;-1.377753615379334E-001;-1.150165274739265E-001;1.530525973066688E-003;4.578904190566391E-004;
2.478500000000000E+009;-1.387771964073181E-001;-1.149431243538857E-001;1.341038150712848E-003;3.099798050243408E-004;
2.478666666666667E+009;-1.395439654588699E-001;-1.148728057742119E-001;1.058108056895435E-003;2.816720807459205E-004;
2.478833333333334E+009;-1.404325515031815E-001;-1.147008389234543E-001;1.245194463990629E-003;3.727114526554942E-004;
2.479000000000000E+009;-1.412205696105957E-001;-1.147546693682671E-001;9.194623562507331E-004;2.171396918129176E-004;
2.479166666666667E+009;-1.418161541223526E-001;-1.145046502351761E-001;8.668611408211291E-004;3.108606324531138E-004;
2.479333333333334E+009;-1.424501091241837E-001;-1.140656024217606E-001;7.597217918373644E-004;2.995450922753662E-004;
2.479500000000000E+009;-1.428342461585999E-001;-1.139337271451950E-001;7.047692779451609E-004;3.012508968822658E-004;
