# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.870278507471085E-002;-1.637098044157028E-001;2.527420409023762E-003;-5.883157791686244E-005;
2.440333333333334E+009;7.851240783929825E-002;-1.641619205474854E-001;2.321196487173438E-003;1.933695966727100E-005;
2.440500000000000E+009;7.822591811418533E-002;-1.644255667924881E-001;2.345079090446234E-003;-1.045710305334069E-004;
2.440666666666667E+009;7.797291129827499E-002;-1.645829379558563E-001;2.346782013773918E-003;-2.399331278866157E-004;
2.440833333333334E+009;7.757914811372757E-002;-1.649082452058792E-001;2.174948574975133E-003;-2.938233083114028E-004;
2.441000000000000E+009;7.733056694269180E-002;-1.648526489734650E-001;2.203987212851644E-003;-4.373972187750042E-004;
2.441166666666667E+009;7.681902498006821E-002;-1.648905575275421E-001;2.079485449939966E-003;-4.948165733367205E-004;
2.441333333333334E+009;7.660046964883804E-002;-1.647634357213974E-001;1.967543037608266E-003;-5.343395750969648E-004;
2.441500000000000E+009;7.595088332891464E-002;-1.646736562252045E-001;1.738987746648490E-003;-5.576278199441731E-004;
2.441666666666667E+009;7.532647252082825E-002;-1.646510660648346E-001;1.815865165553987E-003;-6.450024666264653E-004;
2.441833333333334E+009;7.483629882335663E-002;-1.645254045724869E-001;1.613786327652633E-003;-7.615369977429509E-004;
2.442000000000000E+009;7.421152293682098E-002;-1.641918271780014E-001;1.369126839563251E-003;-8.671419345773757E-004;
2.442166666666667E+009;7.377224415540695E-002;-1.639554798603058E-001;1.370446407236159E-003;-7.028880645520985E-004;
2.442333333333334E+009;7.306862622499466E-002;-1.635947227478027E-001;1.232640002854168E-003;-7.396828732453287E-004;
2.442500000000000E+009;7.209099829196930E-002;-1.632278263568878E-001;1.148611190728843E-003;-6.972663104534149E-004;
2.442666666666667E+009;7.138393074274063E-002;-1.628125607967377E-001;1.111531746573746E-003;-6.625608657486737E-004;
2.442833333333334E+009;7.058642804622650E-002;-1.627065390348434E-001;8.349566487595439E-004;-6.645341054536402E-004;
2.443000000000000E+009;6.958818435668945E-002;-1.622639745473862E-001;7.354786503128707E-004;-4.986567073501647E-004;
2.443166666666667E+009;6.859909743070602E-002;-1.620078384876251E-001;7.423418574035168E-004;-4.190798790659756E-004;
2.443333333333334E+009;6.776229292154312E-002;-1.615052223205566E-001;5.926758167333901E-004;-5.195416742935777E-004;
2.443500000000000E+009;6.674031913280487E-002;-1.612438261508942E-001;5.699231405742466E-004;-3.216399636585265E-004;
2.443666666666667E+009;6.571236252784729E-002;-1.610006242990494E-001;4.542591923382133E-004;-2.542769361753017E-004;
2.443833333333334E+009;6.460461765527725E-002;-1.609449982643127E-001;4.226505698170513E-004;-3.040942829102278E-005;
2.444000000000000E+009;6.353182345628738E-002;-1.607539653778076E-001;3.190434945281595E-004;1.232965878443793E-004;
2.444166666666667E+009;6.222460791468620E-002;-1.608132272958756E-001;4.279197601135820E-004;1.254673552466556E-004;
2.444333333333334E+009;6.114541739225388E-002;-1.608594805002213E-001;3.949628444388509E-004;2.745144010987133E-004;
2.444500000000000E+009;5.983341857790947E-002;-1.610237061977387E-001;3.962810151278973E-004;3.092944389209151E-004;
2.444666666666667E+009;5.851332843303680E-002;-1.610727906227112E-001;6.595850572921336E-004;3.783331194426864E-004;
2.444833333333334E+009;5.716311931610107E-002;-1.612983942031860E-001;6.515039131045342E-004;7.358123548328877E-004;
2.445000000000000E+009;5.601824447512627E-002;-1.615359038114548E-001;7.119305082596839E-004;8.057547383941710E-004;
2.445166666666667E+009;5.462124943733215E-002;-1.618512868881226E-001;8.282026392407715E-004;9.159217006526887E-004;
2.445333333333334E+009;5.332443863153458E-002;-1.622270047664642E-001;7.144176634028554E-004;9.514524717815220E-004;
2.445500000000000E+009;5.201127752661705E-002;-1.626302450895309E-001;8.768842671997845E-004;1.034881337545812E-003;
2.445666666666667E+009;5.081659555435181E-002;-1.631770581007004E-001;9.649214334785938E-004;9.540049941278994E-004;
2.445833333333334E+009;4.926371574401856E-002;-1.639335155487061E-001;1.157089485786855E-003;1.395171624608338E-003;
2.446000000000000E+009;4.801324754953384E-002;-1.643795967102051E-001;1.199463033117354E-003;1.437211176380515E-003;
2.446166666666667E+009;4.681512340903282E-002;-1.651472002267838E-001;1.429088762961328E-003;1.339702168479562E-003;
2.446333333333334E+009;4.541563615202904E-002;-1.659758239984512E-001;1.496861572377384E-003;1.454503973945975E-003;
2.446500000000000E+009;4.423176869750023E-002;-1.664485037326813E-001;1.700384891591966E-003;1.443200395442545E-003;
2.446666666666667E+009;4.287201911211014E-002;-1.673228591680527E-001;1.912715961225331E-003;1.564680249430239E-003;
2.446833333333334E+009;4.191718250513077E-002;-1.679810732603073E-001;2.082980470731854E-003;1.413568854331970E-003;
2.447000000000000E+009;4.052817448973656E-002;-1.688792109489441E-001;2.309687202796340E-003;1.435100683011115E-003;
2.447166666666667E+009;3.949432447552681E-002;-1.696352064609528E-001;2.483529038727284E-003;1.359637244604528E-003;
2.447333333333334E+009;3.854238241910934E-002;-1.703485250473023E-001;2.777231624349952E-003;1.173896365799010E-003;
2.447500000000000E+009;3.762373700737953E-002;-1.712176501750946E-001;2.982211532071233E-003;1.194702112115920E-003;
2.447666666666667E+009;3.680764511227608E-002;-1.719579696655273E-001;3.131882287561894E-003;8.585188188590109E-004;
2.447833333333334E+009;3.580289334058762E-002;-1.728970855474472E-001;3.233510768041015E-003;7.799285231158137E-004;
2.448000000000000E+009;3.513761982321739E-002;-1.735354363918304E-001;3.378466470167041E-003;6.439071148633957E-004;
2.448166666666667E+009;3.438917919993401E-002;-1.744570136070252E-001;3.511703340336680E-003;3.199634084012359E-004;
2.448333333333334E+009;3.369449824094772E-002;-1.750614792108536E-001;3.471378237009049E-003;1.065469550667331E-004;
2.448500000000000E+009;3.319648280739784E-002;-1.759431660175324E-001;3.458847291767597E-003;-8.678513404447585E-005;
2.448666666666667E+009;3.254501894116402E-002;-1.765735745429993E-001;3.492221003398299E-003;-3.122651833109558E-004;
2.448833333333334E+009;3.210028260946274E-002;-1.774097084999085E-001;3.508916590362787E-003;-5.446378490887582E-004;
2.449000000000000E+009;3.167362511157990E-002;-1.778327822685242E-001;3.540976438671351E-003;-8.159017306752503E-004;
2.449166666666667E+009;3.114571236073971E-002;-1.785620898008347E-001;3.508101683109999E-003;-9.547097724862397E-004;
2.449333333333334E+009;3.075735084712505E-002;-1.792684793472290E-001;3.382503986358643E-003;-1.233168179169297E-003;
2.449500000000000E+009;3.019880503416061E-002;-1.795827150344849E-001;3.298557829111815E-003;-1.386495772749186E-003;
2.449666666666667E+009;2.986052632331848E-002;-1.800345778465271E-001;3.198031801730394E-003;-1.592776621691883E-003;
2.449833333333334E+009;2.925468795001507E-002;-1.804711073637009E-001;3.096309024840593E-003;-1.589824794791639E-003;
2.450000000000000E+009;2.885652892291546E-002;-1.809182614088059E-001;2.990520093590021E-003;-1.927115721628070E-003;
2.450166666666667E+009;2.853287011384964E-002;-1.811380088329315E-001;2.864796435460448E-003;-1.924145268276334E-003;
2.450333333333334E+009;2.802629768848419E-002;-1.812672466039658E-001;2.725489204749465E-003;-2.118508797138929E-003;
2.450500000000000E+009;2.762637473642826E-002;-1.814084947109222E-001;2.480327151715756E-003;-2.089610788971186E-003;
2.450666666666667E+009;2.713442035019398E-002;-1.814759820699692E-001;2.495317952707410E-003;-2.214424777776003E-003;
2.450833333333334E+009;2.650985494256020E-002;-1.815857589244843E-001;2.279408974573016E-003;-2.207225421443582E-003;
2.451000000000000E+009;2.605593763291836E-002;-1.813563406467438E-001;2.082026796415448E-003;-2.342539373785257E-003;
2.451166666666667E+009;2.563177235424519E-002;-1.812459081411362E-001;1.968272263184190E-003;-2.275456674396992E-003;
2.451333333333334E+009;2.517439238727093E-002;-1.812826842069626E-001;1.943536917679012E-003;-2.374005503952503E-003;
2.451500000000000E+009;2.454353682696819E-002;-1.809217184782028E-001;1.803904306143522E-003;-2.511457074433565E-003;
2.451666666666667E+009;2.382810227572918E-002;-1.805764436721802E-001;1.556938746944070E-003;-2.173535525798798E-003;
2.451833333333334E+009;2.316523529589176E-002;-1.803069859743118E-001;1.494946307502687E-003;-2.331926487386227E-003;
2.452000000000000E+009;2.252893336117268E-002;-1.801099777221680E-001;1.558606629259884E-003;-2.287863520905376E-003;
2.452166666666667E+009;2.183508500456810E-002;-1.796901524066925E-001;1.442082691937685E-003;-2.252403879538178E-003;
2.452333333333334E+009;2.101922966539860E-002;-1.795138120651245E-001;1.381807262077928E-003;-2.229257486760616E-003;
2.452500000000000E+009;2.022653818130493E-002;-1.792494505643845E-001;1.269873115234077E-003;-2.119580516591668E-003;
2.452666666666667E+009;1.921490952372551E-002;-1.785188764333725E-001;1.317385700531304E-003;-2.117895986884832E-003;
2.452833333333334E+009;1.819941028952599E-002;-1.783955991268158E-001;1.284111058339477E-003;-2.182096475735307E-003;
2.453000000000000E+009;1.739629730582237E-002;-1.781021505594254E-001;1.269946806132793E-003;-2.133678412064910E-003;
2.453166666666667E+009;1.637551560997963E-002;-1.778050959110260E-001;1.277409726753831E-003;-2.182951197028160E-003;
2.453333333333334E+009;1.528787333518267E-002;-1.773370355367661E-001;1.401792047545314E-003;-2.121357945725322E-003;
2.453500000000000E+009;1.408872660249472E-002;-1.771530359983444E-001;1.330093014985323E-003;-2.113434718921781E-003;
2.453666666666667E+009;1.295353379100561E-002;-1.769057214260101E-001;1.220757258124650E-003;-2.146059181541205E-003;
2.453833333333334E+009;1.174244005233049E-002;-1.767568588256836E-001;1.448818948119879E-003;-2.227138960734010E-003;
2.454000000000000E+009;1.041166670620441E-002;-1.765386760234833E-001;1.421424560248852E-003;-2.279309555888176E-003;
2.454166666666667E+009;9.074791334569454E-003;-1.764692813158035E-001;1.244294922798872E-003;-2.382055623456836E-003;
2.454333333333334E+009;7.730073761194944E-003;-1.764545887708664E-001;1.394353108480573E-003;-2.412966219708324E-003;
2.454500000000000E+009;6.259690970182419E-003;-1.764049977064133E-001;1.223592204041779E-003;-2.522544236853719E-003;
2.454666666666667E+009;5.016030278056860E-003;-1.763862669467926E-001;1.268851920031011E-003;-2.424081088975072E-003;
2.454833333333334E+009;3.570067230612040E-003;-1.763902902603149E-001;1.232557115145028E-003;-2.602834952995181E-003;
2.455000000000000E+009;2.113655442371965E-003;-1.766018271446228E-001;1.080777146853507E-003;-2.529425779357553E-003;
2.455166666666667E+009;7.108763093128800E-004;-1.767582893371582E-001;1.161263207904995E-003;-2.649284666404128E-003;
2.455333333333334E+009;-7.388822850771248E-004;-1.769078224897385E-001;1.257213065400720E-003;-2.768013626337051E-003;
2.455500000000000E+009;-2.300778869539499E-003;-1.771804094314575E-001;9.981842013075948E-004;-2.657517092302442E-003;
2.455666666666667E+009;-3.678251989185810E-003;-1.773421615362167E-001;1.065900898538530E-003;-2.779823960736394E-003;
2.455833333333334E+009;-5.047602113336325E-003;-1.775524616241455E-001;9.778238600119948E-004;-2.710732864215970E-003;
2.456000000000000E+009;-6.272346246987581E-003;-1.778604835271835E-001;1.092603895813227E-003;-3.016484668478370E-003;
2.456166666666667E+009;-7.495730184018612E-003;-1.782238185405731E-001;9.695552871562541E-004;-3.045539371669292E-003;
2.456333333333334E+009;-8.835221640765667E-003;-1.787264496088028E-001;8.095933590084314E-004;-3.037612419575453E-003;
2.456500000000000E+009;-1.015052385628223E-002;-1.790657341480255E-001;8.220654563046992E-004;-3.167082089930773E-003;
2.456666666666667E+009;-1.150163076817989E-002;-1.793645918369293E-001;8.184212492778897E-004;-3.072690917178989E-003;
2.456833333333334E+009;-1.242582499980927E-002;-1.797495335340500E-001;6.674324395135045E-004;-3.301161807030439E-003;
2.457000000000000E+009;-1.370478328317404E-002;-1.803229749202728E-001;7.877187454141676E-004;-3.450680524110794E-003;
2.457166666666667E+009;-1.461148448288441E-002;-1.806212514638901E-001;6.262064562179148E-004;-3.688686992973089E-003;
2.457333333333334E+009;-1.539561804383993E-002;-1.809837669134140E-001;5.494943470694125E-004;-3.506003180518746E-003;
2.457500000000000E+009;-1.650134287774563E-002;-1.814013123512268E-001;4.347491485532373E-004;-3.791087539866567E-003;
2.457666666666667E+009;-1.713138818740845E-002;-1.819401681423187E-001;4.444426449481398E-004;-3.762822598218918E-003;
2.457833333333334E+009;-1.818693242967129E-002;-1.821073144674301E-001;1.552686444483697E-005;-3.765524830669165E-003;
2.458000000000000E+009;-1.861746050417423E-002;-1.823205798864365E-001;-7.989120058482513E-005;-4.059830680489540E-003;
2.458166666666667E+009;-1.942230947315693E-002;-1.827784329652786E-001;-2.876564976759255E-004;-3.978373017162085E-003;
2.458333333333334E+009;-2.010133862495422E-002;-1.830743402242661E-001;-3.238320059608668E-004;-4.167073871940374E-003;
2.458500000000000E+009;-2.052643522620201E-002;-1.831834763288498E-001;-5.899828393012285E-004;-4.200643859803677E-003;
2.458666666666667E+009;-2.112976275384426E-002;-1.833696216344833E-001;-8.023350965231657E-004;-4.284855443984270E-003;
2.458833333333334E+009;-2.147783152759075E-002;-1.835124492645264E-001;-1.011118874885142E-003;-4.103925544768572E-003;
2.459000000000000E+009;-2.199566736817360E-002;-1.834917515516281E-001;-1.136523322202265E-003;-4.230282735079527E-003;
2.459166666666667E+009;-2.237909473478794E-002;-1.837327480316162E-001;-1.350053003989160E-003;-4.126098472625017E-003;
2.459333333333334E+009;-2.268484979867935E-002;-1.831848919391632E-001;-1.491957111284137E-003;-4.127371590584517E-003;
2.459500000000000E+009;-2.306686341762543E-002;-1.833851188421249E-001;-1.708145253360272E-003;-4.210656043142080E-003;
2.459666666666667E+009;-2.360640279948711E-002;-1.830383092164993E-001;-1.972251571714878E-003;-4.148975014686585E-003;
2.459833333333334E+009;-2.381305955350399E-002;-1.829344630241394E-001;-1.998941646888852E-003;-3.886695019900799E-003;
2.460000000000000E+009;-2.392139099538326E-002;-1.825276762247086E-001;-2.386000007390976E-003;-4.000422544777393E-003;
2.460166666666667E+009;-2.450524456799030E-002;-1.819494366645813E-001;-2.545961877331138E-003;-3.912135493010283E-003;
2.460333333333334E+009;-2.463275194168091E-002;-1.816036850214005E-001;-2.621439518406987E-003;-3.825169289484620E-003;
2.460500000000000E+009;-2.515452355146408E-002;-1.810113936662674E-001;-2.861632267013192E-003;-3.821275662630796E-003;
2.460666666666667E+009;-2.563008852303028E-002;-1.804026812314987E-001;-2.963486593216658E-003;-3.672927850857377E-003;
2.460833333333334E+009;-2.613056264817715E-002;-1.794556677341461E-001;-3.222241764888167E-003;-3.482710802927613E-003;
2.461000000000000E+009;-2.652902156114578E-002;-1.786892414093018E-001;-3.334982786327601E-003;-3.457543905824423E-003;
2.461166666666667E+009;-2.681496925652027E-002;-1.778767108917236E-001;-3.574680071324110E-003;-3.287668805569410E-003;
2.461333333333334E+009;-2.754426933825016E-002;-1.769051253795624E-001;-3.545634681358933E-003;-3.177112201228738E-003;
2.461500000000000E+009;-2.807179093360901E-002;-1.760441660881043E-001;-3.884288482367992E-003;-2.967843087390065E-003;
2.461666666666667E+009;-2.860305458307266E-002;-1.751587539911270E-001;-4.054290242493153E-003;-2.775856293737888E-003;
2.461833333333334E+009;-2.951285615563393E-002;-1.742227971553803E-001;-4.164336249232292E-003;-2.639193553477526E-003;
2.462000000000000E+009;-3.008868545293808E-002;-1.731313169002533E-001;-4.339663311839104E-003;-2.464658347889781E-003;
2.462166666666667E+009;-3.107356466352940E-002;-1.722099781036377E-001;-4.415474832057953E-003;-2.257419750094414E-003;
2.462333333333334E+009;-3.198264166712761E-002;-1.712643057107925E-001;-4.513382446020842E-003;-2.055315533652902E-003;
2.462500000000000E+009;-3.298110142350197E-002;-1.701883226633072E-001;-4.595992621034384E-003;-1.908996491692960E-003;
2.462666666666667E+009;-3.403995931148529E-002;-1.692663580179215E-001;-4.733362235128880E-003;-1.735043362714350E-003;
2.462833333333334E+009;-3.538696095347405E-002;-1.681601107120514E-001;-4.757482558488846E-003;-1.497532124631107E-003;
2.463000000000000E+009;-3.652797266840935E-002;-1.671163588762283E-001;-4.713649861514568E-003;-1.294418354518712E-003;
2.463166666666667E+009;-3.794914856553078E-002;-1.661753356456757E-001;-4.996153060346842E-003;-9.899396682158113E-004;
2.463333333333334E+009;-3.937298431992531E-002;-1.655137389898300E-001;-5.030528176575899E-003;-7.623529527336359E-004;
2.463500000000000E+009;-4.092598333954811E-002;-1.645409911870956E-001;-4.857081919908524E-003;-5.808971473015845E-004;
2.463666666666667E+009;-4.268167540431023E-002;-1.638808250427246E-001;-5.114332307130098E-003;-2.972290967591107E-004;
2.463833333333334E+009;-4.430927336215973E-002;-1.630313545465469E-001;-5.010898225009441E-003;-7.734023529337719E-005;
2.464000000000000E+009;-4.608784988522530E-002;-1.623497158288956E-001;-4.967460408806801E-003;1.214051371789537E-004;
2.464166666666667E+009;-4.782960563898087E-002;-1.616906821727753E-001;-4.868244752287865E-003;3.692315949592739E-004;
2.464333333333334E+009;-4.982031881809235E-002;-1.609861403703690E-001;-4.833329468965530E-003;6.620349013246596E-004;
2.464500000000000E+009;-5.170274898409843E-002;-1.603429168462753E-001;-4.725856240838766E-003;8.753583533689380E-004;
2.464666666666667E+009;-5.383699014782906E-002;-1.598004996776581E-001;-4.628534428775311E-003;1.298865652643144E-003;
2.464833333333334E+009;-5.562869459390640E-002;-1.595263183116913E-001;-4.527200479060412E-003;1.374307670630515E-003;
2.465000000000000E+009;-5.758604407310486E-002;-1.591063439846039E-001;-4.361471626907587E-003;1.573654473759234E-003;
2.465166666666667E+009;-5.969120934605598E-002;-1.586996614933014E-001;-4.060867708176374E-003;1.790179288946092E-003;
2.465333333333334E+009;-6.168889254331589E-002;-1.584855169057846E-001;-4.033847246319056E-003;2.003179164603353E-003;
2.465500000000000E+009;-6.341847032308579E-002;-1.584130525588989E-001;-3.657805500552058E-003;2.145394450053573E-003;
2.465666666666667E+009;-6.547067314386368E-002;-1.582969576120377E-001;-3.468660637736321E-003;2.272790530696511E-003;
2.465833333333334E+009;-6.738649308681488E-002;-1.582315713167191E-001;-3.286528168246150E-003;2.271235920488834E-003;
2.466000000000000E+009;-6.903404742479324E-002;-1.582417637109757E-001;-3.145321737974882E-003;2.289774361997843E-003;
2.466166666666667E+009;-7.086983323097229E-002;-1.584271043539047E-001;-2.970703411847353E-003;2.383494284003973E-003;
2.466333333333334E+009;-7.258689403533936E-002;-1.587273329496384E-001;-2.725040307268500E-003;2.312095602974296E-003;
2.466500000000000E+009;-7.426431030035019E-002;-1.589435189962387E-001;-2.492112340405583E-003;2.281701890751720E-003;
2.466666666666667E+009;-7.575077563524246E-002;-1.593536734580994E-001;-2.503829775378108E-003;2.343538915738463E-003;
2.466833333333334E+009;-7.714959979057312E-002;-1.597738713026047E-001;-2.258038148283958E-003;2.297084080055356E-003;
2.467000000000000E+009;-7.851897180080414E-002;-1.600189954042435E-001;-2.050868468359113E-003;2.351397881284356E-003;
2.467166666666667E+009;-7.987115532159805E-002;-1.606480628252029E-001;-1.990995369851589E-003;2.232766710221767E-003;
2.467333333333334E+009;-8.125563710927963E-002;-1.611773073673248E-001;-1.869032625108957E-003;2.180448733270168E-003;
2.467500000000000E+009;-8.210977166891098E-002;-1.615743339061737E-001;-1.704499125480652E-003;2.136246766895056E-003;
2.467666666666667E+009;-8.308800309896469E-002;-1.623208522796631E-001;-1.721574924886227E-003;2.041361294686794E-003;
2.467833333333334E+009;-8.406417816877365E-002;-1.627808213233948E-001;-1.685711555182934E-003;1.971837133169174E-003;
2.468000000000000E+009;-8.478090912103653E-002;-1.635508388280869E-001;-1.620426541194320E-003;1.888894825242460E-003;
2.468166666666667E+009;-8.561325073242188E-002;-1.638386994600296E-001;-1.474009943194687E-003;1.770044327713549E-003;
2.468333333333334E+009;-8.631467074155808E-002;-1.643109321594238E-001;-1.515206648036838E-003;1.797992736101151E-003;
2.468500000000000E+009;-8.678332716226578E-002;-1.647439748048782E-001;-1.481095678173006E-003;1.578899449668825E-003;
2.468666666666667E+009;-8.725810796022415E-002;-1.651377230882645E-001;-1.526073901914060E-003;1.629272475838661E-003;
2.468833333333334E+009;-8.774158358573914E-002;-1.654228270053864E-001;-1.630780519917607E-003;1.647470169700682E-003;
2.469000000000000E+009;-8.806276321411133E-002;-1.657575964927673E-001;-1.578653231263161E-003;1.619355054572225E-003;
2.469166666666667E+009;-8.809646219015122E-002;-1.660801321268082E-001;-1.564358710311353E-003;1.549167092889547E-003;
2.469333333333334E+009;-8.825924992561340E-002;-1.660941690206528E-001;-1.499847159720957E-003;1.469923765398562E-003;
2.469500000000000E+009;-8.844023942947388E-002;-1.661343425512314E-001;-1.455456018447876E-003;1.561100711114705E-003;
2.469666666666667E+009;-8.847802132368088E-002;-1.660981327295303E-001;-1.684648101218045E-003;1.506797969341278E-003;
2.469833333333334E+009;-8.848095685243607E-002;-1.660684198141098E-001;-1.587373553775251E-003;1.560817123390734E-003;
2.470000000000000E+009;-8.838286250829697E-002;-1.659658551216126E-001;-1.669549732469022E-003;1.615260844118893E-003;
2.470166666666667E+009;-8.816415071487427E-002;-1.655150651931763E-001;-1.800047932192683E-003;1.759669976308942E-003;
2.470333333333334E+009;-8.815308660268784E-002;-1.654519289731979E-001;-1.699454966001213E-003;1.598886563442648E-003;
2.470500000000000E+009;-8.819925785064697E-002;-1.648737490177155E-001;-1.819390919990838E-003;1.737208920530975E-003;
2.470666666666667E+009;-8.803584426641464E-002;-1.646177172660828E-001;-1.763252657838166E-003;1.929353107698262E-003;
2.470833333333334E+009;-8.796604722738266E-002;-1.638332456350327E-001;-1.859222771599889E-003;1.891554566100240E-003;
2.471000000000000E+009;-8.767906576395035E-002;-1.629495769739151E-001;-1.832084730267525E-003;2.049058908596635E-003;
2.471166666666667E+009;-8.791483193635941E-002;-1.620222330093384E-001;-1.843426143750548E-003;1.979510765522718E-003;
2.471333333333334E+009;-8.785796910524368E-002;-1.613251268863678E-001;-1.912553911097348E-003;2.067043446004391E-003;
2.471500000000000E+009;-8.804634958505631E-002;-1.601397544145584E-001;-1.819857861846685E-003;2.206344855949283E-003;
2.471666666666667E+009;-8.800791949033737E-002;-1.590686440467835E-001;-1.723171328194439E-003;2.279846929013729E-003;
2.471833333333334E+009;-8.828981965780258E-002;-1.577643603086472E-001;-1.656529493629932E-003;2.442168537527323E-003;
2.472000000000000E+009;-8.844885975122452E-002;-1.564982682466507E-001;-1.728616538457573E-003;2.520797774195671E-003;
2.472166666666667E+009;-8.859015256166458E-002;-1.550243496894836E-001;-1.596854999661446E-003;2.802190603688359E-003;
2.472333333333334E+009;-8.912735432386398E-002;-1.536428779363632E-001;-1.578126219101250E-003;2.799195703119040E-003;
2.472500000000000E+009;-8.949862420558929E-002;-1.519291996955872E-001;-1.468538073822856E-003;3.011921653524041E-003;
2.472666666666667E+009;-9.003309905529022E-002;-1.504115015268326E-001;-1.463833497837186E-003;3.235893091186881E-003;
2.472833333333334E+009;-9.068971872329712E-002;-1.486519575119019E-001;-1.340156653895974E-003;3.352087456732988E-003;
2.473000000000000E+009;-9.115007519721985E-002;-1.469124108552933E-001;-1.228266628459096E-003;3.469749586656690E-003;
2.473166666666667E+009;-9.217087179422379E-002;-1.453119069337845E-001;-1.028698519803584E-003;3.426872426643968E-003;
2.473333333333334E+009;-9.289223700761795E-002;-1.434440761804581E-001;-8.403740357607603E-004;3.647441277280450E-003;
2.473500000000000E+009;-9.398669749498367E-002;-1.416467428207398E-001;-7.182428962551057E-004;3.767869202420116E-003;
2.473666666666667E+009;-9.493301808834076E-002;-1.399093121290207E-001;-6.240810616873205E-004;3.789623500779271E-003;
2.473833333333334E+009;-9.604548662900925E-002;-1.381759345531464E-001;-2.227322111139074E-004;3.770842682570219E-003;
2.474000000000000E+009;-9.733363986015320E-002;-1.365540772676468E-001;8.771924512984697E-006;3.914689179509878E-003;
2.474166666666667E+009;-9.848623722791672E-002;-1.347272694110870E-001;2.238389424746856E-004;4.049409180879593E-003;
2.474333333333334E+009;-9.997106343507767E-002;-1.328885704278946E-001;4.410984402056783E-004;3.960461355745792E-003;
2.474500000000000E+009;-1.014642789959908E-001;-1.313088983297348E-001;6.781054544262588E-004;3.748408518731594E-003;
2.474666666666667E+009;-1.027190610766411E-001;-1.297484785318375E-001;9.186356910504401E-004;3.804520936682820E-003;
2.474833333333334E+009;-1.043752208352089E-001;-1.282048523426056E-001;1.208923174999654E-003;3.625820158049464E-003;
2.475000000000000E+009;-1.059973463416100E-001;-1.265979707241058E-001;1.321040559560061E-003;3.637893125414848E-003;
2.475166666666667E+009;-1.077007502317429E-001;-1.252950727939606E-001;1.688586664386094E-003;3.484045155346394E-003;
2.475333333333334E+009;-1.092219129204750E-001;-1.239565536379814E-001;1.688861520960927E-003;3.246274078264833E-003;
2.475500000000000E+009;-1.109281331300736E-001;-1.226961165666580E-001;1.852331100963056E-003;3.044720971956849E-003;
2.475666666666667E+009;-1.126408949494362E-001;-1.216309443116188E-001;2.176102017983794E-003;2.849061507731676E-003;
2.475833333333334E+009;-1.143640652298927E-001;-1.205322593450546E-001;2.257135231047869E-003;2.684208098798990E-003;
2.476000000000000E+009;-1.158202216029167E-001;-1.194794476032257E-001;2.175724133849144E-003;2.351184375584126E-003;
2.476166666666667E+009;-1.177562251687050E-001;-1.188583672046661E-001;2.493320498615503E-003;2.280611544847488E-003;
2.476333333333334E+009;-1.194549873471260E-001;-1.180893927812576E-001;2.402898389846087E-003;1.951597048901022E-003;
2.476500000000000E+009;-1.212515458464623E-001;-1.175188198685646E-001;2.395138842985034E-003;1.756275189109147E-003;
2.476666666666667E+009;-1.228239387273789E-001;-1.170585826039314E-001;2.444667974486947E-003;1.428787829354405E-003;
2.476833333333334E+009;-1.246008425951004E-001;-1.166172400116921E-001;2.405853942036629E-003;1.429395866580308E-003;
2.477000000000000E+009;-1.262727528810501E-001;-1.161005049943924E-001;2.269221935421228E-003;1.247990876436234E-003;
2.477166666666667E+009;-1.278781741857529E-001;-1.160131469368935E-001;2.358068479225040E-003;9.179360349662602E-004;
2.477333333333334E+009;-1.294033676385880E-001;-1.156929880380631E-001;2.123213140293956E-003;9.022077429108322E-004;
2.477500000000000E+009;-1.309908330440521E-001;-1.154764667153359E-001;1.893866457976401E-003;7.376198773272336E-004;
2.477666666666667E+009;-1.326489001512528E-001;-1.155003607273102E-001;1.763731124810875E-003;6.498286966234446E-004;
2.477833333333334E+009;-1.338688433170319E-001;-1.153000220656395E-001;1.648484845645726E-003;4.642323474399746E-004;
2.478000000000000E+009;-1.350386738777161E-001;-1.153682768344879E-001;1.682299887761474E-003;4.586963914334774E-004;
2.478166666666667E+009;-1.363992244005203E-001;-1.152540221810341E-001;1.415935228578746E-003;2.197475550929084E-004;
2.478333333333334E+009;-1.374483853578568E-001;-1.152368932962418E-001;1.382810762152076E-003;3.564425569493324E-004;
2.478500000000000E+009;-1.387464106082916E-001;-1.151116117835045E-001;1.294616726227105E-003;7.697514956817031E-005;
2.478666666666667E+009;-1.394918560981751E-001;-1.148690134286881E-001;1.300088246352971E-003;1.974078040802851E-004;
2.478833333333334E+009;-1.403873562812805E-001;-1.149242520332336E-001;8.131358772516251E-004;1.884370722109452E-004;
2.479000000000000E+009;-1.412052661180496E-001;-1.148210391402245E-001;9.044728358276188E-004;1.863382058218122E-004;
2.479166666666667E+009;-1.415459364652634E-001;-1.146790310740471E-001;8.654806297272444E-004;2.105690509779379E-004;
2.479333333333334E+009;-1.423810124397278E-001;-1.142748743295670E-001;8.016526116989553E-004;1.642332354094833E-004;
2.479500000000000E+009;-1.427165865898132E-001;-1.141873970627785E-001;5.579754943028092E-004;2.188796206610277E-004;
2.479666666666667E+009;-1.431497186422348E-001;-1.138408184051514E-001;6.035719416104257E-004;2.419077063677833E-004;
