# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.270454406738281E-002;-1.686841398477554E-001;2.651003422215581E-003;-7.738390122540295E-004;
2.440166666666667E+009;8.231361210346222E-002;-1.688364893198013E-001;2.663656137883663E-003;-8.283974602818489E-004;
2.440333333333334E+009;8.178849518299103E-002;-1.686487197875977E-001;2.534166676923633E-003;-9.245284600183368E-004;
2.440500000000000E+009;8.132818341255188E-002;-1.685549020767212E-001;2.552243880927563E-003;-9.893452515825629E-004;
2.440666666666667E+009;8.066575229167938E-002;-1.684872061014175E-001;2.582055749371648E-003;-1.132757985033095E-003;
2.440833333333334E+009;8.025209605693817E-002;-1.685842275619507E-001;2.522904891520739E-003;-1.158352941274643E-003;
2.441000000000000E+009;7.948373258113861E-002;-1.681291460990906E-001;2.331983530893922E-003;-1.263200421817601E-003;
2.441166666666667E+009;7.863820344209671E-002;-1.681013405323029E-001;2.459038980305195E-003;-1.517761265859008E-003;
2.441333333333334E+009;7.802804559469223E-002;-1.678686290979385E-001;2.384292194619775E-003;-1.471249735914171E-003;
2.441500000000000E+009;7.697831839323044E-002;-1.677190363407135E-001;2.289085183292627E-003;-1.681456342339516E-003;
2.441666666666667E+009;7.599985599517822E-002;-1.675741225481033E-001;2.227022778242827E-003;-1.762229134328663E-003;
2.441833333333334E+009;7.513571530580521E-002;-1.674032211303711E-001;2.104361541569233E-003;-1.859676558524370E-003;
2.442000000000000E+009;7.404758036136627E-002;-1.673609167337418E-001;2.057532779872417E-003;-1.941642025485635E-003;
2.442166666666667E+009;7.305086404085159E-002;-1.671297401189804E-001;1.752925803884864E-003;-1.897512818686664E-003;
2.442333333333334E+009;7.210148870944977E-002;-1.671336293220520E-001;1.667599542997778E-003;-1.915907021611929E-003;
2.442500000000000E+009;7.077202200889587E-002;-1.670835167169571E-001;1.614771550521255E-003;-1.955246552824974E-003;
2.442666666666667E+009;6.950171291828156E-002;-1.670648008584976E-001;1.355658983811736E-003;-2.107582986354828E-003;
2.442833333333334E+009;6.838086992502213E-002;-1.671738326549530E-001;1.368191558867693E-003;-1.793676638044417E-003;
2.443000000000000E+009;6.698138266801834E-002;-1.672518700361252E-001;1.180125633254647E-003;-1.727923518046737E-003;
2.443166666666667E+009;6.572736799716950E-002;-1.675973087549210E-001;1.198924845084548E-003;-1.750758383423090E-003;
2.443333333333334E+009;6.411735713481903E-002;-1.675935983657837E-001;1.115082181058824E-003;-1.762582571245730E-003;
2.443500000000000E+009;6.279923766851425E-002;-1.677020192146301E-001;1.097128726541996E-003;-1.643839525058866E-003;
2.443666666666667E+009;6.125080212950707E-002;-1.681975275278091E-001;1.147826667875052E-003;-1.642084913328290E-003;
2.443833333333334E+009;5.974262580275536E-002;-1.687055975198746E-001;9.429774945601821E-004;-1.562812598422170E-003;
2.444000000000000E+009;5.833533033728600E-002;-1.691024154424667E-001;1.084698014892638E-003;-1.616364344954491E-003;
2.444166666666667E+009;5.659387633204460E-002;-1.695784330368042E-001;1.069722929969430E-003;-1.547864289022982E-003;
2.444333333333334E+009;5.512285605072975E-002;-1.702440083026886E-001;1.111887861043215E-003;-1.529998728074133E-003;
2.444500000000000E+009;5.362265557050705E-002;-1.707986742258072E-001;1.199651975184679E-003;-1.626446493901312E-003;
2.444666666666667E+009;5.206860229372978E-002;-1.713518649339676E-001;1.229984802193940E-003;-1.584611018188298E-003;
2.444833333333334E+009;5.052483081817627E-002;-1.720315366983414E-001;1.214926363900304E-003;-1.598777715116739E-003;
2.445000000000000E+009;4.919091984629631E-002;-1.726762354373932E-001;1.224815961904824E-003;-1.719929277896881E-003;
2.445166666666667E+009;4.757591336965561E-002;-1.734209656715393E-001;1.199594582431018E-003;-1.854763366281986E-003;
2.445333333333334E+009;4.614081233739853E-002;-1.741332113742828E-001;1.222866354510188E-003;-1.837295945733786E-003;
2.445500000000000E+009;4.471527040004730E-002;-1.749021857976914E-001;1.187411951832473E-003;-2.063642954453826E-003;
2.445666666666667E+009;4.349403828382492E-002;-1.757362037897110E-001;1.301923533901572E-003;-1.936414628289640E-003;
2.445833333333334E+009;4.201308637857437E-002;-1.766062676906586E-001;1.109858392737806E-003;-2.067689783871174E-003;
2.446000000000000E+009;4.077573120594025E-002;-1.771744489669800E-001;1.138759776949883E-003;-2.234468003734946E-003;
2.446166666666667E+009;3.973002731800079E-002;-1.781270354986191E-001;1.216472708620131E-003;-2.354958327487111E-003;
2.446333333333334E+009;3.845955431461334E-002;-1.790032088756561E-001;1.012088730931282E-003;-2.286820905283094E-003;
2.446500000000000E+009;3.755478933453560E-002;-1.795872449874878E-001;9.630084969103336E-004;-2.455839188769460E-003;
2.446666666666667E+009;3.650276735424995E-002;-1.805654317140579E-001;9.000151767395437E-004;-2.665155567228794E-003;
2.446833333333334E+009;3.576495498418808E-002;-1.812555193901062E-001;8.827371639199555E-004;-2.639708807691932E-003;
2.447000000000000E+009;3.456827998161316E-002;-1.821650564670563E-001;6.154531729407609E-004;-2.734665758907795E-003;
2.447166666666667E+009;3.385598957538605E-002;-1.828852593898773E-001;7.081391522660852E-004;-2.853496465831995E-003;
2.447333333333334E+009;3.306283429265022E-002;-1.835693717002869E-001;3.861241566482931E-004;-2.887752372771502E-003;
2.447500000000000E+009;3.252661600708962E-002;-1.843418180942535E-001;2.463031560182571E-004;-3.201587824150920E-003;
2.447666666666667E+009;3.172909840941429E-002;-1.850014179944992E-001;2.681447995200870E-006;-2.888155635446310E-003;
2.447833333333334E+009;3.097685799002647E-002;-1.857472062110901E-001;-1.941586670000106E-004;-2.981149824336171E-003;
2.448000000000000E+009;3.060696646571159E-002;-1.862980127334595E-001;-2.478345122653991E-004;-2.969268010929227E-003;
2.448166666666667E+009;2.990096993744373E-002;-1.869704574346542E-001;-4.873104626312852E-004;-2.858342370018363E-003;
2.448333333333334E+009;2.946259081363678E-002;-1.873759478330612E-001;-6.333981291390955E-004;-2.817267784848809E-003;
2.448500000000000E+009;2.917100302875042E-002;-1.879069656133652E-001;-7.580675301142037E-004;-2.790101571008563E-003;
2.448666666666667E+009;2.856859564781189E-002;-1.881188005208969E-001;-8.781591313891113E-004;-2.729994477704167E-003;
2.448833333333334E+009;2.802179567515850E-002;-1.887222230434418E-001;-9.155131410807371E-004;-2.558989450335503E-003;
2.449000000000000E+009;2.766971848905087E-002;-1.887022852897644E-001;-1.022856798954308E-003;-2.555830869823694E-003;
2.449166666666667E+009;2.709327079355717E-002;-1.890751868486404E-001;-1.049058279022574E-003;-2.571237040683627E-003;
2.449333333333334E+009;2.684731222689152E-002;-1.891262382268906E-001;-1.174250151962042E-003;-2.394440816715360E-003;
2.449500000000000E+009;2.635262347757816E-002;-1.891192346811295E-001;-1.270567649044097E-003;-2.313182922080159E-003;
2.449666666666667E+009;2.602528408169746E-002;-1.892094165086746E-001;-1.338319969363511E-003;-2.092952607199550E-003;
2.449833333333334E+009;2.557727135717869E-002;-1.891254037618637E-001;-1.304838573560119E-003;-2.158408751711249E-003;
2.450000000000000E+009;2.501979097723961E-002;-1.890295147895813E-001;-1.253191614523530E-003;-2.125094877555966E-003;
2.450166666666667E+009;2.460370212793350E-002;-1.887889057397842E-001;-1.220674486830831E-003;-1.988440519198775E-003;
2.450333333333334E+009;2.417499944567680E-002;-1.884454637765884E-001;-1.303900615312159E-003;-1.908302889205515E-003;
2.450500000000000E+009;2.367413975298405E-002;-1.882108300924301E-001;-1.417529885657132E-003;-1.878270180895925E-003;
2.450666666666667E+009;2.319035679101944E-002;-1.879961341619492E-001;-1.384490286000073E-003;-1.902464078739286E-003;
2.450833333333334E+009;2.259287796914578E-002;-1.875728964805603E-001;-1.456516096368432E-003;-1.890029059723020E-003;
2.451000000000000E+009;2.204224281013012E-002;-1.872077584266663E-001;-1.468627247959375E-003;-1.882920856587589E-003;
2.451166666666667E+009;2.145132422447205E-002;-1.869877427816391E-001;-1.428500749170780E-003;-1.722510554827750E-003;
2.451333333333334E+009;2.102549746632576E-002;-1.865575164556503E-001;-1.628424506634474E-003;-1.724571804516017E-003;
2.451500000000000E+009;2.004660665988922E-002;-1.861550956964493E-001;-1.644859206862748E-003;-1.770100090652704E-003;
2.451666666666667E+009;1.921664364635944E-002;-1.855453699827194E-001;-1.637362525798380E-003;-1.738250255584717E-003;
2.451833333333334E+009;1.838895305991173E-002;-1.853390783071518E-001;-1.887105754576623E-003;-1.668363343924284E-003;
2.452000000000000E+009;1.749845966696739E-002;-1.850908696651459E-001;-1.799597754143179E-003;-1.572862849570811E-003;
2.452166666666667E+009;1.646202988922596E-002;-1.844693869352341E-001;-1.946819596923888E-003;-1.415193313732743E-003;
2.452333333333334E+009;1.527942996472120E-002;-1.841810941696167E-001;-2.034965902566910E-003;-1.294599031098187E-003;
2.452500000000000E+009;1.415661163628101E-002;-1.839010417461395E-001;-2.087453845888376E-003;-1.153341261669993E-003;
2.452666666666667E+009;1.279022358357906E-002;-1.832620203495026E-001;-2.012940123677254E-003;-1.042743446305394E-003;
2.452833333333334E+009;1.129815448075533E-002;-1.829088926315308E-001;-1.918605645187199E-003;-9.633097215555608E-004;
2.453000000000000E+009;1.013356819748879E-002;-1.826472133398056E-001;-1.853420631960034E-003;-9.001375292427838E-004;
2.453166666666667E+009;8.799325674772263E-003;-1.823747009038925E-001;-1.825666637159884E-003;-7.028907421045005E-004;
2.453333333333334E+009;7.419230882078409E-003;-1.819345802068710E-001;-1.881867763586342E-003;-7.901000790297985E-004;
2.453500000000000E+009;5.808633286505938E-003;-1.815310418605804E-001;-1.643863506615162E-003;-8.082306594587863E-004;
2.453666666666667E+009;4.523423500359058E-003;-1.813161075115204E-001;-1.607587211765349E-003;-8.516459492966533E-004;
2.453833333333334E+009;2.941115526482463E-003;-1.810892671346664E-001;-1.539515214972198E-003;-6.452001980505884E-004;
2.454000000000000E+009;1.298898132517934E-003;-1.806931793689728E-001;-1.479185535572469E-003;-7.509347633458674E-004;
2.454166666666667E+009;-1.741412124829367E-004;-1.806743144989014E-001;-1.546378596685827E-003;-8.896797662600875E-004;
2.454333333333334E+009;-1.820595702156425E-003;-1.805881708860397E-001;-1.472551492042840E-003;-1.021616510115564E-003;
2.454500000000000E+009;-3.504405030980706E-003;-1.804026961326599E-001;-1.730357180349529E-003;-8.999145356938243E-004;
2.454666666666667E+009;-4.889442119747400E-003;-1.804466545581818E-001;-1.876398455351591E-003;-1.085651805624366E-003;
2.454833333333334E+009;-6.472211331129074E-003;-1.801739186048508E-001;-1.974235987290740E-003;-9.789990726858378E-004;
2.455000000000000E+009;-8.022324182093144E-003;-1.804154962301254E-001;-2.021071268245578E-003;-9.760032407939434E-004;
2.455166666666667E+009;-9.556102566421032E-003;-1.804168373346329E-001;-2.176428912207484E-003;-1.033933367580175E-003;
2.455333333333334E+009;-1.110926736146212E-002;-1.803551912307739E-001;-2.352036302909255E-003;-7.888303953222930E-004;
2.455500000000000E+009;-1.240636687725782E-002;-1.805197149515152E-001;-2.421781886368990E-003;-6.865504547022283E-004;
2.455666666666667E+009;-1.391698140650988E-002;-1.806239187717438E-001;-2.505649579688907E-003;-5.734878941439092E-004;
2.455833333333334E+009;-1.524659153074026E-002;-1.807011365890503E-001;-2.500728471204639E-003;-5.007297731935978E-004;
2.456000000000000E+009;-1.646023988723755E-002;-1.807006597518921E-001;-2.492327010259032E-003;-2.834450278896838E-004;
2.456166666666667E+009;-1.761974021792412E-002;-1.810080558061600E-001;-2.466309349983931E-003;2.717536062846193E-006;
2.456333333333334E+009;-1.862620748579502E-002;-1.815532594919205E-001;-2.448495244607329E-003;-2.688311360543594E-005;
2.456500000000000E+009;-1.994788460433483E-002;-1.816865503787994E-001;-2.335014753043652E-003;3.673419269034639E-005;
2.456666666666667E+009;-2.108722366392613E-002;-1.819801181554794E-001;-2.171835629269481E-003;2.809668658301234E-004;
2.456833333333334E+009;-2.200734615325928E-002;-1.822170764207840E-001;-2.165455371141434E-003;2.056841767625883E-004;
2.457000000000000E+009;-2.311479859054089E-002;-1.827097237110138E-001;-2.115543000400066E-003;2.611735253594816E-004;
2.457166666666667E+009;-2.410313300788403E-002;-1.830186992883682E-001;-2.041085623204708E-003;3.764005377888680E-004;
2.457333333333334E+009;-2.501654811203480E-002;-1.833246797323227E-001;-1.993722282350063E-003;2.864032576326281E-004;
2.457500000000000E+009;-2.596370689570904E-002;-1.835878342390060E-001;-2.028472954407334E-003;1.758825674187392E-004;
2.457666666666667E+009;-2.666646987199783E-002;-1.839111596345902E-001;-2.191084204241633E-003;2.519529662095010E-004;
2.457833333333334E+009;-2.771645225584507E-002;-1.841850429773331E-001;-2.091658301651478E-003;3.359086113050580E-004;
2.458000000000000E+009;-2.830744720995426E-002;-1.843070685863495E-001;-2.122535137459636E-003;4.273935337550938E-004;
2.458166666666667E+009;-2.902017347514629E-002;-1.846715807914734E-001;-2.274987054988742E-003;5.307841929607093E-004;
2.458333333333334E+009;-2.984063699841499E-002;-1.849663704633713E-001;-2.066186629235745E-003;5.715396255254746E-004;
2.458500000000000E+009;-3.058440797030926E-002;-1.848680675029755E-001;-2.204589312896133E-003;6.309417658485472E-004;
2.458666666666667E+009;-3.124819509685040E-002;-1.849771887063980E-001;-2.261279849335551E-003;6.356607191264629E-004;
2.458833333333334E+009;-3.181796520948410E-002;-1.849578320980072E-001;-2.145110396668315E-003;8.071244228631258E-004;
2.459000000000000E+009;-3.249353915452957E-002;-1.849902719259262E-001;-2.404688624665141E-003;1.066345255821943E-003;
2.459166666666667E+009;-3.311942145228386E-002;-1.850835531949997E-001;-2.061875537037849E-003;1.136836945079267E-003;
2.459333333333334E+009;-3.371001407504082E-002;-1.846075505018234E-001;-1.954108010977507E-003;1.151948235929012E-003;
2.459500000000000E+009;-3.417662531137466E-002;-1.845249980688095E-001;-1.960354857146740E-003;1.295284251682460E-003;
2.459666666666667E+009;-3.481429070234299E-002;-1.840921044349670E-001;-1.862387172877789E-003;1.275517395697534E-003;
2.459833333333334E+009;-3.541128709912300E-002;-1.839726269245148E-001;-1.745462068356574E-003;1.401946414262056E-003;
2.460000000000000E+009;-3.576956316828728E-002;-1.835983991622925E-001;-1.783318701200187E-003;1.450689393095672E-003;
2.460166666666667E+009;-3.653109818696976E-002;-1.830884814262390E-001;-1.583654200658202E-003;1.519482466392219E-003;
2.460333333333334E+009;-3.692703321576119E-002;-1.826628595590591E-001;-1.429922645911574E-003;1.580145093612373E-003;
2.460500000000000E+009;-3.776536136865616E-002;-1.823380887508392E-001;-1.322286785580218E-003;1.494046300649643E-003;
2.460666666666667E+009;-3.839137032628059E-002;-1.816716790199280E-001;-1.242562779225409E-003;1.440306659787893E-003;
2.460833333333334E+009;-3.919137269258499E-002;-1.810059249401093E-001;-1.177615020424128E-003;1.339564914815128E-003;
2.461000000000000E+009;-3.984948992729187E-002;-1.804038137197495E-001;-1.107916468754411E-003;1.455689081922174E-003;
2.461166666666667E+009;-4.050647094845772E-002;-1.799670159816742E-001;-9.628733387216926E-004;1.268047024495900E-003;
2.461333333333334E+009;-4.155381023883820E-002;-1.792512536048889E-001;-9.999301983043551E-004;1.196288270875812E-003;
2.461500000000000E+009;-4.227609187364578E-002;-1.784293800592423E-001;-8.316724561154842E-004;1.271344488486648E-003;
2.461666666666667E+009;-4.339300096035004E-002;-1.779402345418930E-001;-1.053299522027373E-003;1.069287420250475E-003;
2.461833333333334E+009;-4.452402889728546E-002;-1.773613244295120E-001;-1.115879742428660E-003;1.026226207613945E-003;
2.462000000000000E+009;-4.536311328411102E-002;-1.764511615037918E-001;-1.120911911129952E-003;1.042787800543010E-003;
2.462166666666667E+009;-4.666750133037567E-002;-1.757933944463730E-001;-1.045909477397800E-003;1.162286964245141E-003;
2.462333333333334E+009;-4.773569107055664E-002;-1.749782562255859E-001;-1.176276360638440E-003;1.123181194998324E-003;
2.462500000000000E+009;-4.896829277276993E-002;-1.742774099111557E-001;-1.217635581269860E-003;1.171707757748663E-003;
2.462666666666667E+009;-5.015962198376656E-002;-1.734276413917542E-001;-1.219349680468440E-003;1.236195443198085E-003;
2.462833333333334E+009;-5.166072025895119E-002;-1.726195365190506E-001;-1.374638988636434E-003;1.082498813048005E-003;
2.463000000000000E+009;-5.279721692204475E-002;-1.718047112226486E-001;-1.374944695271552E-003;1.245477818883956E-003;
2.463166666666667E+009;-5.422043427824974E-002;-1.708503514528275E-001;-1.476355479098856E-003;1.332615036517382E-003;
2.463333333333334E+009;-5.545077100396156E-002;-1.702732741832733E-001;-1.413995749317110E-003;1.274795969948173E-003;
2.463500000000000E+009;-5.701646208763123E-002;-1.694592982530594E-001;-1.527024200186133E-003;1.609474304132164E-003;
2.463666666666667E+009;-5.849147588014603E-002;-1.690284460783005E-001;-1.533319824375212E-003;1.664405572228134E-003;
2.463833333333334E+009;-5.989899486303330E-002;-1.681498736143112E-001;-1.485884771682322E-003;1.772884279489517E-003;
2.464000000000000E+009;-6.134946271777153E-002;-1.675835251808167E-001;-1.579655800014734E-003;1.822953694500029E-003;
2.464166666666667E+009;-6.267098337411881E-002;-1.671430766582489E-001;-1.375442370772362E-003;1.967760501429439E-003;
2.464333333333334E+009;-6.439375132322311E-002;-1.663027554750443E-001;-1.373922103084624E-003;2.063313266262412E-003;
2.464500000000000E+009;-6.566043943166733E-002;-1.659035980701447E-001;-1.228029956109822E-003;2.147464314475656E-003;
2.464666666666667E+009;-6.737858057022095E-002;-1.652691364288330E-001;-1.175161683931947E-003;2.294558566063643E-003;
2.464833333333334E+009;-6.870961934328079E-002;-1.649662107229233E-001;-1.077966880984604E-003;2.415649592876434E-003;
2.465000000000000E+009;-7.004227489233017E-002;-1.645637154579163E-001;-8.447325089946389E-004;2.424452919512987E-003;
2.465166666666667E+009;-7.163480669260025E-002;-1.641490310430527E-001;-7.421391783282161E-004;2.558990148827434E-003;
2.465333333333334E+009;-7.305593043565750E-002;-1.637215763330460E-001;-6.428120541386306E-004;2.510331803932786E-003;
2.465500000000000E+009;-7.424558699131012E-002;-1.634695231914520E-001;-3.847653861157596E-004;2.627872163429856E-003;
2.465666666666667E+009;-7.576304674148560E-002;-1.630317121744156E-001;-3.567368257790804E-004;2.524062758311629E-003;
2.465833333333334E+009;-7.705084234476090E-002;-1.628248840570450E-001;-1.909952843561769E-004;2.623976208269596E-003;
2.466000000000000E+009;-7.815225422382355E-002;-1.627004891633987E-001;-1.601197582203895E-004;2.462606178596616E-003;
2.466166666666667E+009;-7.928555458784103E-002;-1.624360531568527E-001;-9.427573968423531E-005;2.565230941399932E-003;
2.466333333333334E+009;-8.050603419542313E-002;-1.623114347457886E-001;4.859959881287068E-005;2.655844902619720E-003;
2.466500000000000E+009;-8.162734657526016E-002;-1.621843874454498E-001;1.887696998892352E-004;2.359580481424928E-003;
2.466666666666667E+009;-8.256958425045013E-002;-1.620798856019974E-001;6.865269824629650E-005;2.348825568333268E-003;
2.466833333333334E+009;-8.358328789472580E-002;-1.619241982698441E-001;3.394513332750648E-004;2.419366501271725E-003;
2.467000000000000E+009;-8.447021245956421E-002;-1.616917997598648E-001;1.734543475322425E-004;2.111532725393772E-003;
2.467166666666667E+009;-8.531757444143295E-002;-1.616544723510742E-001;2.809367142617703E-004;2.281928434967995E-003;
2.467333333333334E+009;-8.633081614971161E-002;-1.615416705608368E-001;2.866345166694373E-004;2.265039365738630E-003;
2.467500000000000E+009;-8.668757975101471E-002;-1.612114608287811E-001;2.939943224191666E-004;2.189211081713438E-003;
2.467666666666667E+009;-8.741868287324905E-002;-1.611102074384689E-001;3.167969698552042E-004;2.299561398103833E-003;
2.467833333333334E+009;-8.810950070619583E-002;-1.610255986452103E-001;5.599493160843849E-004;2.245684852823615E-003;
2.468000000000000E+009;-8.862005919218063E-002;-1.611042022705078E-001;4.385779611766338E-004;2.334216143935919E-003;
2.468166666666667E+009;-8.923738449811935E-002;-1.608458608388901E-001;6.453610840253532E-004;2.469526603817940E-003;
2.468333333333334E+009;-8.976873755455017E-002;-1.606709361076355E-001;7.371304091066122E-004;2.373727038502693E-003;
2.468500000000000E+009;-9.023370593786240E-002;-1.602688282728195E-001;8.080102270469070E-004;2.289236756041646E-003;
2.468666666666667E+009;-9.076236188411713E-002;-1.600551307201386E-001;1.077667693607509E-003;2.324777655303478E-003;
2.468833333333334E+009;-9.124056249856949E-002;-1.597189158201218E-001;9.645062382332981E-004;2.419867319986224E-003;
2.469000000000000E+009;-9.177618473768234E-002;-1.593068987131119E-001;1.214433810673654E-003;2.213719533756375E-003;
2.469166666666667E+009;-9.204772114753723E-002;-1.588816493749619E-001;1.342409639619291E-003;2.237706677988172E-003;
2.469333333333334E+009;-9.240673482418060E-002;-1.582307666540146E-001;1.276806113310158E-003;2.059678081423044E-003;
2.469500000000000E+009;-9.280975908041000E-002;-1.575726866722107E-001;1.290682354010642E-003;2.140719909220934E-003;
2.469666666666667E+009;-9.306024760007858E-002;-1.569979041814804E-001;1.346773817203939E-003;2.033232245594263E-003;
2.469833333333334E+009;-9.364514052867889E-002;-1.564753949642181E-001;1.456560567021370E-003;1.984201604500413E-003;
2.470000000000000E+009;-9.391451627016068E-002;-1.557494848966599E-001;1.649176934733987E-003;1.820217818021774E-003;
2.470166666666667E+009;-9.420891851186752E-002;-1.549846529960632E-001;1.696663559414446E-003;1.745124929584563E-003;
2.470333333333334E+009;-9.452368319034576E-002;-1.542603075504303E-001;1.654308522120118E-003;1.664205570705235E-003;
2.470500000000000E+009;-9.501449763774872E-002;-1.534698903560638E-001;1.585644669830799E-003;1.589750871062279E-003;
2.470666666666667E+009;-9.531886875629425E-002;-1.528102457523346E-001;1.852398039773107E-003;1.337432535365224E-003;
2.470833333333334E+009;-9.600581228733063E-002;-1.517945826053619E-001;1.784816733561456E-003;1.355351763777435E-003;
2.471000000000000E+009;-9.646274149417877E-002;-1.508518159389496E-001;1.791252288967371E-003;1.284239231608808E-003;
2.471166666666667E+009;-9.721400588750839E-002;-1.498093456029892E-001;1.676027546636760E-003;1.209514681249857E-003;
2.471333333333334E+009;-9.778434783220291E-002;-1.489751189947128E-001;1.679164008237422E-003;1.035640947520733E-003;
2.471500000000000E+009;-9.863509237766266E-002;-1.479502767324448E-001;1.693968311883509E-003;1.066500321030617E-003;
2.471666666666667E+009;-9.896199405193329E-002;-1.468746364116669E-001;1.657135435380042E-003;9.532716940157116E-004;
2.471833333333334E+009;-9.998334199190140E-002;-1.457581818103790E-001;1.701974542811513E-003;8.428921573795378E-004;
2.472000000000000E+009;-1.005860343575478E-001;-1.447752118110657E-001;1.578876748681068E-003;1.040861476212740E-003;
2.472166666666667E+009;-1.013850867748261E-001;-1.437345594167709E-001;1.617779606021941E-003;8.970136404968798E-004;
2.472333333333334E+009;-1.025050282478333E-001;-1.427434682846069E-001;1.651692902669311E-003;8.469054591841996E-004;
2.472500000000000E+009;-1.034972816705704E-001;-1.415491998195648E-001;1.502585713751614E-003;9.359362884424627E-004;
2.472666666666667E+009;-1.044488251209259E-001;-1.404732763767242E-001;1.447204034775496E-003;9.171428973786533E-004;
2.472833333333334E+009;-1.055092141032219E-001;-1.395110636949539E-001;1.510639442130923E-003;9.784316644072533E-004;
2.473000000000000E+009;-1.064332947134972E-001;-1.384347081184387E-001;1.519123325124383E-003;9.914643596857786E-004;
2.473166666666667E+009;-1.080860346555710E-001;-1.375366002321243E-001;1.657291664741933E-003;1.080537447705865E-003;
2.473333333333334E+009;-1.092100143432617E-001;-1.363024562597275E-001;1.563603640533984E-003;1.097818254493177E-003;
2.473500000000000E+009;-1.106303259730339E-001;-1.353662759065628E-001;1.607155194506049E-003;1.042871037498117E-003;
2.473666666666667E+009;-1.119793727993965E-001;-1.342512816190720E-001;1.536819618195295E-003;1.198461279273033E-003;
2.473833333333334E+009;-1.133785024285317E-001;-1.333655416965485E-001;1.695570535957813E-003;1.261816825717688E-003;
2.474000000000000E+009;-1.146470978856087E-001;-1.322536170482636E-001;1.773735391907394E-003;1.304484670981765E-003;
2.474166666666667E+009;-1.160095930099487E-001;-1.312893033027649E-001;1.898778951726854E-003;1.388228731229901E-003;
2.474333333333334E+009;-1.174737513065338E-001;-1.302303522825241E-001;2.026493428274989E-003;1.400726381689310E-003;
2.474500000000000E+009;-1.189897954463959E-001;-1.292989104986191E-001;2.267888281494379E-003;1.306633814238012E-003;
2.474666666666667E+009;-1.202109977602959E-001;-1.284272670745850E-001;2.186882309615612E-003;1.434129662811756E-003;
2.474833333333334E+009;-1.215934455394745E-001;-1.275473684072495E-001;2.580262487754226E-003;1.355385058559477E-003;
2.475000000000000E+009;-1.230038031935692E-001;-1.265834271907806E-001;2.913122996687889E-003;1.168610993772745E-003;
2.475166666666667E+009;-1.242619305849075E-001;-1.258161216974258E-001;2.957665128633380E-003;9.789383038878441E-004;
2.475333333333334E+009;-1.252527385950089E-001;-1.250827610492706E-001;3.055866342037916E-003;7.906280807219446E-004;
2.475500000000000E+009;-1.264934092760086E-001;-1.243650242686272E-001;3.272682428359985E-003;8.083271095529199E-004;
2.475666666666667E+009;-1.275594830513001E-001;-1.237782835960388E-001;3.388827433809638E-003;4.210645856801421E-004;
2.475833333333334E+009;-1.285873651504517E-001;-1.231913939118385E-001;3.499168204143643E-003;2.408912696409971E-004;
2.476000000000000E+009;-1.294689774513245E-001;-1.224602982401848E-001;3.383393399417400E-003;-7.467721297871321E-005;
2.476166666666667E+009;-1.306456178426743E-001;-1.220051497220993E-001;3.482516622170806E-003;-3.189035633113235E-004;
2.476333333333334E+009;-1.315383464097977E-001;-1.215493157505989E-001;3.420407418161631E-003;-3.945079806726426E-004;
2.476500000000000E+009;-1.325541883707047E-001;-1.208616048097611E-001;3.410513512790203E-003;-6.631735013797879E-004;
2.476666666666667E+009;-1.332220733165741E-001;-1.205243915319443E-001;3.289848333224654E-003;-9.112187544815242E-004;
2.476833333333334E+009;-1.340953111648560E-001;-1.200005188584328E-001;3.175204619765282E-003;-1.203620224259794E-003;
2.477000000000000E+009;-1.348703205585480E-001;-1.193735674023628E-001;3.130148164927959E-003;-1.207099528983235E-003;
2.477166666666667E+009;-1.355674415826798E-001;-1.190469861030579E-001;2.872789045795798E-003;-1.610384788364172E-003;
2.477333333333334E+009;-1.361897736787796E-001;-1.183290034532547E-001;2.749738283455372E-003;-1.556298229843378E-003;
2.477500000000000E+009;-1.367013901472092E-001;-1.176933124661446E-001;2.640329301357269E-003;-1.737151178531349E-003;
2.477666666666667E+009;-1.372522264719009E-001;-1.171893477439880E-001;2.588136587291956E-003;-1.902043935842812E-003;
2.477833333333334E+009;-1.375868469476700E-001;-1.165391728281975E-001;2.255901694297791E-003;-1.705195871181786E-003;
2.478000000000000E+009;-1.377310454845429E-001;-1.160673201084137E-001;2.249449957162142E-003;-1.944903400726616E-003;
2.478166666666667E+009;-1.379248350858688E-001;-1.153971254825592E-001;1.962515525519848E-003;-2.032423159107566E-003;
2.478333333333334E+009;-1.381022781133652E-001;-1.145139485597611E-001;1.913853106088936E-003;-1.916330424137414E-003;
2.478500000000000E+009;-1.383562237024307E-001;-1.138165667653084E-001;1.595520181581378E-003;-2.090765163302422E-003;
2.478666666666667E+009;-1.381452530622482E-001;-1.132996752858162E-001;1.689582015387714E-003;-1.971816178411245E-003;
2.478833333333334E+009;-1.383387744426727E-001;-1.124807819724083E-001;1.415928825736046E-003;-2.034037839621306E-003;
2.479000000000000E+009;-1.383918523788452E-001;-1.118724048137665E-001;1.422334229573607E-003;-1.953719416633248E-003;
2.479166666666667E+009;-1.382733732461929E-001;-1.110761612653732E-001;1.343593932688236E-003;-1.884839497506619E-003;
2.479333333333334E+009;-1.384404897689819E-001;-1.101006343960762E-001;1.269720029085875E-003;-2.024301793426275E-003;
