# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.267144113779068E-002;-1.686796247959137E-001;2.579772612079978E-003;-6.686061387881637E-004;
2.440166666666667E+009;8.228020370006561E-002;-1.688066124916077E-001;2.601977204903960E-003;-7.939238566905260E-004;
2.440333333333334E+009;8.189804106950760E-002;-1.687039881944656E-001;2.464413875713944E-003;-9.548400412313640E-004;
2.440500000000000E+009;8.118655532598496E-002;-1.686224341392517E-001;2.534387167543173E-003;-9.313944028690457E-004;
2.440666666666667E+009;8.063279092311859E-002;-1.685403734445572E-001;2.562459558248520E-003;-1.031109481118619E-003;
2.440833333333334E+009;8.008050918579102E-002;-1.685348153114319E-001;2.455722074955702E-003;-1.147994189523161E-003;
2.441000000000000E+009;7.945062220096588E-002;-1.681899577379227E-001;2.369746798649430E-003;-1.238561235368252E-003;
2.441166666666667E+009;7.863125205039978E-002;-1.681396663188934E-001;2.380749210715294E-003;-1.387563534080982E-003;
2.441333333333334E+009;7.805616408586502E-002;-1.678524017333984E-001;2.387730637565255E-003;-1.581832650117576E-003;
2.441500000000000E+009;7.689505815505981E-002;-1.677013784646988E-001;2.269782591611147E-003;-1.636642729863524E-003;
2.441666666666667E+009;7.606163620948792E-002;-1.676687896251679E-001;2.176373964175582E-003;-1.690476434305310E-003;
2.441833333333334E+009;7.513677328824997E-002;-1.674762070178986E-001;2.010330790653825E-003;-1.854100031778216E-003;
2.442000000000000E+009;7.403856515884399E-002;-1.674644500017166E-001;1.860946533270180E-003;-1.904129981994629E-003;
2.442166666666667E+009;7.302425056695938E-002;-1.673706769943237E-001;1.718460232950747E-003;-1.955368323251605E-003;
2.442333333333334E+009;7.199614495038986E-002;-1.671374887228012E-001;1.550990622490645E-003;-2.048340626060963E-003;
2.442500000000000E+009;7.067243754863739E-002;-1.671836376190186E-001;1.454613055102527E-003;-1.933727529831231E-003;
2.442666666666667E+009;6.950940191745758E-002;-1.671192198991776E-001;1.361130038276315E-003;-2.049017464742065E-003;
2.442833333333334E+009;6.828389316797257E-002;-1.672556102275848E-001;1.268481602892280E-003;-1.937362714670599E-003;
2.443000000000000E+009;6.688834726810455E-002;-1.672736853361130E-001;1.268190448172391E-003;-1.960285706445575E-003;
2.443166666666667E+009;6.553763896226883E-002;-1.675614416599274E-001;1.166704576462507E-003;-1.701604924164712E-003;
2.443333333333334E+009;6.411927938461304E-002;-1.677697598934174E-001;1.062689814716578E-003;-1.804148312658072E-003;
2.443500000000000E+009;6.262012571096420E-002;-1.677737087011337E-001;1.010206411592662E-003;-1.542872516438365E-003;
2.443666666666667E+009;6.117818877100945E-002;-1.682900041341782E-001;1.004662364721298E-003;-1.588552491739392E-003;
2.443833333333334E+009;5.968142673373222E-002;-1.687477082014084E-001;9.314679773524404E-004;-1.704496098682284E-003;
2.444000000000000E+009;5.817010253667831E-002;-1.691366285085678E-001;9.645378449931741E-004;-1.572624198161066E-003;
2.444166666666667E+009;5.656093358993530E-002;-1.695344001054764E-001;1.021238276734948E-003;-1.620141323655844E-003;
2.444333333333334E+009;5.505974590778351E-002;-1.700984984636307E-001;1.127987517975271E-003;-1.557446434162557E-003;
2.444500000000000E+009;5.345736816525459E-002;-1.707955151796341E-001;1.228550681844354E-003;-1.603952143341303E-003;
2.444666666666667E+009;5.198485031723976E-002;-1.713034808635712E-001;1.183478278107941E-003;-1.602369593456388E-003;
2.444833333333334E+009;5.042624473571777E-002;-1.719830483198166E-001;1.163103384897113E-003;-1.702839741483331E-003;
2.445000000000000E+009;4.909199476242065E-002;-1.725507229566574E-001;1.284314901567996E-003;-1.708746305666864E-003;
2.445166666666667E+009;4.750616103410721E-002;-1.732976585626602E-001;1.281860750168562E-003;-1.795549876987934E-003;
2.445333333333334E+009;4.609438404440880E-002;-1.740466356277466E-001;1.174801960587502E-003;-1.735043479129672E-003;
2.445500000000000E+009;4.462626576423645E-002;-1.747648864984512E-001;1.138775260187686E-003;-1.939654815942049E-003;
2.445666666666667E+009;4.340697452425957E-002;-1.755382418632507E-001;1.269260072149336E-003;-2.002922585234046E-003;
2.445833333333334E+009;4.190129786729813E-002;-1.764964610338211E-001;1.255905022844672E-003;-1.989518525078893E-003;
2.446000000000000E+009;4.069166257977486E-002;-1.771427243947983E-001;1.205528154969215E-003;-2.096247626468539E-003;
2.446166666666667E+009;3.967898711562157E-002;-1.780891567468643E-001;1.060127629898489E-003;-2.107071690261364E-003;
2.446333333333334E+009;3.846674785017967E-002;-1.788831502199173E-001;1.163213048130274E-003;-2.330316929146648E-003;
2.446500000000000E+009;3.755530714988709E-002;-1.795895248651505E-001;1.074037281796336E-003;-2.469753613695502E-003;
2.446666666666667E+009;3.650922328233719E-002;-1.805167943239212E-001;9.437682456336916E-004;-2.584801288321614E-003;
2.446833333333334E+009;3.571101650595665E-002;-1.812242269515991E-001;9.041087469086051E-004;-2.730154432356358E-003;
2.447000000000000E+009;3.463326394557953E-002;-1.820773035287857E-001;6.819672998972237E-004;-2.659364370629191E-003;
2.447166666666667E+009;3.384465351700783E-002;-1.827518939971924E-001;5.611357628367841E-004;-2.796599641442299E-003;
2.447333333333334E+009;3.302031755447388E-002;-1.834844648838043E-001;4.574073827825487E-004;-2.951898379251361E-003;
2.447500000000000E+009;3.249942138791084E-002;-1.843173503875732E-001;2.362270897720009E-004;-2.971163019537926E-003;
2.447666666666667E+009;3.181834518909454E-002;-1.849672794342041E-001;-4.103972059965599E-006;-3.145303810015321E-003;
2.447833333333334E+009;3.107536397874355E-002;-1.858152896165848E-001;-9.612265421310440E-005;-2.896984573453665E-003;
2.448000000000000E+009;3.053421713411808E-002;-1.863006949424744E-001;-2.354232710786164E-004;-3.087495919317007E-003;
2.448166666666667E+009;2.994858101010323E-002;-1.869240999221802E-001;-4.915008321404457E-004;-2.898746635764837E-003;
2.448333333333334E+009;2.939572930335999E-002;-1.874154061079025E-001;-4.795312706846744E-004;-2.961921505630016E-003;
2.448500000000000E+009;2.899031154811382E-002;-1.879239678382874E-001;-7.428328390233219E-004;-2.861322835087776E-003;
2.448666666666667E+009;2.842188999056816E-002;-1.883064806461334E-001;-7.985063712112606E-004;-2.802046714350581E-003;
2.448833333333334E+009;2.809250168502331E-002;-1.887491941452026E-001;-9.301366517320275E-004;-2.615342149510980E-003;
2.449000000000000E+009;2.759765461087227E-002;-1.887985765933991E-001;-1.109128119423986E-003;-2.576190745458007E-003;
2.449166666666667E+009;2.709794975817204E-002;-1.889655739068985E-001;-1.012201304547489E-003;-2.514929044991732E-003;
2.449333333333334E+009;2.674787677824497E-002;-1.891089677810669E-001;-1.342280884273350E-003;-2.363554434850812E-003;
2.449500000000000E+009;2.607557363808155E-002;-1.892231702804565E-001;-1.153401914052665E-003;-2.223676303401589E-003;
2.449666666666667E+009;2.582715079188347E-002;-1.891315579414368E-001;-1.289492007344961E-003;-2.140977885574102E-003;
2.449833333333334E+009;2.534091658890247E-002;-1.892009079456329E-001;-1.365302130579948E-003;-1.970503712072969E-003;
2.450000000000000E+009;2.483000978827477E-002;-1.890406757593155E-001;-1.359910937026143E-003;-2.062454586848617E-003;
2.450166666666667E+009;2.450872957706451E-002;-1.886505186557770E-001;-1.462589832954109E-003;-1.903885742649436E-003;
2.450333333333334E+009;2.415068075060844E-002;-1.884803473949432E-001;-1.372078899294138E-003;-2.027078531682491E-003;
2.450500000000000E+009;2.358571998775005E-002;-1.881798505783081E-001;-1.256923540495336E-003;-1.738058752380312E-003;
2.450666666666667E+009;2.313251048326492E-002;-1.879772990942001E-001;-1.369795529171825E-003;-1.899821218103170E-003;
2.450833333333334E+009;2.242944575846195E-002;-1.875900030136108E-001;-1.479539205320180E-003;-1.898111077025533E-003;
2.451000000000000E+009;2.193119749426842E-002;-1.871685981750488E-001;-1.578932395204902E-003;-1.855770125985146E-003;
2.451166666666667E+009;2.140823565423489E-002;-1.868763417005539E-001;-1.576995477080345E-003;-1.753768534399569E-003;
2.451333333333334E+009;2.084882371127605E-002;-1.865326613187790E-001;-1.562625053338707E-003;-1.630633836612105E-003;
2.451500000000000E+009;2.008273079991341E-002;-1.860856860876083E-001;-1.689049298875034E-003;-1.728901639580727E-003;
2.451666666666667E+009;1.904906705021858E-002;-1.856815069913864E-001;-1.777854398824275E-003;-1.596436253748834E-003;
2.451833333333334E+009;1.826894469559193E-002;-1.852806955575943E-001;-1.794638810679317E-003;-1.553053618408740E-003;
2.452000000000000E+009;1.734904944896698E-002;-1.849795132875443E-001;-1.812652568332851E-003;-1.468073343858123E-003;
2.452166666666667E+009;1.628598757088184E-002;-1.844973862171173E-001;-1.908036530949175E-003;-1.412334153428674E-003;
2.452333333333334E+009;1.517678052186966E-002;-1.841594725847244E-001;-1.923923380672932E-003;-1.299228402785957E-003;
2.452500000000000E+009;1.403269171714783E-002;-1.838776767253876E-001;-2.099976409226656E-003;-1.049714628607035E-003;
2.452666666666667E+009;1.271728705614805E-002;-1.832916140556335E-001;-1.982860499992967E-003;-1.020414871163666E-003;
2.452833333333334E+009;1.135913375765085E-002;-1.828487217426300E-001;-2.125518396496773E-003;-7.866243831813335E-004;
2.453000000000000E+009;1.007322687655687E-002;-1.825535297393799E-001;-1.927734352648258E-003;-8.019437664188445E-004;
2.453166666666667E+009;8.700236678123474E-003;-1.821598559617996E-001;-1.795158605091274E-003;-7.933322340250015E-004;
2.453333333333334E+009;7.373608183115721E-003;-1.817475110292435E-001;-1.788461348041892E-003;-6.389726186171174E-004;
2.453500000000000E+009;5.948490463197231E-003;-1.815673559904099E-001;-1.708359457552433E-003;-6.802984280511737E-004;
2.453666666666667E+009;4.482354503124952E-003;-1.811699122190476E-001;-1.549944747239351E-003;-6.394054507836700E-004;
2.453833333333334E+009;2.947230124846101E-003;-1.811483502388001E-001;-1.539148855954409E-003;-7.230590563267469E-004;
2.454000000000000E+009;1.368488068692386E-003;-1.807343810796738E-001;-1.590947736985982E-003;-8.015761850401759E-004;
2.454166666666667E+009;-1.560313976369798E-004;-1.806828826665878E-001;-1.525154686532915E-003;-8.488940075039864E-004;
2.454333333333334E+009;-1.772265415638685E-003;-1.805318742990494E-001;-1.664856914430857E-003;-9.830871131271124E-004;
2.454500000000000E+009;-3.445895621553063E-003;-1.804527640342712E-001;-1.804370083846152E-003;-1.071093371137977E-003;
2.454666666666667E+009;-4.827014636248350E-003;-1.804763078689575E-001;-1.751002157106996E-003;-1.071401871740818E-003;
2.454833333333334E+009;-6.446104962378740E-003;-1.802408695220947E-001;-1.936009037308395E-003;-1.066625467501581E-003;
2.455000000000000E+009;-8.044478483498097E-003;-1.803741306066513E-001;-1.998516032472253E-003;-1.123748021200299E-003;
2.455166666666667E+009;-9.577861055731773E-003;-1.804591715335846E-001;-2.273624995723367E-003;-9.484429610893130E-004;
2.455333333333334E+009;-1.102994196116924E-002;-1.804372370243073E-001;-2.366798231378198E-003;-7.836386794224381E-004;
2.455500000000000E+009;-1.254861429333687E-002;-1.805505752563477E-001;-2.312130294740200E-003;-6.357282982207835E-004;
2.455666666666667E+009;-1.395381148904562E-002;-1.805538833141327E-001;-2.339564030990005E-003;-3.967973752878606E-004;
2.455833333333334E+009;-1.512295939028263E-002;-1.807697713375092E-001;-2.488654339686036E-003;-2.486896119080484E-004;
2.456000000000000E+009;-1.644162647426128E-002;-1.807791292667389E-001;-2.529494231566787E-003;-1.967365387827158E-004;
2.456166666666667E+009;-1.757692918181419E-002;-1.810416579246521E-001;-2.498790621757507E-003;-9.455881081521511E-005;
2.456333333333334E+009;-1.860991306602955E-002;-1.815218925476074E-001;-2.309834351763129E-003;7.437987369485200E-005;
2.456500000000000E+009;-1.989440433681011E-002;-1.816667914390564E-001;-2.247843425720930E-003;1.653820800129324E-004;
2.456666666666667E+009;-2.109797298908234E-002;-1.820193678140640E-001;-2.237064531072974E-003;3.773142816498876E-004;
2.456833333333334E+009;-2.203562296926975E-002;-1.823106408119202E-001;-2.186952624469996E-003;1.365932257613167E-004;
2.457000000000000E+009;-2.314154431223869E-002;-1.826748549938202E-001;-2.143824473023415E-003;2.299745538039133E-004;
2.457166666666667E+009;-2.417199499905109E-002;-1.830788701772690E-001;-2.111708978191018E-003;2.922633138950914E-004;
2.457333333333334E+009;-2.497852034866810E-002;-1.833656728267670E-001;-2.014130121096969E-003;2.688637177925557E-004;
2.457500000000000E+009;-2.605041116476059E-002;-1.836440861225128E-001;-1.988670323044062E-003;2.078433899441734E-004;
2.457666666666667E+009;-2.682011760771275E-002;-1.839613914489746E-001;-2.069299807772040E-003;1.813902345020324E-004;
2.457833333333334E+009;-2.767244912683964E-002;-1.840700954198837E-001;-2.171698492020369E-003;3.936782304663211E-004;
2.458000000000000E+009;-2.834948524832726E-002;-1.843179017305374E-001;-2.092826412990689E-003;4.204188298899680E-004;
2.458166666666667E+009;-2.924328856170178E-002;-1.846673339605331E-001;-2.156888367608190E-003;5.643622716888785E-004;
2.458333333333334E+009;-2.998620457947254E-002;-1.850076764822006E-001;-2.214034786447883E-003;5.869927117601037E-004;
2.458500000000000E+009;-3.051155060529709E-002;-1.848468184471130E-001;-2.188109559938312E-003;7.151509635150433E-004;
2.458666666666667E+009;-3.131767362356186E-002;-1.848626285791397E-001;-2.035785699263215E-003;8.922818233259022E-004;
2.458833333333334E+009;-3.200117126107216E-002;-1.849598288536072E-001;-2.172164618968964E-003;8.047725423239172E-004;
2.459000000000000E+009;-3.245616704225540E-002;-1.849238872528076E-001;-2.141118980944157E-003;9.693811298348010E-004;
2.459166666666667E+009;-3.314644470810890E-002;-1.849382072687149E-001;-2.036149147897959E-003;1.013868139125407E-003;
2.459333333333334E+009;-3.372278809547424E-002;-1.845203042030335E-001;-2.116736257448793E-003;1.109753386117518E-003;
2.459500000000000E+009;-3.413079306483269E-002;-1.844456642866135E-001;-1.880748779512942E-003;1.206265413202345E-003;
2.459666666666667E+009;-3.498898074030876E-002;-1.840284168720245E-001;-1.837315270677209E-003;1.223992439918220E-003;
2.459833333333334E+009;-3.540029749274254E-002;-1.839300245046616E-001;-1.776317600160837E-003;1.505953958258033E-003;
2.460000000000000E+009;-3.580968081951141E-002;-1.835651993751526E-001;-1.711922814138234E-003;1.292375498451293E-003;
2.460166666666667E+009;-3.661745786666870E-002;-1.830849200487137E-001;-1.560269040055573E-003;1.384582836180925E-003;
2.460333333333334E+009;-3.705343231558800E-002;-1.825713813304901E-001;-1.443306915462017E-003;1.398679683916271E-003;
2.460500000000000E+009;-3.786440938711166E-002;-1.822493821382523E-001;-1.261787489056587E-003;1.482589752413333E-003;
2.460666666666667E+009;-3.843285888433456E-002;-1.815294176340103E-001;-1.372269704006612E-003;1.419672509655356E-003;
2.460833333333334E+009;-3.923242166638374E-002;-1.808974891901016E-001;-1.022593351081014E-003;1.434462843462825E-003;
2.461000000000000E+009;-4.001213237643242E-002;-1.804955452680588E-001;-1.113246311433613E-003;1.430960255675018E-003;
2.461166666666667E+009;-4.048127681016922E-002;-1.798651516437531E-001;-1.063715084455907E-003;1.289400621317327E-003;
2.461333333333334E+009;-4.165096953511238E-002;-1.792305409908295E-001;-9.814861696213484E-004;1.242056256160140E-003;
2.461500000000000E+009;-4.237103089690208E-002;-1.784478574991226E-001;-1.110349548980594E-003;1.134148915298283E-003;
2.461666666666667E+009;-4.351380839943886E-002;-1.778299510478973E-001;-1.042915508151054E-003;1.098024076782167E-003;
2.461833333333334E+009;-4.451824352145195E-002;-1.773432195186615E-001;-1.003567129373550E-003;1.069650170393288E-003;
2.462000000000000E+009;-4.538972303271294E-002;-1.764467060565949E-001;-1.083204871974886E-003;9.678316419012845E-004;
2.462166666666667E+009;-4.654978215694428E-002;-1.757845878601074E-001;-1.000653603114188E-003;1.235868199728429E-003;
2.462333333333334E+009;-4.775125905871391E-002;-1.749990880489349E-001;-1.176891732029617E-003;1.118800486437976E-003;
2.462500000000000E+009;-4.901165887713432E-002;-1.741259843111038E-001;-1.219287863932550E-003;1.082151429727674E-003;
2.462666666666667E+009;-5.022449791431427E-002;-1.734362840652466E-001;-1.339580281637609E-003;1.167677924968302E-003;
2.462833333333334E+009;-5.150577425956726E-002;-1.725820749998093E-001;-1.290918560698628E-003;1.132821082137525E-003;
2.463000000000000E+009;-5.279655382037163E-002;-1.716424077749252E-001;-1.449020928703249E-003;1.216013450175524E-003;
2.463166666666667E+009;-5.419553816318512E-002;-1.708910316228867E-001;-1.528446213342249E-003;1.312734442763031E-003;
2.463333333333334E+009;-5.544540658593178E-002;-1.702864021062851E-001;-1.457396661862731E-003;1.349215046502650E-003;
2.463500000000000E+009;-5.700781568884850E-002;-1.695440560579300E-001;-1.461935462430120E-003;1.446328824386001E-003;
2.463666666666667E+009;-5.851905420422554E-002;-1.689932495355606E-001;-1.559605356305838E-003;1.554041635245085E-003;
2.463833333333334E+009;-5.994147062301636E-002;-1.682320386171341E-001;-1.387999625876546E-003;1.691790297627449E-003;
2.464000000000000E+009;-6.137610226869583E-002;-1.676619797945023E-001;-1.449231407605112E-003;1.782021252438426E-003;
2.464166666666667E+009;-6.279098242521286E-002;-1.670889258384705E-001;-1.505994470790029E-003;2.031127223744988E-003;
2.464333333333334E+009;-6.434875726699829E-002;-1.663460731506348E-001;-1.387856085784733E-003;2.085152780637145E-003;
2.464500000000000E+009;-6.578758358955383E-002;-1.659533083438873E-001;-1.276533002965152E-003;2.284183865413070E-003;
2.464666666666667E+009;-6.749372184276581E-002;-1.653046607971191E-001;-1.227946602739394E-003;2.233842154964805E-003;
2.464833333333334E+009;-6.877956539392471E-002;-1.650597751140595E-001;-1.018052105791867E-003;2.446103142574430E-003;
2.465000000000000E+009;-7.019626349210739E-002;-1.645338684320450E-001;-9.629782871343195E-004;2.533994847908616E-003;
2.465166666666667E+009;-7.172729820013046E-002;-1.640904247760773E-001;-7.379340822808445E-004;2.498471410945058E-003;
2.465333333333334E+009;-7.316333055496216E-002;-1.636480391025543E-001;-6.962617044337094E-004;2.638825913891196E-003;
2.465500000000000E+009;-7.434486597776413E-002;-1.635095924139023E-001;-5.082981660962105E-004;2.586351474747062E-003;
2.465666666666667E+009;-7.594429701566696E-002;-1.632017046213150E-001;-4.315736296121031E-004;2.591009484604001E-003;
2.465833333333334E+009;-7.709801942110062E-002;-1.628327816724777E-001;-2.758791670203209E-004;2.681603422388434E-003;
2.466000000000000E+009;-7.839821279048920E-002;-1.626282483339310E-001;-1.996381906792522E-004;2.415121300145984E-003;
2.466166666666667E+009;-7.936006784439087E-002;-1.624388098716736E-001;-9.044536454894114E-006;2.512801438570023E-003;
2.466333333333334E+009;-8.056927472352982E-002;-1.623527407646179E-001;1.109407166950405E-004;2.527347998693585E-003;
2.466500000000000E+009;-8.176092058420181E-002;-1.621323376893997E-001;1.281064032809809E-004;2.340079983696342E-003;
2.466666666666667E+009;-8.267638087272644E-002;-1.620351225137711E-001;2.159050636691973E-004;2.411502413451672E-003;
2.466833333333334E+009;-8.356431871652603E-002;-1.618998050689697E-001;1.466280809836462E-004;2.366778207942843E-003;
2.467000000000000E+009;-8.448176831007004E-002;-1.616013050079346E-001;3.788263711612672E-004;2.223029732704163E-003;
2.467166666666667E+009;-8.540874719619751E-002;-1.615505963563919E-001;3.334768698550761E-004;2.293202094733715E-003;
2.467333333333334E+009;-8.633489906787872E-002;-1.614763885736466E-001;4.264427116140723E-004;2.149562351405621E-003;
2.467500000000000E+009;-8.672215044498444E-002;-1.612549722194672E-001;3.383279545232654E-004;2.228400437161326E-003;
2.467666666666667E+009;-8.758642524480820E-002;-1.610495895147324E-001;4.591662727762014E-004;2.354724099859595E-003;
2.467833333333334E+009;-8.815894275903702E-002;-1.610585898160934E-001;5.399769288487732E-004;2.296116901561618E-003;
2.468000000000000E+009;-8.877768367528915E-002;-1.611422002315521E-001;5.750270793214440E-004;2.275681821629405E-003;
2.468166666666667E+009;-8.923842012882233E-002;-1.608792990446091E-001;5.929507315158844E-004;2.327495720237494E-003;
2.468333333333334E+009;-8.970481157302856E-002;-1.606281548738480E-001;7.178611704148352E-004;2.325222129002214E-003;
2.468500000000000E+009;-9.036334604024887E-002;-1.602179557085037E-001;8.032737532630563E-004;2.354892203584313E-003;
2.468666666666667E+009;-9.070323407649994E-002;-1.598572731018066E-001;7.527158595621586E-004;2.341680461540818E-003;
2.468833333333334E+009;-9.124234318733215E-002;-1.596293896436691E-001;1.030281535349786E-003;2.416437491774559E-003;
2.469000000000000E+009;-9.156247973442078E-002;-1.592336446046829E-001;1.141034066677094E-003;2.365224761888385E-003;
2.469166666666667E+009;-9.189477562904358E-002;-1.587853580713272E-001;1.255885465070605E-003;2.172707812860608E-003;
2.469333333333334E+009;-9.239133447408676E-002;-1.584623903036118E-001;1.410960685461760E-003;2.112453337758780E-003;
2.469500000000000E+009;-9.299530833959580E-002;-1.576780676841736E-001;1.493155490607023E-003;2.111024223268032E-003;
2.469666666666667E+009;-9.322410076856613E-002;-1.570920348167419E-001;1.583655714057386E-003;2.027656883001328E-003;
2.469833333333334E+009;-9.366332739591599E-002;-1.564787477254868E-001;1.467076013796032E-003;1.978192711248994E-003;
2.470000000000000E+009;-9.400561451911926E-002;-1.557996869087219E-001;1.586733967997134E-003;1.906541059724987E-003;
2.470166666666667E+009;-9.429583698511124E-002;-1.549879908561707E-001;1.858257688581944E-003;1.744638080708683E-003;
2.470333333333334E+009;-9.470975399017334E-002;-1.543391048908234E-001;1.708721392787993E-003;1.536263967864215E-003;
2.470500000000000E+009;-9.518243372440338E-002;-1.535594761371613E-001;1.658686902374029E-003;1.495950040407479E-003;
2.470666666666667E+009;-9.547563642263413E-002;-1.526360660791397E-001;1.778660807758570E-003;1.439617597498000E-003;
2.470833333333334E+009;-9.607180953025818E-002;-1.518128514289856E-001;1.881530042737722E-003;1.339261885732412E-003;
2.471000000000000E+009;-9.652445465326309E-002;-1.508811265230179E-001;1.842912402935326E-003;1.346728764474392E-003;
2.471166666666667E+009;-9.715028107166290E-002;-1.498392075300217E-001;1.754838624037802E-003;1.094787148758769E-003;
2.471333333333334E+009;-9.787353128194809E-002;-1.488642543554306E-001;1.733499695546925E-003;1.129562850110233E-003;
2.471500000000000E+009;-9.855391085147858E-002;-1.480929553508759E-001;1.690936274826527E-003;1.092396443709731E-003;
2.471666666666667E+009;-9.908580780029297E-002;-1.469338238239288E-001;1.782781095243990E-003;1.036145607940853E-003;
2.471833333333334E+009;-9.991517663002014E-002;-1.458265185356140E-001;1.489341259002686E-003;1.065706484951079E-003;
2.472000000000000E+009;-1.005815044045448E-001;-1.447824090719223E-001;1.622629002667964E-003;9.157422464340925E-004;
2.472166666666667E+009;-1.014915555715561E-001;-1.438274234533310E-001;1.506952918134630E-003;8.866157149896026E-004;
2.472333333333334E+009;-1.024269238114357E-001;-1.427689045667648E-001;1.508040237240493E-003;9.846263565123081E-004;
2.472500000000000E+009;-1.033014580607414E-001;-1.416972279548645E-001;1.516282209195197E-003;9.220931679010391E-004;
2.472666666666667E+009;-1.042598560452461E-001;-1.405266076326370E-001;1.578300260007381E-003;1.064721029251814E-003;
2.472833333333334E+009;-1.055808886885643E-001;-1.396206915378571E-001;1.443262444809079E-003;9.519959567114711E-004;
2.473000000000000E+009;-1.065446734428406E-001;-1.384979486465454E-001;1.438258681446314E-003;9.336398215964437E-004;
2.473166666666667E+009;-1.080512404441834E-001;-1.375714391469955E-001;1.573105691932142E-003;9.781641419976950E-004;
2.473333333333334E+009;-1.091529205441475E-001;-1.363244652748108E-001;1.543780788779259E-003;1.012173248454928E-003;
2.473500000000000E+009;-1.107395738363266E-001;-1.355034112930298E-001;1.516475458629429E-003;1.093640108592808E-003;
2.473666666666667E+009;-1.119749471545219E-001;-1.343196183443070E-001;1.641014823690057E-003;1.037409761920571E-003;
2.473833333333334E+009;-1.133696809411049E-001;-1.333795785903931E-001;1.586336526088417E-003;1.325812190771103E-003;
2.474000000000000E+009;-1.147569864988327E-001;-1.323117911815643E-001;1.726623857393861E-003;1.422080327756703E-003;
2.474166666666667E+009;-1.161607280373573E-001;-1.312374323606491E-001;1.982710789889097E-003;1.382470829412341E-003;
2.474333333333334E+009;-1.175459623336792E-001;-1.302717328071594E-001;2.131506800651550E-003;1.508008223026991E-003;
2.474500000000000E+009;-1.190808564424515E-001;-1.292417645454407E-001;2.153268083930016E-003;1.481349696405232E-003;
2.474666666666667E+009;-1.203237771987915E-001;-1.284525990486145E-001;2.337056212127209E-003;1.277762930840254E-003;
2.474833333333334E+009;-1.217333078384399E-001;-1.275400519371033E-001;2.517100190743804E-003;1.313050859607756E-003;
2.475000000000000E+009;-1.230546683073044E-001;-1.265773326158524E-001;2.828940981999040E-003;1.135298865847290E-003;
2.475166666666667E+009;-1.243051812052727E-001;-1.257508248090744E-001;2.841552952304483E-003;9.855692042037845E-004;
2.475333333333334E+009;-1.253457516431809E-001;-1.250507235527039E-001;3.124068956822157E-003;8.587670745328069E-004;
2.475500000000000E+009;-1.264909505844116E-001;-1.241882592439652E-001;3.193846205249429E-003;7.136946078389883E-004;
2.475666666666667E+009;-1.276220083236694E-001;-1.237149164080620E-001;3.436093218624592E-003;4.499563074205071E-004;
2.475833333333334E+009;-1.287302225828171E-001;-1.230333521962166E-001;3.308500163257122E-003;2.542239963077009E-004;
2.476000000000000E+009;-1.295537650585175E-001;-1.223683431744576E-001;3.417000174522400E-003;-1.720652835501824E-005;
2.476166666666667E+009;-1.306889504194260E-001;-1.219648122787476E-001;3.523773746564984E-003;-2.673055569175631E-004;
2.476333333333334E+009;-1.315984874963760E-001;-1.213597878813744E-001;3.427975811064243E-003;-4.621297994162887E-004;
2.476500000000000E+009;-1.325156837701798E-001;-1.207830980420113E-001;3.330961801111698E-003;-6.877310806885362E-004;
2.476666666666667E+009;-1.332729905843735E-001;-1.204380691051483E-001;3.263305639848113E-003;-8.141119033098221E-004;
2.476833333333334E+009;-1.340395510196686E-001;-1.199251338839531E-001;3.128309966996312E-003;-1.262880279682577E-003;
2.477000000000000E+009;-1.348863542079926E-001;-1.193288639187813E-001;3.065232187509537E-003;-1.252302550710738E-003;
2.477166666666667E+009;-1.354749351739883E-001;-1.189461946487427E-001;2.845641691237688E-003;-1.403551548719406E-003;
2.477333333333334E+009;-1.360815167427063E-001;-1.184712424874306E-001;2.817375352606177E-003;-1.543267164379358E-003;
2.477500000000000E+009;-1.367145776748657E-001;-1.176356896758080E-001;2.630748320370913E-003;-1.635476481169462E-003;
2.477666666666667E+009;-1.372169852256775E-001;-1.172020584344864E-001;2.461449010297656E-003;-1.879050629213452E-003;
2.477833333333334E+009;-1.374912261962891E-001;-1.165550872683525E-001;2.356318756937981E-003;-1.675459905527532E-003;
2.478000000000000E+009;-1.377475112676621E-001;-1.160925328731537E-001;2.060922328382731E-003;-1.905678887851536E-003;
2.478166666666667E+009;-1.380565464496613E-001;-1.153715550899506E-001;2.009908435866237E-003;-1.970482990145683E-003;
2.478333333333334E+009;-1.381396651268005E-001;-1.145594269037247E-001;1.773863332346082E-003;-2.021878492087126E-003;
2.478500000000000E+009;-1.383586227893829E-001;-1.138553768396378E-001;1.859266543760896E-003;-1.958826091140509E-003;
2.478666666666667E+009;-1.381574273109436E-001;-1.132571250200272E-001;1.415180391632021E-003;-2.036381047219038E-003;
2.478833333333334E+009;-1.382558196783066E-001;-1.125095859169960E-001;1.593148685060442E-003;-1.976191299036145E-003;
2.479000000000000E+009;-1.383094042539597E-001;-1.117629259824753E-001;1.367070712149143E-003;-1.993535552173853E-003;
2.479166666666667E+009;-1.382275223731995E-001;-1.108998656272888E-001;1.350826118141413E-003;-1.992884790524840E-003;
2.479333333333334E+009;-1.384054571390152E-001;-1.099775135517120E-001;1.295859809033573E-003;-1.803831546567380E-003;
