# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271950483322144E-002;-1.686562150716782E-001;2.691205823794007E-003;-7.197688100859523E-004;
2.440166666666667E+009;8.223766833543778E-002;-1.687902659177780E-001;2.617058111354709E-003;-7.910983986221254E-004;
2.440333333333334E+009;8.177177608013153E-002;-1.686443984508514E-001;2.682623919099569E-003;-9.660034556873143E-004;
2.440500000000000E+009;8.127926290035248E-002;-1.685695350170136E-001;2.517131622880697E-003;-9.716775966808200E-004;
2.440666666666667E+009;8.068018406629562E-002;-1.684874743223190E-001;2.527035772800446E-003;-1.101689529605210E-003;
2.440833333333334E+009;8.020352572202683E-002;-1.685094535350800E-001;2.522328402847052E-003;-1.181871397420764E-003;
2.441000000000000E+009;7.948949187994003E-002;-1.682165414094925E-001;2.395879477262497E-003;-1.302743912674487E-003;
2.441166666666667E+009;7.857870310544968E-002;-1.681800335645676E-001;2.416495233774185E-003;-1.367616350762546E-003;
2.441333333333334E+009;7.797164469957352E-002;-1.678230315446854E-001;2.357738325372338E-003;-1.480810926295817E-003;
2.441500000000000E+009;7.692571729421616E-002;-1.677603423595429E-001;2.281590132042766E-003;-1.741195796057582E-003;
2.441666666666667E+009;7.591508328914642E-002;-1.676554083824158E-001;2.168966224417090E-003;-1.807754393666983E-003;
2.441833333333334E+009;7.509607821702957E-002;-1.674541980028153E-001;2.056199824437499E-003;-1.797161065042019E-003;
2.442000000000000E+009;7.406063377857208E-002;-1.673867255449295E-001;1.920706359669566E-003;-1.836483483202756E-003;
2.442166666666667E+009;7.301706075668335E-002;-1.672129631042481E-001;1.818169956095517E-003;-1.793621107935906E-003;
2.442333333333334E+009;7.192938774824143E-002;-1.671701371669769E-001;1.722004381008446E-003;-1.832901500165463E-003;
2.442500000000000E+009;7.058254629373550E-002;-1.670074760913849E-001;1.546807470731437E-003;-1.893787644803524E-003;
2.442666666666667E+009;6.959594786167145E-002;-1.671005338430405E-001;1.400840817950666E-003;-2.023605396971107E-003;
2.442833333333334E+009;6.837946176528931E-002;-1.672437191009522E-001;1.302534830756486E-003;-1.816954929381609E-003;
2.443000000000000E+009;6.698347628116608E-002;-1.673038303852081E-001;1.190578215755522E-003;-1.832414302043617E-003;
2.443166666666667E+009;6.550279259681702E-002;-1.675688922405243E-001;1.102993730455637E-003;-1.825598068535328E-003;
2.443333333333334E+009;6.404394656419754E-002;-1.676017791032791E-001;1.274441252462566E-003;-1.713045756332576E-003;
2.443500000000000E+009;6.265690177679062E-002;-1.678105145692825E-001;1.257357420399785E-003;-1.523957820609212E-003;
2.443666666666667E+009;6.110326945781708E-002;-1.681802570819855E-001;1.093080034479499E-003;-1.547293853946030E-003;
2.443833333333334E+009;5.966626480221748E-002;-1.686480492353439E-001;1.055459841154516E-003;-1.592439832165837E-003;
2.444000000000000E+009;5.811237916350365E-002;-1.690383702516556E-001;1.026131212711334E-003;-1.566172926686704E-003;
2.444166666666667E+009;5.651218444108963E-002;-1.695154309272766E-001;1.100664841942489E-003;-1.635956461541355E-003;
2.444333333333334E+009;5.500959977507591E-002;-1.701001375913620E-001;1.152290846221149E-003;-1.464852597564459E-003;
2.444500000000000E+009;5.341329425573349E-002;-1.707608848810196E-001;1.172489486634731E-003;-1.504500396549702E-003;
2.444666666666667E+009;5.205728858709335E-002;-1.712247580289841E-001;1.104843569919467E-003;-1.562862773425877E-003;
2.444833333333334E+009;5.032843351364136E-002;-1.719196289777756E-001;1.271248329430819E-003;-1.661260263063014E-003;
2.445000000000000E+009;4.905718192458153E-002;-1.726108491420746E-001;1.264562713913620E-003;-1.655163126997650E-003;
2.445166666666667E+009;4.743593558669090E-002;-1.733046025037766E-001;1.264724298380315E-003;-1.869824016466737E-003;
2.445333333333334E+009;4.611770436167717E-002;-1.740294247865677E-001;1.300974632613361E-003;-1.913781627081335E-003;
2.445500000000000E+009;4.462983459234238E-002;-1.747261285781860E-001;1.202648156322539E-003;-1.948998193256557E-003;
2.445666666666667E+009;4.345142468810082E-002;-1.755433827638626E-001;1.218093326315284E-003;-2.031367970630527E-003;
2.445833333333334E+009;4.183961451053619E-002;-1.764687597751617E-001;1.269885688088834E-003;-2.000552602112293E-003;
2.446000000000000E+009;4.075235873460770E-002;-1.771484762430191E-001;1.192031893879175E-003;-2.260749926790595E-003;
2.446166666666667E+009;3.964858129620552E-002;-1.780848503112793E-001;1.249913242645562E-003;-2.252186415717006E-003;
2.446333333333334E+009;3.844026476144791E-002;-1.789272278547287E-001;1.163634238764644E-003;-2.340332837775350E-003;
2.446500000000000E+009;3.746876865625382E-002;-1.795058697462082E-001;1.042014569975436E-003;-2.428294625133276E-003;
2.446666666666667E+009;3.635893762111664E-002;-1.805032640695572E-001;7.665622397325933E-004;-2.645666478201747E-003;
2.446833333333334E+009;3.567655757069588E-002;-1.811841428279877E-001;9.631953435018659E-004;-2.606316236779094E-003;
2.447000000000000E+009;3.462711721658707E-002;-1.819365173578262E-001;7.431514095515013E-004;-2.657326171174645E-003;
2.447166666666667E+009;3.378752991557121E-002;-1.826937049627304E-001;7.610513712279499E-004;-2.912964439019561E-003;
2.447333333333334E+009;3.305066376924515E-002;-1.834991723299027E-001;4.494797904044390E-004;-2.851223107427359E-003;
2.447500000000000E+009;3.242479264736176E-002;-1.843181103467941E-001;2.038170350715518E-004;-3.067451296374202E-003;
2.447666666666667E+009;3.178864717483521E-002;-1.849081069231033E-001;7.976638153195381E-005;-3.026133170351386E-003;
2.447833333333334E+009;3.096878342330456E-002;-1.856471002101898E-001;-6.989626126596704E-005;-3.110140096396208E-003;
2.448000000000000E+009;3.060841374099255E-002;-1.862895339727402E-001;-2.318131591891870E-004;-2.842190209776163E-003;
2.448166666666667E+009;2.987647242844105E-002;-1.868270188570023E-001;-4.796868597622961E-004;-2.947367727756500E-003;
2.448333333333334E+009;2.951610088348389E-002;-1.873411238193512E-001;-6.763330311514437E-004;-2.884138375520706E-003;
2.448500000000000E+009;2.902357280254364E-002;-1.878945976495743E-001;-7.338338182307780E-004;-2.841053996235132E-003;
2.448666666666667E+009;2.851456031203270E-002;-1.881121695041657E-001;-8.569343481212854E-004;-2.656172029674053E-003;
2.448833333333334E+009;2.805840596556664E-002;-1.886143088340759E-001;-8.752065477892757E-004;-2.639204030856490E-003;
2.449000000000000E+009;2.759976498782635E-002;-1.886849552392960E-001;-1.036069588735700E-003;-2.397458767518401E-003;
2.449166666666667E+009;2.718960866332054E-002;-1.888715177774429E-001;-1.056504785083234E-003;-2.334953984245658E-003;
2.449333333333334E+009;2.693709358572960E-002;-1.889761239290237E-001;-1.204167259857059E-003;-2.379585523158312E-003;
2.449500000000000E+009;2.636207267642021E-002;-1.890201121568680E-001;-1.264564460143447E-003;-2.142854500561953E-003;
2.449666666666667E+009;2.608173526823521E-002;-1.890466213226318E-001;-1.236514654010534E-003;-2.141371369361877E-003;
2.449833333333334E+009;2.553762495517731E-002;-1.891594231128693E-001;-1.215062453411520E-003;-2.093704417347908E-003;
2.450000000000000E+009;2.490994147956371E-002;-1.890208125114441E-001;-1.426195027306676E-003;-2.086435211822391E-003;
2.450166666666667E+009;2.458840981125832E-002;-1.888046115636826E-001;-1.235495903529227E-003;-2.078986959531903E-003;
2.450333333333334E+009;2.409591339528561E-002;-1.884832680225372E-001;-1.297974726185203E-003;-1.982482383027673E-003;
2.450500000000000E+009;2.356339804828167E-002;-1.882638633251190E-001;-1.317109214141965E-003;-1.825646962970495E-003;
2.450666666666667E+009;2.313608676195145E-002;-1.879494190216065E-001;-1.328646205365658E-003;-1.843807986006141E-003;
2.450833333333334E+009;2.250474877655506E-002;-1.875360310077667E-001;-1.396770589053631E-003;-1.814199029468000E-003;
2.451000000000000E+009;2.211079746484757E-002;-1.871880143880844E-001;-1.482188818044961E-003;-1.772725721821189E-003;
2.451166666666667E+009;2.139203064143658E-002;-1.869530826807022E-001;-1.609263359569013E-003;-1.765359309501946E-003;
2.451333333333334E+009;2.089006453752518E-002;-1.866112202405930E-001;-1.656863838434219E-003;-1.766651635989547E-003;
2.451500000000000E+009;1.993873156607151E-002;-1.861477792263031E-001;-1.797860488295555E-003;-1.678098808042705E-003;
2.451666666666667E+009;1.896391063928604E-002;-1.856208145618439E-001;-1.809414592571557E-003;-1.580903423018754E-003;
2.451833333333334E+009;1.819662563502789E-002;-1.852228194475174E-001;-1.809451612643898E-003;-1.597756636328995E-003;
2.452000000000000E+009;1.734100282192230E-002;-1.849777847528458E-001;-1.846892177127302E-003;-1.484267646446824E-003;
2.452166666666667E+009;1.642053946852684E-002;-1.846252530813217E-001;-1.971556339412928E-003;-1.380767789669335E-003;
2.452333333333334E+009;1.513349078595638E-002;-1.842457354068756E-001;-1.833007088862360E-003;-1.182315754704177E-003;
2.452500000000000E+009;1.396849658340216E-002;-1.837719380855560E-001;-1.992654753848910E-003;-1.184452557936311E-003;
2.452666666666667E+009;1.277267839759588E-002;-1.832139045000076E-001;-2.032455988228321E-003;-9.395627421326935E-004;
2.452833333333334E+009;1.129405293613672E-002;-1.829057782888413E-001;-1.998335123062134E-003;-9.866222972050309E-004;
2.453000000000000E+009;1.013169717043638E-002;-1.825251430273056E-001;-1.779774320311844E-003;-7.890491979196668E-004;
2.453166666666667E+009;8.733580820262432E-003;-1.821299195289612E-001;-1.779752201400697E-003;-6.680145161226392E-004;
2.453333333333334E+009;7.378725800663233E-003;-1.817189604043961E-001;-1.813943148590624E-003;-6.082606269046664E-004;
2.453500000000000E+009;5.915007553994656E-003;-1.815130859613419E-001;-1.668874872848392E-003;-6.471734377555549E-004;
2.453666666666667E+009;4.546624142676592E-003;-1.811731308698654E-001;-1.531901885755360E-003;-7.159138913266361E-004;
2.453833333333334E+009;3.079471411183476E-003;-1.809450685977936E-001;-1.561246579512954E-003;-7.138173095881939E-004;
2.454000000000000E+009;1.355113578028977E-003;-1.806437969207764E-001;-1.496286597102881E-003;-8.216160349547863E-004;
2.454166666666667E+009;-9.371773194288835E-005;-1.805880218744278E-001;-1.538016716949642E-003;-7.883667713031173E-004;
2.454333333333334E+009;-1.719765132293105E-003;-1.805503368377686E-001;-1.537424745038152E-003;-9.492378449067473E-004;
2.454500000000000E+009;-3.433173522353172E-003;-1.804171651601791E-001;-1.726492308080196E-003;-1.044904463924468E-003;
2.454666666666667E+009;-4.819496069103479E-003;-1.803516149520874E-001;-1.723959227092564E-003;-1.071042963303626E-003;
2.454833333333334E+009;-6.423842627555132E-003;-1.801831722259522E-001;-1.686033909209073E-003;-1.035989145748317E-003;
2.455000000000000E+009;-8.100178092718124E-003;-1.803003400564194E-001;-1.952995429746807E-003;-1.046234159730375E-003;
2.455166666666667E+009;-9.493042714893818E-003;-1.803539097309113E-001;-2.259152941405773E-003;-8.971257484517992E-004;
2.455333333333334E+009;-1.099534891545773E-002;-1.803377568721771E-001;-2.355572301894426E-003;-7.144864648580551E-004;
2.455500000000000E+009;-1.250481419265270E-002;-1.806014776229858E-001;-2.442788332700729E-003;-6.734051858074963E-004;
2.455666666666667E+009;-1.393138803541660E-002;-1.804440170526505E-001;-2.454414730891585E-003;-5.029743188060820E-004;
2.455833333333334E+009;-1.518528722226620E-002;-1.807027012109757E-001;-2.567823743447661E-003;-4.137844953220338E-004;
2.456000000000000E+009;-1.642689295113087E-002;-1.808152496814728E-001;-2.519880421459675E-003;-1.548970321891829E-004;
2.456166666666667E+009;-1.759145967662334E-002;-1.810575276613236E-001;-2.496008761227131E-003;-5.194887489778921E-005;
2.456333333333334E+009;-1.868462748825550E-002;-1.814959049224854E-001;-2.445710357278585E-003;-2.132451299985405E-006;
2.456500000000000E+009;-1.992152817547321E-002;-1.816906183958054E-001;-2.317507751286030E-003;3.418201231397688E-005;
2.456666666666667E+009;-2.105694264173508E-002;-1.819517165422440E-001;-2.183619886636734E-003;2.287987445015460E-004;
2.456833333333334E+009;-2.197424322366715E-002;-1.822431087493897E-001;-2.099762903526425E-003;2.038855018327013E-004;
2.457000000000000E+009;-2.308069728314877E-002;-1.826584190130234E-001;-2.122897421941161E-003;2.696487936191261E-004;
2.457166666666667E+009;-2.409571036696434E-002;-1.830323785543442E-001;-2.045038156211376E-003;2.084537118207663E-004;
2.457333333333334E+009;-2.491735666990280E-002;-1.833757758140564E-001;-2.102850237861276E-003;2.758203772827983E-004;
2.457500000000000E+009;-2.593988552689552E-002;-1.834687441587448E-001;-1.973024569451809E-003;3.185212553944439E-004;
2.457666666666667E+009;-2.676404453814030E-002;-1.838909089565277E-001;-2.074688673019409E-003;3.979572211392224E-004;
2.457833333333334E+009;-2.767024375498295E-002;-1.842594444751740E-001;-2.183468313887715E-003;4.060057399328798E-004;
2.458000000000000E+009;-2.827439643442631E-002;-1.843547970056534E-001;-2.224012743681669E-003;4.039239720441401E-004;
2.458166666666667E+009;-2.920041978359222E-002;-1.846877038478851E-001;-2.013482851907611E-003;5.424366099759936E-004;
2.458333333333334E+009;-2.997470833361149E-002;-1.850659698247910E-001;-2.109232125803828E-003;5.369110731408000E-004;
2.458500000000000E+009;-3.059462085366249E-002;-1.849028617143631E-001;-2.191779669374228E-003;6.742128171026707E-004;
2.458666666666667E+009;-3.138007223606110E-002;-1.850256621837616E-001;-2.255465136840940E-003;7.766966009512544E-004;
2.458833333333334E+009;-3.194317966699600E-002;-1.849965155124664E-001;-2.121818950399756E-003;8.785717072896659E-004;
2.459000000000000E+009;-3.256541118025780E-002;-1.850234270095825E-001;-2.349292160943151E-003;9.229888673871756E-004;
2.459166666666667E+009;-3.320790454745293E-002;-1.849261075258255E-001;-1.969790551811457E-003;1.086541218683124E-003;
2.459333333333334E+009;-3.364307060837746E-002;-1.845158338546753E-001;-1.901951502077282E-003;1.115104765631259E-003;
2.459500000000000E+009;-3.424944728612900E-002;-1.844823807477951E-001;-2.153772162273526E-003;1.349732163362205E-003;
2.459666666666667E+009;-3.504199907183647E-002;-1.839785724878311E-001;-1.790318521670997E-003;1.193905249238014E-003;
2.459833333333334E+009;-3.557530045509338E-002;-1.839785277843475E-001;-1.846204977482557E-003;1.379908295348287E-003;
2.460000000000000E+009;-3.587370738387108E-002;-1.836049705743790E-001;-1.671018195338547E-003;1.493242452852428E-003;
2.460166666666667E+009;-3.661179542541504E-002;-1.830425560474396E-001;-1.487247063778341E-003;1.510657486505806E-003;
2.460333333333334E+009;-3.701948374509811E-002;-1.825160831212997E-001;-1.395421102643013E-003;1.380543690174818E-003;
2.460500000000000E+009;-3.772604838013649E-002;-1.822789907455444E-001;-1.362796407192946E-003;1.425679191015661E-003;
2.460666666666667E+009;-3.851865604519844E-002;-1.815965622663498E-001;-1.100772176869214E-003;1.527229906059802E-003;
2.460833333333334E+009;-3.925495222210884E-002;-1.810289770364761E-001;-1.108539174310863E-003;1.438934588804841E-003;
2.461000000000000E+009;-3.999773040413857E-002;-1.804986149072647E-001;-1.201407867483795E-003;1.319578383117914E-003;
2.461166666666667E+009;-4.062991589307785E-002;-1.798292994499207E-001;-1.032514031976461E-003;1.332228071987629E-003;
2.461333333333334E+009;-4.171860218048096E-002;-1.791923493146896E-001;-1.103147864341736E-003;1.249218359589577E-003;
2.461500000000000E+009;-4.238856211304665E-002;-1.784337759017944E-001;-1.089956960640848E-003;1.154416822828353E-003;
2.461666666666667E+009;-4.348545894026756E-002;-1.778786033391953E-001;-1.034033368341625E-003;1.170859904959798E-003;
2.461833333333334E+009;-4.462927207350731E-002;-1.772648841142654E-001;-1.038774265907705E-003;1.150250551290810E-003;
2.462000000000000E+009;-4.540022835135460E-002;-1.764191091060638E-001;-1.043989788740873E-003;1.222007675096393E-003;
2.462166666666667E+009;-4.657385498285294E-002;-1.757525056600571E-001;-1.185865141451359E-003;9.845887543633580E-004;
2.462333333333334E+009;-4.768541827797890E-002;-1.749353706836700E-001;-1.202883664518595E-003;1.037810114212334E-003;
2.462500000000000E+009;-4.904543235898018E-002;-1.741880327463150E-001;-1.290918444283307E-003;1.184352790005505E-003;
2.462666666666667E+009;-5.015438050031662E-002;-1.734920144081116E-001;-1.182359876111150E-003;1.097586005926132E-003;
2.462833333333334E+009;-5.159172788262367E-002;-1.725269109010696E-001;-1.377782202325761E-003;1.290786545723677E-003;
2.463000000000000E+009;-5.276935175061226E-002;-1.715894490480423E-001;-1.342361327260733E-003;1.236632349900901E-003;
2.463166666666667E+009;-5.418452247977257E-002;-1.708403676748276E-001;-1.427714945748448E-003;1.287003280594945E-003;
2.463333333333334E+009;-5.560657382011414E-002;-1.704107224941254E-001;-1.386475749313831E-003;1.415272126905620E-003;
2.463500000000000E+009;-5.718012899160385E-002;-1.694777756929398E-001;-1.408032025210559E-003;1.633486011996865E-003;
2.463666666666667E+009;-5.848599970340729E-002;-1.689449697732925E-001;-1.425365102477372E-003;1.609229366295040E-003;
2.463833333333334E+009;-5.995926633477211E-002;-1.681979894638062E-001;-1.485369866713882E-003;1.739678205922246E-003;
2.464000000000000E+009;-6.133924052119255E-002;-1.676199734210968E-001;-1.490167225711048E-003;1.812153030186892E-003;
2.464166666666667E+009;-6.270359456539154E-002;-1.671340018510819E-001;-1.288216910324991E-003;2.036304213106632E-003;
2.464333333333334E+009;-6.439161300659180E-002;-1.664008051156998E-001;-1.363502000458539E-003;2.147223334759474E-003;
2.464500000000000E+009;-6.574746966362000E-002;-1.659113615751267E-001;-1.327727804891765E-003;2.305171918123961E-003;
2.464666666666667E+009;-6.732830405235291E-002;-1.653713136911392E-001;-1.044122735038400E-003;2.396499272435904E-003;
2.464833333333334E+009;-6.865089386701584E-002;-1.648855805397034E-001;-1.079389476217330E-003;2.448156243190169E-003;
2.465000000000000E+009;-7.012178003787994E-002;-1.644546240568161E-001;-8.783052908256650E-004;2.463519806042314E-003;
2.465166666666667E+009;-7.163444906473160E-002;-1.640049368143082E-001;-8.178084390237927E-004;2.545030787587166E-003;
2.465333333333334E+009;-7.313614338636398E-002;-1.636967658996582E-001;-6.158904288895428E-004;2.600975800305605E-003;
2.465500000000000E+009;-7.429195940494537E-002;-1.634251177310944E-001;-4.425566585268825E-004;2.648272085934877E-003;
2.465666666666667E+009;-7.579839974641800E-002;-1.630544215440750E-001;-3.389272606000304E-004;2.687841420993209E-003;
2.465833333333334E+009;-7.702583819627762E-002;-1.629139333963394E-001;-2.167702332371846E-004;2.513378160074353E-003;
2.466000000000000E+009;-7.814265787601471E-002;-1.626359969377518E-001;-1.716679689707235E-004;2.529967110604048E-003;
2.466166666666667E+009;-7.935514301061630E-002;-1.624635308980942E-001;-1.566351129440591E-004;2.547057112678886E-003;
2.466333333333334E+009;-8.056880533695221E-002;-1.623772382736206E-001;1.273235684493557E-004;2.416956936940551E-003;
2.466500000000000E+009;-8.169429749250412E-002;-1.621899157762528E-001;1.293247332796454E-004;2.444688929244876E-003;
2.466666666666667E+009;-8.268237113952637E-002;-1.620242595672607E-001;2.897645754273981E-004;2.382813021540642E-003;
2.466833333333334E+009;-8.356288820505142E-002;-1.618857085704804E-001;1.911618455778807E-004;2.345587126910687E-003;
2.467000000000000E+009;-8.450493961572647E-002;-1.616645604372025E-001;2.877398510463536E-004;2.197354333475232E-003;
2.467166666666667E+009;-8.544924855232239E-002;-1.615821123123169E-001;4.528592398855835E-004;2.309340052306652E-003;
2.467333333333334E+009;-8.641877770423889E-002;-1.615354120731354E-001;3.080171882174909E-004;2.286938950419426E-003;
2.467500000000000E+009;-8.669488877058029E-002;-1.613337546586990E-001;4.589818126987666E-004;2.391487360000610E-003;
2.467666666666667E+009;-8.752144873142242E-002;-1.610332280397415E-001;4.045631503686309E-004;2.362931380048394E-003;
2.467833333333334E+009;-8.816023170948029E-002;-1.610407680273056E-001;5.209718365222216E-004;2.337313024327159E-003;
2.468000000000000E+009;-8.874668180942535E-002;-1.611459553241730E-001;5.617245333269239E-004;2.408171538263559E-003;
2.468166666666667E+009;-8.928107470273972E-002;-1.607990711927414E-001;5.481592961587012E-004;2.426420338451862E-003;
2.468333333333334E+009;-8.985650539398193E-002;-1.605288535356522E-001;7.403104682452977E-004;2.303691348060966E-003;
2.468500000000000E+009;-9.027430415153503E-002;-1.600841581821442E-001;6.818387773819268E-004;2.463117707520723E-003;
2.468666666666667E+009;-9.075856953859329E-002;-1.598697304725647E-001;9.593724389560521E-004;2.378009958192706E-003;
2.468833333333334E+009;-9.118805825710297E-002;-1.595393717288971E-001;1.056430279277265E-003;2.289007883518934E-003;
2.469000000000000E+009;-9.172151237726212E-002;-1.591731160879135E-001;1.112233032472432E-003;2.156924922019243E-003;
2.469166666666667E+009;-9.202600270509720E-002;-1.587070673704147E-001;1.166180009022355E-003;2.325661713257432E-003;
2.469333333333334E+009;-9.243889153003693E-002;-1.582811474800110E-001;1.446652458980680E-003;2.240605186671019E-003;
2.469500000000000E+009;-9.289025515317917E-002;-1.576444357633591E-001;1.460595638491213E-003;2.130633918568492E-003;
2.469666666666667E+009;-9.325959533452988E-002;-1.570709496736527E-001;1.593484194017947E-003;2.026687376201153E-003;
2.469833333333334E+009;-9.357330203056335E-002;-1.564576327800751E-001;1.531126094050705E-003;1.949363737367094E-003;
2.470000000000000E+009;-9.387296438217163E-002;-1.556850671768189E-001;1.762548461556435E-003;1.888644881546497E-003;
2.470166666666667E+009;-9.435473382472992E-002;-1.550352871417999E-001;1.597253489308059E-003;1.744021545164287E-003;
2.470333333333334E+009;-9.446217864751816E-002;-1.542839705944061E-001;1.812613918446004E-003;1.573195098899305E-003;
2.470500000000000E+009;-9.504012763500214E-002;-1.535397469997406E-001;1.741733518429101E-003;1.536797033622861E-003;
2.470666666666667E+009;-9.546168893575668E-002;-1.527116894721985E-001;1.761183608323336E-003;1.356581691652536E-003;
2.470833333333334E+009;-9.606703370809555E-002;-1.517839729785919E-001;1.757826888933778E-003;1.331371604464948E-003;
2.471000000000000E+009;-9.658752381801605E-002;-1.509474068880081E-001;1.832732930779457E-003;1.347872428596020E-003;
2.471166666666667E+009;-9.717720746994019E-002;-1.498882770538330E-001;1.824778621084988E-003;1.170505187474191E-003;
2.471333333333334E+009;-9.794622659683228E-002;-1.490193307399750E-001;1.818044111132622E-003;1.171726849861443E-003;
2.471500000000000E+009;-9.855952858924866E-002;-1.479811817407608E-001;1.755162607878447E-003;1.092214602977037E-003;
2.471666666666667E+009;-9.898332506418228E-002;-1.468311399221420E-001;1.698774285614491E-003;9.621712961234152E-004;
2.471833333333334E+009;-9.992518275976181E-002;-1.456365138292313E-001;1.699061598628759E-003;9.086700156331062E-004;
2.472000000000000E+009;-1.006492227315903E-001;-1.446674615144730E-001;1.741999178193510E-003;9.568872628733516E-004;
2.472166666666667E+009;-1.014905646443367E-001;-1.436327248811722E-001;1.652210834436119E-003;8.603273308835924E-004;
2.472333333333334E+009;-1.024438217282295E-001;-1.427278667688370E-001;1.593185821548104E-003;1.020455849356949E-003;
2.472500000000000E+009;-1.034073084592819E-001;-1.415794193744659E-001;1.530828536488116E-003;8.773077861405909E-004;
2.472666666666667E+009;-1.041938215494156E-001;-1.406847685575485E-001;1.502639264799655E-003;9.513826225884259E-004;
2.472833333333334E+009;-1.055963039398193E-001;-1.394049227237701E-001;1.495776930823922E-003;9.943401673808694E-004;
2.473000000000000E+009;-1.065064668655396E-001;-1.383636146783829E-001;1.472861156798899E-003;9.461214649491012E-004;
2.473166666666667E+009;-1.081017404794693E-001;-1.374815702438355E-001;1.476953038945794E-003;8.964178268797696E-004;
2.473333333333334E+009;-1.090759485960007E-001;-1.364434659481049E-001;1.583592966198921E-003;9.971508989110589E-004;
2.473500000000000E+009;-1.106702387332916E-001;-1.354436576366425E-001;1.463024877011776E-003;1.030252315104008E-003;
2.473666666666667E+009;-1.119781285524368E-001;-1.341957747936249E-001;1.458558370359242E-003;1.059691538102925E-003;
2.473833333333334E+009;-1.132657006382942E-001;-1.333931088447571E-001;1.740116276778281E-003;1.238470547832549E-003;
2.474000000000000E+009;-1.148599609732628E-001;-1.323503851890564E-001;1.736612175591290E-003;1.146913389675319E-003;
2.474166666666667E+009;-1.159981861710548E-001;-1.312533468008041E-001;1.781335799023509E-003;1.380801666527987E-003;
2.474333333333334E+009;-1.176208332180977E-001;-1.301729232072830E-001;2.031989861279726E-003;1.459464081563056E-003;
2.474500000000000E+009;-1.191083043813705E-001;-1.293036192655563E-001;2.109354827553034E-003;1.382823102176189E-003;
2.474666666666667E+009;-1.202168986201286E-001;-1.283876746892929E-001;2.360073151066899E-003;1.397891785018146E-003;
2.474833333333334E+009;-1.216960400342941E-001;-1.275636106729507E-001;2.550960052758455E-003;1.458881655707955E-003;
2.475000000000000E+009;-1.229900196194649E-001;-1.265636980533600E-001;2.771570347249508E-003;1.221685786731541E-003;
2.475166666666667E+009;-1.243458464741707E-001;-1.257925480604172E-001;2.884227316826582E-003;1.137033919803798E-003;
2.475333333333334E+009;-1.253040879964829E-001;-1.249976083636284E-001;3.041364485397935E-003;7.898663170635700E-004;
2.475500000000000E+009;-1.265812069177628E-001;-1.242620274424553E-001;3.332197666168213E-003;8.197820861823857E-004;
2.475666666666667E+009;-1.275814771652222E-001;-1.236387193202972E-001;3.252784023061395E-003;4.879120679106563E-004;
2.475833333333334E+009;-1.287267655134201E-001;-1.230174228549004E-001;3.332817228510976E-003;2.305994858033955E-004;
2.476000000000000E+009;-1.295107156038284E-001;-1.223290786147118E-001;3.449289128184319E-003;1.065132746589370E-004;
2.476166666666667E+009;-1.306108832359314E-001;-1.219987794756889E-001;3.491337643936276E-003;-1.913826126838103E-004;
2.476333333333334E+009;-1.316683292388916E-001;-1.213986873626709E-001;3.388707758858800E-003;-3.675702027976513E-004;
2.476500000000000E+009;-1.326017379760742E-001;-1.208024993538857E-001;3.369653830304742E-003;-7.938857888802886E-004;
2.476666666666667E+009;-1.332360655069351E-001;-1.204242259263992E-001;3.321512835100293E-003;-8.132362272590399E-004;
2.476833333333334E+009;-1.340791881084442E-001;-1.199223846197128E-001;3.250598441809416E-003;-1.155660720542073E-003;
2.477000000000000E+009;-1.348363906145096E-001;-1.193230152130127E-001;3.012197092175484E-003;-1.330263796262443E-003;
2.477166666666667E+009;-1.355670392513275E-001;-1.190498992800713E-001;2.985801780596376E-003;-1.463981578126550E-003;
2.477333333333334E+009;-1.361248195171356E-001;-1.182733103632927E-001;2.861967543140054E-003;-1.667371485382319E-003;
2.477500000000000E+009;-1.367317736148834E-001;-1.175778806209564E-001;2.674350747838616E-003;-1.756521873176098E-003;
2.477666666666667E+009;-1.372060626745224E-001;-1.172339171171188E-001;2.525524701923132E-003;-1.817941432818770E-003;
2.477833333333334E+009;-1.375146806240082E-001;-1.164141520857811E-001;2.328538103029132E-003;-1.862508826889098E-003;
2.478000000000000E+009;-1.378460377454758E-001;-1.160906776785851E-001;2.189498627558351E-003;-1.988477306440473E-003;
2.478166666666667E+009;-1.381247937679291E-001;-1.153134405612946E-001;2.064856467768550E-003;-1.955810701474547E-003;
2.478333333333334E+009;-1.381533890962601E-001;-1.145721226930618E-001;1.911272876895964E-003;-1.959338085725904E-003;
2.478500000000000E+009;-1.383533626794815E-001;-1.139147728681564E-001;1.728317351080477E-003;-1.914421329274774E-003;
2.478666666666667E+009;-1.381885260343552E-001;-1.131795048713684E-001;1.569840358570218E-003;-1.891654217615724E-003;
2.478833333333334E+009;-1.381929516792297E-001;-1.125148534774780E-001;1.508874935097992E-003;-1.971579389646649E-003;
2.479000000000000E+009;-1.382362842559815E-001;-1.116957217454910E-001;1.291864900849760E-003;-1.863753655925393E-003;
2.479166666666667E+009;-1.382648795843124E-001;-1.108645945787430E-001;1.492464798502624E-003;-1.748421811498702E-003;
2.479333333333334E+009;-1.383734196424484E-001;-1.100001558661461E-001;1.083581126295030E-003;-1.843563863076270E-003;
