# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271957933902741E-002;-1.686439216136932E-001;2.587601775303483E-003;-6.546935765072703E-004;
2.440166666666667E+009;8.220306783914566E-002;-1.687228083610535E-001;2.558603417128325E-003;-8.208152721635997E-004;
2.440333333333334E+009;8.177722245454788E-002;-1.686419397592545E-001;2.543844748288393E-003;-8.804977987892926E-004;
2.440500000000000E+009;8.129620552062988E-002;-1.687044352293015E-001;2.596468664705753E-003;-9.341574623249471E-004;
2.440666666666667E+009;8.065587282180786E-002;-1.684769093990326E-001;2.530933124944568E-003;-1.040114904753864E-003;
2.440833333333334E+009;8.019071072340012E-002;-1.685715764760971E-001;2.383254701271653E-003;-1.134533551521599E-003;
2.441000000000000E+009;7.947818189859390E-002;-1.682535856962204E-001;2.485045464709401E-003;-1.218496123328805E-003;
2.441166666666667E+009;7.853695005178452E-002;-1.682844310998917E-001;2.441428136080504E-003;-1.324473414570093E-003;
2.441333333333334E+009;7.795970886945725E-002;-1.679041534662247E-001;2.426081104204059E-003;-1.435593119822443E-003;
2.441500000000000E+009;7.684116810560226E-002;-1.676280200481415E-001;2.346235793083906E-003;-1.606592559255660E-003;
2.441666666666667E+009;7.600920647382736E-002;-1.675027459859848E-001;2.171407686546445E-003;-1.682424102909863E-003;
2.441833333333334E+009;7.516236603260040E-002;-1.676415055990219E-001;1.949555007740855E-003;-1.733374316245318E-003;
2.442000000000000E+009;7.403138279914856E-002;-1.674049794673920E-001;1.919665839523077E-003;-1.981298672035337E-003;
2.442166666666667E+009;7.288994640111923E-002;-1.671790331602097E-001;1.730167772620916E-003;-1.861116033978760E-003;
2.442333333333334E+009;7.198605686426163E-002;-1.671176105737686E-001;1.591436215676367E-003;-1.904420787468553E-003;
2.442500000000000E+009;7.071511447429657E-002;-1.670581996440888E-001;1.644165604375303E-003;-2.024113200604916E-003;
2.442666666666667E+009;6.952482461929321E-002;-1.670964956283569E-001;1.324650365859270E-003;-1.953107072040439E-003;
2.442833333333334E+009;6.828167289495468E-002;-1.672149747610092E-001;1.320118433795869E-003;-1.894580433145165E-003;
2.443000000000000E+009;6.687948107719421E-002;-1.672725230455399E-001;1.156995422206819E-003;-1.897614914923906E-003;
2.443166666666667E+009;6.540701538324356E-002;-1.676524728536606E-001;1.114696380682290E-003;-1.707523828372359E-003;
2.443333333333334E+009;6.404504925012589E-002;-1.675749868154526E-001;1.129746669903398E-003;-1.686801319010556E-003;
2.443500000000000E+009;6.263799220323563E-002;-1.678556799888611E-001;1.056413282640278E-003;-1.613191445358098E-003;
2.443666666666667E+009;6.117784604430199E-002;-1.681940555572510E-001;1.087911194190383E-003;-1.705178990960121E-003;
2.443833333333334E+009;5.963798239827156E-002;-1.687579452991486E-001;1.021038508042693E-003;-1.521195285022259E-003;
2.444000000000000E+009;5.817523971199989E-002;-1.691166609525681E-001;1.226759282872081E-003;-1.557126524858177E-003;
2.444166666666667E+009;5.652702599763870E-002;-1.694944053888321E-001;9.779550600796938E-004;-1.562501187436283E-003;
2.444333333333334E+009;5.514192208647728E-002;-1.701704412698746E-001;1.222579507157207E-003;-1.499856938607991E-003;
2.444500000000000E+009;5.352243781089783E-002;-1.708256602287293E-001;1.213477458804846E-003;-1.594235305674374E-003;
2.444666666666667E+009;5.201987922191620E-002;-1.713224798440933E-001;1.202997169457376E-003;-1.611297368071973E-003;
2.444833333333334E+009;5.042956024408341E-002;-1.718848645687103E-001;1.162570319138467E-003;-1.649325480684638E-003;
2.445000000000000E+009;4.901618510484695E-002;-1.725469529628754E-001;1.349599799141288E-003;-1.598344766534865E-003;
2.445166666666667E+009;4.751584306359291E-002;-1.733046025037766E-001;1.269639120437205E-003;-1.783894142135978E-003;
2.445333333333334E+009;4.600475728511810E-002;-1.739706993103027E-001;1.216245931573212E-003;-1.836737617850304E-003;
2.445500000000000E+009;4.461009427905083E-002;-1.748443394899368E-001;1.274052308872342E-003;-1.844603335484862E-003;
2.445666666666667E+009;4.338821023702622E-002;-1.754857897758484E-001;1.288436003960669E-003;-2.034960780292749E-003;
2.445833333333334E+009;4.195556417107582E-002;-1.765040457248688E-001;1.105381175875664E-003;-2.130167558789253E-003;
2.446000000000000E+009;4.077032953500748E-002;-1.771761626005173E-001;1.239096862263978E-003;-2.146860118955374E-003;
2.446166666666667E+009;3.968827798962593E-002;-1.780660748481751E-001;1.129282987676561E-003;-2.332867356017232E-003;
2.446333333333334E+009;3.845207765698433E-002;-1.789160072803497E-001;1.240028650499880E-003;-2.313395962119103E-003;
2.446500000000000E+009;3.747007623314858E-002;-1.795800179243088E-001;9.906261693686247E-004;-2.402689540758729E-003;
2.446666666666667E+009;3.641340509057045E-002;-1.803633272647858E-001;1.104744966141880E-003;-2.608424285426736E-003;
2.446833333333334E+009;3.563499823212624E-002;-1.811100989580154E-001;8.314442820847035E-004;-2.672167494893074E-003;
2.447000000000000E+009;3.457459062337875E-002;-1.820504069328308E-001;7.384108612313867E-004;-2.627539914101362E-003;
2.447166666666667E+009;3.382071852684021E-002;-1.828489303588867E-001;6.070224917493761E-004;-2.923540072515607E-003;
2.447333333333334E+009;3.307873010635376E-002;-1.835678368806839E-001;5.267777014523745E-004;-2.951518399640918E-003;
2.447500000000000E+009;3.247641026973724E-002;-1.843744665384293E-001;4.440309712663293E-004;-3.083451651036739E-003;
2.447666666666667E+009;3.177857398986816E-002;-1.849090903997421E-001;7.429627294186503E-005;-3.005960024893284E-003;
2.447833333333334E+009;3.107628226280212E-002;-1.857583522796631E-001;-1.171703333966434E-004;-3.046778030693531E-003;
2.448000000000000E+009;3.054757229983807E-002;-1.862635314464569E-001;-2.948676701635122E-004;-2.946605207398534E-003;
2.448166666666667E+009;2.992183901369572E-002;-1.868146508932114E-001;-5.127429030835629E-004;-2.922144951298833E-003;
2.448333333333334E+009;2.944410964846611E-002;-1.872945129871368E-001;-5.973817314952612E-004;-2.952434588223696E-003;
2.448500000000000E+009;2.902776561677456E-002;-1.879693865776062E-001;-8.107325411401689E-004;-2.746240701526403E-003;
2.448666666666667E+009;2.846154011785984E-002;-1.881028711795807E-001;-7.524710381403565E-004;-2.820980735123158E-003;
2.448833333333334E+009;2.793646231293678E-002;-1.886740624904633E-001;-1.012982451356947E-003;-2.668345812708139E-003;
2.449000000000000E+009;2.767794393002987E-002;-1.886957883834839E-001;-1.097547472454608E-003;-2.528890967369080E-003;
2.449166666666667E+009;2.722882479429245E-002;-1.890413314104080E-001;-1.237736199982464E-003;-2.421123441308737E-003;
2.449333333333334E+009;2.678627707064152E-002;-1.892002820968628E-001;-1.223700586706400E-003;-2.485550008714199E-003;
2.449500000000000E+009;2.632376551628113E-002;-1.890707761049271E-001;-1.241774647496641E-003;-2.349952235817909E-003;
2.449666666666667E+009;2.585506439208984E-002;-1.891910135746002E-001;-1.330951112322509E-003;-2.214913722127676E-003;
2.449833333333334E+009;2.542751096189022E-002;-1.892685890197754E-001;-1.314848777838051E-003;-2.055710880085826E-003;
2.450000000000000E+009;2.483810298144817E-002;-1.890091449022293E-001;-1.512235379777849E-003;-2.127464860677719E-003;
2.450166666666667E+009;2.459061145782471E-002;-1.889081299304962E-001;-1.388462143950164E-003;-1.913086860440671E-003;
2.450333333333334E+009;2.412026375532150E-002;-1.884257793426514E-001;-1.468010828830302E-003;-1.953657250851393E-003;
2.450500000000000E+009;2.348101325333118E-002;-1.882649511098862E-001;-1.361505710519850E-003;-1.798765966668725E-003;
2.450666666666667E+009;2.298096567392349E-002;-1.880530118942261E-001;-1.329408376477659E-003;-1.917494344525039E-003;
2.450833333333334E+009;2.241733483970165E-002;-1.875461935997009E-001;-1.416881452314556E-003;-1.755953184328973E-003;
2.451000000000000E+009;2.195249870419502E-002;-1.870767474174500E-001;-1.453593373298645E-003;-1.639927970245481E-003;
2.451166666666667E+009;2.122882381081581E-002;-1.869219690561295E-001;-1.593646011315286E-003;-1.673186430707574E-003;
2.451333333333334E+009;2.083462662994862E-002;-1.864891648292542E-001;-1.492438954301179E-003;-1.704433234408498E-003;
2.451500000000000E+009;2.007004432380199E-002;-1.861566305160523E-001;-1.646141638047993E-003;-1.632084371522069E-003;
2.451666666666667E+009;1.899303123354912E-002;-1.856388449668884E-001;-1.623862539418042E-003;-1.665800693444908E-003;
2.451833333333334E+009;1.814333349466324E-002;-1.852721571922302E-001;-1.792910275980830E-003;-1.493668649345636E-003;
2.452000000000000E+009;1.733617112040520E-002;-1.849482059478760E-001;-1.957314554601908E-003;-1.570298685692251E-003;
2.452166666666667E+009;1.628934405744076E-002;-1.844960153102875E-001;-2.036647172644734E-003;-1.406064839102328E-003;
2.452333333333334E+009;1.504189707338810E-002;-1.840639710426331E-001;-2.122390083968639E-003;-1.254237722605467E-003;
2.452500000000000E+009;1.402004621922970E-002;-1.838222593069077E-001;-2.057454548776150E-003;-1.124656293541193E-003;
2.452666666666667E+009;1.264400780200958E-002;-1.833501607179642E-001;-1.975108170881867E-003;-1.157057587988675E-003;
2.452833333333334E+009;1.127263158559799E-002;-1.829116195440292E-001;-2.128331456333399E-003;-9.332327172160149E-004;
2.453000000000000E+009;1.011978555470705E-002;-1.824910491704941E-001;-1.899363822303712E-003;-7.409189129248262E-004;
2.453166666666667E+009;8.619907312095165E-003;-1.822236478328705E-001;-1.853715744800866E-003;-6.969991954974830E-004;
2.453333333333334E+009;7.421234156936407E-003;-1.818263381719589E-001;-1.746955211274326E-003;-5.547638284042478E-004;
2.453500000000000E+009;5.852900445461273E-003;-1.816334724426270E-001;-1.702244044281542E-003;-7.017825264483690E-004;
2.453666666666667E+009;4.401541780680418E-003;-1.811999380588532E-001;-1.596696441993117E-003;-7.247606408782303E-004;
2.453833333333334E+009;2.929362934082747E-003;-1.810470521450043E-001;-1.636471832171083E-003;-6.746943108737469E-004;
2.454000000000000E+009;1.452903146855533E-003;-1.806732565164566E-001;-1.537605305202305E-003;-8.073004428297281E-004;
2.454166666666667E+009;-2.156160044251010E-004;-1.806684732437134E-001;-1.577015733346343E-003;-9.701452217996121E-004;
2.454333333333334E+009;-1.816991949453950E-003;-1.806579530239105E-001;-1.647839555516839E-003;-1.016172114759684E-003;
2.454500000000000E+009;-3.422640264034271E-003;-1.805075556039810E-001;-1.725722686387599E-003;-9.752545156516135E-004;
2.454666666666667E+009;-4.949588794261217E-003;-1.803851872682571E-001;-1.897289534099400E-003;-1.030637300573289E-003;
2.454833333333334E+009;-6.496627815067768E-003;-1.802808642387390E-001;-2.025287365540862E-003;-1.056664506904781E-003;
2.455000000000000E+009;-7.991584017872810E-003;-1.804405152797699E-001;-2.218696288764477E-003;-1.004265970550478E-003;
2.455166666666667E+009;-9.540862403810024E-003;-1.804033070802689E-001;-2.234856365248561E-003;-9.485649061389267E-004;
2.455333333333334E+009;-1.100680604577065E-002;-1.803517788648605E-001;-2.415096852928400E-003;-7.241179118864238E-004;
2.455500000000000E+009;-1.253818627446890E-002;-1.805547326803207E-001;-2.250303048640490E-003;-7.619369425810874E-004;
2.455666666666667E+009;-1.392404548823834E-002;-1.805357187986374E-001;-2.497041830793023E-003;-5.455788341350853E-004;
2.455833333333334E+009;-1.515872590243816E-002;-1.807811260223389E-001;-2.454620786011219E-003;-2.526065800338984E-004;
2.456000000000000E+009;-1.650463975965977E-002;-1.809202134609222E-001;-2.547425916418433E-003;-1.499101053923369E-004;
2.456166666666667E+009;-1.759380102157593E-002;-1.810940206050873E-001;-2.512329490855336E-003;-1.432354911230505E-004;
2.456333333333334E+009;-1.870750822126865E-002;-1.814957708120346E-001;-2.324694534763694E-003;-3.159939296892844E-005;
2.456500000000000E+009;-2.000014483928680E-002;-1.816260069608688E-001;-2.298454055562615E-003;8.769602573011071E-005;
2.456666666666667E+009;-2.114075981080532E-002;-1.820191293954849E-001;-2.231838647276163E-003;1.810674293665215E-004;
2.456833333333334E+009;-2.204328775405884E-002;-1.823096573352814E-001;-2.207342768087983E-003;2.891630574595183E-004;
2.457000000000000E+009;-2.315655164420605E-002;-1.826680600643158E-001;-2.120473887771368E-003;1.449191186111420E-004;
2.457166666666667E+009;-2.408939041197300E-002;-1.830291002988815E-001;-2.124476013705134E-003;3.287988656666130E-004;
2.457333333333334E+009;-2.493406645953655E-002;-1.833673715591431E-001;-2.155749360099435E-003;3.338151436764747E-004;
2.457500000000000E+009;-2.602783218026161E-002;-1.835552901029587E-001;-2.046205336228013E-003;2.683984930627048E-004;
2.457666666666667E+009;-2.662748843431473E-002;-1.838889569044113E-001;-2.085703192278743E-003;1.824832579586655E-004;
2.457833333333334E+009;-2.758740447461605E-002;-1.842063814401627E-001;-2.069664187729359E-003;3.839101700577885E-004;
2.458000000000000E+009;-2.829063311219215E-002;-1.842916011810303E-001;-2.143755089491606E-003;4.286551848053932E-004;
2.458166666666667E+009;-2.924767881631851E-002;-1.847334355115891E-001;-2.172599779441953E-003;4.332346725277603E-004;
2.458333333333334E+009;-2.997583523392677E-002;-1.850141286849976E-001;-2.219800837337971E-003;6.148917600512505E-004;
2.458500000000000E+009;-3.063510730862618E-002;-1.849528253078461E-001;-2.185239922255278E-003;7.360398885793984E-004;
2.458666666666667E+009;-3.144075721502304E-002;-1.849552094936371E-001;-2.154398476704955E-003;6.762805278412998E-004;
2.458833333333334E+009;-3.188954293727875E-002;-1.850451529026032E-001;-2.097606658935547E-003;9.392871288582683E-004;
2.459000000000000E+009;-3.265254944562912E-002;-1.848424971103668E-001;-2.066307002678514E-003;9.296419448219240E-004;
2.459166666666667E+009;-3.320250660181046E-002;-1.848445087671280E-001;-2.186670433729887E-003;9.638192132115364E-004;
2.459333333333334E+009;-3.380759432911873E-002;-1.845998466014862E-001;-2.040812978520989E-003;1.111118588596582E-003;
2.459500000000000E+009;-3.414408490061760E-002;-1.844724565744400E-001;-1.955150859430432E-003;1.038722810335457E-003;
2.459666666666667E+009;-3.504693508148193E-002;-1.840393245220184E-001;-1.856487011536956E-003;1.350367907434702E-003;
2.459833333333334E+009;-3.567375242710114E-002;-1.839907318353653E-001;-1.818831078708172E-003;1.347184064798057E-003;
2.460000000000000E+009;-3.579889237880707E-002;-1.835421025753021E-001;-1.754548400640488E-003;1.516422373242676E-003;
2.460166666666667E+009;-3.654124960303307E-002;-1.830589920282364E-001;-1.511520589701831E-003;1.417713472619653E-003;
2.460333333333334E+009;-3.691603988409042E-002;-1.825150400400162E-001;-1.409059157595038E-003;1.522724749520421E-003;
2.460500000000000E+009;-3.770321607589722E-002;-1.822802871465683E-001;-1.344849006272852E-003;1.415668637491763E-003;
2.460666666666667E+009;-3.848690539598465E-002;-1.815326064825058E-001;-1.207138993777335E-003;1.408654265105724E-003;
2.460833333333334E+009;-3.927263244986534E-002;-1.809205859899521E-001;-1.193138770759106E-003;1.434180187061429E-003;
2.461000000000000E+009;-3.993855789303780E-002;-1.804312914609909E-001;-1.100399997085333E-003;1.259836601093411E-003;
2.461166666666667E+009;-4.054278507828713E-002;-1.799053251743317E-001;-1.206133747473359E-003;1.479250029660761E-003;
2.461333333333334E+009;-4.167120531201363E-002;-1.791066229343414E-001;-1.105410628952086E-003;1.201344770379365E-003;
2.461500000000000E+009;-4.227533563971520E-002;-1.785739362239838E-001;-9.812613716349006E-004;1.248500309884548E-003;
2.461666666666667E+009;-4.343047738075256E-002;-1.777941882610321E-001;-9.987041121348739E-004;1.124911941587925E-003;
2.461833333333334E+009;-4.440065473318100E-002;-1.772899329662323E-001;-1.044507138431072E-003;1.164547866210342E-003;
2.462000000000000E+009;-4.542428627610207E-002;-1.765170395374298E-001;-1.253232359886169E-003;9.230899158865213E-004;
2.462166666666667E+009;-4.663862660527229E-002;-1.757888644933701E-001;-1.167688868008554E-003;1.134612481109798E-003;
2.462333333333334E+009;-4.773615300655365E-002;-1.749751418828964E-001;-1.147510833106935E-003;9.657279588282108E-004;
2.462500000000000E+009;-4.893043637275696E-002;-1.740843653678894E-001;-1.221725018694997E-003;1.198411686345935E-003;
2.462666666666667E+009;-5.022101104259491E-002;-1.733375638723373E-001;-1.263307756744325E-003;1.144584268331528E-003;
2.462833333333334E+009;-5.153157189488411E-002;-1.725096553564072E-001;-1.305408426560462E-003;1.196314464323223E-003;
2.463000000000000E+009;-5.279605835676193E-002;-1.716477870941162E-001;-1.340740942396224E-003;1.212537870742381E-003;
2.463166666666667E+009;-5.410731583833695E-002;-1.708057522773743E-001;-1.298898248933256E-003;1.452027587220073E-003;
2.463333333333334E+009;-5.565685406327248E-002;-1.703088581562042E-001;-1.418916159309447E-003;1.502136350609362E-003;
2.463500000000000E+009;-5.701819062232971E-002;-1.694422215223312E-001;-1.568419043906033E-003;1.487305853515863E-003;
2.463666666666667E+009;-5.853868648409843E-002;-1.689596176147461E-001;-1.482712454162538E-003;1.531527144834399E-003;
2.463833333333334E+009;-5.997803807258606E-002;-1.682398021221161E-001;-1.452149823307991E-003;1.706248149275780E-003;
2.464000000000000E+009;-6.136979535222054E-002;-1.676405072212219E-001;-1.276973634958267E-003;1.857403200119734E-003;
2.464166666666667E+009;-6.265402585268021E-002;-1.670472621917725E-001;-1.482300925999880E-003;1.906977966427803E-003;
2.464333333333334E+009;-6.421349197626114E-002;-1.663882434368134E-001;-1.390616642311215E-003;2.132842084392905E-003;
2.464500000000000E+009;-6.574839353561401E-002;-1.659427583217621E-001;-1.296115224249661E-003;2.288215095177293E-003;
2.464666666666667E+009;-6.737109273672104E-002;-1.654075086116791E-001;-1.119047403335571E-003;2.288828836753964E-003;
2.464833333333334E+009;-6.868332624435425E-002;-1.649966090917587E-001;-1.083525363355875E-003;2.381343161687255E-003;
2.465000000000000E+009;-7.016621530056000E-002;-1.644903421401978E-001;-9.602648788131774E-004;2.469903323799372E-003;
2.465166666666667E+009;-7.167214155197144E-002;-1.641453653573990E-001;-7.673559593968093E-004;2.569709438830614E-003;
2.465333333333334E+009;-7.315537333488464E-002;-1.637326925992966E-001;-7.307459018193185E-004;2.544213086366653E-003;
2.465500000000000E+009;-7.425465434789658E-002;-1.634662002325058E-001;-4.600400570780039E-004;2.666052198037505E-003;
2.465666666666667E+009;-7.581862807273865E-002;-1.630968600511551E-001;-3.339159593451768E-004;2.574812620878220E-003;
2.465833333333334E+009;-7.705406844615936E-002;-1.628600209951401E-001;-1.885046658571810E-004;2.579766558483243E-003;
2.466000000000000E+009;-7.812570035457611E-002;-1.626081913709641E-001;-1.422874629497528E-004;2.523708390071988E-003;
2.466166666666667E+009;-7.937974482774735E-002;-1.623843461275101E-001;1.333638647338375E-004;2.540828427299857E-003;
2.466333333333334E+009;-8.060756325721741E-002;-1.623468250036240E-001;5.373510430217721E-005;2.416146686300635E-003;
2.466500000000000E+009;-8.172980695962906E-002;-1.622726470232010E-001;1.211947965202853E-004;2.615080215036869E-003;
2.466666666666667E+009;-8.265397697687149E-002;-1.619599014520645E-001;1.357845903839916E-004;2.401116769760847E-003;
2.466833333333334E+009;-8.357850462198257E-002;-1.617975085973740E-001;2.264052163809538E-004;2.368697896599770E-003;
2.467000000000000E+009;-8.461653441190720E-002;-1.615517884492874E-001;2.403362886980176E-004;2.279108390212059E-003;
2.467166666666667E+009;-8.548250049352646E-002;-1.615653336048126E-001;2.104925806634128E-004;2.233350882306695E-003;
2.467333333333334E+009;-8.631061762571335E-002;-1.615370064973831E-001;4.546607378870249E-004;2.162812510505319E-003;
2.467500000000000E+009;-8.680489659309387E-002;-1.612655669450760E-001;2.709032851271331E-004;2.236872212961316E-003;
2.467666666666667E+009;-8.740866184234619E-002;-1.611673235893250E-001;4.116476338822395E-004;2.245940500870347E-003;
2.467833333333334E+009;-8.807615190744400E-002;-1.609761267900467E-001;4.654486547224224E-004;2.415630267933011E-003;
2.468000000000000E+009;-8.877311646938324E-002;-1.611015200614929E-001;6.290352903306484E-004;2.281269058585167E-003;
2.468166666666667E+009;-8.920568227767944E-002;-1.609107404947281E-001;6.479818257503212E-004;2.452220767736435E-003;
2.468333333333334E+009;-8.979844301939011E-002;-1.605281829833984E-001;6.422137957997620E-004;2.416708506643772E-003;
2.468500000000000E+009;-9.033375978469849E-002;-1.602796465158463E-001;8.230048115365207E-004;2.468269551172853E-003;
2.468666666666667E+009;-9.073655307292938E-002;-1.600032746791840E-001;9.738889639265835E-004;2.398627344518900E-003;
2.468833333333334E+009;-9.121260792016983E-002;-1.596801877021790E-001;1.054711756296456E-003;2.406720537692308E-003;
2.469000000000000E+009;-9.163191914558411E-002;-1.593544185161591E-001;1.076078158803284E-003;2.170030726119876E-003;
2.469166666666667E+009;-9.205591678619385E-002;-1.589155346155167E-001;1.220915466547012E-003;2.211354905739427E-003;
2.469333333333334E+009;-9.245093911886215E-002;-1.583141088485718E-001;1.436019083485007E-003;2.183117670938373E-003;
2.469500000000000E+009;-9.278392046689987E-002;-1.575292944908142E-001;1.415149657987058E-003;2.172130160033703E-003;
2.469666666666667E+009;-9.324981272220612E-002;-1.570841670036316E-001;1.519562094472349E-003;1.882271142676473E-003;
2.469833333333334E+009;-9.365731477737427E-002;-1.564030647277832E-001;1.589306397363544E-003;1.967953750863671E-003;
2.470000000000000E+009;-9.376300126314163E-002;-1.558488458395004E-001;1.714371144771576E-003;1.782304258085787E-003;
2.470166666666667E+009;-9.426495432853699E-002;-1.550457924604416E-001;1.688209711574018E-003;1.669781864620745E-003;
2.470333333333334E+009;-9.452028572559357E-002;-1.542065739631653E-001;1.542814192362130E-003;1.619578339159489E-003;
2.470500000000000E+009;-9.510664641857147E-002;-1.535302549600601E-001;1.904394361190498E-003;1.413658959791064E-003;
2.470666666666667E+009;-9.547100961208344E-002;-1.527700722217560E-001;1.744036679156125E-003;1.522604376077652E-003;
2.470833333333334E+009;-9.603696316480637E-002;-1.518385112285614E-001;1.692130812443793E-003;1.181699335575104E-003;
2.471000000000000E+009;-9.657031297683716E-002;-1.509017348289490E-001;1.769255963154137E-003;1.226427382789552E-003;
2.471166666666667E+009;-9.718957543373108E-002;-1.498402506113052E-001;1.775082899257541E-003;1.155173871666193E-003;
2.471333333333334E+009;-9.777015447616577E-002;-1.489807814359665E-001;1.745458226650953E-003;1.206653425469995E-003;
2.471500000000000E+009;-9.847790002822876E-002;-1.479512155056000E-001;1.847709179855883E-003;1.043606316670775E-003;
2.471666666666667E+009;-9.898483008146286E-002;-1.468932777643204E-001;1.674087601713836E-003;8.963778964243829E-004;
2.471833333333334E+009;-9.992174059152603E-002;-1.458884924650192E-001;1.652570907026529E-003;9.107000660151243E-004;
2.472000000000000E+009;-1.006792858242989E-001;-1.446807086467743E-001;1.619980554096401E-003;1.046182354912162E-003;
2.472166666666667E+009;-1.015269160270691E-001;-1.437960863113403E-001;1.660226960666478E-003;9.516144637018442E-004;
2.472333333333334E+009;-1.025139540433884E-001;-1.425685435533524E-001;1.572613720782101E-003;8.509057806804776E-004;
2.472500000000000E+009;-1.035011410713196E-001;-1.416342854499817E-001;1.569449901580811E-003;8.828168502077460E-004;
2.472666666666667E+009;-1.042944565415382E-001;-1.406503170728684E-001;1.557261915877461E-003;9.000990539789200E-004;
2.472833333333334E+009;-1.057049110531807E-001;-1.395418792963028E-001;1.498895697295666E-003;1.029411214403808E-003;
2.473000000000000E+009;-1.064746603369713E-001;-1.385149210691452E-001;1.475876662880182E-003;9.430135251022875E-004;
2.473166666666667E+009;-1.082146614789963E-001;-1.375125348567963E-001;1.488702022470534E-003;8.364790701307356E-004;
2.473333333333334E+009;-1.092615574598312E-001;-1.363820135593414E-001;1.526292064227164E-003;1.078591682016850E-003;
2.473500000000000E+009;-1.107498407363892E-001;-1.353871226310730E-001;1.638950547203422E-003;1.072448678314686E-003;
2.473666666666667E+009;-1.120471805334091E-001;-1.343175917863846E-001;1.577075570821762E-003;1.183837070129812E-003;
2.473833333333334E+009;-1.133630424737930E-001;-1.333706229925156E-001;1.720667700283229E-003;1.263709156773984E-003;
2.474000000000000E+009;-1.148431375622749E-001;-1.323933154344559E-001;1.692029531113803E-003;1.257617142982781E-003;
2.474166666666667E+009;-1.160878762602806E-001;-1.312850862741470E-001;1.797389122657478E-003;1.215347670949996E-003;
2.474333333333334E+009;-1.176638081669807E-001;-1.301814317703247E-001;1.974491402506828E-003;1.304201781749725E-003;
2.474500000000000E+009;-1.190811544656754E-001;-1.292118132114410E-001;2.171242143958807E-003;1.467588474042714E-003;
2.474666666666667E+009;-1.203117072582245E-001;-1.284819841384888E-001;2.332205185666680E-003;1.323982141911984E-003;
2.474833333333334E+009;-1.217287406325340E-001;-1.275393813848496E-001;2.578658517450094E-003;1.396436011418700E-003;
2.475000000000000E+009;-1.230415105819702E-001;-1.267060190439224E-001;2.829784527420998E-003;1.259537530131638E-003;
2.475166666666667E+009;-1.243502348661423E-001;-1.258239299058914E-001;2.988867927342653E-003;1.122690155170858E-003;
2.475333333333334E+009;-1.252683103084564E-001;-1.250941157341003E-001;3.037169808521867E-003;1.050967490300536E-003;
2.475500000000000E+009;-1.264745295047760E-001;-1.241933628916740E-001;3.264136379584670E-003;6.540695903822780E-004;
2.475666666666667E+009;-1.275424063205719E-001;-1.236188486218453E-001;3.221597056835890E-003;3.816641401499510E-004;
2.475833333333334E+009;-1.287508010864258E-001;-1.230138763785362E-001;3.431449644267559E-003;3.476029378362000E-004;
2.476000000000000E+009;-1.295404732227325E-001;-1.224335730075836E-001;3.457273356616497E-003;3.913662658305839E-005;
2.476166666666667E+009;-1.307614892721176E-001;-1.220654323697090E-001;3.535956842824817E-003;-2.006568829528987E-004;
2.476333333333334E+009;-1.316286027431488E-001;-1.213455498218536E-001;3.469417104497552E-003;-3.477127174846828E-004;
2.476500000000000E+009;-1.324847042560577E-001;-1.208367347717285E-001;3.334434935823083E-003;-7.875122828409076E-004;
2.476666666666667E+009;-1.332336068153381E-001;-1.204545572400093E-001;3.281833603978157E-003;-9.341881959699094E-004;
2.476833333333334E+009;-1.341626346111298E-001;-1.197983697056770E-001;3.100652247667313E-003;-1.099033514037728E-003;
2.477000000000000E+009;-1.349705457687378E-001;-1.193397417664528E-001;3.006098791956902E-003;-1.327392761595547E-003;
2.477166666666667E+009;-1.354871839284897E-001;-1.189458891749382E-001;2.849016571417451E-003;-1.347959856502712E-003;
2.477333333333334E+009;-1.361224353313446E-001;-1.183648183941841E-001;2.816471504047513E-003;-1.497765537351370E-003;
2.477500000000000E+009;-1.367550641298294E-001;-1.176628246903420E-001;2.631248207762837E-003;-1.683895476162434E-003;
2.477666666666667E+009;-1.372176706790924E-001;-1.172534078359604E-001;2.454626373946667E-003;-1.865302911028266E-003;
2.477833333333334E+009;-1.374198645353317E-001;-1.164260432124138E-001;2.359664766117930E-003;-1.800905331037939E-003;
2.478000000000000E+009;-1.377067565917969E-001;-1.160911470651627E-001;2.143854973837733E-003;-1.869177911430597E-003;
2.478166666666667E+009;-1.378731578588486E-001;-1.153387203812599E-001;1.995662227272987E-003;-1.872117281891406E-003;
2.478333333333334E+009;-1.381580829620361E-001;-1.146502494812012E-001;1.869140774942935E-003;-1.934972708113492E-003;
2.478500000000000E+009;-1.383158862590790E-001;-1.138002276420593E-001;1.668704207986593E-003;-2.059305785223842E-003;
2.478666666666667E+009;-1.382187157869339E-001;-1.131830066442490E-001;1.582843251526356E-003;-2.036656951531768E-003;
2.478833333333334E+009;-1.383866220712662E-001;-1.124863103032112E-001;1.550399349071086E-003;-2.028693677857518E-003;
2.479000000000000E+009;-1.382876783609390E-001;-1.117968708276749E-001;1.359255518764257E-003;-1.987717347219586E-003;
2.479166666666667E+009;-1.382969617843628E-001;-1.110638231039047E-001;1.266711158677936E-003;-1.985686598345637E-003;
2.479333333333334E+009;-1.382868587970734E-001;-1.100125610828400E-001;1.246103784069419E-003;-1.876389258541167E-003;
