# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271635323762894E-002;-1.685484796762466E-001;2.660813974216580E-003;-7.806559442542493E-004;
2.440166666666667E+009;8.228032290935516E-002;-1.687207967042923E-001;2.648015506565571E-003;-8.174097165465355E-004;
2.440333333333334E+009;8.198515325784683E-002;-1.685962229967117E-001;2.556917956098914E-003;-8.078871178440750E-004;
2.440500000000000E+009;8.121659606695175E-002;-1.684913337230682E-001;2.558139851316810E-003;-9.648550185374916E-004;
2.440666666666667E+009;8.068265020847321E-002;-1.683527231216431E-001;2.395894844084978E-003;-1.144464593380690E-003;
2.440833333333334E+009;8.018881082534790E-002;-1.684399545192719E-001;2.543220994994044E-003;-1.179690938442946E-003;
2.441000000000000E+009;7.954488694667816E-002;-1.679741144180298E-001;2.427028957754374E-003;-1.286969403736293E-003;
2.441166666666667E+009;7.872755825519562E-002;-1.680277436971664E-001;2.453205175697804E-003;-1.332541462033987E-003;
2.441333333333334E+009;7.794104516506195E-002;-1.678443551063538E-001;2.457790775224567E-003;-1.555753871798515E-003;
2.441500000000000E+009;7.693105190992355E-002;-1.675777733325958E-001;2.326179295778275E-003;-1.671009580604732E-003;
2.441666666666667E+009;7.606976479291916E-002;-1.676129102706909E-001;2.106732921674848E-003;-1.739026978611946E-003;
2.441833333333334E+009;7.520314306020737E-002;-1.673708260059357E-001;2.056768164038658E-003;-1.883521792478859E-003;
2.442000000000000E+009;7.416728883981705E-002;-1.673483550548554E-001;1.846963656134903E-003;-1.789359143003821E-003;
2.442166666666667E+009;7.302869111299515E-002;-1.671116203069687E-001;1.745440647937357E-003;-1.933784806169570E-003;
2.442333333333334E+009;7.204169780015945E-002;-1.671215593814850E-001;1.650881138630211E-003;-1.798375858925283E-003;
2.442500000000000E+009;7.071553170681000E-002;-1.670264303684235E-001;1.601787516847253E-003;-1.867381972260773E-003;
2.442666666666667E+009;6.958308815956116E-002;-1.670031249523163E-001;1.371225924231112E-003;-1.772884977981448E-003;
2.442833333333334E+009;6.831572949886322E-002;-1.671524494886398E-001;1.286755432374775E-003;-1.788797904737294E-003;
2.443000000000000E+009;6.695879250764847E-002;-1.671606004238129E-001;1.222091144882143E-003;-1.773261465132237E-003;
2.443166666666667E+009;6.557834893465042E-002;-1.675723195075989E-001;1.034842920489609E-003;-1.694865874014795E-003;
2.443333333333334E+009;6.398350000381470E-002;-1.676062345504761E-001;1.069924677722156E-003;-1.715561957098544E-003;
2.443500000000000E+009;6.264995038509369E-002;-1.677375137805939E-001;1.026197569444776E-003;-1.637771027162671E-003;
2.443666666666667E+009;6.120990589261055E-002;-1.682346314191818E-001;1.162493834272027E-003;-1.665123738348484E-003;
2.443833333333334E+009;5.962717905640602E-002;-1.687111854553223E-001;1.094222418032587E-003;-1.527170883491635E-003;
2.444000000000000E+009;5.822843685746193E-002;-1.689778119325638E-001;1.179190352559090E-003;-1.589020481333137E-003;
2.444166666666667E+009;5.644588544964790E-002;-1.695254594087601E-001;1.207407447509468E-003;-1.657903543673456E-003;
2.444333333333334E+009;5.502484366297722E-002;-1.700389832258225E-001;1.175999990664423E-003;-1.617937115952373E-003;
2.444500000000000E+009;5.346052348613739E-002;-1.706593334674835E-001;1.142263296060264E-003;-1.533278380520642E-003;
2.444666666666667E+009;5.199763551354408E-002;-1.712846308946610E-001;1.061455812305212E-003;-1.582831493578851E-003;
2.444833333333334E+009;5.045534297823906E-002;-1.719326823949814E-001;1.134234480559826E-003;-1.613300875760615E-003;
2.445000000000000E+009;4.910359531641007E-002;-1.726224869489670E-001;1.142960158176720E-003;-1.811264897696674E-003;
2.445166666666667E+009;4.751171916723251E-002;-1.733044683933258E-001;1.278152456507087E-003;-1.737846294417977E-003;
2.445333333333334E+009;4.607845097780228E-002;-1.740191727876663E-001;1.343155512586236E-003;-1.818188466131687E-003;
2.445500000000000E+009;4.462563619017601E-002;-1.747924983501434E-001;1.254783594049513E-003;-1.857048599049449E-003;
2.445666666666667E+009;4.338451474905014E-002;-1.756068617105484E-001;1.227248576469719E-003;-1.896804082207382E-003;
2.445833333333334E+009;4.193842783570290E-002;-1.764328032732010E-001;1.332509564235807E-003;-1.984925009310246E-003;
2.446000000000000E+009;4.071213677525520E-002;-1.771074235439301E-001;1.025607809424400E-003;-2.155583817511797E-003;
2.446166666666667E+009;3.967729583382607E-002;-1.781267374753952E-001;1.154828700236976E-003;-2.211248269304633E-003;
2.446333333333334E+009;3.845300525426865E-002;-1.789512634277344E-001;1.139226951636374E-003;-2.412474947050214E-003;
2.446500000000000E+009;3.746953979134560E-002;-1.795952767133713E-001;9.536255965940654E-004;-2.520874608308077E-003;
2.446666666666667E+009;3.641071543097496E-002;-1.805190294981003E-001;8.973050280474126E-004;-2.540578134357929E-003;
2.446833333333334E+009;3.565821051597595E-002;-1.811649352312088E-001;9.116446599364281E-004;-2.639340236783028E-003;
2.447000000000000E+009;3.456813842058182E-002;-1.820804029703140E-001;6.516687572002411E-004;-2.727962331846356E-003;
2.447166666666667E+009;3.375103324651718E-002;-1.827969253063202E-001;5.898161907680333E-004;-2.782265655696392E-003;
2.447333333333334E+009;3.302093222737312E-002;-1.835910081863403E-001;4.522519593592733E-004;-2.904724795371294E-003;
2.447500000000000E+009;3.253920748829842E-002;-1.843414753675461E-001;2.568291383795440E-004;-2.978148171678186E-003;
2.447666666666667E+009;3.175707161426544E-002;-1.849201023578644E-001;4.700485078501515E-005;-3.060778370127082E-003;
2.447833333333334E+009;3.091464005410671E-002;-1.856979131698608E-001;-1.296575792366639E-004;-2.968275221064687E-003;
2.448000000000000E+009;3.054880537092686E-002;-1.861069053411484E-001;-1.394612190779299E-004;-2.983190584927797E-003;
2.448166666666667E+009;2.988845668733120E-002;-1.868246346712112E-001;-4.491047002375126E-004;-3.017245559021831E-003;
2.448333333333334E+009;2.945123612880707E-002;-1.872924566268921E-001;-5.888730520382524E-004;-2.983178012073040E-003;
2.448500000000000E+009;2.914487011730671E-002;-1.878830045461655E-001;-8.107271860353649E-004;-2.908488502725959E-003;
2.448666666666667E+009;2.849373780190945E-002;-1.881396323442459E-001;-7.586115389131010E-004;-2.858946565538645E-003;
2.448833333333334E+009;2.803394570946693E-002;-1.885290294885635E-001;-9.738990920595825E-004;-2.604014240205288E-003;
2.449000000000000E+009;2.767733111977577E-002;-1.886614710092545E-001;-1.143707428127527E-003;-2.497948706150055E-003;
2.449166666666667E+009;2.719248458743095E-002;-1.889345347881317E-001;-1.210613991133869E-003;-2.522974275052548E-003;
2.449333333333334E+009;2.684565447270870E-002;-1.889780759811401E-001;-1.028015045449138E-003;-2.443908015266061E-003;
2.449500000000000E+009;2.631198428571224E-002;-1.891141980886459E-001;-1.187670161016285E-003;-2.330829156562686E-003;
2.449666666666667E+009;2.591306157410145E-002;-1.891027241945267E-001;-1.208188012242317E-003;-2.161028794944286E-003;
2.449833333333334E+009;2.557620964944363E-002;-1.890526562929153E-001;-1.208530971780419E-003;-2.180590759962797E-003;
2.450000000000000E+009;2.501952089369297E-002;-1.889721155166626E-001;-1.277581788599491E-003;-2.042659092694521E-003;
2.450166666666667E+009;2.464594319462776E-002;-1.888542920351028E-001;-1.347360899671912E-003;-1.852878602221608E-003;
2.450333333333334E+009;2.418493852019310E-002;-1.885089576244354E-001;-1.278115087188780E-003;-1.981186447665095E-003;
2.450500000000000E+009;2.374588325619698E-002;-1.884030848741531E-001;-1.490201335400343E-003;-1.936209388077259E-003;
2.450666666666667E+009;2.321558818221092E-002;-1.879533827304840E-001;-1.488629961386323E-003;-1.922150491736829E-003;
2.450833333333334E+009;2.245050109922886E-002;-1.876228451728821E-001;-1.504402025602758E-003;-1.795200980268419E-003;
2.451000000000000E+009;2.210248075425625E-002;-1.872770637273789E-001;-1.523663639090955E-003;-1.698850537650287E-003;
2.451166666666667E+009;2.139313146471977E-002;-1.870006471872330E-001;-1.496706623584032E-003;-1.822860445827246E-003;
2.451333333333334E+009;2.085943706333637E-002;-1.865792423486710E-001;-1.527097076177597E-003;-1.792632043361664E-003;
2.451500000000000E+009;2.010811865329742E-002;-1.863192915916443E-001;-1.647542812861502E-003;-1.764049753546715E-003;
2.451666666666667E+009;1.901443861424923E-002;-1.855784058570862E-001;-1.759275910444558E-003;-1.660144538618624E-003;
2.451833333333334E+009;1.823018118739128E-002;-1.852533966302872E-001;-1.746855210512877E-003;-1.570751192048192E-003;
2.452000000000000E+009;1.733213849365711E-002;-1.849746257066727E-001;-1.873567467555404E-003;-1.403525937348604E-003;
2.452166666666667E+009;1.636101678013802E-002;-1.845286637544632E-001;-1.898269751109183E-003;-1.406722818501294E-003;
2.452333333333334E+009;1.516189612448216E-002;-1.841571182012558E-001;-1.821377547457814E-003;-1.152622047811747E-003;
2.452500000000000E+009;1.402081921696663E-002;-1.839291006326675E-001;-1.995458267629147E-003;-1.065860386006534E-003;
2.452666666666667E+009;1.272794138640165E-002;-1.832122355699539E-001;-1.995373982936144E-003;-1.036649104207754E-003;
2.452833333333334E+009;1.130230631679297E-002;-1.829238981008530E-001;-1.952436869032681E-003;-1.003638026304543E-003;
2.453000000000000E+009;1.016047224402428E-002;-1.825006008148193E-001;-1.858301227912307E-003;-7.229712791740894E-004;
2.453166666666667E+009;8.768670260906220E-003;-1.823427528142929E-001;-1.686300383880734E-003;-7.785835769027472E-004;
2.453333333333334E+009;7.362542208284140E-003;-1.818394958972931E-001;-1.790624693967402E-003;-7.056581089273095E-004;
2.453500000000000E+009;5.897919647395611E-003;-1.815579533576965E-001;-1.681671245023608E-003;-7.637479575350881E-004;
2.453666666666667E+009;4.470932297408581E-003;-1.811509877443314E-001;-1.543196500279009E-003;-7.420555921271443E-004;
2.453833333333334E+009;3.007968887686729E-003;-1.809979975223541E-001;-1.450063893571496E-003;-6.698849610984325E-004;
2.454000000000000E+009;1.426179544068873E-003;-1.805846691131592E-001;-1.566015998832882E-003;-7.764775073155761E-004;
2.454166666666667E+009;-1.697585685178638E-004;-1.806834638118744E-001;-1.523496932350099E-003;-9.713088511489332E-004;
2.454333333333334E+009;-1.789596979506314E-003;-1.804875284433365E-001;-1.582710188813508E-003;-9.381434647366405E-004;
2.454500000000000E+009;-3.459039144217968E-003;-1.803615391254425E-001;-1.700256485491991E-003;-1.157265389338136E-003;
2.454666666666667E+009;-4.921910353004932E-003;-1.803017556667328E-001;-1.814641640521586E-003;-9.711951715871692E-004;
2.454833333333334E+009;-6.412521935999394E-003;-1.801158189773560E-001;-1.762148574925959E-003;-1.077921595424414E-003;
2.455000000000000E+009;-8.000106550753117E-003;-1.804070770740509E-001;-1.997284591197968E-003;-1.147498958744109E-003;
2.455166666666667E+009;-9.481347166001797E-003;-1.803442984819412E-001;-2.175897825509310E-003;-1.018652692437172E-003;
2.455333333333334E+009;-1.091545727103949E-002;-1.803280711174011E-001;-2.385690109804273E-003;-7.262154249474406E-004;
2.455500000000000E+009;-1.250032335519791E-002;-1.804262846708298E-001;-2.445597667247057E-003;-6.875779945403338E-004;
2.455666666666667E+009;-1.389204896986485E-002;-1.804387867450714E-001;-2.464955672621727E-003;-4.729047359433025E-004;
2.455833333333334E+009;-1.519136689603329E-002;-1.807206273078919E-001;-2.532368758693337E-003;-4.079608188476414E-004;
2.456000000000000E+009;-1.645990647375584E-002;-1.807662844657898E-001;-2.454330446198583E-003;-1.747081696521491E-004;
2.456166666666667E+009;-1.753166131675243E-002;-1.810020953416824E-001;-2.483967225998640E-003;-9.542555926600471E-005;
2.456333333333334E+009;-1.858592592179775E-002;-1.814197152853012E-001;-2.367284614592791E-003;2.363745625189040E-005;
2.456500000000000E+009;-1.990486495196819E-002;-1.816816180944443E-001;-2.265880350023508E-003;9.610736015019938E-005;
2.456666666666667E+009;-2.112314477562904E-002;-1.819108575582504E-001;-2.224396914243698E-003;2.703196660149843E-004;
2.456833333333334E+009;-2.202409505844116E-002;-1.822607815265656E-001;-2.059402875602245E-003;2.626550558488816E-004;
2.457000000000000E+009;-2.308465912938118E-002;-1.826006472110748E-001;-2.137328963726759E-003;1.846834784373641E-004;
2.457166666666667E+009;-2.411282062530518E-002;-1.829259395599365E-001;-2.204925753176212E-003;2.912827767431736E-004;
2.457333333333334E+009;-2.490936592221260E-002;-1.833363473415375E-001;-2.033303724601865E-003;2.139256394002587E-004;
2.457500000000000E+009;-2.593248896300793E-002;-1.835976690053940E-001;-2.093919785693288E-003;1.443342043785378E-004;
2.457666666666667E+009;-2.674354985356331E-002;-1.839791834354401E-001;-2.102239988744259E-003;2.496613597031683E-004;
2.457833333333334E+009;-2.759828791022301E-002;-1.842342317104340E-001;-2.094580559059978E-003;3.139008767902851E-004;
2.458000000000000E+009;-2.827111072838306E-002;-1.842510402202606E-001;-2.126651816070080E-003;4.058210470248014E-004;
2.458166666666667E+009;-2.922043204307556E-002;-1.846350431442261E-001;-2.151742344722152E-003;5.447558360174298E-004;
2.458333333333334E+009;-2.992852032184601E-002;-1.849046647548676E-001;-2.289978088811040E-003;5.505317240022123E-004;
2.458500000000000E+009;-3.047400154173374E-002;-1.848615109920502E-001;-2.147134626284242E-003;6.762873963452876E-004;
2.458666666666667E+009;-3.129993006587029E-002;-1.850155591964722E-001;-2.141392556950450E-003;7.294903625734150E-004;
2.458833333333334E+009;-3.193456679582596E-002;-1.850745826959610E-001;-2.135544549673796E-003;8.693635463714600E-004;
2.459000000000000E+009;-3.253658860921860E-002;-1.849544644355774E-001;-2.046191599220038E-003;9.271103190258145E-004;
2.459166666666667E+009;-3.326650708913803E-002;-1.848394125699997E-001;-2.064696280285716E-003;1.089054625481367E-003;
2.459333333333334E+009;-3.370231017470360E-002;-1.845989078283310E-001;-2.065251348540187E-003;1.223885687068105E-003;
2.459500000000000E+009;-3.420208394527435E-002;-1.846030652523041E-001;-1.943379989825189E-003;1.208870788104832E-003;
2.459666666666667E+009;-3.497411310672760E-002;-1.840282827615738E-001;-1.820793724618852E-003;1.353101688437164E-003;
2.459833333333334E+009;-3.547164052724838E-002;-1.838085651397705E-001;-1.787441782653332E-003;1.303453347645700E-003;
2.460000000000000E+009;-3.587256371974945E-002;-1.835545003414154E-001;-1.591276610270143E-003;1.453767064958811E-003;
2.460166666666667E+009;-3.664937242865562E-002;-1.829899996519089E-001;-1.619440619833767E-003;1.439972897060216E-003;
2.460333333333334E+009;-3.705029562115669E-002;-1.825584322214127E-001;-1.426263828761876E-003;1.606851583346725E-003;
2.460500000000000E+009;-3.788753971457481E-002;-1.821950823068619E-001;-1.423307694494724E-003;1.477505895309150E-003;
2.460666666666667E+009;-3.856362402439117E-002;-1.814531385898590E-001;-1.224204199388623E-003;1.395149272866547E-003;
2.460833333333334E+009;-3.928183391690254E-002;-1.809372007846832E-001;-1.141736051067710E-003;1.392578822560608E-003;
2.461000000000000E+009;-3.992275148630142E-002;-1.804124712944031E-001;-1.112631638534367E-003;1.435951795428991E-003;
2.461166666666667E+009;-4.053285717964172E-002;-1.798903346061707E-001;-1.064699492417276E-003;1.388812786899507E-003;
2.461333333333334E+009;-4.159435629844666E-002;-1.791544854640961E-001;-1.136347302235663E-003;1.180999097414315E-003;
2.461500000000000E+009;-4.234953597187996E-002;-1.784745007753372E-001;-1.063791220076382E-003;1.200900063849986E-003;
2.461666666666667E+009;-4.344253614544869E-002;-1.779111325740814E-001;-1.039318507537246E-003;1.229036133736372E-003;
2.461833333333334E+009;-4.447677731513977E-002;-1.772594153881073E-001;-1.132768229581416E-003;1.065368414856494E-003;
2.462000000000000E+009;-4.527684673666954E-002;-1.765641719102860E-001;-1.079021953046322E-003;1.076086424291134E-003;
2.462166666666667E+009;-4.661633819341660E-002;-1.757961064577103E-001;-1.142681110650301E-003;1.119150081649423E-003;
2.462333333333334E+009;-4.780559986829758E-002;-1.748528033494949E-001;-1.207327237352729E-003;1.046518329530954E-003;
2.462500000000000E+009;-4.890092834830284E-002;-1.742341071367264E-001;-1.396433799527586E-003;1.124058966524899E-003;
2.462666666666667E+009;-5.018649995326996E-002;-1.734067648649216E-001;-1.426744041964412E-003;1.304632402025163E-003;
2.462833333333334E+009;-5.156617611646652E-002;-1.725666821002960E-001;-1.257408759556711E-003;1.043746247887611E-003;
2.463000000000000E+009;-5.280878394842148E-002;-1.715876758098602E-001;-1.422940636985004E-003;1.253761234693229E-003;
2.463166666666667E+009;-5.431413277983666E-002;-1.709109544754028E-001;-1.304761506617069E-003;1.376043306663632E-003;
2.463333333333334E+009;-5.548952519893646E-002;-1.702519357204437E-001;-1.334679545834661E-003;1.395336701534689E-003;
2.463500000000000E+009;-5.704601109027863E-002;-1.695505231618881E-001;-1.400974462740123E-003;1.742066582664847E-003;
2.463666666666667E+009;-5.848110094666481E-002;-1.689798533916473E-001;-1.492230687290430E-003;1.512210001237690E-003;
2.463833333333334E+009;-5.985682457685471E-002;-1.682965904474258E-001;-1.657508430071175E-003;1.750271068885922E-003;
2.464000000000000E+009;-6.142536923289299E-002;-1.675670593976975E-001;-1.506622531451285E-003;1.976873725652695E-003;
2.464166666666667E+009;-6.272564828395844E-002;-1.670176684856415E-001;-1.312569598667324E-003;2.014462603256106E-003;
2.464333333333334E+009;-6.436572968959808E-002;-1.663253754377365E-001;-1.372966216877103E-003;2.216732129454613E-003;
2.464500000000000E+009;-6.581032276153565E-002;-1.659341454505920E-001;-1.372880185954273E-003;2.333896001800895E-003;
2.464666666666667E+009;-6.739106774330139E-002;-1.653205305337906E-001;-1.100723515264690E-003;2.362040570005775E-003;
2.464833333333334E+009;-6.869999319314957E-002;-1.649344414472580E-001;-8.923128480091691E-004;2.425707411020994E-003;
2.465000000000000E+009;-7.022827863693237E-002;-1.645159870386124E-001;-9.552713599987328E-004;2.530155936256051E-003;
2.465166666666667E+009;-7.167162001132965E-002;-1.639912277460098E-001;-7.928703562356532E-004;2.536770422011614E-003;
2.465333333333334E+009;-7.306557893753052E-002;-1.636720895767212E-001;-5.688933888450265E-004;2.606884576380253E-003;
2.465500000000000E+009;-7.428106665611267E-002;-1.634270995855331E-001;-3.523486084304750E-004;2.656677505001426E-003;
2.465666666666667E+009;-7.586572319269180E-002;-1.631273180246353E-001;-3.904945042449981E-004;2.636877819895744E-003;
2.465833333333334E+009;-7.705979049205780E-002;-1.628166139125824E-001;-1.031746505759656E-004;2.607966540381312E-003;
2.466000000000000E+009;-7.809298485517502E-002;-1.625465899705887E-001;-4.746400736621581E-005;2.585462294518948E-003;
2.466166666666667E+009;-7.946185767650604E-002;-1.623923927545548E-001;5.661867180606350E-005;2.499677939340472E-003;
2.466333333333334E+009;-8.057038486003876E-002;-1.623373180627823E-001;5.997433163429378E-006;2.476099180057645E-003;
2.466500000000000E+009;-8.163186162710190E-002;-1.622475385665894E-001;2.044854190899059E-004;2.526323543861508E-003;
2.466666666666667E+009;-8.260944485664368E-002;-1.620636880397797E-001;6.017415580572560E-005;2.481649396941066E-003;
2.466833333333334E+009;-8.347735553979874E-002;-1.618934869766235E-001;2.126249455614016E-004;2.359054749831557E-003;
2.467000000000000E+009;-8.449473232030869E-002;-1.616335064172745E-001;2.851061872206628E-004;2.336377976462245E-003;
2.467166666666667E+009;-8.539266139268875E-002;-1.616432815790176E-001;4.175323119852692E-004;2.227065386250615E-003;
2.467333333333334E+009;-8.629183471202850E-002;-1.614824384450913E-001;3.097008739132434E-004;2.201316179707646E-003;
2.467500000000000E+009;-8.670882135629654E-002;-1.613407582044601E-001;4.663960426114500E-004;2.242226386442781E-003;
2.467666666666667E+009;-8.738823980093002E-002;-1.610953658819199E-001;4.378556041046977E-004;2.262750407680869E-003;
2.467833333333334E+009;-8.807510137557983E-002;-1.610314697027206E-001;4.978806828148663E-004;2.203730866312981E-003;
2.468000000000000E+009;-8.873751014471054E-002;-1.611018329858780E-001;5.349579732865095E-004;2.277914900332689E-003;
2.468166666666667E+009;-8.924213796854019E-002;-1.608572304248810E-001;6.792065105400980E-004;2.294155070558190E-003;
2.468333333333334E+009;-8.979216963052750E-002;-1.607050746679306E-001;6.459283758886159E-004;2.351480536162853E-003;
2.468500000000000E+009;-9.026924520730972E-002;-1.602737903594971E-001;7.332563982345164E-004;2.300749067217112E-003;
2.468666666666667E+009;-9.072628617286682E-002;-1.600039750337601E-001;1.020711497403681E-003;2.342245541512966E-003;
2.468833333333334E+009;-9.116880595684052E-002;-1.597154289484024E-001;1.125493668951094E-003;2.275343751534820E-003;
2.469000000000000E+009;-9.159193187952042E-002;-1.591957062482834E-001;1.153212506324053E-003;2.282500267028809E-003;
2.469166666666667E+009;-9.199920296669006E-002;-1.588651090860367E-001;1.167871523648500E-003;2.207486424595118E-003;
2.469333333333334E+009;-9.225933253765106E-002;-1.581152081489563E-001;1.369783189147711E-003;2.249421086162329E-003;
2.469500000000000E+009;-9.289550781250000E-002;-1.575861424207687E-001;1.482573570683599E-003;1.892447355203331E-003;
2.469666666666667E+009;-9.318163990974426E-002;-1.570151001214981E-001;1.657264539971948E-003;1.997373998165131E-003;
2.469833333333334E+009;-9.361082315444946E-002;-1.563620418310165E-001;1.672415994107723E-003;1.964139519259334E-003;
2.470000000000000E+009;-9.386536478996277E-002;-1.558145135641098E-001;1.661813468672335E-003;1.897657988592982E-003;
2.470166666666667E+009;-9.421915560960770E-002;-1.550195664167404E-001;1.749982824549079E-003;1.778903766535223E-003;
2.470333333333334E+009;-9.471159428358078E-002;-1.542612612247467E-001;1.765896799042821E-003;1.531303045339882E-003;
2.470500000000000E+009;-9.510862827301025E-002;-1.533640325069428E-001;1.796026481315494E-003;1.523635582998395E-003;
2.470666666666667E+009;-9.538716822862625E-002;-1.527177691459656E-001;1.934616244398058E-003;1.445280271582305E-003;
2.470833333333334E+009;-9.594201296567917E-002;-1.518586277961731E-001;1.800484838895500E-003;1.390731078572571E-003;
2.471000000000000E+009;-9.650216996669769E-002;-1.509478390216827E-001;1.854447182267904E-003;1.168696791864932E-003;
2.471166666666667E+009;-9.703526645898819E-002;-1.497517675161362E-001;1.809398527257145E-003;1.085256226360798E-003;
2.471333333333334E+009;-9.767717123031616E-002;-1.489428430795670E-001;1.797826844267547E-003;1.000902149826288E-003;
2.471500000000000E+009;-9.847089648246765E-002;-1.477220207452774E-001;1.669423771090806E-003;1.049065031111240E-003;
2.471666666666667E+009;-9.898801892995834E-002;-1.468190848827362E-001;1.704246038571000E-003;9.668794809840620E-004;
2.471833333333334E+009;-9.997424483299255E-002;-1.458400487899780E-001;1.830719178542495E-003;9.207637631334364E-004;
2.472000000000000E+009;-1.006554812192917E-001;-1.446423679590225E-001;1.632042694836855E-003;9.741179528646171E-004;
2.472166666666667E+009;-1.016198322176933E-001;-1.435862928628922E-001;1.508351764641702E-003;8.155413670465350E-004;
2.472333333333334E+009;-1.024992316961289E-001;-1.426889747381210E-001;1.586678437888622E-003;8.302842616103590E-004;
2.472500000000000E+009;-1.033419147133827E-001;-1.415904909372330E-001;1.645735581405461E-003;9.138898458331823E-004;
2.472666666666667E+009;-1.044625788927078E-001;-1.405476182699204E-001;1.518463366664946E-003;9.808163158595562E-004;
2.472833333333334E+009;-1.055172458291054E-001;-1.395362764596939E-001;1.533390022814274E-003;9.567995439283550E-004;
2.473000000000000E+009;-1.065290570259094E-001;-1.385580301284790E-001;1.557190786115825E-003;1.003234880045056E-003;
2.473166666666667E+009;-1.081232503056526E-001;-1.373858451843262E-001;1.543012214824557E-003;9.701182134449482E-004;
2.473333333333334E+009;-1.091199070215225E-001;-1.363352239131928E-001;1.556686009280384E-003;1.094689127057791E-003;
2.473500000000000E+009;-1.106960028409958E-001;-1.353316009044647E-001;1.494782860390842E-003;1.314889639616013E-003;
2.473666666666667E+009;-1.120559573173523E-001;-1.343460232019424E-001;1.560776960104704E-003;1.211693277582526E-003;
2.473833333333334E+009;-1.134003400802612E-001;-1.333797872066498E-001;1.669734716415405E-003;1.169165247119963E-003;
2.474000000000000E+009;-1.148276925086975E-001;-1.323616653680801E-001;1.676391810178757E-003;1.350628444924951E-003;
2.474166666666667E+009;-1.160744801163673E-001;-1.313236355781555E-001;1.803707564249635E-003;1.295176451094449E-003;
2.474333333333334E+009;-1.176327243447304E-001;-1.302225738763809E-001;2.053903881460428E-003;1.281765056774020E-003;
2.474500000000000E+009;-1.191181689500809E-001;-1.293127983808518E-001;2.006264869123697E-003;1.561250071972609E-003;
2.474666666666667E+009;-1.202789098024368E-001;-1.283565163612366E-001;2.208870602771640E-003;1.442579785361886E-003;
2.474833333333334E+009;-1.217188984155655E-001;-1.275479644536972E-001;2.686923136934638E-003;1.403797417879105E-003;
2.475000000000000E+009;-1.230241134762764E-001;-1.266194880008698E-001;2.727270126342773E-003;1.241497346200049E-003;
2.475166666666667E+009;-1.243402436375618E-001;-1.258138716220856E-001;3.081209491938353E-003;9.266681154258549E-004;
2.475333333333334E+009;-1.253411173820496E-001;-1.250052452087402E-001;3.235780866816640E-003;9.390505147166550E-004;
2.475500000000000E+009;-1.265515685081482E-001;-1.242789477109909E-001;3.258975688368082E-003;8.189881336875260E-004;
2.475666666666667E+009;-1.275254338979721E-001;-1.235606744885445E-001;3.397818654775620E-003;4.107329878024757E-004;
2.475833333333334E+009;-1.286818236112595E-001;-1.230319887399674E-001;3.463636152446270E-003;1.925631804624572E-004;
2.476000000000000E+009;-1.295171529054642E-001;-1.223870590329170E-001;3.540832083672285E-003;-2.773893356788904E-006;
2.476166666666667E+009;-1.306346952915192E-001;-1.219415962696075E-001;3.423460526391864E-003;-3.633511078078300E-004;
2.476333333333334E+009;-1.315781623125076E-001;-1.213782504200935E-001;3.436835715547204E-003;-4.543226677924395E-004;
2.476500000000000E+009;-1.324700713157654E-001;-1.208863630890846E-001;3.363952506333590E-003;-6.396124954335392E-004;
2.476666666666667E+009;-1.331000179052353E-001;-1.204862967133522E-001;3.162013832479715E-003;-1.096068299375475E-003;
2.476833333333334E+009;-1.340980082750320E-001;-1.198669895529747E-001;3.224882064387202E-003;-1.124898320995271E-003;
2.477000000000000E+009;-1.348220258951187E-001;-1.192734539508820E-001;3.066921373829246E-003;-1.266660867258906E-003;
2.477166666666667E+009;-1.354750245809555E-001;-1.189997941255570E-001;3.001095959916711E-003;-1.556569128297269E-003;
2.477333333333334E+009;-1.360236555337906E-001;-1.182574406266213E-001;2.892896067351103E-003;-1.539853285066783E-003;
2.477500000000000E+009;-1.367463320493698E-001;-1.176959276199341E-001;2.719119656831026E-003;-1.812606118619442E-003;
2.477666666666667E+009;-1.372998505830765E-001;-1.172412931919098E-001;2.576974686235189E-003;-1.885933335870504E-003;
2.477833333333334E+009;-1.375945061445236E-001;-1.164606064558029E-001;2.343914704397321E-003;-1.880066236481071E-003;
2.478000000000000E+009;-1.378471255302429E-001;-1.159633696079254E-001;2.140166237950325E-003;-1.888194470666349E-003;
2.478166666666667E+009;-1.379967331886292E-001;-1.152734756469727E-001;2.031892538070679E-003;-1.941101858392358E-003;
2.478333333333334E+009;-1.381197422742844E-001;-1.145355552434921E-001;1.906683901324868E-003;-1.917661633342505E-003;
2.478500000000000E+009;-1.383260786533356E-001;-1.137699484825134E-001;1.823062309995294E-003;-2.041541738435626E-003;
2.478666666666667E+009;-1.381576508283615E-001;-1.132196336984634E-001;1.599572249688208E-003;-1.960819819942117E-003;
2.478833333333334E+009;-1.382894665002823E-001;-1.124272793531418E-001;1.651420490816236E-003;-2.022843575105071E-003;
2.479000000000000E+009;-1.382632702589035E-001;-1.118077263236046E-001;1.453792792744935E-003;-2.061142819002271E-003;
2.479166666666667E+009;-1.382687091827393E-001;-1.110309436917305E-001;1.250171102583408E-003;-1.892513013444841E-003;
2.479333333333334E+009;-1.383436173200607E-001;-1.098500192165375E-001;1.162050757557154E-003;-1.833240850828588E-003;
