# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382222473621368E-001;-1.092034056782723E-001;1.239163917489350E-003;-1.685724011622369E-003;
2.479666666666667E+009;-1.384503245353699E-001;-1.083274111151695E-001;1.085506868548691E-003;-1.757199992425740E-003;
2.479833333333334E+009;-1.384381055831909E-001;-1.072370857000351E-001;1.127538038417697E-003;-1.898589427582920E-003;
2.480000000000000E+009;-1.384096890687943E-001;-1.062569394707680E-001;1.025493955239654E-003;-1.847290084697306E-003;
2.480166666666667E+009;-1.385762989521027E-001;-1.051105558872223E-001;9.377155802212656E-004;-1.677396357990801E-003;
2.480333333333334E+009;-1.383917778730393E-001;-1.039945259690285E-001;8.538410183973610E-004;-1.710862852632999E-003;
2.480500000000000E+009;-1.385767608880997E-001;-1.027486473321915E-001;9.271029848605394E-004;-1.671898877248168E-003;
2.480666666666667E+009;-1.387948989868164E-001;-1.015433892607689E-001;9.194507147185504E-004;-1.716461498290300E-003;
2.480833333333334E+009;-1.388391107320786E-001;-1.001403108239174E-001;7.072143489494920E-004;-1.746893161907792E-003;
2.481000000000000E+009;-1.391857862472534E-001;-9.864816814661026E-002;7.348529179580510E-004;-1.645700540393591E-003;
2.481166666666667E+009;-1.395419836044312E-001;-9.738853573799133E-002;5.659676971845329E-004;-1.547920168377459E-003;
2.481333333333334E+009;-1.398119032382965E-001;-9.600669890642166E-002;6.884635658934712E-004;-1.490475842729211E-003;
2.481500000000000E+009;-1.404311954975128E-001;-9.432247281074524E-002;6.234953179955483E-004;-1.557476236484945E-003;
2.481666666666667E+009;-1.408883035182953E-001;-9.279312938451767E-002;6.495621055364609E-004;-1.499158330261707E-003;
2.481833333333334E+009;-1.416647583246231E-001;-9.121061116456986E-002;7.747870404273272E-004;-1.443429966457188E-003;
2.482000000000000E+009;-1.422921866178513E-001;-8.928883075714111E-002;6.113650160841644E-004;-1.422278699465096E-003;
2.482166666666667E+009;-1.429823189973831E-001;-8.752579987049103E-002;7.946001132950187E-004;-1.435176003724337E-003;
2.482333333333334E+009;-1.436441987752914E-001;-8.593491464853287E-002;8.622307796031237E-004;-1.531270099803805E-003;
2.482500000000000E+009;-1.446411907672882E-001;-8.413298428058624E-002;7.798859733156860E-004;-1.329197315499187E-003;
2.482666666666667E+009;-1.453807055950165E-001;-8.219221234321594E-002;7.887602550908923E-004;-1.410585711710155E-003;
2.482833333333334E+009;-1.461943984031677E-001;-8.046372234821320E-002;8.655359270051122E-004;-1.453050295822322E-003;
2.483000000000000E+009;-1.472236812114716E-001;-7.860337942838669E-002;9.137025917880237E-004;-1.562007470056415E-003;
2.483166666666667E+009;-1.479919552803040E-001;-7.688230276107788E-002;8.890551398508251E-004;-1.620274852029979E-003;
2.483333333333334E+009;-1.489374190568924E-001;-7.508110255002976E-002;8.461434626951814E-004;-1.687960582785308E-003;
2.483500000000000E+009;-1.499736458063126E-001;-7.361847907304764E-002;7.953602471388876E-004;-1.865911646746099E-003;
2.483666666666667E+009;-1.510138809680939E-001;-7.169817388057709E-002;9.039617725647986E-004;-1.775471027940512E-003;
2.483833333333334E+009;-1.521441340446472E-001;-7.011368870735169E-002;7.905602687969804E-004;-1.952212187461555E-003;
2.484000000000000E+009;-1.531970500946045E-001;-6.861449033021927E-002;9.115788852795959E-004;-1.923074247315526E-003;
2.484166666666667E+009;-1.543831825256348E-001;-6.701660901308060E-002;8.110071648843586E-004;-1.921741641126573E-003;
2.484333333333334E+009;-1.555446088314056E-001;-6.578820198774338E-002;6.113312556408346E-004;-2.048774855211377E-003;
2.484500000000000E+009;-1.567118316888809E-001;-6.425108760595322E-002;6.481336313299835E-004;-2.048446564003825E-003;
2.484666666666667E+009;-1.579156816005707E-001;-6.296470016241074E-002;5.735310842283070E-004;-2.028796356171370E-003;
2.484833333333334E+009;-1.589735597372055E-001;-6.157061457633972E-002;7.498502964153886E-004;-2.083350671455264E-003;
2.485000000000000E+009;-1.600598692893982E-001;-6.038388982415199E-002;4.996145726181567E-004;-2.077805344015360E-003;
2.485166666666667E+009;-1.611478328704834E-001;-5.925576761364937E-002;6.073919357731938E-004;-2.144859638065100E-003;
2.485333333333334E+009;-1.622803509235382E-001;-5.816396698355675E-002;6.244678515940905E-004;-2.277105813845992E-003;
2.485500000000000E+009;-1.634428799152374E-001;-5.702966079115868E-002;5.834541516378522E-004;-2.172929234802723E-003;
2.485666666666667E+009;-1.642314046621323E-001;-5.616605281829834E-002;6.611584685742855E-004;-2.432549837976694E-003;
2.485833333333334E+009;-1.652890592813492E-001;-5.529433116316795E-002;5.999656859785318E-004;-2.511265221983194E-003;
2.486000000000000E+009;-1.660538315773010E-001;-5.435122922062874E-002;4.276885592844337E-004;-2.601346233859658E-003;
2.486166666666667E+009;-1.667906194925308E-001;-5.366368964314461E-002;3.411779180169106E-004;-2.621745923534036E-003;
2.486333333333334E+009;-1.675858944654465E-001;-5.295089632272720E-002;2.795621112454683E-004;-2.835997380316258E-003;
2.486500000000000E+009;-1.684753894805908E-001;-5.228813737630844E-002;2.172596869058907E-004;-2.899885177612305E-003;
2.486666666666667E+009;-1.689167022705078E-001;-5.167375877499580E-002;1.685393799562007E-004;-3.098838264122605E-003;
2.486833333333334E+009;-1.695098280906677E-001;-5.102354288101196E-002;-4.444707155926153E-005;-3.103455062955618E-003;
2.487000000000000E+009;-1.700057834386826E-001;-5.076064541935921E-002;-9.050743392435834E-005;-3.235173644497991E-003;
2.487166666666667E+009;-1.703501641750336E-001;-5.018310248851776E-002;-3.202471416443586E-004;-3.284291597083211E-003;
2.487333333333334E+009;-1.707641482353210E-001;-4.974127560853958E-002;-5.040268297307193E-004;-3.391321981325746E-003;
2.487500000000000E+009;-1.708695143461227E-001;-4.914960637688637E-002;-6.234671454876661E-004;-3.318944480270147E-003;
2.487666666666667E+009;-1.712383329868317E-001;-4.886197298765183E-002;-9.246128611266613E-004;-3.407470183447003E-003;
2.487833333333334E+009;-1.713473349809647E-001;-4.844954982399941E-002;-1.270996755920351E-003;-3.385608550161123E-003;
2.488000000000000E+009;-1.713517159223557E-001;-4.797390475869179E-002;-1.222692662850022E-003;-3.445192938670516E-003;
2.488166666666667E+009;-1.714588850736618E-001;-4.737154021859169E-002;-1.474786899052560E-003;-3.257919801399112E-003;
2.488333333333334E+009;-1.712979227304459E-001;-4.709323123097420E-002;-1.713985344395042E-003;-3.256527241319418E-003;
2.488500000000000E+009;-1.712512522935867E-001;-4.659016430377960E-002;-2.039258368313313E-003;-3.252962138503790E-003;
2.488666666666667E+009;-1.712368279695511E-001;-4.593281075358391E-002;-2.147298539057374E-003;-2.976495539769530E-003;
2.488833333333334E+009;-1.711439043283463E-001;-4.539179801940918E-002;-2.255946397781372E-003;-3.167552640661597E-003;
2.489000000000000E+009;-1.709385365247726E-001;-4.476805776357651E-002;-2.468430437147617E-003;-2.780460519716144E-003;
2.489166666666667E+009;-1.708002686500549E-001;-4.388377442955971E-002;-2.606591442599893E-003;-2.744490280747414E-003;
2.489333333333334E+009;-1.707779765129089E-001;-4.305056855082512E-002;-2.746932907029986E-003;-2.461210824549198E-003;
2.489500000000000E+009;-1.704035699367523E-001;-4.217083752155304E-002;-2.938404213637114E-003;-2.509665209800005E-003;
2.489666666666667E+009;-1.701377779245377E-001;-4.106080532073975E-002;-3.031910397112370E-003;-2.358378376811743E-003;
2.489833333333334E+009;-1.698118448257446E-001;-3.976533561944962E-002;-3.038687398657203E-003;-2.051932970061898E-003;
2.490000000000000E+009;-1.695119142532349E-001;-3.864131867885590E-002;-3.083221614360809E-003;-1.907960278913379E-003;
2.490166666666667E+009;-1.689818203449249E-001;-3.703835979104042E-002;-3.363780677318573E-003;-1.683487207628787E-003;
2.490333333333334E+009;-1.687251478433609E-001;-3.574656695127487E-002;-3.402175614610314E-003;-1.604596502147615E-003;
2.490500000000000E+009;-1.679861545562744E-001;-3.413268178701401E-002;-3.356090048328042E-003;-1.162990578450263E-003;
2.490666666666667E+009;-1.677092909812927E-001;-3.250970318913460E-002;-3.460531588643789E-003;-1.051385304890573E-003;
2.490833333333334E+009;-1.671671122312546E-001;-3.087284043431282E-002;-3.462680615484715E-003;-6.406568572856486E-004;
2.491000000000000E+009;-1.668820679187775E-001;-2.893375046551228E-002;-3.500238060951233E-003;-5.969284102320671E-004;
2.491166666666667E+009;-1.663088351488113E-001;-2.716407738626003E-002;-3.260604105889797E-003;-4.261799913365394E-004;
2.491333333333334E+009;-1.659514009952545E-001;-2.503510750830174E-002;-3.213108051568270E-003;-2.435872011119500E-004;
2.491500000000000E+009;-1.656080931425095E-001;-2.315116673707962E-002;-3.194869495928288E-003;-5.949377373326570E-005;
2.491666666666667E+009;-1.653433293104172E-001;-2.101250551640987E-002;-3.103880444541574E-003;8.375081961276010E-005;
2.491833333333334E+009;-1.650581955909729E-001;-1.877750828862190E-002;-2.932490315288305E-003;2.381847880315036E-004;
2.492000000000000E+009;-1.645616590976715E-001;-1.671546138823032E-002;-2.789270365610719E-003;4.014099540654570E-004;
2.492166666666667E+009;-1.644844412803650E-001;-1.436878088861704E-002;-2.577407751232386E-003;4.370056849438697E-004;
2.492333333333334E+009;-1.643916517496109E-001;-1.202777121216059E-002;-2.381155034527183E-003;4.354037519078702E-004;
2.492500000000000E+009;-1.639004796743393E-001;-9.744227863848209E-003;-2.389573259279132E-003;3.632802981883287E-004;
2.492666666666667E+009;-1.637586057186127E-001;-7.358591537922621E-003;-2.314264653250575E-003;5.161522421985865E-004;
2.492833333333334E+009;-1.635071784257889E-001;-5.158650223165751E-003;-2.121996134519577E-003;4.145800485275686E-004;
2.493000000000000E+009;-1.635953485965729E-001;-2.839931985363364E-003;-2.082892227917910E-003;4.355791606940329E-004;
2.493166666666667E+009;-1.635045111179352E-001;-6.620272179134190E-004;-2.076838631182909E-003;3.577698662411422E-004;
2.493333333333334E+009;-1.636908948421478E-001;1.527499174699187E-003;-2.032511169090867E-003;2.655556017998606E-004;
2.493500000000000E+009;-1.635870188474655E-001;3.888126695528626E-003;-2.097880467772484E-003;2.744529338087887E-004;
2.493666666666667E+009;-1.638668626546860E-001;6.059683393687010E-003;-2.059847349300981E-003;2.349118149140850E-004;
2.493833333333334E+009;-1.641356498003006E-001;8.184186182916164E-003;-2.125895814970136E-003;3.792568750213832E-004;
2.494000000000000E+009;-1.642625778913498E-001;1.023793034255505E-002;-2.142693148925901E-003;2.688275708351284E-004;
2.494166666666667E+009;-1.645204871892929E-001;1.227953564375639E-002;-2.267690841108561E-003;4.458141920622438E-004;
2.494333333333334E+009;-1.648256033658981E-001;1.407443173229694E-002;-2.255410654470325E-003;4.453221336007118E-004;
2.494500000000000E+009;-1.652701646089554E-001;1.595861464738846E-002;-2.284957095980644E-003;2.523276780266315E-004;
2.494666666666667E+009;-1.656837463378906E-001;1.787899807095528E-002;-2.258990658447146E-003;4.840161418542266E-004;
2.494833333333334E+009;-1.661989092826843E-001;1.957266405224800E-002;-2.345569897443056E-003;6.089805392548442E-004;
2.495000000000000E+009;-1.669119745492935E-001;2.080366760492325E-002;-2.243323950096965E-003;6.606282549910247E-004;
2.495166666666667E+009;-1.673927456140518E-001;2.248543500900269E-002;-2.227193675935268E-003;7.184521527960897E-004;
2.495333333333334E+009;-1.679624319076538E-001;2.406028285622597E-002;-2.249219687655568E-003;8.171185036189854E-004;
2.495500000000000E+009;-1.686177402734757E-001;2.540152147412300E-002;-2.230634680017829E-003;8.566937176510692E-004;
2.495666666666667E+009;-1.692625880241394E-001;2.679472602903843E-002;-2.082536928355694E-003;1.043750788085163E-003;
2.495833333333334E+009;-1.698033958673477E-001;2.796846814453602E-002;-2.102026250213385E-003;9.713213657960296E-004;
2.496000000000000E+009;-1.702558249235153E-001;2.917397953569889E-002;-1.940948888659477E-003;1.128895208239555E-003;
2.496166666666667E+009;-1.709474921226502E-001;3.032056614756584E-002;-1.966185867786408E-003;1.095687388442457E-003;
2.496333333333334E+009;-1.716164648532867E-001;3.158746659755707E-002;-2.017820021137595E-003;1.002221368253231E-003;
2.496500000000000E+009;-1.720190346240997E-001;3.259302675724030E-002;-1.995297614485025E-003;1.159422216005623E-003;
2.496666666666667E+009;-1.726166456937790E-001;3.358263149857521E-002;-1.818141667172313E-003;1.128732692450285E-003;
2.496833333333334E+009;-1.727994382381439E-001;3.450842946767807E-002;-1.978568267077208E-003;1.138798426836729E-003;
2.497000000000000E+009;-1.731194853782654E-001;3.559507802128792E-002;-1.779501792043448E-003;1.094306586310267E-003;
2.497166666666667E+009;-1.734515726566315E-001;3.620596602559090E-002;-1.709963195025921E-003;1.001987722702324E-003;
2.497333333333334E+009;-1.737608313560486E-001;3.710344433784485E-002;-1.749917981214821E-003;9.418173576705158E-004;
2.497500000000000E+009;-1.737384945154190E-001;3.789228945970535E-002;-2.033915836364031E-003;1.063571195118129E-003;
2.497666666666667E+009;-1.735949665307999E-001;3.885857388377190E-002;-1.950735924765468E-003;1.012573367916048E-003;
2.497833333333334E+009;-1.734264642000198E-001;3.952072560787201E-002;-2.136771101504564E-003;1.114475540816784E-003;
2.498000000000000E+009;-1.732913553714752E-001;4.033759981393814E-002;-2.158746123313904E-003;1.179031678475440E-003;
2.498166666666667E+009;-1.729376316070557E-001;4.113898798823357E-002;-2.272908808663487E-003;1.221797312609851E-003;
2.498333333333334E+009;-1.727118343114853E-001;4.181390255689621E-002;-2.177130896598101E-003;1.493940246291459E-003;
2.498500000000000E+009;-1.721612364053726E-001;4.255269840359688E-002;-2.266905969008803E-003;1.467889640480280E-003;
2.498666666666667E+009;-1.715230047702789E-001;4.346249252557755E-002;-2.249059500172734E-003;1.690449658781290E-003;
2.498833333333334E+009;-1.710319072008133E-001;4.406855627894402E-002;-2.215302316471934E-003;1.917372574098408E-003;
2.499000000000000E+009;-1.702921241521835E-001;4.510751366615295E-002;-2.073837909847498E-003;2.116002840921283E-003;
2.499166666666667E+009;-1.694455742835999E-001;4.575458541512489E-002;-2.064722357317805E-003;2.163036260753870E-003;
2.499333333333334E+009;-1.684797704219818E-001;4.669966548681259E-002;-2.007803879678249E-003;2.354481024667621E-003;
2.499500000000000E+009;-1.679296940565109E-001;4.755537956953049E-002;-1.961581874638796E-003;2.596338745206595E-003;
2.499666666666667E+009;-1.669511049985886E-001;4.842044785618782E-002;-1.849617110565305E-003;2.570938086137176E-003;
2.499833333333334E+009;-1.660160571336746E-001;4.972622916102409E-002;-1.640505739487708E-003;2.511533675715327E-003;
2.500000000000000E+009;-1.650570780038834E-001;5.070518702268601E-002;-1.611365587450564E-003;2.531677950173616E-003;
