# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382128447294235E-001;-1.091634705662727E-001;1.100139343179762E-003;-1.792009687051177E-003;
2.479666666666667E+009;-1.384203284978867E-001;-1.083207875490189E-001;1.026164623908699E-003;-1.752463285811245E-003;
2.479833333333334E+009;-1.383241713047028E-001;-1.072823926806450E-001;1.021520933136344E-003;-1.753735356032848E-003;
2.480000000000000E+009;-1.383161842823029E-001;-1.062875315546989E-001;9.720650850795209E-004;-1.797505305148661E-003;
2.480166666666667E+009;-1.384979635477066E-001;-1.051992848515511E-001;9.504327317699790E-004;-1.817125710658729E-003;
2.480333333333334E+009;-1.384058594703674E-001;-1.040569320321083E-001;1.035380060784519E-003;-1.819558674469590E-003;
2.480500000000000E+009;-1.386691480875015E-001;-1.027327626943588E-001;9.970682440325618E-004;-1.747141126543284E-003;
2.480666666666667E+009;-1.385439783334732E-001;-1.016920804977417E-001;8.341607754118741E-004;-1.707618939690292E-003;
2.480833333333334E+009;-1.388479024171829E-001;-1.002251505851746E-001;7.551234448328614E-004;-1.663581235334277E-003;
2.481000000000000E+009;-1.391137689352036E-001;-9.862288832664490E-002;7.823379710316658E-004;-1.543828053399921E-003;
2.481166666666667E+009;-1.395419239997864E-001;-9.734237194061279E-002;7.718099514022470E-004;-1.680464949458838E-003;
2.481333333333334E+009;-1.399492025375366E-001;-9.582041949033737E-002;7.860245532356203E-004;-1.548487343825400E-003;
2.481500000000000E+009;-1.404905766248703E-001;-9.451778233051300E-002;7.299260469153523E-004;-1.576654962264001E-003;
2.481666666666667E+009;-1.407915204763413E-001;-9.268026798963547E-002;7.408636156469584E-004;-1.490745111368597E-003;
2.481833333333334E+009;-1.414965093135834E-001;-9.118458628654480E-002;6.621650536544621E-004;-1.343125593848527E-003;
2.482000000000000E+009;-1.423508822917938E-001;-8.932866156101227E-002;7.163741393014789E-004;-1.301076146773994E-003;
2.482166666666667E+009;-1.430257260799408E-001;-8.753861486911774E-002;6.483963225036860E-004;-1.412914134562016E-003;
2.482333333333334E+009;-1.436928510665894E-001;-8.588488399982452E-002;8.097470854409039E-004;-1.437077880837023E-003;
2.482500000000000E+009;-1.444781124591827E-001;-8.415743708610535E-002;8.410515147261322E-004;-1.557810464873910E-003;
2.482666666666667E+009;-1.453475356101990E-001;-8.219306915998459E-002;7.454367587342858E-004;-1.586829195730388E-003;
2.482833333333334E+009;-1.462273597717285E-001;-8.047516644001007E-002;9.290967136621475E-004;-1.494681462645531E-003;
2.483000000000000E+009;-1.470845192670822E-001;-7.850451767444611E-002;8.278024615719914E-004;-1.586803351528943E-003;
2.483166666666667E+009;-1.479637920856476E-001;-7.679390907287598E-002;9.041134617291391E-004;-1.566009363159537E-003;
2.483333333333334E+009;-1.489617824554443E-001;-7.509377598762512E-002;7.742559537291527E-004;-1.599994604475796E-003;
2.483500000000000E+009;-1.500041335821152E-001;-7.362946122884750E-002;7.711024954915047E-004;-1.757608377374709E-003;
2.483666666666667E+009;-1.509353965520859E-001;-7.172749191522598E-002;7.852204726077616E-004;-1.780373160727322E-003;
2.483833333333334E+009;-1.522260457277298E-001;-7.024343311786652E-002;6.853839149698615E-004;-1.934032654389739E-003;
2.484000000000000E+009;-1.531599909067154E-001;-6.862287223339081E-002;8.489296888001263E-004;-1.860527205280960E-003;
2.484166666666667E+009;-1.543196141719818E-001;-6.709937751293182E-002;7.789272349327803E-004;-1.955720363184810E-003;
2.484333333333334E+009;-1.555296778678894E-001;-6.574461609125137E-002;6.448567146435380E-004;-1.932908548042178E-003;
2.484500000000000E+009;-1.565932631492615E-001;-6.430686265230179E-002;5.770864081569016E-004;-2.012494485825300E-003;
2.484666666666667E+009;-1.578583419322968E-001;-6.302788853645325E-002;6.874967948533595E-004;-1.949631026946008E-003;
2.484833333333334E+009;-1.590076237916946E-001;-6.159879639744759E-002;5.005676648579538E-004;-1.986594870686531E-003;
2.485000000000000E+009;-1.601644605398178E-001;-6.048374995589256E-002;5.598890129476786E-004;-2.123715588822961E-003;
2.485166666666667E+009;-1.613400578498840E-001;-5.927462130784988E-002;4.966165870428085E-004;-2.155202906578779E-003;
2.485333333333334E+009;-1.623688042163849E-001;-5.831242725253105E-002;6.715930067002773E-004;-2.219324000179768E-003;
2.485500000000000E+009;-1.634151041507721E-001;-5.705101042985916E-002;6.160109187476337E-004;-2.368597313761711E-003;
2.485666666666667E+009;-1.643539071083069E-001;-5.613518878817558E-002;5.999289569444954E-004;-2.507272176444531E-003;
2.485833333333334E+009;-1.653954684734345E-001;-5.536347627639771E-002;5.811423761770129E-004;-2.562134061008692E-003;
2.486000000000000E+009;-1.661964952945709E-001;-5.451314523816109E-002;5.497713573276997E-004;-2.607210772112012E-003;
2.486166666666667E+009;-1.670061349868774E-001;-5.348455533385277E-002;3.210438881069422E-004;-2.734884154051542E-003;
2.486333333333334E+009;-1.675739288330078E-001;-5.294434726238251E-002;2.916023950092495E-004;-2.720323158428073E-003;
2.486500000000000E+009;-1.685555279254913E-001;-5.211448669433594E-002;1.008565814117901E-004;-2.858199179172516E-003;
2.486666666666667E+009;-1.690513193607330E-001;-5.162376165390015E-002;9.630794374970719E-005;-2.918946789577603E-003;
2.486833333333334E+009;-1.694939881563187E-001;-5.100005865097046E-002;-1.268983323825523E-004;-3.048403654247522E-003;
2.487000000000000E+009;-1.701366901397705E-001;-5.068596079945564E-002;-1.560907548991963E-004;-3.337797708809376E-003;
2.487166666666667E+009;-1.704467386007309E-001;-5.020518600940704E-002;-1.135417915065773E-004;-3.046743804588914E-003;
2.487333333333334E+009;-1.706447005271912E-001;-4.963877424597740E-002;-4.657683894038200E-004;-3.314022440463305E-003;
2.487500000000000E+009;-1.708719134330750E-001;-4.916350170969963E-002;-6.898800493218005E-004;-3.371354192495346E-003;
2.487666666666667E+009;-1.711624860763550E-001;-4.872423037886620E-002;-1.024863566271961E-003;-3.540074918419123E-003;
2.487833333333334E+009;-1.713925302028656E-001;-4.851621389389038E-002;-1.150807132944465E-003;-3.284079954028130E-003;
2.488000000000000E+009;-1.713010519742966E-001;-4.804398119449616E-002;-1.292140688747168E-003;-3.430862445384264E-003;
2.488166666666667E+009;-1.713286787271500E-001;-4.756388813257217E-002;-1.577410264872015E-003;-3.378946799784899E-003;
2.488333333333334E+009;-1.713756322860718E-001;-4.713074117898941E-002;-1.747594331391156E-003;-3.129750723019242E-003;
2.488500000000000E+009;-1.712830662727356E-001;-4.657876864075661E-002;-1.817009528167546E-003;-3.162745386362076E-003;
2.488666666666667E+009;-1.711859703063965E-001;-4.611999168992043E-002;-2.029145136475563E-003;-3.119847038760781E-003;
2.488833333333334E+009;-1.710465103387833E-001;-4.567034170031548E-002;-2.188817597925663E-003;-3.062608186155558E-003;
2.489000000000000E+009;-1.710035055875778E-001;-4.488039016723633E-002;-2.501165261492133E-003;-2.925505861639977E-003;
2.489166666666667E+009;-1.707819700241089E-001;-4.416368901729584E-002;-2.552061807364225E-003;-2.620528219267726E-003;
2.489333333333334E+009;-1.705236285924912E-001;-4.315026849508286E-002;-2.826555632054806E-003;-2.611431991681457E-003;
2.489500000000000E+009;-1.703709661960602E-001;-4.213151335716248E-002;-2.838984131813049E-003;-2.388768829405308E-003;
2.489666666666667E+009;-1.698987931013107E-001;-4.124909266829491E-002;-2.932890318334103E-003;-2.277442486956716E-003;
2.489833333333334E+009;-1.697610020637512E-001;-3.996445983648300E-002;-3.082308219745755E-003;-2.159943804144859E-003;
2.490000000000000E+009;-1.694575399160385E-001;-3.865493834018707E-002;-3.230343107134104E-003;-1.940185786224902E-003;
2.490166666666667E+009;-1.688294410705566E-001;-3.706166520714760E-002;-3.341575618833304E-003;-1.663040136918426E-003;
2.490333333333334E+009;-1.685878336429596E-001;-3.587729483842850E-002;-3.372434061020613E-003;-1.505137770436704E-003;
2.490500000000000E+009;-1.679800003767014E-001;-3.419691696763039E-002;-3.571503562852740E-003;-1.291102380491793E-003;
2.490666666666667E+009;-1.676697731018066E-001;-3.259737789630890E-002;-3.530053189024329E-003;-1.004492864012718E-003;
2.490833333333334E+009;-1.671693921089172E-001;-3.088711760938168E-002;-3.443950554355979E-003;-8.893386111594737E-004;
2.491000000000000E+009;-1.669393628835678E-001;-2.908048778772354E-002;-3.415110521018505E-003;-4.771385865751654E-004;
2.491166666666667E+009;-1.663546413183212E-001;-2.731371112167835E-002;-3.405173541978002E-003;-3.285823913756758E-004;
2.491333333333334E+009;-1.659073978662491E-001;-2.515667118132114E-002;-3.172958502545953E-003;-1.373137929476798E-004;
2.491500000000000E+009;-1.655838489532471E-001;-2.330307103693485E-002;-3.160154679790139E-003;-3.929883678210899E-005;
2.491666666666667E+009;-1.651157140731812E-001;-2.119977958500385E-002;-3.026186954230070E-003;3.697165811900049E-005;
2.491833333333334E+009;-1.651170402765274E-001;-1.882569864392281E-002;-2.954441821202636E-003;1.932000595843419E-004;
2.492000000000000E+009;-1.646030843257904E-001;-1.680918224155903E-002;-2.801124239340425E-003;2.154792746296153E-004;
2.492166666666667E+009;-1.643920987844467E-001;-1.437736395746470E-002;-2.513357438147068E-003;3.605397942010313E-004;
2.492333333333334E+009;-1.643062233924866E-001;-1.208676770329475E-002;-2.522884635254741E-003;4.602899134624749E-004;
2.492500000000000E+009;-1.639284342527390E-001;-9.748342446982861E-003;-2.315085846930742E-003;4.416055744513869E-004;
2.492666666666667E+009;-1.636407822370529E-001;-7.410355843603611E-003;-2.164870966225863E-003;4.405121726449579E-004;
2.492833333333334E+009;-1.635562032461166E-001;-5.132092162966728E-003;-2.219080692157149E-003;3.360554692335427E-004;
2.493000000000000E+009;-1.636498868465424E-001;-2.768664853647351E-003;-2.096361014991999E-003;4.123497055843473E-004;
2.493166666666667E+009;-1.635680347681046E-001;-7.059677154757083E-004;-1.942916540428996E-003;2.681684854906052E-004;
2.493333333333334E+009;-1.636502295732498E-001;1.388175762258470E-003;-2.032925840467215E-003;3.422121517360210E-004;
2.493500000000000E+009;-1.636565178632736E-001;3.741697408258915E-003;-2.047818386927247E-003;2.287120005348697E-004;
2.493666666666667E+009;-1.638598740100861E-001;6.039323285222054E-003;-2.193333813920617E-003;4.175154608674347E-004;
2.493833333333334E+009;-1.640788763761520E-001;8.142380975186825E-003;-2.041141269728541E-003;1.411801640642807E-004;
2.494000000000000E+009;-1.643038839101791E-001;1.025542523711920E-002;-2.084780950099230E-003;3.020014555659145E-004;
2.494166666666667E+009;-1.645013391971588E-001;1.221300195902586E-002;-2.118816599249840E-003;3.341283008921892E-004;
2.494333333333334E+009;-1.648345887660980E-001;1.396947260946035E-002;-2.046948298811913E-003;4.664451116696000E-004;
2.494500000000000E+009;-1.652967333793640E-001;1.603070273995400E-002;-2.262787893414497E-003;4.925295943394303E-004;
2.494666666666667E+009;-1.658072173595429E-001;1.783087290823460E-002;-2.190812956541777E-003;4.571706231217831E-004;
2.494833333333334E+009;-1.660812199115753E-001;1.936349272727966E-002;-2.222474431619048E-003;5.014308262616396E-004;
2.495000000000000E+009;-1.668166071176529E-001;2.098307572305203E-002;-2.135928021743894E-003;6.820288836024702E-004;
2.495166666666667E+009;-1.674015969038010E-001;2.263547480106354E-002;-2.238635439425707E-003;7.329754880629480E-004;
2.495333333333334E+009;-1.679354459047318E-001;2.410655096173286E-002;-2.201165771111846E-003;8.491608896292746E-004;
2.495500000000000E+009;-1.686238944530487E-001;2.545598149299622E-002;-2.116956980898976E-003;6.868907366879284E-004;
2.495666666666667E+009;-1.692224591970444E-001;2.674189023673534E-002;-2.070298884063959E-003;9.912706445902586E-004;
2.495833333333334E+009;-1.698435842990875E-001;2.794054150581360E-002;-2.035184530541301E-003;8.646830683574081E-004;
2.496000000000000E+009;-1.703780293464661E-001;2.926137112081051E-002;-2.065323991701007E-003;9.411296923644841E-004;
2.496166666666667E+009;-1.710215806961060E-001;3.037714958190918E-002;-2.058101817965508E-003;1.010286388918757E-003;
2.496333333333334E+009;-1.717451810836792E-001;3.145923465490341E-002;-2.041722647845745E-003;1.094501349143684E-003;
2.496500000000000E+009;-1.720217019319534E-001;3.261809051036835E-002;-1.897018984891474E-003;1.080126501619816E-003;
2.496666666666667E+009;-1.726008951663971E-001;3.347845003008843E-002;-1.793603063561022E-003;1.243040780536830E-003;
2.496833333333334E+009;-1.728004515171051E-001;3.469666838645935E-002;-1.788796856999397E-003;1.099224784411490E-003;
2.497000000000000E+009;-1.731639951467514E-001;3.548834100365639E-002;-1.875172485597432E-003;9.720046073198319E-004;
2.497166666666667E+009;-1.733529269695282E-001;3.634230792522430E-002;-1.923351082950831E-003;1.006883336231113E-003;
2.497333333333334E+009;-1.737786978483200E-001;3.710586577653885E-002;-1.879939925856888E-003;1.194004900753498E-003;
2.497500000000000E+009;-1.736661195755005E-001;3.775730356574059E-002;-2.052674535661936E-003;8.327728719450533E-004;
2.497666666666667E+009;-1.736136227846146E-001;3.882133960723877E-002;-1.951905665919185E-003;8.955305675044656E-004;
2.497833333333334E+009;-1.735452413558960E-001;3.969944268465042E-002;-2.052557887509465E-003;1.062084338627756E-003;
2.498000000000000E+009;-1.734619289636612E-001;4.034793004393578E-002;-2.140155527740717E-003;1.071437611244619E-003;
2.498166666666667E+009;-1.729312837123871E-001;4.096804186701775E-002;-2.246615244075656E-003;1.409292221069336E-003;
2.498333333333334E+009;-1.727413237094879E-001;4.168914258480072E-002;-2.196745481342077E-003;1.460757688619196E-003;
2.498500000000000E+009;-1.722630411386490E-001;4.269333183765411E-002;-2.033894183114171E-003;1.543119549751282E-003;
2.498666666666667E+009;-1.714609712362289E-001;4.343489557504654E-002;-2.110885223373771E-003;1.630031852982938E-003;
2.498833333333334E+009;-1.709668338298798E-001;4.409188777208328E-002;-2.133489120751619E-003;1.974591985344887E-003;
2.499000000000000E+009;-1.704332232475281E-001;4.501575604081154E-002;-2.125737722963095E-003;1.877258415333927E-003;
2.499166666666667E+009;-1.695361882448196E-001;4.582009464502335E-002;-2.019933424890041E-003;2.126573817804456E-003;
2.499333333333334E+009;-1.686192005872726E-001;4.665848985314369E-002;-1.787598244845867E-003;2.304560272023082E-003;
2.499500000000000E+009;-1.679420620203018E-001;4.733486101031303E-002;-1.825912040658295E-003;2.407056745141745E-003;
2.499666666666667E+009;-1.669976860284805E-001;4.862437024712563E-002;-1.655814587138593E-003;2.455695765092969E-003;
2.499833333333334E+009;-1.660875380039215E-001;4.962133243680000E-002;-1.578651601448655E-003;2.586608054116368E-003;
2.500000000000000E+009;-1.651450991630554E-001;5.069568380713463E-002;-1.737085520289838E-003;2.534386701881886E-003;
