# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180876821279526E-002;-1.663435101509094E-001;2.559387357905507E-003;-6.451920489780605E-004;
2.440166666666667E+009;8.130703121423721E-002;-1.664397865533829E-001;2.492748433724046E-003;-5.894911009818316E-004;
2.440333333333334E+009;8.063115924596787E-002;-1.667204201221466E-001;2.511353930458427E-003;-6.247251294553280E-004;
2.440500000000000E+009;7.995053380727768E-002;-1.667340844869614E-001;2.589867217466235E-003;-8.625215850770474E-004;
2.440666666666667E+009;7.921487838029862E-002;-1.667727380990982E-001;2.578248502686620E-003;-7.201528642326593E-004;
2.440833333333334E+009;7.861653715372086E-002;-1.669973582029343E-001;2.557244617491961E-003;-8.054029312916100E-004;
2.441000000000000E+009;7.784148305654526E-002;-1.669354736804962E-001;2.785333665087819E-003;-8.142970618791878E-004;
2.441166666666667E+009;7.679485529661179E-002;-1.670895963907242E-001;2.828500699251890E-003;-9.245875407941639E-004;
2.441333333333334E+009;7.613167166709900E-002;-1.670181453227997E-001;3.073891624808312E-003;-8.593994425609708E-004;
2.441500000000000E+009;7.503283023834229E-002;-1.669350117444992E-001;3.014928894117475E-003;-1.039516297169030E-003;
2.441666666666667E+009;7.417926937341690E-002;-1.671604365110397E-001;3.141401801258326E-003;-1.128543168306351E-003;
2.441833333333334E+009;7.337196916341782E-002;-1.671982407569885E-001;3.172475146129727E-003;-1.443826477043331E-003;
2.442000000000000E+009;7.231797277927399E-002;-1.673701554536820E-001;3.287326311692596E-003;-1.435452722944319E-003;
2.442166666666667E+009;7.135280221700668E-002;-1.673638224601746E-001;3.286630613729358E-003;-1.723038265481591E-003;
2.442333333333334E+009;7.034507393836975E-002;-1.674384921789169E-001;3.252961672842503E-003;-1.884444733150303E-003;
2.442500000000000E+009;6.924421340227127E-002;-1.676688343286514E-001;3.199454164132476E-003;-2.265413757413626E-003;
2.442666666666667E+009;6.807254999876022E-002;-1.678471118211746E-001;3.204248147085309E-003;-2.370373113080859E-003;
2.442833333333334E+009;6.708586961030960E-002;-1.681657880544663E-001;2.926916815340519E-003;-2.676969859749079E-003;
2.443000000000000E+009;6.590095907449722E-002;-1.683696657419205E-001;2.819569315761328E-003;-3.005065489560366E-003;
2.443166666666667E+009;6.470809876918793E-002;-1.688939630985260E-001;2.731432206928730E-003;-3.078888868913055E-003;
2.443333333333334E+009;6.332702189683914E-002;-1.688858568668366E-001;2.422084100544453E-003;-3.252836177125573E-003;
2.443500000000000E+009;6.206777691841126E-002;-1.693372279405594E-001;2.195449080318213E-003;-3.561233635991812E-003;
2.443666666666667E+009;6.073539331555367E-002;-1.698065549135208E-001;1.915791770443320E-003;-3.371280385181308E-003;
2.443833333333334E+009;5.940258502960205E-002;-1.703111231327057E-001;1.591670443303883E-003;-3.530851565301418E-003;
2.444000000000000E+009;5.822454392910004E-002;-1.707696169614792E-001;1.455357531085610E-003;-3.476835321635008E-003;
2.444166666666667E+009;5.684058740735054E-002;-1.712818890810013E-001;1.269567408598959E-003;-3.507072338834405E-003;
2.444333333333334E+009;5.566443130373955E-002;-1.718264818191528E-001;1.042526098899543E-003;-3.346482058987021E-003;
2.444500000000000E+009;5.420668795704842E-002;-1.723701953887940E-001;8.256013388745487E-004;-3.357449313625693E-003;
2.444666666666667E+009;5.282748863101006E-002;-1.728263944387436E-001;7.242514402605593E-004;-3.238116856664419E-003;
2.444833333333334E+009;5.161520838737488E-002;-1.733858734369278E-001;6.432512891478837E-004;-3.339143935590982E-003;
2.445000000000000E+009;5.048133432865143E-002;-1.739602237939835E-001;5.561891593970358E-004;-3.216248471289873E-003;
2.445166666666667E+009;4.905004426836968E-002;-1.745267212390900E-001;5.605831975117326E-004;-3.080333583056927E-003;
2.445333333333334E+009;4.777099937200546E-002;-1.750444769859314E-001;5.662277108058333E-004;-3.117278218269348E-003;
2.445500000000000E+009;4.651176184415817E-002;-1.755995303392410E-001;4.793795524165034E-004;-3.111689584329724E-003;
2.445666666666667E+009;4.551665857434273E-002;-1.763008534908295E-001;3.900998854078353E-004;-3.141056979075074E-003;
2.445833333333334E+009;4.408372193574905E-002;-1.771036535501480E-001;2.788110577967018E-004;-3.244676161557436E-003;
2.446000000000000E+009;4.296276718378067E-002;-1.775338649749756E-001;1.629283069632947E-004;-3.142802277579904E-003;
2.446166666666667E+009;4.213874787092209E-002;-1.782027781009674E-001;-1.419923501089215E-004;-3.127510193735361E-003;
2.446333333333334E+009;4.086954891681671E-002;-1.789119094610214E-001;-2.029491042776499E-005;-3.183111548423767E-003;
2.446500000000000E+009;4.001170769333839E-002;-1.792553663253784E-001;-2.150836953660473E-004;-3.014585468918085E-003;
2.446666666666667E+009;3.903709724545479E-002;-1.800202578306198E-001;-4.451249260455370E-004;-2.948323497548699E-003;
2.446833333333334E+009;3.819756954908371E-002;-1.804439425468445E-001;-4.349595401436091E-004;-2.852595876902342E-003;
2.447000000000000E+009;3.718360885977745E-002;-1.811447292566299E-001;-4.387159133329988E-004;-2.789102261886001E-003;
2.447166666666667E+009;3.622918948531151E-002;-1.817158162593842E-001;-7.007513777352870E-004;-2.538275439292193E-003;
2.447333333333334E+009;3.533293679356575E-002;-1.822684407234192E-001;-6.082662730477750E-004;-2.652720548212528E-003;
2.447500000000000E+009;3.480303287506104E-002;-1.827778965234757E-001;-7.283589220605791E-004;-2.453892258927226E-003;
2.447666666666667E+009;3.398041799664497E-002;-1.832843571901321E-001;-8.334729354828596E-004;-2.385495230555534E-003;
2.447833333333334E+009;3.309226036071777E-002;-1.838993728160858E-001;-7.895710878074169E-004;-2.353830495849252E-003;
2.448000000000000E+009;3.253417462110519E-002;-1.842136085033417E-001;-7.585917483083904E-004;-2.232228638604283E-003;
2.448166666666667E+009;3.170687705278397E-002;-1.847467869520187E-001;-6.542999180965126E-004;-2.166472608223558E-003;
2.448333333333334E+009;3.113383427262306E-002;-1.849310994148254E-001;-6.399319972842932E-004;-2.159045310690999E-003;
2.448500000000000E+009;3.042401932179928E-002;-1.855562925338745E-001;-7.256321259774268E-004;-2.071552211418748E-003;
2.448666666666667E+009;2.968714199960232E-002;-1.856508702039719E-001;-6.082456675358117E-004;-2.124998951330781E-003;
2.448833333333334E+009;2.909398451447487E-002;-1.860064864158630E-001;-5.977702676318586E-004;-2.127956831827760E-003;
2.449000000000000E+009;2.843661978840828E-002;-1.859956234693527E-001;-5.179294385015965E-004;-2.020606072619557E-003;
2.449166666666667E+009;2.784695103764534E-002;-1.862156987190247E-001;-5.130842910148203E-004;-2.056550933048129E-003;
2.449333333333334E+009;2.725830860435963E-002;-1.863295137882233E-001;-5.813469178974628E-004;-2.039314946159720E-003;
2.449500000000000E+009;2.645330131053925E-002;-1.864314824342728E-001;-4.818446759600192E-004;-2.073066774755716E-003;
2.449666666666667E+009;2.587786875665188E-002;-1.864762157201767E-001;-6.214632885530591E-004;-2.087853616103530E-003;
2.449833333333334E+009;2.516210824251175E-002;-1.864967346191406E-001;-5.878853844478726E-004;-2.050266135483980E-003;
2.450000000000000E+009;2.458944730460644E-002;-1.863687336444855E-001;-6.451366934925318E-004;-2.043808344751597E-003;
2.450166666666667E+009;2.402191609144211E-002;-1.862559765577316E-001;-6.136719021014869E-004;-2.042791573330760E-003;
2.450333333333334E+009;2.345505543053150E-002;-1.861944645643234E-001;-7.634696085005999E-004;-2.211604267358780E-003;
2.450500000000000E+009;2.274785190820694E-002;-1.861107647418976E-001;-7.544465479440987E-004;-2.124030143022537E-003;
2.450666666666667E+009;2.219613082706928E-002;-1.859177350997925E-001;-7.575496565550566E-004;-2.219524001702666E-003;
2.450833333333334E+009;2.130846679210663E-002;-1.857906430959702E-001;-8.870749734342098E-004;-2.281770808622241E-003;
2.451000000000000E+009;2.078670449554920E-002;-1.855446547269821E-001;-9.544594213366509E-004;-2.273304155096412E-003;
2.451166666666667E+009;1.996483467519283E-002;-1.855960488319397E-001;-9.667532285675407E-004;-2.237531822174788E-003;
2.451333333333334E+009;1.942067779600620E-002;-1.853471398353577E-001;-1.078358269296587E-003;-2.378287026658654E-003;
2.451500000000000E+009;1.851526461541653E-002;-1.851128041744232E-001;-1.085776719264686E-003;-2.345122396945953E-003;
2.451666666666667E+009;1.747553423047066E-002;-1.848206073045731E-001;-1.216226955875754E-003;-2.492798026651144E-003;
2.451833333333334E+009;1.662940159440041E-002;-1.846853196620941E-001;-1.290384214371443E-003;-2.350867493078113E-003;
2.452000000000000E+009;1.574422232806683E-002;-1.846153885126114E-001;-1.369425677694380E-003;-2.416298026219010E-003;
2.452166666666667E+009;1.482653710991144E-002;-1.843545436859131E-001;-1.473142881877720E-003;-2.420250792056322E-003;
2.452333333333334E+009;1.369792316108942E-002;-1.844198554754257E-001;-1.598724047653377E-003;-2.264183014631271E-003;
2.452500000000000E+009;1.259198039770126E-002;-1.841683834791184E-001;-1.675511244684458E-003;-2.399023855105043E-003;
2.452666666666667E+009;1.124353799968958E-002;-1.838005632162094E-001;-1.806144020520151E-003;-2.279093721881509E-003;
2.452833333333334E+009;1.011644676327705E-002;-1.837397217750549E-001;-1.737362355925143E-003;-2.141912467777729E-003;
2.453000000000000E+009;8.832623250782490E-003;-1.833582669496536E-001;-1.878955750726163E-003;-2.199374604970217E-003;
2.453166666666667E+009;7.630890700966120E-003;-1.833775937557221E-001;-1.801807666197419E-003;-2.098405966535211E-003;
2.453333333333334E+009;6.374544929713011E-003;-1.830645501613617E-001;-2.101134043186903E-003;-2.085930667817593E-003;
2.453500000000000E+009;5.281821358948946E-003;-1.829978823661804E-001;-2.010230440646410E-003;-1.994879916310310E-003;
2.453666666666667E+009;3.924496937543154E-003;-1.828214377164841E-001;-2.131755463778973E-003;-1.977058593183756E-003;
2.453833333333334E+009;2.670046873390675E-003;-1.827670037746429E-001;-2.186399186030030E-003;-1.952879829332233E-003;
2.454000000000000E+009;1.248001470230520E-003;-1.824035495519638E-001;-2.348984358832240E-003;-1.886825892142952E-003;
2.454166666666667E+009;-1.181422558147460E-004;-1.824916750192642E-001;-2.399617340415716E-003;-1.858690055087209E-003;
2.454333333333334E+009;-1.601411611773074E-003;-1.822972744703293E-001;-2.381306374445558E-003;-1.683325972408056E-003;
2.454500000000000E+009;-3.011138178408146E-003;-1.822663843631744E-001;-2.377795986831188E-003;-1.632360392250121E-003;
2.454666666666667E+009;-4.198525100946426E-003;-1.821708679199219E-001;-2.650594105944037E-003;-1.567267230711877E-003;
2.454833333333334E+009;-5.548116285353899E-003;-1.819825023412705E-001;-2.729494357481599E-003;-1.542352023534477E-003;
2.455000000000000E+009;-6.883587688207626E-003;-1.821227520704269E-001;-2.717094728723168E-003;-1.501376740634441E-003;
2.455166666666667E+009;-8.172592148184776E-003;-1.820936203002930E-001;-2.719429088756442E-003;-1.434922334738076E-003;
2.455333333333334E+009;-9.417354129254818E-003;-1.819551885128021E-001;-2.842096611857414E-003;-1.313671236857772E-003;
2.455500000000000E+009;-1.066831592470408E-002;-1.819352358579636E-001;-2.868664916604757E-003;-1.272182911634445E-003;
2.455666666666667E+009;-1.198072452098131E-002;-1.818403899669647E-001;-3.111826954409480E-003;-1.224847859703004E-003;
2.455833333333334E+009;-1.308294385671616E-002;-1.819158047437668E-001;-3.193200100213289E-003;-1.085556577891111E-003;
2.456000000000000E+009;-1.415071636438370E-002;-1.817661225795746E-001;-3.309856867417693E-003;-1.003196113742888E-003;
2.456166666666667E+009;-1.514342799782753E-002;-1.818199455738068E-001;-3.228601301088929E-003;-8.075543446466327E-004;
2.456333333333334E+009;-1.618959568440914E-002;-1.821504384279251E-001;-3.200003644451499E-003;-6.414355011656880E-004;
2.456500000000000E+009;-1.733485981822014E-002;-1.821310222148895E-001;-3.375661559402943E-003;-3.030985535588116E-004;
2.456666666666667E+009;-1.840421184897423E-002;-1.822612732648850E-001;-3.386243479326367E-003;-4.166417056694627E-004;
2.456833333333334E+009;-1.926216855645180E-002;-1.822248399257660E-001;-3.273044945672154E-003;-6.347216549329460E-005;
2.457000000000000E+009;-2.045642770826817E-002;-1.823859214782715E-001;-3.359413240104914E-003;1.741387386573479E-004;
2.457166666666667E+009;-2.142458595335484E-002;-1.825276166200638E-001;-3.212974872440100E-003;3.106546355411410E-004;
2.457333333333334E+009;-2.222305536270142E-002;-1.825751513242722E-001;-3.153152763843536E-003;4.656431265175343E-004;
2.457500000000000E+009;-2.319592423737049E-002;-1.825838983058929E-001;-2.993053989484906E-003;5.958908004686236E-004;
2.457666666666667E+009;-2.411239780485630E-002;-1.826146692037582E-001;-2.896640682592988E-003;7.323271129280329E-004;
2.457833333333334E+009;-2.504638954997063E-002;-1.828207075595856E-001;-2.775850240141153E-003;9.020379511639476E-004;
2.458000000000000E+009;-2.582546882331371E-002;-1.827844530344009E-001;-2.719716634601355E-003;9.166438248939812E-004;
2.458166666666667E+009;-2.674460597336292E-002;-1.829257309436798E-001;-2.619960578158498E-003;9.540258324705064E-004;
2.458333333333334E+009;-2.751200087368488E-002;-1.830046176910400E-001;-2.487008925527334E-003;9.509382653050125E-004;
2.458500000000000E+009;-2.835308574140072E-002;-1.828082054853439E-001;-2.364190062507987E-003;9.600926423445344E-004;
2.458666666666667E+009;-2.926189824938774E-002;-1.826691925525665E-001;-2.271579345688224E-003;1.060392824001610E-003;
2.458833333333334E+009;-2.993148937821388E-002;-1.825388371944428E-001;-2.095688600093126E-003;1.015898189507425E-003;
2.459000000000000E+009;-3.092043660581112E-002;-1.824736148118973E-001;-2.063471823930740E-003;9.473129757679999E-004;
2.459166666666667E+009;-3.174195811152458E-002;-1.823594421148300E-001;-2.068824833258987E-003;1.072666840627790E-003;
2.459333333333334E+009;-3.248311579227448E-002;-1.819398701190949E-001;-1.922256662510335E-003;9.348590974695981E-004;
2.459500000000000E+009;-3.307379409670830E-002;-1.817777156829834E-001;-1.872031367383897E-003;8.913733763620257E-004;
2.459666666666667E+009;-3.411451727151871E-002;-1.813085526227951E-001;-1.898239832371473E-003;1.057171146385372E-003;
2.459833333333334E+009;-3.490923345088959E-002;-1.811136007308960E-001;-1.751315081492066E-003;8.427775464951992E-004;
2.460000000000000E+009;-3.542228415608406E-002;-1.808904409408569E-001;-1.698494888842106E-003;7.077287300489843E-004;
2.460166666666667E+009;-3.639837726950645E-002;-1.804390847682953E-001;-1.657268032431603E-003;8.105152519419789E-004;
2.460333333333334E+009;-3.685761243104935E-002;-1.801322996616364E-001;-1.720331260003150E-003;6.070311064831913E-004;
2.460500000000000E+009;-3.781750053167343E-002;-1.798266470432282E-001;-1.890803570859134E-003;6.919652805663645E-004;
2.460666666666667E+009;-3.864952921867371E-002;-1.792666167020798E-001;-1.831201487220824E-003;5.903670680709183E-004;
2.460833333333334E+009;-3.976646810770035E-002;-1.787332743406296E-001;-1.901143696159124E-003;5.189586663618684E-004;
2.461000000000000E+009;-4.050085321068764E-002;-1.784645318984985E-001;-2.001370768994093E-003;6.793931243009865E-004;
2.461166666666667E+009;-4.142623394727707E-002;-1.778478771448135E-001;-1.999087166041136E-003;7.495962781831622E-004;
2.461333333333334E+009;-4.267430305480957E-002;-1.775020509958267E-001;-2.062185667455196E-003;6.301020039245486E-004;
2.461500000000000E+009;-4.348450899124146E-002;-1.768551170825958E-001;-2.034849021583796E-003;7.866367814131081E-004;
2.461666666666667E+009;-4.469174891710281E-002;-1.766089648008347E-001;-2.217858564108610E-003;8.409350411966443E-004;
2.461833333333334E+009;-4.585785418748856E-002;-1.760933697223663E-001;-2.251719823107123E-003;8.928023162297905E-004;
2.462000000000000E+009;-4.669281095266342E-002;-1.754124909639359E-001;-2.300511579960585E-003;1.012313063256443E-003;
2.462166666666667E+009;-4.795262962579727E-002;-1.749863624572754E-001;-2.214272972196341E-003;1.161746564321220E-003;
2.462333333333334E+009;-4.922765120863915E-002;-1.745296716690064E-001;-2.155605470761657E-003;1.116041443310678E-003;
2.462500000000000E+009;-5.044218897819519E-002;-1.738967001438141E-001;-2.352201845496893E-003;1.135655911639333E-003;
2.462666666666667E+009;-5.167940258979797E-002;-1.733461320400238E-001;-2.298002596944571E-003;1.242964179255068E-003;
2.462833333333334E+009;-5.309777706861496E-002;-1.726758778095245E-001;-2.317192731425166E-003;1.357403583824635E-003;
2.463000000000000E+009;-5.407741665840149E-002;-1.720040589570999E-001;-2.165548270568252E-003;1.504250103607774E-003;
2.463166666666667E+009;-5.552501231431961E-002;-1.714137196540833E-001;-2.199502661824226E-003;1.558536314405501E-003;
2.463333333333334E+009;-5.664661526679993E-002;-1.709332466125488E-001;-2.250643912702799E-003;1.547031803056598E-003;
2.463500000000000E+009;-5.818004906177521E-002;-1.704281866550446E-001;-2.153294626623392E-003;1.711455057375133E-003;
2.463666666666667E+009;-5.952780693769455E-002;-1.700346022844315E-001;-2.265318064019084E-003;1.707613351754844E-003;
2.463833333333334E+009;-6.059293448925018E-002;-1.693843454122543E-001;-2.184062963351607E-003;1.801212434656918E-003;
2.464000000000000E+009;-6.202527880668640E-002;-1.688715964555740E-001;-2.218559384346008E-003;1.854592934250832E-003;
2.464166666666667E+009;-6.313892453908920E-002;-1.684269607067108E-001;-2.381842350587249E-003;1.961834728717804E-003;
2.464333333333334E+009;-6.465760618448257E-002;-1.677619814872742E-001;-2.221492351964116E-003;2.079720608890057E-003;
2.464500000000000E+009;-6.576257944107056E-002;-1.674533486366272E-001;-2.133061410859227E-003;2.199030481278896E-003;
2.464666666666667E+009;-6.726715713739395E-002;-1.667284816503525E-001;-2.212898107245565E-003;2.260532695800066E-003;
2.464833333333334E+009;-6.832489371299744E-002;-1.665556281805039E-001;-2.118202857673168E-003;2.488709520548582E-003;
2.465000000000000E+009;-6.959386914968491E-002;-1.659208238124847E-001;-2.092106034979224E-003;2.523834351450205E-003;
2.465166666666667E+009;-7.084697484970093E-002;-1.654900908470154E-001;-2.006905851885676E-003;2.645565429702401E-003;
2.465333333333334E+009;-7.208087295293808E-002;-1.650158464908600E-001;-2.049118280410767E-003;2.825019648298621E-003;
2.465500000000000E+009;-7.300934195518494E-002;-1.647224277257919E-001;-1.859228359535337E-003;3.048030892387033E-003;
2.465666666666667E+009;-7.437959313392639E-002;-1.642914414405823E-001;-1.712902216240764E-003;3.206736873835325E-003;
2.465833333333334E+009;-7.534082233905792E-002;-1.640368402004242E-001;-1.607236801646650E-003;3.226870670914650E-003;
2.466000000000000E+009;-7.629771530628204E-002;-1.636127531528473E-001;-1.615611021406949E-003;3.315545618534088E-003;
2.466166666666667E+009;-7.717034220695496E-002;-1.632849872112274E-001;-1.465717796236277E-003;3.511903574690223E-003;
2.466333333333334E+009;-7.824292033910751E-002;-1.630630195140839E-001;-1.225564628839493E-003;3.615428227931261E-003;
2.466500000000000E+009;-7.928465306758881E-002;-1.627606004476547E-001;-1.013856031931937E-003;3.719868138432503E-003;
2.466666666666667E+009;-8.012261986732483E-002;-1.625103652477264E-001;-8.000424713827670E-004;3.823300823569298E-003;
2.466833333333334E+009;-8.095271140336990E-002;-1.621507853269577E-001;-5.375423934310675E-004;3.946998156607151E-003;
2.467000000000000E+009;-8.181936293840408E-002;-1.616581976413727E-001;-3.143975336570293E-004;3.871629480272532E-003;
2.467166666666667E+009;-8.253982663154602E-002;-1.615456342697144E-001;-1.118963191402145E-004;4.046016372740269E-003;
2.467333333333334E+009;-8.356335759162903E-002;-1.612423658370972E-001;1.034395318129100E-004;3.923829179257155E-003;
2.467500000000000E+009;-8.391494303941727E-002;-1.608678549528122E-001;4.189761239103973E-004;3.760104998946190E-003;
2.467666666666667E+009;-8.474120497703552E-002;-1.605298668146133E-001;5.406513810157776E-004;3.858710639178753E-003;
2.467833333333334E+009;-8.537435531616211E-002;-1.601640731096268E-001;5.349704297259450E-004;3.505918430164456E-003;
2.468000000000000E+009;-8.604616671800613E-002;-1.599771976470947E-001;8.096001693047583E-004;3.539909375831485E-003;
2.468166666666667E+009;-8.666768670082092E-002;-1.597130447626114E-001;9.994308929890394E-004;3.544936887919903E-003;
2.468333333333334E+009;-8.740318566560745E-002;-1.592227816581726E-001;1.148952404037118E-003;3.473992692306638E-003;
2.468500000000000E+009;-8.819091320037842E-002;-1.587415635585785E-001;1.407146104611456E-003;3.279145108535886E-003;
2.468666666666667E+009;-8.861853182315826E-002;-1.583570241928101E-001;1.474525779485703E-003;3.149637952446938E-003;
2.468833333333334E+009;-8.927796036005020E-002;-1.576565504074097E-001;1.617653295397759E-003;3.024171805009246E-003;
2.469000000000000E+009;-8.985462039709091E-002;-1.574022620916367E-001;1.735274097882211E-003;2.964970888569951E-003;
2.469166666666667E+009;-9.022001177072525E-002;-1.568517386913300E-001;1.800347352400422E-003;2.707539359107614E-003;
2.469333333333334E+009;-9.084569662809372E-002;-1.562047302722931E-001;2.019035164266825E-003;2.553817350417376E-003;
2.469500000000000E+009;-9.137895703315735E-002;-1.554615050554276E-001;1.808356144465506E-003;2.388641471043229E-003;
2.469666666666667E+009;-9.197160601615906E-002;-1.549910604953766E-001;2.151168882846832E-003;2.192697953432798E-003;
2.469833333333334E+009;-9.279916435480118E-002;-1.541408300399780E-001;2.150651533156633E-003;2.010121010243893E-003;
2.470000000000000E+009;-9.320299327373505E-002;-1.535942405462265E-001;2.098869066685438E-003;1.785171334631741E-003;
2.470166666666667E+009;-9.368693083524704E-002;-1.527565866708756E-001;1.897105714306235E-003;1.616142690181732E-003;
2.470333333333334E+009;-9.413328021764755E-002;-1.521699577569962E-001;1.995606347918510E-003;1.351028564386070E-003;
2.470500000000000E+009;-9.485746175050736E-002;-1.512706726789475E-001;2.017393242567778E-003;1.143801957368851E-003;
2.470666666666667E+009;-9.547245502471924E-002;-1.505312174558640E-001;1.748782815411687E-003;1.051208353601396E-003;
2.470833333333334E+009;-9.610253572463989E-002;-1.497695744037628E-001;1.752055482938886E-003;9.213740122504532E-004;
2.471000000000000E+009;-9.678551554679871E-002;-1.490585654973984E-001;1.562663819640875E-003;9.707816643640399E-004;
2.471166666666667E+009;-9.746104478836060E-002;-1.480251401662827E-001;1.522463164292276E-003;7.482473738491535E-004;
2.471333333333334E+009;-9.834884107112885E-002;-1.474064439535141E-001;1.258784322999418E-003;8.251626859419048E-004;
2.471500000000000E+009;-9.924262017011643E-002;-1.465475708246231E-001;1.221708138473332E-003;7.666114834137261E-004;
2.471666666666667E+009;-9.974045306444168E-002;-1.457029283046722E-001;9.904411854222417E-004;8.255935972556472E-004;
2.471833333333334E+009;-1.007391810417175E-001;-1.448175609111786E-001;9.152626735158265E-004;1.051280880346894E-003;
2.472000000000000E+009;-1.015922874212265E-001;-1.440486162900925E-001;8.735187584534288E-004;9.927167557179928E-004;
2.472166666666667E+009;-1.025950908660889E-001;-1.431403905153275E-001;7.784850313328207E-004;1.017858623526990E-003;
2.472333333333334E+009;-1.036493331193924E-001;-1.424352228641510E-001;7.263169973157346E-004;1.104638562537730E-003;
2.472500000000000E+009;-1.044573038816452E-001;-1.414024382829666E-001;6.579240434803069E-004;1.234665163792670E-003;
2.472666666666667E+009;-1.054875850677490E-001;-1.404834687709808E-001;6.232465384528041E-004;1.249396242201328E-003;
2.472833333333334E+009;-1.066721156239510E-001;-1.396908462047577E-001;6.256055203266442E-004;1.459228224121034E-003;
2.473000000000000E+009;-1.075857803225517E-001;-1.389389485120773E-001;5.159022402949631E-004;1.526579027995467E-003;
2.473166666666667E+009;-1.091417372226715E-001;-1.380642950534821E-001;6.688435096293688E-004;1.576532376930118E-003;
2.473333333333334E+009;-1.100705042481422E-001;-1.371668577194214E-001;6.142833153717220E-004;1.619871822185814E-003;
2.473500000000000E+009;-1.114048063755035E-001;-1.363908797502518E-001;6.685129483230412E-004;1.830673660151660E-003;
2.473666666666667E+009;-1.126597896218300E-001;-1.355125755071640E-001;8.210403029806912E-004;1.970631536096335E-003;
2.473833333333334E+009;-1.138428077101708E-001;-1.346049159765244E-001;9.445136529393494E-004;1.950131496414542E-003;
2.474000000000000E+009;-1.151799038052559E-001;-1.337501108646393E-001;1.196825411170721E-003;1.969592645764351E-003;
2.474166666666667E+009;-1.162053719162941E-001;-1.329194158315659E-001;1.248141052201390E-003;2.138777868822217E-003;
2.474333333333334E+009;-1.175624802708626E-001;-1.319093257188797E-001;1.272098277695477E-003;2.105856081470847E-003;
2.474500000000000E+009;-1.189345270395279E-001;-1.310476213693619E-001;1.529822126030922E-003;2.147551858797669E-003;
2.474666666666667E+009;-1.198128387331963E-001;-1.300963461399078E-001;1.506237313151360E-003;2.324054948985577E-003;
2.474833333333334E+009;-1.211375892162323E-001;-1.293404251337051E-001;1.836422365158796E-003;2.197826048359275E-003;
2.475000000000000E+009;-1.222863420844078E-001;-1.284223198890686E-001;1.654089195653796E-003;2.397027332335711E-003;
2.475166666666667E+009;-1.232849434018135E-001;-1.275207996368408E-001;2.096082782372832E-003;2.297422615811229E-003;
2.475333333333334E+009;-1.240621656179428E-001;-1.267518550157547E-001;2.262160181999207E-003;2.140905940905213E-003;
2.475500000000000E+009;-1.251175105571747E-001;-1.258812993764877E-001;2.334871329367161E-003;2.078976016491652E-003;
2.475666666666667E+009;-1.259585618972778E-001;-1.252752244472504E-001;2.427458297461271E-003;2.102278638631105E-003;
2.475833333333334E+009;-1.268080919981003E-001;-1.246263608336449E-001;2.789695281535387E-003;1.973155653104186E-003;
2.476000000000000E+009;-1.274365037679672E-001;-1.238630861043930E-001;2.705860650166869E-003;1.899620634503663E-003;
2.476166666666667E+009;-1.284526288509369E-001;-1.232823207974434E-001;3.073487663641572E-003;1.724213710986078E-003;
2.476333333333334E+009;-1.293494105339050E-001;-1.225622594356537E-001;2.991869114339352E-003;1.460458501242101E-003;
2.476500000000000E+009;-1.299927085638046E-001;-1.218724474310875E-001;3.177321981638670E-003;1.350604579783976E-003;
2.476666666666667E+009;-1.305662393569946E-001;-1.213102936744690E-001;3.235223703086376E-003;1.286722254008055E-003;
2.476833333333334E+009;-1.313866972923279E-001;-1.206136569380760E-001;3.202384337782860E-003;9.838952682912350E-004;
2.477000000000000E+009;-1.321752369403839E-001;-1.196849793195725E-001;3.346512094140053E-003;9.647349361330271E-004;
2.477166666666667E+009;-1.327405422925949E-001;-1.191360428929329E-001;3.184704575687647E-003;8.178750285878778E-004;
2.477333333333334E+009;-1.332681477069855E-001;-1.183869242668152E-001;3.214383497834206E-003;6.756729562766850E-004;
2.477500000000000E+009;-1.339060515165329E-001;-1.175519376993179E-001;3.242967184633017E-003;5.556407268159092E-004;
2.477666666666667E+009;-1.343126595020294E-001;-1.168618649244309E-001;3.267368068918586E-003;4.366746870800853E-004;
2.477833333333334E+009;-1.347331851720810E-001;-1.159507110714912E-001;3.297145012766123E-003;4.234692023601383E-004;
2.478000000000000E+009;-1.350230574607849E-001;-1.153003722429276E-001;3.127435920760036E-003;2.223869232693687E-004;
2.478166666666667E+009;-1.353211700916290E-001;-1.144089475274086E-001;3.248075256124139E-003;2.207395882578567E-004;
2.478333333333334E+009;-1.354535371065140E-001;-1.133649125695229E-001;3.230672329664230E-003;1.616280496818945E-004;
2.478500000000000E+009;-1.357700824737549E-001;-1.125685200095177E-001;3.155212616547942E-003;5.358899943530560E-005;
2.478666666666667E+009;-1.358065009117127E-001;-1.118267104029656E-001;3.220509039238095E-003;-1.164152126875706E-004;
2.478833333333334E+009;-1.360509991645813E-001;-1.108286827802658E-001;3.263005055487156E-003;-6.817634857725352E-005;
2.479000000000000E+009;-1.362559348344803E-001;-1.101009771227837E-001;3.353207837790251E-003;-4.224269941914827E-004;
2.479166666666667E+009;-1.366101950407028E-001;-1.091216877102852E-001;3.327383194118738E-003;-4.362682811915875E-004;
2.479333333333334E+009;-1.368221938610077E-001;-1.079262346029282E-001;3.263619262725115E-003;-5.477406666614115E-004;
