# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.368403881788254E-001;-1.071604043245316E-001;3.229902824386954E-003;-8.760832715779543E-004;
2.479666666666667E+009;-1.372262388467789E-001;-1.062379702925682E-001;3.253804752603173E-003;-9.779792744666338E-004;
2.479833333333334E+009;-1.373690664768219E-001;-1.048539057374001E-001;3.195932833477855E-003;-7.958391215652227E-004;
2.480000000000000E+009;-1.375533044338226E-001;-1.039844974875450E-001;3.116107080131769E-003;-1.107531366869807E-003;
2.480166666666667E+009;-1.379021406173706E-001;-1.028843075037003E-001;3.025582525879145E-003;-1.294380286708474E-003;
2.480333333333334E+009;-1.381190717220306E-001;-1.016703397035599E-001;2.905159024521709E-003;-1.356868771836162E-003;
2.480500000000000E+009;-1.383737623691559E-001;-1.005925834178925E-001;2.885766793042421E-003;-1.458565471693873E-003;
2.480666666666667E+009;-1.386218965053558E-001;-9.945056587457657E-002;2.685821149498224E-003;-1.505310647189617E-003;
2.480833333333334E+009;-1.391584724187851E-001;-9.822644293308258E-002;2.579854335635901E-003;-1.614229404367507E-003;
2.481000000000000E+009;-1.394841969013214E-001;-9.684291481971741E-002;2.604008186608553E-003;-1.501132152043283E-003;
2.481166666666667E+009;-1.401794403791428E-001;-9.566682577133179E-002;2.705709310248494E-003;-1.487885252572596E-003;
2.481333333333334E+009;-1.406748294830322E-001;-9.427537769079208E-002;2.410394372418523E-003;-1.668715616688132E-003;
2.481500000000000E+009;-1.413206756114960E-001;-9.309162944555283E-002;2.302410546690226E-003;-1.617389847524464E-003;
2.481666666666667E+009;-1.419046521186829E-001;-9.157866239547730E-002;2.362844767048955E-003;-1.678561675362289E-003;
2.481833333333334E+009;-1.427761316299439E-001;-9.026993066072464E-002;2.252082107588649E-003;-1.615323126316071E-003;
2.482000000000000E+009;-1.435560584068298E-001;-8.858161419630051E-002;2.193583641201258E-003;-1.674176193773747E-003;
2.482166666666667E+009;-1.445252448320389E-001;-8.720146864652634E-002;2.192564774304628E-003;-1.634656451642513E-003;
2.482333333333334E+009;-1.452841609716415E-001;-8.563446998596191E-002;2.319125924259424E-003;-1.714023761451244E-003;
2.482500000000000E+009;-1.460553556680679E-001;-8.414401113986969E-002;2.188849030062556E-003;-1.674392493441701E-003;
2.482666666666667E+009;-1.469465345144272E-001;-8.255796879529953E-002;2.189080929383636E-003;-1.932496437802911E-003;
2.482833333333334E+009;-1.478245258331299E-001;-8.092235773801804E-002;2.182893687859178E-003;-1.934696920216084E-003;
2.483000000000000E+009;-1.487000435590744E-001;-7.925515621900559E-002;2.265272894874215E-003;-2.057144418358803E-003;
2.483166666666667E+009;-1.495591700077057E-001;-7.769054174423218E-002;2.175790257751942E-003;-2.103393198922277E-003;
2.483333333333334E+009;-1.504623889923096E-001;-7.625652849674225E-002;2.156639704480767E-003;-2.072582487016916E-003;
2.483500000000000E+009;-1.514096409082413E-001;-7.497011870145798E-002;2.119296230375767E-003;-2.168940613046289E-003;
2.483666666666667E+009;-1.521953493356705E-001;-7.334822416305542E-002;1.996420091018081E-003;-2.348787151277065E-003;
2.483833333333334E+009;-1.531720161437988E-001;-7.198954373598099E-002;1.935511711053550E-003;-2.401437377557159E-003;
2.484000000000000E+009;-1.540399938821793E-001;-7.053179293870926E-002;1.727240392938256E-003;-2.456960733979940E-003;
2.484166666666667E+009;-1.551358103752136E-001;-6.909858435392380E-002;1.863438868895173E-003;-2.607957692816854E-003;
2.484333333333334E+009;-1.560134589672089E-001;-6.798594444990158E-002;1.594932982698083E-003;-2.726030768826604E-003;
2.484500000000000E+009;-1.569384485483170E-001;-6.661416590213776E-002;1.531861489638686E-003;-2.651994815096259E-003;
2.484666666666667E+009;-1.577820479869843E-001;-6.526888906955719E-002;1.603260869160295E-003;-2.777335932478309E-003;
2.484833333333334E+009;-1.587457060813904E-001;-6.396483629941940E-002;1.260803197510541E-003;-2.916600555181503E-003;
2.485000000000000E+009;-1.595465242862701E-001;-6.287005543708801E-002;1.130209187977016E-003;-3.042834578081965E-003;
2.485166666666667E+009;-1.603773087263107E-001;-6.175460293889046E-002;9.808805771172047E-004;-2.924767090007663E-003;
2.485333333333334E+009;-1.610662490129471E-001;-6.072877347469330E-002;9.632557048462331E-004;-2.869247226044536E-003;
2.485500000000000E+009;-1.619417816400528E-001;-5.946961045265198E-002;8.393120369873941E-004;-2.862613648176193E-003;
2.485666666666667E+009;-1.624986231327057E-001;-5.863790214061737E-002;5.647957441397011E-004;-2.722818404436112E-003;
2.485833333333334E+009;-1.631572991609573E-001;-5.775956809520721E-002;4.954621545039117E-004;-2.769920043647289E-003;
2.486000000000000E+009;-1.638690382242203E-001;-5.675764381885529E-002;3.563860373105854E-004;-2.693563932552934E-003;
2.486166666666667E+009;-1.643700301647186E-001;-5.580767616629601E-002;2.444582351017743E-004;-2.677180338650942E-003;
2.486333333333334E+009;-1.648726016283035E-001;-5.512624979019165E-002;3.592890570871532E-004;-2.489019883796573E-003;
2.486500000000000E+009;-1.655471473932266E-001;-5.422845110297203E-002;1.947746350197122E-004;-2.505120588466525E-003;
2.486666666666667E+009;-1.659487336874008E-001;-5.350202694535255E-002;1.821653859224170E-004;-2.350138034671545E-003;
2.486833333333334E+009;-1.663369089365006E-001;-5.251847952604294E-002;1.715754478937015E-004;-2.335223834961653E-003;
2.487000000000000E+009;-1.667180061340332E-001;-5.204610899090767E-002;2.685510553419590E-004;-2.305507427081466E-003;
2.487166666666667E+009;-1.669646948575974E-001;-5.142810195684433E-002;2.094078954542056E-004;-2.284153364598751E-003;
2.487333333333334E+009;-1.672674715518951E-001;-5.064666643738747E-002;2.846415736712515E-004;-2.295016543939710E-003;
2.487500000000000E+009;-1.672367453575134E-001;-4.989108815789223E-002;1.825888612074778E-004;-2.166834427043796E-003;
2.487666666666667E+009;-1.675887256860733E-001;-4.925568401813507E-002;3.396599204279482E-004;-2.141975332051516E-003;
2.487833333333334E+009;-1.676294058561325E-001;-4.846999421715736E-002;4.336538258939982E-004;-2.080987207591534E-003;
2.488000000000000E+009;-1.677462905645371E-001;-4.772726073861122E-002;4.765228368341923E-004;-2.264229347929359E-003;
2.488166666666667E+009;-1.679543703794479E-001;-4.695687443017960E-002;5.362747469916940E-004;-2.408022060990334E-003;
2.488333333333334E+009;-1.679072529077530E-001;-4.653006047010422E-002;4.329831572249532E-004;-2.418142044916749E-003;
2.488500000000000E+009;-1.678463518619537E-001;-4.554475098848343E-002;5.648289225064218E-004;-2.463982207700610E-003;
2.488666666666667E+009;-1.678966581821442E-001;-4.481163993477821E-002;4.910794668830931E-004;-2.636744175106287E-003;
2.488833333333334E+009;-1.679396182298660E-001;-4.409750178456307E-002;3.284721751697362E-004;-2.674138871952891E-003;
2.489000000000000E+009;-1.680378168821335E-001;-4.315839335322380E-002;4.242333816364408E-004;-2.962833270430565E-003;
2.489166666666667E+009;-1.680043339729309E-001;-4.220354557037354E-002;3.803389845415950E-004;-3.008290193974972E-003;
2.489333333333334E+009;-1.680283248424530E-001;-4.109252244234085E-002;2.086767781293020E-004;-3.036881331354380E-003;
2.489500000000000E+009;-1.680985987186432E-001;-3.990016877651215E-002;1.269044587388635E-004;-3.062968607991934E-003;
2.489666666666667E+009;-1.678776293992996E-001;-3.875897824764252E-002;4.319248546380550E-005;-3.155033104121685E-003;
2.489833333333334E+009;-1.679281592369080E-001;-3.736112639307976E-002;-1.187274301628349E-005;-3.072117688134313E-003;
2.490000000000000E+009;-1.678600609302521E-001;-3.600259125232697E-002;-1.669897028477863E-004;-3.248749766498804E-003;
2.490166666666667E+009;-1.675997227430344E-001;-3.451012074947357E-002;-3.454101679380983E-004;-3.149036318063736E-003;
2.490333333333334E+009;-1.675312370061874E-001;-3.329018875956535E-002;-4.683977167587727E-004;-3.381616668775678E-003;
2.490500000000000E+009;-1.670942455530167E-001;-3.151126950979233E-002;-5.917808157391846E-004;-3.253871574997902E-003;
2.490666666666667E+009;-1.672692298889160E-001;-2.995204366743565E-002;-8.158961427398026E-004;-3.193433862179518E-003;
2.490833333333334E+009;-1.669580787420273E-001;-2.835622429847717E-002;-8.175824186764658E-004;-3.353924956172705E-003;
2.491000000000000E+009;-1.669307053089142E-001;-2.651148848235607E-002;-8.507216698490083E-004;-3.191044321283698E-003;
2.491166666666667E+009;-1.666288673877716E-001;-2.479404397308826E-002;-1.043394557200372E-003;-3.191897179931402E-003;
2.491333333333334E+009;-1.665201783180237E-001;-2.291620895266533E-002;-1.223587314598262E-003;-3.071335377171636E-003;
2.491500000000000E+009;-1.663872450590134E-001;-2.103184536099434E-002;-1.248946879059076E-003;-3.153110155835748E-003;
2.491666666666667E+009;-1.663150042295456E-001;-1.906597055494785E-002;-1.427013776265085E-003;-3.156086197122932E-003;
2.491833333333334E+009;-1.662666797637940E-001;-1.708811335265636E-002;-1.547234249301255E-003;-3.277930198237300E-003;
2.492000000000000E+009;-1.660060286521912E-001;-1.530589908361435E-002;-1.642074668779969E-003;-3.162690903991461E-003;
2.492166666666667E+009;-1.660930961370468E-001;-1.309316884726286E-002;-1.739871106110513E-003;-3.115644445642829E-003;
2.492333333333334E+009;-1.660271286964417E-001;-1.121236756443977E-002;-2.057686913758516E-003;-3.049951046705246E-003;
2.492500000000000E+009;-1.658226102590561E-001;-9.042106568813324E-003;-2.143668476492167E-003;-3.015279304236174E-003;
2.492666666666667E+009;-1.657602190971375E-001;-6.894866470247507E-003;-2.273496240377426E-003;-2.957418095320463E-003;
2.492833333333334E+009;-1.656635552644730E-001;-4.916244186460972E-003;-2.179071307182312E-003;-2.741311443969607E-003;
2.493000000000000E+009;-1.658460646867752E-001;-2.986130304634571E-003;-2.547740703448653E-003;-2.684374107047916E-003;
2.493166666666667E+009;-1.656276881694794E-001;-1.127685187384486E-003;-2.536740386858583E-003;-2.512864302843809E-003;
2.493333333333334E+009;-1.658625751733780E-001;7.542744278907776E-004;-2.755862660706043E-003;-2.366460859775543E-003;
2.493500000000000E+009;-1.657263487577438E-001;2.841616282239556E-003;-2.909725531935692E-003;-2.317464677616954E-003;
2.493666666666667E+009;-1.660089939832687E-001;4.742625169456005E-003;-2.877991879358888E-003;-2.191363833844662E-003;
2.493833333333334E+009;-1.660287231206894E-001;6.481334567070007E-003;-2.830501412972808E-003;-2.049350878223777E-003;
2.494000000000000E+009;-1.661347746849060E-001;8.354778401553631E-003;-2.755905734375119E-003;-1.897964859381318E-003;
2.494166666666667E+009;-1.661009192466736E-001;9.996286593377590E-003;-3.091393038630486E-003;-1.769147347658873E-003;
2.494333333333334E+009;-1.662924885749817E-001;1.152232382446528E-002;-2.890719333663583E-003;-1.677766093052924E-003;
2.494500000000000E+009;-1.666055023670197E-001;1.337565295398235E-002;-3.078003646805883E-003;-1.646531396545470E-003;
2.494666666666667E+009;-1.667241007089615E-001;1.485022064298391E-002;-3.034143941476941E-003;-1.463531283661723E-003;
2.494833333333334E+009;-1.670924723148346E-001;1.631408743560314E-002;-3.067068988457322E-003;-1.411926350556314E-003;
2.495000000000000E+009;-1.674036234617233E-001;1.772618293762207E-002;-2.878307364881039E-003;-1.443854067474604E-003;
2.495166666666667E+009;-1.677048355340958E-001;1.918649487197399E-002;-3.060297574847937E-003;-1.421253546141088E-003;
2.495333333333334E+009;-1.681120991706848E-001;2.057425305247307E-002;-3.040890907868743E-003;-1.284174853935838E-003;
2.495500000000000E+009;-1.684337556362152E-001;2.195360325276852E-002;-3.061455208808184E-003;-1.156269223429263E-003;
2.495666666666667E+009;-1.688409298658371E-001;2.325781993567944E-002;-3.219849197193980E-003;-1.237262738868594E-003;
2.495833333333334E+009;-1.689359247684479E-001;2.450201101601124E-002;-3.161720698699355E-003;-9.954406414180994E-004;
2.496000000000000E+009;-1.691739261150360E-001;2.575506083667278E-002;-3.117809537798166E-003;-9.829249465838075E-004;
2.496166666666667E+009;-1.696816384792328E-001;2.688411623239517E-002;-3.229168942198157E-003;-7.475593592971563E-004;
2.496333333333334E+009;-1.699243485927582E-001;2.815458737313747E-002;-3.311115317046642E-003;-8.099567494355142E-004;
2.496500000000000E+009;-1.700469106435776E-001;2.925464324653149E-002;-3.361102659255266E-003;-4.710281209554523E-004;
2.496666666666667E+009;-1.702230423688889E-001;3.046203218400478E-002;-3.489916911348701E-003;-5.513229407370091E-004;
2.496833333333334E+009;-1.701075136661530E-001;3.167484328150749E-002;-3.558990312740207E-003;-3.035959380213171E-004;
2.497000000000000E+009;-1.703710556030273E-001;3.278311714529991E-002;-3.395981853827834E-003;-2.844527189154178E-004;
2.497166666666667E+009;-1.703973859548569E-001;3.374205902218819E-002;-3.342404728755355E-003;-2.343327068956569E-004;
2.497333333333334E+009;-1.703080981969833E-001;3.473779931664467E-002;-3.439860185608268E-003;-8.570817044528667E-006;
2.497500000000000E+009;-1.703246831893921E-001;3.583144769072533E-002;-3.388758283108473E-003;3.250093504902907E-005;
2.497666666666667E+009;-1.697649061679840E-001;3.697786480188370E-002;-3.420046297833324E-003;3.544317733030766E-004;
2.497833333333334E+009;-1.698292940855026E-001;3.809614479541779E-002;-3.236979246139526E-003;5.805106484331191E-004;
2.498000000000000E+009;-1.696300059556961E-001;3.908789157867432E-002;-2.987461397424340E-003;6.232741870917380E-004;
2.498166666666667E+009;-1.690951436758041E-001;4.017383977770805E-002;-3.085471456870437E-003;7.328078499995172E-004;
2.498333333333334E+009;-1.686756610870361E-001;4.124610126018524E-002;-2.900350373238325E-003;8.964592125266790E-004;
2.498500000000000E+009;-1.681979298591614E-001;4.236706346273422E-002;-2.707104431465268E-003;8.638020372018218E-004;
2.498666666666667E+009;-1.675913631916046E-001;4.344629868865013E-002;-2.638554200530052E-003;1.065615564584732E-003;
2.498833333333334E+009;-1.672434359788895E-001;4.425157979130745E-002;-2.595159225165844E-003;8.402076782658696E-004;
2.499000000000000E+009;-1.666181534528732E-001;4.557000473141670E-002;-2.666684798896313E-003;9.667762788012624E-004;
2.499166666666667E+009;-1.660353541374207E-001;4.655815288424492E-002;-2.417495939880610E-003;9.437212720513344E-004;
2.499333333333334E+009;-1.651520729064941E-001;4.781193286180496E-002;-2.400858560577035E-003;8.170129731297493E-004;
2.499500000000000E+009;-1.646240502595902E-001;4.891022667288780E-002;-2.229983452707529E-003;7.065827958285809E-004;
2.499666666666667E+009;-1.639417409896851E-001;5.007569119334221E-002;-2.136316150426865E-003;5.883285193704069E-004;
2.499833333333334E+009;-1.631817370653153E-001;5.139670148491859E-002;-2.161332638934255E-003;5.549193592742086E-004;
2.500000000000000E+009;-1.626547873020172E-001;5.266450345516205E-002;-2.356735756620765E-003;5.507236346602440E-004;
