# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.369644850492477E-001;-1.070085093379021E-001;3.364419797435403E-003;-5.446549621410668E-004;
2.479666666666667E+009;-1.373826265335083E-001;-1.062385216355324E-001;3.296132897958159E-003;-7.309583597816527E-004;
2.479833333333334E+009;-1.374901831150055E-001;-1.050444766879082E-001;3.188476664945483E-003;-9.976855944842100E-004;
2.480000000000000E+009;-1.377229094505310E-001;-1.041083559393883E-001;3.173738718032837E-003;-1.175312092527747E-003;
2.480166666666667E+009;-1.379410326480866E-001;-1.029400527477264E-001;3.045096993446350E-003;-1.227508066222072E-003;
2.480333333333334E+009;-1.381362378597260E-001;-1.017923057079315E-001;3.025857964530587E-003;-1.350854174233973E-003;
2.480500000000000E+009;-1.384176909923554E-001;-1.005527973175049E-001;2.755708061158657E-003;-1.400278415530920E-003;
2.480666666666667E+009;-1.387022882699966E-001;-9.944229573011398E-002;2.574368147179484E-003;-1.482987310737371E-003;
2.480833333333334E+009;-1.390059441328049E-001;-9.816594421863556E-002;2.518590772524476E-003;-1.511259004473686E-003;
2.481000000000000E+009;-1.395834982395172E-001;-9.691134840250015E-002;2.542697126045823E-003;-1.530359615571797E-003;
2.481166666666667E+009;-1.402504444122315E-001;-9.561830759048462E-002;2.553140278905630E-003;-1.603270648047328E-003;
2.481333333333334E+009;-1.407052278518677E-001;-9.447498619556427E-002;2.446728292852640E-003;-1.636640867218375E-003;
2.481500000000000E+009;-1.412151753902435E-001;-9.317097812891007E-002;2.274324884638190E-003;-1.702695153653622E-003;
2.481666666666667E+009;-1.419693082571030E-001;-9.150532633066177E-002;2.421482698991895E-003;-1.690965844318271E-003;
2.481833333333334E+009;-1.427832245826721E-001;-9.039647877216339E-002;2.386645646765828E-003;-1.643636845983565E-003;
2.482000000000000E+009;-1.437621265649796E-001;-8.873288333415985E-002;2.403391292318702E-003;-1.654005260206759E-003;
2.482166666666667E+009;-1.445763111114502E-001;-8.706230670213699E-002;2.258547814562917E-003;-1.737950253300369E-003;
2.482333333333334E+009;-1.451810598373413E-001;-8.566163480281830E-002;2.208313439041376E-003;-1.728956587612629E-003;
2.482500000000000E+009;-1.460005939006805E-001;-8.412388712167740E-002;2.206610748544335E-003;-1.827626721933484E-003;
2.482666666666667E+009;-1.469079256057739E-001;-8.257010579109192E-002;2.259570872411132E-003;-1.862962380982935E-003;
2.482833333333334E+009;-1.477721035480499E-001;-8.095369488000870E-002;2.324778819456697E-003;-1.936221728101373E-003;
2.483000000000000E+009;-1.485602706670761E-001;-7.930041104555130E-002;2.176908310502768E-003;-2.051567193120718E-003;
2.483166666666667E+009;-1.494668126106262E-001;-7.785968482494354E-002;2.244806382805109E-003;-2.115129027515650E-003;
2.483333333333334E+009;-1.503669172525406E-001;-7.626614719629288E-002;2.043368993327022E-003;-2.306793350726366E-003;
2.483500000000000E+009;-1.513128727674484E-001;-7.498019188642502E-002;2.026551868766546E-003;-2.301411936059594E-003;
2.483666666666667E+009;-1.522595733404160E-001;-7.351005077362061E-002;2.040580147877336E-003;-2.461121650412679E-003;
2.483833333333334E+009;-1.531711518764496E-001;-7.195666432380676E-002;1.915658940561116E-003;-2.528723329305649E-003;
2.484000000000000E+009;-1.539748609066010E-001;-7.065580040216446E-002;1.731729600578547E-003;-2.595951780676842E-003;
2.484166666666667E+009;-1.550318300724030E-001;-6.934598088264465E-002;1.694276812486351E-003;-2.677861135452986E-003;
2.484333333333334E+009;-1.559606492519379E-001;-6.795641034841538E-002;1.554727088660002E-003;-2.807085402309895E-003;
2.484500000000000E+009;-1.569084823131561E-001;-6.668519973754883E-002;1.526900334283710E-003;-2.873779274523258E-003;
2.484666666666667E+009;-1.578179001808167E-001;-6.554549932479858E-002;1.535589224658907E-003;-2.873068442568183E-003;
2.484833333333334E+009;-1.587830036878586E-001;-6.417410075664520E-002;1.309377723373473E-003;-2.808684017509222E-003;
2.485000000000000E+009;-1.596222519874573E-001;-6.297306716442108E-002;1.080322661437094E-003;-2.908170688897371E-003;
2.485166666666667E+009;-1.604527980089188E-001;-6.197750195860863E-002;1.165022258646786E-003;-2.981700468808413E-003;
2.485333333333334E+009;-1.611564457416534E-001;-6.080266460776329E-002;9.432539809495211E-004;-2.947257366031408E-003;
2.485500000000000E+009;-1.620402932167053E-001;-5.951534956693649E-002;7.975645712576807E-004;-2.891427837312222E-003;
2.485666666666667E+009;-1.626577079296112E-001;-5.875620245933533E-002;4.830899124499410E-004;-2.913156524300575E-003;
2.485833333333334E+009;-1.633971929550171E-001;-5.796692147850990E-002;4.464275552891195E-004;-2.848663600161672E-003;
2.486000000000000E+009;-1.640436351299286E-001;-5.681218951940537E-002;5.968838231638074E-004;-2.648386172950268E-003;
2.486166666666667E+009;-1.645101904869080E-001;-5.586815625429153E-002;1.699664135230705E-004;-2.549336059018970E-003;
2.486333333333334E+009;-1.651629358530045E-001;-5.492823198437691E-002;3.656616900116205E-004;-2.518763532862067E-003;
2.486500000000000E+009;-1.656296849250794E-001;-5.408368259668350E-002;2.896356163546443E-004;-2.487762598320842E-003;
2.486666666666667E+009;-1.659510433673859E-001;-5.358228459954262E-002;2.380523656029254E-004;-2.375798998400569E-003;
2.486833333333334E+009;-1.664760112762451E-001;-5.264532938599587E-002;8.754124428378418E-005;-2.387601882219315E-003;
2.487000000000000E+009;-1.667591333389282E-001;-5.198798701167107E-002;2.075002557830885E-004;-2.345348242670298E-003;
2.487166666666667E+009;-1.670492440462112E-001;-5.132098868489265E-002;3.366277087479830E-004;-2.319314051419497E-003;
2.487333333333334E+009;-1.673809438943863E-001;-5.066547170281410E-002;1.657977700233460E-004;-2.030998235568404E-003;
2.487500000000000E+009;-1.673830002546310E-001;-4.987175390124321E-002;3.050223458558321E-004;-2.249136334285140E-003;
2.487666666666667E+009;-1.676918268203735E-001;-4.913396015763283E-002;4.199587856419385E-004;-2.235398627817631E-003;
2.487833333333334E+009;-1.678815335035324E-001;-4.853409901261330E-002;3.130940312985331E-004;-2.321346430107951E-003;
2.488000000000000E+009;-1.678442806005478E-001;-4.775372147560120E-002;4.972564638592303E-004;-2.276837592944503E-003;
2.488166666666667E+009;-1.679564416408539E-001;-4.686629027128220E-002;5.001315148547292E-004;-2.393626607954502E-003;
2.488333333333334E+009;-1.679154485464096E-001;-4.630493000149727E-002;4.229737678542733E-004;-2.409619279205799E-003;
2.488500000000000E+009;-1.679580956697464E-001;-4.559979587793350E-002;6.809906335547566E-004;-2.325833542272449E-003;
2.488666666666667E+009;-1.680195629596710E-001;-4.494325444102287E-002;3.804625303018838E-004;-2.622981090098620E-003;
2.488833333333334E+009;-1.679099947214127E-001;-4.399498924612999E-002;4.262889269739389E-004;-2.618713071569800E-003;
2.489000000000000E+009;-1.680328547954559E-001;-4.319702088832855E-002;4.292587982490659E-004;-2.820875030010939E-003;
2.489166666666667E+009;-1.680162250995636E-001;-4.195306077599526E-002;3.440916771069169E-004;-2.823341172188520E-003;
2.489333333333334E+009;-1.681080311536789E-001;-4.119276255369186E-002;2.275495207868516E-004;-3.001024713739753E-003;
2.489500000000000E+009;-1.680365204811096E-001;-3.997306898236275E-002;1.272093504667282E-004;-3.179614432156086E-003;
2.489666666666667E+009;-1.679311692714691E-001;-3.880237415432930E-002;2.573342499090359E-005;-3.060552291572094E-003;
2.489833333333334E+009;-1.679526865482330E-001;-3.731059655547142E-002;-1.412749115843326E-004;-3.240430261939764E-003;
2.490000000000000E+009;-1.677827239036560E-001;-3.615333139896393E-002;-3.855637914966792E-004;-3.211062401533127E-003;
2.490166666666667E+009;-1.676599830389023E-001;-3.456718474626541E-002;-4.113395116291940E-004;-3.140913089737296E-003;
2.490333333333334E+009;-1.676472872495651E-001;-3.326912596821785E-002;-5.140124703757465E-004;-3.328877035528421E-003;
2.490500000000000E+009;-1.672112941741943E-001;-3.161687031388283E-002;-6.749010062776506E-004;-3.210058435797691E-003;
2.490666666666667E+009;-1.671271771192551E-001;-2.978580072522163E-002;-8.048898889683187E-004;-3.258028766140342E-003;
2.490833333333334E+009;-1.669677048921585E-001;-2.828353643417358E-002;-8.818896021693945E-004;-3.260277677327395E-003;
2.491000000000000E+009;-1.670083999633789E-001;-2.647531591355801E-002;-1.026199315674603E-003;-3.329738043248653E-003;
2.491166666666667E+009;-1.665904819965363E-001;-2.481387741863728E-002;-1.077325316146016E-003;-3.123351139947772E-003;
2.491333333333334E+009;-1.665556877851486E-001;-2.300425805151463E-002;-1.259570475667715E-003;-3.273577895015478E-003;
2.491500000000000E+009;-1.663325130939484E-001;-2.123376727104187E-002;-1.374075771309435E-003;-3.069076221436262E-003;
2.491666666666667E+009;-1.663839817047119E-001;-1.930457353591919E-002;-1.400478533469141E-003;-3.241467056795955E-003;
2.491833333333334E+009;-1.663140952587128E-001;-1.723346486687660E-002;-1.615973073057830E-003;-3.117327811196446E-003;
2.492000000000000E+009;-1.660377979278565E-001;-1.530731189996004E-002;-1.781010068953037E-003;-3.168571041896939E-003;
2.492166666666667E+009;-1.661925464868546E-001;-1.322239264845848E-002;-1.816189149394631E-003;-3.230829490348697E-003;
2.492333333333334E+009;-1.661496758460999E-001;-1.125547382980585E-002;-2.020877553150058E-003;-3.071584273129702E-003;
2.492500000000000E+009;-1.659889519214630E-001;-8.912004530429840E-003;-2.269372344017029E-003;-2.955404343083501E-003;
2.492666666666667E+009;-1.659547537565231E-001;-6.889293435961008E-003;-2.160355681553483E-003;-2.894581994041801E-003;
2.492833333333334E+009;-1.658108234405518E-001;-4.888434894382954E-003;-2.479669870808721E-003;-2.807695185765624E-003;
2.493000000000000E+009;-1.659431457519531E-001;-3.078371752053499E-003;-2.561158267781138E-003;-2.637853845953941E-003;
2.493166666666667E+009;-1.658244431018829E-001;-1.182778272777796E-003;-2.569866366684437E-003;-2.502641407772899E-003;
2.493333333333334E+009;-1.660207808017731E-001;6.022783927619457E-004;-2.552798716351390E-003;-2.496037399396300E-003;
2.493500000000000E+009;-1.658950448036194E-001;2.745958976447582E-003;-2.869820222258568E-003;-2.334376098588109E-003;
2.493666666666667E+009;-1.659987717866898E-001;4.662005696445704E-003;-2.845251932740212E-003;-2.113178372383118E-003;
2.493833333333334E+009;-1.660945117473602E-001;6.517083849757910E-003;-2.929673064500094E-003;-1.991464989259839E-003;
2.494000000000000E+009;-1.660816967487335E-001;8.252700790762901E-003;-2.839589258655906E-003;-1.906745368614793E-003;
2.494166666666667E+009;-1.661271750926971E-001;1.000456511974335E-002;-2.986566163599491E-003;-1.798331853933632E-003;
2.494333333333334E+009;-1.664667278528214E-001;1.160005386918783E-002;-3.064074553549290E-003;-1.699567073956132E-003;
2.494500000000000E+009;-1.668145507574081E-001;1.317515224218369E-002;-2.887015696614981E-003;-1.650604652240872E-003;
2.494666666666667E+009;-1.668369174003601E-001;1.484853401780129E-002;-2.948364941403270E-003;-1.509728142991662E-003;
2.494833333333334E+009;-1.671945452690125E-001;1.628231070935726E-002;-2.958765253424645E-003;-1.366503536701202E-003;
2.495000000000000E+009;-1.675360053777695E-001;1.773907989263535E-002;-3.136653220281005E-003;-1.328852260485292E-003;
2.495166666666667E+009;-1.678097993135452E-001;1.911662146449089E-002;-3.031678497791290E-003;-1.279580756090581E-003;
2.495333333333334E+009;-1.681259125471115E-001;2.059485204517841E-002;-3.127816366031766E-003;-1.307745231315494E-003;
2.495500000000000E+009;-1.685182005167007E-001;2.197485417127609E-002;-3.036513458937407E-003;-1.100816880352795E-003;
2.495666666666667E+009;-1.689376533031464E-001;2.315939031541348E-002;-3.257460193708539E-003;-1.020172378048301E-003;
2.495833333333334E+009;-1.691443920135498E-001;2.442388236522675E-002;-3.104951465502381E-003;-9.121550247073174E-004;
2.496000000000000E+009;-1.691899597644806E-001;2.557754889130592E-002;-3.248617285862565E-003;-8.269374375231564E-004;
2.496166666666667E+009;-1.695578396320343E-001;2.698622271418572E-002;-3.259868593886495E-003;-7.838064921088517E-004;
2.496333333333334E+009;-1.699650883674622E-001;2.819254249334335E-002;-3.213782096281648E-003;-7.348756771534681E-004;
2.496500000000000E+009;-1.701024025678635E-001;2.930847369134426E-002;-3.324359189718962E-003;-6.279353983700275E-004;
2.496666666666667E+009;-1.702950745820999E-001;3.050467558205128E-002;-3.395394189283252E-003;-5.302725476212800E-004;
2.496833333333334E+009;-1.703242212533951E-001;3.163093328475952E-002;-3.528644330799580E-003;-3.789865877479315E-004;
2.497000000000000E+009;-1.703559905290604E-001;3.279324993491173E-002;-3.324226243421435E-003;-1.828369131544605E-004;
2.497166666666667E+009;-1.703982949256897E-001;3.384022042155266E-002;-3.372569335624576E-003;-1.244221493834630E-004;
2.497333333333334E+009;-1.703296005725861E-001;3.494074195623398E-002;-3.365725278854370E-003;-2.688335735001601E-005;
2.497500000000000E+009;-1.702676713466644E-001;3.592213615775108E-002;-3.483563195914030E-003;1.178998863906600E-004;
2.497666666666667E+009;-1.700457781553268E-001;3.708001226186752E-002;-3.374431747943163E-003;2.727665414568037E-004;
2.497833333333334E+009;-1.698299199342728E-001;3.807967901229858E-002;-3.291431115940213E-003;4.816227010451257E-004;
2.498000000000000E+009;-1.696098446846008E-001;3.912112861871719E-002;-3.290035994723439E-003;6.360149127431214E-004;
2.498166666666667E+009;-1.690261214971542E-001;4.012085497379303E-002;-3.082799259573221E-003;7.462230860255659E-004;
2.498333333333334E+009;-1.688349992036820E-001;4.114459827542305E-002;-3.114858642220497E-003;7.560366648249328E-004;
2.498500000000000E+009;-1.683871448040009E-001;4.246372729539871E-002;-2.735296962782741E-003;7.989698206074536E-004;
2.498666666666667E+009;-1.676748245954514E-001;4.326446354389191E-002;-2.681261161342263E-003;1.013008644804359E-003;
2.498833333333334E+009;-1.672354787588120E-001;4.426518082618713E-002;-2.707716310396791E-003;9.924155892804265E-004;
2.499000000000000E+009;-1.665926724672318E-001;4.549316689372063E-002;-2.395639661699534E-003;1.034985296428204E-003;
2.499166666666667E+009;-1.661338061094284E-001;4.643834382295609E-002;-2.491646911948919E-003;7.725632167421281E-004;
2.499333333333334E+009;-1.650645583868027E-001;4.767943918704987E-002;-2.219362882897258E-003;7.931082509458065E-004;
2.499500000000000E+009;-1.646161377429962E-001;4.876906052231789E-002;-2.362394938245416E-003;7.033437723293901E-004;
2.499666666666667E+009;-1.638626605272293E-001;5.007072910666466E-002;-2.310055075213313E-003;8.665499044582248E-004;
2.499833333333334E+009;-1.632999330759049E-001;5.158035457134247E-002;-2.251002471894026E-003;7.947654230520129E-004;
2.500000000000000E+009;-1.625015884637833E-001;5.265681445598602E-002;-2.180418465286493E-003;5.992694059386849E-004;
