# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370026469230652E-001;-1.072881966829300E-001;3.464342793449760E-003;-5.706744850613177E-004;
2.479666666666667E+009;-1.372701227664948E-001;-1.061380952596664E-001;3.168232506141067E-003;-7.882729405537248E-004;
2.479833333333334E+009;-1.374040246009827E-001;-1.050431504845619E-001;3.197294659912586E-003;-9.497324354015291E-004;
2.480000000000000E+009;-1.376445293426514E-001;-1.039145290851593E-001;2.966597210615873E-003;-1.081818831153214E-003;
2.480166666666667E+009;-1.378555148839951E-001;-1.028375625610352E-001;2.874231198802590E-003;-1.219514640979469E-003;
2.480333333333334E+009;-1.383457332849503E-001;-1.017596647143364E-001;2.821064554154873E-003;-1.218806835822761E-003;
2.480500000000000E+009;-1.384461075067520E-001;-1.006096079945564E-001;2.765303943306208E-003;-1.243393984623253E-003;
2.480666666666667E+009;-1.387007385492325E-001;-9.956000000238419E-002;2.783725969493389E-003;-1.346845179796219E-003;
2.480833333333334E+009;-1.392921358346939E-001;-9.810893237590790E-002;2.633810508996248E-003;-1.310672145336866E-003;
2.481000000000000E+009;-1.397155523300171E-001;-9.696359932422638E-002;2.506265183910728E-003;-1.474318327382207E-003;
2.481166666666667E+009;-1.402142643928528E-001;-9.563513845205307E-002;2.503998577594757E-003;-1.530043315142393E-003;
2.481333333333334E+009;-1.408350914716721E-001;-9.437794238328934E-002;2.448885701596737E-003;-1.556508941575885E-003;
2.481500000000000E+009;-1.414029300212860E-001;-9.315595030784607E-002;2.356103155761957E-003;-1.503271632827818E-003;
2.481666666666667E+009;-1.420833766460419E-001;-9.171154350042343E-002;2.372472779825330E-003;-1.635916763916612E-003;
2.481833333333334E+009;-1.429891437292099E-001;-9.018418937921524E-002;2.176779555156827E-003;-1.642214134335518E-003;
2.482000000000000E+009;-1.437148749828339E-001;-8.860795199871063E-002;2.267295029014349E-003;-1.703595044091344E-003;
2.482166666666667E+009;-1.445583850145340E-001;-8.708841353654862E-002;2.262601163238287E-003;-1.690150587819517E-003;
2.482333333333334E+009;-1.452396810054779E-001;-8.562154322862625E-002;2.299365820363164E-003;-1.839196309447289E-003;
2.482500000000000E+009;-1.461047828197479E-001;-8.405316621065140E-002;2.251555444672704E-003;-1.798108569346368E-003;
2.482666666666667E+009;-1.468881368637085E-001;-8.258899301290512E-002;2.288703573867679E-003;-1.731473021209240E-003;
2.482833333333334E+009;-1.477838605642319E-001;-8.093012124300003E-002;2.365985885262489E-003;-1.963560469448566E-003;
2.483000000000000E+009;-1.487432718276978E-001;-7.929251343011856E-002;2.168524079024792E-003;-2.064251806586981E-003;
2.483166666666667E+009;-1.494490355253220E-001;-7.769376784563065E-002;2.197501948103309E-003;-2.156115137040615E-003;
2.483333333333334E+009;-1.504428535699844E-001;-7.623094320297241E-002;2.240374218672514E-003;-2.154984977096319E-003;
2.483500000000000E+009;-1.514333486557007E-001;-7.502593845129013E-002;2.001550514250994E-003;-2.339671365916729E-003;
2.483666666666667E+009;-1.522226780653000E-001;-7.334750890731812E-002;1.964699942618609E-003;-2.271611709147692E-003;
2.483833333333334E+009;-1.532071977853775E-001;-7.188268750905991E-002;1.980543602257967E-003;-2.601828426122665E-003;
2.484000000000000E+009;-1.540787518024445E-001;-7.060067355632782E-002;1.814712886698544E-003;-2.496982458978891E-003;
2.484166666666667E+009;-1.550227999687195E-001;-6.922169029712677E-002;1.762240775860846E-003;-2.576039405539632E-003;
2.484333333333334E+009;-1.559999138116837E-001;-6.809318065643311E-002;1.685752067714930E-003;-2.653423696756363E-003;
2.484500000000000E+009;-1.567945629358292E-001;-6.668706983327866E-002;1.416047103703022E-003;-2.807372948154807E-003;
2.484666666666667E+009;-1.577774882316589E-001;-6.540507078170776E-002;1.411948818713427E-003;-2.776763169094920E-003;
2.484833333333334E+009;-1.587496250867844E-001;-6.412783265113831E-002;1.219209400005639E-003;-2.920209895819426E-003;
2.485000000000000E+009;-1.596353799104691E-001;-6.294466555118561E-002;1.091048819944263E-003;-2.751110820099711E-003;
2.485166666666667E+009;-1.603726893663406E-001;-6.184799596667290E-002;9.693462634459138E-004;-2.903487067669630E-003;
2.485333333333334E+009;-1.611351668834686E-001;-6.074039638042450E-002;8.143301820382476E-004;-2.856051782146096E-003;
2.485500000000000E+009;-1.620251387357712E-001;-5.951473489403725E-002;6.862579029984772E-004;-2.834173385053873E-003;
2.485666666666667E+009;-1.626573055982590E-001;-5.855318531394005E-002;6.691561429761350E-004;-2.723359968513250E-003;
2.485833333333334E+009;-1.633262485265732E-001;-5.780285969376564E-002;4.105256230104715E-004;-2.822617068886757E-003;
2.486000000000000E+009;-1.640169024467468E-001;-5.685590952634811E-002;2.605170011520386E-004;-2.614422934129834E-003;
2.486166666666667E+009;-1.643838584423065E-001;-5.590361356735230E-002;3.974325954914093E-004;-2.597233280539513E-003;
2.486333333333334E+009;-1.650243997573853E-001;-5.508502945303917E-002;5.744066947954707E-005;-2.557273954153061E-003;
2.486500000000000E+009;-1.656227558851242E-001;-5.408455431461334E-002;3.153695142827928E-004;-2.466476056724787E-003;
2.486666666666667E+009;-1.661010235548019E-001;-5.346360057592392E-002;7.504458335461095E-005;-2.204004209488630E-003;
2.486833333333334E+009;-1.664446294307709E-001;-5.265624448657036E-002;2.802213712129742E-004;-2.274583792313933E-003;
2.487000000000000E+009;-1.668419837951660E-001;-5.213158577680588E-002;3.297234070487320E-004;-2.281515160575509E-003;
2.487166666666667E+009;-1.670500934123993E-001;-5.136687681078911E-002;2.804068499244750E-004;-2.354986034333706E-003;
2.487333333333334E+009;-1.672914922237396E-001;-5.063556879758835E-002;2.465902653057128E-004;-2.059243386611342E-003;
2.487500000000000E+009;-1.675018370151520E-001;-4.986971244215965E-002;2.995764662045986E-004;-2.111016539856792E-003;
2.487666666666667E+009;-1.676009297370911E-001;-4.928242042660713E-002;2.155732363462448E-004;-2.169979969039559E-003;
2.487833333333334E+009;-1.678127944469452E-001;-4.858491197228432E-002;6.259623332880437E-004;-2.230467740446329E-003;
2.488000000000000E+009;-1.678945720195770E-001;-4.788948595523834E-002;3.797248937189579E-004;-2.043068874627352E-003;
2.488166666666667E+009;-1.679831147193909E-001;-4.703403636813164E-002;5.210788222029805E-004;-2.487937454134226E-003;
2.488333333333334E+009;-1.678628921508789E-001;-4.633945599198341E-002;6.438590935431421E-004;-2.268930897116661E-003;
2.488500000000000E+009;-1.679182052612305E-001;-4.552167654037476E-002;7.424763753078878E-004;-2.426736289635301E-003;
2.488666666666667E+009;-1.679709702730179E-001;-4.490685835480690E-002;5.358295165933669E-004;-2.590856514871121E-003;
2.488833333333334E+009;-1.679606884717941E-001;-4.406501725316048E-002;4.850993864238262E-004;-2.775507746264339E-003;
2.489000000000000E+009;-1.679572761058807E-001;-4.309560731053352E-002;4.785381315741688E-004;-2.863105386495590E-003;
2.489166666666667E+009;-1.679450720548630E-001;-4.216913506388664E-002;2.710595726966858E-004;-2.855598460882902E-003;
2.489333333333334E+009;-1.681615859270096E-001;-4.117151349782944E-002;2.094430092256516E-004;-2.896677237004042E-003;
2.489500000000000E+009;-1.679042428731918E-001;-3.991369158029556E-002;2.035876059380826E-005;-3.199069295078516E-003;
2.489666666666667E+009;-1.679664701223373E-001;-3.884628042578697E-002;-1.206782617373392E-004;-3.081627190113068E-003;
2.489833333333334E+009;-1.680515706539154E-001;-3.733264282345772E-002;-7.075153553159908E-005;-3.193508367985487E-003;
2.490000000000000E+009;-1.678898334503174E-001;-3.620025515556335E-002;-2.181306917918846E-004;-3.188972827047110E-003;
2.490166666666667E+009;-1.676629036664963E-001;-3.448981046676636E-002;-4.350919334683567E-004;-3.178274258971214E-003;
2.490333333333334E+009;-1.674818843603134E-001;-3.319469094276428E-002;-5.773488664999604E-004;-3.144629765301943E-003;
2.490500000000000E+009;-1.671739667654038E-001;-3.154923394322395E-002;-6.225029355846345E-004;-3.261120989918709E-003;
2.490666666666667E+009;-1.671621799468994E-001;-2.984339930117130E-002;-6.624307716265321E-004;-3.163472516462207E-003;
2.490833333333334E+009;-1.670036464929581E-001;-2.830762602388859E-002;-8.904587593860924E-004;-3.188949311152101E-003;
2.491000000000000E+009;-1.669424772262573E-001;-2.655676938593388E-002;-8.871178142726421E-004;-3.101864829659462E-003;
2.491166666666667E+009;-1.665663421154022E-001;-2.481758594512940E-002;-9.421752765774727E-004;-3.273703623563051E-003;
2.491333333333334E+009;-1.665997952222824E-001;-2.283480949699879E-002;-1.336909830570221E-003;-3.165717935189605E-003;
2.491500000000000E+009;-1.664972454309464E-001;-2.105631865561009E-002;-1.308152568526566E-003;-3.186663147062063E-003;
2.491666666666667E+009;-1.663874983787537E-001;-1.916491985321045E-002;-1.425404567271471E-003;-3.214312251657248E-003;
2.491833333333334E+009;-1.663387864828110E-001;-1.719638518989086E-002;-1.645653508603573E-003;-3.226307453587651E-003;
2.492000000000000E+009;-1.661217659711838E-001;-1.523674465715885E-002;-1.656831125728786E-003;-3.081208094954491E-003;
2.492166666666667E+009;-1.661266982555389E-001;-1.300882641226053E-002;-1.767789013683796E-003;-3.069831524044275E-003;
2.492333333333334E+009;-1.660801768302918E-001;-1.114716567099094E-002;-2.028258983045816E-003;-2.955369884148240E-003;
2.492500000000000E+009;-1.658386886119843E-001;-9.114081040024757E-003;-2.154605230316520E-003;-2.789198420941830E-003;
2.492666666666667E+009;-1.656740754842758E-001;-6.955765187740326E-003;-2.246982185170054E-003;-2.871239325031638E-003;
2.492833333333334E+009;-1.656882762908936E-001;-4.857036750763655E-003;-2.434351015836000E-003;-2.807802753522992E-003;
2.493000000000000E+009;-1.657453030347824E-001;-3.003443824127317E-003;-2.476170659065247E-003;-2.674796618521214E-003;
2.493166666666667E+009;-1.656191796064377E-001;-1.143246074207127E-003;-2.542532049119473E-003;-2.646799664944410E-003;
2.493333333333334E+009;-1.657726615667343E-001;7.435154402628541E-004;-2.704536309465766E-003;-2.376137999817729E-003;
2.493500000000000E+009;-1.657827198505402E-001;2.809466561302543E-003;-2.734565408900380E-003;-2.392955590039492E-003;
2.493666666666667E+009;-1.659459918737412E-001;4.702856298536062E-003;-2.874713391065598E-003;-2.147261984646320E-003;
2.493833333333334E+009;-1.660768836736679E-001;6.555498111993074E-003;-2.885869937017560E-003;-2.008899580687285E-003;
2.494000000000000E+009;-1.660868376493454E-001;8.191384375095367E-003;-2.938061719760299E-003;-1.898848800919950E-003;
2.494166666666667E+009;-1.661410033702850E-001;9.979423135519028E-003;-2.878493163734675E-003;-1.900923438370228E-003;
2.494333333333334E+009;-1.664476096630096E-001;1.159711834043264E-002;-2.830156590789557E-003;-1.698871608823538E-003;
2.494500000000000E+009;-1.666466444730759E-001;1.332665141671896E-002;-3.000352764502168E-003;-1.604895340278745E-003;
2.494666666666667E+009;-1.668631583452225E-001;1.483883429318667E-002;-2.827500691637397E-003;-1.566795981489122E-003;
2.494833333333334E+009;-1.671885997056961E-001;1.628128252923489E-002;-2.901574596762657E-003;-1.473284792155027E-003;
2.495000000000000E+009;-1.675048917531967E-001;1.764887198805809E-002;-3.084057010710239E-003;-1.318827504292131E-003;
2.495166666666667E+009;-1.677209138870239E-001;1.915778033435345E-002;-2.893859520554543E-003;-1.414303667843342E-003;
2.495333333333334E+009;-1.682213246822357E-001;2.066443301737309E-002;-3.026771126314998E-003;-1.307762111537159E-003;
2.495500000000000E+009;-1.685523390769959E-001;2.207209728658199E-002;-3.138525178655982E-003;-1.163057750090957E-003;
2.495666666666667E+009;-1.689143925905228E-001;2.330171130597591E-002;-2.950371475890279E-003;-1.070955418981612E-003;
2.495833333333334E+009;-1.692843437194824E-001;2.455860003829002E-002;-3.170088166370988E-003;-1.018309267237783E-003;
2.496000000000000E+009;-1.693882942199707E-001;2.579343877732754E-002;-3.084981115534902E-003;-1.031713909469545E-003;
2.496166666666667E+009;-1.697065532207489E-001;2.711195871233940E-002;-3.296912647783756E-003;-9.659458883106709E-004;
2.496333333333334E+009;-1.700220257043839E-001;2.820752374827862E-002;-3.337711095809937E-003;-7.505555404350162E-004;
2.496500000000000E+009;-1.702219545841217E-001;2.941550686955452E-002;-3.295884467661381E-003;-6.931089446879923E-004;
2.496666666666667E+009;-1.704252511262894E-001;3.050378151237965E-002;-3.273000707849860E-003;-6.720626843161881E-004;
2.496833333333334E+009;-1.705092787742615E-001;3.171031922101975E-002;-3.547561122104526E-003;-4.309426003601402E-004;
2.497000000000000E+009;-1.705149561166763E-001;3.279600292444229E-002;-3.414197126403451E-003;-2.517462417017669E-004;
2.497166666666667E+009;-1.706319004297257E-001;3.395493328571320E-002;-3.369982121512294E-003;-7.902651850599796E-005;
2.497333333333334E+009;-1.704619675874710E-001;3.491055592894554E-002;-3.597691655158997E-003;1.528067696199287E-005;
2.497500000000000E+009;-1.703021526336670E-001;3.602737560868263E-002;-3.400957444682717E-003;1.838060561567545E-004;
2.497666666666667E+009;-1.701492369174957E-001;3.709954023361206E-002;-3.362462157383561E-003;4.343846521805972E-004;
2.497833333333334E+009;-1.698128283023834E-001;3.821792453527451E-002;-3.220003563910723E-003;4.960034275427461E-004;
2.498000000000000E+009;-1.696215569972992E-001;3.912539035081863E-002;-3.302969038486481E-003;5.243183695711196E-004;
2.498166666666667E+009;-1.691421866416931E-001;4.025978222489357E-002;-3.029884537681937E-003;9.040919831022620E-004;
2.498333333333334E+009;-1.687157601118088E-001;4.120372235774994E-002;-2.937284531071782E-003;7.905975799076259E-004;
2.498500000000000E+009;-1.683087795972824E-001;4.237719997763634E-002;-2.764602890238166E-003;8.215295383706689E-004;
2.498666666666667E+009;-1.676225811243057E-001;4.326962307095528E-002;-2.721305936574936E-003;8.548575569875538E-004;
2.498833333333334E+009;-1.674102097749710E-001;4.432072117924690E-002;-2.543949522078037E-003;8.589670760557056E-004;
2.499000000000000E+009;-1.666601598262787E-001;4.551018401980400E-002;-2.438507275655866E-003;9.068610379472375E-004;
2.499166666666667E+009;-1.660081148147583E-001;4.664770886301994E-002;-2.250788267701864E-003;7.869403343647718E-004;
2.499333333333334E+009;-1.650252044200897E-001;4.758542776107788E-002;-2.392044058069587E-003;8.235558634623885E-004;
2.499500000000000E+009;-1.646983772516251E-001;4.883886873722076E-002;-2.295824233442545E-003;7.744919857941568E-004;
2.499666666666667E+009;-1.638883054256439E-001;5.003806203603745E-002;-2.170268911868334E-003;8.228527731262147E-004;
2.499833333333334E+009;-1.632056832313538E-001;5.145663395524025E-002;-2.419453812763095E-003;6.172874127514660E-004;
2.500000000000000E+009;-1.626666039228439E-001;5.274629220366478E-002;-2.342407358810306E-003;5.888497689738870E-004;
