# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.368743181228638E-001;-1.072386354207993E-001;3.175823949277401E-003;-7.373404805548489E-004;
2.479666666666667E+009;-1.371575444936752E-001;-1.061917245388031E-001;3.369947429746389E-003;-8.734584553167224E-004;
2.479833333333334E+009;-1.374083161354065E-001;-1.049700900912285E-001;3.135798498988152E-003;-9.991413680836558E-004;
2.480000000000000E+009;-1.377063542604446E-001;-1.039279177784920E-001;3.120426787063479E-003;-9.886127663776279E-004;
2.480166666666667E+009;-1.378362625837326E-001;-1.029121950268745E-001;2.964905695989728E-003;-1.270628883503377E-003;
2.480333333333334E+009;-1.382244676351547E-001;-1.018743664026260E-001;2.964755287393928E-003;-1.183490268886089E-003;
2.480500000000000E+009;-1.384723782539368E-001;-1.005682870745659E-001;2.731631742790341E-003;-1.428021467290819E-003;
2.480666666666667E+009;-1.389067471027374E-001;-9.962781518697739E-002;2.795107895508409E-003;-1.494495896622539E-003;
2.480833333333334E+009;-1.392049044370651E-001;-9.830381721258164E-002;2.670532092452049E-003;-1.584912417456508E-003;
2.481000000000000E+009;-1.396863311529160E-001;-9.685762971639633E-002;2.537608612328768E-003;-1.436421298421919E-003;
2.481166666666667E+009;-1.403080374002457E-001;-9.566293656826019E-002;2.407058374956250E-003;-1.565852900967002E-003;
2.481333333333334E+009;-1.407239735126495E-001;-9.442482143640518E-002;2.399052726104856E-003;-1.518668490462005E-003;
2.481500000000000E+009;-1.413576006889343E-001;-9.297480434179306E-002;2.417787909507752E-003;-1.543799182400107E-003;
2.481666666666667E+009;-1.419375389814377E-001;-9.173879027366638E-002;2.421458950266242E-003;-1.526070176623762E-003;
2.481833333333334E+009;-1.428041011095047E-001;-9.031818807125092E-002;2.302670618519187E-003;-1.599608571268618E-003;
2.482000000000000E+009;-1.438631266355515E-001;-8.849009871482849E-002;2.360610291361809E-003;-1.620741561055183E-003;
2.482166666666667E+009;-1.446251124143601E-001;-8.705883473157883E-002;2.108344342559576E-003;-1.697003841400147E-003;
2.482333333333334E+009;-1.452228724956513E-001;-8.560016751289368E-002;2.267755335196853E-003;-1.906609977595508E-003;
2.482500000000000E+009;-1.460962742567062E-001;-8.401972800493240E-002;2.169880317524076E-003;-1.806083833798766E-003;
2.482666666666667E+009;-1.469116806983948E-001;-8.246475458145142E-002;2.229321515187621E-003;-1.893836539238691E-003;
2.482833333333334E+009;-1.477799415588379E-001;-8.094346523284912E-002;2.246410818770528E-003;-1.943407580256462E-003;
2.483000000000000E+009;-1.486706882715225E-001;-7.927205413579941E-002;2.153321402147412E-003;-2.026182832196355E-003;
2.483166666666667E+009;-1.494974792003632E-001;-7.775323092937470E-002;2.117475261911750E-003;-2.102022524923086E-003;
2.483333333333334E+009;-1.504178792238236E-001;-7.620696723461151E-002;2.081598388031125E-003;-2.310874639078975E-003;
2.483500000000000E+009;-1.513115316629410E-001;-7.495645433664322E-002;2.029566327109933E-003;-2.282167784869671E-003;
2.483666666666667E+009;-1.522514075040817E-001;-7.320453226566315E-002;1.962770475074649E-003;-2.298008883371949E-003;
2.483833333333334E+009;-1.532202512025833E-001;-7.194945216178894E-002;1.813531853258610E-003;-2.433068351820111E-003;
2.484000000000000E+009;-1.539498269557953E-001;-7.053470611572266E-002;1.809612731449306E-003;-2.552954480051994E-003;
2.484166666666667E+009;-1.550519913434982E-001;-6.915955990552902E-002;1.860319636762142E-003;-2.571605844423175E-003;
2.484333333333334E+009;-1.559747457504273E-001;-6.796375662088394E-002;1.785391126759350E-003;-2.779854694381356E-003;
2.484500000000000E+009;-1.568762212991715E-001;-6.663313508033752E-002;1.568158157169819E-003;-2.674494171515107E-003;
2.484666666666667E+009;-1.577937752008438E-001;-6.542076915502548E-002;1.438037725165486E-003;-2.757778856903315E-003;
2.484833333333334E+009;-1.586624830961227E-001;-6.411866843700409E-002;1.115080900490284E-003;-2.848266391083598E-003;
2.485000000000000E+009;-1.595277190208435E-001;-6.288438290357590E-002;1.156524056568742E-003;-2.832598984241486E-003;
2.485166666666667E+009;-1.603830456733704E-001;-6.179200485348702E-002;9.545183274894953E-004;-2.961056074127555E-003;
2.485333333333334E+009;-1.612021923065186E-001;-6.079854443669319E-002;8.876789361238480E-004;-2.840533852577210E-003;
2.485500000000000E+009;-1.620596647262573E-001;-5.952510982751846E-002;5.700556212104857E-004;-2.793947001919150E-003;
2.485666666666667E+009;-1.626250594854355E-001;-5.854072794318199E-002;5.552028887905181E-004;-2.742421813309193E-003;
2.485833333333334E+009;-1.634440720081329E-001;-5.773976817727089E-002;5.005937418900430E-004;-2.612265292555094E-003;
2.486000000000000E+009;-1.639228910207748E-001;-5.672569200396538E-002;4.329851944930852E-004;-2.652688184753060E-003;
2.486166666666667E+009;-1.644931435585022E-001;-5.582808330655098E-002;3.805212909355760E-004;-2.537212800234556E-003;
2.486333333333334E+009;-1.650733500719070E-001;-5.501183867454529E-002;3.445125475991517E-004;-2.509799553081393E-003;
2.486500000000000E+009;-1.656801700592041E-001;-5.415910482406616E-002;3.126836090814322E-004;-2.450106898322702E-003;
2.486666666666667E+009;-1.659308522939682E-001;-5.345165356993675E-002;2.308379189344123E-004;-2.431121421977878E-003;
2.486833333333334E+009;-1.663519293069840E-001;-5.255456268787384E-002;1.088334538508207E-004;-2.309757284820080E-003;
2.487000000000000E+009;-1.668277531862259E-001;-5.200149491429329E-002;2.234308340121061E-004;-2.123645739629865E-003;
2.487166666666667E+009;-1.670402884483337E-001;-5.116682127118111E-002;3.005356411449611E-004;-2.090276218950748E-003;
2.487333333333334E+009;-1.673109531402588E-001;-5.056119337677956E-002;3.779007529374212E-004;-2.058901358395815E-003;
2.487500000000000E+009;-1.672759503126144E-001;-4.987227916717529E-002;3.064292250201106E-004;-2.097791293635964E-003;
2.487666666666667E+009;-1.676460206508637E-001;-4.908425360918045E-002;3.218984638806433E-004;-2.148975385352969E-003;
2.487833333333334E+009;-1.677883267402649E-001;-4.858801141381264E-002;3.840356366708875E-004;-2.084709005430341E-003;
2.488000000000000E+009;-1.679138392210007E-001;-4.778726398944855E-002;2.966467873193324E-004;-2.311758464202285E-003;
2.488166666666667E+009;-1.679811328649521E-001;-4.699043184518814E-002;4.353655094746500E-004;-2.341871382668614E-003;
2.488333333333334E+009;-1.680158227682114E-001;-4.641359299421310E-002;4.646715533453971E-004;-2.465707482770085E-003;
2.488500000000000E+009;-1.679261326789856E-001;-4.574369639158249E-002;3.495328419376165E-004;-2.529932884499431E-003;
2.488666666666667E+009;-1.679230481386185E-001;-4.491386562585831E-002;5.211408715695143E-004;-2.616011537611485E-003;
2.488833333333334E+009;-1.679489165544510E-001;-4.419586062431335E-002;5.073579959571362E-004;-2.554643899202347E-003;
2.489000000000000E+009;-1.680532544851303E-001;-4.299788549542427E-002;4.321089945733547E-004;-2.705277875065804E-003;
2.489166666666667E+009;-1.680894345045090E-001;-4.211526364088059E-002;4.047144611831754E-004;-2.958114258944988E-003;
2.489333333333334E+009;-1.680681854486466E-001;-4.107669368386269E-002;2.970910572912544E-004;-2.894045319408178E-003;
2.489500000000000E+009;-1.679144054651260E-001;-3.993268683552742E-002;8.576893014833331E-005;-3.013183129951358E-003;
2.489666666666667E+009;-1.679775118827820E-001;-3.875656053423882E-002;2.991913788719103E-005;-2.990827430039644E-003;
2.489833333333334E+009;-1.680545359849930E-001;-3.733518719673157E-002;-9.958787268260494E-005;-3.116694977506995E-003;
2.490000000000000E+009;-1.677749902009964E-001;-3.604381904006004E-002;-2.101504505844787E-004;-3.263622289523482E-003;
2.490166666666667E+009;-1.677017211914063E-001;-3.462506085634232E-002;-4.214223590679467E-004;-2.932674717158079E-003;
2.490333333333334E+009;-1.676138639450073E-001;-3.333977237343788E-002;-4.715321701951325E-004;-3.146812552586198E-003;
2.490500000000000E+009;-1.672552227973938E-001;-3.151052445173264E-002;-6.521482137031853E-004;-3.166931681334972E-003;
2.490666666666667E+009;-1.671413183212280E-001;-2.992699667811394E-002;-7.522550295107067E-004;-3.237330354750156E-003;
2.490833333333334E+009;-1.668719351291657E-001;-2.826107479631901E-002;-8.185241604223847E-004;-3.095918567851186E-003;
2.491000000000000E+009;-1.669716387987137E-001;-2.649718150496483E-002;-9.084515040740371E-004;-3.156814724206924E-003;
2.491166666666667E+009;-1.665435582399368E-001;-2.482260018587112E-002;-1.064221025444567E-003;-3.221967024728656E-003;
2.491333333333334E+009;-1.665935814380646E-001;-2.289206720888615E-002;-1.268297550268471E-003;-3.282268764451146E-003;
2.491500000000000E+009;-1.663580983877182E-001;-2.103449217975140E-002;-1.246859901584685E-003;-3.163813846185803E-003;
2.491666666666667E+009;-1.663324683904648E-001;-1.918637938797474E-002;-1.338133006356657E-003;-3.209318034350872E-003;
2.491833333333334E+009;-1.662080138921738E-001;-1.708920113742352E-002;-1.481951330788434E-003;-3.045494435355067E-003;
2.492000000000000E+009;-1.659906208515167E-001;-1.513921003788710E-002;-1.657422399148345E-003;-3.053406486287713E-003;
2.492166666666667E+009;-1.661224961280823E-001;-1.329876855015755E-002;-1.672770711593330E-003;-3.180175088346005E-003;
2.492333333333334E+009;-1.661061197519302E-001;-1.115951407700777E-002;-2.076863776892424E-003;-3.005080856382847E-003;
2.492500000000000E+009;-1.657193899154663E-001;-9.106323122978210E-003;-2.067071851342917E-003;-2.953590825200081E-003;
2.492666666666667E+009;-1.658229380846024E-001;-6.900740321725607E-003;-2.204552059993148E-003;-2.864496782422066E-003;
2.492833333333334E+009;-1.656018197536469E-001;-4.927428904920816E-003;-2.501190174371004E-003;-2.816771389916539E-003;
2.493000000000000E+009;-1.658750176429749E-001;-3.047549165785313E-003;-2.413061913102865E-003;-2.663461724296212E-003;
2.493166666666667E+009;-1.655880212783814E-001;-1.051985891535878E-003;-2.524606417864561E-003;-2.468281192705035E-003;
2.493333333333334E+009;-1.657985597848892E-001;7.404721109196544E-004;-2.746517769992352E-003;-2.530522644519806E-003;
2.493500000000000E+009;-1.658128350973129E-001;2.808953635394573E-003;-2.758038928732276E-003;-2.290769247338176E-003;
2.493666666666667E+009;-1.659069806337357E-001;4.767778329551220E-003;-2.667856635525823E-003;-2.314076293259859E-003;
2.493833333333334E+009;-1.660622805356979E-001;6.530973594635725E-003;-2.816581632941961E-003;-2.133445581421256E-003;
2.494000000000000E+009;-1.661038696765900E-001;8.381008170545101E-003;-2.962368307635188E-003;-2.073461655527353E-003;
2.494166666666667E+009;-1.661988943815231E-001;1.010619848966599E-002;-2.964242128655314E-003;-1.682872767560184E-003;
2.494333333333334E+009;-1.663908511400223E-001;1.160006597638130E-002;-2.935978351160884E-003;-1.685828552581370E-003;
2.494500000000000E+009;-1.666911840438843E-001;1.336218975484371E-002;-2.887259237468243E-003;-1.387448515743017E-003;
2.494666666666667E+009;-1.667544841766357E-001;1.496344245970249E-002;-2.979878336191177E-003;-1.474213087931275E-003;
2.494833333333334E+009;-1.670116335153580E-001;1.623513922095299E-002;-3.022470977157354E-003;-1.490814494900405E-003;
2.495000000000000E+009;-1.674518883228302E-001;1.769130118191242E-002;-2.901050029322505E-003;-1.265023485757411E-003;
2.495166666666667E+009;-1.677278429269791E-001;1.912119239568710E-002;-3.115866100415587E-003;-1.345316763035953E-003;
2.495333333333334E+009;-1.681241244077683E-001;2.058561891317368E-002;-3.063924144953489E-003;-1.194783253595233E-003;
2.495500000000000E+009;-1.684152334928513E-001;2.204797603189945E-002;-3.023568773642182E-003;-1.077172346413136E-003;
2.495666666666667E+009;-1.688519716262817E-001;2.334735356271267E-002;-3.052049782127142E-003;-1.105091767385602E-003;
2.495833333333334E+009;-1.692439913749695E-001;2.445311658084393E-002;-3.194278338924050E-003;-1.163358450867236E-003;
2.496000000000000E+009;-1.693361550569534E-001;2.581324987113476E-002;-3.317119786515832E-003;-1.010112231597304E-003;
2.496166666666667E+009;-1.697169989347458E-001;2.688062191009522E-002;-3.169676754623652E-003;-9.427703334949911E-004;
2.496333333333334E+009;-1.700904667377472E-001;2.827089466154575E-002;-3.311467356979847E-003;-7.246932946145535E-004;
2.496500000000000E+009;-1.702498942613602E-001;2.951308712363243E-002;-3.335542278364301E-003;-7.549214060418308E-004;
2.496666666666667E+009;-1.702249944210053E-001;3.051317296922207E-002;-3.258429467678070E-003;-5.748260300606489E-004;
2.496833333333334E+009;-1.703417003154755E-001;3.162413835525513E-002;-3.283297643065453E-003;-3.961500187870115E-004;
2.497000000000000E+009;-1.704459637403488E-001;3.295437246561050E-002;-3.484440036118031E-003;-3.178833285346627E-004;
2.497166666666667E+009;-1.704217940568924E-001;3.377256169915199E-002;-3.365007694810629E-003;-2.095786476274952E-004;
2.497333333333334E+009;-1.704607307910919E-001;3.506358340382576E-002;-3.409181721508503E-003;-6.617213512072340E-005;
2.497500000000000E+009;-1.702659726142883E-001;3.599084913730621E-002;-3.356142900884152E-003;2.111858048010618E-004;
2.497666666666667E+009;-1.700270920991898E-001;3.714996576309204E-002;-3.446447197347879E-003;3.473466495051980E-004;
2.497833333333334E+009;-1.697883456945419E-001;3.819858655333519E-002;-3.262305632233620E-003;4.579795931931585E-004;
2.498000000000000E+009;-1.696340739727020E-001;3.928897902369499E-002;-3.182003041729331E-003;8.055562502704561E-004;
2.498166666666667E+009;-1.692757457494736E-001;4.024120047688484E-002;-2.881516236811876E-003;6.704612169414759E-004;
2.498333333333334E+009;-1.687010228633881E-001;4.122241958975792E-002;-2.965378575026989E-003;7.984961848706007E-004;
2.498500000000000E+009;-1.685061901807785E-001;4.240430518984795E-002;-2.745838137343526E-003;8.426404674537480E-004;
2.498666666666667E+009;-1.675678491592407E-001;4.361825063824654E-002;-2.603183500468731E-003;9.562046034261584E-004;
2.498833333333334E+009;-1.671970337629318E-001;4.447306692600250E-002;-2.455662470310926E-003;1.011625281535089E-003;
2.499000000000000E+009;-1.665096431970596E-001;4.567902162671089E-002;-2.517660381272435E-003;8.228998631238937E-004;
2.499166666666667E+009;-1.661870479583740E-001;4.685363918542862E-002;-2.370411530137062E-003;9.039721335284412E-004;
2.499333333333334E+009;-1.652349829673767E-001;4.782162606716156E-002;-2.401217585429549E-003;8.888557204045355E-004;
2.499500000000000E+009;-1.644888371229172E-001;4.900107532739639E-002;-2.207494340837002E-003;8.923150016926229E-004;
2.499666666666667E+009;-1.639189124107361E-001;5.010621249675751E-002;-2.258987165987492E-003;9.905605111271143E-004;
2.499833333333334E+009;-1.633193343877792E-001;5.148379132151604E-002;-2.209324855357409E-003;6.193807348608971E-004;
2.500000000000000E+009;-1.624372005462647E-001;5.274599790573120E-002;-2.264173934236169E-003;6.273803301155567E-004;
