# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183402568101883E-002;-1.659805476665497E-001;1.434036414138973E-003;-2.301572123542428E-003;
2.440166666666667E+009;8.130877465009689E-002;-1.663791239261627E-001;1.299877767451108E-003;-2.511215163394809E-003;
2.440333333333334E+009;8.048965036869049E-002;-1.662521213293076E-001;1.342538045719266E-003;-2.573326462879777E-003;
2.440500000000000E+009;7.997010648250580E-002;-1.664154976606369E-001;1.385391689836979E-003;-2.743210643529892E-003;
2.440666666666667E+009;7.930666208267212E-002;-1.665775626897812E-001;1.386983785778284E-003;-2.884970512241125E-003;
2.440833333333334E+009;7.849407941102982E-002;-1.667616069316864E-001;1.244765822775662E-003;-2.952530980110169E-003;
2.441000000000000E+009;7.787106931209564E-002;-1.666848808526993E-001;1.202530809678137E-003;-3.178999060764909E-003;
2.441166666666667E+009;7.697964459657669E-002;-1.668176203966141E-001;1.075761043466628E-003;-3.186593530699611E-003;
2.441333333333334E+009;7.621057331562042E-002;-1.668911576271057E-001;8.930581388995051E-004;-3.194761928170919E-003;
2.441500000000000E+009;7.497520744800568E-002;-1.669139117002487E-001;7.374453125521541E-004;-3.296327078714967E-003;
2.441666666666667E+009;7.407930493354797E-002;-1.670867651700974E-001;5.550962523557246E-004;-3.337832633405924E-003;
2.441833333333334E+009;7.319073379039764E-002;-1.670986413955689E-001;4.513064923230559E-004;-3.511826274916530E-003;
2.442000000000000E+009;7.224416732788086E-002;-1.673701405525208E-001;4.150296153966337E-004;-3.525229403749108E-003;
2.442166666666667E+009;7.125113904476166E-002;-1.673706769943237E-001;2.067604655167088E-004;-3.456157399341464E-003;
2.442333333333334E+009;7.025477290153503E-002;-1.674697399139404E-001;9.373787179356441E-005;-3.403504146263003E-003;
2.442500000000000E+009;6.908103078603745E-002;-1.677232682704926E-001;-9.899608994601294E-005;-3.317889757454395E-003;
2.442666666666667E+009;6.801316887140274E-002;-1.678343266248703E-001;-2.697924537642393E-005;-3.385408548638225E-003;
2.442833333333334E+009;6.689935177564621E-002;-1.683321595191956E-001;-2.428512816550210E-004;-3.369332291185856E-003;
2.443000000000000E+009;6.577260047197342E-002;-1.684376150369644E-001;-2.753259323071688E-004;-3.259647404775024E-003;
2.443166666666667E+009;6.447429955005646E-002;-1.688324660062790E-001;-5.663766642101109E-004;-3.427089191973209E-003;
2.443333333333334E+009;6.313195079565048E-002;-1.690113991498947E-001;-5.634808912873268E-004;-3.406361443921924E-003;
2.443500000000000E+009;6.199165061116219E-002;-1.693540811538696E-001;-5.811798619106412E-004;-3.325450001284480E-003;
2.443666666666667E+009;6.068734079599381E-002;-1.697278171777725E-001;-7.443336653523147E-004;-3.306424245238304E-003;
2.443833333333334E+009;5.941286310553551E-002;-1.703728288412094E-001;-9.813520591706038E-004;-3.185196314007044E-003;
2.444000000000000E+009;5.816537886857987E-002;-1.706535816192627E-001;-1.022449694573879E-003;-3.175551304593682E-003;
2.444166666666667E+009;5.671885609626770E-002;-1.712870597839356E-001;-9.799272520467639E-004;-3.171279095113277E-003;
2.444333333333334E+009;5.560327693820000E-002;-1.717417240142822E-001;-1.205091248266399E-003;-3.070105565711856E-003;
2.444500000000000E+009;5.429360270500183E-002;-1.723498404026032E-001;-1.152918091975153E-003;-2.990524983033538E-003;
2.444666666666667E+009;5.298126861453056E-002;-1.729168295860291E-001;-1.381620997563005E-003;-2.924466738477349E-003;
2.444833333333334E+009;5.168091133236885E-002;-1.733918488025665E-001;-1.455213059671223E-003;-2.919660881161690E-003;
2.445000000000000E+009;5.051767453551292E-002;-1.740846037864685E-001;-1.547380583360791E-003;-2.730824518948793E-003;
2.445166666666667E+009;4.920455440878868E-002;-1.746028065681458E-001;-1.680121640674770E-003;-2.812815131619573E-003;
2.445333333333334E+009;4.786396771669388E-002;-1.753293424844742E-001;-1.623387914150953E-003;-2.819535788148642E-003;
2.445500000000000E+009;4.660817608237267E-002;-1.758423000574112E-001;-1.643517171032727E-003;-2.778846072033048E-003;
2.445666666666667E+009;4.565241932868958E-002;-1.764752119779587E-001;-1.681253314018250E-003;-2.662226790562272E-003;
2.445833333333334E+009;4.432189464569092E-002;-1.772163063287735E-001;-1.852942979894579E-003;-2.586989663541317E-003;
2.446000000000000E+009;4.321158677339554E-002;-1.776524335145950E-001;-1.860724878497422E-003;-2.720358315855265E-003;
2.446166666666667E+009;4.226799309253693E-002;-1.784051954746246E-001;-1.945230527780950E-003;-2.456678077578545E-003;
2.446333333333334E+009;4.115306213498116E-002;-1.790789663791657E-001;-2.099863719195128E-003;-2.479719696566463E-003;
2.446500000000000E+009;4.017981141805649E-002;-1.795591861009598E-001;-2.208291320130229E-003;-2.441378310322762E-003;
2.446666666666667E+009;3.914660960435867E-002;-1.801864206790924E-001;-2.222351031377912E-003;-2.331038238480687E-003;
2.446833333333334E+009;3.841899335384369E-002;-1.806881278753281E-001;-2.244138391688466E-003;-2.134312875568867E-003;
2.447000000000000E+009;3.726321086287499E-002;-1.813186854124069E-001;-2.305547241121531E-003;-2.143051242455840E-003;
2.447166666666667E+009;3.641007840633392E-002;-1.819327324628830E-001;-2.330940449610353E-003;-1.835243892855942E-003;
2.447333333333334E+009;3.556602075695992E-002;-1.823949962854385E-001;-2.354351337999106E-003;-1.937960507348180E-003;
2.447500000000000E+009;3.489388898015022E-002;-1.829099655151367E-001;-2.360423561185598E-003;-1.760996761731803E-003;
2.447666666666667E+009;3.406949341297150E-002;-1.832976639270783E-001;-2.473690314218402E-003;-1.685028080828488E-003;
2.447833333333334E+009;3.322403877973557E-002;-1.839649528264999E-001;-2.478510374203324E-003;-1.463296241126955E-003;
2.448000000000000E+009;3.254137560725212E-002;-1.842899769544601E-001;-2.354194410145283E-003;-1.521749189123511E-003;
2.448166666666667E+009;3.169848397374153E-002;-1.846817433834076E-001;-2.379625802859664E-003;-1.486551715061069E-003;
2.448333333333334E+009;3.114618733525276E-002;-1.850524246692658E-001;-2.266126684844494E-003;-1.312600215896964E-003;
2.448500000000000E+009;3.055605478584766E-002;-1.854081898927689E-001;-2.261453540995717E-003;-1.250156201422215E-003;
2.448666666666667E+009;2.978085726499558E-002;-1.856364905834198E-001;-2.201072406023741E-003;-1.241820980794728E-003;
2.448833333333334E+009;2.909523062407970E-002;-1.859730631113052E-001;-2.184408484026790E-003;-1.168116461485624E-003;
2.449000000000000E+009;2.848304621875286E-002;-1.858703643083572E-001;-2.156291622668505E-003;-1.183390966616571E-003;
2.449166666666667E+009;2.783977799117565E-002;-1.861615777015686E-001;-2.155916532501578E-003;-1.075992011465132E-003;
2.449333333333334E+009;2.716933190822601E-002;-1.862917542457581E-001;-2.211776096373797E-003;-1.283716643229127E-003;
2.449500000000000E+009;2.640889957547188E-002;-1.862859725952148E-001;-2.259290078654885E-003;-1.041038427501917E-003;
2.449666666666667E+009;2.592296712100506E-002;-1.861847937107086E-001;-2.137988572940230E-003;-1.328005106188357E-003;
2.449833333333334E+009;2.519890107214451E-002;-1.862685680389404E-001;-2.348990645259619E-003;-1.337154768407345E-003;
2.450000000000000E+009;2.446486428380013E-002;-1.863216310739517E-001;-2.390136010944843E-003;-1.277512172237039E-003;
2.450166666666667E+009;2.402660623192787E-002;-1.861832886934280E-001;-2.339894883334637E-003;-1.265754224732518E-003;
2.450333333333334E+009;2.334375120699406E-002;-1.859375834465027E-001;-2.445594640448690E-003;-1.189649454317987E-003;
2.450500000000000E+009;2.260656468570232E-002;-1.859091520309448E-001;-2.552910707890987E-003;-1.162762637250125E-003;
2.450666666666667E+009;2.203598059713841E-002;-1.857355982065201E-001;-2.627384150400758E-003;-1.132323988713324E-003;
2.450833333333334E+009;2.111465297639370E-002;-1.855777204036713E-001;-2.732677618041635E-003;-1.165121910162270E-003;
2.451000000000000E+009;2.065330184996128E-002;-1.853482723236084E-001;-2.750416984781623E-003;-8.614892140030861E-004;
2.451166666666667E+009;1.981981284916401E-002;-1.853675246238709E-001;-2.824832219630480E-003;-9.345904691144824E-004;
2.451333333333334E+009;1.919686794281006E-002;-1.852731853723526E-001;-2.830245066434145E-003;-8.469030726701021E-004;
2.451500000000000E+009;1.839200593531132E-002;-1.850480586290360E-001;-2.967552281916142E-003;-6.723738042637706E-004;
2.451666666666667E+009;1.731080003082752E-002;-1.847166866064072E-001;-2.976265735924244E-003;-5.750826676376164E-004;
2.451833333333334E+009;1.656369864940643E-002;-1.846015006303787E-001;-3.102616406977177E-003;-4.816282307729125E-004;
2.452000000000000E+009;1.558627095073462E-002;-1.846000999212265E-001;-3.065427998080850E-003;-3.116610459983349E-004;
2.452166666666667E+009;1.469778455793858E-002;-1.842515617609024E-001;-3.028413979336619E-003;-1.024267621687613E-004;
2.452333333333334E+009;1.348351687192917E-002;-1.842519491910934E-001;-3.109976183623076E-003;8.975304808700457E-005;
2.452500000000000E+009;1.233495492488146E-002;-1.841020584106445E-001;-3.008785424754024E-003;1.311973028350622E-004;
2.452666666666667E+009;1.122319977730513E-002;-1.838102787733078E-001;-2.954430412501097E-003;2.416054776404053E-004;
2.452833333333334E+009;9.969226084649563E-003;-1.835475862026215E-001;-2.952180104330182E-003;2.852131437975913E-004;
2.453000000000000E+009;8.845403790473938E-003;-1.835213303565979E-001;-2.986969659104943E-003;3.399384731892496E-004;
2.453166666666667E+009;7.686008699238300E-003;-1.833192110061646E-001;-2.769070444628596E-003;4.274890816304833E-004;
2.453333333333334E+009;6.417041644454002E-003;-1.830550432205200E-001;-2.789733465760946E-003;5.504579748958349E-004;
2.453500000000000E+009;5.318984389305115E-003;-1.829528212547302E-001;-2.805558964610100E-003;5.965998279862106E-004;
2.453666666666667E+009;3.873770590871573E-003;-1.828910261392593E-001;-2.697379793971777E-003;7.151910685934126E-004;
2.453833333333334E+009;2.464033663272858E-003;-1.828064173460007E-001;-2.631826326251030E-003;5.520619451999664E-004;
2.454000000000000E+009;1.316425623372197E-003;-1.824309825897217E-001;-2.669487148523331E-003;6.541532347910106E-004;
2.454166666666667E+009;-5.447927469504066E-005;-1.825879067182541E-001;-2.551835728809238E-003;6.296782521530986E-004;
2.454333333333334E+009;-1.489206915721297E-003;-1.825677603483200E-001;-2.505764598026872E-003;7.903602672740817E-004;
2.454500000000000E+009;-2.916125813499093E-003;-1.824642866849899E-001;-2.466671634465456E-003;7.932242006063461E-004;
2.454666666666667E+009;-4.098142031580210E-003;-1.823652237653732E-001;-2.559033222496510E-003;8.288229000754654E-004;
2.454833333333334E+009;-5.394103936851025E-003;-1.821111589670181E-001;-2.484728349372745E-003;8.144245366565883E-004;
2.455000000000000E+009;-6.799167022109032E-003;-1.823192387819290E-001;-2.433236222714186E-003;7.028410327620804E-004;
2.455166666666667E+009;-8.047266863286495E-003;-1.822488158941269E-001;-2.446401398628950E-003;9.683917160145938E-004;
2.455333333333334E+009;-9.265332482755184E-003;-1.820985525846481E-001;-2.414170885458589E-003;9.123274940066040E-004;
2.455500000000000E+009;-1.068782992660999E-002;-1.821633428335190E-001;-2.504392061382532E-003;1.027824240736663E-003;
2.455666666666667E+009;-1.182872615754604E-002;-1.819593310356140E-001;-2.438876312226057E-003;1.181141589768231E-003;
2.455833333333334E+009;-1.293488498777151E-002;-1.820128262042999E-001;-2.449308987706900E-003;1.246520434506238E-003;
2.456000000000000E+009;-1.408864092081785E-002;-1.819473803043366E-001;-2.322226762771606E-003;1.448138733394444E-003;
2.456166666666667E+009;-1.500350236892700E-002;-1.819302290678024E-001;-2.232787199318409E-003;1.497900229878724E-003;
2.456333333333334E+009;-1.600751094520092E-002;-1.821081638336182E-001;-2.101209480315447E-003;1.633219420909882E-003;
2.456500000000000E+009;-1.720316521823406E-002;-1.822192519903183E-001;-2.174318768084049E-003;1.663680188357830E-003;
2.456666666666667E+009;-1.820506714284420E-002;-1.823124140501022E-001;-1.907743397168815E-003;1.675791922025383E-003;
2.456833333333334E+009;-1.914491504430771E-002;-1.823176890611649E-001;-1.863115932792425E-003;1.578884199261665E-003;
2.457000000000000E+009;-2.018192410469055E-002;-1.824616044759750E-001;-1.863488927483559E-003;1.594099332578480E-003;
2.457166666666667E+009;-2.107555046677589E-002;-1.824344843626022E-001;-1.704936847090721E-003;1.586605096235871E-003;
2.457333333333334E+009;-2.181436493992806E-002;-1.825944185256958E-001;-1.468274625949562E-003;1.571593922562897E-003;
2.457500000000000E+009;-2.302645705640316E-002;-1.826488226652145E-001;-1.478735008276999E-003;1.595351146534085E-003;
2.457666666666667E+009;-2.377312444150448E-002;-1.827049553394318E-001;-1.459691207855940E-003;1.403532805852592E-003;
2.457833333333334E+009;-2.482551150023937E-002;-1.827946454286575E-001;-1.396417967043817E-003;1.325695426203311E-003;
2.458000000000000E+009;-2.550648152828217E-002;-1.825853437185288E-001;-1.348159043118358E-003;1.280358992516995E-003;
2.458166666666667E+009;-2.662658691406250E-002;-1.828505396842957E-001;-1.600828021764755E-003;1.317724585533142E-003;
2.458333333333334E+009;-2.736436575651169E-002;-1.829680353403091E-001;-1.247555250301957E-003;1.209383714012802E-003;
2.458500000000000E+009;-2.813707105815411E-002;-1.826645284891129E-001;-1.631877734325826E-003;1.121992594562471E-003;
2.458666666666667E+009;-2.919281646609306E-002;-1.825359016656876E-001;-1.587991486303508E-003;1.189192524179816E-003;
2.458833333333334E+009;-2.985333837568760E-002;-1.824666857719421E-001;-1.617063186131418E-003;1.061507966369391E-003;
2.459000000000000E+009;-3.072071820497513E-002;-1.822845190763474E-001;-1.684672664850950E-003;1.288802828639746E-003;
2.459166666666667E+009;-3.166321665048599E-002;-1.821492016315460E-001;-1.915986766107380E-003;1.230892259627581E-003;
2.459333333333334E+009;-3.237970545887947E-002;-1.815530061721802E-001;-1.842857687734067E-003;1.327035599388182E-003;
2.459500000000000E+009;-3.293453529477119E-002;-1.816203445196152E-001;-1.909679616801441E-003;1.403846661560237E-003;
2.459666666666667E+009;-3.395179286599159E-002;-1.811738014221191E-001;-2.000914420932531E-003;1.626152661629021E-003;
2.459833333333334E+009;-3.469351306557655E-002;-1.809720695018768E-001;-2.103105420246720E-003;1.639099675230682E-003;
2.460000000000000E+009;-3.528159856796265E-002;-1.806256920099258E-001;-2.079317811876535E-003;1.933731371536851E-003;
2.460166666666667E+009;-3.634062409400940E-002;-1.801963597536087E-001;-2.064889762550592E-003;1.999269705265760E-003;
2.460333333333334E+009;-3.704795241355896E-002;-1.799755543470383E-001;-2.042533596977592E-003;2.085353014990687E-003;
2.460500000000000E+009;-3.802857547998428E-002;-1.796171814203262E-001;-1.958892215043306E-003;2.242484129965305E-003;
2.460666666666667E+009;-3.890134766697884E-002;-1.789986342191696E-001;-2.002105349674821E-003;2.314959419891238E-003;
2.460833333333334E+009;-3.981403261423111E-002;-1.786702573299408E-001;-1.860915217548609E-003;2.439416712149978E-003;
2.461000000000000E+009;-4.065200686454773E-002;-1.783222854137421E-001;-1.718066167086363E-003;2.467244863510132E-003;
2.461166666666667E+009;-4.152311012148857E-002;-1.778564751148224E-001;-1.775284297764301E-003;2.642788225784898E-003;
2.461333333333334E+009;-4.256222397089005E-002;-1.773472130298615E-001;-1.643273630179465E-003;2.785941353067756E-003;
2.461500000000000E+009;-4.355799034237862E-002;-1.766704618930817E-001;-1.518181758001447E-003;2.811267506331205E-003;
2.461666666666667E+009;-4.482086747884750E-002;-1.763441562652588E-001;-1.414136844687164E-003;2.770327730104327E-003;
2.461833333333334E+009;-4.589728266000748E-002;-1.760338991880417E-001;-1.368484925478697E-003;3.020360600203276E-003;
2.462000000000000E+009;-4.678514599800110E-002;-1.754569858312607E-001;-1.195146585814655E-003;3.028980456292629E-003;
2.462166666666667E+009;-4.808253422379494E-002;-1.750527024269104E-001;-1.098818145692349E-003;3.096906002610922E-003;
2.462333333333334E+009;-4.925115779042244E-002;-1.744645982980728E-001;-8.841257076710463E-004;3.218842903152108E-003;
2.462500000000000E+009;-5.056632682681084E-002;-1.739502996206284E-001;-8.176431292667985E-004;3.203267697244883E-003;
2.462666666666667E+009;-5.173123255372047E-002;-1.734586954116821E-001;-7.016739691607654E-004;3.163911635056138E-003;
2.462833333333334E+009;-5.312583968043327E-002;-1.726733744144440E-001;-5.830204463563860E-004;3.067465033382177E-003;
2.463000000000000E+009;-5.419566482305527E-002;-1.720291227102280E-001;-4.275107639841735E-004;3.281687619164586E-003;
2.463166666666667E+009;-5.559376999735832E-002;-1.715630888938904E-001;-3.612292348407209E-004;3.025384154170752E-003;
2.463333333333334E+009;-5.674152076244354E-002;-1.711490899324417E-001;-2.895140496548265E-004;3.227080684155226E-003;
2.463500000000000E+009;-5.821017175912857E-002;-1.705775558948517E-001;-2.758947957772762E-004;3.241948550567031E-003;
2.463666666666667E+009;-5.949773639440537E-002;-1.701553314924240E-001;-1.679790002526715E-004;3.280152333900333E-003;
2.463833333333334E+009;-6.091528758406639E-002;-1.695617586374283E-001;-1.029800114338286E-005;3.043725155293942E-003;
2.464000000000000E+009;-6.204976141452789E-002;-1.689993590116501E-001;3.098598244832829E-005;3.187577240169048E-003;
2.464166666666667E+009;-6.322304904460907E-002;-1.685838103294373E-001;1.491354487370700E-004;3.245654748752713E-003;
2.464333333333334E+009;-6.461318582296372E-002;-1.679978817701340E-001;2.533899969421327E-004;3.199629951268435E-003;
2.464500000000000E+009;-6.571136415004730E-002;-1.676428616046906E-001;4.336544952820987E-004;3.128367010504007E-003;
2.464666666666667E+009;-6.730373203754425E-002;-1.670469939708710E-001;4.813323321286589E-004;3.153258236125112E-003;
2.464833333333334E+009;-6.835866719484329E-002;-1.667398959398270E-001;5.560648278333247E-004;3.269867971539497E-003;
2.465000000000000E+009;-6.946867704391480E-002;-1.662493944168091E-001;7.183045963756740E-004;3.300381824374199E-003;
2.465166666666667E+009;-7.074957340955734E-002;-1.657772511243820E-001;8.451259345747531E-004;3.154119709506631E-003;
2.465333333333334E+009;-7.201780378818512E-002;-1.653531938791275E-001;9.934440022334456E-004;3.165979171171784E-003;
2.465500000000000E+009;-7.283582538366318E-002;-1.650808155536652E-001;1.094448030926287E-003;3.123352536931634E-003;
2.465666666666667E+009;-7.429897040128708E-002;-1.647146046161652E-001;1.214170362800360E-003;3.263223683461547E-003;
2.465833333333334E+009;-7.522219419479370E-002;-1.643397361040115E-001;1.279394258745015E-003;3.009285079315305E-003;
2.466000000000000E+009;-7.623089849948883E-002;-1.639492362737656E-001;1.464695553295314E-003;2.860397333279252E-003;
2.466166666666667E+009;-7.730036228895187E-002;-1.635856032371521E-001;1.582852681167424E-003;2.871972974389792E-003;
2.466333333333334E+009;-7.819729298353195E-002;-1.633704602718353E-001;1.796283177100122E-003;2.547607524320483E-003;
2.466500000000000E+009;-7.920399308204651E-002;-1.629140526056290E-001;1.714492682367563E-003;2.593067241832614E-003;
2.466666666666667E+009;-8.004032820463181E-002;-1.626976877450943E-001;1.826486899517477E-003;2.559088170528412E-003;
2.466833333333334E+009;-8.084806799888611E-002;-1.623458415269852E-001;1.955876359716058E-003;2.376729622483254E-003;
2.467000000000000E+009;-8.175929635763168E-002;-1.618321985006332E-001;1.926390454173088E-003;2.193400869145989E-003;
2.467166666666667E+009;-8.257261663675308E-002;-1.617020964622498E-001;1.867329701781273E-003;2.066549146547914E-003;
2.467333333333334E+009;-8.339646458625794E-002;-1.612841933965683E-001;2.010764554142952E-003;1.965399133041501E-003;
2.467500000000000E+009;-8.379541337490082E-002;-1.608638763427734E-001;2.057596342638135E-003;1.858603674918413E-003;
2.467666666666667E+009;-8.461580425500870E-002;-1.604862660169601E-001;2.042535459622741E-003;1.784008229151368E-003;
2.467833333333334E+009;-8.527905493974686E-002;-1.601235121488571E-001;2.117365133017302E-003;1.499525853432715E-003;
2.468000000000000E+009;-8.590755611658096E-002;-1.600277423858643E-001;1.958446577191353E-003;1.609318191185594E-003;
2.468166666666667E+009;-8.648756146430969E-002;-1.595806479454041E-001;1.930340426042676E-003;1.428595976904035E-003;
2.468333333333334E+009;-8.722025901079178E-002;-1.592853218317032E-001;1.863469602540135E-003;1.290209591388702E-003;
2.468500000000000E+009;-8.784954249858856E-002;-1.586074531078339E-001;1.917156623676419E-003;1.259573735296726E-003;
2.468666666666667E+009;-8.838008344173431E-002;-1.582445353269577E-001;1.837886404246092E-003;1.286213984712958E-003;
2.468833333333334E+009;-8.903910964727402E-002;-1.577404439449310E-001;1.791184768080711E-003;1.230666064657271E-003;
2.469000000000000E+009;-8.963616937398911E-002;-1.572069674730301E-001;1.714243087917566E-003;1.396524254232645E-003;
2.469166666666667E+009;-9.008152037858963E-002;-1.567553281784058E-001;1.704265829175711E-003;1.210593036375940E-003;
2.469333333333334E+009;-9.076181799173355E-002;-1.561212986707687E-001;1.653007231652737E-003;1.310585183091462E-003;
2.469500000000000E+009;-9.130172431468964E-002;-1.553804129362106E-001;1.612648135051131E-003;1.158369006589055E-003;
2.469666666666667E+009;-9.198263287544251E-002;-1.548336893320084E-001;1.548371510580182E-003;1.193945296108723E-003;
2.469833333333334E+009;-9.249196201562882E-002;-1.541615277528763E-001;1.685242052190006E-003;1.278975862078369E-003;
2.470000000000000E+009;-9.305676817893982E-002;-1.534611582756043E-001;1.548448693938553E-003;1.106510171666741E-003;
2.470166666666667E+009;-9.350701421499252E-002;-1.527329534292221E-001;1.679560868069530E-003;1.352879917249084E-003;
2.470333333333334E+009;-9.408254176378250E-002;-1.518925428390503E-001;1.457223668694496E-003;1.287257531657815E-003;
2.470500000000000E+009;-9.481752663850784E-002;-1.512919664382935E-001;1.668167067691684E-003;1.380702829919756E-003;
2.470666666666667E+009;-9.537045657634735E-002;-1.506222188472748E-001;1.688851276412606E-003;1.361211761832237E-003;
2.470833333333334E+009;-9.617415070533752E-002;-1.497596353292465E-001;1.731931464746594E-003;1.424035406671464E-003;
2.471000000000000E+009;-9.684548527002335E-002;-1.489133238792419E-001;1.652607927098870E-003;1.283703604713082E-003;
2.471166666666667E+009;-9.762955456972122E-002;-1.478124558925629E-001;1.813000300899148E-003;1.416546059772372E-003;
2.471333333333334E+009;-9.849142283201218E-002;-1.472898870706558E-001;1.948333927430213E-003;1.532124937511981E-003;
2.471500000000000E+009;-9.925954043865204E-002;-1.464591473340988E-001;1.839684089645743E-003;1.440757070668042E-003;
2.471666666666667E+009;-9.995406866073608E-002;-1.456032991409302E-001;2.068338682875037E-003;1.449723611585796E-003;
2.471833333333334E+009;-1.009763330221176E-001;-1.445918083190918E-001;2.151369815692306E-003;1.351872342638671E-003;
2.472000000000000E+009;-1.018794625997543E-001;-1.440178751945496E-001;2.237437991425395E-003;1.336971065029502E-003;
2.472166666666667E+009;-1.027559712529182E-001;-1.430404484272003E-001;2.231775783002377E-003;1.280851312913001E-003;
2.472333333333334E+009;-1.037324965000153E-001;-1.421946734189987E-001;2.399500226601958E-003;1.195765100419521E-003;
2.472500000000000E+009;-1.046005040407181E-001;-1.413273513317108E-001;2.416920382529497E-003;1.112106372602284E-003;
2.472666666666667E+009;-1.057417020201683E-001;-1.406516581773758E-001;2.405791543424130E-003;1.065791118890047E-003;
2.472833333333334E+009;-1.068173423409462E-001;-1.397733837366104E-001;2.422903431579471E-003;1.055675093084574E-003;
2.473000000000000E+009;-1.077301502227783E-001;-1.389066874980927E-001;2.406652085483074E-003;8.082028361968696E-004;
2.473166666666667E+009;-1.092201992869377E-001;-1.381110399961472E-001;2.357949037104845E-003;7.674388471059501E-004;
2.473333333333334E+009;-1.102388426661491E-001;-1.371896713972092E-001;2.505484502762556E-003;7.947441190481186E-004;
2.473500000000000E+009;-1.116380318999291E-001;-1.363962590694428E-001;2.487377030774951E-003;6.958182784728706E-004;
2.473666666666667E+009;-1.128416806459427E-001;-1.355624347925186E-001;2.476644236594439E-003;7.723412709310651E-004;
2.473833333333334E+009;-1.139292791485786E-001;-1.346584111452103E-001;2.619226230308414E-003;6.128211971372366E-004;
2.474000000000000E+009;-1.153855770826340E-001;-1.338037103414536E-001;2.611828269436956E-003;6.087147048674524E-004;
2.474166666666667E+009;-1.163296550512314E-001;-1.328797638416290E-001;2.686739433556795E-003;6.383953150361776E-004;
2.474333333333334E+009;-1.176817193627358E-001;-1.318468004465103E-001;2.513312269002199E-003;4.175705544184893E-004;
2.474500000000000E+009;-1.190214678645134E-001;-1.310597211122513E-001;2.637837780639529E-003;4.890656564384699E-004;
2.474666666666667E+009;-1.200075820088387E-001;-1.302348375320435E-001;2.580776810646057E-003;4.163840203545988E-004;
2.474833333333334E+009;-1.210953667759895E-001;-1.294762194156647E-001;2.730852691456676E-003;3.135986917186528E-004;
2.475000000000000E+009;-1.221400946378708E-001;-1.286234408617020E-001;2.859171945601702E-003;4.164609708823264E-004;
2.475166666666667E+009;-1.232716888189316E-001;-1.276836991310120E-001;2.837023232132196E-003;3.957814187742770E-004;
2.475333333333334E+009;-1.240927949547768E-001;-1.269503384828568E-001;2.779750153422356E-003;2.345860411878675E-004;
2.475500000000000E+009;-1.250608563423157E-001;-1.260840147733688E-001;2.734013367444277E-003;8.581332076573744E-005;
2.475666666666667E+009;-1.258658617734909E-001;-1.254659295082092E-001;2.849113428965211E-003;1.431821583537385E-004;
2.475833333333334E+009;-1.267746239900589E-001;-1.247890368103981E-001;2.733521629124880E-003;4.784192697115941E-006;
2.476000000000000E+009;-1.273626685142517E-001;-1.239630803465843E-001;2.806992735713720E-003;9.925459016812965E-005;
2.476166666666667E+009;-1.282458305358887E-001;-1.234664395451546E-001;2.961469115689397E-003;1.749951661622617E-005;
2.476333333333334E+009;-1.290057897567749E-001;-1.226997077465057E-001;2.834955928847194E-003;-6.027154813637026E-005;
2.476500000000000E+009;-1.298409253358841E-001;-1.219799444079399E-001;2.930114977061749E-003;-2.406488492852077E-004;
2.476666666666667E+009;-1.303559541702271E-001;-1.214027255773544E-001;2.906203269958496E-003;-2.125741302734241E-004;
2.476833333333334E+009;-1.310934424400330E-001;-1.208359226584435E-001;3.012527944520116E-003;-2.811997546814382E-004;
2.477000000000000E+009;-1.318047642707825E-001;-1.199752911925316E-001;3.078996669501066E-003;-3.223707317374647E-004;
2.477166666666667E+009;-1.323676705360413E-001;-1.193705052137375E-001;3.031605388969183E-003;-5.582573940046132E-004;
2.477333333333334E+009;-1.327976137399674E-001;-1.187180653214455E-001;3.076554741710424E-003;-5.618581781163812E-004;
2.477500000000000E+009;-1.335902959108353E-001;-1.177578791975975E-001;3.133749822154641E-003;-7.183118723332882E-004;
2.477666666666667E+009;-1.340526938438416E-001;-1.170403882861137E-001;3.156342543661594E-003;-9.351978660561144E-004;
2.477833333333334E+009;-1.344116181135178E-001;-1.162322238087654E-001;3.131517674773932E-003;-8.701327024027705E-004;
2.478000000000000E+009;-1.348032951354981E-001;-1.155326291918755E-001;3.109333803877235E-003;-1.036928384564817E-003;
2.478166666666667E+009;-1.351142674684525E-001;-1.145866140723229E-001;3.216130658984184E-003;-1.323403790593147E-003;
2.478333333333334E+009;-1.353914290666580E-001;-1.135696247220039E-001;3.096758620813489E-003;-1.458277925848961E-003;
2.478500000000000E+009;-1.356767565011978E-001;-1.126390546560288E-001;3.064251272007823E-003;-1.680225483141840E-003;
2.478666666666667E+009;-1.356476992368698E-001;-1.117434576153755E-001;2.887713024392724E-003;-1.608028658665717E-003;
2.478833333333334E+009;-1.360021680593491E-001;-1.109878718852997E-001;3.077937522903085E-003;-1.845560385845602E-003;
2.479000000000000E+009;-1.362004429101944E-001;-1.101235523819923E-001;2.676414093002677E-003;-1.996765844523907E-003;
2.479166666666667E+009;-1.364096403121948E-001;-1.091293618083000E-001;2.674377057701349E-003;-2.039114246144891E-003;
2.479333333333334E+009;-1.366849541664124E-001;-1.079246997833252E-001;2.562614856287837E-003;-2.148676430806518E-003;
2.479500000000000E+009;-1.367962211370468E-001;-1.070197820663452E-001;2.426183316856623E-003;-2.024853136390448E-003;
