# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182574808597565E-002;-1.660325974225998E-001;1.359902205877006E-003;-2.375541254878044E-003;
2.440166666666667E+009;8.121579885482788E-002;-1.662299335002899E-001;1.287719816900790E-003;-2.465688390657306E-003;
2.440333333333334E+009;8.057934790849686E-002;-1.662682592868805E-001;1.365611795336008E-003;-2.556182909756899E-003;
2.440500000000000E+009;7.986367493867874E-002;-1.664468050003052E-001;1.304257777519524E-003;-2.742102136835456E-003;
2.440666666666667E+009;7.903899997472763E-002;-1.664703935384750E-001;1.280520111322403E-003;-2.690121065825224E-003;
2.440833333333334E+009;7.862395793199539E-002;-1.666923016309738E-001;1.275253016501665E-003;-2.810853300616145E-003;
2.441000000000000E+009;7.781329751014710E-002;-1.664437204599381E-001;1.174197182990611E-003;-3.114141989499331E-003;
2.441166666666667E+009;7.684466987848282E-002;-1.667609065771103E-001;1.069710822775960E-003;-3.060764167457819E-003;
2.441333333333334E+009;7.617818564176559E-002;-1.665957123041153E-001;1.163935521617532E-003;-3.233001101762056E-003;
2.441500000000000E+009;7.506449520587921E-002;-1.668831855058670E-001;7.917767507024109E-004;-3.377530723810196E-003;
2.441666666666667E+009;7.425657659769058E-002;-1.669960170984268E-001;8.203044999390841E-004;-3.404886927455664E-003;
2.441833333333334E+009;7.334642857313156E-002;-1.671949326992035E-001;5.263083148747683E-004;-3.426950890570879E-003;
2.442000000000000E+009;7.233012467622757E-002;-1.672701090574265E-001;5.308892577886581E-004;-3.480616258457303E-003;
2.442166666666667E+009;7.135744392871857E-002;-1.674427241086960E-001;3.310694883111864E-004;-3.497315337881446E-003;
2.442333333333334E+009;7.044998556375504E-002;-1.674739718437195E-001;2.247808442916721E-004;-3.385708434507251E-003;
2.442500000000000E+009;6.912966817617416E-002;-1.676018536090851E-001;8.560052810935304E-005;-3.386618103832007E-003;
2.442666666666667E+009;6.812301278114319E-002;-1.679556220769882E-001;-7.741539593553171E-005;-3.481386229395866E-003;
2.442833333333334E+009;6.704348325729370E-002;-1.681636422872543E-001;-2.384113031439483E-004;-3.471445757895708E-003;
2.443000000000000E+009;6.576220691204071E-002;-1.683403104543686E-001;-3.315854992251843E-004;-3.310836851596832E-003;
2.443166666666667E+009;6.457581371068955E-002;-1.689045578241348E-001;-3.635463071987033E-004;-3.334359498694539E-003;
2.443333333333334E+009;6.325688213109970E-002;-1.689847707748413E-001;-3.494802804198116E-004;-3.334613982588053E-003;
2.443500000000000E+009;6.205635517835617E-002;-1.694123595952988E-001;-6.145453662611544E-004;-3.406211035326123E-003;
2.443666666666667E+009;6.077145412564278E-002;-1.698642671108246E-001;-6.136692245490849E-004;-3.248091088607907E-003;
2.443833333333334E+009;5.945356935262680E-002;-1.703275591135025E-001;-9.298670920543373E-004;-3.344541182741523E-003;
2.444000000000000E+009;5.823017656803131E-002;-1.707159727811813E-001;-8.297549211420119E-004;-3.085297299548984E-003;
2.444166666666667E+009;5.682555213570595E-002;-1.712692528963089E-001;-8.430574089288712E-004;-2.999171148985624E-003;
2.444333333333334E+009;5.566091090440750E-002;-1.718782484531403E-001;-1.074797939509153E-003;-3.098359797149897E-003;
2.444500000000000E+009;5.423186346888542E-002;-1.723752915859222E-001;-1.166911679320037E-003;-3.000107128173113E-003;
2.444666666666667E+009;5.298894271254540E-002;-1.728941798210144E-001;-1.271749963052571E-003;-2.992920810356736E-003;
2.444833333333334E+009;5.166195705533028E-002;-1.734831929206848E-001;-1.438312116079032E-003;-2.849001204594970E-003;
2.445000000000000E+009;5.051188170909882E-002;-1.741143018007278E-001;-1.246186438947916E-003;-2.803174545988441E-003;
2.445166666666667E+009;4.913939908146858E-002;-1.746540367603302E-001;-1.490193651989102E-003;-2.712709829211235E-003;
2.445333333333334E+009;4.797758534550667E-002;-1.752681285142899E-001;-1.465954468585551E-003;-2.784576499834657E-003;
2.445500000000000E+009;4.667999222874641E-002;-1.758869141340256E-001;-1.566843828186393E-003;-2.786834957078099E-003;
2.445666666666667E+009;4.558992758393288E-002;-1.764471381902695E-001;-1.611491432413459E-003;-2.736738882958889E-003;
2.445833333333334E+009;4.428104311227799E-002;-1.772415041923523E-001;-1.890556421130896E-003;-2.668329980224371E-003;
2.446000000000000E+009;4.315190762281418E-002;-1.776667684316635E-001;-1.948202145285904E-003;-2.587456488981843E-003;
2.446166666666667E+009;4.227856546640396E-002;-1.784494370222092E-001;-1.876590657047927E-003;-2.543975599110127E-003;
2.446333333333334E+009;4.111691191792488E-002;-1.789960712194443E-001;-1.974803628399968E-003;-2.292594173923135E-003;
2.446500000000000E+009;4.021242260932922E-002;-1.795302629470825E-001;-2.090546069666743E-003;-2.360497368499637E-003;
2.446666666666667E+009;3.909223526716232E-002;-1.801403909921646E-001;-2.154024317860603E-003;-2.047903370112181E-003;
2.446833333333334E+009;3.841410204768181E-002;-1.806146055459976E-001;-2.022498520091176E-003;-2.203910844400525E-003;
2.447000000000000E+009;3.733244910836220E-002;-1.811547428369522E-001;-2.161135664209724E-003;-2.254433231428266E-003;
2.447166666666667E+009;3.643180429935455E-002;-1.817085742950440E-001;-2.103016246110201E-003;-1.918103313073516E-003;
2.447333333333334E+009;3.555550426244736E-002;-1.821603626012802E-001;-2.246178919449449E-003;-1.855342998169363E-003;
2.447500000000000E+009;3.486981615424156E-002;-1.827932000160217E-001;-2.125327009707689E-003;-1.842726836912334E-003;
2.447666666666667E+009;3.411193564534187E-002;-1.832013428211212E-001;-2.179450122639537E-003;-1.733054756186903E-003;
2.447833333333334E+009;3.334903344511986E-002;-1.838274747133255E-001;-2.342729130759835E-003;-1.640000729821622E-003;
2.448000000000000E+009;3.265258297324181E-002;-1.840503960847855E-001;-2.399945398792625E-003;-1.728749717585743E-003;
2.448166666666667E+009;3.183535486459732E-002;-1.845148354768753E-001;-2.314231591299176E-003;-1.420598826371133E-003;
2.448333333333334E+009;3.113248571753502E-002;-1.848950833082199E-001;-2.436563605442643E-003;-1.444763271138072E-003;
2.448500000000000E+009;3.056816570460796E-002;-1.853658109903336E-001;-2.195639070123434E-003;-1.464635133743286E-003;
2.448666666666667E+009;2.978147007524967E-002;-1.854440718889237E-001;-2.130271168425679E-003;-1.298198243603110E-003;
2.448833333333334E+009;2.917824499309063E-002;-1.858234405517578E-001;-2.239067107439041E-003;-1.350496429949999E-003;
2.449000000000000E+009;2.845028787851334E-002;-1.857281774282455E-001;-2.052386058494449E-003;-1.233407179825008E-003;
2.449166666666667E+009;2.772499434649944E-002;-1.860966235399246E-001;-2.141940640285611E-003;-1.169634517282248E-003;
2.449333333333334E+009;2.722910046577454E-002;-1.861359179019928E-001;-2.104314044117928E-003;-1.082535018213093E-003;
2.449500000000000E+009;2.643140032887459E-002;-1.861642450094223E-001;-2.073822310194373E-003;-1.215510535985231E-003;
2.449666666666667E+009;2.599183656275272E-002;-1.862117201089859E-001;-2.104766434058547E-003;-1.403891481459141E-003;
2.449833333333334E+009;2.523551881313324E-002;-1.863359808921814E-001;-2.223260933533311E-003;-1.313906046561897E-003;
2.450000000000000E+009;2.456232346594334E-002;-1.862187236547470E-001;-2.326504327356815E-003;-1.414951402693987E-003;
2.450166666666667E+009;2.393390797078610E-002;-1.861634701490402E-001;-2.350838622078300E-003;-1.281290431506932E-003;
2.450333333333334E+009;2.333367243409157E-002;-1.859205514192581E-001;-2.504645381122828E-003;-1.344966236501932E-003;
2.450500000000000E+009;2.280552871525288E-002;-1.858894526958466E-001;-2.518929308280349E-003;-1.224199892021716E-003;
2.450666666666667E+009;2.200835570693016E-002;-1.857429146766663E-001;-2.640973543748260E-003;-1.131205935962498E-003;
2.450833333333334E+009;2.123778685927391E-002;-1.855787634849548E-001;-2.815506188198924E-003;-1.060053589753807E-003;
2.451000000000000E+009;2.071301639080048E-002;-1.853536516427994E-001;-2.907020272687078E-003;-1.101801171898842E-003;
2.451166666666667E+009;1.987780816853046E-002;-1.852602064609528E-001;-2.726650564000011E-003;-9.520530584268272E-004;
2.451333333333334E+009;1.929135620594025E-002;-1.850442737340927E-001;-2.929894486442208E-003;-8.176654810085893E-004;
2.451500000000000E+009;1.836992241442204E-002;-1.849246323108673E-001;-2.996031427755952E-003;-8.737791213206947E-004;
2.451666666666667E+009;1.730223000049591E-002;-1.846534460783005E-001;-3.094349289312959E-003;-6.445792387239635E-004;
2.451833333333334E+009;1.648405008018017E-002;-1.844813376665115E-001;-3.086115932092071E-003;-5.744642112404108E-004;
2.452000000000000E+009;1.569766923785210E-002;-1.844983398914337E-001;-3.070448059588671E-003;-3.573434660211206E-004;
2.452166666666667E+009;1.454401481896639E-002;-1.842546612024307E-001;-3.135811537504196E-003;-3.292824549134821E-004;
2.452333333333334E+009;1.354866195470095E-002;-1.842199712991715E-001;-3.044433193281293E-003;-1.385416981065646E-004;
2.452500000000000E+009;1.247352082282305E-002;-1.840111613273621E-001;-3.008860163390636E-003;7.322982128243893E-005;
2.452666666666667E+009;1.123200543224812E-002;-1.836809664964676E-001;-3.055607434362173E-003;1.620436523808166E-004;
2.452833333333334E+009;9.875428862869740E-003;-1.835959404706955E-001;-2.974838018417358E-003;2.406147686997429E-004;
2.453000000000000E+009;8.816010318696499E-003;-1.835012733936310E-001;-2.928748726844788E-003;3.522452898323536E-004;
2.453166666666667E+009;7.596470415592194E-003;-1.833692938089371E-001;-2.831583842635155E-003;5.516671226359904E-004;
2.453333333333334E+009;6.322297733277082E-003;-1.831078082323074E-001;-2.761258976534009E-003;3.075387794524431E-004;
2.453500000000000E+009;5.095549393445253E-003;-1.830046176910400E-001;-2.696923445910215E-003;5.164385656826198E-004;
2.453666666666667E+009;3.886376507580280E-003;-1.828063130378723E-001;-2.644448773935437E-003;5.959476111456752E-004;
2.453833333333334E+009;2.620937069877982E-003;-1.828121989965439E-001;-2.635501557961106E-003;5.595214897766709E-004;
2.454000000000000E+009;1.245808904059231E-003;-1.826054751873016E-001;-2.673325827345252E-003;5.804354441352189E-004;
2.454166666666667E+009;-9.056603448698297E-005;-1.826185137033463E-001;-2.575152786448598E-003;6.335438229143620E-004;
2.454333333333334E+009;-1.474449411034584E-003;-1.825761497020721E-001;-2.542301081120968E-003;7.212071213871241E-004;
2.454500000000000E+009;-2.885369351133704E-003;-1.824622750282288E-001;-2.536107785999775E-003;7.836827426217496E-004;
2.454666666666667E+009;-4.103974904865027E-003;-1.823153048753738E-001;-2.483335090801120E-003;7.697076653130353E-004;
2.454833333333334E+009;-5.335715599358082E-003;-1.821661591529846E-001;-2.549217781051993E-003;8.200786542147398E-004;
2.455000000000000E+009;-6.783893331885338E-003;-1.823030561208725E-001;-2.589809941127896E-003;6.971677066758275E-004;
2.455166666666667E+009;-8.041615597903729E-003;-1.822024136781693E-001;-2.555819228291512E-003;8.043398847803474E-004;
2.455333333333334E+009;-9.343435987830162E-003;-1.821022331714630E-001;-2.579671796411276E-003;9.825731394812465E-004;
2.455500000000000E+009;-1.060611382126808E-002;-1.820953041315079E-001;-2.586279995739460E-003;8.803257369436324E-004;
2.455666666666667E+009;-1.182277780026197E-002;-1.818975210189819E-001;-2.502741524949670E-003;1.062343013472855E-003;
2.455833333333334E+009;-1.295926421880722E-002;-1.818965673446655E-001;-2.313302131369710E-003;1.259507494978607E-003;
2.456000000000000E+009;-1.399025879800320E-002;-1.818080097436905E-001;-2.450530882924795E-003;1.329066697508097E-003;
2.456166666666667E+009;-1.491537783294916E-002;-1.818368434906006E-001;-2.358166035264731E-003;1.521168276667595E-003;
2.456333333333334E+009;-1.586190052330494E-002;-1.820939630270004E-001;-2.180678537115455E-003;1.424488611519337E-003;
2.456500000000000E+009;-1.703938841819763E-002;-1.820909827947617E-001;-2.027120208367705E-003;1.569307991303504E-003;
2.456666666666667E+009;-1.811760850250721E-002;-1.821663677692413E-001;-2.001659711822867E-003;1.605822355486453E-003;
2.456833333333334E+009;-1.895686797797680E-002;-1.821581572294235E-001;-1.714053214527667E-003;1.575306407175958E-003;
2.457000000000000E+009;-1.999478973448277E-002;-1.823489367961884E-001;-1.669018529355526E-003;1.603912212885916E-003;
2.457166666666667E+009;-2.107856422662735E-002;-1.824215501546860E-001;-1.711717806756496E-003;1.507351524196565E-003;
2.457333333333334E+009;-2.186538837850094E-002;-1.825345754623413E-001;-1.689399243332446E-003;1.495225587859750E-003;
2.457500000000000E+009;-2.273590676486492E-002;-1.825669109821320E-001;-1.595276640728116E-003;1.512645627371967E-003;
2.457666666666667E+009;-2.346513979136944E-002;-1.827406436204910E-001;-1.480883802287281E-003;1.414421014487743E-003;
2.457833333333334E+009;-2.466196566820145E-002;-1.828290820121765E-001;-1.424079411663115E-003;1.401462475769222E-003;
2.458000000000000E+009;-2.542246319353581E-002;-1.825940757989883E-001;-1.381737412884831E-003;1.277704024687409E-003;
2.458166666666667E+009;-2.642500028014183E-002;-1.828649640083313E-001;-1.338994246907532E-003;1.330155762843788E-003;
2.458333333333334E+009;-2.729991823434830E-002;-1.829517334699631E-001;-1.607638434506953E-003;1.106130657717586E-003;
2.458500000000000E+009;-2.804826200008392E-002;-1.827748566865921E-001;-1.581867807544768E-003;1.152031705714762E-003;
2.458666666666667E+009;-2.894413098692894E-002;-1.826241761445999E-001;-1.766883651725948E-003;1.092473976314068E-003;
2.458833333333334E+009;-2.975142560899258E-002;-1.825046241283417E-001;-1.885604695416987E-003;1.207919791340828E-003;
2.459000000000000E+009;-3.058545105159283E-002;-1.823499053716660E-001;-1.845878199674189E-003;1.338146510533989E-003;
2.459166666666667E+009;-3.159790858626366E-002;-1.823360919952393E-001;-2.095922827720642E-003;1.248526037670672E-003;
2.459333333333334E+009;-3.222973272204399E-002;-1.816712915897369E-001;-2.055717632174492E-003;1.326482160948217E-003;
2.459500000000000E+009;-3.301659971475601E-002;-1.815667599439621E-001;-2.094881376251578E-003;1.226379303261638E-003;
2.459666666666667E+009;-3.391348198056221E-002;-1.813451498746872E-001;-2.045485191047192E-003;1.513227238319814E-003;
2.459833333333334E+009;-3.479572013020515E-002;-1.810016632080078E-001;-2.083393512293696E-003;1.715100836008787E-003;
2.460000000000000E+009;-3.544589132070541E-002;-1.806457638740540E-001;-2.071836031973362E-003;1.811799942515791E-003;
2.460166666666667E+009;-3.640117868781090E-002;-1.801967620849609E-001;-2.252192469313741E-003;2.055084332823753E-003;
2.460333333333334E+009;-3.689477220177651E-002;-1.799788475036621E-001;-2.084385836496949E-003;2.077484037727118E-003;
2.460500000000000E+009;-3.800459951162338E-002;-1.795648932456970E-001;-2.044442575424910E-003;2.182053634896874E-003;
2.460666666666667E+009;-3.881184756755829E-002;-1.791828572750092E-001;-2.010450698435307E-003;2.295649377629161E-003;
2.460833333333334E+009;-3.978391364216805E-002;-1.785224676132202E-001;-1.846933853812516E-003;2.445959486067295E-003;
2.461000000000000E+009;-4.062132537364960E-002;-1.782736927270889E-001;-1.827545696869493E-003;2.502763178199530E-003;
2.461166666666667E+009;-4.151699692010880E-002;-1.778373420238495E-001;-1.903634052723646E-003;2.625488210469484E-003;
2.461333333333334E+009;-4.277329146862030E-002;-1.771997660398483E-001;-1.783099840395153E-003;2.741938456892967E-003;
2.461500000000000E+009;-4.347455874085426E-002;-1.767228692770004E-001;-1.659226603806019E-003;2.967409091070294E-003;
2.461666666666667E+009;-4.475838690996170E-002;-1.763056069612503E-001;-1.510676112957299E-003;2.936160191893578E-003;
2.461833333333334E+009;-4.583819210529327E-002;-1.758751869201660E-001;-1.555347465910018E-003;2.962186699733138E-003;
2.462000000000000E+009;-4.682439565658569E-002;-1.752384006977081E-001;-1.427264185622335E-003;3.058624221011996E-003;
2.462166666666667E+009;-4.810712486505508E-002;-1.749240010976791E-001;-1.260077930055559E-003;3.175025340169668E-003;
2.462333333333334E+009;-4.909252002835274E-002;-1.743291467428207E-001;-1.079772249795497E-003;3.277002135291696E-003;
2.462500000000000E+009;-5.042133107781410E-002;-1.738539189100266E-001;-8.090763585641980E-004;3.221970982849598E-003;
2.462666666666667E+009;-5.162996426224709E-002;-1.733275055885315E-001;-8.397086057811976E-004;3.299840260297060E-003;
2.462833333333334E+009;-5.298681184649468E-002;-1.725953519344330E-001;-5.486551090143621E-004;3.317025490105152E-003;
2.463000000000000E+009;-5.411045253276825E-002;-1.720361113548279E-001;-4.577577929012477E-004;3.386107971891761E-003;
2.463166666666667E+009;-5.545398220419884E-002;-1.714245676994324E-001;-2.518323017284274E-004;3.226222470402718E-003;
2.463333333333334E+009;-5.678891390562058E-002;-1.710344702005386E-001;-2.401692472631112E-004;3.321999683976173E-003;
2.463500000000000E+009;-5.813230201601982E-002;-1.705309301614761E-001;-2.490174956619740E-004;3.223437815904617E-003;
2.463666666666667E+009;-5.947277694940567E-002;-1.701836138963699E-001;-4.384857311379165E-005;3.272260306403041E-003;
2.463833333333334E+009;-6.076705828309059E-002;-1.695229262113571E-001;-2.407445026619826E-005;3.267508698627353E-003;
2.464000000000000E+009;-6.202624738216400E-002;-1.689511239528656E-001;5.530365888262168E-005;3.377844812348485E-003;
2.464166666666667E+009;-6.317121535539627E-002;-1.687048375606537E-001;1.935892360052094E-004;3.128779586404562E-003;
2.464333333333334E+009;-6.460537016391754E-002;-1.679315268993378E-001;2.108534099534154E-004;3.226330038160086E-003;
2.464500000000000E+009;-6.575366854667664E-002;-1.675755977630615E-001;4.462880606297404E-004;3.233877476304770E-003;
2.464666666666667E+009;-6.714761257171631E-002;-1.670751869678497E-001;2.966112224385142E-004;3.264680271968246E-003;
2.464833333333334E+009;-6.827615946531296E-002;-1.667117625474930E-001;4.353177209850401E-004;3.258788492530584E-003;
2.465000000000000E+009;-6.950334459543228E-002;-1.663521677255631E-001;7.588936714455485E-004;3.201551502570510E-003;
2.465166666666667E+009;-7.079064846038818E-002;-1.658823341131210E-001;7.207198068499565E-004;3.225464140996337E-003;
2.465333333333334E+009;-7.189917564392090E-002;-1.653381437063217E-001;8.625425398349762E-004;3.483987879008055E-003;
2.465500000000000E+009;-7.285346090793610E-002;-1.650905013084412E-001;1.005590544082224E-003;3.169283270835877E-003;
2.465666666666667E+009;-7.424912601709366E-002;-1.646564751863480E-001;1.241107005625963E-003;3.181132720783353E-003;
2.465833333333334E+009;-7.521256059408188E-002;-1.642590463161469E-001;1.334866858087480E-003;3.097949782386422E-003;
2.466000000000000E+009;-7.620290666818619E-002;-1.639512628316879E-001;1.485821790993214E-003;2.951922360807657E-003;
2.466166666666667E+009;-7.720874994993210E-002;-1.636514365673065E-001;1.393873710185289E-003;2.927602268755436E-003;
2.466333333333334E+009;-7.824906706809998E-002;-1.633291095495224E-001;1.729228533804417E-003;2.838455606251955E-003;
2.466500000000000E+009;-7.913604378700256E-002;-1.630200594663620E-001;1.780385151505470E-003;2.667652908712626E-003;
2.466666666666667E+009;-8.005727082490921E-002;-1.627237498760223E-001;1.738306833431125E-003;2.566065639257431E-003;
2.466833333333334E+009;-8.080329000949860E-002;-1.623952686786652E-001;1.841807970777154E-003;2.574021928012371E-003;
2.467000000000000E+009;-8.174198865890503E-002;-1.619013845920563E-001;1.921970862895250E-003;2.306469250470400E-003;
2.467166666666667E+009;-8.251808583736420E-002;-1.616487056016922E-001;2.031538402661681E-003;2.174037508666515E-003;
2.467333333333334E+009;-8.351219445466995E-002;-1.613550484180450E-001;1.786309643648565E-003;2.169984392821789E-003;
2.467500000000000E+009;-8.382058888673782E-002;-1.609121710062027E-001;2.037228317931294E-003;1.976967789232731E-003;
2.467666666666667E+009;-8.456669747829437E-002;-1.604948341846466E-001;1.993559068068862E-003;1.849829452112317E-003;
2.467833333333334E+009;-8.532456308603287E-002;-1.601614654064179E-001;1.900277449749410E-003;1.826400752179325E-003;
2.468000000000000E+009;-8.593358844518662E-002;-1.601133346557617E-001;1.953777857124806E-003;1.669322024099529E-003;
2.468166666666667E+009;-8.649359643459320E-002;-1.597004085779190E-001;1.996269915252924E-003;1.648118719458580E-003;
2.468333333333334E+009;-8.723808825016022E-002;-1.592097282409668E-001;1.921443035826087E-003;1.343094627372921E-003;
2.468500000000000E+009;-8.787458389997482E-002;-1.586953848600388E-001;1.809989684261382E-003;1.580695505253971E-003;
2.468666666666667E+009;-8.838377892971039E-002;-1.581597626209259E-001;1.663798699155450E-003;1.442465349100530E-003;
2.468833333333334E+009;-8.897155523300171E-002;-1.577294170856476E-001;1.895879860967398E-003;1.374431885778904E-003;
2.469000000000000E+009;-8.955880254507065E-002;-1.571891456842423E-001;1.782838837243617E-003;1.318506547249854E-003;
2.469166666666667E+009;-9.017366170883179E-002;-1.565583348274231E-001;1.615930465050042E-003;1.309342333115637E-003;
2.469333333333334E+009;-9.063134342432022E-002;-1.560653597116470E-001;1.600773772224784E-003;1.269139116629958E-003;
2.469500000000000E+009;-9.131513535976410E-002;-1.553240418434143E-001;1.613639062270522E-003;1.300459494814277E-003;
2.469666666666667E+009;-9.186597168445587E-002;-1.546212136745453E-001;1.588761922903359E-003;1.354189356788993E-003;
2.469833333333334E+009;-9.253340959548950E-002;-1.540691703557968E-001;1.471827854402363E-003;1.430281205102801E-003;
2.470000000000000E+009;-9.297337383031845E-002;-1.532706320285797E-001;1.568772131577134E-003;1.286670216359198E-003;
2.470166666666667E+009;-9.357528388500214E-002;-1.525582075119019E-001;1.586382277309895E-003;1.510681468062103E-003;
2.470333333333334E+009;-9.424472600221634E-002;-1.518482565879822E-001;1.517607597634196E-003;1.327198930084705E-003;
2.470500000000000E+009;-9.497847408056259E-002;-1.512019783258438E-001;1.568406820297241E-003;1.296353992074728E-003;
2.470666666666667E+009;-9.543617069721222E-002;-1.504574418067932E-001;1.628253492526710E-003;1.441199914552271E-003;
2.470833333333334E+009;-9.619645029306412E-002;-1.497487127780914E-001;1.548340893350542E-003;1.484153326600790E-003;
2.471000000000000E+009;-9.697676450014114E-002;-1.487540751695633E-001;1.645287731662393E-003;1.447645016014576E-003;
2.471166666666667E+009;-9.781586378812790E-002;-1.479592174291611E-001;1.704798778519034E-003;1.646048622205854E-003;
2.471333333333334E+009;-9.851202368736267E-002;-1.472065597772598E-001;1.835716306231916E-003;1.497857156209648E-003;
2.471500000000000E+009;-9.940842539072037E-002;-1.464814394712448E-001;1.996998209506273E-003;1.542710000649095E-003;
2.471666666666667E+009;-9.999446570873261E-002;-1.455105692148209E-001;2.083887346088886E-003;1.572226756252348E-003;
2.471833333333334E+009;-1.009819135069847E-001;-1.446688324213028E-001;2.156623871996999E-003;1.549785956740379E-003;
2.472000000000000E+009;-1.017976552248001E-001;-1.436184942722321E-001;2.205671975389123E-003;1.568668638356030E-003;
2.472166666666667E+009;-1.025907471776009E-001;-1.429553329944611E-001;2.308829221874476E-003;1.372213126160204E-003;
2.472333333333334E+009;-1.036560758948326E-001;-1.422102898359299E-001;2.469619968906045E-003;1.293974346481264E-003;
2.472500000000000E+009;-1.046365797519684E-001;-1.412277966737747E-001;2.477841218933463E-003;1.204789616167545E-003;
2.472666666666667E+009;-1.056383326649666E-001;-1.404379308223724E-001;2.564552240073681E-003;1.198402140289545E-003;
2.472833333333334E+009;-1.067339554429054E-001;-1.397210359573364E-001;2.464695135131478E-003;9.235345642082393E-004;
2.473000000000000E+009;-1.076680719852448E-001;-1.387747675180435E-001;2.559358952566981E-003;1.031624153256416E-003;
2.473166666666667E+009;-1.091084927320480E-001;-1.381155550479889E-001;2.543448470532894E-003;9.128594538196921E-004;
2.473333333333334E+009;-1.101546809077263E-001;-1.372201591730118E-001;2.539005829021335E-003;9.200030472129583E-004;
2.473500000000000E+009;-1.114674657583237E-001;-1.363170146942139E-001;2.555503277108073E-003;7.859590696170926E-004;
2.473666666666667E+009;-1.126547604799271E-001;-1.354608237743378E-001;2.605139510706067E-003;7.798179867677391E-004;
2.473833333333334E+009;-1.140038147568703E-001;-1.347461044788361E-001;2.579343970865011E-003;7.914582965895534E-004;
2.474000000000000E+009;-1.152057796716690E-001;-1.338472664356232E-001;2.574780490249395E-003;8.401246159337461E-004;
2.474166666666667E+009;-1.162941679358482E-001;-1.328980028629303E-001;2.704628510400653E-003;5.901625263504684E-004;
2.474333333333334E+009;-1.175989508628845E-001;-1.319381445646286E-001;2.691025845706463E-003;5.589921493083239E-004;
2.474500000000000E+009;-1.188526675105095E-001;-1.311254501342773E-001;2.762324176728725E-003;5.086070741526783E-004;
2.474666666666667E+009;-1.198053508996964E-001;-1.302995085716248E-001;2.755171386525035E-003;3.803860163316131E-004;
2.474833333333334E+009;-1.210351660847664E-001;-1.295014619827271E-001;2.759842900559306E-003;4.479095514398068E-004;
2.475000000000000E+009;-1.221267133951187E-001;-1.285650730133057E-001;2.810928039252758E-003;3.964255447499454E-004;
2.475166666666667E+009;-1.232548877596855E-001;-1.277219653129578E-001;2.875498728826642E-003;3.823412116616964E-004;
2.475333333333334E+009;-1.239961534738541E-001;-1.269731223583221E-001;2.882325788959861E-003;1.967318530660123E-004;
2.475500000000000E+009;-1.250375062227249E-001;-1.260602772235870E-001;3.020423464477062E-003;9.641455835662782E-005;
2.475666666666667E+009;-1.258058100938797E-001;-1.255133152008057E-001;3.045198041945696E-003;1.368458906654269E-004;
2.475833333333334E+009;-1.268025189638138E-001;-1.248008459806442E-001;2.992409514263272E-003;6.114427378633991E-005;
2.476000000000000E+009;-1.272490322589874E-001;-1.239781007170677E-001;2.915380755439401E-003;-4.444999285624363E-005;
2.476166666666667E+009;-1.282954216003418E-001;-1.234043836593628E-001;3.043847624212503E-003;-1.449640403734520E-004;
2.476333333333334E+009;-1.290205121040344E-001;-1.227780878543854E-001;2.885229187086225E-003;-1.612571504665539E-004;
2.476500000000000E+009;-1.298449337482452E-001;-1.219569593667984E-001;2.996136434376240E-003;-2.660274330992252E-004;
2.476666666666667E+009;-1.303813159465790E-001;-1.214353367686272E-001;2.913731383159757E-003;-1.724245375953615E-004;
2.476833333333334E+009;-1.312674283981323E-001;-1.207106038928032E-001;3.007039194926620E-003;-4.216916568111628E-004;
2.477000000000000E+009;-1.319702118635178E-001;-1.200319826602936E-001;3.016161499544978E-003;-3.818896075244993E-004;
2.477166666666667E+009;-1.324931234121323E-001;-1.193246245384216E-001;3.092691767960787E-003;-4.380953032523394E-004;
2.477333333333334E+009;-1.330673843622208E-001;-1.185116767883301E-001;3.192354226484895E-003;-5.485095898620784E-004;
2.477500000000000E+009;-1.335701495409012E-001;-1.176402419805527E-001;3.018558491021395E-003;-7.389724487438798E-004;
2.477666666666667E+009;-1.340499222278595E-001;-1.170100271701813E-001;3.222954925149679E-003;-8.572863298468292E-004;
2.477833333333334E+009;-1.345275789499283E-001;-1.159985661506653E-001;3.297785064205527E-003;-1.017344999127090E-003;
2.478000000000000E+009;-1.347504258155823E-001;-1.154128238558769E-001;3.261392703279853E-003;-1.155801001004875E-003;
2.478166666666667E+009;-1.351247876882553E-001;-1.143778190016747E-001;3.228724235668778E-003;-1.244262675754726E-003;
2.478333333333334E+009;-1.353290230035782E-001;-1.134308129549027E-001;3.303467296063900E-003;-1.471640658564866E-003;
2.478500000000000E+009;-1.356424689292908E-001;-1.126601845026016E-001;3.018148476257920E-003;-1.521920436061919E-003;
2.478666666666667E+009;-1.356510370969772E-001;-1.117295324802399E-001;2.911190269514918E-003;-1.822030986659229E-003;
2.478833333333334E+009;-1.359390616416931E-001;-1.109458729624748E-001;2.902942476794124E-003;-1.934372936375439E-003;
2.479000000000000E+009;-1.359710693359375E-001;-1.100219562649727E-001;2.805130323395133E-003;-2.032377058640122E-003;
2.479166666666667E+009;-1.362981349229813E-001;-1.091125160455704E-001;2.768907230347395E-003;-2.123101148754358E-003;
2.479333333333334E+009;-1.364813297986984E-001;-1.078182458877564E-001;2.647265791893005E-003;-2.171788131818175E-003;
