# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.173234015703201E-002;-1.661786735057831E-001;1.347076613456011E-003;-2.412093570455909E-003;
2.440166666666667E+009;8.117455989122391E-002;-1.662839800119400E-001;1.315245986916125E-003;-2.515455475077033E-003;
2.440333333333334E+009;8.053778111934662E-002;-1.663643866777420E-001;1.437615603208542E-003;-2.628345740959048E-003;
2.440500000000000E+009;7.993604987859726E-002;-1.664161980152130E-001;1.270998618565500E-003;-2.762760268524289E-003;
2.440666666666667E+009;7.915503531694412E-002;-1.663829088211060E-001;1.384991221129894E-003;-2.802530070766807E-003;
2.440833333333334E+009;7.854089885950089E-002;-1.667720675468445E-001;1.339888432994485E-003;-2.849802840501070E-003;
2.441000000000000E+009;7.769158482551575E-002;-1.667136102914810E-001;1.123507507145405E-003;-3.175260731950402E-003;
2.441166666666667E+009;7.683163136243820E-002;-1.667793989181519E-001;9.156621526926756E-004;-3.190603107213974E-003;
2.441333333333334E+009;7.608734071254730E-002;-1.667559146881104E-001;8.991786162368953E-004;-3.329622792080045E-003;
2.441500000000000E+009;7.510989159345627E-002;-1.669514328241348E-001;8.164940518327057E-004;-3.323397831991315E-003;
2.441666666666667E+009;7.405114173889160E-002;-1.670957803726196E-001;6.584987859241664E-004;-3.274618647992611E-003;
2.441833333333334E+009;7.312639802694321E-002;-1.671388447284699E-001;5.279002361930907E-004;-3.422810928896070E-003;
2.442000000000000E+009;7.225298881530762E-002;-1.674060225486755E-001;3.772588679566979E-004;-3.531099064275622E-003;
2.442166666666667E+009;7.125065475702286E-002;-1.673350781202316E-001;1.956081541720778E-004;-3.427591407671571E-003;
2.442333333333334E+009;7.027055323123932E-002;-1.676413565874100E-001;-3.185894229318365E-006;-3.405760508030653E-003;
2.442500000000000E+009;6.902323663234711E-002;-1.678740382194519E-001;-7.993500730663072E-006;-3.407492768019438E-003;
2.442666666666667E+009;6.802026182413101E-002;-1.679001450538635E-001;-1.715822727419436E-004;-3.396865678951144E-003;
2.442833333333334E+009;6.693889945745468E-002;-1.681235283613205E-001;-2.475172514095902E-004;-3.357378300279379E-003;
2.443000000000000E+009;6.558600068092346E-002;-1.684866696596146E-001;-2.737725735642016E-004;-3.487728768959642E-003;
2.443166666666667E+009;6.442298740148544E-002;-1.689794510602951E-001;-4.364022461231798E-004;-3.375904867425561E-003;
2.443333333333334E+009;6.327374279499054E-002;-1.690934747457504E-001;-5.923185381107032E-004;-3.285100683569908E-003;
2.443500000000000E+009;6.191713735461235E-002;-1.693885624408722E-001;-6.945828790776432E-004;-3.386091440916061E-003;
2.443666666666667E+009;6.072488799691200E-002;-1.698706746101379E-001;-8.282088674604893E-004;-3.330924548208714E-003;
2.443833333333334E+009;5.954511091113091E-002;-1.703781932592392E-001;-8.588563650846481E-004;-3.196560544893146E-003;
2.444000000000000E+009;5.818531289696693E-002;-1.707432568073273E-001;-1.060672802850604E-003;-3.180318977683783E-003;
2.444166666666667E+009;5.673089250922203E-002;-1.713807582855225E-001;-1.037639216519892E-003;-3.173301927745342E-003;
2.444333333333334E+009;5.560464411973953E-002;-1.718419939279556E-001;-1.099367160350084E-003;-3.005521604791284E-003;
2.444500000000000E+009;5.424303933978081E-002;-1.723604649305344E-001;-1.304925419390202E-003;-2.994950860738754E-003;
2.444666666666667E+009;5.292544141411781E-002;-1.729377061128616E-001;-1.324353041127324E-003;-2.960612066090107E-003;
2.444833333333334E+009;5.162892863154411E-002;-1.735489219427109E-001;-1.448887865990400E-003;-2.948362613096833E-003;
2.445000000000000E+009;5.054259300231934E-002;-1.740944981575012E-001;-1.354753039777279E-003;-2.810137812048197E-003;
2.445166666666667E+009;4.917397350072861E-002;-1.746804714202881E-001;-1.487360103055835E-003;-2.676113508641720E-003;
2.445333333333334E+009;4.792257025837898E-002;-1.752711385488510E-001;-1.556152012199163E-003;-2.659221645444632E-003;
2.445500000000000E+009;4.671122133731842E-002;-1.759111732244492E-001;-1.529732136987150E-003;-2.888540737330914E-003;
2.445666666666667E+009;4.557751491665840E-002;-1.764642000198364E-001;-1.660853391513228E-003;-2.689703600481153E-003;
2.445833333333334E+009;4.425157606601715E-002;-1.771492511034012E-001;-1.761395484209061E-003;-2.647726098075509E-003;
2.446000000000000E+009;4.321571812033653E-002;-1.776160597801209E-001;-1.813741633668542E-003;-2.701938152313232E-003;
2.446166666666667E+009;4.216355457901955E-002;-1.784107387065888E-001;-1.875631278380752E-003;-2.482465468347073E-003;
2.446333333333334E+009;4.122558981180191E-002;-1.789969205856323E-001;-2.096739131957293E-003;-2.465094905346632E-003;
2.446500000000000E+009;4.021034762263298E-002;-1.795391589403153E-001;-1.971843186765909E-003;-2.246591262519360E-003;
2.446666666666667E+009;3.913681209087372E-002;-1.801420599222183E-001;-2.157129580155015E-003;-2.330374671146274E-003;
2.446833333333334E+009;3.849529847502708E-002;-1.806084066629410E-001;-2.086773747578263E-003;-2.295197919011116E-003;
2.447000000000000E+009;3.728988766670227E-002;-1.811932325363159E-001;-2.332024276256561E-003;-2.116278512403369E-003;
2.447166666666667E+009;3.643483668565750E-002;-1.817194074392319E-001;-2.295151352882385E-003;-1.936653861775994E-003;
2.447333333333334E+009;3.568669036030769E-002;-1.822770684957504E-001;-2.281301654875279E-003;-1.834102091379464E-003;
2.447500000000000E+009;3.502134233713150E-002;-1.829887926578522E-001;-2.447823062539101E-003;-1.818535150960088E-003;
2.447666666666667E+009;3.428761288523674E-002;-1.832673549652100E-001;-2.461316529661417E-003;-1.847545616328716E-003;
2.447833333333334E+009;3.324767947196960E-002;-1.839668601751328E-001;-2.236779546365142E-003;-1.478766207583249E-003;
2.448000000000000E+009;3.261602669954300E-002;-1.842458546161652E-001;-2.323227468878031E-003;-1.494850381277502E-003;
2.448166666666667E+009;3.177167475223541E-002;-1.846671849489212E-001;-2.285803668200970E-003;-1.398028223775327E-003;
2.448333333333334E+009;3.117933124303818E-002;-1.849792003631592E-001;-2.221155213192105E-003;-1.269145170226693E-003;
2.448500000000000E+009;3.053878992795944E-002;-1.853982210159302E-001;-2.400851342827082E-003;-1.233468996360898E-003;
2.448666666666667E+009;2.986602671444416E-002;-1.855696141719818E-001;-2.299326704815030E-003;-1.321967458352447E-003;
2.448833333333334E+009;2.909178659319878E-002;-1.860318183898926E-001;-2.088777720928192E-003;-1.218131626956165E-003;
2.449000000000000E+009;2.847267314791679E-002;-1.859601438045502E-001;-2.063501859083772E-003;-1.244267332367599E-003;
2.449166666666667E+009;2.768115885555744E-002;-1.861297339200974E-001;-2.178590744733810E-003;-1.207424327731133E-003;
2.449333333333334E+009;2.713086456060410E-002;-1.862836182117462E-001;-2.117376774549484E-003;-1.355895656161010E-003;
2.449500000000000E+009;2.629197016358376E-002;-1.863102167844772E-001;-2.171633765101433E-003;-1.265694503672421E-003;
2.449666666666667E+009;2.580479346215725E-002;-1.862689852714539E-001;-2.113460330292583E-003;-1.218993915244937E-003;
2.449833333333334E+009;2.504405938088894E-002;-1.863656640052795E-001;-2.178257564082742E-003;-1.309561077505350E-003;
2.450000000000000E+009;2.445564791560173E-002;-1.862919032573700E-001;-2.302916022017598E-003;-1.337260124273598E-003;
2.450166666666667E+009;2.382011339068413E-002;-1.862488538026810E-001;-2.483923221006990E-003;-1.282975659705699E-003;
2.450333333333334E+009;2.327045612037182E-002;-1.859163343906403E-001;-2.492172410711646E-003;-1.307205297052860E-003;
2.450500000000000E+009;2.242676727473736E-002;-1.857442259788513E-001;-2.487513003870845E-003;-1.264183549210429E-003;
2.450666666666667E+009;2.190247923135757E-002;-1.857518255710602E-001;-2.727671526372433E-003;-1.191894174553454E-003;
2.450833333333334E+009;2.110544219613075E-002;-1.856505423784256E-001;-2.689573913812637E-003;-1.184209831990302E-003;
2.451000000000000E+009;2.051424048841000E-002;-1.853346228599548E-001;-2.795771462842822E-003;-1.058858586475253E-003;
2.451166666666667E+009;1.978137902915478E-002;-1.852415353059769E-001;-2.921344479545951E-003;-1.075763604603708E-003;
2.451333333333334E+009;1.913816295564175E-002;-1.850358545780182E-001;-2.989349886775017E-003;-8.809656719677150E-004;
2.451500000000000E+009;1.823679916560650E-002;-1.848089993000031E-001;-3.060840535908938E-003;-5.961737479083240E-004;
2.451666666666667E+009;1.727887243032455E-002;-1.846012473106384E-001;-3.159010317176580E-003;-5.149526987224817E-004;
2.451833333333334E+009;1.651212945580483E-002;-1.845809817314148E-001;-3.077535890042782E-003;-4.286126350052655E-004;
2.452000000000000E+009;1.554364897310734E-002;-1.844143569469452E-001;-3.161065280437470E-003;-3.185132227372378E-004;
2.452166666666667E+009;1.442849263548851E-002;-1.842835843563080E-001;-3.042199648916721E-003;-2.229084784630686E-004;
2.452333333333334E+009;1.349763758480549E-002;-1.841279566287994E-001;-3.045530756935477E-003;-7.434898725477979E-005;
2.452500000000000E+009;1.245495490729809E-002;-1.840454339981079E-001;-3.008794737979770E-003;1.100087029044516E-004;
2.452666666666667E+009;1.121539250016213E-002;-1.837512552738190E-001;-2.962230937555432E-003;2.280712360516191E-004;
2.452833333333334E+009;9.902670048177242E-003;-1.835033744573593E-001;-2.784001175314188E-003;2.303345972904936E-004;
2.453000000000000E+009;8.841503411531448E-003;-1.834207475185394E-001;-3.005856648087502E-003;4.339874431025237E-004;
2.453166666666667E+009;7.540745195001364E-003;-1.833260208368301E-001;-2.959284698590636E-003;3.519669407978654E-004;
2.453333333333334E+009;6.416152697056532E-003;-1.830843836069107E-001;-2.724128076806665E-003;5.145282484591007E-004;
2.453500000000000E+009;5.112511571496725E-003;-1.830111742019653E-001;-2.729997504502535E-003;4.925589310005307E-004;
2.453666666666667E+009;3.861633362248540E-003;-1.828687340021133E-001;-2.729120897129178E-003;6.067288923077285E-004;
2.453833333333334E+009;2.581648528575897E-003;-1.828676313161850E-001;-2.602545777335763E-003;6.478861905634403E-004;
2.454000000000000E+009;1.266683684661984E-003;-1.825833916664124E-001;-2.579054096713662E-003;6.846369942650199E-004;
2.454166666666667E+009;-1.949286524904892E-005;-1.825057715177536E-001;-2.509119687601924E-003;6.845854222774506E-004;
2.454333333333334E+009;-1.426743692718446E-003;-1.825640052556992E-001;-2.403505379334092E-003;8.419114747084677E-004;
2.454500000000000E+009;-2.877831691876054E-003;-1.824184060096741E-001;-2.586078131571412E-003;7.780611049383879E-004;
2.454666666666667E+009;-4.097323399037123E-003;-1.824135184288025E-001;-2.400453435257077E-003;8.671373943798244E-004;
2.454833333333334E+009;-5.437487270683050E-003;-1.822841018438339E-001;-2.556134946644306E-003;8.461298421025276E-004;
2.455000000000000E+009;-6.849693134427071E-003;-1.822739243507385E-001;-2.549306722357869E-003;7.775197736918926E-004;
2.455166666666667E+009;-8.066073991358280E-003;-1.821545511484146E-001;-2.455392852425575E-003;7.670107879675925E-004;
2.455333333333334E+009;-9.364591911435127E-003;-1.821356266736984E-001;-2.612380310893059E-003;8.205734775401652E-004;
2.455500000000000E+009;-1.057492662221193E-002;-1.822100132703781E-001;-2.390987239778042E-003;1.117637613788247E-003;
2.455666666666667E+009;-1.185212749987841E-002;-1.819213628768921E-001;-2.431951230391860E-003;1.166101195849478E-003;
2.455833333333334E+009;-1.288524270057678E-002;-1.819389164447784E-001;-2.532373880967498E-003;1.293409382924438E-003;
2.456000000000000E+009;-1.408036146312952E-002;-1.819789260625839E-001;-2.300250576809049E-003;1.426092698238790E-003;
2.456166666666667E+009;-1.502094045281410E-002;-1.819277256727219E-001;-2.237726701423526E-003;1.411358825862408E-003;
2.456333333333334E+009;-1.605472154915333E-002;-1.822029501199722E-001;-2.249058103188872E-003;1.644915901124477E-003;
2.456500000000000E+009;-1.718662679195404E-002;-1.821843236684799E-001;-2.160979900509119E-003;1.602679025381804E-003;
2.456666666666667E+009;-1.824130862951279E-002;-1.822563558816910E-001;-1.860432792454958E-003;1.603497774340212E-003;
2.456833333333334E+009;-1.907048746943474E-002;-1.821872442960739E-001;-1.891327439807355E-003;1.592596410773695E-003;
2.457000000000000E+009;-2.006813324987888E-002;-1.824422627687454E-001;-1.745198969729245E-003;1.545413164421916E-003;
2.457166666666667E+009;-2.109839022159576E-002;-1.825410872697830E-001;-1.482053310610354E-003;1.659618923440576E-003;
2.457333333333334E+009;-2.187959291040897E-002;-1.826566010713577E-001;-1.582815195433796E-003;1.361048431135714E-003;
2.457500000000000E+009;-2.296128682792187E-002;-1.826152503490448E-001;-1.594859873875976E-003;1.344045624136925E-003;
2.457666666666667E+009;-2.389570511877537E-002;-1.827288269996643E-001;-1.395168597809970E-003;1.354607869870961E-003;
2.457833333333334E+009;-2.484568394720554E-002;-1.827291399240494E-001;-1.476810430176556E-003;1.355872605927289E-003;
2.458000000000000E+009;-2.546817064285278E-002;-1.826435327529907E-001;-1.310171559453011E-003;1.291396096348763E-003;
2.458166666666667E+009;-2.651450410485268E-002;-1.827888041734695E-001;-1.510266447439790E-003;1.271224697120488E-003;
2.458333333333334E+009;-2.739452384412289E-002;-1.829147189855576E-001;-1.621771138161421E-003;1.326138270087540E-003;
2.458500000000000E+009;-2.824669145047665E-002;-1.826435029506683E-001;-1.498649828135967E-003;1.209015841595829E-003;
2.458666666666667E+009;-2.909735217690468E-002;-1.826046407222748E-001;-1.659540925174952E-003;1.124125323258340E-003;
2.458833333333334E+009;-2.996459603309631E-002;-1.824350804090500E-001;-1.791635411791503E-003;1.176847727037966E-003;
2.459000000000000E+009;-3.062326647341251E-002;-1.822457611560822E-001;-1.790715497918427E-003;1.085261814296246E-003;
2.459166666666667E+009;-3.161932155489922E-002;-1.822122335433960E-001;-1.805500476621091E-003;1.214224961586297E-003;
2.459333333333334E+009;-3.226041048765183E-002;-1.816612631082535E-001;-2.061274833977222E-003;1.289223670028150E-003;
2.459500000000000E+009;-3.294701874256134E-002;-1.816647797822952E-001;-2.156901406124234E-003;1.410205150023103E-003;
2.459666666666667E+009;-3.405619040131569E-002;-1.811661422252655E-001;-2.179917646571994E-003;1.467795693315566E-003;
2.459833333333334E+009;-3.487868234515190E-002;-1.810026168823242E-001;-2.123997081071138E-003;1.550484914332628E-003;
2.460000000000000E+009;-3.532604128122330E-002;-1.806404441595078E-001;-2.192968502640724E-003;1.722494373098016E-003;
2.460166666666667E+009;-3.647761791944504E-002;-1.801819950342178E-001;-2.040306804701686E-003;1.896947505883873E-003;
2.460333333333334E+009;-3.709376603364945E-002;-1.799557209014893E-001;-2.118640812113881E-003;1.983549911528826E-003;
2.460500000000000E+009;-3.783005848526955E-002;-1.796887814998627E-001;-2.155447378754616E-003;2.161050913855434E-003;
2.460666666666667E+009;-3.887538984417915E-002;-1.789795458316803E-001;-1.928643323481083E-003;2.256052801385522E-003;
2.460833333333334E+009;-3.979536890983582E-002;-1.785226166248322E-001;-1.939017442055047E-003;2.326796762645245E-003;
2.461000000000000E+009;-4.062202945351601E-002;-1.782565861940384E-001;-1.712907222099602E-003;2.381611615419388E-003;
2.461166666666667E+009;-4.144711792469025E-002;-1.777369678020477E-001;-1.878011040389538E-003;2.678164280951023E-003;
2.461333333333334E+009;-4.266819357872009E-002;-1.772409379482269E-001;-1.699360436759889E-003;2.727688057348132E-003;
2.461500000000000E+009;-4.351680353283882E-002;-1.767714023590088E-001;-1.642867457121611E-003;2.746581798419356E-003;
2.461666666666667E+009;-4.478536918759346E-002;-1.763487905263901E-001;-1.506416010670364E-003;3.035592148080468E-003;
2.461833333333334E+009;-4.590049758553505E-002;-1.760431975126267E-001;-1.466434448957443E-003;3.054848406463862E-003;
2.462000000000000E+009;-4.671555757522583E-002;-1.753580570220947E-001;-1.255497685633600E-003;2.995610004290938E-003;
2.462166666666667E+009;-4.803062975406647E-002;-1.748304069042206E-001;-1.048263278789818E-003;3.212334122508764E-003;
2.462333333333334E+009;-4.930110275745392E-002;-1.743999421596527E-001;-1.070002326741815E-003;3.187526250258088E-003;
2.462500000000000E+009;-5.045628920197487E-002;-1.737855672836304E-001;-1.038284506648779E-003;3.291931934654713E-003;
2.462666666666667E+009;-5.172178894281387E-002;-1.733860671520233E-001;-7.633366039954126E-004;3.165232250466943E-003;
2.462833333333334E+009;-5.306542292237282E-002;-1.725389361381531E-001;-6.397256511263549E-004;3.189587499946356E-003;
2.463000000000000E+009;-5.422933027148247E-002;-1.720685511827469E-001;-5.190317169763148E-004;3.286113496869803E-003;
2.463166666666667E+009;-5.548919364809990E-002;-1.714864224195480E-001;-3.473768592812121E-004;3.241933183744550E-003;
2.463333333333334E+009;-5.669285729527473E-002;-1.711719036102295E-001;-2.101945137837902E-004;3.213850315660238E-003;
2.463500000000000E+009;-5.811170488595963E-002;-1.706106811761856E-001;-3.345528384670615E-004;3.164426190778613E-003;
2.463666666666667E+009;-5.950658768415451E-002;-1.701609939336777E-001;-6.352933269226924E-005;3.168471390381455E-003;
2.463833333333334E+009;-6.082171574234963E-002;-1.695903986692429E-001;9.328973101219162E-005;3.220476442947984E-003;
2.464000000000000E+009;-6.198227778077126E-002;-1.690774559974670E-001;7.425287094520172E-006;3.134981030598283E-003;
2.464166666666667E+009;-6.318448483943939E-002;-1.686563640832901E-001;1.981166424229741E-004;3.128282958641648E-003;
2.464333333333334E+009;-6.462346762418747E-002;-1.681059151887894E-001;2.154748653993011E-004;3.210349706932902E-003;
2.464500000000000E+009;-6.583898514509201E-002;-1.676854044198990E-001;4.125427512917668E-004;3.156502032652497E-003;
2.464666666666667E+009;-6.726171821355820E-002;-1.671290546655655E-001;4.131800087634474E-004;3.161075059324503E-003;
2.464833333333334E+009;-6.831956654787064E-002;-1.667662709951401E-001;5.541372811421752E-004;3.242226084694266E-003;
2.465000000000000E+009;-6.953915208578110E-002;-1.662438362836838E-001;6.495406269095838E-004;3.071148879826069E-003;
2.465166666666667E+009;-7.089269161224365E-002;-1.658804565668106E-001;7.475964375771582E-004;3.220380982384086E-003;
2.465333333333334E+009;-7.196870446205139E-002;-1.654078513383865E-001;9.542516781948507E-004;3.263786667957902E-003;
2.465500000000000E+009;-7.292991131544113E-002;-1.650551855564117E-001;1.019716029986739E-003;3.126868046820164E-003;
2.465666666666667E+009;-7.426379621028900E-002;-1.646603643894196E-001;1.220493693836033E-003;3.098054789006710E-003;
2.465833333333334E+009;-7.534262537956238E-002;-1.642192304134369E-001;1.302873715758324E-003;3.029565559700131E-003;
2.466000000000000E+009;-7.629992067813873E-002;-1.639629155397415E-001;1.359143643639982E-003;2.938209101557732E-003;
2.466166666666667E+009;-7.722776383161545E-002;-1.636484265327454E-001;1.480276347137988E-003;2.898255595937371E-003;
2.466333333333334E+009;-7.828164845705032E-002;-1.633231341838837E-001;1.566859660670161E-003;2.838804619386792E-003;
2.466500000000000E+009;-7.926063239574432E-002;-1.630927622318268E-001;1.733347424305975E-003;2.644996391609311E-003;
2.466666666666667E+009;-8.002760261297226E-002;-1.626683771610260E-001;1.730223419144750E-003;2.582320012152195E-003;
2.466833333333334E+009;-8.090194314718247E-002;-1.622972041368485E-001;1.841650460846722E-003;2.388503635302186E-003;
2.467000000000000E+009;-8.165503293275833E-002;-1.619734615087509E-001;1.813621958717704E-003;2.317983191460371E-003;
2.467166666666667E+009;-8.260649442672730E-002;-1.616285443305969E-001;1.923261908814311E-003;2.105478197336197E-003;
2.467333333333334E+009;-8.354367315769196E-002;-1.613158434629440E-001;2.032707212492824E-003;1.967643620446324E-003;
2.467500000000000E+009;-8.388157933950424E-002;-1.608893275260925E-001;1.921931048855186E-003;1.876772963441908E-003;
2.467666666666667E+009;-8.459099382162094E-002;-1.605281978845596E-001;1.894507557153702E-003;1.840286306105554E-003;
2.467833333333334E+009;-8.520873636007309E-002;-1.601870507001877E-001;1.877405331470072E-003;1.652455423027277E-003;
2.468000000000000E+009;-8.596340566873550E-002;-1.601424813270569E-001;1.938003464601934E-003;1.574239344336093E-003;
2.468166666666667E+009;-8.663082122802734E-002;-1.595658659934998E-001;1.910689403302968E-003;1.600615563802421E-003;
2.468333333333334E+009;-8.720131963491440E-002;-1.592409461736679E-001;1.959442161023617E-003;1.505856751464307E-003;
2.468500000000000E+009;-8.788328617811203E-002;-1.587472707033157E-001;1.808083150535822E-003;1.341600436717272E-003;
2.468666666666667E+009;-8.840164542198181E-002;-1.582259982824326E-001;1.593222841620445E-003;1.384449191391468E-003;
2.468833333333334E+009;-8.894974738359451E-002;-1.577283293008804E-001;1.750172930769622E-003;1.372405327856541E-003;
2.469000000000000E+009;-8.965566754341126E-002;-1.572716087102890E-001;1.673311460763216E-003;1.277056871913374E-003;
2.469166666666667E+009;-9.018649160861969E-002;-1.566942930221558E-001;1.628684462048113E-003;1.231876085512340E-003;
2.469333333333334E+009;-9.071456640958786E-002;-1.561607569456101E-001;1.704309834167361E-003;1.241462654434145E-003;
2.469500000000000E+009;-9.129750728607178E-002;-1.553807407617569E-001;1.561266253702343E-003;1.244519837200642E-003;
2.469666666666667E+009;-9.178986400365830E-002;-1.546957045793533E-001;1.529716653749347E-003;1.243993756361306E-003;
2.469833333333334E+009;-9.269315004348755E-002;-1.541681140661240E-001;1.672657439485192E-003;1.252147136256099E-003;
2.470000000000000E+009;-9.295598417520523E-002;-1.533682048320770E-001;1.563875470310450E-003;1.219282159581780E-003;
2.470166666666667E+009;-9.357611835002899E-002;-1.526801735162735E-001;1.588949118740857E-003;1.243175356648862E-003;
2.470333333333334E+009;-9.406051039695740E-002;-1.520055085420609E-001;1.582533353939652E-003;1.249046763405204E-003;
2.470500000000000E+009;-9.485483169555664E-002;-1.512707024812698E-001;1.540179597213864E-003;1.482879277318716E-003;
2.470666666666667E+009;-9.543852508068085E-002;-1.503731310367584E-001;1.663487521000207E-003;1.493851188570261E-003;
2.470833333333334E+009;-9.624820202589035E-002;-1.497561484575272E-001;1.557448762468994E-003;1.408260432071984E-003;
2.471000000000000E+009;-9.695498645305634E-002;-1.487986445426941E-001;1.597420545294881E-003;1.548692118376494E-003;
2.471166666666667E+009;-9.762718528509140E-002;-1.478645950555801E-001;1.845287508331239E-003;1.365740317851305E-003;
2.471333333333334E+009;-9.843814373016357E-002;-1.473595201969147E-001;1.942916656844318E-003;1.521441270597279E-003;
2.471500000000000E+009;-9.934226423501968E-002;-1.465056091547012E-001;1.877538394182921E-003;1.493251882493496E-003;
2.471666666666667E+009;-9.996890276670456E-002;-1.456886976957321E-001;1.925578573718667E-003;1.414317055605352E-003;
2.471833333333334E+009;-1.011675223708153E-001;-1.448382884263992E-001;2.063983120024204E-003;1.470830291509628E-003;
2.472000000000000E+009;-1.018171980977058E-001;-1.438649147748947E-001;2.173705026507378E-003;1.282428274862468E-003;
2.472166666666667E+009;-1.027430444955826E-001;-1.429613530635834E-001;2.233494073152542E-003;1.379311783239245E-003;
2.472333333333334E+009;-1.038097664713860E-001;-1.421090215444565E-001;2.484997501596808E-003;1.297492533922195E-003;
2.472500000000000E+009;-1.046782657504082E-001;-1.413765549659729E-001;2.508142497390509E-003;1.145820599049330E-003;
2.472666666666667E+009;-1.055910214781761E-001;-1.405309289693832E-001;2.344391541555524E-003;1.077253138646483E-003;
2.472833333333334E+009;-1.069983243942261E-001;-1.397250890731812E-001;2.473818603903055E-003;8.605922339484096E-004;
2.473000000000000E+009;-1.078716367483139E-001;-1.389057636260986E-001;2.389539266005158E-003;1.034885295666754E-003;
2.473166666666667E+009;-1.092710718512535E-001;-1.382027268409729E-001;2.470651408657432E-003;7.724766037426889E-004;
2.473333333333334E+009;-1.102868989109993E-001;-1.371011734008789E-001;2.535345498472452E-003;9.662384982220829E-004;
2.473500000000000E+009;-1.115799099206924E-001;-1.363604217767716E-001;2.457931870594621E-003;9.171781712211669E-004;
2.473666666666667E+009;-1.127887219190598E-001;-1.354690492153168E-001;2.527017612010241E-003;6.597380270250142E-004;
2.473833333333334E+009;-1.140507310628891E-001;-1.347104161977768E-001;2.466892823576927E-003;6.993227871134877E-004;
2.474000000000000E+009;-1.153825148940086E-001;-1.338048726320267E-001;2.602071501314640E-003;7.029492408037186E-004;
2.474166666666667E+009;-1.163157001137734E-001;-1.328498721122742E-001;2.602166263386607E-003;6.474038818851113E-004;
2.474333333333334E+009;-1.177212744951248E-001;-1.318263709545136E-001;2.617049263790250E-003;5.517741665244103E-004;
2.474500000000000E+009;-1.190257519483566E-001;-1.311548948287964E-001;2.623085863888264E-003;5.311332060955465E-004;
2.474666666666667E+009;-1.199390217661858E-001;-1.302723884582520E-001;2.659315243363380E-003;3.633089654613286E-004;
2.474833333333334E+009;-1.211871206760407E-001;-1.294249594211578E-001;2.738990820944309E-003;4.966901033185422E-004;
2.475000000000000E+009;-1.222920566797257E-001;-1.285103112459183E-001;2.566147595643997E-003;2.777478657662869E-004;
2.475166666666667E+009;-1.233103573322296E-001;-1.276598572731018E-001;2.764309290796518E-003;3.175467136316001E-004;
2.475333333333334E+009;-1.239812523126602E-001;-1.268154531717300E-001;2.785411663353443E-003;2.529340854380280E-004;
2.475500000000000E+009;-1.250201165676117E-001;-1.261023581027985E-001;2.942750463262200E-003;2.324153610970825E-004;
2.475666666666667E+009;-1.259026080369949E-001;-1.255790889263153E-001;2.806197386234999E-003;1.070306325345882E-006;
2.475833333333334E+009;-1.268749386072159E-001;-1.247875913977623E-001;2.873683348298073E-003;1.656509120948613E-004;
2.476000000000000E+009;-1.274594217538834E-001;-1.240558847784996E-001;2.855316968634725E-003;-1.140342828875873E-005;
2.476166666666667E+009;-1.283765733242035E-001;-1.234334111213684E-001;2.822953509166837E-003;-8.625389455119148E-005;
2.476333333333334E+009;-1.290914416313171E-001;-1.226450502872467E-001;2.919994993135333E-003;-1.655324304010719E-004;
2.476500000000000E+009;-1.299055665731430E-001;-1.220875158905983E-001;2.905079862102866E-003;-2.002534311031923E-004;
2.476666666666667E+009;-1.303788423538208E-001;-1.214412674307823E-001;2.866435563191772E-003;-2.067244931822643E-004;
2.476833333333334E+009;-1.312115937471390E-001;-1.207676008343697E-001;2.854787511751056E-003;-2.627500507514924E-004;
2.477000000000000E+009;-1.319211870431900E-001;-1.199287548661232E-001;3.144855843856931E-003;-3.386670723557472E-004;
2.477166666666667E+009;-1.325033009052277E-001;-1.193183660507202E-001;3.071747254580259E-003;-5.242836195975542E-004;
2.477333333333334E+009;-1.330464333295822E-001;-1.185802817344666E-001;3.152993973344564E-003;-4.279673739802092E-004;
2.477500000000000E+009;-1.334944516420364E-001;-1.177746877074242E-001;3.121998859569430E-003;-5.766120739281178E-004;
2.477666666666667E+009;-1.341022551059723E-001;-1.169414222240448E-001;3.185452893376350E-003;-7.840271573513746E-004;
2.477833333333334E+009;-1.344726979732513E-001;-1.161771565675736E-001;3.225367283448577E-003;-7.543226238340139E-004;
2.478000000000000E+009;-1.347553133964539E-001;-1.154454946517944E-001;3.366310149431229E-003;-1.044456264935434E-003;
2.478166666666667E+009;-1.351145952939987E-001;-1.145580336451531E-001;3.159527434036136E-003;-1.208270085044205E-003;
2.478333333333334E+009;-1.353954225778580E-001;-1.136220023036003E-001;3.147677518427372E-003;-1.544409547932446E-003;
2.478500000000000E+009;-1.356085687875748E-001;-1.127083376049995E-001;3.185136010870338E-003;-1.547647989355028E-003;
2.478666666666667E+009;-1.356290727853775E-001;-1.117537543177605E-001;3.026967868208885E-003;-1.751796226017177E-003;
2.478833333333334E+009;-1.358226835727692E-001;-1.109543517231941E-001;2.884289715439081E-003;-1.780776656232774E-003;
2.479000000000000E+009;-1.360763609409332E-001;-1.099999547004700E-001;2.786282915621996E-003;-1.965146977454424E-003;
2.479166666666667E+009;-1.362338960170746E-001;-1.091627627611160E-001;2.803193638101220E-003;-1.867801300249994E-003;
2.479333333333334E+009;-1.365351229906082E-001;-1.079384461045265E-001;2.550907665863633E-003;-2.061382867395878E-003;
