# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184525370597839E-002;-1.660080701112747E-001;1.220989157445729E-003;-2.435026224702597E-003;
2.440166666666667E+009;8.112877607345581E-002;-1.663208901882172E-001;1.387256896123290E-003;-2.461287891492248E-003;
2.440333333333334E+009;8.063305914402008E-002;-1.664378345012665E-001;1.316316425800324E-003;-2.593023469671607E-003;
2.440500000000000E+009;7.992821931838989E-002;-1.665479242801666E-001;1.322590513154864E-003;-2.669199137017131E-003;
2.440666666666667E+009;7.911515235900879E-002;-1.664611101150513E-001;1.304410980083048E-003;-2.823399612680078E-003;
2.440833333333334E+009;7.842811197042465E-002;-1.667733490467072E-001;1.240222016349435E-003;-2.930261427536607E-003;
2.441000000000000E+009;7.776346057653427E-002;-1.666131913661957E-001;1.158041064627469E-003;-2.970393979921937E-003;
2.441166666666667E+009;7.689429819583893E-002;-1.668326109647751E-001;1.094053150154650E-003;-3.287418046966195E-003;
2.441333333333334E+009;7.628792524337769E-002;-1.668765693902969E-001;9.552479023113847E-004;-3.287125611677766E-003;
2.441500000000000E+009;7.494939118623734E-002;-1.669078022241592E-001;8.320320630446076E-004;-3.354677231982350E-003;
2.441666666666667E+009;7.418277859687805E-002;-1.669774055480957E-001;7.034082082100213E-004;-3.441359149292111E-003;
2.441833333333334E+009;7.335805147886276E-002;-1.671774983406067E-001;4.527017881628126E-004;-3.360017435625196E-003;
2.442000000000000E+009;7.229423522949219E-002;-1.673713326454163E-001;2.831064339261502E-004;-3.438258543610573E-003;
2.442166666666667E+009;7.126079499721527E-002;-1.673229038715363E-001;3.907350182998925E-004;-3.545888233929873E-003;
2.442333333333334E+009;7.018870115280151E-002;-1.675333082675934E-001;7.148907752707601E-005;-3.488129936158657E-003;
2.442500000000000E+009;6.898600608110428E-002;-1.677248626947403E-001;-5.741733548347838E-005;-3.385440679267049E-003;
2.442666666666667E+009;6.811913847923279E-002;-1.679764389991760E-001;-5.997576954541728E-005;-3.382299328222871E-003;
2.442833333333334E+009;6.696969270706177E-002;-1.681924611330032E-001;-3.017980197910219E-004;-3.443892346695066E-003;
2.443000000000000E+009;6.569943577051163E-002;-1.683497726917267E-001;-3.578458563424647E-004;-3.290592692792416E-003;
2.443166666666667E+009;6.442572921514511E-002;-1.687714606523514E-001;-4.791285609826446E-004;-3.394863102585077E-003;
2.443333333333334E+009;6.323519349098206E-002;-1.689403951168060E-001;-6.101781618781388E-004;-3.298295428976417E-003;
2.443500000000000E+009;6.194726005196571E-002;-1.692632138729096E-001;-7.434858125634491E-004;-3.312193090096116E-003;
2.443666666666667E+009;6.069179251790047E-002;-1.698232889175415E-001;-8.102181600406766E-004;-3.307444741949439E-003;
2.443833333333334E+009;5.940650776028633E-002;-1.703723371028900E-001;-8.621185552328825E-004;-3.310557687655091E-003;
2.444000000000000E+009;5.811365321278572E-002;-1.707314699888229E-001;-9.310140740126371E-004;-3.248298773542047E-003;
2.444166666666667E+009;5.666369199752808E-002;-1.712099611759186E-001;-1.128842239268124E-003;-3.065461292862892E-003;
2.444333333333334E+009;5.565642938017845E-002;-1.718390733003616E-001;-1.198004698380828E-003;-3.030922263860703E-003;
2.444500000000000E+009;5.427923426032066E-002;-1.723765134811401E-001;-1.116542844101787E-003;-3.060706425458193E-003;
2.444666666666667E+009;5.300653353333473E-002;-1.729056984186173E-001;-1.243868144229055E-003;-3.053767373785377E-003;
2.444833333333334E+009;5.161575227975845E-002;-1.734430342912674E-001;-1.409384771250188E-003;-2.985725644975901E-003;
2.445000000000000E+009;5.049711093306541E-002;-1.740801632404327E-001;-1.459233229979873E-003;-2.931914059445262E-003;
2.445166666666667E+009;4.922647401690483E-002;-1.745969802141190E-001;-1.464859698899090E-003;-2.874769736081362E-003;
2.445333333333334E+009;4.796926677227020E-002;-1.753038018941879E-001;-1.617793925106525E-003;-2.655925694853067E-003;
2.445500000000000E+009;4.665618389844894E-002;-1.758352071046829E-001;-1.811422640457749E-003;-2.796339802443981E-003;
2.445666666666667E+009;4.564403742551804E-002;-1.764504462480545E-001;-1.664182636886835E-003;-2.676483476534486E-003;
2.445833333333334E+009;4.429060965776444E-002;-1.771526783704758E-001;-1.847947249189019E-003;-2.650134963914752E-003;
2.446000000000000E+009;4.318470880389214E-002;-1.777344048023224E-001;-1.938250381499529E-003;-2.503785071894527E-003;
2.446166666666667E+009;4.237932711839676E-002;-1.783754527568817E-001;-1.864834688603878E-003;-2.474957844242454E-003;
2.446333333333334E+009;4.109216853976250E-002;-1.791170835494995E-001;-2.136384136974812E-003;-2.526796655729413E-003;
2.446500000000000E+009;4.028213769197464E-002;-1.794652640819550E-001;-2.199977403506637E-003;-2.386721549555659E-003;
2.446666666666667E+009;3.917077928781509E-002;-1.802212595939636E-001;-2.287241863086820E-003;-2.201298251748085E-003;
2.446833333333334E+009;3.843224421143532E-002;-1.806231588125229E-001;-2.290304750204086E-003;-2.200031653046608E-003;
2.447000000000000E+009;3.725837171077728E-002;-1.812487691640854E-001;-2.224755240604281E-003;-2.047492656856775E-003;
2.447166666666667E+009;3.651605919003487E-002;-1.819072812795639E-001;-2.298565581440926E-003;-2.003226894885302E-003;
2.447333333333334E+009;3.559637442231178E-002;-1.823792457580566E-001;-2.431225497275591E-003;-1.874295063316822E-003;
2.447500000000000E+009;3.483271226286888E-002;-1.828683167695999E-001;-2.429016632959247E-003;-1.781065016984940E-003;
2.447666666666667E+009;3.405351191759110E-002;-1.833124905824661E-001;-2.475718501955271E-003;-1.682693837210536E-003;
2.447833333333334E+009;3.325381129980087E-002;-1.838978230953217E-001;-2.478849142789841E-003;-1.699443557299674E-003;
2.448000000000000E+009;3.259485214948654E-002;-1.842739284038544E-001;-2.422097139060497E-003;-1.512621995061636E-003;
2.448166666666667E+009;3.180539980530739E-002;-1.847047060728073E-001;-2.395938150584698E-003;-1.383300637826324E-003;
2.448333333333334E+009;3.105024993419647E-002;-1.849698275327683E-001;-2.365535823628306E-003;-1.351978396996856E-003;
2.448500000000000E+009;3.056422248482704E-002;-1.854107081890106E-001;-2.357286633923650E-003;-1.197444391436875E-003;
2.448666666666667E+009;2.977176755666733E-002;-1.855310052633286E-001;-2.202432602643967E-003;-1.307482016272843E-003;
2.448833333333334E+009;2.913223765790463E-002;-1.860250383615494E-001;-2.354948082938790E-003;-1.153479330241680E-003;
2.449000000000000E+009;2.844933234155178E-002;-1.858929246664047E-001;-2.179824048653245E-003;-1.259914599359036E-003;
2.449166666666667E+009;2.778865024447441E-002;-1.861693114042282E-001;-2.244137460365892E-003;-1.250713015906513E-003;
2.449333333333334E+009;2.717522718012333E-002;-1.863165646791458E-001;-2.113821450620890E-003;-1.310118939727545E-003;
2.449500000000000E+009;2.632782049477100E-002;-1.862672269344330E-001;-2.168576931580901E-003;-1.212339615449309E-003;
2.449666666666667E+009;2.593700401484966E-002;-1.862892210483551E-001;-2.273410558700562E-003;-1.341789378784597E-003;
2.449833333333334E+009;2.525085397064686E-002;-1.863541901111603E-001;-2.254747087135911E-003;-1.290146843530238E-003;
2.450000000000000E+009;2.448776550590992E-002;-1.862829923629761E-001;-2.398926531895995E-003;-1.160436077043414E-003;
2.450166666666667E+009;2.389111556112766E-002;-1.862754672765732E-001;-2.355331089347601E-003;-1.438468461856246E-003;
2.450333333333334E+009;2.329376712441444E-002;-1.860752254724503E-001;-2.582280896604061E-003;-1.252105692401528E-003;
2.450500000000000E+009;2.266424335539341E-002;-1.859347373247147E-001;-2.578585641458631E-003;-1.344786956906319E-003;
2.450666666666667E+009;2.199814841151238E-002;-1.858989298343658E-001;-2.682085614651442E-003;-1.160504529252648E-003;
2.450833333333334E+009;2.114616148173809E-002;-1.856113523244858E-001;-2.842836314812303E-003;-1.064782380126417E-003;
2.451000000000000E+009;2.064022608101368E-002;-1.853269040584564E-001;-2.747000427916646E-003;-1.036831643432379E-003;
2.451166666666667E+009;1.993167400360107E-002;-1.851703226566315E-001;-2.930369926616550E-003;-9.757631924003363E-004;
2.451333333333334E+009;1.931371353566647E-002;-1.851253062486649E-001;-2.914402401074767E-003;-8.631427190266550E-004;
2.451500000000000E+009;1.832652837038040E-002;-1.849484145641327E-001;-3.176741534844041E-003;-5.990808713249862E-004;
2.451666666666667E+009;1.732917129993439E-002;-1.847227662801743E-001;-3.019966417923570E-003;-5.409484147094190E-004;
2.451833333333334E+009;1.657430455088615E-002;-1.845997124910355E-001;-3.087351564317942E-003;-4.016021848656237E-004;
2.452000000000000E+009;1.555441319942474E-002;-1.844622343778610E-001;-3.152444493025541E-003;-1.922455121530220E-004;
2.452166666666667E+009;1.460380479693413E-002;-1.842619776725769E-001;-3.085190663114190E-003;-1.659532717894763E-004;
2.452333333333334E+009;1.356189418584108E-002;-1.840912252664566E-001;-2.955622971057892E-003;-1.293978471039736E-006;
2.452500000000000E+009;1.233736518770456E-002;-1.841109693050385E-001;-3.058593953028321E-003;1.227217289851978E-004;
2.452666666666667E+009;1.115369889885187E-002;-1.837124675512314E-001;-3.100662725046277E-003;2.147779450751841E-004;
2.452833333333334E+009;1.007308345288038E-002;-1.836050152778626E-001;-2.993215341120958E-003;2.299343032063916E-004;
2.453000000000000E+009;8.829927071928978E-003;-1.834603846073151E-001;-2.970894565805793E-003;3.490692179184407E-004;
2.453166666666667E+009;7.661755662411451E-003;-1.832981705665588E-001;-2.976417541503906E-003;6.011286168359220E-004;
2.453333333333334E+009;6.469013635069132E-003;-1.829946041107178E-001;-2.793580526486039E-003;4.624477296601981E-004;
2.453500000000000E+009;5.140471737831831E-003;-1.831184625625610E-001;-2.723786747083068E-003;5.765289533883333E-004;
2.453666666666667E+009;3.851107321679592E-003;-1.828801333904266E-001;-2.618752187117934E-003;5.822728853672743E-004;
2.453833333333334E+009;2.644377062097192E-003;-1.827358007431030E-001;-2.578621497377753E-003;6.083758780732751E-004;
2.454000000000000E+009;1.248543499968946E-003;-1.826429963111877E-001;-2.496191998943687E-003;8.698320016264916E-004;
2.454166666666667E+009;-1.631702034501359E-004;-1.826192438602448E-001;-2.482759766280651E-003;6.046283524483442E-004;
2.454333333333334E+009;-1.503446139395237E-003;-1.826001554727554E-001;-2.472709864377976E-003;7.104956894181669E-004;
2.454500000000000E+009;-2.968536922708154E-003;-1.825054734945297E-001;-2.432534703984857E-003;6.689601577818394E-004;
2.454666666666667E+009;-4.074500873684883E-003;-1.824571341276169E-001;-2.449973253533244E-003;7.192598422989249E-004;
2.454833333333334E+009;-5.535928066819906E-003;-1.822215169668198E-001;-2.432706765830517E-003;8.687106892466545E-004;
2.455000000000000E+009;-6.729221902787685E-003;-1.823882013559341E-001;-2.447116887196899E-003;7.763655157759786E-004;
2.455166666666667E+009;-8.078864775598049E-003;-1.822190731763840E-001;-2.534138970077038E-003;9.249223512597382E-004;
2.455333333333334E+009;-9.383352473378182E-003;-1.821342259645462E-001;-2.455604728311300E-003;9.648603154346347E-004;
2.455500000000000E+009;-1.063657086342573E-002;-1.821355521678925E-001;-2.434779191389680E-003;1.042687916196883E-003;
2.455666666666667E+009;-1.191918365657330E-002;-1.820221841335297E-001;-2.559107029810548E-003;9.996290318667889E-004;
2.455833333333334E+009;-1.285351440310478E-002;-1.819978803396225E-001;-2.459413837641478E-003;1.407153555192053E-003;
2.456000000000000E+009;-1.404274534434080E-002;-1.819479763507843E-001;-2.479959046468139E-003;1.373258768580854E-003;
2.456166666666667E+009;-1.495995186269283E-002;-1.819547712802887E-001;-2.178207971155644E-003;1.494467491284013E-003;
2.456333333333334E+009;-1.594860479235649E-002;-1.821539402008057E-001;-2.267421223223209E-003;1.579481642693281E-003;
2.456500000000000E+009;-1.706894300878048E-002;-1.822097599506378E-001;-2.176055917516351E-003;1.608924940228462E-003;
2.456666666666667E+009;-1.819356530904770E-002;-1.822393387556076E-001;-2.031950280070305E-003;1.592269050888717E-003;
2.456833333333334E+009;-1.907263882458210E-002;-1.823101490736008E-001;-1.829966902732849E-003;1.540534198284149E-003;
2.457000000000000E+009;-2.015169523656368E-002;-1.824840158224106E-001;-1.687066629528999E-003;1.691322890110314E-003;
2.457166666666667E+009;-2.111222781240940E-002;-1.825728863477707E-001;-1.618400798179209E-003;1.494343625381589E-003;
2.457333333333334E+009;-2.185329049825668E-002;-1.825546622276306E-001;-1.565402373671532E-003;1.421803492121398E-003;
2.457500000000000E+009;-2.290729247033596E-002;-1.826113164424896E-001;-1.498986617662013E-003;1.516592339612544E-003;
2.457666666666667E+009;-2.373250015079975E-002;-1.827382892370224E-001;-1.393746933899820E-003;1.481699640862644E-003;
2.457833333333334E+009;-2.476548030972481E-002;-1.826807558536530E-001;-1.396901556290686E-003;1.302711432799697E-003;
2.458000000000000E+009;-2.554752118885517E-002;-1.825382709503174E-001;-1.387580879963934E-003;1.329379621893168E-003;
2.458166666666667E+009;-2.652039378881455E-002;-1.828562766313553E-001;-1.368296681903303E-003;1.196226337924600E-003;
2.458333333333334E+009;-2.732449024915695E-002;-1.828931719064713E-001;-1.546814572066069E-003;1.104216207750142E-003;
2.458500000000000E+009;-2.810213156044483E-002;-1.826405525207520E-001;-1.544171944260597E-003;1.139180851168931E-003;
2.458666666666667E+009;-2.908830158412457E-002;-1.825705468654633E-001;-1.702240086160600E-003;1.155297504737973E-003;
2.458833333333334E+009;-2.978456020355225E-002;-1.824806481599808E-001;-1.735232770442963E-003;1.147215720266104E-003;
2.459000000000000E+009;-3.076913952827454E-002;-1.822395920753479E-001;-1.661421149037778E-003;1.024077646434307E-003;
2.459166666666667E+009;-3.167795017361641E-002;-1.822503209114075E-001;-1.925972755998373E-003;1.300717936828733E-003;
2.459333333333334E+009;-3.225753828883171E-002;-1.816742867231369E-001;-1.941071590408683E-003;1.508411834947765E-003;
2.459500000000000E+009;-3.302898630499840E-002;-1.816345751285553E-001;-1.931649981997907E-003;1.422649133019149E-003;
2.459666666666667E+009;-3.396502882242203E-002;-1.812429875135422E-001;-2.017675898969173E-003;1.628272933885455E-003;
2.459833333333334E+009;-3.477261960506439E-002;-1.810443699359894E-001;-1.968051772564650E-003;1.749348710291088E-003;
2.460000000000000E+009;-3.555707260966301E-002;-1.805564463138580E-001;-1.978457672521472E-003;1.702286419458687E-003;
2.460166666666667E+009;-3.635921329259872E-002;-1.801172941923142E-001;-2.088433131575584E-003;1.975194085389376E-003;
2.460333333333334E+009;-3.706729412078857E-002;-1.798266619443893E-001;-2.012061420828104E-003;2.034195465967059E-003;
2.460500000000000E+009;-3.783675655722618E-002;-1.795850992202759E-001;-1.943220035172999E-003;2.061207313090563E-003;
2.460666666666667E+009;-3.879229724407196E-002;-1.791075766086578E-001;-1.922591356560588E-003;2.198638860136271E-003;
2.460833333333334E+009;-3.980385139584541E-002;-1.785517930984497E-001;-1.947946613654494E-003;2.386084524914622E-003;
2.461000000000000E+009;-4.069934040307999E-002;-1.781232059001923E-001;-1.660115434788168E-003;2.388320863246918E-003;
2.461166666666667E+009;-4.147924482822418E-002;-1.777428835630417E-001;-1.800787867978215E-003;2.600458450615406E-003;
2.461333333333334E+009;-4.268157854676247E-002;-1.772976070642471E-001;-1.583692617714405E-003;2.782873809337616E-003;
2.461500000000000E+009;-4.345083236694336E-002;-1.766798496246338E-001;-1.653653103858233E-003;2.775846049189568E-003;
2.461666666666667E+009;-4.467019438743591E-002;-1.764104366302490E-001;-1.483221072703600E-003;2.877424471080303E-003;
2.461833333333334E+009;-4.582153633236885E-002;-1.760781258344650E-001;-1.383169321343303E-003;2.925685141235590E-003;
2.462000000000000E+009;-4.675542563199997E-002;-1.754719018936157E-001;-1.247524516656995E-003;3.050472587347031E-003;
2.462166666666667E+009;-4.805383831262589E-002;-1.750229597091675E-001;-1.012362656183541E-003;3.222000552341342E-003;
2.462333333333334E+009;-4.932313039898872E-002;-1.743233799934387E-001;-9.431443177163601E-004;3.171443473547697E-003;
2.462500000000000E+009;-5.059540271759033E-002;-1.739305108785629E-001;-8.577276021242142E-004;3.204265609383583E-003;
2.462666666666667E+009;-5.164290964603424E-002;-1.734770387411118E-001;-7.583302794955671E-004;3.333042608574033E-003;
2.462833333333334E+009;-5.312001332640648E-002;-1.726430058479309E-001;-7.625456782989204E-004;3.278721123933792E-003;
2.463000000000000E+009;-5.421251431107521E-002;-1.721231490373612E-001;-3.919666341971606E-004;3.243365790694952E-003;
2.463166666666667E+009;-5.558326467871666E-002;-1.715634167194367E-001;-3.530229150783271E-004;3.176321741193533E-003;
2.463333333333334E+009;-5.687049403786659E-002;-1.711143851280212E-001;-1.686433388385922E-004;3.218245925381780E-003;
2.463500000000000E+009;-5.824953317642212E-002;-1.704969853162766E-001;-1.116355706471950E-004;3.139528213068843E-003;
2.463666666666667E+009;-5.951487272977829E-002;-1.701965928077698E-001;-1.506135013187304E-004;3.241832135245204E-003;
2.463833333333334E+009;-6.083395704627037E-002;-1.695298403501511E-001;-2.184076038247440E-005;3.138125408440828E-003;
2.464000000000000E+009;-6.202668696641922E-002;-1.690559536218643E-001;-2.606427915452514E-005;3.091976512223482E-003;
2.464166666666667E+009;-6.324988603591919E-002;-1.685952842235565E-001;2.196661807829514E-004;3.146235365420580E-003;
2.464333333333334E+009;-6.458943337202072E-002;-1.679948419332504E-001;2.456463116686791E-004;3.338017268106341E-003;
2.464500000000000E+009;-6.589279323816299E-002;-1.677082777023315E-001;3.349015314597637E-004;3.087033750489354E-003;
2.464666666666667E+009;-6.720075756311417E-002;-1.670608520507813E-001;4.353464464657009E-004;3.203261876478791E-003;
2.464833333333334E+009;-6.831167638301849E-002;-1.668056398630142E-001;4.450783308129758E-004;3.241288475692272E-003;
2.465000000000000E+009;-6.955703347921372E-002;-1.662428528070450E-001;6.889886572025716E-004;3.229938680306077E-003;
2.465166666666667E+009;-7.077882438898087E-002;-1.658708751201630E-001;8.196048438549042E-004;3.212182084098458E-003;
2.465333333333334E+009;-7.205686718225479E-002;-1.653941273689270E-001;8.646672940813005E-004;3.205316374078393E-003;
2.465500000000000E+009;-7.296329736709595E-002;-1.650509536266327E-001;1.068638870492578E-003;3.079379443079233E-003;
2.465666666666667E+009;-7.425623387098312E-002;-1.646814197301865E-001;1.198618789203465E-003;3.020246978849173E-003;
2.465833333333334E+009;-7.523865997791290E-002;-1.643065512180328E-001;1.446761074475944E-003;3.009819658473134E-003;
2.466000000000000E+009;-7.615514844655991E-002;-1.639242917299271E-001;1.394646242260933E-003;2.887035021558404E-003;
2.466166666666667E+009;-7.722362875938416E-002;-1.637065261602402E-001;1.545991864986718E-003;2.800693735480309E-003;
2.466333333333334E+009;-7.819198071956635E-002;-1.634397059679031E-001;1.753786695189774E-003;2.602646127343178E-003;
2.466500000000000E+009;-7.926754653453827E-002;-1.631897985935211E-001;1.770174363628030E-003;2.628436544910073E-003;
2.466666666666667E+009;-8.006627857685089E-002;-1.627228558063507E-001;1.685854163952172E-003;2.392269903793931E-003;
2.466833333333334E+009;-8.092442154884338E-002;-1.623851507902145E-001;1.766626490280032E-003;2.310604788362980E-003;
2.467000000000000E+009;-8.171063661575317E-002;-1.618907898664475E-001;1.865023048594594E-003;2.450634026899934E-003;
2.467166666666667E+009;-8.256567269563675E-002;-1.615476012229919E-001;1.967612653970718E-003;2.114480361342430E-003;
2.467333333333334E+009;-8.343293517827988E-002;-1.613249778747559E-001;1.920433365739882E-003;1.913864049129188E-003;
2.467500000000000E+009;-8.388258516788483E-002;-1.609355509281158E-001;2.021662425249815E-003;1.963261514902115E-003;
2.467666666666667E+009;-8.455026149749756E-002;-1.604788452386856E-001;1.968384953215718E-003;1.717302249744535E-003;
2.467833333333334E+009;-8.509390801191330E-002;-1.601399630308151E-001;2.116705756634474E-003;1.718244515359402E-003;
2.468000000000000E+009;-8.583748340606690E-002;-1.599728763103485E-001;2.016723388805986E-003;1.707742922008038E-003;
2.468166666666667E+009;-8.648519217967987E-002;-1.595146805047989E-001;1.909432932734489E-003;1.497485674917698E-003;
2.468333333333334E+009;-8.718334138393402E-002;-1.592336595058441E-001;1.874319161288440E-003;1.461349544115365E-003;
2.468500000000000E+009;-8.768302947282791E-002;-1.585900336503983E-001;1.863623270764947E-003;1.465893583372235E-003;
2.468666666666667E+009;-8.843719959259033E-002;-1.582005321979523E-001;1.787440618500114E-003;1.411158009432256E-003;
2.468833333333334E+009;-8.901914209127426E-002;-1.576888710260391E-001;1.710101263597608E-003;1.348118763417006E-003;
2.469000000000000E+009;-8.967232704162598E-002;-1.571829766035080E-001;1.698726904578507E-003;1.256324467249215E-003;
2.469166666666667E+009;-9.017109870910645E-002;-1.567357331514359E-001;1.657263026572764E-003;1.264453167095780E-003;
2.469333333333334E+009;-9.069992601871491E-002;-1.560833454132080E-001;1.749253715388477E-003;1.122534857131541E-003;
2.469500000000000E+009;-9.134434163570404E-002;-1.553890854120255E-001;1.743105123750866E-003;1.218872959725559E-003;
2.469666666666667E+009;-9.185664355754852E-002;-1.546024382114410E-001;1.647148863412440E-003;1.196747180074453E-003;
2.469833333333334E+009;-9.263978153467178E-002;-1.540443450212479E-001;1.587241655215621E-003;1.150564872659743E-003;
2.470000000000000E+009;-9.301704913377762E-002;-1.534364074468613E-001;1.652328297495842E-003;1.410435652360320E-003;
2.470166666666667E+009;-9.365008026361466E-002;-1.527028381824493E-001;1.566991908475757E-003;1.268387539312244E-003;
2.470333333333334E+009;-9.405723214149475E-002;-1.519616991281509E-001;1.584448735229671E-003;1.216445933096111E-003;
2.470500000000000E+009;-9.483467042446137E-002;-1.511838734149933E-001;1.610656385309994E-003;1.331584644503892E-003;
2.470666666666667E+009;-9.544332325458527E-002;-1.505638360977173E-001;1.621422823518515E-003;1.392720383591950E-003;
2.470833333333334E+009;-9.622365236282349E-002;-1.497796773910523E-001;1.696182647719979E-003;1.267786603420973E-003;
2.471000000000000E+009;-9.689045697450638E-002;-1.489796489477158E-001;1.707762014120817E-003;1.307920203544200E-003;
2.471166666666667E+009;-9.762552380561829E-002;-1.480684578418732E-001;1.738832099363208E-003;1.386205782182515E-003;
2.471333333333334E+009;-9.851172566413879E-002;-1.475213766098023E-001;1.687199226580560E-003;1.408357173204422E-003;
2.471500000000000E+009;-9.928264468908310E-002;-1.464236974716187E-001;1.802559127099812E-003;1.519695040769875E-003;
2.471666666666667E+009;-1.000377088785172E-001;-1.454875022172928E-001;2.131680259481072E-003;1.414778991602361E-003;
2.471833333333334E+009;-1.010423228144646E-001;-1.447052210569382E-001;2.179382601752877E-003;1.442752894945443E-003;
2.472000000000000E+009;-1.016684025526047E-001;-1.437994837760925E-001;2.255613217130303E-003;1.310473540797830E-003;
2.472166666666667E+009;-1.027688384056091E-001;-1.429792344570160E-001;2.305888105183840E-003;1.307223923504353E-003;
2.472333333333334E+009;-1.037782505154610E-001;-1.423372030258179E-001;2.373998519033194E-003;1.238466589711607E-003;
2.472500000000000E+009;-1.047219932079315E-001;-1.413005590438843E-001;2.280232962220907E-003;1.210822258144617E-003;
2.472666666666667E+009;-1.056384593248367E-001;-1.405124217271805E-001;2.409673528745771E-003;1.057381043210626E-003;
2.472833333333334E+009;-1.066645383834839E-001;-1.397447288036346E-001;2.520292764529586E-003;9.627208346500993E-004;
2.473000000000000E+009;-1.077501624822617E-001;-1.389342844486237E-001;2.541232155635953E-003;8.002119138836861E-004;
2.473166666666667E+009;-1.092086136341095E-001;-1.380670815706253E-001;2.386535983532667E-003;7.911694119684398E-004;
2.473333333333334E+009;-1.102963462471962E-001;-1.371970921754837E-001;2.587072318419814E-003;7.370430976152420E-004;
2.473500000000000E+009;-1.116347759962082E-001;-1.363499164581299E-001;2.518478780984879E-003;7.990494486875832E-004;
2.473666666666667E+009;-1.127585321664810E-001;-1.355217099189758E-001;2.520025707781315E-003;6.654394092038274E-004;
2.473833333333334E+009;-1.141234040260315E-001;-1.347613185644150E-001;2.424485981464386E-003;6.793283973820508E-004;
2.474000000000000E+009;-1.153802946209908E-001;-1.338507980108261E-001;2.516558161005378E-003;6.199647323228419E-004;
2.474166666666667E+009;-1.163476556539536E-001;-1.328786611557007E-001;2.594837918877602E-003;6.492941174656153E-004;
2.474333333333334E+009;-1.176379546523094E-001;-1.318938136100769E-001;2.589985495433211E-003;4.559341468848288E-004;
2.474500000000000E+009;-1.190199553966522E-001;-1.311536580324173E-001;2.519515808671713E-003;4.869291442446411E-004;
2.474666666666667E+009;-1.199818179011345E-001;-1.303861141204834E-001;2.552438760176301E-003;5.277345771901310E-004;
2.474833333333334E+009;-1.211231946945190E-001;-1.294211000204086E-001;2.740210155025125E-003;3.539409663062543E-004;
2.475000000000000E+009;-1.221933364868164E-001;-1.285689175128937E-001;2.788215177133679E-003;3.728875599335879E-004;
2.475166666666667E+009;-1.232054457068443E-001;-1.276484280824661E-001;2.792359096929431E-003;3.291326866019517E-004;
2.475333333333334E+009;-1.240423172712326E-001;-1.269796937704086E-001;2.700081560760737E-003;3.317407681606710E-004;
2.475500000000000E+009;-1.250191181898117E-001;-1.261062026023865E-001;2.802852541208267E-003;2.285524969920516E-004;
2.475666666666667E+009;-1.258222609758377E-001;-1.254950016736984E-001;2.795601962134242E-003;6.103811756474897E-005;
2.475833333333334E+009;-1.268148571252823E-001;-1.247337684035301E-001;2.862731693312526E-003;-6.351269257720560E-005;
2.476000000000000E+009;-1.273945420980454E-001;-1.240107491612434E-001;2.912872470915318E-003;-4.929927672492340E-005;
2.476166666666667E+009;-1.282373070716858E-001;-1.234399303793907E-001;2.907537855207920E-003;-5.493549178936519E-005;
2.476333333333334E+009;-1.289880573749542E-001;-1.227297782897949E-001;2.911428688094020E-003;-2.727249811869115E-004;
2.476500000000000E+009;-1.298521012067795E-001;-1.220455914735794E-001;2.888102084398270E-003;-7.795615238137543E-005;
2.476666666666667E+009;-1.303243935108185E-001;-1.214834228157997E-001;2.798303030431271E-003;-3.016662958543748E-004;
2.476833333333334E+009;-1.311603784561157E-001;-1.207763552665710E-001;3.065789118409157E-003;-4.217271343804896E-004;
2.477000000000000E+009;-1.318475902080536E-001;-1.200572177767754E-001;2.844631671905518E-003;-5.160585278645158E-004;
2.477166666666667E+009;-1.324099004268646E-001;-1.193696483969688E-001;2.852986566722393E-003;-3.901546588167548E-004;
2.477333333333334E+009;-1.329783648252487E-001;-1.185590475797653E-001;3.027589991688728E-003;-5.517633981071413E-004;
2.477500000000000E+009;-1.335092484951019E-001;-1.178301647305489E-001;3.148946678265929E-003;-7.530888542532921E-004;
2.477666666666667E+009;-1.340039372444153E-001;-1.170799210667610E-001;3.222143743187189E-003;-7.125845877453685E-004;
2.477833333333334E+009;-1.344242393970490E-001;-1.161733120679855E-001;3.209186485037208E-003;-9.732575272209942E-004;
2.478000000000000E+009;-1.348184645175934E-001;-1.155587360262871E-001;3.316238522529602E-003;-1.148818759247661E-003;
2.478166666666667E+009;-1.351898610591888E-001;-1.145009100437164E-001;3.180804662406445E-003;-1.217045472003520E-003;
2.478333333333334E+009;-1.354330182075501E-001;-1.135707721114159E-001;3.097874810919166E-003;-1.471948926337063E-003;
2.478500000000000E+009;-1.357898563146591E-001;-1.127330958843231E-001;3.098507644608617E-003;-1.571057480759919E-003;
2.478666666666667E+009;-1.357857882976532E-001;-1.117542460560799E-001;2.880766289308667E-003;-1.706203329376876E-003;
2.478833333333334E+009;-1.359622478485107E-001;-1.109166443347931E-001;2.955910051241517E-003;-1.803814666345716E-003;
2.479000000000000E+009;-1.362805515527725E-001;-1.100341975688934E-001;2.655189018696547E-003;-1.876198104582727E-003;
2.479166666666667E+009;-1.363760530948639E-001;-1.091285645961762E-001;2.768754027783871E-003;-2.188584301620722E-003;
2.479333333333334E+009;-1.366867721080780E-001;-1.079574152827263E-001;2.628044690936804E-003;-2.012864919379354E-003;
