# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178892731666565E-002;-1.659967899322510E-001;1.265425584279001E-003;-2.427961910143495E-003;
2.440166666666667E+009;8.129604160785675E-002;-1.662172228097916E-001;1.307844650000334E-003;-2.532840706408024E-003;
2.440333333333334E+009;8.056153357028961E-002;-1.663882136344910E-001;1.441212603822351E-003;-2.668745117262006E-003;
2.440500000000000E+009;7.993143796920776E-002;-1.663931012153626E-001;1.380070345476270E-003;-2.648998983204365E-003;
2.440666666666667E+009;7.916742563247681E-002;-1.663890779018402E-001;1.293240115046501E-003;-2.650652779266238E-003;
2.440833333333334E+009;7.855683565139771E-002;-1.667689830064774E-001;1.197419012896717E-003;-2.821955364197493E-003;
2.441000000000000E+009;7.779454439878464E-002;-1.665416657924652E-001;1.183501561172307E-003;-3.036924870684743E-003;
2.441166666666667E+009;7.685237377882004E-002;-1.668709665536881E-001;1.161778578534722E-003;-3.084616735577583E-003;
2.441333333333334E+009;7.622036337852478E-002;-1.667792648077011E-001;1.039633294567466E-003;-3.229985944926739E-003;
2.441500000000000E+009;7.517309486865997E-002;-1.668278723955154E-001;9.612069115974009E-004;-3.246318781748414E-003;
2.441666666666667E+009;7.416354864835739E-002;-1.669130921363831E-001;7.531032897531986E-004;-3.423431888222694E-003;
2.441833333333334E+009;7.339363545179367E-002;-1.670709252357483E-001;4.627026210073382E-004;-3.483011620119214E-003;
2.442000000000000E+009;7.232857495546341E-002;-1.672196090221405E-001;4.211897903587669E-004;-3.347036195918918E-003;
2.442166666666667E+009;7.139788568019867E-002;-1.673284024000168E-001;2.539275737944990E-004;-3.217201447114348E-003;
2.442333333333334E+009;7.039977610111237E-002;-1.675019115209580E-001;1.833004498621449E-004;-3.423421876505017E-003;
2.442500000000000E+009;6.927897781133652E-002;-1.677201688289642E-001;5.176836202736013E-005;-3.458130406215787E-003;
2.442666666666667E+009;6.809847801923752E-002;-1.678788214921951E-001;-1.206490269396454E-004;-3.376591950654984E-003;
2.442833333333334E+009;6.716139614582062E-002;-1.682531386613846E-001;-1.445812522433698E-004;-3.420856548473239E-003;
2.443000000000000E+009;6.584934145212174E-002;-1.684288233518601E-001;-3.278775548096746E-004;-3.464638721197844E-003;
2.443166666666667E+009;6.468063592910767E-002;-1.689050197601318E-001;-3.409221244510263E-004;-3.473958466202021E-003;
2.443333333333334E+009;6.324935704469681E-002;-1.690062582492828E-001;-5.764326197095215E-004;-3.386416705325246E-003;
2.443500000000000E+009;6.201669946312904E-002;-1.693898439407349E-001;-6.417453405447304E-004;-3.303957637399435E-003;
2.443666666666667E+009;6.079966947436333E-002;-1.699083000421524E-001;-7.865846273489296E-004;-3.360892413184047E-003;
2.443833333333334E+009;5.958383530378342E-002;-1.703031063079834E-001;-7.425065850839019E-004;-3.283024765551090E-003;
2.444000000000000E+009;5.824686214327812E-002;-1.707520484924316E-001;-9.906491031870246E-004;-3.206244669854641E-003;
2.444166666666667E+009;5.690867081284523E-002;-1.712745875120163E-001;-1.063609379343689E-003;-3.231995971873403E-003;
2.444333333333334E+009;5.573451891541481E-002;-1.718956232070923E-001;-1.101540867239237E-003;-3.027630504220724E-003;
2.444500000000000E+009;5.430085957050324E-002;-1.724552214145660E-001;-1.265304628759623E-003;-2.947672270238400E-003;
2.444666666666667E+009;5.308629944920540E-002;-1.729926019906998E-001;-1.283847144804895E-003;-2.938708988949657E-003;
2.444833333333334E+009;5.170492455363274E-002;-1.735083162784576E-001;-1.344088115729392E-003;-2.893539611250162E-003;
2.445000000000000E+009;5.050190910696983E-002;-1.740270406007767E-001;-1.480405800975859E-003;-2.886799862608314E-003;
2.445166666666667E+009;4.921439290046692E-002;-1.747636497020721E-001;-1.353922532871366E-003;-2.739744028076530E-003;
2.445333333333334E+009;4.805450886487961E-002;-1.752998679876328E-001;-1.570060732774437E-003;-2.707675332203507E-003;
2.445500000000000E+009;4.664149135351181E-002;-1.758587360382080E-001;-1.565122045576572E-003;-2.695380710065365E-003;
2.445666666666667E+009;4.560787230730057E-002;-1.764290332794190E-001;-1.599400537088513E-003;-2.703868784010410E-003;
2.445833333333334E+009;4.432303830981255E-002;-1.772188693284988E-001;-1.819384400732815E-003;-2.699055708944798E-003;
2.446000000000000E+009;4.319514334201813E-002;-1.777178049087524E-001;-1.791530055925250E-003;-2.649847418069840E-003;
2.446166666666667E+009;4.228649660944939E-002;-1.784316152334213E-001;-1.962019829079509E-003;-2.517292508855462E-003;
2.446333333333334E+009;4.109176993370056E-002;-1.790561527013779E-001;-2.132306573912501E-003;-2.395586576312780E-003;
2.446500000000000E+009;4.018813371658325E-002;-1.794918179512024E-001;-2.043848391622305E-003;-2.290252363309264E-003;
2.446666666666667E+009;3.913356363773346E-002;-1.801124811172485E-001;-2.166433725506067E-003;-2.235828666016460E-003;
2.446833333333334E+009;3.837801516056061E-002;-1.806348413228989E-001;-2.167102880775929E-003;-2.124996157363057E-003;
2.447000000000000E+009;3.725556656718254E-002;-1.811629086732864E-001;-2.171245636418462E-003;-2.116794232279062E-003;
2.447166666666667E+009;3.633723407983780E-002;-1.817304790019989E-001;-2.260538516566157E-003;-2.110003028064966E-003;
2.447333333333334E+009;3.558207675814629E-002;-1.821943074464798E-001;-2.269152551889420E-003;-1.875873771496117E-003;
2.447500000000000E+009;3.489121422171593E-002;-1.828341931104660E-001;-2.294825157150626E-003;-1.744220266118646E-003;
2.447666666666667E+009;3.407743945717812E-002;-1.831415146589279E-001;-2.410785062238574E-003;-1.687862793914974E-003;
2.447833333333334E+009;3.333214670419693E-002;-1.838429719209671E-001;-2.259641885757446E-003;-1.566636725328863E-003;
2.448000000000000E+009;3.261636197566986E-002;-1.841876804828644E-001;-2.269836841151118E-003;-1.574873109348118E-003;
2.448166666666667E+009;3.185168653726578E-002;-1.845346987247467E-001;-2.178544877097011E-003;-1.509541179984808E-003;
2.448333333333334E+009;3.126190230250359E-002;-1.849089413881302E-001;-2.335183788090944E-003;-1.453204662539065E-003;
2.448500000000000E+009;3.058618120849133E-002;-1.852915138006210E-001;-2.306962385773659E-003;-1.254686270840466E-003;
2.448666666666667E+009;2.981249988079071E-002;-1.855064332485199E-001;-2.380752004683018E-003;-1.293211942538619E-003;
2.448833333333334E+009;2.921719662845135E-002;-1.858174651861191E-001;-2.235592342913151E-003;-1.164901535958052E-003;
2.449000000000000E+009;2.852226607501507E-002;-1.857606172561646E-001;-2.152283908799291E-003;-1.181104104034603E-003;
2.449166666666667E+009;2.788319252431393E-002;-1.861642301082611E-001;-2.187537960708141E-003;-1.178064616397023E-003;
2.449333333333334E+009;2.736495062708855E-002;-1.862029731273651E-001;-2.167880069464445E-003;-1.256340532563627E-003;
2.449500000000000E+009;2.646527253091335E-002;-1.860840171575546E-001;-2.111564390361309E-003;-1.378450077027082E-003;
2.449666666666667E+009;2.599225379526615E-002;-1.861558556556702E-001;-2.196980174630880E-003;-1.408125390298665E-003;
2.449833333333334E+009;2.530593238770962E-002;-1.862666010856628E-001;-2.242851769551635E-003;-1.371207647025585E-003;
2.450000000000000E+009;2.459433861076832E-002;-1.863573491573334E-001;-2.445465652272105E-003;-1.248762477189302E-003;
2.450166666666667E+009;2.397169917821884E-002;-1.862192600965500E-001;-2.371478360146284E-003;-1.321249990724027E-003;
2.450333333333334E+009;2.341603673994541E-002;-1.859589219093323E-001;-2.454723697155714E-003;-1.364532276056707E-003;
2.450500000000000E+009;2.263476140797138E-002;-1.857897490262985E-001;-2.691318979486823E-003;-1.129956683143973E-003;
2.450666666666667E+009;2.205593697726727E-002;-1.857977211475372E-001;-2.641489729285240E-003;-1.161656808108091E-003;
2.450833333333334E+009;2.122619375586510E-002;-1.856119930744171E-001;-2.735252724960446E-003;-1.070858095772564E-003;
2.451000000000000E+009;2.066438086330891E-002;-1.853376626968384E-001;-2.842271002009511E-003;-1.049570390023291E-003;
2.451166666666667E+009;1.985573582351208E-002;-1.853430867195129E-001;-2.797723980620503E-003;-8.923745481297374E-004;
2.451333333333334E+009;1.914534531533718E-002;-1.850854903459549E-001;-2.999896882101893E-003;-8.352615404874086E-004;
2.451500000000000E+009;1.831193827092648E-002;-1.849506199359894E-001;-3.033592598512769E-003;-8.070162730291486E-004;
2.451666666666667E+009;1.735216565430164E-002;-1.846828311681747E-001;-3.045480931177735E-003;-6.703665712848306E-004;
2.451833333333334E+009;1.652105711400509E-002;-1.844073534011841E-001;-3.195263678207994E-003;-4.985580453649163E-004;
2.452000000000000E+009;1.564964652061462E-002;-1.845738738775253E-001;-3.097726730629802E-003;-3.300977987237275E-004;
2.452166666666667E+009;1.464795507490635E-002;-1.843277215957642E-001;-3.020548960193992E-003;-2.125297178281471E-004;
2.452333333333334E+009;1.354662887752056E-002;-1.841659843921661E-001;-3.104647388681769E-003;-1.429075782652944E-004;
2.452500000000000E+009;1.242832932621241E-002;-1.840125173330307E-001;-2.988738706335425E-003;2.238378947367892E-004;
2.452666666666667E+009;1.121785398572683E-002;-1.837171912193298E-001;-2.935025608167052E-003;8.900869579520077E-005;
2.452833333333334E+009;9.932396002113819E-003;-1.835374385118485E-001;-2.939378842711449E-003;2.071391936624423E-004;
2.453000000000000E+009;8.974346332252026E-003;-1.834410279989243E-001;-2.866755239665508E-003;3.386786556802690E-004;
2.453166666666667E+009;7.664773613214493E-003;-1.834338754415512E-001;-2.930165501311421E-003;5.881428951397538E-004;
2.453333333333334E+009;6.400465499609709E-003;-1.831384152173996E-001;-2.721672412008047E-003;4.144518752582371E-004;
2.453500000000000E+009;5.184599664062262E-003;-1.830442845821381E-001;-2.840398345142603E-003;5.035061622038484E-004;
2.453666666666667E+009;3.863912075757980E-003;-1.828510463237763E-001;-2.743872115388513E-003;5.819497746415436E-004;
2.453833333333334E+009;2.637815196067095E-003;-1.827624887228012E-001;-2.605978399515152E-003;6.693971808999777E-004;
2.454000000000000E+009;1.290130894631147E-003;-1.825465112924576E-001;-2.429823623970151E-003;7.132243481464684E-004;
2.454166666666667E+009;-8.308512042276561E-005;-1.825906783342362E-001;-2.490174025297165E-003;7.032569264993072E-004;
2.454333333333334E+009;-1.439343905076385E-003;-1.825096607208252E-001;-2.514390274882317E-003;6.664738757535815E-004;
2.454500000000000E+009;-2.901759464293718E-003;-1.824015229940414E-001;-2.477855188772082E-003;7.436037412844598E-004;
2.454666666666667E+009;-4.118799697607756E-003;-1.824018508195877E-001;-2.443813253194094E-003;7.711541838943958E-004;
2.454833333333334E+009;-5.396867636591196E-003;-1.822292208671570E-001;-2.393776318058372E-003;8.496267837472260E-004;
2.455000000000000E+009;-6.808435078710318E-003;-1.822594851255417E-001;-2.537682186812162E-003;7.887503015808761E-004;
2.455166666666667E+009;-8.124675601720810E-003;-1.822026968002319E-001;-2.534178551286459E-003;9.839861886575818E-004;
2.455333333333334E+009;-9.320846758782864E-003;-1.820233762264252E-001;-2.677791751921177E-003;8.775877067819238E-004;
2.455500000000000E+009;-1.060587726533413E-002;-1.821411699056625E-001;-2.639790298417211E-003;1.046701101586223E-003;
2.455666666666667E+009;-1.180570852011442E-002;-1.818885058164597E-001;-2.555671846494079E-003;1.148316194303334E-003;
2.455833333333334E+009;-1.288900710642338E-002;-1.819737702608109E-001;-2.542085712775588E-003;1.217128359712660E-003;
2.456000000000000E+009;-1.394873578101397E-002;-1.819002926349640E-001;-2.478878945112228E-003;1.404700684361160E-003;
2.456166666666667E+009;-1.499548833817244E-002;-1.819772124290466E-001;-2.409352222457528E-003;1.509165740571916E-003;
2.456333333333334E+009;-1.596905104815960E-002;-1.820659488439560E-001;-2.144239610061050E-003;1.567697501741350E-003;
2.456500000000000E+009;-1.714050583541393E-002;-1.820816844701767E-001;-2.121255034580827E-003;1.615482382476330E-003;
2.456666666666667E+009;-1.819214411079884E-002;-1.821771711111069E-001;-1.951541868038476E-003;1.733661396428943E-003;
2.456833333333334E+009;-1.910211145877838E-002;-1.821672022342682E-001;-1.874213689006865E-003;1.693133148364723E-003;
2.457000000000000E+009;-2.004572749137878E-002;-1.822999715805054E-001;-1.746974419802427E-003;1.480472739785910E-003;
2.457166666666667E+009;-2.102630771696568E-002;-1.824646890163422E-001;-1.630812184885144E-003;1.536904368549585E-003;
2.457333333333334E+009;-2.189041487872601E-002;-1.824980974197388E-001;-1.536647789180279E-003;1.537344302050769E-003;
2.457500000000000E+009;-2.286702580749989E-002;-1.825632005929947E-001;-1.531942165456712E-003;1.485068234615028E-003;
2.457666666666667E+009;-2.362299710512161E-002;-1.826278865337372E-001;-1.466756453737617E-003;1.459327409975231E-003;
2.457833333333334E+009;-2.472815476357937E-002;-1.826601326465607E-001;-1.342817093245685E-003;1.400834647938609E-003;
2.458000000000000E+009;-2.529984898865223E-002;-1.825401484966278E-001;-1.468674279749394E-003;1.244214945472777E-003;
2.458166666666667E+009;-2.648697420954704E-002;-1.828688234090805E-001;-1.431043492630124E-003;1.340850605629385E-003;
2.458333333333334E+009;-2.735027670860291E-002;-1.829319000244141E-001;-1.522015081718564E-003;1.161627122201026E-003;
2.458500000000000E+009;-2.808368019759655E-002;-1.825663149356842E-001;-1.648581121116877E-003;1.096759340725839E-003;
2.458666666666667E+009;-2.896778285503388E-002;-1.825700402259827E-001;-1.722412765957415E-003;1.157090649940074E-003;
2.458833333333334E+009;-2.972971461713314E-002;-1.825245767831802E-001;-1.719219144433737E-003;1.155111473053694E-003;
2.459000000000000E+009;-3.062719851732254E-002;-1.822359710931778E-001;-1.829429180361331E-003;1.171776093542576E-003;
2.459166666666667E+009;-3.154643997550011E-002;-1.822711080312729E-001;-1.953746890649200E-003;1.232281094416976E-003;
2.459333333333334E+009;-3.225250914692879E-002;-1.818165928125382E-001;-1.984928036108613E-003;1.271904446184635E-003;
2.459500000000000E+009;-3.290978074073792E-002;-1.816998273134232E-001;-2.000670647248626E-003;1.374825718812645E-003;
2.459666666666667E+009;-3.397141024470329E-002;-1.812669783830643E-001;-2.008219715207815E-003;1.552821951918304E-003;
2.459833333333334E+009;-3.470960631966591E-002;-1.810765266418457E-001;-2.242747927084565E-003;1.626804936677218E-003;
2.460000000000000E+009;-3.532475978136063E-002;-1.805853247642517E-001;-2.161643235012889E-003;1.800353988073766E-003;
2.460166666666667E+009;-3.636700287461281E-002;-1.802667081356049E-001;-2.066612010821700E-003;1.850065542384982E-003;
2.460333333333334E+009;-3.693394735455513E-002;-1.798539310693741E-001;-2.054745331406593E-003;2.060075988993049E-003;
2.460500000000000E+009;-3.791296109557152E-002;-1.796163171529770E-001;-2.046282170340419E-003;2.119728131219745E-003;
2.460666666666667E+009;-3.873338550329208E-002;-1.790421903133392E-001;-2.000575419515371E-003;2.257494255900383E-003;
2.460833333333334E+009;-3.985766693949699E-002;-1.786381900310516E-001;-2.034560777246952E-003;2.475935500115156E-003;
2.461000000000000E+009;-4.061097279191017E-002;-1.782952994108200E-001;-1.956556225195527E-003;2.490994986146689E-003;
2.461166666666667E+009;-4.151703789830208E-002;-1.777988374233246E-001;-1.775629585608840E-003;2.631547627970576E-003;
2.461333333333334E+009;-4.275947809219360E-002;-1.771659851074219E-001;-1.698704902082682E-003;2.706489525735378E-003;
2.461500000000000E+009;-4.349788650870323E-002;-1.767510324716568E-001;-1.616017078049481E-003;2.876421902328730E-003;
2.461666666666667E+009;-4.469808563590050E-002;-1.763214915990830E-001;-1.637215842492878E-003;2.965977881103754E-003;
2.461833333333334E+009;-4.595743864774704E-002;-1.759245991706848E-001;-1.522247563116252E-003;3.022480290383101E-003;
2.462000000000000E+009;-4.680810123682022E-002;-1.753834187984467E-001;-1.300295116379857E-003;3.092868719249964E-003;
2.462166666666667E+009;-4.811730235815048E-002;-1.748916357755661E-001;-1.142544322647154E-003;3.279467346146703E-003;
2.462333333333334E+009;-4.928830265998840E-002;-1.744476258754730E-001;-1.025419565849006E-003;3.249531146138907E-003;
2.462500000000000E+009;-5.050716921687126E-002;-1.738955974578857E-001;-7.721708388999105E-004;3.209016984328628E-003;
2.462666666666667E+009;-5.166718736290932E-002;-1.733534783124924E-001;-6.735434872098267E-004;3.311179345473647E-003;
2.462833333333334E+009;-5.311613157391548E-002;-1.726791709661484E-001;-5.989549681544304E-004;3.344818018376827E-003;
2.463000000000000E+009;-5.411182716488838E-002;-1.719167381525040E-001;-4.962133825756609E-004;3.245848463848233E-003;
2.463166666666667E+009;-5.541125312447548E-002;-1.713710725307465E-001;-4.032135766465217E-004;3.262751502916217E-003;
2.463333333333334E+009;-5.667864903807640E-002;-1.710821837186813E-001;-3.100984031334519E-004;3.325894242152572E-003;
2.463500000000000E+009;-5.813880637288094E-002;-1.704410612583160E-001;-1.449089031666517E-004;3.264545230194926E-003;
2.463666666666667E+009;-5.954968556761742E-002;-1.701495796442032E-001;-2.175752888433635E-005;3.328353166580200E-003;
2.463833333333334E+009;-6.069163978099823E-002;-1.695862859487534E-001;-6.018509520799853E-005;3.301140153780580E-003;
2.464000000000000E+009;-6.198417767882347E-002;-1.691594868898392E-001;6.302216206677258E-005;3.331920132040978E-003;
2.464166666666667E+009;-6.316857039928436E-002;-1.686260998249054E-001;2.461074909660965E-004;3.336004912853241E-003;
2.464333333333334E+009;-6.456096470355988E-002;-1.679717898368835E-001;2.888441376853734E-004;3.247895743697882E-003;
2.464500000000000E+009;-6.573437899351120E-002;-1.675634086132050E-001;4.130666493438184E-004;3.325270954519510E-003;
2.464666666666667E+009;-6.722240895032883E-002;-1.670672297477722E-001;5.245102220214903E-004;3.334313165396452E-003;
2.464833333333334E+009;-6.822253763675690E-002;-1.667325645685196E-001;6.407696637324989E-004;3.361109644174576E-003;
2.465000000000000E+009;-6.953372806310654E-002;-1.663319170475006E-001;7.069440325722098E-004;3.167688613757491E-003;
2.465166666666667E+009;-7.072383165359497E-002;-1.658323109149933E-001;7.562859100289643E-004;3.104657400399447E-003;
2.465333333333334E+009;-7.197214663028717E-002;-1.654573231935501E-001;8.751038694754243E-004;3.176308469846845E-003;
2.465500000000000E+009;-7.281991094350815E-002;-1.651009172201157E-001;1.045448472723365E-003;3.250144887715578E-003;
2.465666666666667E+009;-7.417038828134537E-002;-1.646109521389008E-001;1.222062623128295E-003;3.144139191135764E-003;
2.465833333333334E+009;-7.526390999555588E-002;-1.642934381961823E-001;1.226524473167956E-003;3.003810765221715E-003;
2.466000000000000E+009;-7.619995623826981E-002;-1.639871597290039E-001;1.505790394730866E-003;2.983696525916457E-003;
2.466166666666667E+009;-7.717673480510712E-002;-1.636041998863220E-001;1.474949298426509E-003;2.904648659750819E-003;
2.466333333333334E+009;-7.810581475496292E-002;-1.633267402648926E-001;1.586539670825005E-003;2.728770254179835E-003;
2.466500000000000E+009;-7.911656796932221E-002;-1.629998236894608E-001;1.704455935396254E-003;2.735628047958016E-003;
2.466666666666667E+009;-8.000531792640686E-002;-1.627427637577057E-001;1.830548397265375E-003;2.444734564051032E-003;
2.466833333333334E+009;-8.087122440338135E-002;-1.623216271400452E-001;1.970703247934580E-003;2.399317221716046E-003;
2.467000000000000E+009;-8.180323988199234E-002;-1.619691997766495E-001;1.778945326805115E-003;2.328341826796532E-003;
2.467166666666667E+009;-8.265087008476257E-002;-1.616587638854981E-001;1.947574201039970E-003;2.257136860862374E-003;
2.467333333333334E+009;-8.352483063936234E-002;-1.613807827234268E-001;1.899684662930667E-003;1.926657161675394E-003;
2.467500000000000E+009;-8.385182172060013E-002;-1.609637737274170E-001;2.029957016929984E-003;2.029339317232370E-003;
2.467666666666667E+009;-8.469886332750320E-002;-1.605306118726730E-001;2.007138449698687E-003;1.781183294951916E-003;
2.467833333333334E+009;-8.528956770896912E-002;-1.601826101541519E-001;1.810409477911890E-003;1.644321833737195E-003;
2.468000000000000E+009;-8.580560982227325E-002;-1.600955277681351E-001;1.966158626601100E-003;1.631304738111794E-003;
2.468166666666667E+009;-8.647667616605759E-002;-1.596353948116303E-001;1.886184909380972E-003;1.608118065632880E-003;
2.468333333333334E+009;-8.716121315956116E-002;-1.592154502868652E-001;1.822448801249266E-003;1.589716644957662E-003;
2.468500000000000E+009;-8.778861165046692E-002;-1.587199717760086E-001;1.814219052903354E-003;1.392092206515372E-003;
2.468666666666667E+009;-8.839537203311920E-002;-1.582172662019730E-001;1.703766523860395E-003;1.405210117809475E-003;
2.468833333333334E+009;-8.903941512107849E-002;-1.577674299478531E-001;1.782425330020487E-003;1.358260400593281E-003;
2.469000000000000E+009;-8.954915404319763E-002;-1.572471261024475E-001;1.696071238256991E-003;1.267990912310779E-003;
2.469166666666667E+009;-9.012747555971146E-002;-1.566816270351410E-001;1.722589600831270E-003;1.284849946387112E-003;
2.469333333333334E+009;-9.061504155397415E-002;-1.560217440128326E-001;1.675880863331258E-003;1.310201128944755E-003;
2.469500000000000E+009;-9.134956449270248E-002;-1.554397344589233E-001;1.567770843394101E-003;1.464264816604555E-003;
2.469666666666667E+009;-9.195578843355179E-002;-1.547103077173233E-001;1.659721252508462E-003;1.152704120613635E-003;
2.469833333333334E+009;-9.258975088596344E-002;-1.539815813302994E-001;1.605147379450500E-003;1.265400089323521E-003;
2.470000000000000E+009;-9.287988394498825E-002;-1.535140573978424E-001;1.644220086745918E-003;1.320513430982828E-003;
2.470166666666667E+009;-9.371043741703033E-002;-1.526037603616715E-001;1.514055882580578E-003;1.326908590272069E-003;
2.470333333333334E+009;-9.421206265687943E-002;-1.521501243114471E-001;1.493754913099110E-003;1.291612279601395E-003;
2.470500000000000E+009;-9.481994807720184E-002;-1.513521075248718E-001;1.514675677753985E-003;1.390026533044875E-003;
2.470666666666667E+009;-9.547132998704910E-002;-1.505267024040222E-001;1.587966922670603E-003;1.281622680835426E-003;
2.470833333333334E+009;-9.615374356508255E-002;-1.498200297355652E-001;1.628012279979885E-003;1.410818658769131E-003;
2.471000000000000E+009;-9.687278419733048E-002;-1.487599015235901E-001;1.702728448435664E-003;1.443496788851917E-003;
2.471166666666667E+009;-9.758115559816361E-002;-1.480148285627365E-001;1.740338979288936E-003;1.512791728600860E-003;
2.471333333333334E+009;-9.852905571460724E-002;-1.474337279796600E-001;1.897471840493381E-003;1.641207956708968E-003;
2.471500000000000E+009;-9.932985156774521E-002;-1.464282423257828E-001;1.941124210134149E-003;1.604601158760488E-003;
2.471666666666667E+009;-9.998965263366699E-002;-1.455880999565125E-001;1.980690285563469E-003;1.550973043777049E-003;
2.471833333333334E+009;-1.009997725486755E-001;-1.445913314819336E-001;2.090186811983585E-003;1.446301583200693E-003;
2.472000000000000E+009;-1.017805784940720E-001;-1.437299847602844E-001;2.214994514361024E-003;1.447733375243843E-003;
2.472166666666667E+009;-1.026350557804108E-001;-1.429916471242905E-001;2.286750357598066E-003;1.388766802847385E-003;
2.472333333333334E+009;-1.037467867136002E-001;-1.421786397695541E-001;2.392001217231154E-003;1.346542267128825E-003;
2.472500000000000E+009;-1.046939417719841E-001;-1.412669271230698E-001;2.390725538134575E-003;1.253987080417574E-003;
2.472666666666667E+009;-1.056069284677506E-001;-1.404591947793961E-001;2.459967043250799E-003;1.188555033877492E-003;
2.472833333333334E+009;-1.066333353519440E-001;-1.396672129631043E-001;2.644863678142428E-003;1.092345570214093E-003;
2.473000000000000E+009;-1.076975464820862E-001;-1.387891024351120E-001;2.595725469291210E-003;8.536833338439465E-004;
2.473166666666667E+009;-1.092441454529762E-001;-1.379998028278351E-001;2.342978026717901E-003;8.773136651143432E-004;
2.473333333333334E+009;-1.100292801856995E-001;-1.372075080871582E-001;2.444680547341704E-003;9.335612412542105E-004;
2.473500000000000E+009;-1.115367859601975E-001;-1.363842040300369E-001;2.525880699977279E-003;8.162680314853787E-004;
2.473666666666667E+009;-1.127409040927887E-001;-1.354371309280396E-001;2.457103691995144E-003;8.703070925548673E-004;
2.473833333333334E+009;-1.139618158340454E-001;-1.347512006759644E-001;2.655156422406435E-003;7.653528009541333E-004;
2.474000000000000E+009;-1.152323484420776E-001;-1.338476687669754E-001;2.544614719226956E-003;6.014920072630048E-004;
2.474166666666667E+009;-1.161831170320511E-001;-1.330005228519440E-001;2.573913894593716E-003;6.449325010180473E-004;
2.474333333333334E+009;-1.175766065716744E-001;-1.319919526576996E-001;2.555026672780514E-003;5.693199345842004E-004;
2.474500000000000E+009;-1.188670843839645E-001;-1.311346143484116E-001;2.783948555588722E-003;5.749090341851115E-004;
2.474666666666667E+009;-1.198633685708046E-001;-1.303508132696152E-001;2.696804003790021E-003;5.491467891260982E-004;
2.474833333333334E+009;-1.210476532578468E-001;-1.295499205589294E-001;2.698358381167054E-003;4.008030227851123E-004;
2.475000000000000E+009;-1.221210360527039E-001;-1.285472363233566E-001;2.664407482370734E-003;5.014655762352049E-004;
2.475166666666667E+009;-1.232420653104782E-001;-1.277459561824799E-001;2.823253162205219E-003;2.672508126124740E-004;
2.475333333333334E+009;-1.240511089563370E-001;-1.269302964210510E-001;2.908278256654739E-003;2.905395231209695E-004;
2.475500000000000E+009;-1.250168532133102E-001;-1.261080801486969E-001;2.851418685168028E-003;1.438063191017136E-004;
2.475666666666667E+009;-1.258586198091507E-001;-1.256194263696671E-001;2.870289376005530E-003;1.757459394866601E-004;
2.475833333333334E+009;-1.266607791185379E-001;-1.247811987996101E-001;2.881733700633049E-003;1.125117778428830E-004;
2.476000000000000E+009;-1.272935867309570E-001;-1.239490956068039E-001;2.929080044850707E-003;3.238027056795545E-005;
2.476166666666667E+009;-1.284369677305222E-001;-1.235323250293732E-001;3.023721976205707E-003;-1.311130472458899E-004;
2.476333333333334E+009;-1.291403621435165E-001;-1.227588281035423E-001;2.703544916585088E-003;-2.351158473175019E-004;
2.476500000000000E+009;-1.297566294670105E-001;-1.220519691705704E-001;2.962258877232671E-003;-1.964335242519155E-004;
2.476666666666667E+009;-1.304083019495010E-001;-1.213928088545799E-001;3.019781550392509E-003;-3.291739849373698E-004;
2.476833333333334E+009;-1.311374604701996E-001;-1.207395642995834E-001;2.952985465526581E-003;-3.034758556168526E-004;
2.477000000000000E+009;-1.318003386259079E-001;-1.199617907404900E-001;3.043818986043334E-003;-4.123300896026194E-004;
2.477166666666667E+009;-1.324815154075623E-001;-1.193841472268105E-001;3.083060262724757E-003;-5.177867133170366E-004;
2.477333333333334E+009;-1.328940838575363E-001;-1.184911280870438E-001;3.035910194739699E-003;-6.099521997384727E-004;
2.477500000000000E+009;-1.334999650716782E-001;-1.177607178688049E-001;3.249343717470765E-003;-6.595882005058229E-004;
2.477666666666667E+009;-1.339819878339768E-001;-1.170060187578201E-001;3.169210162013769E-003;-8.438582299277186E-004;
2.477833333333334E+009;-1.344429850578308E-001;-1.160791665315628E-001;3.161813132464886E-003;-8.186030900105834E-004;
2.478000000000000E+009;-1.346988081932068E-001;-1.153969764709473E-001;3.309196559712291E-003;-1.223516883328557E-003;
2.478166666666667E+009;-1.349858492612839E-001;-1.143957152962685E-001;3.183527616783977E-003;-1.347470562905073E-003;
2.478333333333334E+009;-1.353609710931778E-001;-1.135457828640938E-001;3.246043110266328E-003;-1.455948338843882E-003;
2.478500000000000E+009;-1.355188339948654E-001;-1.125984936952591E-001;3.185575827956200E-003;-1.674116472713649E-003;
2.478666666666667E+009;-1.356074810028076E-001;-1.117630749940872E-001;3.163445275276899E-003;-1.921383081935346E-003;
2.478833333333334E+009;-1.359257102012634E-001;-1.108226254582405E-001;2.739027841016650E-003;-1.825828454457223E-003;
2.479000000000000E+009;-1.361697614192963E-001;-1.100786849856377E-001;2.873568097129464E-003;-1.970203127712011E-003;
2.479166666666667E+009;-1.362792551517487E-001;-1.091339886188507E-001;2.814985113218427E-003;-2.106340369209647E-003;
2.479333333333334E+009;-1.365634500980377E-001;-1.078791618347168E-001;2.682398771867156E-003;-2.170207211747766E-003;
