# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.199138939380646E-002;-1.659940630197525E-001;-2.238685730844736E-003;-3.157777711749077E-003;
2.440166666666667E+009;8.140868693590164E-002;-1.661090403795242E-001;-2.402287209406495E-003;-2.945614745840430E-003;
2.440333333333334E+009;8.066105097532272E-002;-1.662327647209168E-001;-2.431231783702970E-003;-2.875922713428736E-003;
2.440500000000000E+009;7.991407811641693E-002;-1.664211153984070E-001;-2.579439664259553E-003;-2.642756793648005E-003;
2.440666666666667E+009;7.919140160083771E-002;-1.664483398199081E-001;-2.709881868213415E-003;-2.545995870605111E-003;
2.440833333333334E+009;7.858818024396896E-002;-1.667343229055405E-001;-2.606502268463373E-003;-2.315563615411520E-003;
2.441000000000000E+009;7.771109044551849E-002;-1.665272861719132E-001;-2.658370882272720E-003;-2.354566240683198E-003;
2.441166666666667E+009;7.671237736940384E-002;-1.666645705699921E-001;-2.715659560635686E-003;-2.242467133328319E-003;
2.441333333333334E+009;7.610832899808884E-002;-1.667033731937408E-001;-2.683620201423764E-003;-2.081213053315878E-003;
2.441500000000000E+009;7.491398602724075E-002;-1.669013500213623E-001;-2.690785564482212E-003;-2.053491072729230E-003;
2.441666666666667E+009;7.406058907508850E-002;-1.670278310775757E-001;-2.833209000527859E-003;-1.957571832463145E-003;
2.441833333333334E+009;7.311408966779709E-002;-1.672364175319672E-001;-2.831015503033996E-003;-1.821588492020965E-003;
2.442000000000000E+009;7.208829373121262E-002;-1.673697084188461E-001;-2.850330900400877E-003;-1.919435570016503E-003;
2.442166666666667E+009;7.113245874643326E-002;-1.673306673765183E-001;-3.033556276932359E-003;-1.783478306606412E-003;
2.442333333333334E+009;7.010338455438614E-002;-1.675273627042770E-001;-2.985695842653513E-003;-1.635635970160365E-003;
2.442500000000000E+009;6.879271566867828E-002;-1.677385717630386E-001;-2.962750149890780E-003;-1.412454061210156E-003;
2.442666666666667E+009;6.794355064630508E-002;-1.680288314819336E-001;-2.946945372968912E-003;-1.519739744253457E-003;
2.442833333333334E+009;6.674186885356903E-002;-1.683873385190964E-001;-3.034846624359489E-003;-1.326450030319393E-003;
2.443000000000000E+009;6.549648195505142E-002;-1.685087382793427E-001;-3.046606201678515E-003;-1.384458737447858E-003;
2.443166666666667E+009;6.430693715810776E-002;-1.690511405467987E-001;-3.097970038652420E-003;-1.252424088306725E-003;
2.443333333333334E+009;6.309669464826584E-002;-1.691151410341263E-001;-3.265715204179287E-003;-1.262714155018330E-003;
2.443500000000000E+009;6.182139739394188E-002;-1.694456785917282E-001;-3.313538851216435E-003;-1.129664597101510E-003;
2.443666666666667E+009;6.069056317210197E-002;-1.699250191450119E-001;-3.325060708448291E-003;-1.109088188968599E-003;
2.443833333333334E+009;5.927661433815956E-002;-1.704340875148773E-001;-3.383308183401823E-003;-1.040787901729345E-003;
2.444000000000000E+009;5.799449607729912E-002;-1.708702892065048E-001;-3.493085037916899E-003;-9.245864348486066E-004;
2.444166666666667E+009;5.664941295981407E-002;-1.713276058435440E-001;-3.556743264198303E-003;-6.365670124068856E-004;
2.444333333333334E+009;5.546711012721062E-002;-1.719852089881897E-001;-3.684085095301271E-003;-6.812585634179413E-004;
2.444500000000000E+009;5.410252511501312E-002;-1.725223809480667E-001;-3.590046428143978E-003;-4.631590272765607E-004;
2.444666666666667E+009;5.289913341403008E-002;-1.732287704944611E-001;-3.609784180298448E-003;-1.286936749238521E-004;
2.444833333333334E+009;5.154925957322121E-002;-1.736647188663483E-001;-3.630939172580838E-003;-1.435865415260196E-004;
2.445000000000000E+009;5.045601725578308E-002;-1.743065714836121E-001;-3.585957689210773E-003;1.096967098419555E-004;
2.445166666666667E+009;4.907271638512611E-002;-1.748226732015610E-001;-3.612239612266421E-003;2.887200971599668E-004;
2.445333333333334E+009;4.790736734867096E-002;-1.753436177968979E-001;-3.435435239225626E-003;5.518298130482435E-004;
2.445500000000000E+009;4.657427594065666E-002;-1.760119050741196E-001;-3.376539796590805E-003;7.930651772767305E-004;
2.445666666666667E+009;4.560708254575729E-002;-1.765941977500916E-001;-3.194509539753199E-003;9.007133776322007E-004;
2.445833333333334E+009;4.420667886734009E-002;-1.773353517055512E-001;-3.140290733426809E-003;9.456655825488269E-004;
2.446000000000000E+009;4.315077513456345E-002;-1.777838468551636E-001;-2.826365409418941E-003;9.290198213420808E-004;
2.446166666666667E+009;4.228101298213005E-002;-1.784699708223343E-001;-2.681238343939185E-003;1.095198444090784E-003;
2.446333333333334E+009;4.115686565637589E-002;-1.791300922632217E-001;-2.617794321849942E-003;1.132872304879129E-003;
2.446500000000000E+009;4.026778042316437E-002;-1.794832348823547E-001;-2.388905500993133E-003;1.055039232596755E-003;
2.446666666666667E+009;3.922589868307114E-002;-1.801439821720123E-001;-2.265166491270065E-003;1.145603018812835E-003;
2.446833333333334E+009;3.852897137403488E-002;-1.805751025676727E-001;-2.164203906431794E-003;1.020710449665785E-003;
2.447000000000000E+009;3.735912963747978E-002;-1.811597645282745E-001;-2.150475746020675E-003;9.805491426959634E-004;
2.447166666666667E+009;3.658623993396759E-002;-1.816570162773132E-001;-2.068873727694154E-003;8.482342818751931E-004;
2.447333333333334E+009;3.578180447220802E-002;-1.823026984930039E-001;-2.147219143807888E-003;8.617039420641959E-004;
2.447500000000000E+009;3.504336625337601E-002;-1.827550828456879E-001;-2.031548414379358E-003;8.297319291159511E-004;
2.447666666666667E+009;3.427026793360710E-002;-1.832243502140045E-001;-2.163554774597287E-003;6.415811367332935E-004;
2.447833333333334E+009;3.336087986826897E-002;-1.836693584918976E-001;-2.193818800151348E-003;5.443696281872690E-004;
2.448000000000000E+009;3.284768760204315E-002;-1.840368062257767E-001;-2.349990420043469E-003;5.146007752045989E-004;
2.448166666666667E+009;3.192562982439995E-002;-1.844986081123352E-001;-2.485745819285512E-003;7.621489348821342E-004;
2.448333333333334E+009;3.137355670332909E-002;-1.847933083772659E-001;-2.410844434052706E-003;7.667390746064484E-004;
2.448500000000000E+009;3.079815953969955E-002;-1.852014958858490E-001;-2.546594245359302E-003;7.683304720558226E-004;
2.448666666666667E+009;2.992495521903038E-002;-1.853249222040176E-001;-2.512691775336862E-003;7.746527553535998E-004;
2.448833333333334E+009;2.918997220695019E-002;-1.857293844223023E-001;-2.567950403317809E-003;9.213896119035780E-004;
2.449000000000000E+009;2.865478023886681E-002;-1.855652183294296E-001;-2.446533879265189E-003;1.020898693241179E-003;
2.449166666666667E+009;2.790878899395466E-002;-1.859302520751953E-001;-2.628840506076813E-003;1.240513636730611E-003;
2.449333333333334E+009;2.742684632539749E-002;-1.860460638999939E-001;-2.550291595980525E-003;1.339056063443422E-003;
2.449500000000000E+009;2.651016786694527E-002;-1.860939860343933E-001;-2.474149223417044E-003;1.368671539239585E-003;
2.449666666666667E+009;2.613102272152901E-002;-1.860201656818390E-001;-2.520158654078841E-003;1.410925295203924E-003;
2.449833333333334E+009;2.525938116014004E-002;-1.860304474830627E-001;-2.486156765371561E-003;1.606214791536331E-003;
2.450000000000000E+009;2.460770308971405E-002;-1.860837936401367E-001;-2.344286767765880E-003;1.643166877329350E-003;
2.450166666666667E+009;2.402075380086899E-002;-1.859572529792786E-001;-2.422798192128539E-003;1.892295549623668E-003;
2.450333333333334E+009;2.337661758065224E-002;-1.856603771448135E-001;-2.390487352386117E-003;1.987399067729712E-003;
2.450500000000000E+009;2.265812456607819E-002;-1.856517642736435E-001;-2.325884765014052E-003;1.902920077554882E-003;
2.450666666666667E+009;2.196335233747959E-002;-1.855351030826569E-001;-2.204712014645338E-003;1.990005839616060E-003;
2.450833333333334E+009;2.119459584355354E-002;-1.853762865066528E-001;-2.246736316010356E-003;2.106855157762766E-003;
2.451000000000000E+009;2.061153016984463E-002;-1.850317120552063E-001;-2.090539783239365E-003;2.214045030996203E-003;
2.451166666666667E+009;1.984502747654915E-002;-1.850924193859100E-001;-1.976814353838563E-003;2.320151776075363E-003;
2.451333333333334E+009;1.915222033858299E-002;-1.849733591079712E-001;-1.877338974736631E-003;2.286124974489212E-003;
2.451500000000000E+009;1.823725178837776E-002;-1.847751289606094E-001;-1.862480654381216E-003;2.490867394953966E-003;
2.451666666666667E+009;1.718058809638023E-002;-1.845230907201767E-001;-1.618255861103535E-003;2.534021623432636E-003;
2.451833333333334E+009;1.649667508900166E-002;-1.844096332788467E-001;-1.648009871132672E-003;2.676583360880613E-003;
2.452000000000000E+009;1.544869691133499E-002;-1.843180954456329E-001;-1.532892812974751E-003;2.574373502284288E-003;
2.452166666666667E+009;1.454747188836336E-002;-1.841128468513489E-001;-1.299595576710999E-003;2.626027446240187E-003;
2.452333333333334E+009;1.331057492643595E-002;-1.842023879289627E-001;-1.187926623970270E-003;2.681000856682658E-003;
2.452500000000000E+009;1.220895349979401E-002;-1.839878857135773E-001;-1.060528564266861E-003;2.589577576145530E-003;
2.452666666666667E+009;1.104893442243338E-002;-1.835795193910599E-001;-9.976085275411606E-004;2.548641059547663E-003;
2.452833333333334E+009;9.671756997704506E-003;-1.836478263139725E-001;-1.024853903800249E-003;2.548424759879708E-003;
2.453000000000000E+009;8.635140024125576E-003;-1.834531724452972E-001;-9.796603117138147E-004;2.496746601536870E-003;
2.453166666666667E+009;7.445135619491339E-003;-1.834078282117844E-001;-6.866997573524714E-004;2.456537680700421E-003;
2.453333333333334E+009;6.249895319342613E-003;-1.831264793872833E-001;-8.277373854070902E-004;2.490093698725104E-003;
2.453500000000000E+009;4.929759539663792E-003;-1.831613183021545E-001;-6.322506233118475E-004;2.365352353081107E-003;
2.453666666666667E+009;3.561264369636774E-003;-1.829128563404083E-001;-7.647697348147631E-004;2.562768990173936E-003;
2.453833333333334E+009;2.336147706955671E-003;-1.828564554452896E-001;-7.206255104392767E-004;2.384686609730125E-003;
2.454000000000000E+009;9.411904029548168E-004;-1.826355755329132E-001;-5.934026557952166E-004;2.374064642935991E-003;
2.454166666666667E+009;-2.929295587819070E-004;-1.827673763036728E-001;-5.295514711178839E-004;2.489854115992785E-003;
2.454333333333334E+009;-1.610225415788591E-003;-1.827197521924973E-001;-4.323391767684370E-004;2.437394578009844E-003;
2.454500000000000E+009;-3.149539232254028E-003;-1.825697273015976E-001;-3.501285973470658E-004;2.357000252231956E-003;
2.454666666666667E+009;-4.297860898077488E-003;-1.824939548969269E-001;-4.968637367710471E-004;2.256604610010982E-003;
2.454833333333334E+009;-5.598631221801043E-003;-1.822719722986221E-001;-3.041358722839505E-004;2.271365141496062E-003;
2.455000000000000E+009;-6.948489230126143E-003;-1.824113279581070E-001;-2.920210536103696E-004;2.272188896313310E-003;
2.455166666666667E+009;-8.059305138885975E-003;-1.823436319828033E-001;-2.888016169890761E-004;2.180851763114333E-003;
2.455333333333334E+009;-9.318416006863117E-003;-1.821324825286865E-001;-2.312415163032711E-004;2.286094240844250E-003;
2.455500000000000E+009;-1.064788177609444E-002;-1.822338849306107E-001;-4.008177202194929E-004;2.129775239154697E-003;
2.455666666666667E+009;-1.187226641923189E-002;-1.820479482412338E-001;-3.377093817107379E-004;2.270193537697196E-003;
2.455833333333334E+009;-1.292360574007034E-002;-1.820159554481506E-001;-3.014369285665453E-004;2.126245759427548E-003;
2.456000000000000E+009;-1.394696813076735E-002;-1.820202767848969E-001;-4.254763480275869E-004;2.165468409657478E-003;
2.456166666666667E+009;-1.490849629044533E-002;-1.820433735847473E-001;-3.737290098797530E-004;2.291988348588347E-003;
2.456333333333334E+009;-1.588675379753113E-002;-1.822035312652588E-001;-3.761891857720912E-004;2.211051527410746E-003;
2.456500000000000E+009;-1.708455011248589E-002;-1.822766363620758E-001;-3.000051656272262E-004;2.167094266042113E-003;
2.456666666666667E+009;-1.807184703648090E-002;-1.822766810655594E-001;-3.582511853892356E-004;2.294543432071805E-003;
2.456833333333334E+009;-1.892291381955147E-002;-1.822664141654968E-001;-3.300443058833480E-004;2.297456841915846E-003;
2.457000000000000E+009;-2.001112699508667E-002;-1.824510842561722E-001;-2.898414095398039E-004;2.493452280759811E-003;
2.457166666666667E+009;-2.097210474312306E-002;-1.825984418392181E-001;-3.216095210518688E-004;2.631566952914000E-003;
2.457333333333334E+009;-2.179738134145737E-002;-1.826491802930832E-001;-3.121554909739643E-004;2.611071337014437E-003;
2.457500000000000E+009;-2.277876995503902E-002;-1.826375275850296E-001;-3.296773356851190E-004;2.691326662898064E-003;
2.457666666666667E+009;-2.356561087071896E-002;-1.827501803636551E-001;-7.753907993901521E-005;2.657909179106355E-003;
2.457833333333334E+009;-2.462016046047211E-002;-1.826546639204025E-001;-8.940110274124891E-005;2.961232326924801E-003;
2.458000000000000E+009;-2.542243711650372E-002;-1.824918687343597E-001;1.415402075508609E-004;2.905291505157948E-003;
2.458166666666667E+009;-2.634775079786778E-002;-1.827610731124878E-001;1.317258283961564E-004;3.079979214817286E-003;
2.458333333333334E+009;-2.709661796689034E-002;-1.827476620674133E-001;3.531399997882545E-004;3.201268147677183E-003;
2.458500000000000E+009;-2.803919091820717E-002;-1.824872642755508E-001;3.641676448751241E-004;3.150123171508312E-003;
2.458666666666667E+009;-2.894653193652630E-002;-1.824475824832916E-001;7.238910184241831E-004;3.246803302317858E-003;
2.458833333333334E+009;-2.961730957031250E-002;-1.821722835302353E-001;7.365355850197375E-004;3.165544010698795E-003;
2.459000000000000E+009;-3.048933483660221E-002;-1.820280253887177E-001;8.846890414133668E-004;3.361798590049148E-003;
2.459166666666667E+009;-3.139121457934380E-002;-1.818340569734573E-001;1.206492655910552E-003;3.180146683007479E-003;
2.459333333333334E+009;-3.213045373558998E-002;-1.814896017313004E-001;1.335299690254033E-003;3.209697082638741E-003;
2.459500000000000E+009;-3.291986137628555E-002;-1.813435852527618E-001;1.426732749678195E-003;3.040352603420615E-003;
2.459666666666667E+009;-3.385732322931290E-002;-1.809134632349014E-001;1.526941079646349E-003;2.921185689046979E-003;
2.459833333333334E+009;-3.467402234673500E-002;-1.807135790586472E-001;1.715468359179795E-003;2.894311910495162E-003;
2.460000000000000E+009;-3.531473502516747E-002;-1.803982108831406E-001;1.764599932357669E-003;2.885553054511547E-003;
2.460166666666667E+009;-3.607346117496491E-002;-1.799988150596619E-001;1.905923592858017E-003;2.811828162521124E-003;
2.460333333333334E+009;-3.683422505855560E-002;-1.797157078981400E-001;1.971839694306254E-003;2.726451260969043E-003;
2.460500000000000E+009;-3.779786825180054E-002;-1.795197427272797E-001;1.973135396838188E-003;2.518900902941823E-003;
2.460666666666667E+009;-3.878995403647423E-002;-1.788456737995148E-001;2.225280273705721E-003;2.349771792069078E-003;
2.460833333333334E+009;-3.961288183927536E-002;-1.784094274044037E-001;2.220329362899065E-003;2.389687811955810E-003;
2.461000000000000E+009;-4.064122214913368E-002;-1.780539751052856E-001;2.292590215802193E-003;2.239578869193792E-003;
2.461166666666667E+009;-4.137044027447701E-002;-1.776561886072159E-001;2.447244944050908E-003;2.163287485018373E-003;
2.461333333333334E+009;-4.277959093451500E-002;-1.770659685134888E-001;2.416565781459212E-003;1.998068299144507E-003;
2.461500000000000E+009;-4.359501972794533E-002;-1.766321957111359E-001;2.520798705518246E-003;1.975598279386759E-003;
2.461666666666667E+009;-4.473639279603958E-002;-1.761440932750702E-001;2.715195994824171E-003;1.869440777227283E-003;
2.461833333333334E+009;-4.593957588076592E-002;-1.759132146835327E-001;2.710850909352303E-003;1.758702681399882E-003;
2.462000000000000E+009;-4.687012359499931E-002;-1.753141134977341E-001;2.609001006931067E-003;1.600336981937289E-003;
2.462166666666667E+009;-4.828232526779175E-002;-1.747862100601196E-001;2.779808128252626E-003;1.611944404430687E-003;
2.462333333333334E+009;-4.948022589087486E-002;-1.743503510951996E-001;2.770661143586040E-003;1.466049347072840E-003;
2.462500000000000E+009;-5.081233754754067E-002;-1.738020330667496E-001;2.749971114099026E-003;1.388450735248625E-003;
2.462666666666667E+009;-5.187157914042473E-002;-1.731594651937485E-001;2.655562944710255E-003;1.137901446782053E-003;
2.462833333333334E+009;-5.324085429310799E-002;-1.727500557899475E-001;2.697115764021874E-003;1.067360513843596E-003;
2.463000000000000E+009;-5.437341704964638E-002;-1.720570325851440E-001;2.663356950506568E-003;1.040628179907799E-003;
2.463166666666667E+009;-5.561937391757965E-002;-1.713655591011047E-001;2.585536334663630E-003;9.008439956232905E-004;
2.463333333333334E+009;-5.688351020216942E-002;-1.710396856069565E-001;2.611728385090828E-003;8.549868362024427E-004;
2.463500000000000E+009;-5.827534198760986E-002;-1.704898625612259E-001;2.549292752519250E-003;6.702624377794564E-004;
2.463666666666667E+009;-5.963679030537605E-002;-1.702130734920502E-001;2.522314433008432E-003;6.058298749849200E-004;
2.463833333333334E+009;-6.091215461492539E-002;-1.695589125156403E-001;2.438121708109975E-003;6.820842390879989E-004;
2.464000000000000E+009;-6.217589229345322E-002;-1.690683364868164E-001;2.522998256608844E-003;6.147644016891718E-004;
2.464166666666667E+009;-6.327261030673981E-002;-1.687350124120712E-001;2.378469798713923E-003;4.547927528619766E-004;
2.464333333333334E+009;-6.472193449735642E-002;-1.680125743150711E-001;2.368654124438763E-003;5.633641267195344E-004;
2.464500000000000E+009;-6.591438502073288E-002;-1.677048504352570E-001;2.366360742598772E-003;4.263325827196240E-004;
2.464666666666667E+009;-6.727927923202515E-002;-1.672139614820480E-001;2.321334555745125E-003;4.208133032079786E-004;
2.464833333333334E+009;-6.829976290464401E-002;-1.668950021266937E-001;2.455817535519600E-003;4.427909443620592E-004;
2.465000000000000E+009;-6.950114667415619E-002;-1.664540916681290E-001;2.346393419429660E-003;3.180902858730406E-004;
2.465166666666667E+009;-7.082711905241013E-002;-1.660479158163071E-001;2.252122154459357E-003;2.922865387517959E-004;
2.465333333333334E+009;-7.204433530569077E-002;-1.655454039573669E-001;2.339362632483244E-003;2.423225960228592E-004;
2.465500000000000E+009;-7.297655194997788E-002;-1.652394235134125E-001;2.381328726187348E-003;9.523930930299684E-005;
2.465666666666667E+009;-7.424237579107285E-002;-1.647673398256302E-001;2.239707624539733E-003;3.283745900262147E-004;
2.465833333333334E+009;-7.529135048389435E-002;-1.645138561725617E-001;2.281552646309137E-003;1.070682919817045E-004;
2.466000000000000E+009;-7.626758515834808E-002;-1.641147136688232E-001;2.216082066297531E-003;1.379357709083706E-004;
2.466166666666667E+009;-7.716599106788635E-002;-1.638264358043671E-001;2.245089039206505E-003;1.366802607662976E-004;
2.466333333333334E+009;-7.827835530042648E-002;-1.635134518146515E-001;2.181607764214277E-003;2.106421743519604E-005;
2.466500000000000E+009;-7.917006313800812E-002;-1.631928533315659E-001;2.216355875134468E-003;6.727295112796128E-005;
2.466666666666667E+009;-8.003607392311096E-002;-1.628232151269913E-001;2.142331330105662E-003;1.509006688138470E-004;
2.466833333333334E+009;-8.090364933013916E-002;-1.624625027179718E-001;2.219946356490254E-003;1.290935470024124E-004;
2.467000000000000E+009;-8.159980922937393E-002;-1.619899868965149E-001;2.133553614839912E-003;1.290303043788299E-004;
2.467166666666667E+009;-8.244036138057709E-002;-1.617192029953003E-001;2.119919750839472E-003;1.877245667856187E-004;
2.467333333333334E+009;-8.339397609233856E-002;-1.613971441984177E-001;2.311980118975043E-003;2.250091201858595E-004;
2.467500000000000E+009;-8.371718972921372E-002;-1.609145849943161E-001;2.270663389936090E-003;1.472203730372712E-004;
2.467666666666667E+009;-8.449537307024002E-002;-1.606069654226303E-001;2.388872904703021E-003;2.446900762151927E-004;
2.467833333333334E+009;-8.515871316194534E-002;-1.601671576499939E-001;2.498113084584475E-003;1.521378726465628E-004;
2.468000000000000E+009;-8.578460663557053E-002;-1.600768119096756E-001;2.424093894660473E-003;1.174432909465395E-004;
2.468166666666667E+009;-8.632485568523407E-002;-1.594524234533310E-001;2.651858842000365E-003;1.182054911623709E-004;
2.468333333333334E+009;-8.711903542280197E-002;-1.590824276208878E-001;2.848557429388166E-003;-1.251285430043936E-004;
2.468500000000000E+009;-8.772797882556915E-002;-1.585000455379486E-001;2.782655879855156E-003;-3.043835749849677E-004;
2.468666666666667E+009;-8.816775679588318E-002;-1.581450551748276E-001;2.801483264192939E-003;-4.179959360044450E-004;
2.468833333333334E+009;-8.888322860002518E-002;-1.577206254005432E-001;2.975940238684416E-003;-4.317863204050809E-004;
2.469000000000000E+009;-8.952660858631134E-002;-1.571540385484695E-001;2.780227456241846E-003;-7.057742914184928E-004;
2.469166666666667E+009;-9.000045806169510E-002;-1.565456390380859E-001;2.822378650307655E-003;-9.242931846529245E-004;
2.469333333333334E+009;-9.061791002750397E-002;-1.558646708726883E-001;2.799669280648232E-003;-9.452249505557120E-004;
2.469500000000000E+009;-9.116173535585403E-002;-1.550886332988739E-001;2.680214587599039E-003;-1.128274947404862E-003;
2.469666666666667E+009;-9.163735806941986E-002;-1.545501500368118E-001;2.659502439200878E-003;-1.368590979836881E-003;
2.469833333333334E+009;-9.251568466424942E-002;-1.539677232503891E-001;2.510660560801625E-003;-1.261552912183106E-003;
2.470000000000000E+009;-9.278078377246857E-002;-1.531933099031448E-001;2.402581973001361E-003;-1.407272764481604E-003;
2.470166666666667E+009;-9.340046346187592E-002;-1.524316370487213E-001;2.240610541775823E-003;-1.598599599674344E-003;
2.470333333333334E+009;-9.405317157506943E-002;-1.517572999000549E-001;2.145744161680341E-003;-1.490446506068111E-003;
2.470500000000000E+009;-9.471570700407028E-002;-1.510017812252045E-001;2.071208320558071E-003;-1.383685506880283E-003;
2.470666666666667E+009;-9.533681720495224E-002;-1.502944380044937E-001;2.019802341237664E-003;-1.435272046364844E-003;
2.470833333333334E+009;-9.612572193145752E-002;-1.495728194713593E-001;1.879305811598897E-003;-1.370579935610294E-003;
2.471000000000000E+009;-9.670726954936981E-002;-1.486888378858566E-001;1.958274981006980E-003;-1.363279996439815E-003;
2.471166666666667E+009;-9.740227460861206E-002;-1.477426588535309E-001;1.871384098194540E-003;-1.310351304709911E-003;
2.471333333333334E+009;-9.843531250953674E-002;-1.470183581113815E-001;1.852229586802423E-003;-1.373560633510351E-003;
2.471500000000000E+009;-9.921836107969284E-002;-1.461646556854248E-001;1.904963864944875E-003;-1.284324447624385E-003;
2.471666666666667E+009;-9.985783696174622E-002;-1.454252302646637E-001;2.006252296268940E-003;-1.334997825324535E-003;
2.471833333333334E+009;-1.009877771139145E-001;-1.445938348770142E-001;2.038947772234678E-003;-1.377980574034154E-003;
2.472000000000000E+009;-1.015804708003998E-001;-1.436677575111389E-001;2.079897560179234E-003;-1.406456110998988E-003;
2.472166666666667E+009;-1.026248857378960E-001;-1.428335160017014E-001;2.189608290791512E-003;-1.412959652952850E-003;
2.472333333333334E+009;-1.038095876574516E-001;-1.421811580657959E-001;2.215797314420342E-003;-1.438612118363380E-003;
2.472500000000000E+009;-1.046828702092171E-001;-1.413576751947403E-001;2.190491883084178E-003;-1.616776920855045E-003;
2.472666666666667E+009;-1.055901795625687E-001;-1.406036317348480E-001;2.278098836541176E-003;-1.674199709668756E-003;
2.472833333333334E+009;-1.067892238497734E-001;-1.398847997188568E-001;2.265537623316050E-003;-1.869555329903960E-003;
2.473000000000000E+009;-1.078448668122292E-001;-1.389567404985428E-001;2.151672495529056E-003;-1.998645719140768E-003;
2.473166666666667E+009;-1.094569414854050E-001;-1.382381170988083E-001;2.133839065209031E-003;-2.001674147322774E-003;
2.473333333333334E+009;-1.103201806545258E-001;-1.373399645090103E-001;2.111905952915549E-003;-2.087253145873547E-003;
2.473500000000000E+009;-1.119226440787315E-001;-1.364162564277649E-001;2.149015432223678E-003;-2.226984128355980E-003;
2.473666666666667E+009;-1.129628568887711E-001;-1.355409175157547E-001;2.053155098110437E-003;-2.369162859395146E-003;
2.473833333333334E+009;-1.142941266298294E-001;-1.348712146282196E-001;2.131158486008644E-003;-2.397725824266672E-003;
2.474000000000000E+009;-1.156735643744469E-001;-1.338298022747040E-001;1.883703516796231E-003;-2.718212082982063E-003;
2.474166666666667E+009;-1.166261732578278E-001;-1.330722272396088E-001;1.877807080745697E-003;-2.704304410144687E-003;
2.474333333333334E+009;-1.178388372063637E-001;-1.319674253463745E-001;1.711641903966665E-003;-2.864171983674169E-003;
2.474500000000000E+009;-1.191927194595337E-001;-1.312888115644455E-001;1.565646030940116E-003;-2.930692164227366E-003;
2.474666666666667E+009;-1.200536340475082E-001;-1.304205507040024E-001;1.628029975108802E-003;-3.074891166761518E-003;
2.474833333333334E+009;-1.213312000036240E-001;-1.295459121465683E-001;1.355397747829557E-003;-2.977610100060701E-003;
2.475000000000000E+009;-1.223458126187325E-001;-1.286343932151794E-001;1.149383140727878E-003;-3.181716427206993E-003;
2.475166666666667E+009;-1.234469339251518E-001;-1.279528737068176E-001;9.389423648826778E-004;-3.156575607135892E-003;
2.475333333333334E+009;-1.242465376853943E-001;-1.270568072795868E-001;7.704771123826504E-004;-3.454033285379410E-003;
2.475500000000000E+009;-1.252230703830719E-001;-1.262371689081192E-001;5.275356234051287E-004;-3.369196550920606E-003;
2.475666666666667E+009;-1.259700059890747E-001;-1.256629079580307E-001;4.632413038052619E-004;-3.221091348677874E-003;
2.475833333333334E+009;-1.269596815109253E-001;-1.249222606420517E-001;2.546499017626047E-004;-3.266682848334312E-003;
2.476000000000000E+009;-1.274181604385376E-001;-1.241637170314789E-001;4.541404632618651E-005;-3.290946828201413E-003;
2.476166666666667E+009;-1.283765733242035E-001;-1.235494539141655E-001;-1.402710768161342E-004;-3.163428977131844E-003;
2.476333333333334E+009;-1.290972083806992E-001;-1.228670552372932E-001;-1.971066230908036E-004;-3.016830421984196E-003;
2.476500000000000E+009;-1.299273073673248E-001;-1.221784129738808E-001;-4.823461058549583E-004;-3.114786930382252E-003;
2.476666666666667E+009;-1.304389387369156E-001;-1.215638443827629E-001;-5.109466728754342E-004;-2.897355705499649E-003;
2.476833333333334E+009;-1.311952322721481E-001;-1.209271177649498E-001;-4.109893634449691E-004;-2.939624479040504E-003;
2.477000000000000E+009;-1.319598257541657E-001;-1.201060935854912E-001;-5.168483476154506E-004;-2.741327742114663E-003;
2.477166666666667E+009;-1.325158774852753E-001;-1.194991767406464E-001;-8.370250579901040E-004;-2.572491066530347E-003;
2.477333333333334E+009;-1.330189853906632E-001;-1.186166778206825E-001;-6.245134864002466E-004;-2.315380843356252E-003;
2.477500000000000E+009;-1.336033344268799E-001;-1.177461519837380E-001;-7.383025367744267E-004;-2.199166687205434E-003;
2.477666666666667E+009;-1.340814381837845E-001;-1.169637739658356E-001;-8.714095456525683E-004;-2.176403300836682E-003;
2.477833333333334E+009;-1.343966722488403E-001;-1.160128191113472E-001;-7.132826140150428E-004;-2.089550253003836E-003;
2.478000000000000E+009;-1.346712559461594E-001;-1.154467463493347E-001;-7.715561660006642E-004;-1.939371926710010E-003;
2.478166666666667E+009;-1.350067406892777E-001;-1.144100353121758E-001;-6.574600120075047E-004;-1.832298235967755E-003;
2.478333333333334E+009;-1.352598518133164E-001;-1.134009063243866E-001;-6.140040350146592E-004;-1.650651451200247E-003;
2.478500000000000E+009;-1.354339718818665E-001;-1.125796362757683E-001;-4.550195008050650E-004;-1.748951384797692E-003;
2.478666666666667E+009;-1.354842334985733E-001;-1.117359623312950E-001;-3.001005679834634E-004;-1.837608753703535E-003;
2.478833333333334E+009;-1.357044279575348E-001;-1.106729730963707E-001;-1.864313235273585E-004;-1.707355957478285E-003;
2.479000000000000E+009;-1.358955502510071E-001;-1.099192276597023E-001;-2.429265441605821E-004;-1.667547388933599E-003;
2.479166666666667E+009;-1.361445784568787E-001;-1.089314147830010E-001;-6.221950025064871E-005;-1.784514053724706E-003;
2.479333333333334E+009;-1.362922042608261E-001;-1.077194660902023E-001;-8.769526175456122E-005;-2.131210640072823E-003;
