# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.203570544719696E-002;-1.659420579671860E-001;-2.011229516938329E-003;-3.150112228468061E-003;
2.440166666666667E+009;8.123805373907089E-002;-1.662278473377228E-001;-2.346939872950316E-003;-2.887249458581209E-003;
2.440333333333334E+009;8.062945306301117E-002;-1.662065833806992E-001;-2.237504813820124E-003;-2.864693757146597E-003;
2.440500000000000E+009;7.999987155199051E-002;-1.663513034582138E-001;-2.456588670611382E-003;-2.730630338191986E-003;
2.440666666666667E+009;7.926184684038162E-002;-1.663735955953598E-001;-2.516220789402723E-003;-2.471520798280835E-003;
2.440833333333334E+009;7.850052416324616E-002;-1.667272001504898E-001;-2.531754085794091E-003;-2.450288040563464E-003;
2.441000000000000E+009;7.781774550676346E-002;-1.664902120828629E-001;-2.603242406621575E-003;-2.383087994530797E-003;
2.441166666666667E+009;7.671033591032028E-002;-1.667113304138184E-001;-2.700725803151727E-003;-2.243536757305265E-003;
2.441333333333334E+009;7.612840086221695E-002;-1.666423380374908E-001;-2.766213146969676E-003;-2.229187870398164E-003;
2.441500000000000E+009;7.496389001607895E-002;-1.667806655168533E-001;-2.773161279037595E-003;-2.045203233137727E-003;
2.441666666666667E+009;7.403811812400818E-002;-1.669653058052063E-001;-2.648965921252966E-003;-1.955330371856690E-003;
2.441833333333334E+009;7.325905561447144E-002;-1.669625788927078E-001;-2.855096710845828E-003;-1.783742802217603E-003;
2.442000000000000E+009;7.217912375926971E-002;-1.672302633523941E-001;-2.861442277207971E-003;-1.736710895784199E-003;
2.442166666666667E+009;7.122460752725601E-002;-1.672104746103287E-001;-2.781546209007502E-003;-1.824381412006915E-003;
2.442333333333334E+009;7.020102441310883E-002;-1.674353480339050E-001;-2.971858019009233E-003;-1.648984383791685E-003;
2.442500000000000E+009;6.907387822866440E-002;-1.675613969564438E-001;-2.875453792512417E-003;-1.567486207932234E-003;
2.442666666666667E+009;6.791818141937256E-002;-1.678399294614792E-001;-2.867737552151084E-003;-1.524561084806919E-003;
2.442833333333334E+009;6.689061224460602E-002;-1.683330088853836E-001;-2.904830267652869E-003;-1.483560772612691E-003;
2.443000000000000E+009;6.575912982225418E-002;-1.684476137161255E-001;-3.042940981686115E-003;-1.391566358506680E-003;
2.443166666666667E+009;6.437554955482483E-002;-1.689274013042450E-001;-2.988007618114352E-003;-1.237351563759148E-003;
2.443333333333334E+009;6.315590441226959E-002;-1.690853983163834E-001;-3.173524979501963E-003;-1.234680530615151E-003;
2.443500000000000E+009;6.198101863265038E-002;-1.695414483547211E-001;-3.117583226412535E-003;-1.218778430484235E-003;
2.443666666666667E+009;6.065002828836441E-002;-1.699711829423904E-001;-3.163488814607263E-003;-1.108178752474487E-003;
2.443833333333334E+009;5.938677862286568E-002;-1.705805212259293E-001;-3.241766942664981E-003;-1.002600765787065E-003;
2.444000000000000E+009;5.814506486058235E-002;-1.710176467895508E-001;-3.385201329365373E-003;-9.091070387512445E-004;
2.444166666666667E+009;5.669245123863220E-002;-1.714443266391754E-001;-3.549040993675590E-003;-7.339514559134841E-004;
2.444333333333334E+009;5.554773285984993E-002;-1.719853878021240E-001;-3.609245875850320E-003;-4.498237103689462E-004;
2.444500000000000E+009;5.416115745902062E-002;-1.727332770824432E-001;-3.579480340704322E-003;-5.135916289873421E-004;
2.444666666666667E+009;5.295187607407570E-002;-1.730943322181702E-001;-3.645894583314657E-003;-2.901175757870078E-004;
2.444833333333334E+009;5.159308016300201E-002;-1.736516207456589E-001;-3.634923137724400E-003;-6.735022907378152E-005;
2.445000000000000E+009;5.054139345884323E-002;-1.742020845413208E-001;-3.531009191647172E-003;9.441091242479160E-005;
2.445166666666667E+009;4.916844516992569E-002;-1.748195439577103E-001;-3.507105633616447E-003;2.877364750020206E-004;
2.445333333333334E+009;4.793396592140198E-002;-1.754029542207718E-001;-3.591859713196755E-003;5.260925972834230E-004;
2.445500000000000E+009;4.654400423169136E-002;-1.760206371545792E-001;-3.292280016466975E-003;6.416182732209563E-004;
2.445666666666667E+009;4.554770514369011E-002;-1.766105145215988E-001;-3.287038765847683E-003;8.620799053460360E-004;
2.445833333333334E+009;4.427500441670418E-002;-1.773548722267151E-001;-2.951964968815446E-003;1.007149461656809E-003;
2.446000000000000E+009;4.319955408573151E-002;-1.777563691139221E-001;-2.927451161667705E-003;1.012182096019387E-003;
2.446166666666667E+009;4.230438172817230E-002;-1.785378307104111E-001;-2.696678042411804E-003;1.054510124959052E-003;
2.446333333333334E+009;4.117923602461815E-002;-1.790818870067596E-001;-2.555224113166332E-003;1.109567703679204E-003;
2.446500000000000E+009;4.029950872063637E-002;-1.795270144939423E-001;-2.371408278122544E-003;1.031856401823461E-003;
2.446666666666667E+009;3.928329050540924E-002;-1.801445782184601E-001;-2.254906110465527E-003;9.080080781131983E-004;
2.446833333333334E+009;3.862009942531586E-002;-1.806156188249588E-001;-2.005635527893901E-003;8.801104268059135E-004;
2.447000000000000E+009;3.738003596663475E-002;-1.811434030532837E-001;-2.039345214143395E-003;7.834567222744227E-004;
2.447166666666667E+009;3.659303486347199E-002;-1.817491799592972E-001;-2.018250524997711E-003;7.034137961454690E-004;
2.447333333333334E+009;3.583810105919838E-002;-1.822025328874588E-001;-2.021646359935403E-003;7.113937172107399E-004;
2.447500000000000E+009;3.513392433524132E-002;-1.828202605247498E-001;-2.005734248086810E-003;5.394721520133317E-004;
2.447666666666667E+009;3.430840745568276E-002;-1.831347644329071E-001;-2.014785306528211E-003;4.778483707923442E-004;
2.447833333333334E+009;3.336526826024056E-002;-1.838322281837463E-001;-2.246279502287507E-003;6.930257077328861E-004;
2.448000000000000E+009;3.278319537639618E-002;-1.840653866529465E-001;-2.366665983572602E-003;7.108795107342303E-004;
2.448166666666667E+009;3.191884234547615E-002;-1.844870299100876E-001;-2.325373003259301E-003;5.980171263217926E-004;
2.448333333333334E+009;3.138927370309830E-002;-1.848190277814865E-001;-2.451065927743912E-003;7.247630855999887E-004;
2.448500000000000E+009;3.070400096476078E-002;-1.852316111326218E-001;-2.554840408265591E-003;6.111686816439033E-004;
2.448666666666667E+009;2.987796813249588E-002;-1.854032427072525E-001;-2.582815475761890E-003;7.121630478650332E-004;
2.448833333333334E+009;2.923734113574028E-002;-1.856891214847565E-001;-2.545388182625175E-003;9.233555756509304E-004;
2.449000000000000E+009;2.860508300364018E-002;-1.856005787849426E-001;-2.642137929797173E-003;1.115486957132816E-003;
2.449166666666667E+009;2.801711484789848E-002;-1.859734207391739E-001;-2.666095504537225E-003;1.252339105121791E-003;
2.449333333333334E+009;2.738834172487259E-002;-1.859226971864700E-001;-2.691333647817373E-003;1.171997399069369E-003;
2.449500000000000E+009;2.644948475062847E-002;-1.859034597873688E-001;-2.582585904747248E-003;1.351222512312233E-003;
2.449666666666667E+009;2.603320777416229E-002;-1.860276013612747E-001;-2.510466380044818E-003;1.444793306291103E-003;
2.449833333333334E+009;2.527368627488613E-002;-1.860866993665695E-001;-2.501618815585971E-003;1.470698043704033E-003;
2.450000000000000E+009;2.453682944178581E-002;-1.859513223171234E-001;-2.377112628892064E-003;1.671097707003355E-003;
2.450166666666667E+009;2.405003830790520E-002;-1.858350932598114E-001;-2.396631985902786E-003;1.796778058633208E-003;
2.450333333333334E+009;2.337334118783474E-002;-1.856673955917358E-001;-2.398150507360697E-003;1.787476474419236E-003;
2.450500000000000E+009;2.284356206655502E-002;-1.855361759662628E-001;-2.370374044403434E-003;1.945826108567417E-003;
2.450666666666667E+009;2.199181914329529E-002;-1.854551285505295E-001;-2.283229259774089E-003;2.030609175562859E-003;
2.450833333333334E+009;2.133428491652012E-002;-1.852636933326721E-001;-2.227509394288063E-003;2.112868707627058E-003;
2.451000000000000E+009;2.077481895685196E-002;-1.852047741413117E-001;-2.037054393440485E-003;2.166599733754993E-003;
2.451166666666667E+009;2.002282440662384E-002;-1.852269172668457E-001;-1.992014236748219E-003;2.283830428496003E-003;
2.451333333333334E+009;1.933903433382511E-002;-1.848754584789276E-001;-1.987707335501909E-003;2.264227718114853E-003;
2.451500000000000E+009;1.831350103020668E-002;-1.848222464323044E-001;-1.691819168627262E-003;2.419478958472610E-003;
2.451666666666667E+009;1.735422015190125E-002;-1.845774203538895E-001;-1.634716289117932E-003;2.490831771865487E-003;
2.451833333333334E+009;1.656758785247803E-002;-1.845239549875259E-001;-1.722423359751701E-003;2.583694411441684E-003;
2.452000000000000E+009;1.555116195231676E-002;-1.845170408487320E-001;-1.541553298011422E-003;2.557358006015420E-003;
2.452166666666667E+009;1.456524152308703E-002;-1.843129992485046E-001;-1.302245771512389E-003;2.676467411220074E-003;
2.452333333333334E+009;1.344906818121672E-002;-1.843036115169525E-001;-1.243891892954707E-003;2.595426049083471E-003;
2.452500000000000E+009;1.232958678156138E-002;-1.841320395469666E-001;-1.163122244179249E-003;2.651009242981672E-003;
2.452666666666667E+009;1.115021668374538E-002;-1.837951540946960E-001;-9.688304271548986E-004;2.516638720408082E-003;
2.452833333333334E+009;9.899873286485672E-003;-1.837447732686997E-001;-8.380568469874561E-004;2.536258660256863E-003;
2.453000000000000E+009;8.667930029332638E-003;-1.836002916097641E-001;-8.755827439017594E-004;2.388842636719346E-003;
2.453166666666667E+009;7.467623334378004E-003;-1.835262626409531E-001;-8.361331420019269E-004;2.524900250136852E-003;
2.453333333333334E+009;6.173569243401289E-003;-1.832633316516876E-001;-7.710792706348002E-004;2.431722125038505E-003;
2.453500000000000E+009;4.903920460492373E-003;-1.832039505243301E-001;-7.665794109925628E-004;2.404681174084544E-003;
2.453666666666667E+009;3.644713433459401E-003;-1.830488294363022E-001;-7.767315837554634E-004;2.452620770782232E-003;
2.453833333333334E+009;2.402696060016751E-003;-1.829940080642700E-001;-6.540929316543043E-004;2.428791718557477E-003;
2.454000000000000E+009;1.033483305945993E-003;-1.826903223991394E-001;-6.063447217456996E-004;2.288456074893475E-003;
2.454166666666667E+009;-4.117465286981314E-004;-1.828551441431046E-001;-5.514749791473150E-004;2.476766239851713E-003;
2.454333333333334E+009;-1.678732456639409E-003;-1.827160120010376E-001;-5.699099856428802E-004;2.328235423192382E-003;
2.454500000000000E+009;-3.086016746237874E-003;-1.825699210166931E-001;-4.460313648451120E-004;2.375337295234203E-003;
2.454666666666667E+009;-4.272286314517260E-003;-1.825300604104996E-001;-4.688916087616235E-004;2.277270192280412E-003;
2.454833333333334E+009;-5.548427347093821E-003;-1.824214458465576E-001;-3.250449954066426E-004;2.414501970633864E-003;
2.455000000000000E+009;-6.944768130779266E-003;-1.824233084917069E-001;-2.993752714246512E-004;2.244299510493875E-003;
2.455166666666667E+009;-8.191522210836411E-003;-1.823758482933044E-001;-2.261863701278344E-004;2.278956817463040E-003;
2.455333333333334E+009;-9.516295045614243E-003;-1.822193562984467E-001;-3.177917969878763E-004;2.313317265361548E-003;
2.455500000000000E+009;-1.065390650182962E-002;-1.822326779365540E-001;-3.806187887676060E-004;2.198703121393919E-003;
2.455666666666667E+009;-1.188841741532087E-002;-1.821058839559555E-001;-2.826699055731297E-004;2.144893165677786E-003;
2.455833333333334E+009;-1.292758993804455E-002;-1.821219027042389E-001;-3.563932259567082E-004;2.260130364447832E-003;
2.456000000000000E+009;-1.397262234240770E-002;-1.819836646318436E-001;-3.203543892595917E-004;1.999311149120331E-003;
2.456166666666667E+009;-1.491235010325909E-002;-1.821254491806030E-001;-4.683936422225088E-004;2.165750134736300E-003;
2.456333333333334E+009;-1.600004732608795E-002;-1.821810156106949E-001;-4.559292283374816E-004;2.105195308104157E-003;
2.456500000000000E+009;-1.709030382335186E-002;-1.822078377008438E-001;-4.791319952346385E-004;2.348016481846571E-003;
2.456666666666667E+009;-1.812056824564934E-002;-1.822412461042404E-001;-5.796887562610209E-004;2.309014089405537E-003;
2.456833333333334E+009;-1.892080903053284E-002;-1.821712851524353E-001;-5.460741231217980E-004;2.226973650977016E-003;
2.457000000000000E+009;-1.993153616786003E-002;-1.823744922876358E-001;-3.828284970950335E-004;2.539985114708543E-003;
2.457166666666667E+009;-2.091932483017445E-002;-1.824782043695450E-001;-4.056844045408070E-004;2.792290179058909E-003;
2.457333333333334E+009;-2.171144075691700E-002;-1.825485825538635E-001;-4.162749683018774E-004;2.623204607516527E-003;
2.457500000000000E+009;-2.266630902886391E-002;-1.825428754091263E-001;-3.489573718979955E-004;2.767701633274555E-003;
2.457666666666667E+009;-2.349080890417099E-002;-1.826140582561493E-001;-2.299675979884341E-004;2.741424366831780E-003;
2.457833333333334E+009;-2.450907975435257E-002;-1.826411932706833E-001;-8.548656478524208E-005;2.841281238943338E-003;
2.458000000000000E+009;-2.516737394034863E-002;-1.825412362813950E-001;5.936301022302359E-006;3.119027707725763E-003;
2.458166666666667E+009;-2.624618448317051E-002;-1.827681809663773E-001;1.036574758472852E-004;3.140609012916684E-003;
2.458333333333334E+009;-2.703253366053104E-002;-1.827676892280579E-001;4.378625890240073E-004;3.211966715753079E-003;
2.458500000000000E+009;-2.794972062110901E-002;-1.824661493301392E-001;5.457921652123332E-004;3.094380488619208E-003;
2.458666666666667E+009;-2.878216654062271E-002;-1.823509484529495E-001;4.784647026099265E-004;3.231633221730590E-003;
2.458833333333334E+009;-2.947237156331539E-002;-1.821784675121307E-001;6.983472849242389E-004;3.249820088967681E-003;
2.459000000000000E+009;-3.043561615049839E-002;-1.821097731590271E-001;8.891227189451456E-004;3.341751871630549E-003;
2.459166666666667E+009;-3.133611008524895E-002;-1.820288151502609E-001;1.119896187447012E-003;3.234239993616939E-003;
2.459333333333334E+009;-3.206646442413330E-002;-1.816276162862778E-001;1.195536809973419E-003;3.074398497119546E-003;
2.459500000000000E+009;-3.262566775083542E-002;-1.813842356204987E-001;1.400031847879291E-003;3.028873121365905E-003;
2.459666666666667E+009;-3.386654704809189E-002;-1.810943335294724E-001;1.529830507934094E-003;3.134102094918490E-003;
2.459833333333334E+009;-3.462347388267517E-002;-1.807597279548645E-001;1.661671791225672E-003;2.881234977394342E-003;
2.460000000000000E+009;-3.509818017482758E-002;-1.803746819496155E-001;1.549805514514446E-003;2.863311907276511E-003;
2.460166666666667E+009;-3.600614517927170E-002;-1.798963397741318E-001;1.743898144923151E-003;2.894402714446187E-003;
2.460333333333334E+009;-3.672706708312035E-002;-1.797203868627548E-001;1.879933173768222E-003;2.653571311384440E-003;
2.460500000000000E+009;-3.780310973525047E-002;-1.795173138380051E-001;1.935975742526352E-003;2.630167407914996E-003;
2.460666666666667E+009;-3.878425061702728E-002;-1.787977516651154E-001;2.152043860405684E-003;2.640641527250409E-003;
2.460833333333334E+009;-3.964926674962044E-002;-1.782900542020798E-001;2.305529313161969E-003;2.533382736146450E-003;
2.461000000000000E+009;-4.060631245374680E-002;-1.782090216875076E-001;2.259310800582171E-003;2.283446723595262E-003;
2.461166666666667E+009;-4.151955246925354E-002;-1.775514930486679E-001;2.338429912924767E-003;2.347007626667619E-003;
2.461333333333334E+009;-4.273591563105583E-002;-1.771280616521835E-001;2.347809262573719E-003;2.171969972550869E-003;
2.461500000000000E+009;-4.360646754503250E-002;-1.765402555465698E-001;2.435143571346998E-003;2.049514325335622E-003;
2.461666666666667E+009;-4.488214105367661E-002;-1.762426048517227E-001;2.429825952276588E-003;1.981559209525585E-003;
2.461833333333334E+009;-4.599647223949432E-002;-1.758685857057571E-001;2.583720255643129E-003;1.778412610292435E-003;
2.462000000000000E+009;-4.690042510628700E-002;-1.752599924802780E-001;2.600625623017550E-003;1.686869189143181E-003;
2.462166666666667E+009;-4.823869466781616E-002;-1.747749447822571E-001;2.732758875936270E-003;1.627388643100858E-003;
2.462333333333334E+009;-4.941189289093018E-002;-1.742126047611237E-001;2.629004651680589E-003;1.351429731585085E-003;
2.462500000000000E+009;-5.059593170881271E-002;-1.736904978752136E-001;2.625926630571485E-003;1.324740238487721E-003;
2.462666666666667E+009;-5.194691568613052E-002;-1.731450110673904E-001;2.685904968529940E-003;1.171466195955873E-003;
2.462833333333334E+009;-5.334448814392090E-002;-1.725672036409378E-001;2.662318758666515E-003;1.111790188588202E-003;
2.463000000000000E+009;-5.440136790275574E-002;-1.719347089529038E-001;2.668568165972829E-003;1.129671814851463E-003;
2.463166666666667E+009;-5.577795207500458E-002;-1.713304370641708E-001;2.569743897765875E-003;8.584319730289280E-004;
2.463333333333334E+009;-5.684346705675125E-002;-1.710440367460251E-001;2.631958806887269E-003;9.376978268846870E-004;
2.463500000000000E+009;-5.829507485032082E-002;-1.704340279102325E-001;2.589168958365917E-003;9.221271029673517E-004;
2.463666666666667E+009;-5.966166034340859E-002;-1.700661331415176E-001;2.514651045203209E-003;5.853692418895662E-004;
2.463833333333334E+009;-6.084455177187920E-002;-1.695083230733872E-001;2.570090582594276E-003;7.940303185023367E-004;
2.464000000000000E+009;-6.214830651879311E-002;-1.690641939640045E-001;2.460485789924860E-003;6.436401163227856E-004;
2.464166666666667E+009;-6.328008323907852E-002;-1.686073690652847E-001;2.403839956969023E-003;6.517765577882528E-004;
2.464333333333334E+009;-6.469349563121796E-002;-1.680320054292679E-001;2.434018068015575E-003;4.484795790631324E-004;
2.464500000000000E+009;-6.586684286594391E-002;-1.677985042333603E-001;2.256969921290875E-003;5.877439398318529E-004;
2.464666666666667E+009;-6.730721890926361E-002;-1.671570688486099E-001;2.441522432491183E-003;3.990482073277235E-004;
2.464833333333334E+009;-6.841118633747101E-002;-1.668528020381928E-001;2.486952813342214E-003;3.766957088373601E-004;
2.465000000000000E+009;-6.945081055164337E-002;-1.663561016321182E-001;2.386383479461074E-003;4.584151611197740E-004;
2.465166666666667E+009;-7.088050991296768E-002;-1.658999621868134E-001;2.289813710376620E-003;3.182121145073324E-004;
2.465333333333334E+009;-7.200021296739578E-002;-1.654968559741974E-001;2.276167506352067E-003;2.156743867089972E-004;
2.465500000000000E+009;-7.280591875314713E-002;-1.651878952980042E-001;2.334550721570849E-003;2.547811309341341E-004;
2.465666666666667E+009;-7.426581531763077E-002;-1.648311018943787E-001;2.209366997703910E-003;3.736096550710499E-004;
2.465833333333334E+009;-7.514495402574539E-002;-1.644973009824753E-001;2.249478362500668E-003;1.822743361117318E-004;
2.466000000000000E+009;-7.611512392759323E-002;-1.640209108591080E-001;2.247657859697938E-003;1.865643571363762E-004;
2.466166666666667E+009;-7.704378664493561E-002;-1.637233048677445E-001;2.175661968067288E-003;8.121984865283594E-005;
2.466333333333334E+009;-7.800398766994476E-002;-1.635553240776062E-001;2.166225109249353E-003;9.687209239928052E-005;
2.466500000000000E+009;-7.902202010154724E-002;-1.631128638982773E-001;2.219839254394174E-003;3.177460166625679E-005;
2.466666666666667E+009;-7.983964681625366E-002;-1.627805978059769E-001;2.173505956307054E-003;2.519102417863905E-004;
2.466833333333334E+009;-8.065924048423767E-002;-1.625651270151138E-001;2.129429951310158E-003;1.323484029853717E-004;
2.467000000000000E+009;-8.152914047241211E-002;-1.619643867015839E-001;2.119002863764763E-003;2.028778544627130E-004;
2.467166666666667E+009;-8.238272368907929E-002;-1.617355346679688E-001;2.184370532631874E-003;2.179942239308730E-004;
2.467333333333334E+009;-8.325166255235672E-002;-1.614176481962204E-001;2.281631808727980E-003;3.105835639871657E-004;
2.467500000000000E+009;-8.361767977476120E-002;-1.609274595975876E-001;2.278632717207074E-003;3.030336520168930E-004;
2.467666666666667E+009;-8.425586670637131E-002;-1.605175286531448E-001;2.399762161076069E-003;2.380541845923290E-004;
2.467833333333334E+009;-8.499902486801148E-002;-1.602146774530411E-001;2.422653371468186E-003;2.110046916641295E-004;
2.468000000000000E+009;-8.566623181104660E-002;-1.601154357194901E-001;2.688708947971463E-003;1.432602875865996E-004;
2.468166666666667E+009;-8.632491528987885E-002;-1.596550494432449E-001;2.603243105113506E-003;5.279338438413106E-005;
2.468333333333334E+009;-8.687641471624374E-002;-1.592750698328018E-001;2.708735177293420E-003;-6.142025540611940E-006;
2.468500000000000E+009;-8.761119097471237E-002;-1.585703492164612E-001;2.841396490111947E-003;-2.865843125618994E-004;
2.468666666666667E+009;-8.819323778152466E-002;-1.580987423658371E-001;2.935138065367937E-003;-3.625146637205035E-004;
2.468833333333334E+009;-8.878783136606216E-002;-1.576417833566666E-001;2.802751725539565E-003;-5.206444184295833E-004;
2.469000000000000E+009;-8.945608884096146E-002;-1.571317464113236E-001;2.957303542643786E-003;-4.880037740804255E-004;
2.469166666666667E+009;-8.991836011409760E-002;-1.565392464399338E-001;2.747248392552137E-003;-8.527678437530994E-004;
2.469333333333334E+009;-9.049773961305618E-002;-1.559112221002579E-001;2.854201477020979E-003;-9.547283407300711E-004;
2.469500000000000E+009;-9.111205488443375E-002;-1.550747305154800E-001;2.793847816064954E-003;-1.183641725219786E-003;
2.469666666666667E+009;-9.180014580488205E-002;-1.544134318828583E-001;2.724585821852088E-003;-1.197422854602337E-003;
2.469833333333334E+009;-9.235463291406632E-002;-1.538783907890320E-001;2.568588592112064E-003;-1.161754247732461E-003;
2.470000000000000E+009;-9.290257841348648E-002;-1.532057970762253E-001;2.457991475239396E-003;-1.357371453195810E-003;
2.470166666666667E+009;-9.340307861566544E-002;-1.524192392826080E-001;2.418292453512549E-003;-1.317254733294249E-003;
2.470333333333334E+009;-9.394518285989761E-002;-1.517374813556671E-001;2.279412234202027E-003;-1.371794147416949E-003;
2.470500000000000E+009;-9.475798904895783E-002;-1.511304974555969E-001;2.030343748629093E-003;-1.382025657221675E-003;
2.470666666666667E+009;-9.525046497583389E-002;-1.502575427293778E-001;2.018071711063385E-003;-1.438828883692622E-003;
2.470833333333334E+009;-9.610368311405182E-002;-1.496137529611588E-001;2.115642651915550E-003;-1.561179989948869E-003;
2.471000000000000E+009;-9.658524394035339E-002;-1.485902369022369E-001;1.967944903299213E-003;-1.470756134949625E-003;
2.471166666666667E+009;-9.742544591426849E-002;-1.477854847908020E-001;1.976382918655872E-003;-1.398008782416582E-003;
2.471333333333334E+009;-9.827765077352524E-002;-1.470707505941391E-001;2.147556981071830E-003;-1.318031689152122E-003;
2.471500000000000E+009;-9.929510205984116E-002;-1.462260782718658E-001;2.021454740315676E-003;-1.358362729661167E-003;
2.471666666666667E+009;-9.990254044532776E-002;-1.453823447227478E-001;2.038876060396433E-003;-1.344956224784255E-003;
2.471833333333334E+009;-1.009227856993675E-001;-1.445921957492828E-001;2.057290403172374E-003;-1.244467101059854E-003;
2.472000000000000E+009;-1.015860363841057E-001;-1.437374651432037E-001;2.139219548553228E-003;-1.321494812145829E-003;
2.472166666666667E+009;-1.027127504348755E-001;-1.428563445806503E-001;2.204543445259333E-003;-1.372955739498138E-003;
2.472333333333334E+009;-1.036956161260605E-001;-1.421225965023041E-001;2.260316163301468E-003;-1.490590278990567E-003;
2.472500000000000E+009;-1.046664565801621E-001;-1.412727832794190E-001;2.209910191595554E-003;-1.646980294026434E-003;
2.472666666666667E+009;-1.057703718543053E-001;-1.406525820493698E-001;2.301176777109504E-003;-1.658097491599619E-003;
2.472833333333334E+009;-1.068257912993431E-001;-1.397623270750046E-001;2.232841216027737E-003;-1.939350855536759E-003;
2.473000000000000E+009;-1.077505946159363E-001;-1.389608830213547E-001;2.315412042662501E-003;-2.042661886662245E-003;
2.473166666666667E+009;-1.093392074108124E-001;-1.381792128086090E-001;2.211297396570444E-003;-2.039635088294745E-003;
2.473333333333334E+009;-1.103810518980026E-001;-1.373413056135178E-001;2.168274018913508E-003;-2.173830522224307E-003;
2.473500000000000E+009;-1.117196604609489E-001;-1.364734470844269E-001;2.108128741383553E-003;-2.303390763700008E-003;
2.473666666666667E+009;-1.128507480025291E-001;-1.355777680873871E-001;2.115997951477766E-003;-2.451312495395541E-003;
2.473833333333334E+009;-1.140445470809937E-001;-1.348936110734940E-001;2.164573408663273E-003;-2.463945886120200E-003;
2.474000000000000E+009;-1.154372096061707E-001;-1.340513080358505E-001;1.996159087866545E-003;-2.624211600050330E-003;
2.474166666666667E+009;-1.166274845600128E-001;-1.331202983856201E-001;1.830726396292448E-003;-2.759385388344526E-003;
2.474333333333334E+009;-1.178240031003952E-001;-1.320275068283081E-001;1.784265856258571E-003;-2.949153305962682E-003;
2.474500000000000E+009;-1.190722137689591E-001;-1.312284618616104E-001;1.700077089481056E-003;-2.951920265331864E-003;
2.474666666666667E+009;-1.201339140534401E-001;-1.304745823144913E-001;1.529594184830785E-003;-3.130037104710937E-003;
2.474833333333334E+009;-1.212005615234375E-001;-1.296697556972504E-001;1.441546832211316E-003;-3.127396339550614E-003;
2.475000000000000E+009;-1.222667023539543E-001;-1.286177784204483E-001;1.386437565088272E-003;-3.318113274872303E-003;
2.475166666666667E+009;-1.234235316514969E-001;-1.278351992368698E-001;1.048557460308075E-003;-3.293669782578945E-003;
2.475333333333334E+009;-1.242529675364494E-001;-1.271298229694367E-001;9.177948231808841E-004;-3.262012032791972E-003;
2.475500000000000E+009;-1.251089125871658E-001;-1.263113915920258E-001;7.007272215560079E-004;-3.409372409805656E-003;
2.475666666666667E+009;-1.259055882692337E-001;-1.256594061851502E-001;5.273511633276939E-004;-3.440152853727341E-003;
2.475833333333334E+009;-1.268674731254578E-001;-1.249644160270691E-001;3.595107700675726E-004;-3.300361800938845E-003;
2.476000000000000E+009;-1.274256706237793E-001;-1.240990832448006E-001;3.105466603301466E-004;-3.203959669917822E-003;
2.476166666666667E+009;-1.283320337533951E-001;-1.236000433564186E-001;-2.364285137446132E-005;-3.184099914506078E-003;
2.476333333333334E+009;-1.291142553091049E-001;-1.228549405932427E-001;-2.414046175545082E-004;-3.227121895179153E-003;
2.476500000000000E+009;-1.299631446599960E-001;-1.221938505768776E-001;-3.264521947130561E-004;-3.102514194324613E-003;
2.476666666666667E+009;-1.304199844598770E-001;-1.215500757098198E-001;-2.579902647994459E-004;-2.946364926174283E-003;
2.476833333333334E+009;-1.312701851129532E-001;-1.208260357379913E-001;-4.739672585856170E-004;-2.840127563104034E-003;
2.477000000000000E+009;-1.318178921937943E-001;-1.200359910726547E-001;-5.343950469978154E-004;-2.739910734817386E-003;
2.477166666666667E+009;-1.324741244316101E-001;-1.194381639361382E-001;-5.068093887530267E-004;-2.653641626238823E-003;
2.477333333333334E+009;-1.329199969768524E-001;-1.186252906918526E-001;-4.956739139743149E-004;-2.588427392765880E-003;
2.477500000000000E+009;-1.335309445858002E-001;-1.177228987216950E-001;-5.944355507381260E-004;-2.411020686849952E-003;
2.477666666666667E+009;-1.340462565422058E-001;-1.169786974787712E-001;-5.671307444572449E-004;-2.259555039927363E-003;
2.477833333333334E+009;-1.343548595905304E-001;-1.159629523754120E-001;-6.628025439567864E-004;-2.066339831799269E-003;
2.478000000000000E+009;-1.346452087163925E-001;-1.154413670301437E-001;-6.146681844256818E-004;-2.078373450785875E-003;
2.478166666666667E+009;-1.349464058876038E-001;-1.143095567822456E-001;-6.446499028243125E-004;-2.007665112614632E-003;
2.478333333333334E+009;-1.352027803659439E-001;-1.134136393666267E-001;-5.802678060717881E-004;-1.967344665899873E-003;
2.478500000000000E+009;-1.353651732206345E-001;-1.124637722969055E-001;-4.276412946637720E-004;-1.930518890731037E-003;
2.478666666666667E+009;-1.354077011346817E-001;-1.116530969738960E-001;-3.585174272302538E-004;-1.817703945562244E-003;
2.478833333333334E+009;-1.357074081897736E-001;-1.107171177864075E-001;-2.907673188019544E-004;-1.926392200402916E-003;
2.479000000000000E+009;-1.358373612165451E-001;-1.098944321274757E-001;-2.169243816751987E-004;-1.956213265657425E-003;
2.479166666666667E+009;-1.359645575284958E-001;-1.087671741843224E-001;-8.794443419901654E-005;-1.950869685970247E-003;
2.479333333333334E+009;-1.362656354904175E-001;-1.077804639935494E-001;-1.004810110316612E-004;-2.004211070016027E-003;
