# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210606873035431E-002;-1.658117026090622E-001;-2.079311292618513E-003;-2.968961838632822E-003;
2.440166666666667E+009;8.136116713285446E-002;-1.660086363554001E-001;-2.253058366477490E-003;-2.864018548280001E-003;
2.440333333333334E+009;8.070208132266998E-002;-1.659771651029587E-001;-2.358648926019669E-003;-2.699200296774507E-003;
2.440500000000000E+009;8.003018051385880E-002;-1.662683039903641E-001;-2.473674481734633E-003;-2.773435553535819E-003;
2.440666666666667E+009;7.930941134691238E-002;-1.663737297058106E-001;-2.666276646777988E-003;-2.573064295575023E-003;
2.440833333333334E+009;7.860191166400909E-002;-1.666288673877716E-001;-2.507805591449142E-003;-2.531619044020772E-003;
2.441000000000000E+009;7.784166187047958E-002;-1.663749814033508E-001;-2.673431998118758E-003;-2.241533715277910E-003;
2.441166666666667E+009;7.691356539726257E-002;-1.667401790618897E-001;-2.580294618383050E-003;-2.356964861974120E-003;
2.441333333333334E+009;7.606007903814316E-002;-1.667040437459946E-001;-2.652130089700222E-003;-2.161364303901792E-003;
2.441500000000000E+009;7.498471438884735E-002;-1.667702347040176E-001;-2.754146233201027E-003;-2.025933470577002E-003;
2.441666666666667E+009;7.408934086561203E-002;-1.668139100074768E-001;-2.743293531239033E-003;-1.903143012896180E-003;
2.441833333333334E+009;7.321745902299881E-002;-1.670943051576614E-001;-2.887613140046597E-003;-1.843023113906384E-003;
2.442000000000000E+009;7.209604978561401E-002;-1.674334704875946E-001;-2.921546343713999E-003;-1.875175512395799E-003;
2.442166666666667E+009;7.118217647075653E-002;-1.672304272651672E-001;-2.930230228230357E-003;-1.684376853518188E-003;
2.442333333333334E+009;7.014412432909012E-002;-1.673825532197952E-001;-2.814235631376505E-003;-1.648163190111518E-003;
2.442500000000000E+009;6.901248544454575E-002;-1.676543951034546E-001;-2.849578391760588E-003;-1.461149426177144E-003;
2.442666666666667E+009;6.789984554052353E-002;-1.678239256143570E-001;-2.854753285646439E-003;-1.424943213351071E-003;
2.442833333333334E+009;6.694930791854858E-002;-1.683169305324554E-001;-2.950822003185749E-003;-1.373995211906731E-003;
2.443000000000000E+009;6.557255983352661E-002;-1.684907674789429E-001;-2.898515667766333E-003;-1.294755958952010E-003;
2.443166666666667E+009;6.433603912591934E-002;-1.690050661563873E-001;-3.084726864472032E-003;-1.238100696355104E-003;
2.443333333333334E+009;6.312253326177597E-002;-1.690926253795624E-001;-3.083609975874424E-003;-1.216181321069598E-003;
2.443500000000000E+009;6.182170659303665E-002;-1.695084571838379E-001;-3.067437326535583E-003;-1.166364178061485E-003;
2.443666666666667E+009;6.063677370548248E-002;-1.698863059282303E-001;-3.101111389696598E-003;-9.893882088363171E-004;
2.443833333333334E+009;5.936752632260323E-002;-1.704243570566177E-001;-3.356964094564319E-003;-8.531142957508564E-004;
2.444000000000000E+009;5.801085382699966E-002;-1.708514690399170E-001;-3.471303964033723E-003;-8.285812800750136E-004;
2.444166666666667E+009;5.662848800420761E-002;-1.714631319046021E-001;-3.593955887481570E-003;-8.801113581284881E-004;
2.444333333333334E+009;5.552161484956741E-002;-1.720578521490097E-001;-3.512194147333503E-003;-5.043931305408478E-004;
2.444500000000000E+009;5.418974533677101E-002;-1.726089864969254E-001;-3.603010205551982E-003;-4.360980528872460E-004;
2.444666666666667E+009;5.286161974072456E-002;-1.730307489633560E-001;-3.509152447804809E-003;-6.979412864893675E-005;
2.444833333333334E+009;5.163460597395897E-002;-1.736221164464951E-001;-3.746922593563795E-003;-2.917371966759674E-005;
2.445000000000000E+009;5.039292573928833E-002;-1.741318106651306E-001;-3.593286499381065E-003;1.992309407796711E-004;
2.445166666666667E+009;4.910849034786224E-002;-1.748685836791992E-001;-3.571840468794107E-003;2.898700477089733E-004;
2.445333333333334E+009;4.787749797105789E-002;-1.753055602312088E-001;-3.297631163150072E-003;4.557508218567818E-004;
2.445500000000000E+009;4.661127924919128E-002;-1.759254634380341E-001;-3.202769905328751E-003;7.591127068735659E-004;
2.445666666666667E+009;4.557015746831894E-002;-1.766296327114105E-001;-3.171343822032213E-003;9.373038774356246E-004;
2.445833333333334E+009;4.428511485457420E-002;-1.772743314504623E-001;-2.904996974393725E-003;9.875085670500994E-004;
2.446000000000000E+009;4.323047399520874E-002;-1.777359098196030E-001;-2.760831266641617E-003;1.082134200260043E-003;
2.446166666666667E+009;4.229493066668510E-002;-1.784560531377792E-001;-2.871858421713114E-003;1.036711619235575E-003;
2.446333333333334E+009;4.116319492459297E-002;-1.790381968021393E-001;-2.441566670313478E-003;1.183697837404907E-003;
2.446500000000000E+009;4.030825197696686E-002;-1.795261949300766E-001;-2.427073894068599E-003;9.867923799902201E-004;
2.446666666666667E+009;3.919603303074837E-002;-1.801062077283859E-001;-2.210389589890838E-003;9.710074518807232E-004;
2.446833333333334E+009;3.851830586791039E-002;-1.805654466152191E-001;-2.126138191670179E-003;8.599263383075595E-004;
2.447000000000000E+009;3.742642700672150E-002;-1.811991184949875E-001;-2.054361160844564E-003;9.022098965942860E-004;
2.447166666666667E+009;3.647838160395622E-002;-1.817872226238251E-001;-1.907775644212961E-003;6.738022784702480E-004;
2.447333333333334E+009;3.572796285152435E-002;-1.822156608104706E-001;-1.938067027367652E-003;8.094068616628647E-004;
2.447500000000000E+009;3.501167148351669E-002;-1.827524900436401E-001;-2.002568216994405E-003;6.892651435919106E-004;
2.447666666666667E+009;3.424961119890213E-002;-1.831314265727997E-001;-2.226941287517548E-003;6.359100225381553E-004;
2.447833333333334E+009;3.335564211010933E-002;-1.837921887636185E-001;-2.222711220383644E-003;4.872871795669198E-004;
2.448000000000000E+009;3.284073621034622E-002;-1.840360462665558E-001;-2.221449278295040E-003;6.657710182480514E-004;
2.448166666666667E+009;3.193895891308785E-002;-1.845029145479202E-001;-2.351864008232951E-003;6.389441550709307E-004;
2.448333333333334E+009;3.121691010892391E-002;-1.846390664577484E-001;-2.435174072161317E-003;6.976397708058357E-004;
2.448500000000000E+009;3.063503839075565E-002;-1.851661652326584E-001;-2.560113556683064E-003;8.406274719163775E-004;
2.448666666666667E+009;2.994199469685555E-002;-1.852465718984604E-001;-2.459369832649827E-003;8.408991270698607E-004;
2.448833333333334E+009;2.928692661225796E-002;-1.856604814529419E-001;-2.640104154124856E-003;8.852764731273055E-004;
2.449000000000000E+009;2.857183851301670E-002;-1.855776607990265E-001;-2.517785644158721E-003;9.896120755001903E-004;
2.449166666666667E+009;2.791653759777546E-002;-1.858268529176712E-001;-2.576028462499380E-003;1.090768724679947E-003;
2.449333333333334E+009;2.743810415267944E-002;-1.859134882688522E-001;-2.638890873640776E-003;1.221033628098667E-003;
2.449500000000000E+009;2.657966502010822E-002;-1.858640611171722E-001;-2.624059794470668E-003;1.349580241367221E-003;
2.449666666666667E+009;2.610702067613602E-002;-1.859475970268250E-001;-2.500223694369197E-003;1.470424234867096E-003;
2.449833333333334E+009;2.544846944510937E-002;-1.860551387071610E-001;-2.419312484562397E-003;1.642955816350877E-003;
2.450000000000000E+009;2.458378113806248E-002;-1.860232502222061E-001;-2.454973524436355E-003;1.805949839763343E-003;
2.450166666666667E+009;2.407962456345558E-002;-1.858781874179840E-001;-2.421342767775059E-003;1.792055438272655E-003;
2.450333333333334E+009;2.359482273459435E-002;-1.856238245964050E-001;-2.318983664736152E-003;1.858343021012843E-003;
2.450500000000000E+009;2.280381135642529E-002;-1.856761723756790E-001;-2.286162693053484E-003;1.931621110998094E-003;
2.450666666666667E+009;2.211551554501057E-002;-1.854273974895477E-001;-2.412927802652121E-003;1.934132771566510E-003;
2.450833333333334E+009;2.128842845559120E-002;-1.853952854871750E-001;-2.214476699009538E-003;2.100463490933180E-003;
2.451000000000000E+009;2.071817591786385E-002;-1.850951611995697E-001;-2.057101344689727E-003;2.280713990330696E-003;
2.451166666666667E+009;1.993261091411114E-002;-1.850607842206955E-001;-2.087928354740143E-003;2.205647993832827E-003;
2.451333333333334E+009;1.932786405086517E-002;-1.849496215581894E-001;-1.855519716627896E-003;2.377381548285484E-003;
2.451500000000000E+009;1.837790198624134E-002;-1.849493682384491E-001;-1.769945025444031E-003;2.408630214631558E-003;
2.451666666666667E+009;1.732505671679974E-002;-1.846615523099899E-001;-1.633295090869069E-003;2.603359986096621E-003;
2.451833333333334E+009;1.655921712517738E-002;-1.844028532505035E-001;-1.636127592064440E-003;2.555835526436567E-003;
2.452000000000000E+009;1.571603119373322E-002;-1.845164299011231E-001;-1.419281004928052E-003;2.525262767449021E-003;
2.452166666666667E+009;1.455272361636162E-002;-1.842470318078995E-001;-1.329619553871453E-003;2.552581019699574E-003;
2.452333333333334E+009;1.352223660796881E-002;-1.841744035482407E-001;-1.215351046994329E-003;2.564503112807870E-003;
2.452500000000000E+009;1.233091019093990E-002;-1.841440200805664E-001;-1.249284832738340E-003;2.517265267670155E-003;
2.452666666666667E+009;1.102693285793066E-002;-1.838627755641937E-001;-9.874312672764063E-004;2.411678433418274E-003;
2.452833333333334E+009;9.808138012886047E-003;-1.837287098169327E-001;-8.791931904852390E-004;2.492753090336919E-003;
2.453000000000000E+009;8.631757460534573E-003;-1.836164593696594E-001;-9.866846958175302E-004;2.476198365911841E-003;
2.453166666666667E+009;7.421462796628475E-003;-1.834597438573837E-001;-9.068620274774730E-004;2.424394246190786E-003;
2.453333333333334E+009;6.074118893593550E-003;-1.831632107496262E-001;-7.500660722143948E-004;2.366452245041728E-003;
2.453500000000000E+009;4.924625623971224E-003;-1.831304281949997E-001;-6.545586511492729E-004;2.453144639730454E-003;
2.453666666666667E+009;3.642113180831075E-003;-1.830614656209946E-001;-7.131121237762272E-004;2.412973670288920E-003;
2.453833333333334E+009;2.393875736743212E-003;-1.829593777656555E-001;-6.404195446521044E-004;2.524714218452573E-003;
2.454000000000000E+009;1.073411549441516E-003;-1.827822029590607E-001;-6.482600001618266E-004;2.418525284156203E-003;
2.454166666666667E+009;-3.126220544800162E-004;-1.827427148818970E-001;-4.951998707838357E-004;2.311769872903824E-003;
2.454333333333334E+009;-1.729136682115495E-003;-1.827355772256851E-001;-3.628170525189489E-004;2.335222670808435E-003;
2.454500000000000E+009;-3.109993878751993E-003;-1.824524998664856E-001;-4.427243839018047E-004;2.259647240862250E-003;
2.454666666666667E+009;-4.303835798054934E-003;-1.825078129768372E-001;-2.719997719395906E-004;2.350755268707871E-003;
2.454833333333334E+009;-5.596449598670006E-003;-1.822806894779205E-001;-3.314098576083779E-004;2.270729979500175E-003;
2.455000000000000E+009;-6.999704055488110E-003;-1.823567599058151E-001;-2.857163490261883E-004;2.249751705676317E-003;
2.455166666666667E+009;-8.198271505534649E-003;-1.823036819696426E-001;-3.130173136014491E-004;2.241269918158650E-003;
2.455333333333334E+009;-9.393268264830113E-003;-1.821485310792923E-001;-4.001740599051118E-004;2.126264385879040E-003;
2.455500000000000E+009;-1.064204052090645E-002;-1.821994334459305E-001;-2.820588706526905E-004;2.141369041055441E-003;
2.455666666666667E+009;-1.177055295556784E-002;-1.819963157176971E-001;-2.724925871007145E-004;2.181068761274219E-003;
2.455833333333334E+009;-1.276314537972212E-002;-1.820451766252518E-001;-4.415004805196077E-004;2.091252477839589E-003;
2.456000000000000E+009;-1.395575888454914E-002;-1.819462776184082E-001;-2.945841115433723E-004;2.244096715003252E-003;
2.456166666666667E+009;-1.493753958493471E-002;-1.819308549165726E-001;-2.580778382252902E-004;2.198905218392611E-003;
2.456333333333334E+009;-1.587922871112824E-002;-1.822151094675064E-001;-4.133629845455289E-004;2.350703580304980E-003;
2.456500000000000E+009;-1.694052666425705E-002;-1.822545528411865E-001;-4.415357252582908E-004;2.101118909195066E-003;
2.456666666666667E+009;-1.796889305114746E-002;-1.823194772005081E-001;-3.809670743066818E-004;2.366787055507302E-003;
2.456833333333334E+009;-1.889186352491379E-002;-1.822819411754608E-001;-3.994340659119189E-004;2.454156754538417E-003;
2.457000000000000E+009;-1.989649981260300E-002;-1.822654902935028E-001;-3.341679694131017E-004;2.493608742952347E-003;
2.457166666666667E+009;-2.083486132323742E-002;-1.824038028717041E-001;-4.051835276186466E-004;2.615991979837418E-003;
2.457333333333334E+009;-2.174635231494904E-002;-1.825907230377197E-001;-3.468547947704792E-004;2.753855893388391E-003;
2.457500000000000E+009;-2.277807332575321E-002;-1.825689822435379E-001;-2.129716158378869E-004;2.757938811555505E-003;
2.457666666666667E+009;-2.353826165199280E-002;-1.826895326375961E-001;-2.421343524474651E-004;2.939302474260330E-003;
2.457833333333334E+009;-2.455388195812702E-002;-1.826406270265579E-001;-5.917680027778260E-006;3.107004100456834E-003;
2.458000000000000E+009;-2.525187842547894E-002;-1.825258582830429E-001;-8.236464782385156E-005;2.977052470669150E-003;
2.458166666666667E+009;-2.630654536187649E-002;-1.827149689197540E-001;3.443650493863970E-004;3.082815092056990E-003;
2.458333333333334E+009;-2.720472775399685E-002;-1.826647818088532E-001;2.311515854671598E-004;3.227367997169495E-003;
2.458500000000000E+009;-2.801521867513657E-002;-1.825520396232605E-001;3.229418362025172E-004;3.225876716896892E-003;
2.458666666666667E+009;-2.890396304428577E-002;-1.824024915695190E-001;6.345513393171132E-004;3.298778319731355E-003;
2.458833333333334E+009;-2.966457419097424E-002;-1.823332011699677E-001;7.699450943619013E-004;3.216668497771025E-003;
2.459000000000000E+009;-3.044214099645615E-002;-1.819951981306076E-001;9.757076622918248E-004;3.232353599742055E-003;
2.459166666666667E+009;-3.137730062007904E-002;-1.819267570972443E-001;1.123234978877008E-003;3.331309882923961E-003;
2.459333333333334E+009;-3.208410367369652E-002;-1.814698129892349E-001;1.258993055671454E-003;3.205139655619860E-003;
2.459500000000000E+009;-3.285076096653938E-002;-1.814006567001343E-001;1.511942711658776E-003;3.022904973477125E-003;
2.459666666666667E+009;-3.379805013537407E-002;-1.810149699449539E-001;1.578563475050032E-003;2.958988305181265E-003;
2.459833333333334E+009;-3.449166938662529E-002;-1.806982457637787E-001;1.570630585774779E-003;2.836603671312332E-003;
2.460000000000000E+009;-3.526890650391579E-002;-1.802623867988586E-001;1.768757589161396E-003;2.903995104134083E-003;
2.460166666666667E+009;-3.625536337494850E-002;-1.798593997955322E-001;1.943337265402079E-003;2.647203626111150E-003;
2.460333333333334E+009;-3.700973466038704E-002;-1.796605288982391E-001;2.046427922323346E-003;2.623321255668998E-003;
2.460500000000000E+009;-3.773760423064232E-002;-1.793626099824905E-001;2.008510287851095E-003;2.580993808805943E-003;
2.460666666666667E+009;-3.881675377488136E-002;-1.788588017225266E-001;2.275257604196668E-003;2.560322172939777E-003;
2.460833333333334E+009;-3.974962979555130E-002;-1.783095598220825E-001;2.186708617955446E-003;2.392093883827329E-003;
2.461000000000000E+009;-4.071123152971268E-002;-1.780662983655930E-001;2.312451135367155E-003;2.324263565242291E-003;
2.461166666666667E+009;-4.150382056832314E-002;-1.776417195796967E-001;2.414309419691563E-003;2.195056295022368E-003;
2.461333333333334E+009;-4.263913258910179E-002;-1.770904958248138E-001;2.438610419631004E-003;2.023272216320038E-003;
2.461500000000000E+009;-4.354237392544746E-002;-1.765634119510651E-001;2.492167754098773E-003;2.183374715968967E-003;
2.461666666666667E+009;-4.470589384436607E-002;-1.762442290782929E-001;2.625766908749938E-003;1.851073699072003E-003;
2.461833333333334E+009;-4.596151411533356E-002;-1.758211255073547E-001;2.648884896188974E-003;1.907679135911167E-003;
2.462000000000000E+009;-4.697339609265328E-002;-1.751958876848221E-001;2.748948987573385E-003;1.710031880065799E-003;
2.462166666666667E+009;-4.827812686562538E-002;-1.747660636901856E-001;2.744697500020266E-003;1.550874789245427E-003;
2.462333333333334E+009;-4.943451657891274E-002;-1.742168515920639E-001;2.671175170689821E-003;1.415595295839012E-003;
2.462500000000000E+009;-5.077394098043442E-002;-1.737021207809448E-001;2.687222324311733E-003;1.365907606668770E-003;
2.462666666666667E+009;-5.180746689438820E-002;-1.731982827186585E-001;2.630898961797357E-003;1.134905847720802E-003;
2.462833333333334E+009;-5.331932380795479E-002;-1.725755780935288E-001;2.627694746479392E-003;1.095848972909153E-003;
2.463000000000000E+009;-5.436352640390396E-002;-1.719130128622055E-001;2.537711989134550E-003;9.889774955809116E-004;
2.463166666666667E+009;-5.573418736457825E-002;-1.714437454938889E-001;2.726776991039515E-003;8.041329565458000E-004;
2.463333333333334E+009;-5.684342980384827E-002;-1.710116565227509E-001;2.523223171010613E-003;7.905313395895064E-004;
2.463500000000000E+009;-5.833638459444046E-002;-1.705039441585541E-001;2.570679411292076E-003;7.589580491185188E-004;
2.463666666666667E+009;-5.956387892365456E-002;-1.702053993940353E-001;2.548513468354940E-003;7.579649100080133E-004;
2.463833333333334E+009;-6.086778640747070E-002;-1.695734411478043E-001;2.602171851322055E-003;5.240559112280607E-004;
2.464000000000000E+009;-6.202927231788635E-002;-1.690563410520554E-001;2.440180163830519E-003;5.780887440778315E-004;
2.464166666666667E+009;-6.329385936260223E-002;-1.686700135469437E-001;2.402382902801037E-003;5.310047999955714E-004;
2.464333333333334E+009;-6.475450843572617E-002;-1.681158989667893E-001;2.335811033844948E-003;3.741914988495410E-004;
2.464500000000000E+009;-6.593507528305054E-002;-1.676756739616394E-001;2.399781951680780E-003;4.072975716553628E-004;
2.464666666666667E+009;-6.735990941524506E-002;-1.671721190214157E-001;2.525447867810726E-003;3.193070588167757E-004;
2.464833333333334E+009;-6.828577071428299E-002;-1.668366193771362E-001;2.364490414038301E-003;3.206281689926982E-004;
2.465000000000000E+009;-6.960348039865494E-002;-1.664296984672546E-001;2.440338488668203E-003;2.316800673725084E-004;
2.465166666666667E+009;-7.082580029964447E-002;-1.659410595893860E-001;2.405911451205611E-003;3.229310386814177E-004;
2.465333333333334E+009;-7.206460088491440E-002;-1.655121445655823E-001;2.204914810135961E-003;2.638056466821581E-004;
2.465500000000000E+009;-7.295323163270950E-002;-1.652501225471497E-001;2.293005352839828E-003;2.729343541432172E-004;
2.465666666666667E+009;-7.414899021387100E-002;-1.647486835718155E-001;2.250324003398418E-003;2.042349078692496E-004;
2.465833333333334E+009;-7.513729482889175E-002;-1.643917411565781E-001;2.200423972681165E-003;2.482582058291882E-004;
2.466000000000000E+009;-7.616798579692841E-002;-1.640030890703201E-001;2.331985160708427E-003;1.937648048624396E-004;
2.466166666666667E+009;-7.712273299694061E-002;-1.637599766254425E-001;2.196690766140819E-003;1.027164689730853E-004;
2.466333333333334E+009;-7.808014750480652E-002;-1.634578108787537E-001;2.206068485975266E-003;1.579191448399797E-004;
2.466500000000000E+009;-7.897197455167770E-002;-1.631689816713333E-001;2.064477419480681E-003;4.713350790552795E-005;
2.466666666666667E+009;-7.999075949192047E-002;-1.627941131591797E-001;2.120882505550981E-003;1.239618868567050E-004;
2.466833333333334E+009;-8.082424849271774E-002;-1.625091880559921E-001;2.210286911576986E-003;1.446957467123866E-004;
2.467000000000000E+009;-8.153204619884491E-002;-1.620125770568848E-001;2.029240597039461E-003;1.966292038559914E-004;
2.467166666666667E+009;-8.234664052724838E-002;-1.617389321327210E-001;2.122407546266913E-003;1.520678051747382E-004;
2.467333333333334E+009;-8.328369259834290E-002;-1.614024490118027E-001;2.338136546313763E-003;1.936352928169072E-004;
2.467500000000000E+009;-8.355616033077240E-002;-1.608789265155792E-001;2.393228234723210E-003;1.691351208137348E-004;
2.467666666666667E+009;-8.435232937335968E-002;-1.605670899152756E-001;2.190637169405818E-003;2.057511737802997E-004;
2.467833333333334E+009;-8.520702272653580E-002;-1.602617949247360E-001;2.564192283898592E-003;9.301740647060797E-005;
2.468000000000000E+009;-8.572554588317871E-002;-1.601397842168808E-001;2.629348775371909E-003;1.310927473241463E-004;
2.468166666666667E+009;-8.634023368358612E-002;-1.595634073019028E-001;2.802017843350768E-003;5.687865268555470E-005;
2.468333333333334E+009;-8.695104718208313E-002;-1.591751873493195E-001;2.789200050756335E-003;-7.608321175212041E-005;
2.468500000000000E+009;-8.756159245967865E-002;-1.586441695690155E-001;2.748891944065690E-003;-2.755754103418440E-004;
2.468666666666667E+009;-8.821945637464523E-002;-1.581731438636780E-001;2.923452062532306E-003;-4.580463573802263E-004;
2.468833333333334E+009;-8.876442909240723E-002;-1.575201004743576E-001;2.877512248232961E-003;-4.406884836498648E-004;
2.469000000000000E+009;-8.945991843938828E-002;-1.572753190994263E-001;2.886558184400201E-003;-7.424890063703060E-004;
2.469166666666667E+009;-8.995842188596726E-002;-1.564553827047348E-001;2.740958938375115E-003;-7.846154039725661E-004;
2.469333333333334E+009;-9.035530686378479E-002;-1.558120697736740E-001;2.963053295388818E-003;-1.012580469250679E-003;
2.469500000000000E+009;-9.114523977041245E-002;-1.551842242479324E-001;2.668211935088038E-003;-1.116654602810741E-003;
2.469666666666667E+009;-9.173507243394852E-002;-1.544708013534546E-001;2.628005808219314E-003;-1.240278477780521E-003;
2.469833333333334E+009;-9.244562685489655E-002;-1.539520323276520E-001;2.631735522300005E-003;-1.267962157726288E-003;
2.470000000000000E+009;-9.282312542200089E-002;-1.531205326318741E-001;2.407280029729009E-003;-1.382672577165067E-003;
2.470166666666667E+009;-9.354531019926071E-002;-1.524335443973541E-001;2.347447210922837E-003;-1.479325117543340E-003;
2.470333333333334E+009;-9.394744783639908E-002;-1.517134904861450E-001;2.340291626751423E-003;-1.418496714904904E-003;
2.470500000000000E+009;-9.469568729400635E-002;-1.509804874658585E-001;2.126266248524189E-003;-1.549377222545445E-003;
2.470666666666667E+009;-9.528072178363800E-002;-1.503471285104752E-001;2.131468383595347E-003;-1.399702043272555E-003;
2.470833333333334E+009;-9.603472799062729E-002;-1.494600176811218E-001;1.941020833328366E-003;-1.410225871950388E-003;
2.471000000000000E+009;-9.667094796895981E-002;-1.485691666603088E-001;1.908029546029866E-003;-1.315486617386341E-003;
2.471166666666667E+009;-9.742619097232819E-002;-1.476010382175446E-001;2.132747787982225E-003;-1.365022733807564E-003;
2.471333333333334E+009;-9.838367998600006E-002;-1.470969021320343E-001;2.004032488912344E-003;-1.256204792298377E-003;
2.471500000000000E+009;-9.913368523120880E-002;-1.462735235691071E-001;2.065503504127264E-003;-1.371477614156902E-003;
2.471666666666667E+009;-9.982539713382721E-002;-1.454560011625290E-001;2.067867433652282E-003;-1.361606176942587E-003;
2.471833333333334E+009;-1.008162647485733E-001;-1.443962454795837E-001;2.045403700321913E-003;-1.301568234339356E-003;
2.472000000000000E+009;-1.016856506466866E-001;-1.436248123645783E-001;2.170518971979618E-003;-1.394992345012724E-003;
2.472166666666667E+009;-1.025232523679733E-001;-1.429348587989807E-001;2.251658122986555E-003;-1.574861351400614E-003;
2.472333333333334E+009;-1.036684960126877E-001;-1.422110944986343E-001;2.221481874585152E-003;-1.429700292646885E-003;
2.472500000000000E+009;-1.046661436557770E-001;-1.412775814533234E-001;2.305290661752224E-003;-1.708710566163063E-003;
2.472666666666667E+009;-1.055691093206406E-001;-1.404547691345215E-001;2.184548648074269E-003;-1.780928811058402E-003;
2.472833333333334E+009;-1.067996248602867E-001;-1.399573087692261E-001;2.341341925784946E-003;-1.746118534356356E-003;
2.473000000000000E+009;-1.078169420361519E-001;-1.389813423156738E-001;2.249542623758316E-003;-1.948649995028973E-003;
2.473166666666667E+009;-1.093528941273689E-001;-1.380709707736969E-001;2.268969314172864E-003;-2.083701081573963E-003;
2.473333333333334E+009;-1.103708595037460E-001;-1.373236924409866E-001;2.062519779428840E-003;-2.160070929676294E-003;
2.473500000000000E+009;-1.117084622383118E-001;-1.363255381584168E-001;2.096359385177493E-003;-2.304638503119350E-003;
2.473666666666667E+009;-1.129069179296494E-001;-1.355198323726654E-001;2.021962078288198E-003;-2.470441162586212E-003;
2.473833333333334E+009;-1.141571551561356E-001;-1.347717493772507E-001;1.989769283682108E-003;-2.412182511761785E-003;
2.474000000000000E+009;-1.154804751276970E-001;-1.339746266603470E-001;1.853004447184503E-003;-2.661555772647262E-003;
2.474166666666667E+009;-1.165691539645195E-001;-1.330268234014511E-001;1.862511271610856E-003;-2.677397802472115E-003;
2.474333333333334E+009;-1.178049668669701E-001;-1.320175826549530E-001;1.601770520210266E-003;-2.901384141296148E-003;
2.474500000000000E+009;-1.191274374723434E-001;-1.312309056520462E-001;1.766838366165757E-003;-3.080619266256690E-003;
2.474666666666667E+009;-1.201381608843803E-001;-1.304149627685547E-001;1.512690680101514E-003;-2.995428862050176E-003;
2.474833333333334E+009;-1.213425844907761E-001;-1.296426653862000E-001;1.384182833135128E-003;-3.001693636178970E-003;
2.475000000000000E+009;-1.223006322979927E-001;-1.286851912736893E-001;1.100265304557979E-003;-3.282561432570219E-003;
2.475166666666667E+009;-1.234068647027016E-001;-1.278565227985382E-001;1.047067926265299E-003;-3.242808394134045E-003;
2.475333333333334E+009;-1.241614371538162E-001;-1.271381527185440E-001;7.164995768107474E-004;-3.257007803767920E-003;
2.475500000000000E+009;-1.251113563776016E-001;-1.262715309858322E-001;5.975989624857903E-004;-3.242648905143142E-003;
2.475666666666667E+009;-1.259500831365585E-001;-1.256527453660965E-001;4.124929837416858E-004;-3.295069793239236E-003;
2.475833333333334E+009;-1.268529295921326E-001;-1.249620690941811E-001;1.555749622639269E-004;-3.318154020234942E-003;
2.476000000000000E+009;-1.274097561836243E-001;-1.242421120405197E-001;4.245367745170370E-005;-3.386386204510927E-003;
2.476166666666667E+009;-1.283526867628098E-001;-1.236009523272514E-001;1.251535868505016E-004;-3.183429827913642E-003;
2.476333333333334E+009;-1.291278004646301E-001;-1.229075118899345E-001;-2.438965748297051E-004;-3.210078924894333E-003;
2.476500000000000E+009;-1.299293339252472E-001;-1.220724880695343E-001;-4.057027981616557E-004;-3.192789154127240E-003;
2.476666666666667E+009;-1.304117441177368E-001;-1.214710250496864E-001;-5.136749241501093E-004;-3.111452097073197E-003;
2.476833333333334E+009;-1.312553733587265E-001;-1.208540052175522E-001;-3.433259553276002E-004;-2.967462642118335E-003;
2.477000000000000E+009;-1.318540275096893E-001;-1.199651807546616E-001;-6.391735514625907E-004;-2.657789038494229E-003;
2.477166666666667E+009;-1.324994415044785E-001;-1.194249913096428E-001;-7.957902853377163E-004;-2.738462295383215E-003;
2.477333333333334E+009;-1.329552680253983E-001;-1.185870394110680E-001;-8.347660768777132E-004;-2.465173136442900E-003;
2.477500000000000E+009;-1.334829926490784E-001;-1.177236735820770E-001;-7.631740299984813E-004;-2.406542655080557E-003;
2.477666666666667E+009;-1.340144425630570E-001;-1.169591471552849E-001;-7.993206381797791E-004;-2.174542518332601E-003;
2.477833333333334E+009;-1.343993693590164E-001;-1.161404922604561E-001;-9.083012118935585E-004;-2.127252519130707E-003;
2.478000000000000E+009;-1.346373558044434E-001;-1.154428571462631E-001;-6.781441043131053E-004;-1.919264090247452E-003;
2.478166666666667E+009;-1.348285377025604E-001;-1.144069060683250E-001;-6.908401846885681E-004;-1.966649666428566E-003;
2.478333333333334E+009;-1.350273936986923E-001;-1.134107410907745E-001;-5.729697295464575E-004;-1.589929452165961E-003;
2.478500000000000E+009;-1.354657262563705E-001;-1.125307604670525E-001;-4.740649601444602E-004;-1.713785575702786E-003;
2.478666666666667E+009;-1.354470998048782E-001;-1.115530207753182E-001;-2.462563861627132E-004;-1.746156834997237E-003;
2.478833333333334E+009;-1.357435435056686E-001;-1.107445135712624E-001;-2.718569885473698E-004;-1.686788746155798E-003;
2.479000000000000E+009;-1.359124332666397E-001;-1.098034083843231E-001;-1.742916792863980E-004;-1.781559316441417E-003;
2.479166666666667E+009;-1.360820978879929E-001;-1.089649051427841E-001;-1.045867975335568E-004;-1.770344446413219E-003;
2.479333333333334E+009;-1.362561136484146E-001;-1.077633798122406E-001;-9.416532702744007E-005;-1.923596020787954E-003;
