# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.325551271438599E-001;-9.598081558942795E-002;-4.651035647839308E-003;-4.240068141371012E-003;
2.479833333333334E+009;-1.336401402950287E-001;-9.412913769483566E-002;-4.754451569169760E-003;-4.168897401541472E-003;
2.480000000000000E+009;-1.349678933620453E-001;-9.273263812065125E-002;-4.788352642208338E-003;-3.933567553758621E-003;
2.480166666666667E+009;-1.364347636699677E-001;-9.114634245634079E-002;-5.207168869674206E-003;-3.763410961255431E-003;
2.480333333333334E+009;-1.376883089542389E-001;-8.959969133138657E-002;-4.969439469277859E-003;-3.566181752830744E-003;
2.480500000000000E+009;-1.391250342130661E-001;-8.815732598304749E-002;-5.111773032695055E-003;-3.519600490108132E-003;
2.480666666666667E+009;-1.405068635940552E-001;-8.688399195671082E-002;-5.354127380996943E-003;-3.365371841937304E-003;
2.480833333333334E+009;-1.421074569225311E-001;-8.559335768222809E-002;-5.486926529556513E-003;-3.073047380894423E-003;
2.481000000000000E+009;-1.436837166547775E-001;-8.443296700716019E-002;-5.543618462979794E-003;-3.014285815879703E-003;
2.481166666666667E+009;-1.453635096549988E-001;-8.341301232576370E-002;-5.474054720252752E-003;-2.926347777247429E-003;
2.481333333333334E+009;-1.466248929500580E-001;-8.248537778854370E-002;-5.622507072985172E-003;-2.610499970614910E-003;
2.481500000000000E+009;-1.483921408653259E-001;-8.174334466457367E-002;-5.562786944210529E-003;-2.477616537362337E-003;
2.481666666666667E+009;-1.498258560895920E-001;-8.084738999605179E-002;-5.491040181368589E-003;-2.164124976843596E-003;
2.481833333333334E+009;-1.513269394636154E-001;-8.043564856052399E-002;-5.617984570562840E-003;-2.217531437054277E-003;
2.482000000000000E+009;-1.529619246721268E-001;-7.953007519245148E-002;-5.697217304259539E-003;-1.892010215669870E-003;
2.482166666666667E+009;-1.544738858938217E-001;-7.902243733406067E-002;-5.690192338079214E-003;-1.846668194048107E-003;
2.482333333333334E+009;-1.555641740560532E-001;-7.876015454530716E-002;-5.733479745686054E-003;-1.612129155546427E-003;
2.482500000000000E+009;-1.569367647171021E-001;-7.813974469900131E-002;-5.902292672544718E-003;-1.620136434212327E-003;
2.482666666666667E+009;-1.580886989831924E-001;-7.781317085027695E-002;-5.902245640754700E-003;-1.180723658762872E-003;
2.482833333333334E+009;-1.592118293046951E-001;-7.756549865007401E-002;-5.743850022554398E-003;-1.015493413433433E-003;
2.483000000000000E+009;-1.603313833475113E-001;-7.712133228778839E-002;-5.903365090489388E-003;-8.601599838584662E-004;
2.483166666666667E+009;-1.611482948064804E-001;-7.699178904294968E-002;-6.016053725033999E-003;-8.959361584857106E-004;
2.483333333333334E+009;-1.621257215738297E-001;-7.682272791862488E-002;-5.832869093865156E-003;-7.432913989759982E-004;
2.483500000000000E+009;-1.628078818321228E-001;-7.677687704563141E-002;-5.960413720458746E-003;-4.487034166231751E-004;
2.483666666666667E+009;-1.635735034942627E-001;-7.647247612476349E-002;-6.059392355382443E-003;-7.845773507142440E-005;
2.483833333333334E+009;-1.640963256359100E-001;-7.618787139654160E-002;-5.964460317045450E-003;-1.856901362771168E-004;
2.484000000000000E+009;-1.644302308559418E-001;-7.594067603349686E-002;-5.866992752999067E-003;6.814802327426150E-005;
2.484166666666667E+009;-1.647824794054031E-001;-7.562989741563797E-002;-6.015691440552473E-003;3.818403056357056E-004;
2.484333333333334E+009;-1.650458276271820E-001;-7.555140554904938E-002;-6.023421417921782E-003;5.462786648422480E-004;
2.484500000000000E+009;-1.652516871690750E-001;-7.516888529062271E-002;-5.948699545115233E-003;6.794724613428116E-004;
2.484666666666667E+009;-1.651852577924728E-001;-7.476759701967239E-002;-5.907145794481039E-003;1.015951973386109E-003;
2.484833333333334E+009;-1.652041971683502E-001;-7.417859137058258E-002;-5.852497182786465E-003;1.160830608569086E-003;
2.485000000000000E+009;-1.650431007146835E-001;-7.370562106370926E-002;-5.731801502406597E-003;1.310121966525912E-003;
2.485166666666667E+009;-1.650107204914093E-001;-7.317749410867691E-002;-5.813026335090399E-003;1.388241420499980E-003;
2.485333333333334E+009;-1.646782755851746E-001;-7.255523651838303E-002;-5.632101558148861E-003;1.780848484486342E-003;
2.485500000000000E+009;-1.644443124532700E-001;-7.160656154155731E-002;-5.536792799830437E-003;1.934435917064548E-003;
2.485666666666667E+009;-1.640770435333252E-001;-7.078223675489426E-002;-5.484254099428654E-003;2.155891153961420E-003;
2.485833333333334E+009;-1.636346727609634E-001;-7.006020098924637E-002;-5.356317386031151E-003;2.177014481276274E-003;
2.486000000000000E+009;-1.632029414176941E-001;-6.891120970249176E-002;-5.250510759651661E-003;2.520166803151369E-003;
2.486166666666667E+009;-1.626989990472794E-001;-6.775444746017456E-002;-5.190232302993536E-003;2.863152185454965E-003;
2.486333333333334E+009;-1.621612012386322E-001;-6.654507666826248E-002;-4.959100857377052E-003;2.824787283316255E-003;
2.486500000000000E+009;-1.618091464042664E-001;-6.511457264423370E-002;-4.812655970454216E-003;3.073754953220487E-003;
2.486666666666667E+009;-1.612176001071930E-001;-6.379124522209168E-002;-4.639337770640850E-003;3.191610565409064E-003;
2.486833333333334E+009;-1.607694029808044E-001;-6.207071989774704E-002;-4.378670826554298E-003;3.332508960738778E-003;
2.487000000000000E+009;-1.603180617094040E-001;-6.064246222376823E-002;-4.330460913479328E-003;3.386701922863722E-003;
2.487166666666667E+009;-1.598225533962250E-001;-5.884293094277382E-002;-3.975956235080957E-003;3.447841154411435E-003;
2.487333333333334E+009;-1.592742353677750E-001;-5.705294013023377E-002;-4.023067653179169E-003;3.661571769043803E-003;
2.487500000000000E+009;-1.589435338973999E-001;-5.511777848005295E-002;-3.704251721501350E-003;3.746060654520989E-003;
2.487666666666667E+009;-1.586948633193970E-001;-5.316514149308205E-002;-3.598942654207349E-003;3.811604343354702E-003;
2.487833333333334E+009;-1.585358381271362E-001;-5.120903626084328E-002;-3.478783415630460E-003;3.759205574169755E-003;
2.488000000000000E+009;-1.584630012512207E-001;-4.890161752700806E-002;-3.238103585317731E-003;3.943084273487330E-003;
2.488166666666667E+009;-1.581138521432877E-001;-4.657657817006111E-002;-3.091484075412154E-003;3.981596790254116E-003;
2.488333333333334E+009;-1.581480056047440E-001;-4.450354725122452E-002;-3.012687433511019E-003;3.902728436514735E-003;
2.488500000000000E+009;-1.582558602094650E-001;-4.211804643273354E-002;-2.851783065125346E-003;4.094742704182863E-003;
2.488666666666667E+009;-1.582841277122498E-001;-3.985774517059326E-002;-2.654557116329670E-003;3.891011932864785E-003;
2.488833333333334E+009;-1.583460271358490E-001;-3.732343390583992E-002;-2.573263365775347E-003;4.061180632561445E-003;
2.489000000000000E+009;-1.588433086872101E-001;-3.514591231942177E-002;-2.433440648019314E-003;3.991477657109499E-003;
2.489166666666667E+009;-1.591087430715561E-001;-3.289406374096870E-002;-2.195497509092093E-003;4.151925444602966E-003;
2.489333333333334E+009;-1.596863716840744E-001;-3.044189698994160E-002;-2.189255552366376E-003;3.935483284294605E-003;
2.489500000000000E+009;-1.600885093212128E-001;-2.813259139657021E-002;-2.052240306511521E-003;4.151178058236837E-003;
2.489666666666667E+009;-1.608109474182129E-001;-2.587487176060677E-002;-1.997654326260090E-003;3.802895545959473E-003;
2.489833333333334E+009;-1.616145968437195E-001;-2.348352782428265E-002;-1.970763551071286E-003;3.914913628250361E-003;
2.490000000000000E+009;-1.623695492744446E-001;-2.141589671373367E-002;-1.663468894548714E-003;3.903647651895881E-003;
2.490166666666667E+009;-1.630098670721054E-001;-1.906419172883034E-002;-1.572767156176269E-003;3.970104269683361E-003;
2.490333333333334E+009;-1.640330106019974E-001;-1.734225265681744E-002;-1.445791916921735E-003;4.021096043288708E-003;
2.490500000000000E+009;-1.648458540439606E-001;-1.499840524047613E-002;-1.407016068696976E-003;3.995392471551895E-003;
2.490666666666667E+009;-1.660756766796112E-001;-1.307683251798153E-002;-1.380744273774326E-003;3.953516017645598E-003;
2.490833333333334E+009;-1.669924110174179E-001;-1.123389042913914E-002;-1.247744658030570E-003;4.050818271934986E-003;
2.491000000000000E+009;-1.680076718330383E-001;-9.563799016177654E-003;-1.340409158729017E-003;3.988196607679129E-003;
2.491166666666667E+009;-1.691560149192810E-001;-7.759072352200747E-003;-1.266427570953965E-003;3.883094061166048E-003;
2.491333333333334E+009;-1.703019291162491E-001;-6.234341301023960E-003;-9.645564132370055E-004;3.845316357910633E-003;
2.491500000000000E+009;-1.714016348123550E-001;-4.904768429696560E-003;-9.789246832951903E-004;3.850231412798166E-003;
2.491666666666667E+009;-1.725032329559326E-001;-3.362302901223302E-003;-8.937333477661014E-004;3.971472382545471E-003;
2.491833333333334E+009;-1.735898405313492E-001;-1.900219358503819E-003;-8.773621520958841E-004;3.929445985704660E-003;
2.492000000000000E+009;-1.744709908962250E-001;-8.231954416260123E-004;-7.904507219791412E-004;3.956929780542851E-003;
2.492166666666667E+009;-1.755340695381165E-001;1.854256552178413E-004;-7.654951186850667E-004;3.839789191260934E-003;
2.492333333333334E+009;-1.766937971115112E-001;1.195856370031834E-003;-6.323228590190411E-004;3.942158073186874E-003;
2.492500000000000E+009;-1.774241030216217E-001;2.126370090991259E-003;-4.290762008167803E-004;3.950700163841248E-003;
2.492666666666667E+009;-1.780786663293839E-001;3.030715975910425E-003;-6.071250536479056E-004;3.997245803475380E-003;
2.492833333333334E+009;-1.787660121917725E-001;3.817304503172636E-003;-4.890266573056579E-004;3.995194565504789E-003;
2.493000000000000E+009;-1.795396655797958E-001;4.368012771010399E-003;-3.153871803078800E-004;3.880933858454227E-003;
2.493166666666667E+009;-1.800727248191834E-001;4.835981875658035E-003;-2.791128063108772E-004;4.131713416427374E-003;
2.493333333333334E+009;-1.804965585470200E-001;5.172860343009234E-003;-1.556519273435697E-004;3.888499457389116E-003;
2.493500000000000E+009;-1.808030605316162E-001;6.003116257488728E-003;-1.773294789018109E-004;3.898502560332418E-003;
2.493666666666667E+009;-1.811320930719376E-001;6.352826021611691E-003;1.111290403059684E-004;3.998469095677137E-003;
2.493833333333334E+009;-1.813028603792191E-001;6.811630446463823E-003;1.366273645544425E-004;3.875402268022299E-003;
2.494000000000000E+009;-1.811494082212448E-001;7.201173808425665E-003;1.602568372618407E-004;3.924992866814137E-003;
2.494166666666667E+009;-1.810037642717362E-001;7.723744492977858E-003;1.379894529236481E-004;3.845968982204795E-003;
2.494333333333334E+009;-1.808094978332520E-001;8.133187890052795E-003;5.954262451268733E-005;3.976828418672085E-003;
2.494500000000000E+009;-1.805692315101624E-001;8.651424199342728E-003;1.807785738492385E-004;3.882908727973700E-003;
2.494666666666667E+009;-1.800567060709000E-001;9.185333736240864E-003;5.062468699179590E-004;3.851621877402067E-003;
2.494833333333334E+009;-1.793870925903320E-001;9.538765065371990E-003;2.370329457335174E-004;3.961814101785421E-003;
2.495000000000000E+009;-1.787548661231995E-001;9.941186755895615E-003;5.161895533092320E-004;3.925978671759367E-003;
2.495166666666667E+009;-1.780186891555786E-001;1.068155653774738E-002;5.627964856103063E-004;3.892108565196395E-003;
2.495333333333334E+009;-1.772916913032532E-001;1.133529655635357E-002;6.329688476398587E-004;3.932574298232794E-003;
2.495500000000000E+009;-1.764376014471054E-001;1.216075103729963E-002;7.926595862954855E-004;4.129165317863226E-003;
2.495666666666667E+009;-1.752950847148895E-001;1.278109848499298E-002;8.786102989688516E-004;4.155922215431929E-003;
2.495833333333334E+009;-1.741510927677155E-001;1.386264432221651E-002;1.009792904369533E-003;4.046344198286533E-003;
2.496000000000000E+009;-1.727694123983383E-001;1.465678773820400E-002;1.153236138634384E-003;4.038632381707430E-003;
2.496166666666667E+009;-1.719261258840561E-001;1.573448441922665E-002;1.446749898605049E-003;3.998036496341229E-003;
2.496333333333334E+009;-1.708434224128723E-001;1.679119653999806E-002;1.364472554996610E-003;4.036381375044584E-003;
2.496500000000000E+009;-1.694513410329819E-001;1.823205314576626E-002;1.498648780398071E-003;4.109236411750317E-003;
2.496666666666667E+009;-1.682993918657303E-001;1.945696957409382E-002;1.768430462107062E-003;4.063745029270649E-003;
2.496833333333334E+009;-1.668907254934311E-001;2.106033079326153E-002;1.851951819844544E-003;3.905827412381768E-003;
2.497000000000000E+009;-1.655968576669693E-001;2.264670655131340E-002;1.989983022212982E-003;3.861915552988648E-003;
2.497166666666667E+009;-1.642858833074570E-001;2.424816973507404E-002;2.126213163137436E-003;3.824960673227906E-003;
2.497333333333334E+009;-1.631727218627930E-001;2.587500214576721E-002;2.346283057704568E-003;3.733501769602299E-003;
2.497500000000000E+009;-1.620633453130722E-001;2.769175544381142E-002;2.479290822520852E-003;3.842517733573914E-003;
2.497666666666667E+009;-1.605213731527329E-001;2.962714433670044E-002;2.744228579103947E-003;3.493641270324588E-003;
2.497833333333334E+009;-1.593274772167206E-001;3.163654357194901E-002;2.897312398999929E-003;3.434458281844854E-003;
2.498000000000000E+009;-1.583037376403809E-001;3.384770825505257E-002;2.888532355427742E-003;3.433693666011095E-003;
2.498166666666667E+009;-1.572727411985397E-001;3.610529005527496E-002;3.047683276236057E-003;3.134650178253651E-003;
2.498333333333334E+009;-1.561782360076904E-001;3.822011128067970E-002;3.235924988985062E-003;3.228952176868916E-003;
2.498500000000000E+009;-1.552508622407913E-001;4.071520641446114E-002;3.248682944104075E-003;3.068239195272327E-003;
2.498666666666667E+009;-1.542275249958038E-001;4.313760623335838E-002;3.241109894588590E-003;3.006059909239411E-003;
2.498833333333334E+009;-1.537773758172989E-001;4.529208689928055E-002;3.553212620317936E-003;2.600862411782146E-003;
2.499000000000000E+009;-1.529914289712906E-001;4.805628955364227E-002;3.639393253251910E-003;2.442711498588324E-003;
2.499166666666667E+009;-1.527258306741715E-001;5.042505636811256E-002;3.562640165910125E-003;2.415090100839734E-003;
2.499333333333334E+009;-1.519195884466171E-001;5.290095880627632E-002;3.590066917240620E-003;2.148748841136694E-003;
2.499500000000000E+009;-1.516037881374359E-001;5.544850602746010E-002;3.575057489797473E-003;2.057829638943076E-003;
2.499666666666667E+009;-1.513966172933579E-001;5.788245797157288E-002;3.695732215419412E-003;1.949215889908373E-003;
2.499833333333334E+009;-1.513002067804337E-001;6.035407260060310E-002;3.740288084372878E-003;1.718617393635213E-003;
2.500000000000000E+009;-1.511494070291519E-001;6.286398321390152E-002;3.737204009667039E-003;1.555118942633271E-003;
