# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980871200561523E-002;-1.634619832038879E-001;4.800091963261366E-003;1.390062156133354E-003;
2.440166666666667E+009;7.952748239040375E-002;-1.638557910919190E-001;4.951964598149061E-003;1.305388403125107E-003;
2.440333333333334E+009;7.934424281120300E-002;-1.641811281442642E-001;4.841005429625511E-003;1.216841745190322E-003;
2.440500000000000E+009;7.914096117019653E-002;-1.643965393304825E-001;5.013952031731606E-003;1.054558320902288E-003;
2.440666666666667E+009;7.882702350616455E-002;-1.646360307931900E-001;4.924494307488203E-003;9.598478209227324E-004;
2.440833333333334E+009;7.837342470884323E-002;-1.648942977190018E-001;4.955701995640993E-003;8.620253065600991E-004;
2.441000000000000E+009;7.813118398189545E-002;-1.646290123462677E-001;5.155347287654877E-003;6.714370683766902E-004;
2.441166666666667E+009;7.750102132558823E-002;-1.648361980915070E-001;5.152416881173849E-003;5.857897340320051E-004;
2.441333333333334E+009;7.723874598741531E-002;-1.647412180900574E-001;5.261888261884451E-003;4.375097923912108E-004;
2.441500000000000E+009;7.653032988309860E-002;-1.645501703023911E-001;5.163884721696377E-003;3.689829900395125E-004;
2.441666666666667E+009;7.580521702766419E-002;-1.641522496938705E-001;5.109704099595547E-003;2.033953060163185E-004;
2.441833333333334E+009;7.552491128444672E-002;-1.639135628938675E-001;5.228974390774965E-003;6.270471203606576E-005;
2.442000000000000E+009;7.471210509538651E-002;-1.639076322317123E-001;5.245740059763193E-003;5.957192115602084E-005;
2.442166666666667E+009;7.411966472864151E-002;-1.634221822023392E-001;5.247262306511402E-003;-2.449554740451276E-004;
2.442333333333334E+009;7.320620864629746E-002;-1.631679534912109E-001;5.335435736924410E-003;-3.142662753816694E-004;
2.442500000000000E+009;7.229067385196686E-002;-1.628893464803696E-001;5.408074241131544E-003;-3.995237057097256E-004;
2.442666666666667E+009;7.147638499736786E-002;-1.623347252607346E-001;5.334588699042797E-003;-5.265102954581380E-004;
2.442833333333334E+009;7.068394124507904E-002;-1.622115969657898E-001;5.459156818687916E-003;-8.030122844502330E-004;
2.443000000000000E+009;6.968525052070618E-002;-1.619450449943543E-001;5.260054487735033E-003;-8.786240359768271E-004;
2.443166666666667E+009;6.851465255022049E-002;-1.616994440555573E-001;5.380618385970593E-003;-9.446941548958421E-004;
2.443333333333334E+009;6.742852926254273E-002;-1.612868309020996E-001;5.375823471695185E-003;-1.293092849664390E-003;
2.443500000000000E+009;6.644722819328308E-002;-1.610234081745148E-001;5.440434440970421E-003;-1.411548932082951E-003;
2.443666666666667E+009;6.536456942558289E-002;-1.609121412038803E-001;5.492687691003084E-003;-1.629617298021913E-003;
2.443833333333334E+009;6.420262157917023E-002;-1.607645750045776E-001;5.371392238885164E-003;-1.800514408387244E-003;
2.444000000000000E+009;6.300410628318787E-002;-1.608348786830902E-001;5.538661498576403E-003;-2.020306186750531E-003;
2.444166666666667E+009;6.155204400420189E-002;-1.606652438640595E-001;5.403070710599423E-003;-2.200210699811578E-003;
2.444333333333334E+009;6.046948209404945E-002;-1.608062833547592E-001;5.339585710316896E-003;-2.369490917772055E-003;
2.444500000000000E+009;5.908914655447006E-002;-1.610042601823807E-001;5.419912282377482E-003;-2.579947002232075E-003;
2.444666666666667E+009;5.770254880189896E-002;-1.611329019069672E-001;5.367270205169916E-003;-2.804303774610162E-003;
2.444833333333334E+009;5.638488382101059E-002;-1.614301651716232E-001;5.278761498630047E-003;-2.962290309369564E-003;
2.445000000000000E+009;5.511594936251640E-002;-1.616674363613129E-001;5.119557492434979E-003;-3.419664688408375E-003;
2.445166666666667E+009;5.376211926341057E-002;-1.620576083660126E-001;5.153976846486330E-003;-3.436184255406261E-003;
2.445333333333334E+009;5.237441509962082E-002;-1.623674631118774E-001;5.026405211538076E-003;-3.647738602012396E-003;
2.445500000000000E+009;5.093178153038025E-002;-1.629213094711304E-001;4.971329122781754E-003;-4.000367131084204E-003;
2.445666666666667E+009;4.974477738142014E-002;-1.634600162506104E-001;4.581572022289038E-003;-4.248694516718388E-003;
2.445833333333334E+009;4.828395321965218E-002;-1.641464233398438E-001;4.675324540585280E-003;-4.458050243556500E-003;
2.446000000000000E+009;4.687569290399551E-002;-1.646374017000198E-001;4.395380150526762E-003;-4.712160676717758E-003;
2.446166666666667E+009;4.580910876393318E-002;-1.654839664697647E-001;4.095579963177443E-003;-4.935632459819317E-003;
2.446333333333334E+009;4.453290253877640E-002;-1.661813110113144E-001;3.901949385181069E-003;-5.097649525851011E-003;
2.446500000000000E+009;4.332892224192619E-002;-1.667758524417877E-001;3.688026918098331E-003;-5.184773821383715E-003;
2.446666666666667E+009;4.204354807734489E-002;-1.675949245691299E-001;3.307820297777653E-003;-5.441726185381413E-003;
2.446833333333334E+009;4.125633463263512E-002;-1.683514565229416E-001;3.149115713313222E-003;-5.542107392102480E-003;
2.447000000000000E+009;3.987788781523705E-002;-1.691669225692749E-001;2.944438019767404E-003;-5.602051503956318E-003;
2.447166666666667E+009;3.895771503448486E-002;-1.698358058929443E-001;2.454452216625214E-003;-5.656888708472252E-003;
2.447333333333334E+009;3.804439306259155E-002;-1.706432104110718E-001;2.251205965876579E-003;-5.652053747326136E-003;
2.447500000000000E+009;3.721767663955689E-002;-1.715103685855866E-001;1.732433796860278E-003;-5.621135700494051E-003;
2.447666666666667E+009;3.648107871413231E-002;-1.721473038196564E-001;1.497839344665408E-003;-5.696568172425032E-003;
2.447833333333334E+009;3.562670201063156E-002;-1.731020361185074E-001;1.575358561240137E-003;-5.534193944185972E-003;
2.448000000000000E+009;3.504413738846779E-002;-1.738826036453247E-001;1.343766693025827E-003;-5.490733776241541E-003;
2.448166666666667E+009;3.434535115957260E-002;-1.746257394552231E-001;9.169420809485018E-004;-5.503321532160044E-003;
2.448333333333334E+009;3.382906690239906E-002;-1.752788126468658E-001;8.351932046934962E-004;-5.387248937040567E-003;
2.448500000000000E+009;3.338892012834549E-002;-1.761338263750076E-001;7.313226815313101E-004;-5.387170240283012E-003;
2.448666666666667E+009;3.279711306095123E-002;-1.767545491456986E-001;3.556203737389296E-004;-5.158745218068361E-003;
2.448833333333334E+009;3.234538435935974E-002;-1.775016188621521E-001;3.617611946538091E-004;-5.300692282617092E-003;
2.449000000000000E+009;3.199697658419609E-002;-1.779284775257111E-001;2.611174131743610E-004;-5.147727206349373E-003;
2.449166666666667E+009;3.155628591775894E-002;-1.787061095237732E-001;1.026226600515656E-004;-4.997249227017164E-003;
2.449333333333334E+009;3.136957064270973E-002;-1.791619211435318E-001;-1.168777525890619E-004;-5.050774663686752E-003;
2.449500000000000E+009;3.070207871496677E-002;-1.796639710664749E-001;-1.527972490293905E-004;-4.977274220436811E-003;
2.449666666666667E+009;3.054855391383171E-002;-1.799904108047485E-001;-2.379288198426366E-004;-4.908685106784105E-003;
2.449833333333334E+009;2.995557524263859E-002;-1.804635226726532E-001;-3.542244958225638E-004;-4.875699523836374E-003;
2.450000000000000E+009;2.954694256186485E-002;-1.808145642280579E-001;-5.717951571568847E-004;-4.798775073140860E-003;
2.450166666666667E+009;2.911026030778885E-002;-1.809802353382111E-001;-6.074646953493357E-004;-4.717132542282343E-003;
2.450333333333334E+009;2.884016931056976E-002;-1.810821890830994E-001;-6.442064768634737E-004;-4.750989843159914E-003;
2.450500000000000E+009;2.832654304802418E-002;-1.811392605304718E-001;-8.168359054252505E-004;-4.631579853594303E-003;
2.450666666666667E+009;2.781497500836849E-002;-1.811293363571167E-001;-9.763637208379805E-004;-4.661500919610262E-003;
2.450833333333334E+009;2.730234153568745E-002;-1.810967326164246E-001;-1.007130835205317E-003;-4.422903526574373E-003;
2.451000000000000E+009;2.680096030235291E-002;-1.807749569416046E-001;-1.185716246254742E-003;-4.492482636123896E-003;
2.451166666666667E+009;2.628882229328156E-002;-1.808273047208786E-001;-1.321212854236364E-003;-4.435485228896141E-003;
2.451333333333334E+009;2.592328563332558E-002;-1.806530803442001E-001;-1.426665927283466E-003;-4.320789594203234E-003;
2.451500000000000E+009;2.517369948327541E-002;-1.803044974803925E-001;-1.345545402728021E-003;-4.262433853000403E-003;
2.451666666666667E+009;2.429330535233021E-002;-1.798174679279327E-001;-1.615079701878130E-003;-4.036695230752230E-003;
2.451833333333334E+009;2.370336651802063E-002;-1.796238273382187E-001;-1.650033984333277E-003;-4.118158947676420E-003;
2.452000000000000E+009;2.316631004214287E-002;-1.793822050094605E-001;-1.686425646767020E-003;-3.973755519837141E-003;
2.452166666666667E+009;2.241420745849609E-002;-1.788704991340637E-001;-1.825325773097575E-003;-4.116494208574295E-003;
2.452333333333334E+009;2.145036682486534E-002;-1.786258965730667E-001;-1.946824253536761E-003;-4.039798863232136E-003;
2.452500000000000E+009;2.050275355577469E-002;-1.782982349395752E-001;-1.922157360240817E-003;-3.849386936053634E-003;
2.452666666666667E+009;1.964920386672020E-002;-1.778547167778015E-001;-2.024581655859947E-003;-3.929485101252794E-003;
2.452833333333334E+009;1.839645951986313E-002;-1.775446087121964E-001;-2.174855908378959E-003;-3.714368212968111E-003;
2.453000000000000E+009;1.756818033754826E-002;-1.772877871990204E-001;-2.197762951254845E-003;-3.798692720010877E-003;
2.453166666666667E+009;1.648427173495293E-002;-1.768803298473358E-001;-2.285395283252001E-003;-3.655354026705027E-003;
2.453333333333334E+009;1.532429642975330E-002;-1.766375899314880E-001;-2.457321155816317E-003;-3.634235821664333E-003;
2.453500000000000E+009;1.417849026620388E-002;-1.765388995409012E-001;-2.515655709430575E-003;-3.576295915991068E-003;
2.453666666666667E+009;1.289711426943541E-002;-1.762659400701523E-001;-2.464807126671076E-003;-3.519942518323660E-003;
2.453833333333334E+009;1.148388721048832E-002;-1.762145608663559E-001;-2.678113756701350E-003;-3.408474382013083E-003;
2.454000000000000E+009;1.018898189067841E-002;-1.759672760963440E-001;-2.880449406802654E-003;-3.456172067672014E-003;
2.454166666666667E+009;8.817924186587334E-003;-1.759083271026611E-001;-2.784318057820201E-003;-3.265767358243465E-003;
2.454333333333334E+009;7.402636110782623E-003;-1.759458035230637E-001;-3.007623832672834E-003;-3.169000614434481E-003;
2.454500000000000E+009;5.887554958462715E-003;-1.760400831699371E-001;-3.173264209181070E-003;-3.275027032941580E-003;
2.454666666666667E+009;4.634129349142313E-003;-1.760843694210053E-001;-3.247264539822936E-003;-3.101723501458764E-003;
2.454833333333334E+009;3.151520621031523E-003;-1.760513931512833E-001;-3.384753828868270E-003;-3.006692044436932E-003;
2.455000000000000E+009;1.739359111525118E-003;-1.764079481363297E-001;-3.470780793577433E-003;-2.866029739379883E-003;
2.455166666666667E+009;2.510288031771779E-004;-1.765974611043930E-001;-3.488286398351193E-003;-2.754386048763990E-003;
2.455333333333334E+009;-1.117217587307096E-003;-1.767653524875641E-001;-3.696099855005741E-003;-2.555905375629664E-003;
2.455500000000000E+009;-2.790661295875907E-003;-1.771432459354401E-001;-3.763083368539810E-003;-2.491149818524718E-003;
2.455666666666667E+009;-4.133992828428745E-003;-1.773670911788940E-001;-3.752355696633458E-003;-2.443956909701228E-003;
2.455833333333334E+009;-5.363650154322386E-003;-1.777142584323883E-001;-3.966577816754580E-003;-2.221029950305820E-003;
2.456000000000000E+009;-6.749530322849751E-003;-1.780828833580017E-001;-4.026551730930805E-003;-2.120565623044968E-003;
2.456166666666667E+009;-7.834882475435734E-003;-1.785001605749130E-001;-3.985623363405466E-003;-1.806251704692841E-003;
2.456333333333334E+009;-9.070497006177902E-003;-1.791648566722870E-001;-4.011441953480244E-003;-1.838510856032372E-003;
2.456500000000000E+009;-1.044177357107401E-002;-1.795499473810196E-001;-4.071231000125408E-003;-1.582268276251853E-003;
2.456666666666667E+009;-1.158181857317686E-002;-1.799841821193695E-001;-4.279738292098045E-003;-1.388567732647061E-003;
2.456833333333334E+009;-1.256553642451763E-002;-1.803064644336700E-001;-4.202335607260466E-003;-1.170304720290005E-003;
2.457000000000000E+009;-1.370146498084068E-002;-1.810112893581390E-001;-4.084548912942410E-003;-9.231296717189252E-004;
2.457166666666667E+009;-1.468091458082199E-002;-1.814268678426743E-001;-4.106745123863220E-003;-8.347607217729092E-004;
2.457333333333334E+009;-1.547672413289547E-002;-1.819345504045487E-001;-4.096351563930512E-003;-5.805137334391475E-004;
2.457500000000000E+009;-1.644822768867016E-002;-1.821813434362412E-001;-4.056502133607864E-003;-4.665715387091041E-004;
2.457666666666667E+009;-1.714269071817398E-002;-1.826242059469223E-001;-3.850487759336829E-003;-3.415051614865661E-004;
2.457833333333334E+009;-1.799688860774040E-002;-1.830241233110428E-001;-3.801386104896665E-003;-9.942484030034393E-005;
2.458000000000000E+009;-1.853317022323608E-002;-1.833261847496033E-001;-3.835961921140552E-003;7.742646266706288E-005;
2.458166666666667E+009;-1.936526037752628E-002;-1.837108731269836E-001;-3.740054089576006E-003;1.208110188599676E-004;
2.458333333333334E+009;-1.975115388631821E-002;-1.841988414525986E-001;-3.600936150178313E-003;3.274727205280215E-004;
2.458500000000000E+009;-2.030408196151257E-002;-1.841767132282257E-001;-3.462302498519421E-003;5.139231216162443E-004;
2.458666666666667E+009;-2.082288078963757E-002;-1.843960583209992E-001;-3.307915059849620E-003;5.704025388695300E-004;
2.458833333333334E+009;-2.117034234106541E-002;-1.843019425868988E-001;-3.253169590607286E-003;6.544498610310257E-004;
2.459000000000000E+009;-2.165598981082439E-002;-1.843252927064896E-001;-3.036875510588288E-003;5.731243873015046E-004;
2.459166666666667E+009;-2.219587936997414E-002;-1.844254583120346E-001;-2.872330136597157E-003;6.570296245627105E-004;
2.459333333333334E+009;-2.241223864257336E-002;-1.839949339628220E-001;-2.868409967049956E-003;7.485782261937857E-004;
2.459500000000000E+009;-2.262526750564575E-002;-1.838703602552414E-001;-2.764215460047126E-003;5.938400281593204E-004;
2.459666666666667E+009;-2.302888222038746E-002;-1.835661530494690E-001;-2.542873378843069E-003;8.034554193727672E-004;
2.459833333333334E+009;-2.339565008878708E-002;-1.834454238414764E-001;-2.602223539724946E-003;6.974202115088701E-004;
2.460000000000000E+009;-2.352380380034447E-002;-1.828812211751938E-001;-2.433226210996509E-003;7.143660914152861E-004;
2.460166666666667E+009;-2.382542565464973E-002;-1.822499632835388E-001;-2.412849105894566E-003;7.746435003355146E-004;
2.460333333333334E+009;-2.416959218680859E-002;-1.816035807132721E-001;-2.367073437198997E-003;6.711437017656863E-004;
2.460500000000000E+009;-2.455370686948299E-002;-1.810680478811264E-001;-2.312161959707737E-003;7.214062497951090E-004;
2.460666666666667E+009;-2.494574524462223E-002;-1.802316308021545E-001;-2.262321300804615E-003;6.169158732518554E-004;
2.460833333333334E+009;-2.556264400482178E-002;-1.792744994163513E-001;-2.332028700038791E-003;6.193857407197356E-004;
2.461000000000000E+009;-2.595688402652741E-002;-1.785754710435867E-001;-2.064082305878401E-003;5.425289855338633E-004;
2.461166666666667E+009;-2.601667679846287E-002;-1.775130778551102E-001;-2.116522053256631E-003;4.231063940096647E-004;
2.461333333333334E+009;-2.701887674629688E-002;-1.764555126428604E-001;-2.309721661731601E-003;4.597016377374530E-004;
2.461500000000000E+009;-2.738529630005360E-002;-1.754385679960251E-001;-2.202036092057824E-003;3.110928228124976E-004;
2.461666666666667E+009;-2.816275134682655E-002;-1.744018495082855E-001;-2.260319190099835E-003;4.080340149812400E-004;
2.461833333333334E+009;-2.893160097301006E-002;-1.736290901899338E-001;-2.128132851794362E-003;2.873131015803665E-004;
2.462000000000000E+009;-2.943637780845165E-002;-1.724597662687302E-001;-2.277267398312688E-003;3.410320205148310E-004;
2.462166666666667E+009;-3.042651712894440E-002;-1.713981032371521E-001;-2.250188495963812E-003;3.475894045550376E-004;
2.462333333333334E+009;-3.144000470638275E-002;-1.703901290893555E-001;-2.431648317724466E-003;1.448945695301518E-004;
2.462500000000000E+009;-3.260577470064163E-002;-1.693851947784424E-001;-2.391545102000237E-003;2.081701240967959E-004;
2.462666666666667E+009;-3.351300209760666E-002;-1.684339195489883E-001;-2.556647406890988E-003;1.567712606629357E-004;
2.462833333333334E+009;-3.505677729845047E-002;-1.674132347106934E-001;-2.538821194320917E-003;2.056045195786282E-004;
2.463000000000000E+009;-3.634463250637054E-002;-1.665176600217819E-001;-2.789877355098724E-003;1.988299190998077E-004;
2.463166666666667E+009;-3.786609321832657E-002;-1.655110567808151E-001;-2.834851620718837E-003;1.980393717531115E-004;
2.463333333333334E+009;-3.936928510665894E-002;-1.647711396217346E-001;-2.963085193186998E-003;1.623083371669054E-004;
2.463500000000000E+009;-4.100770875811577E-002;-1.638876199722290E-001;-2.999607706442475E-003;3.651827282737941E-004;
2.463666666666667E+009;-4.271810501813889E-002;-1.631377637386322E-001;-3.184449393302202E-003;5.000356468372047E-004;
2.463833333333334E+009;-4.441872984170914E-002;-1.623498052358627E-001;-3.324629273265600E-003;5.085685988888145E-004;
2.464000000000000E+009;-4.638146981596947E-002;-1.615300923585892E-001;-3.276369301602244E-003;7.142099784687161E-004;
2.464166666666667E+009;-4.800843447446823E-002;-1.610411852598190E-001;-3.532473230734468E-003;8.902879781089723E-004;
2.464333333333334E+009;-5.014923959970474E-002;-1.603439003229141E-001;-3.535793162882328E-003;1.025439938530326E-003;
2.464500000000000E+009;-5.204181745648384E-002;-1.598760485649109E-001;-3.633290762081742E-003;1.164099317975342E-003;
2.464666666666667E+009;-5.418783798813820E-002;-1.593687534332275E-001;-3.452512202784419E-003;1.289979321882129E-003;
2.464833333333334E+009;-5.608802661299706E-002;-1.591380536556244E-001;-3.497791476547718E-003;1.389128156006336E-003;
2.465000000000000E+009;-5.814788490533829E-002;-1.587188988924027E-001;-3.622301155701280E-003;1.782216480933130E-003;
2.465166666666667E+009;-6.031290441751480E-002;-1.585446149110794E-001;-3.512878203764558E-003;1.795546500943601E-003;
2.465333333333334E+009;-6.225043162703514E-002;-1.582130193710327E-001;-3.467716742306948E-003;2.016538986936212E-003;
2.465500000000000E+009;-6.404637545347214E-002;-1.582188755273819E-001;-3.489607246592641E-003;2.318594371899962E-003;
2.465666666666667E+009;-6.616427749395371E-002;-1.581002026796341E-001;-3.256137482821941E-003;2.296350663527846E-003;
2.465833333333334E+009;-6.798852980136871E-002;-1.582198441028595E-001;-3.045485122129321E-003;2.517333487048745E-003;
2.466000000000000E+009;-6.973225623369217E-002;-1.583316624164581E-001;-3.090265672653914E-003;2.590903080999851E-003;
2.466166666666667E+009;-7.148285955190659E-002;-1.584975719451904E-001;-2.869401359930635E-003;2.798710716888309E-003;
2.466333333333334E+009;-7.330761104822159E-002;-1.588667184114456E-001;-2.549065975472331E-003;2.778096357360482E-003;
2.466500000000000E+009;-7.485678791999817E-002;-1.592268049716950E-001;-2.583072520792484E-003;2.933461219072342E-003;
2.466666666666667E+009;-7.632254064083099E-002;-1.596182435750961E-001;-2.306814305484295E-003;3.124494804069400E-003;
2.466833333333334E+009;-7.766237854957581E-002;-1.601206809282303E-001;-2.201258437708020E-003;3.123864764347673E-003;
2.467000000000000E+009;-7.906216382980347E-002;-1.604935228824616E-001;-2.064962405711412E-003;3.119774395599961E-003;
2.467166666666667E+009;-8.025027811527252E-002;-1.610423028469086E-001;-1.915963483043015E-003;3.115902189165354E-003;
2.467333333333334E+009;-8.160517364740372E-002;-1.616478413343430E-001;-1.709722331725061E-003;3.223277162760496E-003;
2.467500000000000E+009;-8.221682161092758E-002;-1.621573716402054E-001;-1.714151469059289E-003;3.308674320578575E-003;
2.467666666666667E+009;-8.328697830438614E-002;-1.627698838710785E-001;-1.605886267498136E-003;3.227597801014781E-003;
2.467833333333334E+009;-8.408010751008987E-002;-1.633231639862061E-001;-1.519925426691771E-003;3.267166204750538E-003;
2.468000000000000E+009;-8.493167161941528E-002;-1.641128957271576E-001;-1.413084217347205E-003;3.344856202602387E-003;
2.468166666666667E+009;-8.554461598396301E-002;-1.646877825260162E-001;-1.215071533806622E-003;3.200472099706531E-003;
2.468333333333334E+009;-8.624509721994400E-002;-1.650756746530533E-001;-1.342150964774191E-003;3.288494190201163E-003;
2.468500000000000E+009;-8.666355907917023E-002;-1.654655784368515E-001;-1.214651507325470E-003;3.162116277962923E-003;
2.468666666666667E+009;-8.702304214239121E-002;-1.658033132553101E-001;-9.967833757400513E-004;3.168104216456413E-003;
2.468833333333334E+009;-8.738414943218231E-002;-1.660451442003250E-001;-8.872261969372630E-004;3.245473839342594E-003;
2.469000000000000E+009;-8.754181116819382E-002;-1.663664579391480E-001;-9.080776362679899E-004;3.065664786845446E-003;
2.469166666666667E+009;-8.765573054552078E-002;-1.667018681764603E-001;-7.996111526153982E-004;3.110731020569801E-003;
2.469333333333334E+009;-8.771987259387970E-002;-1.668472141027451E-001;-7.712514488957822E-004;3.042876254767180E-003;
2.469500000000000E+009;-8.788292855024338E-002;-1.665384322404862E-001;-8.071814663708210E-004;3.114820457994938E-003;
2.469666666666667E+009;-8.770167082548142E-002;-1.666235178709030E-001;-7.283453596755862E-004;3.032556967809796E-003;
2.469833333333334E+009;-8.767299354076386E-002;-1.665637195110321E-001;-5.971944192424417E-004;2.997484290972352E-003;
2.470000000000000E+009;-8.750837296247482E-002;-1.663788259029388E-001;-5.900296964682639E-004;3.043376374989748E-003;
2.470166666666667E+009;-8.750920742750168E-002;-1.660524755716324E-001;-6.192092550918460E-004;3.073925152420998E-003;
2.470333333333334E+009;-8.708710968494415E-002;-1.655879616737366E-001;-3.285962447989732E-004;3.138818079605699E-003;
2.470500000000000E+009;-8.721605688333511E-002;-1.653250157833099E-001;-4.190626204945147E-004;3.156824270263314E-003;
2.470666666666667E+009;-8.692810684442520E-002;-1.645330935716629E-001;-3.713835321832448E-004;3.001194680109620E-003;
2.470833333333334E+009;-8.708526194095612E-002;-1.638060957193375E-001;-4.607681767083705E-004;3.092592349275947E-003;
2.471000000000000E+009;-8.680950105190277E-002;-1.630010455846787E-001;-3.559896140359342E-004;3.226329572498798E-003;
2.471166666666667E+009;-8.686363697052002E-002;-1.620475053787231E-001;-2.960590063594282E-004;3.226524218916893E-003;
2.471333333333334E+009;-8.686643093824387E-002;-1.611694097518921E-001;-2.388373686699197E-004;3.127459669485688E-003;
2.471500000000000E+009;-8.703498542308807E-002;-1.600698381662369E-001;-1.941466034622863E-004;3.274073358625174E-003;
2.471666666666667E+009;-8.707848936319351E-002;-1.588722765445709E-001;-1.982829417102039E-004;3.294015303254128E-003;
2.471833333333334E+009;-8.735792338848114E-002;-1.576386839151382E-001;-1.086133197532035E-004;3.170111915096641E-003;
2.472000000000000E+009;-8.749850094318390E-002;-1.561414152383804E-001;-1.690558710834011E-004;3.255926305428147E-003;
2.472166666666667E+009;-8.801517635583878E-002;-1.547238975763321E-001;8.655325473228004E-006;3.349064150825143E-003;
2.472333333333334E+009;-8.849867433309555E-002;-1.532097905874252E-001;-6.115253654570552E-006;3.260955447331071E-003;
2.472500000000000E+009;-8.889561146497726E-002;-1.515254527330399E-001;7.970107981236652E-005;3.301750868558884E-003;
2.472666666666667E+009;-8.940865099430084E-002;-1.499346792697907E-001;1.461862411815673E-004;3.439156804233789E-003;
2.472833333333334E+009;-9.009703993797302E-002;-1.482661366462708E-001;1.014663866953924E-004;3.427712945267558E-003;
2.473000000000000E+009;-9.077494591474533E-002;-1.465740054845810E-001;2.614305703900755E-004;3.513245377689600E-003;
2.473166666666667E+009;-9.179382771253586E-002;-1.447868794202805E-001;2.330133575014770E-004;3.618976799771190E-003;
2.473333333333334E+009;-9.272378683090210E-002;-1.429336071014404E-001;3.650613361969590E-004;3.800380276516080E-003;
2.473500000000000E+009;-9.390111267566681E-002;-1.412534713745117E-001;3.907038480974734E-004;3.768278285861015E-003;
2.473666666666667E+009;-9.496395289897919E-002;-1.393646746873856E-001;4.691689973697066E-004;3.866173326969147E-003;
2.473833333333334E+009;-9.606001526117325E-002;-1.376243233680725E-001;7.048494298942387E-004;3.869394538924098E-003;
2.474000000000000E+009;-9.741850942373276E-002;-1.359255462884903E-001;7.056124741211534E-004;4.071120172739029E-003;
2.474166666666667E+009;-9.869640320539475E-002;-1.339947283267975E-001;9.037819691002369E-004;4.228464327752590E-003;
2.474333333333334E+009;-1.002002581954002E-001;-1.321604698896408E-001;1.107676536776125E-003;4.138759337365627E-003;
2.474500000000000E+009;-1.018362343311310E-001;-1.307153105735779E-001;1.235288917087019E-003;4.267175216227770E-003;
2.474666666666667E+009;-1.031773686408997E-001;-1.292238831520081E-001;1.512940158136189E-003;4.362941719591618E-003;
2.474833333333334E+009;-1.048210486769676E-001;-1.276054829359055E-001;1.705158385448158E-003;4.287005402147770E-003;
2.475000000000000E+009;-1.064669638872147E-001;-1.260060071945190E-001;1.831230707466602E-003;4.283272661268711E-003;
2.475166666666667E+009;-1.081849336624146E-001;-1.247924119234085E-001;2.080492675304413E-003;4.197141621261835E-003;
2.475333333333334E+009;-1.096226722002029E-001;-1.234589144587517E-001;2.446472179144621E-003;4.121691454201937E-003;
2.475500000000000E+009;-1.114120408892632E-001;-1.223276853561401E-001;2.538601169362664E-003;4.254106897860766E-003;
2.475666666666667E+009;-1.130351945757866E-001;-1.213754341006279E-001;2.575537422671914E-003;4.156822804361582E-003;
2.475833333333334E+009;-1.149685904383659E-001;-1.205042451620102E-001;2.885430818423629E-003;4.185767378658056E-003;
2.476000000000000E+009;-1.163431778550148E-001;-1.195769980549812E-001;3.177374601364136E-003;3.950953949242830E-003;
2.476166666666667E+009;-1.182982698082924E-001;-1.189193278551102E-001;3.274829359725118E-003;3.858194686472416E-003;
2.476333333333334E+009;-1.199572235345841E-001;-1.181311160326004E-001;3.372231498360634E-003;3.690689103677869E-003;
2.476500000000000E+009;-1.216922402381897E-001;-1.175810247659683E-001;3.619840368628502E-003;3.708074102178216E-003;
2.476666666666667E+009;-1.232265979051590E-001;-1.172163784503937E-001;3.699473338201642E-003;3.571324283257127E-003;
2.476833333333334E+009;-1.249232962727547E-001;-1.168115884065628E-001;3.948399797081947E-003;3.274429589509964E-003;
2.477000000000000E+009;-1.265459209680557E-001;-1.165150403976440E-001;3.897349815815687E-003;3.125005168840289E-003;
2.477166666666667E+009;-1.281764060258865E-001;-1.163943558931351E-001;4.082707688212395E-003;2.963736653327942E-003;
2.477333333333334E+009;-1.295477598905563E-001;-1.161289513111115E-001;4.197277128696442E-003;2.852884121239185E-003;
2.477500000000000E+009;-1.311756670475006E-001;-1.159882992506027E-001;4.328030627220869E-003;2.757969545200467E-003;
2.477666666666667E+009;-1.325993388891220E-001;-1.160735264420509E-001;4.308030940592289E-003;2.409429755061865E-003;
2.477833333333334E+009;-1.338646858930588E-001;-1.158613637089729E-001;4.385856445878744E-003;2.325168345123529E-003;
2.478000000000000E+009;-1.350247412919998E-001;-1.160392314195633E-001;4.599395208060741E-003;2.280409913510084E-003;
2.478166666666667E+009;-1.362380236387253E-001;-1.159684881567955E-001;4.591189324855804E-003;2.030543982982636E-003;
2.478333333333334E+009;-1.371854990720749E-001;-1.158651113510132E-001;4.680376499891281E-003;1.773060183040798E-003;
2.478500000000000E+009;-1.383158266544342E-001;-1.157965660095215E-001;4.778862465173006E-003;1.654172083362937E-003;
2.478666666666667E+009;-1.389820575714111E-001;-1.156539544463158E-001;4.679447505623102E-003;1.448718481697142E-003;
2.478833333333334E+009;-1.398773938417435E-001;-1.156274080276489E-001;4.828313831239939E-003;1.402768306434155E-003;
2.479000000000000E+009;-1.405274569988251E-001;-1.156161576509476E-001;4.944349639117718E-003;1.024918281473219E-003;
2.479166666666667E+009;-1.411887109279633E-001;-1.154900342226028E-001;4.793686792254448E-003;9.415212552994490E-004;
2.479333333333334E+009;-1.416422724723816E-001;-1.150428652763367E-001;4.759929142892361E-003;7.610067259520292E-004;
