# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.988163083791733E-002;-1.633629351854324E-001;4.870986100286245E-003;1.348634366877377E-003;
2.440166666666667E+009;7.957548648118973E-002;-1.638771891593933E-001;4.928123671561480E-003;1.286001293919981E-003;
2.440333333333334E+009;7.936922460794449E-002;-1.641422808170319E-001;4.947482608258724E-003;1.175273559056222E-003;
2.440500000000000E+009;7.907500118017197E-002;-1.643755435943604E-001;4.969954956322908E-003;1.112224999815226E-003;
2.440666666666667E+009;7.885253429412842E-002;-1.644465625286102E-001;5.026040598750114E-003;9.943207260221243E-004;
2.440833333333334E+009;7.837919145822525E-002;-1.648617833852768E-001;4.993497394025326E-003;8.207354112528265E-004;
2.441000000000000E+009;7.815406471490860E-002;-1.645726859569550E-001;5.141746252775192E-003;6.585725350305438E-004;
2.441166666666667E+009;7.768801599740982E-002;-1.648142039775848E-001;5.105006508529186E-003;5.896561197005212E-004;
2.441333333333334E+009;7.713803648948669E-002;-1.645092517137528E-001;5.151567049324513E-003;4.505931865423918E-004;
2.441500000000000E+009;7.648339122533798E-002;-1.644972562789917E-001;5.197070073336363E-003;3.417560074012727E-004;
2.441666666666667E+009;7.594908028841019E-002;-1.641581356525421E-001;5.317807197570801E-003;2.489887701813132E-004;
2.441833333333334E+009;7.529246807098389E-002;-1.639990210533142E-001;5.188152659684420E-003;9.171311103273183E-005;
2.442000000000000E+009;7.467165589332581E-002;-1.637993901968002E-001;5.243013147264719E-003;-7.221629493869841E-005;
2.442166666666667E+009;7.410419732332230E-002;-1.634644716978073E-001;5.298564676195383E-003;-4.656582677853294E-005;
2.442333333333334E+009;7.343319803476334E-002;-1.633013039827347E-001;5.337398499250412E-003;-3.189613344147801E-004;
2.442500000000000E+009;7.222604751586914E-002;-1.628442704677582E-001;5.342776421457529E-003;-4.373207048047334E-004;
2.442666666666667E+009;7.156606018543243E-002;-1.624800413846970E-001;5.348540842533112E-003;-5.607416969724000E-004;
2.442833333333334E+009;7.061517238616943E-002;-1.622426062822342E-001;5.450328812003136E-003;-7.783907931298018E-004;
2.443000000000000E+009;6.966149061918259E-002;-1.618038266897202E-001;5.485500674694777E-003;-8.611101657152176E-004;
2.443166666666667E+009;6.864763796329498E-002;-1.616288274526596E-001;5.411773920059204E-003;-1.002057804726064E-003;
2.443333333333334E+009;6.755801290273666E-002;-1.612353175878525E-001;5.487530492246151E-003;-1.250495319254696E-003;
2.443500000000000E+009;6.648565828800201E-002;-1.609224677085877E-001;5.490018986165524E-003;-1.482998603023589E-003;
2.443666666666667E+009;6.530922651290894E-002;-1.607580631971359E-001;5.476465914398432E-003;-1.600925810635090E-003;
2.443833333333334E+009;6.416232883930206E-002;-1.607283204793930E-001;5.360882729291916E-003;-1.847300678491592E-003;
2.444000000000000E+009;6.275647133588791E-002;-1.606769114732742E-001;5.467692390084267E-003;-2.005762420594692E-003;
2.444166666666667E+009;6.160699203610420E-002;-1.606041938066483E-001;5.507003050297499E-003;-2.195370616391301E-003;
2.444333333333334E+009;6.051170825958252E-002;-1.608549356460571E-001;5.541502498090267E-003;-2.502282150089741E-003;
2.444500000000000E+009;5.911301076412201E-002;-1.609584838151932E-001;5.482529290020466E-003;-2.621140331029892E-003;
2.444666666666667E+009;5.775276198983192E-002;-1.611309349536896E-001;5.416649393737316E-003;-2.913281321525574E-003;
2.444833333333334E+009;5.633108317852020E-002;-1.614176779985428E-001;5.313315894454718E-003;-3.007481340318918E-003;
2.445000000000000E+009;5.517954751849175E-002;-1.616141349077225E-001;5.246562883257866E-003;-3.148437477648258E-003;
2.445166666666667E+009;5.371814221143723E-002;-1.620932966470718E-001;5.129716359078884E-003;-3.395057981833816E-003;
2.445333333333334E+009;5.233050882816315E-002;-1.624157577753067E-001;4.988926462829113E-003;-3.787993919104338E-003;
2.445500000000000E+009;5.101130530238152E-002;-1.629768908023834E-001;4.971610847860575E-003;-3.917896188795567E-003;
2.445666666666667E+009;4.970799386501312E-002;-1.634234786033630E-001;4.591093864291906E-003;-4.151665605604649E-003;
2.445833333333334E+009;4.823406785726547E-002;-1.641650497913361E-001;4.682877566665411E-003;-4.497626796364784E-003;
2.446000000000000E+009;4.694071039557457E-002;-1.646590977907181E-001;4.419247154146433E-003;-4.726509097963572E-003;
2.446166666666667E+009;4.576437175273895E-002;-1.654201298952103E-001;4.313939716666937E-003;-4.797902889549732E-003;
2.446333333333334E+009;4.443802684545517E-002;-1.661009639501572E-001;3.996589221060276E-003;-5.125654861330986E-003;
2.446500000000000E+009;4.336575791239739E-002;-1.667045950889587E-001;3.649785881862044E-003;-5.133683327585459E-003;
2.446666666666667E+009;4.218001663684845E-002;-1.674920171499252E-001;3.364657750353217E-003;-5.320403724908829E-003;
2.446833333333334E+009;4.124373197555542E-002;-1.682090461254120E-001;3.147004637867212E-003;-5.494199227541685E-003;
2.447000000000000E+009;3.995099663734436E-002;-1.690829694271088E-001;2.900426741689444E-003;-5.568076856434345E-003;
2.447166666666667E+009;3.909499943256378E-002;-1.699236780405045E-001;2.483621472492814E-003;-5.690571852028370E-003;
2.447333333333334E+009;3.803713247179985E-002;-1.705929040908814E-001;2.325278008356690E-003;-5.597932264208794E-003;
2.447500000000000E+009;3.740862011909485E-002;-1.714479774236679E-001;2.089124871417880E-003;-5.677760113030672E-003;
2.447666666666667E+009;3.656088560819626E-002;-1.721540391445160E-001;1.660129986703396E-003;-5.508770234882832E-003;
2.447833333333334E+009;3.575537353754044E-002;-1.731996238231659E-001;1.285296748392284E-003;-5.639571696519852E-003;
2.448000000000000E+009;3.519206121563911E-002;-1.737557947635651E-001;1.260799588635564E-003;-5.490648560225964E-003;
2.448166666666667E+009;3.441684693098068E-002;-1.746125370264053E-001;1.053756219334900E-003;-5.471240729093552E-003;
2.448333333333334E+009;3.398550674319267E-002;-1.753470748662949E-001;7.573561742901802E-004;-5.388020537793636E-003;
2.448500000000000E+009;3.361454233527184E-002;-1.760409623384476E-001;6.593346479348838E-004;-5.162445828318596E-003;
2.448666666666667E+009;3.283280134201050E-002;-1.767839491367340E-001;5.608868668787181E-004;-5.282281897962093E-003;
2.448833333333334E+009;3.253367915749550E-002;-1.776212751865387E-001;3.539437311701477E-004;-5.140637047588825E-003;
2.449000000000000E+009;3.214953467249870E-002;-1.779894232749939E-001;3.249867586418986E-004;-5.084485281258822E-003;
2.449166666666667E+009;3.169613704085350E-002;-1.785777509212494E-001;6.776760528737214E-006;-5.156689789146185E-003;
2.449333333333334E+009;3.129280731081963E-002;-1.791261583566666E-001;-1.989458542084321E-005;-4.898620769381523E-003;
2.449500000000000E+009;3.076338768005371E-002;-1.795832365751267E-001;-1.493172312621027E-004;-5.102714989334345E-003;
2.449666666666667E+009;3.053670935332775E-002;-1.800966709852219E-001;-3.046086931135505E-004;-4.964017774909735E-003;
2.449833333333334E+009;3.004541248083115E-002;-1.804522126913071E-001;-3.745223802980036E-004;-4.873719066381455E-003;
2.450000000000000E+009;2.954829111695290E-002;-1.807799190282822E-001;-5.542648141272366E-004;-4.807692486792803E-003;
2.450166666666667E+009;2.920685149729252E-002;-1.809797883033752E-001;-6.823788862675428E-004;-4.755307454615831E-003;
2.450333333333334E+009;2.890509180724621E-002;-1.809485554695129E-001;-8.379419450648129E-004;-4.769891034811735E-003;
2.450500000000000E+009;2.824123390018940E-002;-1.811808198690414E-001;-9.046808700077236E-004;-4.672222770750523E-003;
2.450666666666667E+009;2.779410965740681E-002;-1.811395734548569E-001;-1.031720545142889E-003;-4.535510204732418E-003;
2.450833333333334E+009;2.717385068535805E-002;-1.811380833387375E-001;-1.063184347003698E-003;-4.425912629812956E-003;
2.451000000000000E+009;2.685857750475407E-002;-1.808281689882278E-001;-1.252504182048142E-003;-4.436761140823364E-003;
2.451166666666667E+009;2.622348442673683E-002;-1.808683276176453E-001;-1.224036561325193E-003;-4.374785814434290E-003;
2.451333333333334E+009;2.576339431107044E-002;-1.805358678102493E-001;-1.518996316008270E-003;-4.326900932937861E-003;
2.451500000000000E+009;2.513238415122032E-002;-1.802191585302353E-001;-1.395140541717410E-003;-4.291386809200048E-003;
2.451666666666667E+009;2.433120645582676E-002;-1.798459142446518E-001;-1.587265636771917E-003;-4.145331215113401E-003;
2.451833333333334E+009;2.364890836179256E-002;-1.794079691171646E-001;-1.571423606947064E-003;-4.138338845223188E-003;
2.452000000000000E+009;2.299430407583714E-002;-1.792256385087967E-001;-1.690510776825249E-003;-4.033415112644434E-003;
2.452166666666667E+009;2.230794355273247E-002;-1.789271086454392E-001;-1.830372610129416E-003;-3.869576612487435E-003;
2.452333333333334E+009;2.151605114340782E-002;-1.784880608320236E-001;-1.936221262440085E-003;-3.905022982507944E-003;
2.452500000000000E+009;2.069852314889431E-002;-1.782765239477158E-001;-1.971439225599170E-003;-3.786764340475202E-003;
2.452666666666667E+009;1.958055980503559E-002;-1.777521371841431E-001;-2.044941764324904E-003;-3.903690725564957E-003;
2.452833333333334E+009;1.845705695450306E-002;-1.774969100952148E-001;-2.118237083777785E-003;-3.827781416475773E-003;
2.453000000000000E+009;1.759102381765842E-002;-1.772417426109314E-001;-2.244845731183887E-003;-3.773848060518503E-003;
2.453166666666667E+009;1.629503257572651E-002;-1.770283430814743E-001;-2.249873708933592E-003;-3.600294701755047E-003;
2.453333333333334E+009;1.524900831282139E-002;-1.765699386596680E-001;-2.328764880076051E-003;-3.563032718375325E-003;
2.453500000000000E+009;1.409402489662170E-002;-1.764046251773834E-001;-2.469869563356042E-003;-3.678017528727651E-003;
2.453666666666667E+009;1.281869970262051E-002;-1.763138622045517E-001;-2.704565646126866E-003;-3.621124662458897E-003;
2.453833333333334E+009;1.152623072266579E-002;-1.760987043380737E-001;-2.568407217040658E-003;-3.494051517918706E-003;
2.454000000000000E+009;1.013799943029881E-002;-1.758764386177063E-001;-2.954449970275164E-003;-3.421375760808587E-003;
2.454166666666667E+009;8.718759752810001E-003;-1.760034710168839E-001;-3.027802566066384E-003;-3.214190481230617E-003;
2.454333333333334E+009;7.357141003012657E-003;-1.759596914052963E-001;-3.017457667738199E-003;-3.209752030670643E-003;
2.454500000000000E+009;5.919212009757757E-003;-1.759729683399200E-001;-3.203579457476735E-003;-3.085415577515960E-003;
2.454666666666667E+009;4.612319171428680E-003;-1.761045753955841E-001;-3.126268507912755E-003;-3.198031568899751E-003;
2.454833333333334E+009;3.196447854861617E-003;-1.760176271200180E-001;-3.335761837661266E-003;-3.081128932535648E-003;
2.455000000000000E+009;1.685841474682093E-003;-1.764030307531357E-001;-3.310008440166712E-003;-2.915595425292850E-003;
2.455166666666667E+009;3.149044350720942E-004;-1.765692234039307E-001;-3.569007618352771E-003;-2.528360811993480E-003;
2.455333333333334E+009;-1.090844511054456E-003;-1.767458468675613E-001;-3.588234307244420E-003;-2.443979494273663E-003;
2.455500000000000E+009;-2.599210245534778E-003;-1.771968603134155E-001;-3.642191411927342E-003;-2.388461027294397E-003;
2.455666666666667E+009;-4.050215240567923E-003;-1.774003654718399E-001;-3.741852473467588E-003;-2.397200558334589E-003;
2.455833333333334E+009;-5.314155481755734E-003;-1.777441203594208E-001;-3.994130529463291E-003;-2.132323337718844E-003;
2.456000000000000E+009;-6.744804792106152E-003;-1.781240403652191E-001;-3.878126619383693E-003;-2.104598097503185E-003;
2.456166666666667E+009;-7.892113178968430E-003;-1.785717755556107E-001;-4.088121931999922E-003;-1.996335806325078E-003;
2.456333333333334E+009;-9.061044082045555E-003;-1.792026758193970E-001;-4.033199511468411E-003;-1.680379733443260E-003;
2.456500000000000E+009;-1.027908548712730E-002;-1.795807927846909E-001;-4.252379760146141E-003;-1.596060814335942E-003;
2.456666666666667E+009;-1.159902941435576E-002;-1.800810694694519E-001;-4.215843509882689E-003;-1.396720996126533E-003;
2.456833333333334E+009;-1.252069603651762E-002;-1.804594993591309E-001;-4.268367774784565E-003;-1.330746221356094E-003;
2.457000000000000E+009;-1.374752447009087E-002;-1.808692067861557E-001;-4.304182250052691E-003;-1.155770965851843E-003;
2.457166666666667E+009;-1.462002471089363E-002;-1.813347488641739E-001;-4.062776919454336E-003;-7.818866288289428E-004;
2.457333333333334E+009;-1.548830047249794E-002;-1.818132996559143E-001;-4.183748271316290E-003;-7.208730676211417E-004;
2.457500000000000E+009;-1.638850197196007E-002;-1.822286844253540E-001;-4.035657271742821E-003;-3.678135399241000E-004;
2.457666666666667E+009;-1.706033758819103E-002;-1.826092451810837E-001;-3.969592042267323E-003;-3.338274254929274E-004;
2.457833333333334E+009;-1.791347563266754E-002;-1.830584853887558E-001;-3.935187123715878E-003;-7.234315125970170E-005;
2.458000000000000E+009;-1.847234740853310E-002;-1.831731498241425E-001;-3.843056969344616E-003;2.437537114019506E-005;
2.458166666666667E+009;-1.930542476475239E-002;-1.837208271026611E-001;-3.716863924637437E-003;2.141881705028936E-004;
2.458333333333334E+009;-1.974501647055149E-002;-1.840999722480774E-001;-3.556876908987761E-003;4.083000821992755E-004;
2.458500000000000E+009;-2.023318037390709E-002;-1.841596364974976E-001;-3.659551497548819E-003;4.675878735724837E-004;
2.458666666666667E+009;-2.091085352003574E-002;-1.842823475599289E-001;-3.372769104316831E-003;5.787665140815079E-004;
2.458833333333334E+009;-2.122565358877182E-002;-1.844262629747391E-001;-3.326236270368099E-003;6.022166344337165E-004;
2.459000000000000E+009;-2.156634069979191E-002;-1.843731254339218E-001;-3.117854241281748E-003;6.101424805819988E-004;
2.459166666666667E+009;-2.205316349864006E-002;-1.843452602624893E-001;-2.919056918472052E-003;5.778322811238468E-004;
2.459333333333334E+009;-2.233670651912689E-002;-1.840797960758209E-001;-2.947718137875199E-003;7.212469936348498E-004;
2.459500000000000E+009;-2.251958474516869E-002;-1.839354932308197E-001;-2.674154005944729E-003;6.595891900360584E-004;
2.459666666666667E+009;-2.298673614859581E-002;-1.834689527750015E-001;-2.689512213692069E-003;8.524555014446378E-004;
2.459833333333334E+009;-2.343189343810082E-002;-1.834087520837784E-001;-2.673492534086108E-003;7.058801129460335E-004;
2.460000000000000E+009;-2.354763261973858E-002;-1.828123033046722E-001;-2.660418394953013E-003;8.358086342923343E-004;
2.460166666666667E+009;-2.405098080635071E-002;-1.821530610322952E-001;-2.518822671845555E-003;6.047577480785549E-004;
2.460333333333334E+009;-2.417794056236744E-002;-1.815703809261322E-001;-2.503967145457864E-003;7.923452649265528E-004;
2.460500000000000E+009;-2.465665154159069E-002;-1.811341047286987E-001;-2.338238526135683E-003;5.326793179847300E-004;
2.460666666666667E+009;-2.498434856534004E-002;-1.801733374595642E-001;-2.238623797893524E-003;6.677372148260474E-004;
2.460833333333334E+009;-2.545347809791565E-002;-1.792414486408234E-001;-2.285830676555634E-003;7.152922917157412E-004;
2.461000000000000E+009;-2.594108320772648E-002;-1.783265024423599E-001;-2.221872797235847E-003;6.060320301912725E-004;
2.461166666666667E+009;-2.618219889700413E-002;-1.774440854787827E-001;-2.255598315969110E-003;4.315545374993235E-004;
2.461333333333334E+009;-2.689222991466522E-002;-1.763706952333450E-001;-2.206816570833325E-003;3.665666445158422E-004;
2.461500000000000E+009;-2.736698649823666E-002;-1.755115538835526E-001;-2.204396529123187E-003;3.474120458122343E-004;
2.461666666666667E+009;-2.806359529495239E-002;-1.745259165763855E-001;-2.306529553607106E-003;5.375071777962148E-004;
2.461833333333334E+009;-2.900985628366470E-002;-1.735675930976868E-001;-2.195540815591812E-003;4.132216563448310E-004;
2.462000000000000E+009;-2.943438105285168E-002;-1.723914891481400E-001;-2.289093332365155E-003;3.432575031183660E-004;
2.462166666666667E+009;-3.045207820832729E-002;-1.714042574167252E-001;-2.367867389693856E-003;4.000902408733964E-004;
2.462333333333334E+009;-3.150552883744240E-002;-1.703389286994934E-001;-2.372524468228221E-003;3.360638802405447E-004;
2.462500000000000E+009;-3.244286030530930E-002;-1.694867908954620E-001;-2.263558795675635E-003;2.899411483667791E-004;
2.462666666666667E+009;-3.348832204937935E-002;-1.684630662202835E-001;-2.415060531347990E-003;3.493295225780457E-004;
2.462833333333334E+009;-3.506539762020111E-002;-1.672669947147369E-001;-2.516938140615821E-003;3.030639200005680E-004;
2.463000000000000E+009;-3.626547008752823E-002;-1.662519425153732E-001;-2.643478335812688E-003;2.675737487152219E-004;
2.463166666666667E+009;-3.771097958087921E-002;-1.654921621084213E-001;-2.700762124732137E-003;3.620260977186263E-004;
2.463333333333334E+009;-3.922203183174133E-002;-1.647459268569946E-001;-2.875927137210965E-003;5.174654070287943E-004;
2.463500000000000E+009;-4.091291129589081E-002;-1.637788712978363E-001;-2.910972107201815E-003;2.956525422632694E-004;
2.463666666666667E+009;-4.257299378514290E-002;-1.632045060396195E-001;-2.913776086643338E-003;5.106332246214151E-004;
2.463833333333334E+009;-4.446333646774292E-002;-1.622827053070068E-001;-3.309365827590227E-003;6.627316470257938E-004;
2.464000000000000E+009;-4.621800407767296E-002;-1.616822034120560E-001;-3.302889876067638E-003;7.140430971048772E-004;
2.464166666666667E+009;-4.808811098337174E-002;-1.611474752426148E-001;-3.278919961303473E-003;8.401797967962921E-004;
2.464333333333334E+009;-5.008027702569962E-002;-1.602703630924225E-001;-3.293806686997414E-003;9.979995666071773E-004;
2.464500000000000E+009;-5.209293216466904E-002;-1.599487513303757E-001;-3.430783515796065E-003;1.075514941476286E-003;
2.464666666666667E+009;-5.418035015463829E-002;-1.593188047409058E-001;-3.617680398747325E-003;1.232232432812452E-003;
2.464833333333334E+009;-5.603596195578575E-002;-1.590487658977509E-001;-3.523636842146516E-003;1.556532573886216E-003;
2.465000000000000E+009;-5.802962183952332E-002;-1.587916910648346E-001;-3.459951374679804E-003;1.741912099532783E-003;
2.465166666666667E+009;-6.022382527589798E-002;-1.584437936544418E-001;-3.590984037145972E-003;1.795516116544604E-003;
2.465333333333334E+009;-6.227970123291016E-002;-1.582885682582855E-001;-3.363644937053323E-003;2.153343521058559E-003;
2.465500000000000E+009;-6.404995918273926E-002;-1.581688970327377E-001;-3.391450503841043E-003;2.351287053897977E-003;
2.465666666666667E+009;-6.616265326738358E-002;-1.581547558307648E-001;-3.231403417885304E-003;2.460585907101631E-003;
2.465833333333334E+009;-6.799774616956711E-002;-1.581967622041702E-001;-2.981060650199652E-003;2.709409222006798E-003;
2.466000000000000E+009;-6.970822066068649E-002;-1.583414375782013E-001;-2.946276916190982E-003;2.780918497592211E-003;
2.466166666666667E+009;-7.144696265459061E-002;-1.584355831146240E-001;-2.921903738752008E-003;2.797538414597511E-003;
2.466333333333334E+009;-7.317194342613220E-002;-1.588888317346573E-001;-2.821153262630105E-003;2.917492529377341E-003;
2.466500000000000E+009;-7.470969855785370E-002;-1.592154502868652E-001;-2.725989324972034E-003;3.004956291988492E-003;
2.466666666666667E+009;-7.629653811454773E-002;-1.596787422895432E-001;-2.506481716409326E-003;3.174908226355910E-003;
2.466833333333334E+009;-7.759343832731247E-002;-1.601114124059677E-001;-2.284999005496502E-003;3.222857601940632E-003;
2.467000000000000E+009;-7.898752391338348E-002;-1.604643464088440E-001;-2.261884976178408E-003;3.353361971676350E-003;
2.467166666666667E+009;-8.017345517873764E-002;-1.610430628061295E-001;-1.987882424145937E-003;3.433812642470002E-003;
2.467333333333334E+009;-8.147005736827850E-002;-1.615838557481766E-001;-1.869105966761708E-003;3.471983829513192E-003;
2.467500000000000E+009;-8.219704031944275E-002;-1.621942669153214E-001;-1.845641527324915E-003;3.327815560624003E-003;
2.467666666666667E+009;-8.329682052135468E-002;-1.627491414546967E-001;-1.725828857161105E-003;3.289621789008379E-003;
2.467833333333334E+009;-8.407161384820938E-002;-1.632540076971054E-001;-1.622066716663539E-003;3.255262738093734E-003;
2.468000000000000E+009;-8.486586064100266E-002;-1.641333103179932E-001;-1.459473976865411E-003;3.281212877482176E-003;
2.468166666666667E+009;-8.542239665985107E-002;-1.645066440105438E-001;-1.407954841852188E-003;3.210849361494184E-003;
2.468333333333334E+009;-8.613756299018860E-002;-1.649988591670990E-001;-1.324306940659881E-003;3.273157170042396E-003;
2.468500000000000E+009;-8.663998544216156E-002;-1.654892563819885E-001;-1.289305859245360E-003;3.266215790063143E-003;
2.468666666666667E+009;-8.698181807994843E-002;-1.657697856426239E-001;-1.048648264259100E-003;3.150941804051399E-003;
2.468833333333334E+009;-8.720220625400543E-002;-1.660510897636414E-001;-1.096749911084771E-003;3.143318463116884E-003;
2.469000000000000E+009;-8.758293092250824E-002;-1.663536429405212E-001;-9.958366863429546E-004;3.180347615852952E-003;
2.469166666666667E+009;-8.763968944549561E-002;-1.666826009750366E-001;-9.407509351149201E-004;3.331165295094252E-003;
2.469333333333334E+009;-8.789765089750290E-002;-1.666222810745239E-001;-7.867431268095970E-004;3.194276941940188E-003;
2.469500000000000E+009;-8.781574666500092E-002;-1.667118221521378E-001;-6.867129704914987E-004;3.118102438747883E-003;
2.469666666666667E+009;-8.769351989030838E-002;-1.666690558195114E-001;-7.270933710969985E-004;3.168837865814567E-003;
2.469833333333334E+009;-8.768430352210999E-002;-1.665332317352295E-001;-6.413467926904559E-004;3.237212309613824E-003;
2.470000000000000E+009;-8.749198913574219E-002;-1.663127243518829E-001;-5.952055798843503E-004;3.022407880052924E-003;
2.470166666666667E+009;-8.750005066394806E-002;-1.660856753587723E-001;-6.410036585293710E-004;3.293062560260296E-003;
2.470333333333334E+009;-8.706492185592651E-002;-1.655910611152649E-001;-5.422655376605690E-004;3.049369668588042E-003;
2.470500000000000E+009;-8.701587468385696E-002;-1.651458144187927E-001;-3.870205837301910E-004;3.168332157656550E-003;
2.470666666666667E+009;-8.693656325340271E-002;-1.645713299512863E-001;-4.518598143476993E-004;3.263055346906185E-003;
2.470833333333334E+009;-8.701711148023605E-002;-1.639058440923691E-001;-2.985178434755653E-004;3.100619418546557E-003;
2.471000000000000E+009;-8.675881475210190E-002;-1.630706936120987E-001;-3.225836262572557E-004;3.222259460017085E-003;
2.471166666666667E+009;-8.683156967163086E-002;-1.621034443378449E-001;-2.108836488332599E-004;3.186554647982121E-003;
2.471333333333334E+009;-8.700329810380936E-002;-1.611144244670868E-001;-2.546274918131530E-004;3.188224043697119E-003;
2.471500000000000E+009;-8.702085167169571E-002;-1.601098924875259E-001;-2.095938543789089E-004;3.122303169220686E-003;
2.471666666666667E+009;-8.710394799709320E-002;-1.589334011077881E-001;-2.992657537106425E-004;3.283970756456256E-003;
2.471833333333334E+009;-8.741581439971924E-002;-1.574912667274475E-001;-1.627807796467096E-004;3.197240876033902E-003;
2.472000000000000E+009;-8.759537339210510E-002;-1.562168151140213E-001;-4.080777216586284E-005;3.345717675983906E-003;
2.472166666666667E+009;-8.789590001106262E-002;-1.546867340803146E-001;-2.846422376023838E-006;3.327643731608987E-003;
2.472333333333334E+009;-8.837495744228363E-002;-1.532719582319260E-001;-7.676325367356185E-006;3.260124009102583E-003;
2.472500000000000E+009;-8.895957469940186E-002;-1.514775753021240E-001;9.562016930431128E-005;3.363076364621520E-003;
2.472666666666667E+009;-8.941870182752609E-002;-1.500487178564072E-001;9.297573706135154E-005;3.414259059354663E-003;
2.472833333333334E+009;-9.020903706550598E-002;-1.483098417520523E-001;8.749351400183514E-005;3.540980396792293E-003;
2.473000000000000E+009;-9.062462300062180E-002;-1.465109586715698E-001;1.376023283228278E-004;3.474499797448516E-003;
2.473166666666667E+009;-9.183381497859955E-002;-1.448151916265488E-001;2.546350879129022E-004;3.643737640231848E-003;
2.473333333333334E+009;-9.265420585870743E-002;-1.429351866245270E-001;3.835810639429838E-004;3.637578804045916E-003;
2.473500000000000E+009;-9.389836341142654E-002;-1.411491334438324E-001;3.629903367254883E-004;3.678567474707961E-003;
2.473666666666667E+009;-9.499784559011459E-002;-1.394080519676209E-001;5.427041905932128E-004;3.886066609993577E-003;
2.473833333333334E+009;-9.611515700817108E-002;-1.376993954181671E-001;7.531896117143333E-004;3.861197270452976E-003;
2.474000000000000E+009;-9.742222726345062E-002;-1.359390765428543E-001;8.245392818935216E-004;4.012395162135363E-003;
2.474166666666667E+009;-9.870304167270660E-002;-1.341027170419693E-001;1.009039697237313E-003;4.073337186127901E-003;
2.474333333333334E+009;-1.001834198832512E-001;-1.321968287229538E-001;1.107102027162910E-003;4.160830751061440E-003;
2.474500000000000E+009;-1.018095761537552E-001;-1.306711882352829E-001;1.204066211357713E-003;4.235862754285336E-003;
2.474666666666667E+009;-1.031226888298988E-001;-1.290674954652786E-001;1.440912485122681E-003;4.352767020463944E-003;
2.474833333333334E+009;-1.047870442271233E-001;-1.276293545961380E-001;1.646889839321375E-003;4.273597151041031E-003;
2.475000000000000E+009;-1.064299568533897E-001;-1.260509192943573E-001;1.824342063628137E-003;4.505048505961895E-003;
2.475166666666667E+009;-1.081602275371552E-001;-1.246843859553337E-001;2.016449114307761E-003;4.386101849377155E-003;
2.475333333333334E+009;-1.096626371145248E-001;-1.235498338937759E-001;2.160739852115512E-003;4.222306888550520E-003;
2.475500000000000E+009;-1.114141419529915E-001;-1.223029047250748E-001;2.574055455625057E-003;4.322332795709372E-003;
2.475666666666667E+009;-1.130668744444847E-001;-1.214378401637077E-001;2.653774572536349E-003;4.149717744439840E-003;
2.475833333333334E+009;-1.149298995733261E-001;-1.204601973295212E-001;2.912336029112339E-003;3.868802217766643E-003;
2.476000000000000E+009;-1.163461953401566E-001;-1.195287853479385E-001;3.202006919309497E-003;3.979009576141834E-003;
2.476166666666667E+009;-1.182556673884392E-001;-1.188255175948143E-001;3.363481955602765E-003;3.841878846287727E-003;
2.476333333333334E+009;-1.200036406517029E-001;-1.181601211428642E-001;3.337431931868196E-003;3.663557581603527E-003;
2.476500000000000E+009;-1.216766387224197E-001;-1.175444200634956E-001;3.662673523649573E-003;3.627783618867397E-003;
2.476666666666667E+009;-1.232510656118393E-001;-1.172237098217011E-001;3.624967997893691E-003;3.459141589701176E-003;
2.476833333333334E+009;-1.248842477798462E-001;-1.168172806501389E-001;3.932328894734383E-003;3.358154790475965E-003;
2.477000000000000E+009;-1.266113519668579E-001;-1.165278181433678E-001;3.924665506929159E-003;3.114070743322372E-003;
2.477166666666667E+009;-1.281359344720841E-001;-1.163474917411804E-001;3.977761603891850E-003;3.029922721907497E-003;
2.477333333333334E+009;-1.296000033617020E-001;-1.160961836576462E-001;4.249169956892729E-003;2.767517929896712E-003;
2.477500000000000E+009;-1.311670243740082E-001;-1.158695146441460E-001;4.359764046967030E-003;2.835545688867569E-003;
2.477666666666667E+009;-1.326066255569458E-001;-1.161420121788979E-001;4.285465460270643E-003;2.426585881039500E-003;
2.477833333333334E+009;-1.338025331497192E-001;-1.158954277634621E-001;4.452745430171490E-003;2.452400280162692E-003;
2.478000000000000E+009;-1.351221650838852E-001;-1.160919666290283E-001;4.508475773036480E-003;2.037965692579746E-003;
2.478166666666667E+009;-1.363489627838135E-001;-1.159444153308868E-001;4.616486374288797E-003;2.076707081869245E-003;
2.478333333333334E+009;-1.373993903398514E-001;-1.158618927001953E-001;4.736240953207016E-003;1.930719474330545E-003;
2.478500000000000E+009;-1.382944434881210E-001;-1.158057674765587E-001;4.750069230794907E-003;1.796171767637134E-003;
2.478666666666667E+009;-1.390151530504227E-001;-1.158007606863976E-001;4.762904718518257E-003;1.593282213434577E-003;
2.478833333333334E+009;-1.398689150810242E-001;-1.156341135501862E-001;4.900996107608080E-003;1.481660408899188E-003;
2.479000000000000E+009;-1.405245661735535E-001;-1.156540587544441E-001;4.920307546854019E-003;1.340012415312231E-003;
2.479166666666667E+009;-1.410673260688782E-001;-1.154373958706856E-001;4.944330081343651E-003;1.019921852275729E-003;
2.479333333333334E+009;-1.416865885257721E-001;-1.150661408901215E-001;4.879757761955261E-003;9.485811460763216E-004;
