# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.418292224407196E-001;-1.150254532694817E-001;4.796671215444803E-003;6.409364286810160E-004;
2.479666666666667E+009;-1.422696411609650E-001;-1.146888285875320E-001;4.733948968350887E-003;6.183724035508931E-004;
2.479833333333334E+009;-1.425587236881256E-001;-1.142851486802101E-001;4.703702870756388E-003;3.192814474459738E-004;
2.480000000000000E+009;-1.426516771316528E-001;-1.139397472143173E-001;4.895039834082127E-003;4.412364505697042E-004;
2.480166666666667E+009;-1.428250372409821E-001;-1.134607940912247E-001;4.785749595612288E-003;1.663263683440164E-004;
2.480333333333334E+009;-1.426749825477600E-001;-1.128695160150528E-001;4.747773054987192E-003;-4.105934203835204E-005;
2.480500000000000E+009;-1.425305604934692E-001;-1.122132614254952E-001;4.772637970745564E-003;-2.162291348213330E-004;
2.480666666666667E+009;-1.424993425607681E-001;-1.115561276674271E-001;4.612941294908524E-003;-3.104393545072526E-004;
2.480833333333334E+009;-1.423566788434982E-001;-1.107369661331177E-001;4.798875655978918E-003;-4.443242505658418E-004;
2.481000000000000E+009;-1.422672271728516E-001;-1.097126379609108E-001;4.706302192062140E-003;-5.285105435177684E-004;
2.481166666666667E+009;-1.419988125562668E-001;-1.086959242820740E-001;4.741992801427841E-003;-6.855918327346444E-004;
2.481333333333334E+009;-1.418362706899643E-001;-1.079658642411232E-001;4.649163689464331E-003;-6.914192344993353E-004;
2.481500000000000E+009;-1.416808366775513E-001;-1.066917255520821E-001;4.556203726679087E-003;-9.514124831184745E-004;
2.481666666666667E+009;-1.411219835281372E-001;-1.054039821028709E-001;4.795514978468418E-003;-1.031123450957239E-003;
2.481833333333334E+009;-1.411744505167007E-001;-1.041776388883591E-001;4.575152881443501E-003;-1.175498240627348E-003;
2.482000000000000E+009;-1.409688442945480E-001;-1.027898415923119E-001;4.562916699796915E-003;-1.391798024997115E-003;
2.482166666666667E+009;-1.407858729362488E-001;-1.013527810573578E-001;4.427552688866854E-003;-1.529654371552169E-003;
2.482333333333334E+009;-1.405490785837174E-001;-9.993506222963333E-002;4.440124146640301E-003;-1.624584197998047E-003;
2.482500000000000E+009;-1.405380070209503E-001;-9.833934903144836E-002;4.317717161029577E-003;-1.787543063983321E-003;
2.482666666666667E+009;-1.403937488794327E-001;-9.677314013242722E-002;4.249321762472391E-003;-1.832225942052901E-003;
2.482833333333334E+009;-1.404024362564087E-001;-9.510395675897598E-002;4.214087966829538E-003;-1.900913543067873E-003;
2.483000000000000E+009;-1.405849307775497E-001;-9.330866485834122E-002;4.078344907611609E-003;-2.127030398696661E-003;
2.483166666666667E+009;-1.406221985816956E-001;-9.141904860734940E-002;3.956303000450134E-003;-2.269215881824493E-003;
2.483333333333334E+009;-1.406359672546387E-001;-8.971951901912689E-002;3.986658994108439E-003;-2.322545740753412E-003;
2.483500000000000E+009;-1.409433931112289E-001;-8.812238276004791E-002;3.807189641520381E-003;-2.473255153745413E-003;
2.483666666666667E+009;-1.411829292774200E-001;-8.599313348531723E-002;3.752915654331446E-003;-2.361863618716598E-003;
2.483833333333334E+009;-1.415367573499680E-001;-8.417294919490814E-002;3.789643989875913E-003;-2.509080339223146E-003;
2.484000000000000E+009;-1.419328153133392E-001;-8.236522227525711E-002;3.825663588941097E-003;-2.608795650303364E-003;
2.484166666666667E+009;-1.422508209943771E-001;-8.040745556354523E-002;3.691707970574498E-003;-2.542233793064952E-003;
2.484333333333334E+009;-1.426868736743927E-001;-7.874130457639694E-002;3.522278042510152E-003;-2.672934439033270E-003;
2.484500000000000E+009;-1.431925594806671E-001;-7.686996459960938E-002;3.707423573359847E-003;-2.689542016014457E-003;
2.484666666666667E+009;-1.437614560127258E-001;-7.515016198158264E-002;3.617005189880729E-003;-2.724681748077273E-003;
2.484833333333334E+009;-1.442882865667343E-001;-7.335783541202545E-002;3.574191592633724E-003;-3.012737492099404E-003;
2.485000000000000E+009;-1.450241804122925E-001;-7.173410058021545E-002;3.666789038106799E-003;-3.064219141378999E-003;
2.485166666666667E+009;-1.456071436405182E-001;-7.019080221652985E-002;3.648339305073023E-003;-3.158868756145239E-003;
2.485333333333334E+009;-1.462637484073639E-001;-6.853290647268295E-002;3.607638645917177E-003;-3.320168005302548E-003;
2.485500000000000E+009;-1.472882181406021E-001;-6.698780506849289E-002;3.551668953150511E-003;-3.270932473242283E-003;
2.485666666666667E+009;-1.479741185903549E-001;-6.566805392503738E-002;3.417446045204997E-003;-3.616154193878174E-003;
2.485833333333334E+009;-1.488968431949616E-001;-6.431854516267777E-002;3.397041233256459E-003;-3.590115578845143E-003;
2.486000000000000E+009;-1.498817652463913E-001;-6.314256787300110E-002;3.177135018631816E-003;-3.883560188114643E-003;
2.486166666666667E+009;-1.507579237222672E-001;-6.179033592343330E-002;3.263922873884440E-003;-4.186995327472687E-003;
2.486333333333334E+009;-1.517200022935867E-001;-6.067237630486488E-002;3.142103785648942E-003;-4.367535002529621E-003;
2.486500000000000E+009;-1.528900414705277E-001;-5.940502882003784E-002;3.061827970668674E-003;-4.240991547703743E-003;
2.486666666666667E+009;-1.537531614303589E-001;-5.845873057842255E-002;2.842443762347102E-003;-4.545159172266722E-003;
2.486833333333334E+009;-1.548156738281250E-001;-5.730585008859634E-002;2.848021220415831E-003;-4.750531632453203E-003;
2.487000000000000E+009;-1.556708961725235E-001;-5.659159272909164E-002;2.681272104382515E-003;-4.741413518786430E-003;
2.487166666666667E+009;-1.565919816493988E-001;-5.551159381866455E-002;2.276801969856024E-003;-5.003626458346844E-003;
2.487333333333334E+009;-1.574592888355255E-001;-5.454709008336067E-002;2.345428103581071E-003;-5.098855122923851E-003;
2.487500000000000E+009;-1.582348197698593E-001;-5.356698110699654E-002;1.982579939067364E-003;-5.353168584406376E-003;
2.487666666666667E+009;-1.589823365211487E-001;-5.275231227278709E-002;1.995549071580172E-003;-5.237861070781946E-003;
2.487833333333334E+009;-1.597723960876465E-001;-5.197723582386971E-002;1.680154004134238E-003;-5.571982823312283E-003;
2.488000000000000E+009;-1.604088693857193E-001;-5.093851685523987E-002;1.524044084362686E-003;-5.631561856716871E-003;
2.488166666666667E+009;-1.609701365232468E-001;-4.986082017421722E-002;1.161819323897362E-003;-5.684935487806797E-003;
2.488333333333334E+009;-1.615005731582642E-001;-4.938383400440216E-002;1.115391612984240E-003;-5.841560196131468E-003;
2.488500000000000E+009;-1.617307811975479E-001;-4.855663701891899E-002;6.433867965824902E-004;-5.822967737913132E-003;
2.488666666666667E+009;-1.622021496295929E-001;-4.772747680544853E-002;5.874506896361709E-004;-5.854093935340643E-003;
2.488833333333334E+009;-1.623923778533936E-001;-4.697302728891373E-002;2.255890285596252E-004;-5.843682214617729E-003;
2.489000000000000E+009;-1.625221371650696E-001;-4.617737606167793E-002;1.795474781829398E-005;-5.902786739170551E-003;
2.489166666666667E+009;-1.626660823822022E-001;-4.539348185062408E-002;-3.680741356220096E-004;-5.845957901328802E-003;
2.489333333333334E+009;-1.628078818321228E-001;-4.455782845616341E-002;-6.260490627028048E-004;-5.871932487934828E-003;
2.489500000000000E+009;-1.627396792173386E-001;-4.384411498904228E-002;-1.002036733552814E-003;-5.757239181548357E-003;
2.489666666666667E+009;-1.627095639705658E-001;-4.304144904017448E-002;-1.069338410161436E-003;-5.717507097870112E-003;
2.489833333333334E+009;-1.629337221384049E-001;-4.222268983721733E-002;-1.365430071018636E-003;-5.519077181816101E-003;
2.490000000000000E+009;-1.627608090639114E-001;-4.118631780147553E-002;-1.489063375629485E-003;-5.429409909993410E-003;
2.490166666666667E+009;-1.625794172286987E-001;-4.022118076682091E-002;-1.752762123942375E-003;-5.159418564289808E-003;
2.490333333333334E+009;-1.624957770109177E-001;-3.945465013384819E-002;-1.829480286687613E-003;-5.110553931444883E-003;
2.490500000000000E+009;-1.621365398168564E-001;-3.805756196379662E-002;-2.030055737122893E-003;-5.115969106554985E-003;
2.490666666666667E+009;-1.621018797159195E-001;-3.699132055044174E-002;-2.180362585932016E-003;-4.782097414135933E-003;
2.490833333333334E+009;-1.619459837675095E-001;-3.591522946953774E-002;-2.344569656997919E-003;-4.557386972010136E-003;
2.491000000000000E+009;-1.618338674306870E-001;-3.465271368622780E-002;-2.378006465733051E-003;-4.620314110070467E-003;
2.491166666666667E+009;-1.612605601549149E-001;-3.328497707843781E-002;-2.534214174374938E-003;-4.416096489876509E-003;
2.491333333333334E+009;-1.613339483737946E-001;-3.177771717309952E-002;-2.595627913251519E-003;-4.244760144501925E-003;
2.491500000000000E+009;-1.611918956041336E-001;-3.021509759128094E-002;-2.568628406152129E-003;-4.282628186047077E-003;
2.491666666666667E+009;-1.609451472759247E-001;-2.863401174545288E-002;-2.853886689990759E-003;-4.126672167330980E-003;
2.491833333333334E+009;-1.609268039464951E-001;-2.695467881858349E-002;-2.885627793148160E-003;-3.941580187529326E-003;
2.492000000000000E+009;-1.606375426054001E-001;-2.548802457749844E-002;-2.877254039049149E-003;-3.805705346167088E-003;
2.492166666666667E+009;-1.606736779212952E-001;-2.348453737795353E-002;-2.977156778797507E-003;-3.743987763300538E-003;
2.492333333333334E+009;-1.606257110834122E-001;-2.167441882193089E-002;-2.888804534450173E-003;-3.651479724794626E-003;
2.492500000000000E+009;-1.604546606540680E-001;-1.973144523799419E-002;-3.035108093172312E-003;-3.550688968971372E-003;
2.492666666666667E+009;-1.602902859449387E-001;-1.769748330116272E-002;-3.055640263482928E-003;-3.597331233322620E-003;
2.492833333333334E+009;-1.602860093116760E-001;-1.578260399401188E-002;-2.997955773025751E-003;-3.553522517904639E-003;
2.493000000000000E+009;-1.605072766542435E-001;-1.374075375497341E-002;-3.135832259431481E-003;-3.530052723363042E-003;
2.493166666666667E+009;-1.603714227676392E-001;-1.182679366320372E-002;-3.304505720734596E-003;-3.421301487833262E-003;
2.493333333333334E+009;-1.606427580118179E-001;-9.971566498279572E-003;-3.417100990191102E-003;-3.200602019205689E-003;
2.493500000000000E+009;-1.607376337051392E-001;-7.702553644776344E-003;-3.413638332858682E-003;-3.149696160107851E-003;
2.493666666666667E+009;-1.609946042299271E-001;-5.557557567954063E-003;-3.477578517049551E-003;-3.230781527236104E-003;
2.493833333333334E+009;-1.611844003200531E-001;-3.527891123667359E-003;-3.518287558108568E-003;-3.033674787729979E-003;
2.494000000000000E+009;-1.616250276565552E-001;-1.610148930922151E-003;-3.556487383320928E-003;-3.092543454840779E-003;
2.494166666666667E+009;-1.618552207946777E-001;6.064962944947183E-004;-3.634435124695301E-003;-3.006588434800506E-003;
2.494333333333334E+009;-1.622639596462250E-001;2.383551793172956E-003;-3.994291182607412E-003;-2.923454856500030E-003;
2.494500000000000E+009;-1.626950502395630E-001;4.340542480349541E-003;-4.011405166238546E-003;-2.846224699169397E-003;
2.494666666666667E+009;-1.630923300981522E-001;6.378679536283016E-003;-4.212213680148125E-003;-2.637653611600399E-003;
2.494833333333334E+009;-1.636777818202972E-001;8.259166032075882E-003;-4.164013545960188E-003;-2.603729255497456E-003;
2.495000000000000E+009;-1.641688197851181E-001;9.923072531819344E-003;-4.367002751678228E-003;-2.706297207623720E-003;
2.495166666666667E+009;-1.646694242954254E-001;1.170723140239716E-002;-4.477931186556816E-003;-2.522640395909548E-003;
2.495333333333334E+009;-1.652822196483612E-001;1.342079509049654E-002;-4.623994231224060E-003;-2.321664243936539E-003;
2.495500000000000E+009;-1.658339053392410E-001;1.498834509402514E-002;-4.678259138017893E-003;-2.304047113284469E-003;
2.495666666666667E+009;-1.665213704109192E-001;1.653711125254631E-002;-4.787009675055742E-003;-2.038832521066070E-003;
2.495833333333334E+009;-1.669443398714066E-001;1.797977276146412E-002;-4.913059994578362E-003;-2.012610901147127E-003;
2.496000000000000E+009;-1.673876941204071E-001;1.931490004062653E-002;-5.043687298893929E-003;-1.799018820747733E-003;
2.496166666666667E+009;-1.680426448583603E-001;2.071485854685307E-002;-5.288961809128523E-003;-1.592223183251917E-003;
2.496333333333334E+009;-1.687088906764984E-001;2.202867157757282E-002;-5.317069590091705E-003;-1.578472787514329E-003;
2.496500000000000E+009;-1.691055148839951E-001;2.320933155715466E-002;-5.414066836237907E-003;-1.453754724934697E-003;
2.496666666666667E+009;-1.695436984300613E-001;2.415551058948040E-002;-5.481644999235869E-003;-1.214923919178546E-003;
2.496833333333334E+009;-1.697489768266678E-001;2.537038922309876E-002;-5.614656489342451E-003;-8.038209052756429E-004;
2.497000000000000E+009;-1.702131330966950E-001;2.640894241631031E-002;-5.472550168633461E-003;-5.694484570994973E-004;
2.497166666666667E+009;-1.706255227327347E-001;2.725280821323395E-002;-5.603209603577852E-003;-2.938386751338840E-004;
2.497333333333334E+009;-1.707111448049545E-001;2.805165201425552E-002;-5.608023144304752E-003;-1.486552209826186E-004;
2.497500000000000E+009;-1.709196567535400E-001;2.887228876352310E-002;-5.631572101265192E-003;4.075135075254366E-005;
2.497666666666667E+009;-1.709269583225250E-001;2.985947765409946E-002;-5.699477158486843E-003;1.769587979651988E-004;
2.497833333333334E+009;-1.710409522056580E-001;3.076018951833248E-002;-5.617758259177208E-003;5.286819068714976E-004;
2.498000000000000E+009;-1.710546463727951E-001;3.144868090748787E-002;-5.569775588810444E-003;6.799069233238697E-004;
2.498166666666667E+009;-1.706355214118958E-001;3.230334073305130E-002;-5.660027265548706E-003;9.564622887410224E-004;
2.498333333333334E+009;-1.703766882419586E-001;3.289344534277916E-002;-5.452204495668411E-003;1.243187813088298E-003;
2.498500000000000E+009;-1.700361818075180E-001;3.381156176328659E-002;-5.413124803453684E-003;1.370746409520507E-003;
2.498666666666667E+009;-1.696922779083252E-001;3.448399528861046E-002;-5.365977995097637E-003;1.627745805308223E-003;
2.498833333333334E+009;-1.690651774406433E-001;3.506551310420036E-002;-5.255267489701510E-003;2.018405357375741E-003;
2.499000000000000E+009;-1.687044203281403E-001;3.575055673718453E-002;-4.994866903871298E-003;2.293962053954601E-003;
2.499166666666667E+009;-1.679630279541016E-001;3.665635734796524E-002;-5.114145111292601E-003;2.418080111965537E-003;
2.499333333333334E+009;-1.670461744070053E-001;3.762972727417946E-002;-4.751239437609911E-003;2.555635524913669E-003;
2.499500000000000E+009;-1.663041114807129E-001;3.836091607809067E-002;-4.593535326421261E-003;2.794283209368587E-003;
2.499666666666667E+009;-1.654132902622223E-001;3.931725397706032E-002;-4.287034273147583E-003;3.019461873918772E-003;
2.499833333333334E+009;-1.648017168045044E-001;4.034367948770523E-002;-4.129919223487377E-003;3.047212958335877E-003;
2.500000000000000E+009;-1.637340039014816E-001;4.146338999271393E-002;-4.059812985360622E-003;3.153119469061494E-003;
