# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989761233329773E-002;-1.632834821939468E-001;4.825222305953503E-003;1.513319904915988E-003;
2.440166666666667E+009;7.967073470354080E-002;-1.637797057628632E-001;4.903895314782858E-003;1.298134215176106E-003;
2.440333333333334E+009;7.947526127099991E-002;-1.641679704189301E-001;4.883786663413048E-003;1.158250379376113E-003;
2.440500000000000E+009;7.920174300670624E-002;-1.643361896276474E-001;4.888289608061314E-003;1.186559442430735E-003;
2.440666666666667E+009;7.876957952976227E-002;-1.644949316978455E-001;5.008683539927006E-003;9.369036997668445E-004;
2.440833333333334E+009;7.856840640306473E-002;-1.647422760725021E-001;4.993374459445477E-003;9.152406710200012E-004;
2.441000000000000E+009;7.819496840238571E-002;-1.645303964614868E-001;5.130132660269737E-003;7.169197779148817E-004;
2.441166666666667E+009;7.761810719966888E-002;-1.647389382123947E-001;5.173855461180210E-003;6.381307612173259E-004;
2.441333333333334E+009;7.726310938596726E-002;-1.646321266889572E-001;5.226816516369581E-003;5.556645337492228E-004;
2.441500000000000E+009;7.654362171888351E-002;-1.643559783697128E-001;5.260278470814228E-003;5.369771970435977E-004;
2.441666666666667E+009;7.595621049404144E-002;-1.642425358295441E-001;5.276017356663942E-003;2.238894812762737E-004;
2.441833333333334E+009;7.537881284952164E-002;-1.641404181718826E-001;5.202242173254490E-003;6.835428939666599E-005;
2.442000000000000E+009;7.468003034591675E-002;-1.638327986001968E-001;5.337013397365809E-003;1.721518056001514E-004;
2.442166666666667E+009;7.407801598310471E-002;-1.633579581975937E-001;5.335696041584015E-003;-2.411886234767735E-004;
2.442333333333334E+009;7.323405891656876E-002;-1.631775647401810E-001;5.238143261522055E-003;-2.791146398521960E-004;
2.442500000000000E+009;7.234020531177521E-002;-1.627736836671829E-001;5.410685669630766E-003;-4.760341544169933E-004;
2.442666666666667E+009;7.159674912691116E-002;-1.625062525272369E-001;5.320963449776173E-003;-5.598134011961520E-004;
2.442833333333334E+009;7.071273773908615E-002;-1.623109579086304E-001;5.464482121169567E-003;-6.199830095283687E-004;
2.443000000000000E+009;6.963764876127243E-002;-1.618201732635498E-001;5.407330580055714E-003;-9.450495708733797E-004;
2.443166666666667E+009;6.852970272302628E-002;-1.616482585668564E-001;5.494956858456135E-003;-1.013486064039171E-003;
2.443333333333334E+009;6.752154976129532E-002;-1.611228287220001E-001;5.530468653887510E-003;-1.214893767610192E-003;
2.443500000000000E+009;6.648463755846024E-002;-1.608970612287521E-001;5.395262036472559E-003;-1.365921343676746E-003;
2.443666666666667E+009;6.518656015396118E-002;-1.609109193086624E-001;5.455731414258480E-003;-1.486224704422057E-003;
2.443833333333334E+009;6.418035924434662E-002;-1.607645303010941E-001;5.388990975916386E-003;-1.805973588488996E-003;
2.444000000000000E+009;6.294245272874832E-002;-1.606414020061493E-001;5.539658013731241E-003;-1.878728275187314E-003;
2.444166666666667E+009;6.159888952970505E-002;-1.606759428977966E-001;5.582208279520273E-003;-2.139659598469734E-003;
2.444333333333334E+009;6.043622642755508E-002;-1.607902348041534E-001;5.433023907244206E-003;-2.280315617099404E-003;
2.444500000000000E+009;5.902931466698647E-002;-1.609516441822052E-001;5.386245436966419E-003;-2.530278870835900E-003;
2.444666666666667E+009;5.776720866560936E-002;-1.611424684524536E-001;5.283147096633911E-003;-2.783926203846932E-003;
2.444833333333334E+009;5.630850419402123E-002;-1.613487750291824E-001;5.354512017220259E-003;-2.869094954803586E-003;
2.445000000000000E+009;5.515414476394653E-002;-1.616101711988449E-001;5.239619873464108E-003;-3.222446423023939E-003;
2.445166666666667E+009;5.370767042040825E-002;-1.619793623685837E-001;5.158574320375919E-003;-3.476763842627406E-003;
2.445333333333334E+009;5.234374850988388E-002;-1.623829454183579E-001;4.916556645184755E-003;-3.700811183080077E-003;
2.445500000000000E+009;5.087227001786232E-002;-1.628668159246445E-001;4.803919699043036E-003;-3.885104786604643E-003;
2.445666666666667E+009;4.965000227093697E-002;-1.634768247604370E-001;4.714194219559431E-003;-4.243013914674521E-003;
2.445833333333334E+009;4.823574051260948E-002;-1.641803830862045E-001;4.497821442782879E-003;-4.545154515653849E-003;
2.446000000000000E+009;4.701980203390122E-002;-1.645552814006805E-001;4.300893750041723E-003;-4.679060541093350E-003;
2.446166666666667E+009;4.577283188700676E-002;-1.654550880193710E-001;4.081733990460634E-003;-4.829154349863529E-003;
2.446333333333334E+009;4.446174949407578E-002;-1.661786139011383E-001;3.745631780475378E-003;-5.143667105585337E-003;
2.446500000000000E+009;4.333575442433357E-002;-1.666820347309113E-001;3.601623000577092E-003;-5.281848367303610E-003;
2.446666666666667E+009;4.216755926609039E-002;-1.675115078687668E-001;3.427579300478101E-003;-5.347518250346184E-003;
2.446833333333334E+009;4.125956073403359E-002;-1.681687831878662E-001;3.148006275296211E-003;-5.504391156136990E-003;
2.447000000000000E+009;3.994540497660637E-002;-1.690120100975037E-001;2.754203975200653E-003;-5.606328137218952E-003;
2.447166666666667E+009;3.895029798150063E-002;-1.698524504899979E-001;2.503611613065004E-003;-5.623164586722851E-003;
2.447333333333334E+009;3.812068700790405E-002;-1.706084758043289E-001;2.220870228484273E-003;-5.481607280671597E-003;
2.447500000000000E+009;3.733716905117035E-002;-1.713617295026779E-001;1.815299969166517E-003;-5.473791155964136E-003;
2.447666666666667E+009;3.663146495819092E-002;-1.720444411039352E-001;1.837367541156709E-003;-5.561713594943285E-003;
2.447833333333334E+009;3.576598688960075E-002;-1.731251180171967E-001;1.495371921919286E-003;-5.462255328893662E-003;
2.448000000000000E+009;3.528769686818123E-002;-1.738493889570236E-001;1.272788969799876E-003;-5.393024533987045E-003;
2.448166666666667E+009;3.447192534804344E-002;-1.745814532041550E-001;1.027359394356608E-003;-5.518388003110886E-003;
2.448333333333334E+009;3.402722626924515E-002;-1.753433346748352E-001;8.247186196967959E-004;-5.406193900853396E-003;
2.448500000000000E+009;3.355590626597405E-002;-1.761024296283722E-001;7.347228820435703E-004;-5.352859850972891E-003;
2.448666666666667E+009;3.300120681524277E-002;-1.767663061618805E-001;5.438558291643858E-004;-5.197937600314617E-003;
2.448833333333334E+009;3.249859809875488E-002;-1.776234209537506E-001;3.843901795335114E-004;-5.117319524288178E-003;
2.449000000000000E+009;3.198536857962608E-002;-1.778683364391327E-001;1.486079272581264E-004;-4.976615775376558E-003;
2.449166666666667E+009;3.157273679971695E-002;-1.786885708570480E-001;3.268150612711906E-005;-5.070690996944904E-003;
2.449333333333334E+009;3.128112107515335E-002;-1.792897284030914E-001;3.387095057405531E-005;-5.047562532126904E-003;
2.449500000000000E+009;3.078461065888405E-002;-1.796107292175293E-001;-8.960141713032499E-005;-5.002315621823072E-003;
2.449666666666667E+009;3.058362193405628E-002;-1.800462305545807E-001;-1.845408842200413E-004;-4.829274956136942E-003;
2.449833333333334E+009;2.999759092926979E-002;-1.805683225393295E-001;-4.488254780881107E-004;-4.877974744886160E-003;
2.450000000000000E+009;2.950681000947952E-002;-1.808216869831085E-001;-5.225635250099003E-004;-4.693620838224888E-003;
2.450166666666667E+009;2.931615710258484E-002;-1.809657365083695E-001;-5.371171282604337E-004;-4.810913465917110E-003;
2.450333333333334E+009;2.886676415801048E-002;-1.810764223337174E-001;-7.375419372692704E-004;-4.630605690181255E-003;
2.450500000000000E+009;2.834783494472504E-002;-1.811949014663696E-001;-8.951325435191393E-004;-4.581335466355085E-003;
2.450666666666667E+009;2.786786668002605E-002;-1.812120079994202E-001;-9.376631351187825E-004;-4.595089238137007E-003;
2.450833333333334E+009;2.713491022586823E-002;-1.811260133981705E-001;-9.162859641946852E-004;-4.486321005970240E-003;
2.451000000000000E+009;2.680641412734985E-002;-1.808266490697861E-001;-1.260072109289467E-003;-4.450758453458548E-003;
2.451166666666667E+009;2.636876516044140E-002;-1.808670908212662E-001;-1.223156577907503E-003;-4.409645684063435E-003;
2.451333333333334E+009;2.578270435333252E-002;-1.806147545576096E-001;-1.375120948068798E-003;-4.349135793745518E-003;
2.451500000000000E+009;2.514106035232544E-002;-1.804122626781464E-001;-1.514308620244265E-003;-4.234717693179846E-003;
2.451666666666667E+009;2.432890422642231E-002;-1.798490136861801E-001;-1.623631920665503E-003;-4.153230227530003E-003;
2.451833333333334E+009;2.375089563429356E-002;-1.795023679733276E-001;-1.654187450185418E-003;-4.055703990161419E-003;
2.452000000000000E+009;2.308080904185772E-002;-1.792216747999191E-001;-1.673274557106197E-003;-4.078560974448919E-003;
2.452166666666667E+009;2.234791964292526E-002;-1.788634508848190E-001;-1.837999443523586E-003;-3.971080761402845E-003;
2.452333333333334E+009;2.151517570018768E-002;-1.786226481199265E-001;-1.913701300509274E-003;-3.883596044033766E-003;
2.452500000000000E+009;2.061449177563191E-002;-1.783232539892197E-001;-1.882972544990480E-003;-3.892637323588133E-003;
2.452666666666667E+009;1.956425048410893E-002;-1.778794974088669E-001;-2.164380857720971E-003;-3.906205762177706E-003;
2.452833333333334E+009;1.855847612023354E-002;-1.774935573339462E-001;-2.202524105086923E-003;-3.758870530873537E-003;
2.453000000000000E+009;1.752176694571972E-002;-1.771993488073349E-001;-2.319438382983208E-003;-3.684026654809713E-003;
2.453166666666667E+009;1.648321375250816E-002;-1.771007627248764E-001;-2.308166120201349E-003;-3.700372530147433E-003;
2.453333333333334E+009;1.529410760849714E-002;-1.766694784164429E-001;-2.386251231655479E-003;-3.563811304047704E-003;
2.453500000000000E+009;1.406149752438068E-002;-1.765440702438355E-001;-2.365639898926020E-003;-3.602929646149278E-003;
2.453666666666667E+009;1.281628757715225E-002;-1.762482225894928E-001;-2.570834243670106E-003;-3.478716593235731E-003;
2.453833333333334E+009;1.156247314065695E-002;-1.761553734540939E-001;-2.732291119173169E-003;-3.508404595777392E-003;
2.454000000000000E+009;1.022432837635279E-002;-1.759346723556519E-001;-2.834510290995240E-003;-3.418311476707459E-003;
2.454166666666667E+009;8.802049793303013E-003;-1.759241670370102E-001;-2.917656442150474E-003;-3.303682897239924E-003;
2.454333333333334E+009;7.289105560630560E-003;-1.758779734373093E-001;-2.943164436146617E-003;-3.324004122987390E-003;
2.454500000000000E+009;5.911634303629398E-003;-1.758487969636917E-001;-2.966024680063129E-003;-3.131634555757046E-003;
2.454666666666667E+009;4.571590106934309E-003;-1.759585142135620E-001;-3.166404087096453E-003;-3.002983285114169E-003;
2.454833333333334E+009;3.191008232533932E-003;-1.759853065013886E-001;-3.193173557519913E-003;-3.090618876740336E-003;
2.455000000000000E+009;1.652725972235203E-003;-1.762303262948990E-001;-3.484398126602173E-003;-2.899577375501394E-003;
2.455166666666667E+009;3.473676333669573E-004;-1.764516681432724E-001;-3.391386941075325E-003;-2.763808704912663E-003;
2.455333333333334E+009;-1.106389332562685E-003;-1.766966730356216E-001;-3.646149532869458E-003;-2.758073387667537E-003;
2.455500000000000E+009;-2.640839200466871E-003;-1.769919693470001E-001;-3.714895807206631E-003;-2.632498042657971E-003;
2.455666666666667E+009;-4.027738235890865E-003;-1.773107647895813E-001;-3.744297893717885E-003;-2.408741973340511E-003;
2.455833333333334E+009;-5.339896306395531E-003;-1.776979416608810E-001;-3.804138163104653E-003;-2.238225657492876E-003;
2.456000000000000E+009;-6.679773796349764E-003;-1.781131923198700E-001;-3.978699911385775E-003;-2.018900122493506E-003;
2.456166666666667E+009;-7.864739745855331E-003;-1.784987300634384E-001;-4.053691402077675E-003;-1.812543254345655E-003;
2.456333333333334E+009;-9.067630395293236E-003;-1.791009008884430E-001;-4.155723843723536E-003;-1.679429900832474E-003;
2.456500000000000E+009;-1.032399944961071E-002;-1.795046925544739E-001;-4.266153555363417E-003;-1.515046809799969E-003;
2.456666666666667E+009;-1.156993303447962E-002;-1.799852848052979E-001;-4.224523436278105E-003;-1.326942699961364E-003;
2.456833333333334E+009;-1.256631873548031E-002;-1.803236603736877E-001;-4.125975072383881E-003;-1.241034362465143E-003;
2.457000000000000E+009;-1.367289479821920E-002;-1.808823943138123E-001;-4.204941913485527E-003;-1.058198162354529E-003;
2.457166666666667E+009;-1.462204102426767E-002;-1.812821328639984E-001;-4.171377979218960E-003;-8.320862543769181E-004;
2.457333333333334E+009;-1.542426273226738E-002;-1.817573457956314E-001;-4.215661901980639E-003;-5.629951483570039E-004;
2.457500000000000E+009;-1.652886718511581E-002;-1.822088509798050E-001;-4.086362663656473E-003;-5.117484834045172E-004;
2.457666666666667E+009;-1.711622439324856E-002;-1.826418787240982E-001;-4.044429399073124E-003;-3.291914254077710E-005;
2.457833333333334E+009;-1.807892695069313E-002;-1.830775886774063E-001;-3.849957138299942E-003;-2.002672845264897E-004;
2.458000000000000E+009;-1.860493049025536E-002;-1.832619607448578E-001;-3.859592601656914E-003;1.170777395600453E-004;
2.458166666666667E+009;-1.924892328679562E-002;-1.837721765041351E-001;-3.664165036752820E-003;2.284396905452013E-004;
2.458333333333334E+009;-1.982217468321323E-002;-1.841047704219818E-001;-3.634086810052395E-003;3.285226121079177E-004;
2.458500000000000E+009;-2.028283104300499E-002;-1.841243058443070E-001;-3.466059453785420E-003;3.823432780336589E-004;
2.458666666666667E+009;-2.079533971846104E-002;-1.843239963054657E-001;-3.447886556386948E-003;6.079126615077257E-004;
2.458833333333334E+009;-2.111591957509518E-002;-1.844375133514404E-001;-3.201512387022376E-003;6.194712477736175E-004;
2.459000000000000E+009;-2.161262184381485E-002;-1.843682229518890E-001;-3.142644418403506E-003;6.285192212089896E-004;
2.459166666666667E+009;-2.210678160190582E-002;-1.843473017215729E-001;-2.989418338984251E-003;8.241493487730622E-004;
2.459333333333334E+009;-2.226412110030651E-002;-1.840404570102692E-001;-2.938856603577733E-003;7.166154100559652E-004;
2.459500000000000E+009;-2.255306020379067E-002;-1.839781105518341E-001;-2.796252956613898E-003;7.442977512255311E-004;
2.459666666666667E+009;-2.312816120684147E-002;-1.836214959621429E-001;-2.802712377160788E-003;7.381659233942628E-004;
2.459833333333334E+009;-2.332895062863827E-002;-1.833380758762360E-001;-2.632342511788011E-003;7.238226826302707E-004;
2.460000000000000E+009;-2.362245693802834E-002;-1.827931255102158E-001;-2.457953756675124E-003;6.915059057064354E-004;
2.460166666666667E+009;-2.393427677452564E-002;-1.822346895933151E-001;-2.499275375157595E-003;5.714282742701471E-004;
2.460333333333334E+009;-2.419171668589115E-002;-1.815603226423264E-001;-2.475809771567583E-003;6.219124770723283E-004;
2.460500000000000E+009;-2.462838590145111E-002;-1.810128837823868E-001;-2.267224481329322E-003;6.566753145307303E-004;
2.460666666666667E+009;-2.490165457129479E-002;-1.801438927650452E-001;-2.231362974271178E-003;6.595145678147674E-004;
2.460833333333334E+009;-2.547656558454037E-002;-1.792208403348923E-001;-2.257840940728784E-003;5.830971058458090E-004;
2.461000000000000E+009;-2.586757577955723E-002;-1.783279180526733E-001;-2.300253603607416E-003;5.264094797894359E-004;
2.461166666666667E+009;-2.616651915013790E-002;-1.773640960454941E-001;-2.243096940219402E-003;4.110775189474225E-004;
2.461333333333334E+009;-2.690216526389122E-002;-1.762897074222565E-001;-2.349343383684754E-003;4.706123727373779E-004;
2.461500000000000E+009;-2.745518647134304E-002;-1.755549609661102E-001;-2.312279539182782E-003;4.912572330795229E-004;
2.461666666666667E+009;-2.794915065169334E-002;-1.744929850101471E-001;-2.223051851615310E-003;4.764221666846424E-004;
2.461833333333334E+009;-2.899441495537758E-002;-1.735576987266541E-001;-2.260485198348761E-003;3.408665652386844E-004;
2.462000000000000E+009;-2.954662032425404E-002;-1.722989380359650E-001;-2.267954638227820E-003;2.889306342694908E-004;
2.462166666666667E+009;-3.040565922856331E-002;-1.714227795600891E-001;-2.407489577308297E-003;2.830060839187354E-004;
2.462333333333334E+009;-3.144296258687973E-002;-1.705300956964493E-001;-2.371618757024407E-003;3.087322402279824E-004;
2.462500000000000E+009;-3.244131430983543E-002;-1.694246828556061E-001;-2.446097321808338E-003;2.418740332359448E-004;
2.462666666666667E+009;-3.358405455946922E-002;-1.683589518070221E-001;-2.560411579906941E-003;3.934169653803110E-004;
2.462833333333334E+009;-3.491440415382385E-002;-1.673198789358139E-001;-2.519462956115603E-003;3.861416771542281E-004;
2.463000000000000E+009;-3.612703084945679E-002;-1.663453727960587E-001;-2.614880912005901E-003;2.328842674614862E-004;
2.463166666666667E+009;-3.769953921437264E-002;-1.654594242572784E-001;-2.796847838908434E-003;3.536454460117966E-004;
2.463333333333334E+009;-3.907769173383713E-002;-1.646417677402496E-001;-2.881884574890137E-003;4.134830960538238E-004;
2.463500000000000E+009;-4.092223197221756E-002;-1.636650711297989E-001;-2.959604375064373E-003;4.348159709479660E-004;
2.463666666666667E+009;-4.263840243220329E-002;-1.630870252847672E-001;-2.999443793669343E-003;4.480939824134111E-004;
2.463833333333334E+009;-4.439782723784447E-002;-1.623620539903641E-001;-3.077624132856727E-003;5.146932089701295E-004;
2.464000000000000E+009;-4.616247117519379E-002;-1.616245359182358E-001;-3.223421052098274E-003;8.683014311827719E-004;
2.464166666666667E+009;-4.796685278415680E-002;-1.609971970319748E-001;-3.342172130942345E-003;8.574819657951593E-004;
2.464333333333334E+009;-5.001769214868546E-002;-1.603471040725708E-001;-3.319356823340058E-003;1.085306750610471E-003;
2.464500000000000E+009;-5.189444497227669E-002;-1.598575860261917E-001;-3.386948723345995E-003;1.177147380076349E-003;
2.464666666666667E+009;-5.413498356938362E-002;-1.593828052282333E-001;-3.520685946568847E-003;1.343152485787869E-003;
2.464833333333334E+009;-5.607305839657784E-002;-1.590730845928192E-001;-3.457118757069111E-003;1.529628993012011E-003;
2.465000000000000E+009;-5.799685791134834E-002;-1.587972342967987E-001;-3.476863959804177E-003;1.759430859237909E-003;
2.465166666666667E+009;-6.026145815849304E-002;-1.584476232528687E-001;-3.370059188455343E-003;1.936253160238266E-003;
2.465333333333334E+009;-6.220415234565735E-002;-1.582379043102264E-001;-3.396685700863600E-003;2.002888591960073E-003;
2.465500000000000E+009;-6.397019326686859E-002;-1.582112610340118E-001;-3.209227463230491E-003;2.308628521859646E-003;
2.465666666666667E+009;-6.621176749467850E-002;-1.581064164638519E-001;-3.261639969423413E-003;2.408392028883100E-003;
2.465833333333334E+009;-6.798622757196426E-002;-1.581993848085403E-001;-3.090896876528859E-003;2.508039586246014E-003;
2.466000000000000E+009;-6.967900693416596E-002;-1.583594828844070E-001;-2.855256199836731E-003;2.651782007887960E-003;
2.466166666666667E+009;-7.141234725713730E-002;-1.585124135017395E-001;-2.730765147134662E-003;2.798079745844007E-003;
2.466333333333334E+009;-7.304824143648148E-002;-1.589090973138809E-001;-2.694606548175216E-003;2.933871233835816E-003;
2.466500000000000E+009;-7.472705841064453E-002;-1.591541618108749E-001;-2.564803464338183E-003;2.904706634581089E-003;
2.466666666666667E+009;-7.616812735795975E-002;-1.596837043762207E-001;-2.368442015722394E-003;2.911091316491365E-003;
2.466833333333334E+009;-7.761463522911072E-002;-1.600511074066162E-001;-2.330932766199112E-003;3.114982973784208E-003;
2.467000000000000E+009;-7.897879928350449E-002;-1.605106741189957E-001;-2.226356184110045E-003;3.081100992858410E-003;
2.467166666666667E+009;-8.022242039442062E-002;-1.611375212669373E-001;-1.949301804415882E-003;3.211796982213855E-003;
2.467333333333334E+009;-8.150810003280640E-002;-1.616411358118057E-001;-1.780352671630681E-003;3.279324155300856E-003;
2.467500000000000E+009;-8.223465830087662E-002;-1.621365249156952E-001;-1.657141023315489E-003;3.180817235261202E-003;
2.467666666666667E+009;-8.325720578432083E-002;-1.626972407102585E-001;-1.650054124183953E-003;3.303057281300426E-003;
2.467833333333334E+009;-8.416707813739777E-002;-1.633914560079575E-001;-1.604384626261890E-003;3.159053856506944E-003;
2.468000000000000E+009;-8.495268225669861E-002;-1.641242653131485E-001;-1.343870186246932E-003;3.308125305920839E-003;
2.468166666666667E+009;-8.552008122205734E-002;-1.645375639200211E-001;-1.314661698415875E-003;3.273647278547287E-003;
2.468333333333334E+009;-8.619762212038040E-002;-1.649568974971771E-001;-1.252576243132353E-003;3.295358037576079E-003;
2.468500000000000E+009;-8.664502203464508E-002;-1.653943210840225E-001;-1.066363533027470E-003;3.226779634132981E-003;
2.468666666666667E+009;-8.704126626253128E-002;-1.658086925745010E-001;-1.141449436545372E-003;3.356343600898981E-003;
2.468833333333334E+009;-8.726676553487778E-002;-1.660819500684738E-001;-9.698123903945088E-004;3.170876763761044E-003;
2.469000000000000E+009;-8.747934550046921E-002;-1.663793921470642E-001;-9.335919166915119E-004;3.147966228425503E-003;
2.469166666666667E+009;-8.766254037618637E-002;-1.665076911449432E-001;-8.318260661326349E-004;3.306790255010128E-003;
2.469333333333334E+009;-8.778739720582962E-002;-1.667445302009583E-001;-8.305252995342016E-004;3.283221041783691E-003;
2.469500000000000E+009;-8.785548061132431E-002;-1.666802167892456E-001;-7.179150125011802E-004;3.398145083338022E-003;
2.469666666666667E+009;-8.775541931390762E-002;-1.665857285261154E-001;-6.620924104936421E-004;3.384599694982171E-003;
2.469833333333334E+009;-8.782652765512466E-002;-1.664777696132660E-001;-6.433921516872942E-004;3.338646842166781E-003;
2.470000000000000E+009;-8.753886073827744E-002;-1.662947982549667E-001;-4.558952641673386E-004;3.264313098043203E-003;
2.470166666666667E+009;-8.741102367639542E-002;-1.659446507692337E-001;-4.096268094144762E-004;3.289437852799892E-003;
2.470333333333334E+009;-8.715482056140900E-002;-1.655244827270508E-001;-4.250919155310839E-004;3.303841920569539E-003;
2.470500000000000E+009;-8.721555769443512E-002;-1.651131510734558E-001;-2.759312046691775E-004;3.281900193542242E-003;
2.470666666666667E+009;-8.698134869337082E-002;-1.646131724119186E-001;-3.877574927173555E-004;3.357481211423874E-003;
2.470833333333334E+009;-8.705510199069977E-002;-1.640226840972900E-001;-3.402595757506788E-004;3.203933592885733E-003;
2.471000000000000E+009;-8.689534664154053E-002;-1.630018055438995E-001;-2.739482442848384E-004;3.269128501415253E-003;
2.471166666666667E+009;-8.689645677804947E-002;-1.620695143938065E-001;-6.103228224674240E-005;3.242256585508585E-003;
2.471333333333334E+009;-8.708745986223221E-002;-1.611766815185547E-001;-1.756554265739396E-004;3.432171884924173E-003;
2.471500000000000E+009;-8.720673620700836E-002;-1.600437015295029E-001;-4.960590376867913E-005;3.300997894257307E-003;
2.471666666666667E+009;-8.697237819433212E-002;-1.588814109563828E-001;-1.549793232697994E-004;3.141580382362008E-003;
2.471833333333334E+009;-8.748502284288406E-002;-1.575674116611481E-001;-8.898137457435951E-005;3.273674054071307E-003;
2.472000000000000E+009;-8.767878264188767E-002;-1.561952829360962E-001;1.961621273949277E-005;3.343277145177126E-003;
2.472166666666667E+009;-8.784832060337067E-002;-1.547105461359024E-001;-5.076406068837969E-006;3.321880940347910E-003;
2.472333333333334E+009;-8.827719092369080E-002;-1.531750708818436E-001;4.281182555132546E-005;3.426452632993460E-003;
2.472500000000000E+009;-8.889693766832352E-002;-1.515129655599594E-001;1.429494004696608E-004;3.378424327820540E-003;
2.472666666666667E+009;-8.925848454236984E-002;-1.499587595462799E-001;1.303715398535132E-004;3.444213420152664E-003;
2.472833333333334E+009;-9.013462066650391E-002;-1.483185142278671E-001;1.836415176512674E-004;3.485540160909295E-003;
2.473000000000000E+009;-9.060952812433243E-002;-1.465639322996140E-001;3.725020214915276E-004;3.644962096586824E-003;
2.473166666666667E+009;-9.196522086858749E-002;-1.448124647140503E-001;4.116863419767469E-004;3.771196585148573E-003;
2.473333333333334E+009;-9.261377900838852E-002;-1.429282277822495E-001;3.749190655071288E-004;3.722947323694825E-003;
2.473500000000000E+009;-9.390954673290253E-002;-1.411920338869095E-001;3.598532930482179E-004;3.856806550174952E-003;
2.473666666666667E+009;-9.493077546358109E-002;-1.394300460815430E-001;5.713012069463730E-004;3.871162189170718E-003;
2.473833333333334E+009;-9.618895500898361E-002;-1.377197802066803E-001;5.946361343376339E-004;3.971368540078402E-003;
2.474000000000000E+009;-9.741125255823135E-002;-1.357550770044327E-001;7.010857225395739E-004;4.055394791066647E-003;
2.474166666666667E+009;-9.860607981681824E-002;-1.340281367301941E-001;9.356958908028901E-004;4.151309374719858E-003;
2.474333333333334E+009;-1.003251001238823E-001;-1.322688758373261E-001;1.134240417741239E-003;4.186268895864487E-003;
2.474500000000000E+009;-1.017524376511574E-001;-1.307176351547241E-001;1.204565982334316E-003;4.322904627770186E-003;
2.474666666666667E+009;-1.031720191240311E-001;-1.291801780462265E-001;1.500058337114751E-003;4.396364092826843E-003;
2.474833333333334E+009;-1.048587411642075E-001;-1.276368200778961E-001;1.683870097622275E-003;4.338087048381567E-003;
2.475000000000000E+009;-1.063832566142082E-001;-1.261267513036728E-001;1.797875273041427E-003;4.304897040128708E-003;
2.475166666666667E+009;-1.081480905413628E-001;-1.248210445046425E-001;2.056806115433574E-003;4.366561770439148E-003;
2.475333333333334E+009;-1.096496060490608E-001;-1.236102133989334E-001;2.199382986873388E-003;4.355979152023792E-003;
2.475500000000000E+009;-1.114047169685364E-001;-1.222870200872421E-001;2.705923514440656E-003;4.187595564872026E-003;
2.475666666666667E+009;-1.129947379231453E-001;-1.215236485004425E-001;2.582568908110261E-003;4.063151776790619E-003;
2.475833333333334E+009;-1.148142963647842E-001;-1.205045580863953E-001;2.901616273447871E-003;4.243260249495506E-003;
2.476000000000000E+009;-1.163418814539909E-001;-1.195531859993935E-001;3.002336015924811E-003;4.067923873662949E-003;
2.476166666666667E+009;-1.182509139180183E-001;-1.187947466969490E-001;3.255063667893410E-003;3.845300991088152E-003;
2.476333333333334E+009;-1.199877709150314E-001;-1.182418167591095E-001;3.373666666448116E-003;3.627339377999306E-003;
2.476500000000000E+009;-1.218580305576325E-001;-1.176877170801163E-001;3.586852923035622E-003;3.682582639157772E-003;
2.476666666666667E+009;-1.232362836599350E-001;-1.172741949558258E-001;3.641166957095265E-003;3.566733794286847E-003;
2.476833333333334E+009;-1.248270720243454E-001;-1.168640777468681E-001;3.697542473673821E-003;3.316061571240425E-003;
2.477000000000000E+009;-1.266001611948013E-001;-1.165586188435555E-001;3.960595000535250E-003;3.119694534689188E-003;
2.477166666666667E+009;-1.281459331512451E-001;-1.164682060480118E-001;4.153100773692131E-003;2.915593795478344E-003;
2.477333333333334E+009;-1.296519339084625E-001;-1.162103861570358E-001;4.187481943517923E-003;3.008018713444471E-003;
2.477500000000000E+009;-1.310872435569763E-001;-1.160694062709808E-001;4.265541210770607E-003;2.910149050876498E-003;
2.477666666666667E+009;-1.324983984231949E-001;-1.160187348723412E-001;4.397075623273850E-003;2.591458847746253E-003;
2.477833333333334E+009;-1.338813751935959E-001;-1.158450096845627E-001;4.441515542566776E-003;2.429604064673185E-003;
2.478000000000000E+009;-1.351902931928635E-001;-1.160726174712181E-001;4.401656333357096E-003;2.289111027494073E-003;
2.478166666666667E+009;-1.362605541944504E-001;-1.159584298729897E-001;4.579626955091953E-003;2.163415309041739E-003;
2.478333333333334E+009;-1.373498737812042E-001;-1.158752515912056E-001;4.564091563224793E-003;1.931963488459587E-003;
2.478500000000000E+009;-1.383590251207352E-001;-1.157569065690041E-001;4.638948477804661E-003;1.855881069786847E-003;
2.478666666666667E+009;-1.390349566936493E-001;-1.158409863710403E-001;4.836793057620525E-003;1.619259011931717E-003;
2.478833333333334E+009;-1.397884339094162E-001;-1.157151013612747E-001;4.823945928364992E-003;1.487191068008542E-003;
2.479000000000000E+009;-1.405836492776871E-001;-1.155838593840599E-001;4.856955725699663E-003;1.198510639369488E-003;
2.479166666666667E+009;-1.410728543996811E-001;-1.154800727963448E-001;4.719923250377178E-003;1.059750327840447E-003;
2.479333333333334E+009;-1.416340917348862E-001;-1.151389405131340E-001;4.777343012392521E-003;9.747444419190288E-004;
