# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.967626303434372E-002;-1.632626503705978E-001;4.781074356287718E-003;1.364788273349404E-003;
2.440166666666667E+009;7.956918329000473E-002;-1.637651175260544E-001;4.930553957819939E-003;1.269878586754203E-003;
2.440333333333334E+009;7.938043773174286E-002;-1.640900969505310E-001;4.809123463928700E-003;1.112977042794228E-003;
2.440500000000000E+009;7.912563532590866E-002;-1.644220501184464E-001;4.930714610964060E-003;1.066089374944568E-003;
2.440666666666667E+009;7.877863943576813E-002;-1.644952148199081E-001;5.003684666007757E-003;9.443034650757909E-004;
2.440833333333334E+009;7.837722450494766E-002;-1.648133546113968E-001;5.042362492531538E-003;9.517209837213159E-004;
2.441000000000000E+009;7.804524898529053E-002;-1.646913290023804E-001;5.092293489724398E-003;7.668576436117292E-004;
2.441166666666667E+009;7.753104716539383E-002;-1.647403389215469E-001;5.053948145359755E-003;6.096616853028536E-004;
2.441333333333334E+009;7.725965976715088E-002;-1.645904630422592E-001;5.063488613814116E-003;5.329048726707697E-004;
2.441500000000000E+009;7.635421305894852E-002;-1.643661558628082E-001;5.094977561384440E-003;2.975108509417623E-004;
2.441666666666667E+009;7.596429437398911E-002;-1.641607582569122E-001;5.170580931007862E-003;2.487747115083039E-004;
2.441833333333334E+009;7.530797272920609E-002;-1.641028523445129E-001;5.187322385609150E-003;1.129916709032841E-004;
2.442000000000000E+009;7.470492273569107E-002;-1.637947559356690E-001;5.267797037959099E-003;-3.444571484578773E-005;
2.442166666666667E+009;7.404665648937225E-002;-1.634347438812256E-001;5.241482518613339E-003;-1.958148932317272E-004;
2.442333333333334E+009;7.324557751417160E-002;-1.631381362676621E-001;5.207991227507591E-003;-4.932690062560141E-004;
2.442500000000000E+009;7.232544571161270E-002;-1.628091782331467E-001;5.208455491811037E-003;-4.063628730364144E-004;
2.442666666666667E+009;7.150461524724960E-002;-1.624753922224045E-001;5.524990614503622E-003;-6.119118770584464E-004;
2.442833333333334E+009;7.072677463293076E-002;-1.622661203145981E-001;5.405466537922621E-003;-8.444453123956919E-004;
2.443000000000000E+009;6.962102651596069E-002;-1.618854403495789E-001;5.366764962673187E-003;-1.033106353133917E-003;
2.443166666666667E+009;6.864534318447113E-002;-1.617081910371780E-001;5.532731302082539E-003;-1.030987477861345E-003;
2.443333333333334E+009;6.745102256536484E-002;-1.612470597028732E-001;5.492387339472771E-003;-1.295903814025223E-003;
2.443500000000000E+009;6.644447147846222E-002;-1.609785407781601E-001;5.395884159952402E-003;-1.424732035957277E-003;
2.443666666666667E+009;6.541520357131958E-002;-1.608873307704926E-001;5.372789222747088E-003;-1.626168494112790E-003;
2.443833333333334E+009;6.418891251087189E-002;-1.608086824417114E-001;5.537526682019234E-003;-1.671250676736236E-003;
2.444000000000000E+009;6.295329332351685E-002;-1.605832874774933E-001;5.368613172322512E-003;-1.951154437847436E-003;
2.444166666666667E+009;6.161896511912346E-002;-1.606673300266266E-001;5.402187816798687E-003;-2.098110970109701E-003;
2.444333333333334E+009;6.051813066005707E-002;-1.608519256114960E-001;5.345125682651997E-003;-2.423384226858616E-003;
2.444500000000000E+009;5.915251374244690E-002;-1.609602570533752E-001;5.505260545760393E-003;-2.453538822010160E-003;
2.444666666666667E+009;5.776021629571915E-002;-1.611600518226624E-001;5.330793559551239E-003;-2.738688606768847E-003;
2.444833333333334E+009;5.637466534972191E-002;-1.613960564136505E-001;5.225033033639193E-003;-2.991877496242523E-003;
2.445000000000000E+009;5.520165711641312E-002;-1.617444306612015E-001;5.243384744971991E-003;-3.261413192376494E-003;
2.445166666666667E+009;5.371150374412537E-002;-1.619977504014969E-001;5.167819093912840E-003;-3.547947853803635E-003;
2.445333333333334E+009;5.231286957859993E-002;-1.624362021684647E-001;5.050227511674166E-003;-3.688686294481158E-003;
2.445500000000000E+009;5.089642852544785E-002;-1.629326790571213E-001;4.981649573892355E-003;-4.070384893566370E-003;
2.445666666666667E+009;4.974930360913277E-002;-1.634138077497482E-001;4.800918046385050E-003;-4.263852722942829E-003;
2.445833333333334E+009;4.821451380848885E-002;-1.641856580972672E-001;4.652058240026236E-003;-4.432789050042629E-003;
2.446000000000000E+009;4.694050550460815E-002;-1.645941436290741E-001;4.445576574653387E-003;-4.725159145891666E-003;
2.446166666666667E+009;4.570308327674866E-002;-1.654864996671677E-001;4.235100001096726E-003;-4.901623819023371E-003;
2.446333333333334E+009;4.449992626905441E-002;-1.661434769630432E-001;3.981051966547966E-003;-5.060251802206039E-003;
2.446500000000000E+009;4.337165504693985E-002;-1.666409224271774E-001;3.677804255858064E-003;-5.222780629992485E-003;
2.446666666666667E+009;4.208566248416901E-002;-1.675804108381271E-001;3.341631963849068E-003;-5.337339825928211E-003;
2.446833333333334E+009;4.124158620834351E-002;-1.683046519756317E-001;3.040387760847807E-003;-5.462282802909613E-003;
2.447000000000000E+009;3.991443663835526E-002;-1.690919399261475E-001;2.858756575733423E-003;-5.556455347687006E-003;
2.447166666666667E+009;3.896997496485710E-002;-1.698479652404785E-001;2.420509234070778E-003;-5.599906202405691E-003;
2.447333333333334E+009;3.804169222712517E-002;-1.705714613199234E-001;2.135220216587186E-003;-5.694040562957525E-003;
2.447500000000000E+009;3.725845366716385E-002;-1.714207679033279E-001;2.068480243906379E-003;-5.550241097807884E-003;
2.447666666666667E+009;3.639848530292511E-002;-1.721646487712860E-001;1.761180814355612E-003;-5.623742006719112E-003;
2.447833333333334E+009;3.572012111544609E-002;-1.732127368450165E-001;1.558865769766271E-003;-5.598287098109722E-003;
2.448000000000000E+009;3.519986942410469E-002;-1.738242357969284E-001;1.438296982087195E-003;-5.375364795327187E-003;
2.448166666666667E+009;3.427197411656380E-002;-1.746165901422501E-001;9.461711742915213E-004;-5.532078444957733E-003;
2.448333333333334E+009;3.384764492511749E-002;-1.753069758415222E-001;9.676483459770680E-004;-5.246326792985201E-003;
2.448500000000000E+009;3.345813229680061E-002;-1.760715246200562E-001;6.928408984094858E-004;-5.286619067192078E-003;
2.448666666666667E+009;3.279746323823929E-002;-1.766761690378189E-001;3.772788622882217E-004;-5.153656937181950E-003;
2.448833333333334E+009;3.237258270382881E-002;-1.774742603302002E-001;3.445643233135343E-004;-5.095057189464569E-003;
2.449000000000000E+009;3.196062520146370E-002;-1.779330521821976E-001;2.626815694384277E-004;-5.071169696748257E-003;
2.449166666666667E+009;3.156019002199173E-002;-1.786657124757767E-001;2.660301688592881E-004;-4.999808967113495E-003;
2.449333333333334E+009;3.125259280204773E-002;-1.790427416563034E-001;1.882730612123851E-005;-4.968177527189255E-003;
2.449500000000000E+009;3.059216402471066E-002;-1.795347034931183E-001;-1.069686186383478E-004;-4.813137464225292E-003;
2.449666666666667E+009;3.052152693271637E-002;-1.800109744071960E-001;-3.952370607294142E-004;-4.909603856503964E-003;
2.449833333333334E+009;3.000094555318356E-002;-1.803806722164154E-001;-3.204647800885141E-004;-4.783516284078360E-003;
2.450000000000000E+009;2.952836267650127E-002;-1.808419972658157E-001;-5.481542902998626E-004;-4.840624518692493E-003;
2.450166666666667E+009;2.919829450547695E-002;-1.809301078319550E-001;-7.012691348791122E-004;-4.830045159906149E-003;
2.450333333333334E+009;2.872081659734249E-002;-1.810310482978821E-001;-7.681759307160974E-004;-4.796015098690987E-003;
2.450500000000000E+009;2.826073765754700E-002;-1.811484545469284E-001;-8.578654378652573E-004;-4.604520741850138E-003;
2.450666666666667E+009;2.775814570486546E-002;-1.810445487499237E-001;-9.149857214652002E-004;-4.573912825435400E-003;
2.450833333333334E+009;2.718575298786163E-002;-1.810888797044754E-001;-1.019102637656033E-003;-4.569967277348042E-003;
2.451000000000000E+009;2.676537260413170E-002;-1.807290911674500E-001;-1.107863965444267E-003;-4.516953602433205E-003;
2.451166666666667E+009;2.621558308601379E-002;-1.809133589267731E-001;-1.365921110846102E-003;-4.388403147459030E-003;
2.451333333333334E+009;2.577436156570911E-002;-1.804632693529129E-001;-1.518664765171707E-003;-4.309906624257565E-003;
2.451500000000000E+009;2.513493783771992E-002;-1.803323924541473E-001;-1.432577380910516E-003;-4.290911834686995E-003;
2.451666666666667E+009;2.416212856769562E-002;-1.799703389406204E-001;-1.492060255259275E-003;-4.219395574182272E-003;
2.451833333333334E+009;2.365464903414249E-002;-1.794955581426621E-001;-1.656206790357828E-003;-4.150625783950090E-003;
2.452000000000000E+009;2.306562103331089E-002;-1.792183816432953E-001;-1.679610577411950E-003;-4.041515290737152E-003;
2.452166666666667E+009;2.236498892307282E-002;-1.787408590316773E-001;-1.950540929101408E-003;-4.107094835489988E-003;
2.452333333333334E+009;2.141088433563709E-002;-1.786303520202637E-001;-1.977617386728525E-003;-3.786232322454453E-003;
2.452500000000000E+009;2.058772183954716E-002;-1.782623529434204E-001;-1.965306000784040E-003;-4.046203102916479E-003;
2.452666666666667E+009;1.950719952583313E-002;-1.778585910797119E-001;-2.136858878657222E-003;-3.859404707327485E-003;
2.452833333333334E+009;1.846403628587723E-002;-1.776023954153061E-001;-2.131489105522633E-003;-3.774424083530903E-003;
2.453000000000000E+009;1.756808348000050E-002;-1.772754788398743E-001;-2.329139970242977E-003;-3.665976459160447E-003;
2.453166666666667E+009;1.645696349442005E-002;-1.770025491714478E-001;-2.257419982925057E-003;-3.725627670064569E-003;
2.453333333333334E+009;1.525898464024067E-002;-1.766984760761261E-001;-2.365083899348974E-003;-3.614897141233087E-003;
2.453500000000000E+009;1.408800017088652E-002;-1.765891164541245E-001;-2.487698337063193E-003;-3.572597634047270E-003;
2.453666666666667E+009;1.291535049676895E-002;-1.762111335992813E-001;-2.543337643146515E-003;-3.496271325275302E-003;
2.453833333333334E+009;1.152796763926745E-002;-1.761932522058487E-001;-2.696489216759801E-003;-3.438812680542469E-003;
2.454000000000000E+009;1.012637745589018E-002;-1.758758872747421E-001;-2.666971413418651E-003;-3.433427773416042E-003;
2.454166666666667E+009;8.807209320366383E-003;-1.759652197360992E-001;-2.823824528604746E-003;-3.307573962956667E-003;
2.454333333333334E+009;7.418451365083456E-003;-1.759546399116516E-001;-2.978730713948607E-003;-3.201908199116588E-003;
2.454500000000000E+009;5.874159280210733E-003;-1.760290861129761E-001;-3.047795034945011E-003;-3.172705182805657E-003;
2.454666666666667E+009;4.592005163431168E-003;-1.759874075651169E-001;-3.260008059442043E-003;-3.021119162440300E-003;
2.454833333333334E+009;3.129523014649749E-003;-1.760314702987671E-001;-3.179612336680293E-003;-2.931674709543586E-003;
2.455000000000000E+009;1.689291442744434E-003;-1.763469874858856E-001;-3.489279421046376E-003;-2.946319989860058E-003;
2.455166666666667E+009;3.493320546112955E-004;-1.766270101070404E-001;-3.590720938518643E-003;-2.829656703397632E-003;
2.455333333333334E+009;-1.155691803433001E-003;-1.767850071191788E-001;-3.747638082131743E-003;-2.602488733828068E-003;
2.455500000000000E+009;-2.659337129443884E-003;-1.771582067012787E-001;-3.603237448260188E-003;-2.606463152915239E-003;
2.455666666666667E+009;-4.068992100656033E-003;-1.773691922426224E-001;-3.742952365428209E-003;-2.458481118083000E-003;
2.455833333333334E+009;-5.386672448366880E-003;-1.778210550546646E-001;-3.795864293351769E-003;-2.275449456647039E-003;
2.456000000000000E+009;-6.679026409983635E-003;-1.780840903520584E-001;-3.892279695719481E-003;-2.064280910417438E-003;
2.456166666666667E+009;-7.860631681978703E-003;-1.785603314638138E-001;-4.080445040017366E-003;-1.968818018212915E-003;
2.456333333333334E+009;-9.064825251698494E-003;-1.792212426662445E-001;-4.106063395738602E-003;-1.599979004822671E-003;
2.456500000000000E+009;-1.041502598673105E-002;-1.795783638954163E-001;-4.320075269788504E-003;-1.663908478803933E-003;
2.456666666666667E+009;-1.162670925259590E-002;-1.800914406776428E-001;-4.194707144051790E-003;-1.378681627102196E-003;
2.456833333333334E+009;-1.266123447567225E-002;-1.804704368114471E-001;-4.155204631388187E-003;-1.279675750993192E-003;
2.457000000000000E+009;-1.371223945170641E-002;-1.808363497257233E-001;-4.097208380699158E-003;-1.080499845556915E-003;
2.457166666666667E+009;-1.472419779747725E-002;-1.814058721065521E-001;-4.085151012986898E-003;-9.344725403934717E-004;
2.457333333333334E+009;-1.546314731240273E-002;-1.817944347858429E-001;-4.074209835380316E-003;-6.519880262203515E-004;
2.457500000000000E+009;-1.642539352178574E-002;-1.821996420621872E-001;-4.077924881130457E-003;-4.535045591183007E-004;
2.457666666666667E+009;-1.720760203897953E-002;-1.826460957527161E-001;-4.102228209376335E-003;-2.516013046260923E-004;
2.457833333333334E+009;-1.792777702212334E-002;-1.830024719238281E-001;-3.985627088695765E-003;-1.564282429171726E-004;
2.458000000000000E+009;-1.849381066858769E-002;-1.832404881715775E-001;-3.925160039216280E-003;4.329997318563983E-005;
2.458166666666667E+009;-1.928421296179295E-002;-1.837730258703232E-001;-3.662527771666646E-003;7.746973278699443E-005;
2.458333333333334E+009;-1.973082683980465E-002;-1.841330081224442E-001;-3.632867243140936E-003;2.126032341038808E-004;
2.458500000000000E+009;-2.026035822927952E-002;-1.840643733739853E-001;-3.430720884352922E-003;3.463425091467798E-004;
2.458666666666667E+009;-2.086440287530422E-002;-1.842298954725266E-001;-3.585169790312648E-003;5.359656643122435E-004;
2.458833333333334E+009;-2.118259295821190E-002;-1.844492107629776E-001;-3.268851200118661E-003;7.400877075269818E-004;
2.459000000000000E+009;-2.162132225930691E-002;-1.843147128820419E-001;-3.200782462954521E-003;6.373985670506954E-004;
2.459166666666667E+009;-2.205899730324745E-002;-1.844390630722046E-001;-3.120657522231340E-003;5.720703629776835E-004;
2.459333333333334E+009;-2.230024151504040E-002;-1.840198785066605E-001;-2.995324321091175E-003;7.473029545508325E-004;
2.459500000000000E+009;-2.264203689992428E-002;-1.839905977249146E-001;-2.763763070106506E-003;6.770329200662673E-004;
2.459666666666667E+009;-2.303740195930004E-002;-1.835889369249344E-001;-2.790061989799142E-003;8.796750917099416E-004;
2.459833333333334E+009;-2.324546873569489E-002;-1.833177953958511E-001;-2.600342966616154E-003;7.997684297151864E-004;
2.460000000000000E+009;-2.343908883631229E-002;-1.827404797077179E-001;-2.392446389421821E-003;6.079137674532831E-004;
2.460166666666667E+009;-2.390476875007153E-002;-1.822222173213959E-001;-2.315898658707738E-003;7.980094524100423E-004;
2.460333333333334E+009;-2.416852489113808E-002;-1.816990077495575E-001;-2.347630914300680E-003;6.976785371080041E-004;
2.460500000000000E+009;-2.462478354573250E-002;-1.810055971145630E-001;-2.211008686572313E-003;5.983961164020002E-004;
2.460666666666667E+009;-2.510392852127552E-002;-1.801500171422958E-001;-2.372196875512600E-003;6.224266253411770E-004;
2.460833333333334E+009;-2.539065293967724E-002;-1.792340129613876E-001;-2.230750164017081E-003;5.140365683473647E-004;
2.461000000000000E+009;-2.582023292779923E-002;-1.784387081861496E-001;-2.101051621139050E-003;4.531867452897131E-004;
2.461166666666667E+009;-2.609271928668022E-002;-1.776226758956909E-001;-2.182053867727518E-003;6.070214440114796E-004;
2.461333333333334E+009;-2.684764005243778E-002;-1.763600260019302E-001;-2.272942103445530E-003;4.854401922784746E-004;
2.461500000000000E+009;-2.721665613353252E-002;-1.754421144723892E-001;-2.279089996591210E-003;3.615453897509724E-004;
2.461666666666667E+009;-2.815057151019573E-002;-1.744454354047775E-001;-2.206677105277777E-003;5.001486861146987E-004;
2.461833333333334E+009;-2.885396778583527E-002;-1.736364513635635E-001;-2.166594378650188E-003;4.229939950164408E-004;
2.462000000000000E+009;-2.947149239480496E-002;-1.724186241626740E-001;-2.125823637470603E-003;2.969742927234620E-004;
2.462166666666667E+009;-3.054355084896088E-002;-1.714893728494644E-001;-2.240207977592945E-003;3.120862238574773E-004;
2.462333333333334E+009;-3.147624060511589E-002;-1.703658998012543E-001;-2.318941056728363E-003;2.258789318148047E-004;
2.462500000000000E+009;-3.250211104750633E-002;-1.694652736186981E-001;-2.427539555355907E-003;1.743857574183494E-004;
2.462666666666667E+009;-3.369434177875519E-002;-1.684923768043518E-001;-2.529618330299854E-003;1.457113248761743E-004;
2.462833333333334E+009;-3.495053574442864E-002;-1.675134897232056E-001;-2.565736649557948E-003;3.204054955858737E-004;
2.463000000000000E+009;-3.611017391085625E-002;-1.663274466991425E-001;-2.610466443002224E-003;1.140956228482537E-004;
2.463166666666667E+009;-3.793221339583397E-002;-1.655426770448685E-001;-2.662537386640906E-003;2.885746944230050E-004;
2.463333333333334E+009;-3.927463665604591E-002;-1.646318286657333E-001;-2.893247874453664E-003;3.474333207122982E-004;
2.463500000000000E+009;-4.092257469892502E-002;-1.637701839208603E-001;-3.002409590408206E-003;3.694148035719991E-004;
2.463666666666667E+009;-4.271214455366135E-002;-1.632826328277588E-001;-3.108262550085783E-003;4.471369320526719E-004;
2.463833333333334E+009;-4.447210207581520E-002;-1.624087393283844E-001;-3.239524550735951E-003;5.644233315251768E-004;
2.464000000000000E+009;-4.631454497575760E-002;-1.616431027650833E-001;-3.458617022261024E-003;6.310638855211437E-004;
2.464166666666667E+009;-4.815469682216644E-002;-1.611125618219376E-001;-3.270555753260851E-003;7.910037529654801E-004;
2.464333333333334E+009;-5.024028569459915E-002;-1.604023873806000E-001;-3.594357287511230E-003;9.959659073501825E-004;
2.464500000000000E+009;-5.209545046091080E-002;-1.599486619234085E-001;-3.596440423280001E-003;1.028657075949013E-003;
2.464666666666667E+009;-5.420425161719322E-002;-1.593258529901505E-001;-3.543572267517448E-003;1.309025567024946E-003;
2.464833333333334E+009;-5.616657063364983E-002;-1.591031253337860E-001;-3.598107723519206E-003;1.595320645719767E-003;
2.465000000000000E+009;-5.808485299348831E-002;-1.588235199451447E-001;-3.512229770421982E-003;1.747502712532878E-003;
2.465166666666667E+009;-6.031655892729759E-002;-1.585613936185837E-001;-3.509820671752095E-003;1.972822472453117E-003;
2.465333333333334E+009;-6.230537593364716E-002;-1.582983881235123E-001;-3.474381286650896E-003;2.176671521738172E-003;
2.465500000000000E+009;-6.401279568672180E-002;-1.582554280757904E-001;-3.344737691804767E-003;2.443521050736308E-003;
2.465666666666667E+009;-6.620092689990997E-002;-1.581224054098129E-001;-3.254820592701435E-003;2.435485599562526E-003;
2.465833333333334E+009;-6.797280162572861E-002;-1.582478582859039E-001;-3.089221427217126E-003;2.706483239308000E-003;
2.466000000000000E+009;-6.968531757593155E-002;-1.582769155502319E-001;-2.953368704766035E-003;2.836090512573719E-003;
2.466166666666667E+009;-7.152813673019409E-002;-1.584310829639435E-001;-2.821936272084713E-003;2.836136147379875E-003;
2.466333333333334E+009;-7.312117516994476E-002;-1.588692367076874E-001;-2.717571798712015E-003;2.916065044701099E-003;
2.466500000000000E+009;-7.474290579557419E-002;-1.592299342155457E-001;-2.631120383739471E-003;3.037742804735899E-003;
2.466666666666667E+009;-7.619284093379974E-002;-1.596603244543076E-001;-2.470059320330620E-003;3.184862434864044E-003;
2.466833333333334E+009;-7.754741609096527E-002;-1.600917875766754E-001;-2.291052602231503E-003;3.190706251189113E-003;
2.467000000000000E+009;-7.897721230983734E-002;-1.605066061019898E-001;-2.009253483265638E-003;3.247868269681931E-003;
2.467166666666667E+009;-8.020359277725220E-002;-1.610765457153320E-001;-2.027115551754832E-003;3.237114753574133E-003;
2.467333333333334E+009;-8.162632584571838E-002;-1.615871191024780E-001;-1.771336887031794E-003;3.279712516814470E-003;
2.467500000000000E+009;-8.219590038061142E-002;-1.622607856988907E-001;-1.726054819300771E-003;3.251844551414251E-003;
2.467666666666667E+009;-8.325354754924774E-002;-1.627949774265289E-001;-1.591054140590131E-003;3.255149582400918E-003;
2.467833333333334E+009;-8.415979146957398E-002;-1.633665561676025E-001;-1.424600137397647E-003;3.172323340550065E-003;
2.468000000000000E+009;-8.480961620807648E-002;-1.640245020389557E-001;-1.362510374747217E-003;3.287313273176551E-003;
2.468166666666667E+009;-8.563724905252457E-002;-1.645952463150024E-001;-1.269973465241492E-003;3.391323145478964E-003;
2.468333333333334E+009;-8.613610267639160E-002;-1.649381518363953E-001;-1.193555886857212E-003;3.088583704084158E-003;
2.468500000000000E+009;-8.669263124465942E-002;-1.654302477836609E-001;-1.045476761646569E-003;3.090080106630921E-003;
2.468666666666667E+009;-8.693189173936844E-002;-1.656701713800430E-001;-1.121866982430220E-003;3.230546135455370E-003;
2.468833333333334E+009;-8.735503256320953E-002;-1.660332530736923E-001;-9.817155078053474E-004;3.203321481123567E-003;
2.469000000000000E+009;-8.756534010171890E-002;-1.663525700569153E-001;-9.855203097686172E-004;3.217843128368259E-003;
2.469166666666667E+009;-8.771840482950211E-002;-1.665796041488648E-001;-7.516276091337204E-004;3.227534471079707E-003;
2.469333333333334E+009;-8.778937160968781E-002;-1.666973233222961E-001;-7.773719262331724E-004;3.207861445844173E-003;
2.469500000000000E+009;-8.778623491525650E-002;-1.666813045740128E-001;-8.218010189011693E-004;2.999174641445279E-003;
2.469666666666667E+009;-8.784148842096329E-002;-1.666429042816162E-001;-6.856576073914766E-004;3.022724762558937E-003;
2.469833333333334E+009;-8.776114881038666E-002;-1.664261221885681E-001;-5.493966746143997E-004;3.132894169539213E-003;
2.470000000000000E+009;-8.751038461923599E-002;-1.663100868463516E-001;-6.451825611293316E-004;3.012568457052112E-003;
2.470166666666667E+009;-8.738019317388535E-002;-1.659025698900223E-001;-3.958477464038879E-004;3.047070465981960E-003;
2.470333333333334E+009;-8.712474256753922E-002;-1.655576080083847E-001;-4.222143907099962E-004;3.009135834872723E-003;
2.470500000000000E+009;-8.717089891433716E-002;-1.651991009712219E-001;-4.460885247681290E-004;3.103341441601515E-003;
2.470666666666667E+009;-8.707979321479797E-002;-1.646649986505508E-001;-3.292759065516293E-004;3.166653914377093E-003;
2.470833333333334E+009;-8.693642914295197E-002;-1.638623923063278E-001;-3.536008880473673E-004;3.107062075287104E-003;
2.471000000000000E+009;-8.689521998167038E-002;-1.629677414894104E-001;-2.515903615858406E-004;3.212370444089174E-003;
2.471166666666667E+009;-8.697123080492020E-002;-1.619575321674347E-001;-1.452442811569199E-004;3.150107571855187E-003;
2.471333333333334E+009;-8.692790567874908E-002;-1.612104177474976E-001;-2.050624752882868E-004;3.147124312818050E-003;
2.471500000000000E+009;-8.700490742921829E-002;-1.600682884454727E-001;-1.613459462532774E-004;3.202034858986735E-003;
2.471666666666667E+009;-8.700407296419144E-002;-1.588314622640610E-001;5.385747499531135E-006;3.227303735911846E-003;
2.471833333333334E+009;-8.742388337850571E-002;-1.574785262346268E-001;-5.369373320718296E-005;3.254470182582736E-003;
2.472000000000000E+009;-8.753242343664169E-002;-1.562189757823944E-001;-6.787735765101388E-005;3.271391382440925E-003;
2.472166666666667E+009;-8.796515315771103E-002;-1.548538655042648E-001;4.454458758118562E-005;3.253620816394687E-003;
2.472333333333334E+009;-8.838912099599838E-002;-1.533561944961548E-001;2.426983337500133E-005;3.327681683003902E-003;
2.472500000000000E+009;-8.879314363002777E-002;-1.515568494796753E-001;9.579308243701235E-005;3.347826888784766E-003;
2.472666666666667E+009;-8.939766883850098E-002;-1.498819887638092E-001;1.061288276105188E-004;3.522604703903198E-003;
2.472833333333334E+009;-9.022797644138336E-002;-1.482370495796204E-001;1.120327870012261E-004;3.395924111828208E-003;
2.473000000000000E+009;-9.060730785131455E-002;-1.465409100055695E-001;6.039934305590577E-005;3.469996154308319E-003;
2.473166666666667E+009;-9.187421202659607E-002;-1.448552161455154E-001;3.757101367227733E-004;3.616705536842346E-003;
2.473333333333334E+009;-9.250675886869431E-002;-1.430312097072601E-001;4.410723049659282E-004;3.608220955356956E-003;
2.473500000000000E+009;-9.380512684583664E-002;-1.411744058132172E-001;3.294399648439139E-004;3.792182542383671E-003;
2.473666666666667E+009;-9.500418603420258E-002;-1.394305825233460E-001;4.671982896979898E-004;3.632214618846774E-003;
2.473833333333334E+009;-9.613491594791412E-002;-1.377331763505936E-001;6.388348992913961E-004;3.862862708047032E-003;
2.474000000000000E+009;-9.738104045391083E-002;-1.358330845832825E-001;7.654169457964599E-004;4.194046836346388E-003;
2.474166666666667E+009;-9.866703301668167E-002;-1.341452747583389E-001;1.039635506458581E-003;4.154493566602469E-003;
2.474333333333334E+009;-1.002200022339821E-001;-1.321196109056473E-001;1.065329415723681E-003;4.085159860551357E-003;
2.474500000000000E+009;-1.018761694431305E-001;-1.307203322649002E-001;1.245612977072597E-003;4.225017037242651E-003;
2.474666666666667E+009;-1.030809432268143E-001;-1.291411966085434E-001;1.395533792674542E-003;4.342141095548868E-003;
2.474833333333334E+009;-1.047297120094299E-001;-1.277081966400147E-001;1.567516243085265E-003;4.303753376007080E-003;
2.475000000000000E+009;-1.064005941152573E-001;-1.260880529880524E-001;1.777053577825427E-003;4.282993264496326E-003;
2.475166666666667E+009;-1.081602200865746E-001;-1.248386725783348E-001;2.007998060435057E-003;4.241561982780695E-003;
2.475333333333334E+009;-1.096907854080200E-001;-1.234641820192337E-001;2.145060570910573E-003;4.276857245713472E-003;
2.475500000000000E+009;-1.114500686526299E-001;-1.224278658628464E-001;2.450767438858748E-003;4.213681444525719E-003;
2.475666666666667E+009;-1.129860207438469E-001;-1.213889643549919E-001;2.540756016969681E-003;4.187670070677996E-003;
2.475833333333334E+009;-1.148735657334328E-001;-1.204866692423821E-001;2.821311121806502E-003;4.019818734377623E-003;
2.476000000000000E+009;-1.163622289896011E-001;-1.194192692637444E-001;3.077487926930189E-003;3.883345518261194E-003;
2.476166666666667E+009;-1.182025745511055E-001;-1.188051998615265E-001;3.345792414620519E-003;3.870701417326927E-003;
2.476333333333334E+009;-1.199950873851776E-001;-1.181399002671242E-001;3.387165023013949E-003;3.701891982927918E-003;
2.476500000000000E+009;-1.217114776372910E-001;-1.175722703337669E-001;3.616359317675233E-003;3.591939806938171E-003;
2.476666666666667E+009;-1.232248395681381E-001;-1.173302382230759E-001;3.710780991241336E-003;3.533476730808616E-003;
2.476833333333334E+009;-1.249032467603684E-001;-1.166953891515732E-001;3.837123513221741E-003;3.235090523958206E-003;
2.477000000000000E+009;-1.266893446445465E-001;-1.165078729391098E-001;3.858350217342377E-003;3.229771973565221E-003;
2.477166666666667E+009;-1.282352805137634E-001;-1.163761988282204E-001;4.120318684726954E-003;3.087190445512533E-003;
2.477333333333334E+009;-1.295550465583801E-001;-1.162077113986015E-001;4.263009410351515E-003;2.724680583924055E-003;
2.477500000000000E+009;-1.312691867351532E-001;-1.160828024148941E-001;4.333308897912502E-003;2.618680940940976E-003;
2.477666666666667E+009;-1.325899511575699E-001;-1.159919202327728E-001;4.357626661658287E-003;2.581457374617457E-003;
2.477833333333334E+009;-1.339410543441773E-001;-1.158996224403381E-001;4.494417924433947E-003;2.419175812974572E-003;
2.478000000000000E+009;-1.351557821035385E-001;-1.161740273237228E-001;4.577109590172768E-003;2.234533661976457E-003;
2.478166666666667E+009;-1.362223327159882E-001;-1.159720867872238E-001;4.632354713976383E-003;2.005082089453936E-003;
2.478333333333334E+009;-1.373253613710403E-001;-1.157756745815277E-001;4.613187164068222E-003;1.994656398892403E-003;
2.478500000000000E+009;-1.383731961250305E-001;-1.156940832734108E-001;4.645838402211666E-003;1.698913634754717E-003;
2.478666666666667E+009;-1.389320492744446E-001;-1.157676577568054E-001;4.780208226293325E-003;1.515562646090984E-003;
2.478833333333334E+009;-1.399033218622208E-001;-1.156230345368385E-001;4.820729605853558E-003;1.250534551218152E-003;
2.479000000000000E+009;-1.405340731143951E-001;-1.155753508210182E-001;4.793252330273390E-003;1.089564291760325E-003;
2.479166666666667E+009;-1.411066204309464E-001;-1.154541969299316E-001;4.884633701294661E-003;9.388322359882295E-004;
2.479333333333334E+009;-1.415319591760635E-001;-1.150475963950157E-001;4.780475050210953E-003;7.201964617706835E-004;
