# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.990332692861557E-002;-1.633145660161972E-001;4.878872074186802E-003;1.380118192173541E-003;
2.440166666666667E+009;7.953064888715744E-002;-1.636969298124313E-001;4.901863634586334E-003;1.465551438741386E-003;
2.440333333333334E+009;7.934363931417465E-002;-1.641117781400681E-001;5.029633641242981E-003;1.235527684912086E-003;
2.440500000000000E+009;7.907895743846893E-002;-1.642953157424927E-001;4.918947350233793E-003;1.018045120872557E-003;
2.440666666666667E+009;7.861860096454620E-002;-1.643921434879303E-001;5.187441129237413E-003;1.058295834809542E-003;
2.440833333333334E+009;7.841307669878006E-002;-1.646436899900436E-001;4.971290007233620E-003;8.928882307372987E-004;
2.441000000000000E+009;7.804492861032486E-002;-1.647252291440964E-001;4.947167355567217E-003;7.475172169506550E-004;
2.441166666666667E+009;7.756984978914261E-002;-1.646998673677445E-001;5.072568543255329E-003;6.041999440640211E-004;
2.441333333333334E+009;7.725827395915985E-002;-1.645442396402359E-001;5.096777807921171E-003;6.503672339022160E-004;
2.441500000000000E+009;7.650066912174225E-002;-1.643989235162735E-001;5.296853370964527E-003;3.014206886291504E-004;
2.441666666666667E+009;7.590688765048981E-002;-1.643081009387970E-001;5.238138604909182E-003;2.151721855625510E-004;
2.441833333333334E+009;7.529853284358978E-002;-1.640426814556122E-001;5.247702822089195E-003;1.351265236735344E-004;
2.442000000000000E+009;7.467102259397507E-002;-1.639629602432251E-001;5.219070240855217E-003;5.080553364678053E-006;
2.442166666666667E+009;7.393967360258102E-002;-1.634608358144760E-001;5.258390214294195E-003;-2.544215531088412E-004;
2.442333333333334E+009;7.332254946231842E-002;-1.632522791624069E-001;5.328544881194830E-003;-2.816118067130446E-004;
2.442500000000000E+009;7.227978855371475E-002;-1.628814935684204E-001;5.316163413226605E-003;-4.566997813526541E-004;
2.442666666666667E+009;7.158979028463364E-002;-1.624416112899780E-001;5.469443742185831E-003;-5.706675583496690E-004;
2.442833333333334E+009;7.071081548929215E-002;-1.621786952018738E-001;5.364790093153715E-003;-6.766787846572697E-004;
2.443000000000000E+009;6.958218663930893E-002;-1.617564707994461E-001;5.374039988964796E-003;-8.627201896160841E-004;
2.443166666666667E+009;6.856931746006012E-002;-1.615799367427826E-001;5.348930135369301E-003;-1.087781391106546E-003;
2.443333333333334E+009;6.755382567644119E-002;-1.612100601196289E-001;5.514490883797407E-003;-1.207611523568630E-003;
2.443500000000000E+009;6.646726280450821E-002;-1.610316932201386E-001;5.524062085896730E-003;-1.356719993054867E-003;
2.443666666666667E+009;6.532957404851914E-002;-1.607353091239929E-001;5.504892673343420E-003;-1.671065809205174E-003;
2.443833333333334E+009;6.422952562570572E-002;-1.608253568410873E-001;5.409780424088240E-003;-1.742794760502875E-003;
2.444000000000000E+009;6.299167871475220E-002;-1.606780290603638E-001;5.548375658690929E-003;-1.934345695190132E-003;
2.444166666666667E+009;6.159706041216850E-002;-1.606788635253906E-001;5.273814778774977E-003;-2.095629926770926E-003;
2.444333333333334E+009;6.046269834041596E-002;-1.607368290424347E-001;5.380933638662100E-003;-2.231642836704850E-003;
2.444500000000000E+009;5.908740311861038E-002;-1.609946489334106E-001;5.429034121334553E-003;-2.648423658683896E-003;
2.444666666666667E+009;5.773676559329033E-002;-1.611478179693222E-001;5.274651106446981E-003;-2.707026433199644E-003;
2.444833333333334E+009;5.637604743242264E-002;-1.613893210887909E-001;5.179947242140770E-003;-2.958464436233044E-003;
2.445000000000000E+009;5.529668554663658E-002;-1.616404354572296E-001;5.207778420299292E-003;-3.252468770369887E-003;
2.445166666666667E+009;5.372385308146477E-002;-1.620483547449112E-001;5.203918088227511E-003;-3.394561121240258E-003;
2.445333333333334E+009;5.221943557262421E-002;-1.623291671276093E-001;5.153219681233168E-003;-3.809567540884018E-003;
2.445500000000000E+009;5.090356618165970E-002;-1.630174815654755E-001;4.978661425411701E-003;-3.909495193511248E-003;
2.445666666666667E+009;4.972382634878159E-002;-1.633981615304947E-001;4.835340660065413E-003;-4.184760153293610E-003;
2.445833333333334E+009;4.821293056011200E-002;-1.642135977745056E-001;4.470750223845244E-003;-4.316544625908136E-003;
2.446000000000000E+009;4.686394706368446E-002;-1.645601987838745E-001;4.330466035753489E-003;-4.723430145531893E-003;
2.446166666666667E+009;4.577870294451714E-002;-1.654104590415955E-001;4.177840426564217E-003;-5.129946861416102E-003;
2.446333333333334E+009;4.447667300701141E-002;-1.661107093095779E-001;3.803451312705874E-003;-4.887409042567015E-003;
2.446500000000000E+009;4.342477768659592E-002;-1.666685491800308E-001;3.638003487139940E-003;-5.078048445284367E-003;
2.446666666666667E+009;4.214417189359665E-002;-1.675744652748108E-001;3.462743712589145E-003;-5.302638281136751E-003;
2.446833333333334E+009;4.128338024020195E-002;-1.681897789239883E-001;2.961529418826103E-003;-5.445060785859823E-003;
2.447000000000000E+009;4.001625254750252E-002;-1.690384596586227E-001;3.026680788025260E-003;-5.591047927737236E-003;
2.447166666666667E+009;3.906296566128731E-002;-1.697880923748016E-001;2.413262147456408E-003;-5.498748738318682E-003;
2.447333333333334E+009;3.815123438835144E-002;-1.705152690410614E-001;2.262120600789785E-003;-5.585974082350731E-003;
2.447500000000000E+009;3.738762438297272E-002;-1.713661402463913E-001;1.967675751075149E-003;-5.534696858376265E-003;
2.447666666666667E+009;3.661996498703957E-002;-1.720959693193436E-001;1.752490992657840E-003;-5.514450371265411E-003;
2.447833333333334E+009;3.568268939852715E-002;-1.730835288763046E-001;1.414211583323777E-003;-5.651130806654692E-003;
2.448000000000000E+009;3.521643951535225E-002;-1.738078296184540E-001;1.231446862220764E-003;-5.474500823765993E-003;
2.448166666666667E+009;3.452679887413979E-002;-1.746657192707062E-001;1.120815635658801E-003;-5.371462553739548E-003;
2.448333333333334E+009;3.399475291371346E-002;-1.754344105720520E-001;9.455745457671583E-004;-5.294060800224543E-003;
2.448500000000000E+009;3.355623036623001E-002;-1.761761456727982E-001;7.211639895103872E-004;-5.184579640626907E-003;
2.448666666666667E+009;3.298721089959145E-002;-1.768020093441010E-001;5.508594913408160E-004;-5.103240255266428E-003;
2.448833333333334E+009;3.253177925944328E-002;-1.776397824287415E-001;2.956046373583376E-004;-4.931749776005745E-003;
2.449000000000000E+009;3.207284584641457E-002;-1.780369430780411E-001;2.050588227575645E-004;-4.968503490090370E-003;
2.449166666666667E+009;3.173207864165306E-002;-1.786385476589203E-001;9.728421719046310E-005;-5.000231787562370E-003;
2.449333333333334E+009;3.130029514431953E-002;-1.792966127395630E-001;3.568767351680435E-005;-5.040897522121668E-003;
2.449500000000000E+009;3.069526329636574E-002;-1.796073168516159E-001;-1.022627038764767E-004;-5.002139601856470E-003;
2.449666666666667E+009;3.056204319000244E-002;-1.800508201122284E-001;-2.257612359244376E-004;-4.815615713596344E-003;
2.449833333333334E+009;2.999125421047211E-002;-1.805763542652130E-001;-2.506523160263896E-004;-4.825700074434280E-003;
2.450000000000000E+009;2.957823686301708E-002;-1.807042360305786E-001;-4.509316349867731E-004;-4.786948673427105E-003;
2.450166666666667E+009;2.911620214581490E-002;-1.809977144002914E-001;-4.914170131087303E-004;-4.763082601130009E-003;
2.450333333333334E+009;2.867169491946697E-002;-1.810857802629471E-001;-6.822308059781790E-004;-4.657019861042500E-003;
2.450500000000000E+009;2.839620783925057E-002;-1.812112778425217E-001;-8.595109102316201E-004;-4.520714748650789E-003;
2.450666666666667E+009;2.777024731040001E-002;-1.811736077070236E-001;-9.246919071301818E-004;-4.523614887148142E-003;
2.450833333333334E+009;2.718350291252136E-002;-1.810960173606873E-001;-1.192585215903819E-003;-4.519056528806686E-003;
2.451000000000000E+009;2.687771618366242E-002;-1.809275746345520E-001;-1.217793906107545E-003;-4.419750999659300E-003;
2.451166666666667E+009;2.628920041024685E-002;-1.807578951120377E-001;-1.289890846237540E-003;-4.324791952967644E-003;
2.451333333333334E+009;2.581821754574776E-002;-1.805196702480316E-001;-1.443816348910332E-003;-4.315868020057678E-003;
2.451500000000000E+009;2.503080479800701E-002;-1.802597045898438E-001;-1.497078337706626E-003;-4.274255130439997E-003;
2.451666666666667E+009;2.418190054595470E-002;-1.799682080745697E-001;-1.588637474924326E-003;-4.129888024181128E-003;
2.451833333333334E+009;2.367557212710381E-002;-1.795169711112976E-001;-1.707967021502554E-003;-4.146088846027851E-003;
2.452000000000000E+009;2.303125709295273E-002;-1.793306767940521E-001;-1.677802414633334E-003;-4.091110546141863E-003;
2.452166666666667E+009;2.227530628442764E-002;-1.789718866348267E-001;-1.916186301968992E-003;-4.117082338780165E-003;
2.452333333333334E+009;2.142114192247391E-002;-1.785503178834915E-001;-1.870376872830093E-003;-3.897676942870021E-003;
2.452500000000000E+009;2.057158946990967E-002;-1.782426536083221E-001;-1.932536601088941E-003;-3.651496721431613E-003;
2.452666666666667E+009;1.953378319740295E-002;-1.777731478214264E-001;-2.058033831417561E-003;-3.883908037096262E-003;
2.452833333333334E+009;1.839101500809193E-002;-1.774776875972748E-001;-2.140440512448549E-003;-3.776518162339926E-003;
2.453000000000000E+009;1.752025075256825E-002;-1.772520840167999E-001;-2.152578439563513E-003;-3.655851120129228E-003;
2.453166666666667E+009;1.636885851621628E-002;-1.769893765449524E-001;-2.162987599149346E-003;-3.653129795566201E-003;
2.453333333333334E+009;1.535329502075911E-002;-1.765713989734650E-001;-2.351779490709305E-003;-3.642914583906531E-003;
2.453500000000000E+009;1.408378127962351E-002;-1.764049977064133E-001;-2.510251710191369E-003;-3.523507388308644E-003;
2.453666666666667E+009;1.284335553646088E-002;-1.761341094970703E-001;-2.526478609070182E-003;-3.422480775043368E-003;
2.453833333333334E+009;1.149446144700050E-002;-1.761128753423691E-001;-2.689452143386006E-003;-3.443164983764291E-003;
2.454000000000000E+009;1.021863799542189E-002;-1.758447289466858E-001;-2.631914801895618E-003;-3.366015851497650E-003;
2.454166666666667E+009;8.797122165560722E-003;-1.759229898452759E-001;-2.883037785068154E-003;-3.248646389693022E-003;
2.454333333333334E+009;7.410572376102209E-003;-1.759916841983795E-001;-2.805202733725309E-003;-3.253864357247949E-003;
2.454500000000000E+009;5.853461101651192E-003;-1.758736819028854E-001;-3.082917071878910E-003;-3.092077560722828E-003;
2.454666666666667E+009;4.626092500984669E-003;-1.759307980537415E-001;-3.221202641725540E-003;-3.202886786311865E-003;
2.454833333333334E+009;3.170852549374104E-003;-1.759965270757675E-001;-3.216598648577929E-003;-3.050968749448657E-003;
2.455000000000000E+009;1.698881853371859E-003;-1.763396859169006E-001;-3.397802822291851E-003;-2.814529929310083E-003;
2.455166666666667E+009;2.211001847172156E-004;-1.764904260635376E-001;-3.464646637439728E-003;-2.868633018806577E-003;
2.455333333333334E+009;-1.173319993540645E-003;-1.767383366823196E-001;-3.611792810261250E-003;-2.702721161767840E-003;
2.455500000000000E+009;-2.663227729499340E-003;-1.771224737167358E-001;-3.755437210202217E-003;-2.453654538840056E-003;
2.455666666666667E+009;-4.036431200802326E-003;-1.774231642484665E-001;-3.735573496669531E-003;-2.421361859887838E-003;
2.455833333333334E+009;-5.344663280993700E-003;-1.777959764003754E-001;-4.023170098662376E-003;-2.135499380528927E-003;
2.456000000000000E+009;-6.691751535981894E-003;-1.781402230262756E-001;-3.995080012828112E-003;-2.096371958032250E-003;
2.456166666666667E+009;-7.925384677946568E-003;-1.784683465957642E-001;-4.044700879603624E-003;-1.895644119940698E-003;
2.456333333333334E+009;-9.050004184246063E-003;-1.790906339883804E-001;-4.039585590362549E-003;-1.865567988716066E-003;
2.456500000000000E+009;-1.033402793109417E-002;-1.796015352010727E-001;-4.104686435312033E-003;-1.427443232387304E-003;
2.456666666666667E+009;-1.165287476032972E-002;-1.800430864095688E-001;-4.136210307478905E-003;-1.409582211636007E-003;
2.456833333333334E+009;-1.253067422658205E-002;-1.803155243396759E-001;-4.336209502071142E-003;-1.168312737718225E-003;
2.457000000000000E+009;-1.367772649973631E-002;-1.809223592281342E-001;-4.143960773944855E-003;-1.027597114443779E-003;
2.457166666666667E+009;-1.474913023412228E-002;-1.813872456550598E-001;-4.283420275896788E-003;-9.096564608626068E-004;
2.457333333333334E+009;-1.548505574464798E-002;-1.817647814750671E-001;-4.211015533655882E-003;-6.085259374231100E-004;
2.457500000000000E+009;-1.635034009814262E-002;-1.821525096893311E-001;-4.102866631001234E-003;-5.124121089465916E-004;
2.457666666666667E+009;-1.710730791091919E-002;-1.826479882001877E-001;-4.011065699160099E-003;-2.114329254254699E-004;
2.457833333333334E+009;-1.799249462783337E-002;-1.830257475376129E-001;-3.853832604363561E-003;-2.010612079175189E-004;
2.458000000000000E+009;-1.850992627441883E-002;-1.833716630935669E-001;-3.845720551908016E-003;8.033855556277558E-005;
2.458166666666667E+009;-1.930285058915615E-002;-1.836320757865906E-001;-3.732856130227447E-003;2.369166468270123E-004;
2.458333333333334E+009;-1.975368708372116E-002;-1.841950118541718E-001;-3.669472644105554E-003;2.977875119540840E-004;
2.458500000000000E+009;-2.020073123276234E-002;-1.841372251510620E-001;-3.536896081641316E-003;5.544036393985152E-004;
2.458666666666667E+009;-2.082242444157600E-002;-1.842505931854248E-001;-3.403269220143557E-003;5.345753743313253E-004;
2.458833333333334E+009;-2.121126279234886E-002;-1.842769086360931E-001;-3.211122937500477E-003;5.565539468079805E-004;
2.459000000000000E+009;-2.166764624416828E-002;-1.843301057815552E-001;-3.220650833100081E-003;6.518502486869693E-004;
2.459166666666667E+009;-2.205433696508408E-002;-1.845314353704453E-001;-3.006103914231062E-003;6.313302437774837E-004;
2.459333333333334E+009;-2.221369743347168E-002;-1.839611083269119E-001;-2.808851655572653E-003;7.011796697042882E-004;
2.459500000000000E+009;-2.248147688806057E-002;-1.839423030614853E-001;-2.761690178886056E-003;6.217957707121968E-004;
2.459666666666667E+009;-2.317137271165848E-002;-1.836505383253098E-001;-2.644698834046722E-003;7.513383170589805E-004;
2.459833333333334E+009;-2.327434159815311E-002;-1.833124309778214E-001;-2.478781156241894E-003;7.353587425313890E-004;
2.460000000000000E+009;-2.342508919537067E-002;-1.827982366085053E-001;-2.443754812702537E-003;7.740982109680772E-004;
2.460166666666667E+009;-2.395130880177021E-002;-1.821910589933395E-001;-2.476318739354610E-003;6.752224871888757E-004;
2.460333333333334E+009;-2.413802593946457E-002;-1.814530491828919E-001;-2.446393016725779E-003;6.352042546495795E-004;
2.460500000000000E+009;-2.465197071433067E-002;-1.810000687837601E-001;-2.284449758008122E-003;6.317076040431857E-004;
2.460666666666667E+009;-2.509184181690216E-002;-1.801344603300095E-001;-2.195695647969842E-003;7.047923863865435E-004;
2.460833333333334E+009;-2.552334219217300E-002;-1.792152076959610E-001;-2.199367387220264E-003;4.660662089008838E-004;
2.461000000000000E+009;-2.590680867433548E-002;-1.784957647323608E-001;-2.180679468438029E-003;5.053359200246632E-004;
2.461166666666667E+009;-2.621677517890930E-002;-1.774591505527496E-001;-2.257681917399168E-003;4.979763180017471E-004;
2.461333333333334E+009;-2.689312025904656E-002;-1.763550341129303E-001;-2.135092858225107E-003;3.273267066106200E-004;
2.461500000000000E+009;-2.734589762985706E-002;-1.754995733499527E-001;-2.205875702202320E-003;4.462260403670371E-004;
2.461666666666667E+009;-2.817952446639538E-002;-1.745477020740509E-001;-2.284948946908116E-003;4.619670216925442E-004;
2.461833333333334E+009;-2.882044203579426E-002;-1.735733151435852E-001;-2.163962926715612E-003;4.411035042721778E-004;
2.462000000000000E+009;-2.938098087906838E-002;-1.724625229835510E-001;-2.216600580140948E-003;3.823884180746973E-004;
2.462166666666667E+009;-3.038607537746429E-002;-1.714678406715393E-001;-2.332477364689112E-003;2.079231926472858E-004;
2.462333333333334E+009;-3.147114813327789E-002;-1.704662442207336E-001;-2.274210564792156E-003;3.696954809129238E-004;
2.462500000000000E+009;-3.242324292659760E-002;-1.693589389324188E-001;-2.486380282789469E-003;4.290785291232169E-004;
2.462666666666667E+009;-3.360685333609581E-002;-1.684700101613998E-001;-2.364297630265355E-003;2.529901394154877E-004;
2.462833333333334E+009;-3.492158278822899E-002;-1.673348993062973E-001;-2.599282190203667E-003;4.183512937743217E-004;
2.463000000000000E+009;-3.631124272942543E-002;-1.662819981575012E-001;-2.658760873600841E-003;3.903280012309551E-004;
2.463166666666667E+009;-3.770049661397934E-002;-1.654017418622971E-001;-2.634794916957617E-003;2.758291957434267E-004;
2.463333333333334E+009;-3.921527042984963E-002;-1.647412478923798E-001;-2.910059876739979E-003;4.554990446195006E-004;
2.463500000000000E+009;-4.087280482053757E-002;-1.638008207082748E-001;-2.960985293611884E-003;3.433091915212572E-004;
2.463666666666667E+009;-4.266138374805450E-002;-1.632523983716965E-001;-2.901805099099875E-003;4.616460937540978E-004;
2.463833333333334E+009;-4.444471746683121E-002;-1.621611118316650E-001;-3.105480223894119E-003;6.906060152687132E-004;
2.464000000000000E+009;-4.620274901390076E-002;-1.615182608366013E-001;-3.172799246385694E-003;7.373709231615067E-004;
2.464166666666667E+009;-4.793723300099373E-002;-1.609746366739273E-001;-3.306776052340865E-003;9.816414676606655E-004;
2.464333333333334E+009;-5.011151731014252E-002;-1.602808386087418E-001;-3.364296397194266E-003;1.001492375507951E-003;
2.464500000000000E+009;-5.203478783369064E-002;-1.599070727825165E-001;-3.312894143164158E-003;1.122845453210175E-003;
2.464666666666667E+009;-5.426840484142304E-002;-1.592960059642792E-001;-3.389392513781786E-003;1.299059251323342E-003;
2.464833333333334E+009;-5.606273189187050E-002;-1.589833199977875E-001;-3.518203040584922E-003;1.504005515016615E-003;
2.465000000000000E+009;-5.806380882859230E-002;-1.587138175964356E-001;-3.409638768061996E-003;1.671046484261751E-003;
2.465166666666667E+009;-6.017334386706352E-002;-1.585319191217423E-001;-3.587351180613041E-003;1.941145979799330E-003;
2.465333333333334E+009;-6.227482482790947E-002;-1.582665145397186E-001;-3.364078467711806E-003;2.086222404614091E-003;
2.465500000000000E+009;-6.395886093378067E-002;-1.582068055868149E-001;-3.242921316996217E-003;2.344447420910001E-003;
2.465666666666667E+009;-6.613873690366745E-002;-1.581825017929077E-001;-3.118367865681648E-003;2.438858384266496E-003;
2.465833333333334E+009;-6.796433031558991E-002;-1.581741124391556E-001;-3.064893884584308E-003;2.534116385504603E-003;
2.466000000000000E+009;-6.979402154684067E-002;-1.582397520542145E-001;-2.839096821844578E-003;2.720592077821493E-003;
2.466166666666667E+009;-7.141455262899399E-002;-1.586113721132278E-001;-2.771861385554075E-003;2.906672423705459E-003;
2.466333333333334E+009;-7.313027977943420E-002;-1.588229089975357E-001;-2.676708158105612E-003;2.988793188706040E-003;
2.466500000000000E+009;-7.465329021215439E-002;-1.592374444007874E-001;-2.489568898454309E-003;2.952693030238152E-003;
2.466666666666667E+009;-7.625284045934677E-002;-1.596721857786179E-001;-2.556878840550780E-003;3.139909822493792E-003;
2.466833333333334E+009;-7.749392837285996E-002;-1.600972265005112E-001;-2.242390299215913E-003;3.297839546576142E-003;
2.467000000000000E+009;-7.895392179489136E-002;-1.604989022016525E-001;-2.162425080314279E-003;3.250291803851724E-003;
2.467166666666667E+009;-8.021932095289230E-002;-1.610676646232605E-001;-2.079807221889496E-003;3.230202011764050E-003;
2.467333333333334E+009;-8.155152946710587E-002;-1.615938246250153E-001;-1.910815830342472E-003;3.289067652076483E-003;
2.467500000000000E+009;-8.220817148685455E-002;-1.621727347373962E-001;-1.925501856021583E-003;3.263970836997032E-003;
2.467666666666667E+009;-8.331567049026489E-002;-1.627442687749863E-001;-1.694502192549408E-003;3.271859837695956E-003;
2.467833333333334E+009;-8.419939875602722E-002;-1.633587032556534E-001;-1.664440729655325E-003;3.264505183324218E-003;
2.468000000000000E+009;-8.486313372850418E-002;-1.641060113906860E-001;-1.418868661858141E-003;3.305767662823200E-003;
2.468166666666667E+009;-8.548903465270996E-002;-1.645527482032776E-001;-1.452888129279017E-003;3.396957879886031E-003;
2.468333333333334E+009;-8.613644540309906E-002;-1.650813221931458E-001;-1.275125192478299E-003;3.321066033095121E-003;
2.468500000000000E+009;-8.678000420331955E-002;-1.654897481203079E-001;-1.198576530441642E-003;3.286882536485791E-003;
2.468666666666667E+009;-8.707626909017563E-002;-1.657057255506516E-001;-1.028842758387327E-003;3.489760681986809E-003;
2.468833333333334E+009;-8.724576234817505E-002;-1.660463660955429E-001;-9.338439558632672E-004;3.391969250515103E-003;
2.469000000000000E+009;-8.755245059728622E-002;-1.662719100713730E-001;-8.481548866257072E-004;3.401576541364193E-003;
2.469166666666667E+009;-8.754629641771317E-002;-1.664973348379135E-001;-7.005996885709465E-004;3.176288213580847E-003;
2.469333333333334E+009;-8.778285980224609E-002;-1.667195260524750E-001;-7.028448162600398E-004;3.288257634267211E-003;
2.469500000000000E+009;-8.778864145278931E-002;-1.664963364601135E-001;-7.407672237604857E-004;3.461396321654320E-003;
2.469666666666667E+009;-8.775074779987335E-002;-1.664901822805405E-001;-6.638757186010480E-004;3.343861317262054E-003;
2.469833333333334E+009;-8.786781132221222E-002;-1.663284897804260E-001;-6.026824121363461E-004;3.240159712731838E-003;
2.470000000000000E+009;-8.743559569120407E-002;-1.662397533655167E-001;-6.473123794421554E-004;3.259756602346897E-003;
2.470166666666667E+009;-8.746306598186493E-002;-1.660200804471970E-001;-5.901131080463529E-004;3.155126934871078E-003;
2.470333333333334E+009;-8.709295839071274E-002;-1.657123267650604E-001;-4.496630281209946E-004;3.303055651485920E-003;
2.470500000000000E+009;-8.725234121084213E-002;-1.650491803884506E-001;-5.312098073773086E-004;3.171986201778054E-003;
2.470666666666667E+009;-8.691379427909851E-002;-1.645607054233551E-001;-3.544640203472227E-004;3.296200186014175E-003;
2.470833333333334E+009;-8.706004917621613E-002;-1.638106554746628E-001;-3.889132349286228E-004;3.301318967714906E-003;
2.471000000000000E+009;-8.679505437612534E-002;-1.630217730998993E-001;-3.167293616570532E-004;3.288651350885630E-003;
2.471166666666667E+009;-8.681743592023850E-002;-1.620324403047562E-001;-2.213026309618726E-004;3.334539243951440E-003;
2.471333333333334E+009;-8.688190579414368E-002;-1.611285656690598E-001;-2.660615427885205E-004;3.352637169882655E-003;
2.471500000000000E+009;-8.703453093767166E-002;-1.599935144186020E-001;-1.878838229458779E-004;3.316253889352083E-003;
2.471666666666667E+009;-8.703456073999405E-002;-1.587985157966614E-001;-8.037728548515588E-005;3.232005750760436E-003;
2.471833333333334E+009;-8.740051090717316E-002;-1.575721502304077E-001;-3.588664549170062E-005;3.251687856391072E-003;
2.472000000000000E+009;-8.747673779726028E-002;-1.562071889638901E-001;-1.218972902279347E-004;3.251491812989116E-003;
2.472166666666667E+009;-8.794758468866348E-002;-1.547742635011673E-001;-1.085874173440971E-004;3.236904507502914E-003;
2.472333333333334E+009;-8.838135749101639E-002;-1.530568003654480E-001;9.610812412574887E-005;3.393145278096199E-003;
2.472500000000000E+009;-8.890655636787415E-002;-1.514917612075806E-001;3.131941048195586E-005;3.406532574445009E-003;
2.472666666666667E+009;-8.931939303874970E-002;-1.499461084604263E-001;1.063692252500914E-004;3.436333034187555E-003;
2.472833333333334E+009;-9.015080332756043E-002;-1.483048498630524E-001;6.265437696129084E-005;3.439471591264010E-003;
2.473000000000000E+009;-9.082912653684616E-002;-1.465166658163071E-001;7.481488864868879E-005;3.496163757517934E-003;
2.473166666666667E+009;-9.198653697967529E-002;-1.447741389274597E-001;2.883012639358640E-004;3.580382792279124E-003;
2.473333333333334E+009;-9.262067824602127E-002;-1.428446322679520E-001;3.292481997050345E-004;3.700662404298782E-003;
2.473500000000000E+009;-9.379643946886063E-002;-1.411558091640472E-001;4.715194809250534E-004;3.760186955332756E-003;
2.473666666666667E+009;-9.496364742517471E-002;-1.393568217754364E-001;5.508113536052406E-004;3.821234684437513E-003;
2.473833333333334E+009;-9.617665410041809E-002;-1.376767307519913E-001;6.469366489909589E-004;4.102792590856552E-003;
2.474000000000000E+009;-9.746266156435013E-002;-1.358243227005005E-001;7.005262887105346E-004;4.139692056924105E-003;
2.474166666666667E+009;-9.859639406204224E-002;-1.340877115726471E-001;8.064149878919125E-004;4.126364830881357E-003;
2.474333333333334E+009;-1.002377048134804E-001;-1.323541700839996E-001;1.141129061579704E-003;4.211716819554567E-003;
2.474500000000000E+009;-1.017800793051720E-001;-1.306814253330231E-001;1.348604215309024E-003;4.418841563165188E-003;
2.474666666666667E+009;-1.030644550919533E-001;-1.290331482887268E-001;1.266003469936550E-003;4.322499968111515E-003;
2.474833333333334E+009;-1.047549322247505E-001;-1.277429908514023E-001;1.647460856474936E-003;4.248749464750290E-003;
2.475000000000000E+009;-1.064632087945938E-001;-1.260630935430527E-001;1.928024343214929E-003;4.420978948473930E-003;
2.475166666666667E+009;-1.081352829933167E-001;-1.247337535023689E-001;1.899817027151585E-003;4.342052154242992E-003;
2.475333333333334E+009;-1.095382496714592E-001;-1.236579269170761E-001;2.200428629294038E-003;4.189379978924990E-003;
2.475500000000000E+009;-1.114232465624809E-001;-1.223806887865067E-001;2.492593834176660E-003;4.342286381870508E-003;
2.475666666666667E+009;-1.130854189395905E-001;-1.214013323187828E-001;2.741850679740310E-003;4.128035157918930E-003;
2.475833333333334E+009;-1.148538514971733E-001;-1.204613670706749E-001;2.808693563565612E-003;4.075390752404928E-003;
2.476000000000000E+009;-1.162785962224007E-001;-1.195138320326805E-001;3.070901380851865E-003;4.088699817657471E-003;
2.476166666666667E+009;-1.182365417480469E-001;-1.189050003886223E-001;3.235433483496308E-003;3.890074091032147E-003;
2.476333333333334E+009;-1.199197545647621E-001;-1.181353703141213E-001;3.419554792344570E-003;3.641765099018812E-003;
2.476500000000000E+009;-1.217259764671326E-001;-1.176490038633347E-001;3.427326679229736E-003;3.578215138986707E-003;
2.476666666666667E+009;-1.232522055506706E-001;-1.172486692667007E-001;3.614427288994193E-003;3.515647258609533E-003;
2.476833333333334E+009;-1.249991431832314E-001;-1.167836785316467E-001;3.760081483051181E-003;3.295133356004953E-003;
2.477000000000000E+009;-1.266922056674957E-001;-1.165460124611855E-001;3.956458996981382E-003;3.197995480149984E-003;
2.477166666666667E+009;-1.281284391880035E-001;-1.163914129137993E-001;3.995092585682869E-003;3.104215487837791E-003;
2.477333333333334E+009;-1.296100020408630E-001;-1.161781996488571E-001;4.091015551239252E-003;2.733503235504031E-003;
2.477500000000000E+009;-1.311375200748444E-001;-1.159653216600418E-001;4.211807623505592E-003;2.718002768233419E-003;
2.477666666666667E+009;-1.324760317802429E-001;-1.160173937678337E-001;4.399464465677738E-003;2.649669768288732E-003;
2.477833333333334E+009;-1.339093893766403E-001;-1.157842725515366E-001;4.493811633437872E-003;2.340794308111072E-003;
2.478000000000000E+009;-1.350171864032745E-001;-1.159267649054527E-001;4.467436112463474E-003;2.177749294787645E-003;
2.478166666666667E+009;-1.361940056085587E-001;-1.159512028098106E-001;4.481807816773653E-003;1.995404949411750E-003;
2.478333333333334E+009;-1.373213678598404E-001;-1.157265231013298E-001;4.633488599210978E-003;1.898841001093388E-003;
2.478500000000000E+009;-1.382542550563812E-001;-1.157795041799545E-001;4.611463285982609E-003;1.881482661701739E-003;
2.478666666666667E+009;-1.390714943408966E-001;-1.157245486974716E-001;4.773904103785753E-003;1.603340730071068E-003;
2.478833333333334E+009;-1.398683339357376E-001;-1.156662777066231E-001;4.716676194220781E-003;1.375083229504526E-003;
2.479000000000000E+009;-1.406695693731308E-001;-1.156744137406349E-001;4.804407246410847E-003;1.223389292135835E-003;
2.479166666666667E+009;-1.410229802131653E-001;-1.154048964381218E-001;4.869331605732441E-003;1.044328790158033E-003;
2.479333333333334E+009;-1.416056007146835E-001;-1.151157841086388E-001;4.887926857918501E-003;7.736106053926051E-004;
