# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.418758481740952E-001;-1.150032579898834E-001;5.066335666924715E-003;5.671133403666318E-004;
2.479666666666667E+009;-1.423525810241699E-001;-1.146982610225678E-001;4.974606446921825E-003;6.727636791765690E-004;
2.479833333333334E+009;-1.425543725490570E-001;-1.143134236335754E-001;4.835456144064665E-003;4.253268416505307E-004;
2.480000000000000E+009;-1.425177156925201E-001;-1.139710396528244E-001;4.911519121378660E-003;2.175871049985290E-004;
2.480166666666667E+009;-1.428039371967316E-001;-1.133570373058319E-001;4.796533379703760E-003;-9.395492816111073E-005;
2.480333333333334E+009;-1.426657587289810E-001;-1.128496825695038E-001;4.796450026333332E-003;-1.553217443870381E-004;
2.480500000000000E+009;-1.425717025995255E-001;-1.122456416487694E-001;4.763772711157799E-003;-3.443024470470846E-004;
2.480666666666667E+009;-1.424459666013718E-001;-1.115490049123764E-001;4.674904048442841E-003;-4.588982264976949E-004;
2.480833333333334E+009;-1.423713117837906E-001;-1.106871664524078E-001;4.743215162307024E-003;-5.448678275570273E-004;
2.481000000000000E+009;-1.421579867601395E-001;-1.097764819860458E-001;4.613258410245180E-003;-5.426487186923623E-004;
2.481166666666667E+009;-1.420284062623978E-001;-1.088528707623482E-001;4.572911653667688E-003;-7.045019301585853E-004;
2.481333333333334E+009;-1.417231410741806E-001;-1.077967137098312E-001;4.543164279311895E-003;-9.047617204487324E-004;
2.481500000000000E+009;-1.416116505861282E-001;-1.067798286676407E-001;4.489809274673462E-003;-8.735170122236013E-004;
2.481666666666667E+009;-1.412810683250427E-001;-1.054326668381691E-001;4.530893638730049E-003;-1.364019815810025E-003;
2.481833333333334E+009;-1.410556435585022E-001;-1.041347309947014E-001;4.319513682276011E-003;-1.105851493775845E-003;
2.482000000000000E+009;-1.410360932350159E-001;-1.027857288718224E-001;4.387763328850269E-003;-1.394617720507085E-003;
2.482166666666667E+009;-1.409290581941605E-001;-1.012154519557953E-001;4.411335568875074E-003;-1.548306085169315E-003;
2.482333333333334E+009;-1.405377089977264E-001;-9.985569119453430E-002;4.252868704497814E-003;-1.750288414768875E-003;
2.482500000000000E+009;-1.404056698083878E-001;-9.843160957098007E-002;4.321301355957985E-003;-1.761649153195322E-003;
2.482666666666667E+009;-1.405724436044693E-001;-9.674920141696930E-002;4.148378968238831E-003;-1.949730678461492E-003;
2.482833333333334E+009;-1.404540985822678E-001;-9.505892544984818E-002;4.078147001564503E-003;-1.994655234739184E-003;
2.483000000000000E+009;-1.406148225069046E-001;-9.325913339853287E-002;3.933950792998076E-003;-2.059906721115112E-003;
2.483166666666667E+009;-1.405583620071411E-001;-9.147863090038300E-002;4.079778678715229E-003;-2.179658738896251E-003;
2.483333333333334E+009;-1.407610177993774E-001;-8.973586559295654E-002;3.946488723158836E-003;-2.441150601953268E-003;
2.483500000000000E+009;-1.410274058580399E-001;-8.795946836471558E-002;3.908229060471058E-003;-2.261554589495063E-003;
2.483666666666667E+009;-1.412267237901688E-001;-8.599551022052765E-002;3.851032117381692E-003;-2.313303062692285E-003;
2.483833333333334E+009;-1.416334658861160E-001;-8.429202437400818E-002;3.847358515486121E-003;-2.395680407062173E-003;
2.484000000000000E+009;-1.418392062187195E-001;-8.236300200223923E-002;3.729752264916897E-003;-2.531261183321476E-003;
2.484166666666667E+009;-1.422795951366425E-001;-8.023065328598023E-002;3.700932953506708E-003;-2.780505223199725E-003;
2.484333333333334E+009;-1.428174674510956E-001;-7.873386144638062E-002;3.584961174055934E-003;-2.690369263291359E-003;
2.484500000000000E+009;-1.431208401918411E-001;-7.679772377014160E-002;3.561263438314199E-003;-2.863700268790126E-003;
2.484666666666667E+009;-1.437845677137375E-001;-7.513968646526337E-002;3.643338801339269E-003;-3.056647488847375E-003;
2.484833333333334E+009;-1.444032937288284E-001;-7.324792444705963E-002;3.640013048425317E-003;-2.960440004244447E-003;
2.485000000000000E+009;-1.450186818838120E-001;-7.167384028434753E-002;3.575912909582257E-003;-2.951873932033777E-003;
2.485166666666667E+009;-1.455975919961929E-001;-7.003570348024368E-002;3.505784785374999E-003;-3.288300009444356E-003;
2.485333333333334E+009;-1.465102285146713E-001;-6.854102015495300E-002;3.628775244578719E-003;-3.445906331762672E-003;
2.485500000000000E+009;-1.472719013690949E-001;-6.690598279237747E-002;3.548587206751108E-003;-3.494224278256297E-003;
2.485666666666667E+009;-1.480472832918167E-001;-6.566210836172104E-002;3.531174268573523E-003;-3.586107399314642E-003;
2.485833333333334E+009;-1.489348858594894E-001;-6.436956673860550E-002;3.302460536360741E-003;-3.888287581503391E-003;
2.486000000000000E+009;-1.498767137527466E-001;-6.298927217721939E-002;3.345125121995807E-003;-4.027454182505608E-003;
2.486166666666667E+009;-1.507726460695267E-001;-6.168172508478165E-002;3.194053424522281E-003;-4.166603088378906E-003;
2.486333333333334E+009;-1.518075019121170E-001;-6.056250631809235E-002;3.041098127141595E-003;-4.307161550968885E-003;
2.486500000000000E+009;-1.528568714857101E-001;-5.935625359416008E-002;2.962969243526459E-003;-4.389855079352856E-003;
2.486666666666667E+009;-1.537336707115173E-001;-5.832089856266975E-002;2.754746936261654E-003;-4.607167560607195E-003;
2.486833333333334E+009;-1.546760797500610E-001;-5.729730799794197E-002;2.780459122732282E-003;-4.773179534822702E-003;
2.487000000000000E+009;-1.556880176067352E-001;-5.650532990694046E-002;2.653439063578844E-003;-4.864675924181938E-003;
2.487166666666667E+009;-1.564813107252121E-001;-5.541957169771195E-002;2.395080402493477E-003;-5.182250402867794E-003;
2.487333333333334E+009;-1.575298905372620E-001;-5.453007295727730E-002;2.267120871692896E-003;-5.113257095217705E-003;
2.487500000000000E+009;-1.581008434295654E-001;-5.348543450236321E-002;2.035210607573390E-003;-5.322095006704330E-003;
2.487666666666667E+009;-1.589679718017578E-001;-5.263317003846169E-002;1.822374877519906E-003;-5.497543141245842E-003;
2.487833333333334E+009;-1.597622036933899E-001;-5.183573812246323E-002;1.683279173448682E-003;-5.538501311093569E-003;
2.488000000000000E+009;-1.603860259056091E-001;-5.092641338706017E-002;1.474385848268867E-003;-5.592063069343567E-003;
2.488166666666667E+009;-1.610069125890732E-001;-4.995492845773697E-002;1.203014748170972E-003;-5.700212437659502E-003;
2.488333333333334E+009;-1.615253090858460E-001;-4.937097802758217E-002;9.731487371027470E-004;-5.837713833898306E-003;
2.488500000000000E+009;-1.617756038904190E-001;-4.846655949950218E-002;8.374752360396087E-004;-5.903341341763735E-003;
2.488666666666667E+009;-1.621359884738922E-001;-4.765262827277184E-002;4.515649052336812E-004;-5.893976427614689E-003;
2.488833333333334E+009;-1.623738408088684E-001;-4.691607877612114E-002;1.606927980901673E-004;-5.978178698569536E-003;
2.489000000000000E+009;-1.626182645559311E-001;-4.612743854522705E-002;-9.874313946056645E-006;-5.977924913167954E-003;
2.489166666666667E+009;-1.627001762390137E-001;-4.526120796799660E-002;-3.794741642195731E-004;-5.911416839808226E-003;
2.489333333333334E+009;-1.626975089311600E-001;-4.469917714595795E-002;-6.416158867068589E-004;-5.824582185596228E-003;
2.489500000000000E+009;-1.627550125122070E-001;-4.377445951104164E-002;-8.784691453911364E-004;-5.828395951539278E-003;
2.489666666666667E+009;-1.627065539360046E-001;-4.303622990846634E-002;-1.131420256569982E-003;-5.778572522103787E-003;
2.489833333333334E+009;-1.628352701663971E-001;-4.210919141769409E-002;-1.364529132843018E-003;-5.571126006543636E-003;
2.490000000000000E+009;-1.628765016794205E-001;-4.135105758905411E-002;-1.576494309119880E-003;-5.291522480547428E-003;
2.490166666666667E+009;-1.625455915927887E-001;-4.020625725388527E-002;-1.811765250749886E-003;-5.267696920782328E-003;
2.490333333333334E+009;-1.623777151107788E-001;-3.951810300350189E-002;-1.948554301634431E-003;-5.219333805143833E-003;
2.490500000000000E+009;-1.620841175317764E-001;-3.822591155767441E-002;-2.129305154085159E-003;-4.993838723748922E-003;
2.490666666666667E+009;-1.620878428220749E-001;-3.703555837273598E-002;-2.143377671018243E-003;-4.893050994724035E-003;
2.490833333333334E+009;-1.618523746728897E-001;-3.590296208858490E-002;-2.254658611491323E-003;-4.629530943930149E-003;
2.491000000000000E+009;-1.617565900087357E-001;-3.457606956362724E-002;-2.363183768466115E-003;-4.576756618916988E-003;
2.491166666666667E+009;-1.614212542772293E-001;-3.337721526622772E-002;-2.622100058943033E-003;-4.352312535047531E-003;
2.491333333333334E+009;-1.614292711019516E-001;-3.174264356493950E-002;-2.657919423654676E-003;-4.265464842319489E-003;
2.491500000000000E+009;-1.611366719007492E-001;-3.035801090300083E-002;-2.771782688796520E-003;-4.120610654354096E-003;
2.491666666666667E+009;-1.609695106744766E-001;-2.879791334271431E-002;-2.905906643718481E-003;-3.930262289941311E-003;
2.491833333333334E+009;-1.608041226863861E-001;-2.699035406112671E-002;-2.874329220503569E-003;-3.873406676575542E-003;
2.492000000000000E+009;-1.606484353542328E-001;-2.534054964780808E-002;-2.848235424607992E-003;-3.774204524233937E-003;
2.492166666666667E+009;-1.605363935232163E-001;-2.359487488865852E-002;-2.794455038383603E-003;-3.677608678117394E-003;
2.492333333333334E+009;-1.606467515230179E-001;-2.166208252310753E-002;-2.814682200551033E-003;-3.617583541199565E-003;
2.492500000000000E+009;-1.603735685348511E-001;-1.973231695592403E-002;-3.014801070094109E-003;-3.464640816673636E-003;
2.492666666666667E+009;-1.604708433151245E-001;-1.766170747578144E-002;-3.075827611610293E-003;-3.531967522576451E-003;
2.492833333333334E+009;-1.602444648742676E-001;-1.586248725652695E-002;-3.195828758180141E-003;-3.374231047928333E-003;
2.493000000000000E+009;-1.604973524808884E-001;-1.381674222648144E-002;-3.200434381142259E-003;-3.424252616241574E-003;
2.493166666666667E+009;-1.604388207197189E-001;-1.179038640111685E-002;-3.160173771902919E-003;-3.442042972892523E-003;
2.493333333333334E+009;-1.606112867593765E-001;-1.004272792488337E-002;-3.413549857214093E-003;-3.256269264966250E-003;
2.493500000000000E+009;-1.607110649347305E-001;-7.732640951871872E-003;-3.445019945502281E-003;-3.167994786053896E-003;
2.493666666666667E+009;-1.610485464334488E-001;-5.625953432172537E-003;-3.642484312877059E-003;-3.226547501981258E-003;
2.493833333333334E+009;-1.613996773958206E-001;-3.525004023686051E-003;-3.645203076303005E-003;-3.201966639608145E-003;
2.494000000000000E+009;-1.615813672542572E-001;-1.521717524155974E-003;-3.689878154546022E-003;-3.064805641770363E-003;
2.494166666666667E+009;-1.618178188800812E-001;5.797196063213050E-004;-3.895356785506010E-003;-2.902124775573611E-003;
2.494333333333334E+009;-1.622836440801621E-001;2.389616100117564E-003;-3.920929040759802E-003;-2.847032621502876E-003;
2.494500000000000E+009;-1.627187132835388E-001;4.445917438715696E-003;-4.059050232172012E-003;-2.745475387200713E-003;
2.494666666666667E+009;-1.630343198776245E-001;6.472993642091751E-003;-4.208565223962069E-003;-2.752460772171617E-003;
2.494833333333334E+009;-1.636417359113693E-001;8.169764652848244E-003;-4.251966718584299E-003;-2.593351528048515E-003;
2.495000000000000E+009;-1.642245650291443E-001;9.979933500289917E-003;-4.292356781661511E-003;-2.673440845683217E-003;
2.495166666666667E+009;-1.647849678993225E-001;1.180999819189310E-002;-4.424215294420719E-003;-2.546448260545731E-003;
2.495333333333334E+009;-1.653018742799759E-001;1.340620499104261E-002;-4.586290102452040E-003;-2.433829708024859E-003;
2.495500000000000E+009;-1.657910197973251E-001;1.510274223983288E-002;-4.648816771805286E-003;-2.328796312212944E-003;
2.495666666666667E+009;-1.664263904094696E-001;1.660828292369843E-002;-4.811118356883526E-003;-2.178932772949338E-003;
2.495833333333334E+009;-1.668703407049179E-001;1.804405637085438E-002;-5.073496140539646E-003;-2.032094867900014E-003;
2.496000000000000E+009;-1.672328859567642E-001;1.945027150213718E-002;-5.216935649514198E-003;-1.833299640566111E-003;
2.496166666666667E+009;-1.679298877716065E-001;2.074070461094379E-002;-5.332656204700470E-003;-1.731374301016331E-003;
2.496333333333334E+009;-1.685734391212463E-001;2.202288620173931E-002;-5.370868835598230E-003;-1.411745557561517E-003;
2.496500000000000E+009;-1.688992977142334E-001;2.323270216584206E-002;-5.423893686383963E-003;-1.138274790719152E-003;
2.496666666666667E+009;-1.693848371505737E-001;2.422265522181988E-002;-5.441664718091488E-003;-9.982123738154769E-004;
2.496833333333334E+009;-1.696035116910934E-001;2.527740225195885E-002;-5.613406654447317E-003;-8.028839947655797E-004;
2.497000000000000E+009;-1.701790541410446E-001;2.629397250711918E-002;-5.615587811917067E-003;-4.152556357439607E-004;
2.497166666666667E+009;-1.704324185848236E-001;2.720909938216209E-002;-5.663459189236164E-003;-2.215322456322610E-004;
2.497333333333334E+009;-1.706236302852631E-001;2.811395004391670E-002;-5.479833111166954E-003;-1.253246300620958E-004;
2.497500000000000E+009;-1.710272431373596E-001;2.883055992424488E-002;-5.626169499009848E-003;3.553374554030597E-004;
2.497666666666667E+009;-1.708364039659500E-001;2.978086657822132E-002;-5.486681126058102E-003;4.448829859029502E-004;
2.497833333333334E+009;-1.708208173513413E-001;3.056342713534832E-002;-5.788923706859350E-003;5.734440637752414E-004;
2.498000000000000E+009;-1.710136383771896E-001;3.138890117406845E-002;-5.702143535017967E-003;7.739614229649305E-004;
2.498166666666667E+009;-1.708101928234100E-001;3.226380795240402E-002;-5.509943701326847E-003;1.060692593455315E-003;
2.498333333333334E+009;-1.704289019107819E-001;3.289550915360451E-002;-5.544282961636782E-003;1.197143807075918E-003;
2.498500000000000E+009;-1.701388359069824E-001;3.372925519943237E-002;-5.411605816334486E-003;1.542153418995440E-003;
2.498666666666667E+009;-1.697241365909576E-001;3.448463231325150E-002;-5.439045839011669E-003;1.682275440543890E-003;
2.498833333333334E+009;-1.691823601722717E-001;3.527078777551651E-002;-5.109060555696487E-003;1.970225712284446E-003;
2.499000000000000E+009;-1.686279326677322E-001;3.591095656156540E-002;-5.118498113006353E-003;2.237604698166251E-003;
2.499166666666667E+009;-1.680255234241486E-001;3.676606342196465E-002;-4.951400682330132E-003;2.368720481172204E-003;
2.499333333333334E+009;-1.672032028436661E-001;3.774863108992577E-002;-4.684003535658121E-003;2.784196753054857E-003;
2.499500000000000E+009;-1.664140671491623E-001;3.867470100522041E-002;-4.544442519545555E-003;2.798526780679822E-003;
2.499666666666667E+009;-1.655337661504746E-001;3.972507640719414E-002;-4.325617570430040E-003;3.042662749066949E-003;
2.499833333333334E+009;-1.648998409509659E-001;4.055742919445038E-002;-4.266506992280483E-003;3.058656584471464E-003;
2.500000000000000E+009;-1.638589352369309E-001;4.146644100546837E-002;-4.051955882459879E-003;3.128628479316831E-003;
