# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.947825640439987E-002;-1.629178225994110E-001;2.488953468855470E-004;4.082217812538147E-003;
2.440166666666667E+009;7.917985320091248E-002;-1.632970273494721E-001;3.716611536219716E-004;4.113301169127226E-003;
2.440333333333334E+009;7.901585847139359E-002;-1.638241857290268E-001;5.986090982332826E-004;4.182051867246628E-003;
2.440500000000000E+009;7.882137596607208E-002;-1.640903651714325E-001;5.668775993399322E-004;4.195809829980135E-003;
2.440666666666667E+009;7.839260250329971E-002;-1.641984879970551E-001;6.960424361750484E-004;4.233449231833220E-003;
2.440833333333334E+009;7.827225327491760E-002;-1.645764410495758E-001;5.917581147514284E-004;4.414507653564215E-003;
2.441000000000000E+009;7.787305861711502E-002;-1.643178761005402E-001;7.113965693861246E-004;4.426208324730396E-003;
2.441166666666667E+009;7.735019177198410E-002;-1.644399762153626E-001;7.503394153900445E-004;4.499062430113554E-003;
2.441333333333334E+009;7.705778628587723E-002;-1.643372327089310E-001;8.751025306992233E-004;4.599851090461016E-003;
2.441500000000000E+009;7.634800672531128E-002;-1.641673892736435E-001;9.848870104178786E-004;4.623605869710445E-003;
2.441666666666667E+009;7.589732110500336E-002;-1.641982346773148E-001;1.134014455601573E-003;4.760654177516699E-003;
2.441833333333334E+009;7.534383982419968E-002;-1.638621091842651E-001;1.232836628332734E-003;4.724301397800446E-003;
2.442000000000000E+009;7.471384108066559E-002;-1.637493520975113E-001;1.189230475574732E-003;4.924295004457235E-003;
2.442166666666667E+009;7.397617399692535E-002;-1.633398681879044E-001;1.492695068009198E-003;4.926371853798628E-003;
2.442333333333334E+009;7.329411059617996E-002;-1.631395667791367E-001;1.585099613294005E-003;4.930349066853523E-003;
2.442500000000000E+009;7.245776057243347E-002;-1.628663241863251E-001;1.765359891578555E-003;5.005938932299614E-003;
2.442666666666667E+009;7.171016931533814E-002;-1.623800992965698E-001;2.021025400608778E-003;5.041186232119799E-003;
2.442833333333334E+009;7.080785185098648E-002;-1.622534245252609E-001;2.027519047260284E-003;5.195992067456245E-003;
2.443000000000000E+009;6.987452507019043E-002;-1.619185358285904E-001;2.416545758023858E-003;5.306788254529238E-003;
2.443166666666667E+009;6.892045587301254E-002;-1.616993397474289E-001;2.590143587440252E-003;5.384585354477167E-003;
2.443333333333334E+009;6.792341917753220E-002;-1.612839549779892E-001;2.875622361898422E-003;5.198428407311440E-003;
2.443500000000000E+009;6.683686375617981E-002;-1.610656976699829E-001;3.129444550722837E-003;5.147550255060196E-003;
2.443666666666667E+009;6.583657115697861E-002;-1.609308123588562E-001;3.381661837920547E-003;5.211879499256611E-003;
2.443833333333334E+009;6.461703777313232E-002;-1.609374284744263E-001;3.566085128113627E-003;5.099823232740164E-003;
2.444000000000000E+009;6.346154958009720E-002;-1.607557386159897E-001;3.732278477400541E-003;5.047531332820654E-003;
2.444166666666667E+009;6.210584565997124E-002;-1.608907133340836E-001;4.238118417561054E-003;4.901235923171043E-003;
2.444333333333334E+009;6.097744405269623E-002;-1.610365211963654E-001;4.502457566559315E-003;5.040197633206844E-003;
2.444500000000000E+009;5.973850190639496E-002;-1.610850542783737E-001;4.602835979312658E-003;4.793247207999229E-003;
2.444666666666667E+009;5.839641392230988E-002;-1.613163799047470E-001;4.935597535222769E-003;4.596055950969458E-003;
2.444833333333334E+009;5.701280757784843E-002;-1.615506112575531E-001;5.099697038531303E-003;4.350945819169283E-003;
2.445000000000000E+009;5.585522577166557E-002;-1.619604229927063E-001;5.438925232738257E-003;4.063212778419256E-003;
2.445166666666667E+009;5.448291450738907E-002;-1.622445434331894E-001;5.510482937097549E-003;3.999209962785244E-003;
2.445333333333334E+009;5.311446636915207E-002;-1.626389771699905E-001;5.652326624840498E-003;3.724853508174419E-003;
2.445500000000000E+009;5.168542265892029E-002;-1.631299853324890E-001;5.922230891883373E-003;3.605850273743272E-003;
2.445666666666667E+009;5.044224858283997E-002;-1.637303233146668E-001;6.114365532994270E-003;3.147882642224431E-003;
2.445833333333334E+009;4.888107627630234E-002;-1.644636392593384E-001;6.173296365886927E-003;2.990079112350941E-003;
2.446000000000000E+009;4.756576940417290E-002;-1.649115383625031E-001;6.223969161510468E-003;2.763970755040646E-003;
2.446166666666667E+009;4.646447673439980E-002;-1.657338440418243E-001;6.470849737524986E-003;2.375653712078929E-003;
2.446333333333334E+009;4.506452754139900E-002;-1.665888279676437E-001;6.404271349310875E-003;2.261354587972164E-003;
2.446500000000000E+009;4.396865516901016E-002;-1.670687347650528E-001;6.445757579058409E-003;1.868036692030728E-003;
2.446666666666667E+009;4.259023815393448E-002;-1.679727435112000E-001;6.598029751330614E-003;1.681099412962794E-003;
2.446833333333334E+009;4.170441627502441E-002;-1.686666905879974E-001;6.440172437578440E-003;1.360425609163940E-003;
2.447000000000000E+009;4.030534625053406E-002;-1.693640500307083E-001;6.471793632954359E-003;1.049079117365181E-003;
2.447166666666667E+009;3.933096304535866E-002;-1.700657606124878E-001;6.538436282426119E-003;8.126891334541142E-004;
2.447333333333334E+009;3.830127418041229E-002;-1.708254069089890E-001;6.537063047289848E-003;6.966786459088326E-004;
2.447500000000000E+009;3.740962967276573E-002;-1.716424226760864E-001;6.444440688937903E-003;5.216024001128972E-004;
2.447666666666667E+009;3.664366155862808E-002;-1.723919957876205E-001;6.289390381425619E-003;2.924309810623527E-004;
2.447833333333334E+009;3.563616424798966E-002;-1.733462363481522E-001;6.407001521438360E-003;1.186353256343864E-004;
2.448000000000000E+009;3.505115583539009E-002;-1.739010065793991E-001;6.302489433437586E-003;-1.863030338427052E-004;
2.448166666666667E+009;3.438696637749672E-002;-1.747600138187408E-001;6.186630111187697E-003;-3.687375283334404E-004;
2.448333333333334E+009;3.381275385618210E-002;-1.754248589277268E-001;6.200717762112618E-003;-5.356687470339239E-004;
2.448500000000000E+009;3.336713463068008E-002;-1.761416345834732E-001;6.230282131582499E-003;-6.094773416407406E-004;
2.448666666666667E+009;3.262945264577866E-002;-1.766933500766754E-001;6.091251038014889E-003;-9.259443613700569E-004;
2.448833333333334E+009;3.225303813815117E-002;-1.775337606668472E-001;5.997819826006889E-003;-9.311956237070262E-004;
2.449000000000000E+009;3.177112340927124E-002;-1.777978837490082E-001;5.950105376541615E-003;-1.196833793073893E-003;
2.449166666666667E+009;3.120819292962551E-002;-1.785959452390671E-001;5.932458676397800E-003;-1.315313391387463E-003;
2.449333333333334E+009;3.095536120235920E-002;-1.791603118181229E-001;5.886867642402649E-003;-1.425817026756704E-003;
2.449500000000000E+009;3.041521832346916E-002;-1.796258687973023E-001;5.711770150810480E-003;-1.687307842075825E-003;
2.449666666666667E+009;3.015464358031750E-002;-1.799665242433548E-001;5.588680040091276E-003;-1.701092929579318E-003;
2.449833333333334E+009;2.963441051542759E-002;-1.803973466157913E-001;5.427867639809847E-003;-1.879036077298224E-003;
2.450000000000000E+009;2.908568829298019E-002;-1.808122098445892E-001;5.453556310385466E-003;-2.063233405351639E-003;
2.450166666666667E+009;2.872236818075180E-002;-1.809952259063721E-001;5.306194536387920E-003;-2.263140399008989E-003;
2.450333333333334E+009;2.832312695682049E-002;-1.809165477752686E-001;5.295263137668371E-003;-2.452634740620852E-003;
2.450500000000000E+009;2.776899747550488E-002;-1.811221837997437E-001;5.049278028309345E-003;-2.573064994066954E-003;
2.450666666666667E+009;2.732178382575512E-002;-1.811200380325317E-001;4.943079315125942E-003;-2.446227008476853E-003;
2.450833333333334E+009;2.665321715176106E-002;-1.810546517372131E-001;4.857725929468870E-003;-2.676099073141813E-003;
2.451000000000000E+009;2.637906558811665E-002;-1.810006946325302E-001;4.731956869363785E-003;-2.735578687861562E-003;
2.451166666666667E+009;2.579721622169018E-002;-1.807716190814972E-001;4.614135716110468E-003;-2.946109976619482E-003;
2.451333333333334E+009;2.529672719538212E-002;-1.806068420410156E-001;4.629128146916628E-003;-2.995993010699749E-003;
2.451500000000000E+009;2.460356429219246E-002;-1.804292500019074E-001;4.404831212013960E-003;-3.143986221402884E-003;
2.451666666666667E+009;2.379745803773403E-002;-1.799993813037872E-001;4.489941988140345E-003;-3.249570494517684E-003;
2.451833333333334E+009;2.326545119285584E-002;-1.796631067991257E-001;4.301777109503746E-003;-3.241128986701369E-003;
2.452000000000000E+009;2.265909872949123E-002;-1.794210821390152E-001;4.245440475642681E-003;-3.268669592216611E-003;
2.452166666666667E+009;2.190023288130760E-002;-1.789682805538178E-001;4.073022864758968E-003;-3.501387080177665E-003;
2.452333333333334E+009;2.102898992598057E-002;-1.788164228200913E-001;4.036054480820894E-003;-3.422453766688705E-003;
2.452500000000000E+009;2.012782730162144E-002;-1.784735918045044E-001;3.984571434557438E-003;-3.486829809844494E-003;
2.452666666666667E+009;1.917799934744835E-002;-1.779085993766785E-001;3.806280670687556E-003;-3.652599873021245E-003;
2.452833333333334E+009;1.809635013341904E-002;-1.776486337184906E-001;3.715485334396362E-003;-3.681291593238711E-003;
2.453000000000000E+009;1.720341853797436E-002;-1.772966980934143E-001;3.678386798128486E-003;-3.668639110401273E-003;
2.453166666666667E+009;1.609233208000660E-002;-1.770951151847839E-001;3.619565395638347E-003;-3.805738640949130E-003;
2.453333333333334E+009;1.506744697690010E-002;-1.766840219497681E-001;3.516894066706300E-003;-3.783307503908873E-003;
2.453500000000000E+009;1.385530363768339E-002;-1.765016317367554E-001;3.637633984908462E-003;-3.966663032770157E-003;
2.453666666666667E+009;1.263350341469050E-002;-1.763129830360413E-001;3.568945452570915E-003;-3.924233373254538E-003;
2.453833333333334E+009;1.133279595524073E-002;-1.762013733386993E-001;3.455381607636809E-003;-4.054403398185968E-003;
2.454000000000000E+009;1.010241452604532E-002;-1.758976727724075E-001;3.464777953922749E-003;-4.197967704385519E-003;
2.454166666666667E+009;8.734950795769692E-003;-1.758543252944946E-001;3.384074429050088E-003;-4.295812454074621E-003;
2.454333333333334E+009;7.320686709135771E-003;-1.758199483156204E-001;3.272425848990679E-003;-4.331644158810377E-003;
2.454500000000000E+009;5.842986982315779E-003;-1.758099645376205E-001;3.241235855966806E-003;-4.505150020122528E-003;
2.454666666666667E+009;4.572060424834490E-003;-1.759724318981171E-001;3.190772607922554E-003;-4.507809411734343E-003;
2.454833333333334E+009;3.109001321718097E-003;-1.758919060230255E-001;3.060606541112065E-003;-4.633719567209482E-003;
2.455000000000000E+009;1.710072974674404E-003;-1.762635111808777E-001;2.979308366775513E-003;-4.798603709787130E-003;
2.455166666666667E+009;3.621965006459504E-004;-1.763505488634110E-001;2.873393474146724E-003;-4.956779070198536E-003;
2.455333333333334E+009;-1.065246178768575E-003;-1.766337156295776E-001;2.768887439742684E-003;-5.066381767392159E-003;
2.455500000000000E+009;-2.412199508398771E-003;-1.768637299537659E-001;2.685047220438719E-003;-5.095131229609251E-003;
2.455666666666667E+009;-3.831525333225727E-003;-1.770488768815994E-001;2.647376386448741E-003;-5.412568338215351E-003;
2.455833333333334E+009;-5.242612212896347E-003;-1.774492859840393E-001;2.514915540814400E-003;-5.414000246673822E-003;
2.456000000000000E+009;-6.513573229312897E-003;-1.777352839708328E-001;2.271737903356552E-003;-5.553700961172581E-003;
2.456166666666667E+009;-7.628863677382469E-003;-1.782088428735733E-001;2.279124455526471E-003;-5.731412675231695E-003;
2.456333333333334E+009;-8.798057213425636E-003;-1.787652969360352E-001;1.954188570380211E-003;-5.827465094625950E-003;
2.456500000000000E+009;-1.020140759646893E-002;-1.791360229253769E-001;1.966396579518914E-003;-5.950626451522112E-003;
2.456666666666667E+009;-1.132741849869490E-002;-1.795617640018463E-001;1.622647978365421E-003;-6.061632651835680E-003;
2.456833333333334E+009;-1.233664155006409E-002;-1.798749417066574E-001;1.470212708227336E-003;-6.244301795959473E-003;
2.457000000000000E+009;-1.341789402067661E-002;-1.803955584764481E-001;1.198102952912450E-003;-6.252697668969631E-003;
2.457166666666667E+009;-1.445391122251749E-002;-1.808886677026749E-001;1.018721028231084E-003;-6.296124774962664E-003;
2.457333333333334E+009;-1.505877729505301E-002;-1.812116801738739E-001;8.893029298633337E-004;-6.268916185945272E-003;
2.457500000000000E+009;-1.608486659824848E-002;-1.816055774688721E-001;5.650050588883460E-004;-6.521877832710743E-003;
2.457666666666667E+009;-1.685336045920849E-002;-1.819456070661545E-001;4.299082502257079E-004;-6.385912187397480E-003;
2.457833333333334E+009;-1.774867065250874E-002;-1.824289113283157E-001;1.907553669298068E-004;-6.447939667850733E-003;
2.458000000000000E+009;-1.818643324077129E-002;-1.826493442058563E-001;-1.308249193243682E-004;-6.423211190849543E-003;
2.458166666666667E+009;-1.905656419694424E-002;-1.830954700708389E-001;-2.920944825746119E-004;-6.513786502182484E-003;
2.458333333333334E+009;-1.948013342916966E-002;-1.835091859102249E-001;-3.883587487507612E-004;-6.459127180278301E-003;
2.458500000000000E+009;-1.990018039941788E-002;-1.834159195423126E-001;-6.429594941437244E-004;-6.509758532047272E-003;
2.458666666666667E+009;-2.048015967011452E-002;-1.836323291063309E-001;-7.796736317686737E-004;-6.379780825227499E-003;
2.458833333333334E+009;-2.084178291261196E-002;-1.837764680385590E-001;-1.116347149945796E-003;-6.248904857784510E-003;
2.459000000000000E+009;-2.125447615981102E-002;-1.838182359933853E-001;-1.290887710638344E-003;-6.273251958191395E-003;
2.459166666666667E+009;-2.176608145236969E-002;-1.839269399642944E-001;-1.401424524374306E-003;-6.213511805981398E-003;
2.459333333333334E+009;-2.193094976246357E-002;-1.834366470575333E-001;-1.820395933464170E-003;-6.260755471885204E-003;
2.459500000000000E+009;-2.218144945800304E-002;-1.834854483604431E-001;-1.908605103380978E-003;-6.153018213808537E-003;
2.459666666666667E+009;-2.273451723158360E-002;-1.831475049257278E-001;-2.143699908629060E-003;-6.205938756465912E-003;
2.459833333333334E+009;-2.304669097065926E-002;-1.829968243837357E-001;-2.451017964631319E-003;-6.064199842512608E-003;
2.460000000000000E+009;-2.321022190153599E-002;-1.825478225946426E-001;-2.578841987997294E-003;-6.094891577959061E-003;
2.460166666666667E+009;-2.378012426197529E-002;-1.819677650928497E-001;-2.819464774802327E-003;-5.772036500275135E-003;
2.460333333333334E+009;-2.394828200340271E-002;-1.815019547939301E-001;-3.065406344830990E-003;-5.706222262233496E-003;
2.460500000000000E+009;-2.450536005198956E-002;-1.808682084083557E-001;-3.196405945345759E-003;-5.578029900789261E-003;
2.460666666666667E+009;-2.483307197690010E-002;-1.800654232501984E-001;-3.531144000589848E-003;-5.613842979073525E-003;
2.460833333333334E+009;-2.533550187945366E-002;-1.791375279426575E-001;-3.675168612971902E-003;-5.210619419813156E-003;
2.461000000000000E+009;-2.576752565801144E-002;-1.785368919372559E-001;-3.831645241007209E-003;-5.169733893126249E-003;
2.461166666666667E+009;-2.623681910336018E-002;-1.776170134544373E-001;-4.121293779462576E-003;-5.003673024475575E-003;
2.461333333333334E+009;-2.694621868431568E-002;-1.764542460441589E-001;-4.270703066140413E-003;-4.880866967141628E-003;
2.461500000000000E+009;-2.734562754631043E-002;-1.755091100931168E-001;-4.277429543435574E-003;-4.600948654115200E-003;
2.461666666666667E+009;-2.805364318192005E-002;-1.746417135000229E-001;-4.459986463189125E-003;-4.391398746520281E-003;
2.461833333333334E+009;-2.899694070219994E-002;-1.737462133169174E-001;-4.483633209019899E-003;-4.110746551305056E-003;
2.462000000000000E+009;-2.942875213921070E-002;-1.727168411016464E-001;-4.578067921102047E-003;-3.961847163736820E-003;
2.462166666666667E+009;-3.051758371293545E-002;-1.717560738325119E-001;-4.808628465980291E-003;-3.848692169412971E-003;
2.462333333333334E+009;-3.141463547945023E-002;-1.707870960235596E-001;-4.780536051839590E-003;-3.576755058020353E-003;
2.462500000000000E+009;-3.239813074469566E-002;-1.696512401103973E-001;-4.845412448048592E-003;-3.360617673024535E-003;
2.462666666666667E+009;-3.357150778174400E-002;-1.686674356460571E-001;-4.836098290979862E-003;-3.364133182913065E-003;
2.462833333333334E+009;-3.483301028609276E-002;-1.677913665771484E-001;-4.921625833958387E-003;-3.024876816198230E-003;
2.463000000000000E+009;-3.606627881526947E-002;-1.666428744792938E-001;-4.843961913138628E-003;-2.961416030302644E-003;
2.463166666666667E+009;-3.762808069586754E-002;-1.658568084239960E-001;-4.983923863619566E-003;-2.733847592025995E-003;
2.463333333333334E+009;-3.912010043859482E-002;-1.650633215904236E-001;-4.950431175529957E-003;-2.614354016259313E-003;
2.463500000000000E+009;-4.078081622719765E-002;-1.641068160533905E-001;-5.082096438854933E-003;-2.438240684568882E-003;
2.463666666666667E+009;-4.246598482131958E-002;-1.636682003736496E-001;-4.946536850184202E-003;-2.195127774029970E-003;
2.463833333333334E+009;-4.424066841602325E-002;-1.627924293279648E-001;-5.102854687720537E-003;-2.057894365862012E-003;
2.464000000000000E+009;-4.594869911670685E-002;-1.619248539209366E-001;-5.053062457591295E-003;-2.014439320191741E-003;
2.464166666666667E+009;-4.776281490921974E-002;-1.614268422126770E-001;-5.002256948500872E-003;-1.692821970209479E-003;
2.464333333333334E+009;-4.980368539690971E-002;-1.607578694820404E-001;-5.042632576078177E-003;-1.607639132998884E-003;
2.464500000000000E+009;-5.176252871751785E-002;-1.603595018386841E-001;-5.031908862292767E-003;-1.422383822500706E-003;
2.464666666666667E+009;-5.407898873090744E-002;-1.597434580326080E-001;-4.878305364400148E-003;-1.315524568781257E-003;
2.464833333333334E+009;-5.577997863292694E-002;-1.594777405261993E-001;-4.937432240694761E-003;-1.300951815210283E-003;
2.465000000000000E+009;-5.775927379727364E-002;-1.591040641069412E-001;-4.902483895421028E-003;-1.055390457622707E-003;
2.465166666666667E+009;-5.989395081996918E-002;-1.588421463966370E-001;-4.871306940913200E-003;-8.673968841321766E-004;
2.465333333333334E+009;-6.189800798892975E-002;-1.585673242807388E-001;-4.924868233501911E-003;-7.054984453134239E-004;
2.465500000000000E+009;-6.368925422430039E-002;-1.585427969694138E-001;-4.560564644634724E-003;-6.294834311120212E-004;
2.465666666666667E+009;-6.576307117938995E-002;-1.583835929632187E-001;-4.636175464838743E-003;-7.401905604638159E-004;
2.465833333333334E+009;-6.767372041940689E-002;-1.584871262311935E-001;-4.637351725250483E-003;-5.783890956081450E-004;
2.466000000000000E+009;-6.943389773368835E-002;-1.586237400770187E-001;-4.540638532489538E-003;-4.880099440924823E-004;
2.466166666666667E+009;-7.117372751235962E-002;-1.587038785219193E-001;-4.497580695897341E-003;-2.953542280010879E-004;
2.466333333333334E+009;-7.281461358070374E-002;-1.590737551450729E-001;-4.432392306625843E-003;-2.609972725622356E-004;
2.466500000000000E+009;-7.447192072868347E-002;-1.593887656927109E-001;-4.393049515783787E-003;-2.782824740279466E-004;
2.466666666666667E+009;-7.592067122459412E-002;-1.597335487604141E-001;-4.231967497617006E-003;-2.263307833345607E-004;
2.466833333333334E+009;-7.738050818443298E-002;-1.602338552474976E-001;-4.309224430471659E-003;-2.154578578483779E-005;
2.467000000000000E+009;-7.869871705770493E-002;-1.605279296636581E-001;-4.122348967939615E-003;-1.837106829043478E-004;
2.467166666666667E+009;-8.002216368913651E-002;-1.611223518848419E-001;-4.000702872872353E-003;-8.191748929675669E-005;
2.467333333333334E+009;-8.148308098316193E-002;-1.616491526365280E-001;-4.154191818088293E-003;6.960594419069821E-006;
2.467500000000000E+009;-8.199787139892578E-002;-1.622062772512436E-001;-3.957584965974093E-003;1.030785206239671E-004;
2.467666666666667E+009;-8.310474455356598E-002;-1.627110391855240E-001;-4.051464144140482E-003;-1.856973540270701E-004;
2.467833333333334E+009;-8.397475630044937E-002;-1.633005738258362E-001;-4.078455734997988E-003;-1.974937731574755E-005;
2.468000000000000E+009;-8.475571125745773E-002;-1.641116291284561E-001;-4.042962566018105E-003;-7.419632311211899E-005;
2.468166666666667E+009;-8.537381142377853E-002;-1.643891185522080E-001;-4.228519741445780E-003;-1.020438730847673E-006;
2.468333333333334E+009;-8.604969829320908E-002;-1.649651378393173E-001;-4.165155347436667E-003;-2.855070761142997E-006;
2.468500000000000E+009;-8.666739612817764E-002;-1.652299463748932E-001;-4.155374132096767E-003;-5.178006176720373E-005;
2.468666666666667E+009;-8.695600926876068E-002;-1.655578464269638E-001;-4.202859010547400E-003;-1.175463476101868E-004;
2.468833333333334E+009;-8.739389479160309E-002;-1.660235971212387E-001;-4.354821518063545E-003;-4.384867133921944E-005;
2.469000000000000E+009;-8.764311671257019E-002;-1.664222031831741E-001;-4.241661168634892E-003;8.581948350183666E-005;
2.469166666666667E+009;-8.789055794477463E-002;-1.665944308042526E-001;-4.313219804316759E-003;3.907736754626967E-005;
2.469333333333334E+009;-8.784937113523483E-002;-1.665814667940140E-001;-4.474035929888487E-003;4.401853220770136E-005;
2.469500000000000E+009;-8.800561726093292E-002;-1.663381457328796E-001;-4.561815410852432E-003;1.907416881294921E-004;
2.469666666666667E+009;-8.793087303638458E-002;-1.664500832557678E-001;-4.662334453314543E-003;3.586560196708888E-004;
2.469833333333334E+009;-8.797861635684967E-002;-1.664067953824997E-001;-4.881702829152346E-003;3.241440572310239E-004;
2.470000000000000E+009;-8.787436783313751E-002;-1.662530601024628E-001;-4.931585397571325E-003;4.025252419523895E-004;
2.470166666666667E+009;-8.795615285634995E-002;-1.658388376235962E-001;-4.785844590514898E-003;7.001142366789281E-004;
2.470333333333334E+009;-8.757288008928299E-002;-1.654841452836990E-001;-5.029087886214256E-003;6.226621917448938E-004;
2.470500000000000E+009;-8.759944140911102E-002;-1.651369035243988E-001;-4.913298413157463E-003;8.697545854374766E-004;
2.470666666666667E+009;-8.738335967063904E-002;-1.645357906818390E-001;-5.205459427088499E-003;1.098333974368870E-003;
2.470833333333334E+009;-8.739497512578964E-002;-1.637242883443832E-001;-5.194238852709532E-003;1.194936805404723E-003;
2.471000000000000E+009;-8.726558089256287E-002;-1.630344837903976E-001;-5.136094521731138E-003;1.378310611471534E-003;
2.471166666666667E+009;-8.737930655479431E-002;-1.620697081089020E-001;-5.127094686031342E-003;1.465098466724157E-003;
2.471333333333334E+009;-8.733520656824112E-002;-1.611056029796600E-001;-5.144033115357161E-003;1.714313169941306E-003;
2.471500000000000E+009;-8.742554485797882E-002;-1.600585430860519E-001;-5.226961337029934E-003;2.031109994277358E-003;
2.471666666666667E+009;-8.752629905939102E-002;-1.588519066572189E-001;-5.174818448722363E-003;2.178958617150784E-003;
2.471833333333334E+009;-8.797416836023331E-002;-1.576026231050491E-001;-5.259099882096052E-003;2.288782503455877E-003;
2.472000000000000E+009;-8.797664940357208E-002;-1.561629623174667E-001;-5.243559367954731E-003;2.465578727424145E-003;
2.472166666666667E+009;-8.844217658042908E-002;-1.546587347984314E-001;-5.330468062311411E-003;2.671587048098445E-003;
2.472333333333334E+009;-8.882561326026917E-002;-1.532609909772873E-001;-5.272038280963898E-003;2.796486020088196E-003;
2.472500000000000E+009;-8.939302712678909E-002;-1.516091078519821E-001;-5.192362703382969E-003;3.074201988056302E-003;
2.472666666666667E+009;-8.977293223142624E-002;-1.499648243188858E-001;-5.187359638512135E-003;3.332837717607617E-003;
2.472833333333334E+009;-9.036905318498612E-002;-1.483511775732040E-001;-5.189364310353994E-003;3.505536355078220E-003;
2.473000000000000E+009;-9.093658626079559E-002;-1.465198695659638E-001;-5.216546356678009E-003;3.768712515011430E-003;
2.473166666666667E+009;-9.213162958621979E-002;-1.447189152240753E-001;-5.167063325643539E-003;4.041359759867191E-003;
2.473333333333334E+009;-9.287596493959427E-002;-1.430339366197586E-001;-5.149096716195345E-003;4.209980368614197E-003;
2.473500000000000E+009;-9.396055340766907E-002;-1.412255018949509E-001;-4.931742325425148E-003;4.459601361304522E-003;
2.473666666666667E+009;-9.517665207386017E-002;-1.394251137971878E-001;-4.964470397680998E-003;4.724475555121899E-003;
2.473833333333334E+009;-9.624395519495010E-002;-1.376148462295532E-001;-4.883025772869587E-003;5.003296770155430E-003;
2.474000000000000E+009;-9.756540507078171E-002;-1.359580010175705E-001;-4.628363996744156E-003;5.409297998994589E-003;
2.474166666666667E+009;-9.872446954250336E-002;-1.340762674808502E-001;-4.417153540998697E-003;5.590758286416531E-003;
2.474333333333334E+009;-1.001204028725624E-001;-1.323261111974716E-001;-4.124771337956190E-003;5.876150447875261E-003;
2.474500000000000E+009;-1.017691269516945E-001;-1.307006180286408E-001;-4.172862507402897E-003;6.275193300098181E-003;
2.474666666666667E+009;-1.029676198959351E-001;-1.291837543249130E-001;-3.789954353123903E-003;6.314396858215332E-003;
2.474833333333334E+009;-1.046834513545036E-001;-1.275955438613892E-001;-3.515764605253935E-003;6.637182552367449E-003;
2.475000000000000E+009;-1.062266081571579E-001;-1.260759681463242E-001;-2.925095614045858E-003;6.682489532977343E-003;
2.475166666666667E+009;-1.078706234693527E-001;-1.247549504041672E-001;-2.905136439949274E-003;6.880060769617558E-003;
2.475333333333334E+009;-1.093612462282181E-001;-1.236076280474663E-001;-2.556647406890988E-003;7.020392455160618E-003;
2.475500000000000E+009;-1.111201122403145E-001;-1.222377941012383E-001;-2.239419380202889E-003;7.092155050486326E-003;
2.475666666666667E+009;-1.127170845866203E-001;-1.213522925972939E-001;-1.908452017232776E-003;7.080916315317154E-003;
2.475833333333334E+009;-1.145302578806877E-001;-1.203407421708107E-001;-1.668404671363533E-003;7.167154923081398E-003;
2.476000000000000E+009;-1.159496381878853E-001;-1.193801090121269E-001;-1.323233940638602E-003;7.191475946456194E-003;
2.476166666666667E+009;-1.178062111139298E-001;-1.187722086906433E-001;-8.384211105294526E-004;7.211625576019287E-003;
2.476333333333334E+009;-1.195048838853836E-001;-1.180134415626526E-001;-7.866281666792929E-004;7.103087380528450E-003;
2.476500000000000E+009;-1.213055104017258E-001;-1.173926517367363E-001;-3.646986733656377E-004;7.083316333591938E-003;
2.476666666666667E+009;-1.227538660168648E-001;-1.170533820986748E-001;-2.652400871738792E-004;7.110208272933960E-003;
2.476833333333334E+009;-1.244185715913773E-001;-1.165683493018150E-001;7.132093014661223E-005;7.090628612786531E-003;
2.477000000000000E+009;-1.261560767889023E-001;-1.162923872470856E-001;8.868140139384195E-005;7.062454707920551E-003;
2.477166666666667E+009;-1.276731342077255E-001;-1.160366684198380E-001;4.823200870305300E-004;7.029318250715733E-003;
2.477333333333334E+009;-1.291412562131882E-001;-1.158775687217712E-001;6.707900320179761E-004;6.750630680471659E-003;
2.477500000000000E+009;-1.306882798671722E-001;-1.157261133193970E-001;8.687586523592472E-004;6.830599159002304E-003;
2.477666666666667E+009;-1.321492642164230E-001;-1.156993135809898E-001;1.102715963497758E-003;6.808764766901732E-003;
2.477833333333334E+009;-1.334304809570313E-001;-1.155648157000542E-001;1.254299771972001E-003;6.622856017202139E-003;
2.478000000000000E+009;-1.346457600593567E-001;-1.157435327768326E-001;1.461534993723035E-003;6.543445400893688E-003;
2.478166666666667E+009;-1.358307301998138E-001;-1.156206429004669E-001;1.671511679887772E-003;6.440980825573206E-003;
2.478333333333334E+009;-1.370676010847092E-001;-1.153645664453507E-001;1.707472372800112E-003;6.218146067112684E-003;
2.478500000000000E+009;-1.380242407321930E-001;-1.153919771313667E-001;2.063491847366095E-003;6.217108573764563E-003;
2.478666666666667E+009;-1.388168334960938E-001;-1.153534203767777E-001;2.231496386229992E-003;6.181148346513510E-003;
2.478833333333334E+009;-1.393986940383911E-001;-1.153053417801857E-001;2.355292439460754E-003;5.974463187158108E-003;
2.479000000000000E+009;-1.401907950639725E-001;-1.150770634412766E-001;2.555200131610036E-003;5.729308817535639E-003;
2.479166666666667E+009;-1.410056203603745E-001;-1.150386035442352E-001;2.698743715882301E-003;5.624376237392426E-003;
2.479333333333334E+009;-1.415549963712692E-001;-1.145624443888664E-001;2.915207529440522E-003;5.640295799821615E-003;
