# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948087155818939E-002;-1.630627065896988E-001;3.292096080258489E-004;4.105068277567625E-003;
2.440166666666667E+009;7.931946218013763E-002;-1.633083820343018E-001;3.749529423657805E-004;4.173254128545523E-003;
2.440333333333334E+009;7.909747213125229E-002;-1.637385040521622E-001;4.962803213857114E-004;4.211299121379852E-003;
2.440500000000000E+009;7.873190939426422E-002;-1.639741659164429E-001;4.907170659862459E-004;4.259771667420864E-003;
2.440666666666667E+009;7.835261523723602E-002;-1.643331050872803E-001;6.237843772396445E-004;4.292808938771486E-003;
2.440833333333334E+009;7.834432274103165E-002;-1.644995957612991E-001;6.878744461573660E-004;4.299697000533342E-003;
2.441000000000000E+009;7.784484326839447E-002;-1.644133180379868E-001;6.291461759246886E-004;4.444659221917391E-003;
2.441166666666667E+009;7.733153551816940E-002;-1.645320206880570E-001;8.054071804508567E-004;4.593314137309790E-003;
2.441333333333334E+009;7.713582366704941E-002;-1.643670052289963E-001;9.778621606528759E-004;4.590245429426432E-003;
2.441500000000000E+009;7.638132572174072E-002;-1.641507744789124E-001;1.041145296767354E-003;4.699575249105692E-003;
2.441666666666667E+009;7.588206231594086E-002;-1.639846116304398E-001;1.107542193494737E-003;4.781458526849747E-003;
2.441833333333334E+009;7.542549073696137E-002;-1.639550179243088E-001;1.190084614790976E-003;4.882370587438345E-003;
2.442000000000000E+009;7.469596713781357E-002;-1.637461483478546E-001;1.369714387692511E-003;4.825220908969641E-003;
2.442166666666667E+009;7.413480430841446E-002;-1.633961051702499E-001;1.488092704676092E-003;4.994026850908995E-003;
2.442333333333334E+009;7.329308986663818E-002;-1.631300896406174E-001;1.686083851382136E-003;5.000641103833914E-003;
2.442500000000000E+009;7.251215726137161E-002;-1.629966199398041E-001;1.801793929189444E-003;5.047630984336138E-003;
2.442666666666667E+009;7.180744409561157E-002;-1.625863164663315E-001;2.001269254833460E-003;5.102072376757860E-003;
2.442833333333334E+009;7.098159193992615E-002;-1.624145507812500E-001;2.139500807970762E-003;5.217055324465036E-003;
2.443000000000000E+009;6.994046270847321E-002;-1.620370149612427E-001;2.430314430966973E-003;5.198239348828793E-003;
2.443166666666667E+009;6.890029460191727E-002;-1.618338376283646E-001;2.502070274204016E-003;5.245434585958719E-003;
2.443333333333334E+009;6.781788915395737E-002;-1.613423079252243E-001;2.792157465592027E-003;5.376963876187801E-003;
2.443500000000000E+009;6.680187582969666E-002;-1.610783040523529E-001;3.075045766308904E-003;5.235495045781136E-003;
2.443666666666667E+009;6.582599133253098E-002;-1.610118150711060E-001;3.393983002752066E-003;5.314246751368046E-003;
2.443833333333334E+009;6.467778235673904E-002;-1.609286814928055E-001;3.829721361398697E-003;5.241793114691973E-003;
2.444000000000000E+009;6.357854604721069E-002;-1.608033180236816E-001;3.868472995236516E-003;5.162275861948729E-003;
2.444166666666667E+009;6.226294487714768E-002;-1.608912497758865E-001;4.286518320441246E-003;5.067988298833370E-003;
2.444333333333334E+009;6.102095171809197E-002;-1.609656959772110E-001;4.494386259466410E-003;4.892918746918440E-003;
2.444500000000000E+009;5.972217768430710E-002;-1.611928343772888E-001;4.710979759693146E-003;4.831294529139996E-003;
2.444666666666667E+009;5.848817899823189E-002;-1.613106429576874E-001;4.854768514633179E-003;4.691669251769781E-003;
2.444833333333334E+009;5.710393190383911E-002;-1.615987122058868E-001;5.280452780425549E-003;4.360885825008154E-003;
2.445000000000000E+009;5.586877465248108E-002;-1.619726121425629E-001;5.491506308317184E-003;4.286289680749178E-003;
2.445166666666667E+009;5.448802933096886E-002;-1.622668355703354E-001;5.750953685492277E-003;4.086010623723269E-003;
2.445333333333334E+009;5.313609540462494E-002;-1.626401394605637E-001;5.804968997836113E-003;3.806652501225472E-003;
2.445500000000000E+009;5.167283862829208E-002;-1.632441729307175E-001;5.948619917035103E-003;3.612245665863156E-003;
2.445666666666667E+009;5.042174458503723E-002;-1.637182384729385E-001;6.191636435687542E-003;3.302667755633593E-003;
2.445833333333334E+009;4.891975224018097E-002;-1.645041853189468E-001;6.150523200631142E-003;3.100452711805701E-003;
2.446000000000000E+009;4.760776087641716E-002;-1.649848073720932E-001;6.302024703472853E-003;2.936501521617174E-003;
2.446166666666667E+009;4.655774310231209E-002;-1.657757312059403E-001;6.408452987670898E-003;2.597281243652105E-003;
2.446333333333334E+009;4.499547556042671E-002;-1.665237993001938E-001;6.325903348624706E-003;2.319703111425042E-003;
2.446500000000000E+009;4.384919628500938E-002;-1.670574545860291E-001;6.474698428064585E-003;1.816478092223406E-003;
2.446666666666667E+009;4.253852739930153E-002;-1.679903566837311E-001;6.433454807847738E-003;1.722300658002496E-003;
2.446833333333334E+009;4.165714979171753E-002;-1.685654520988464E-001;6.493050139397383E-003;1.477454556152225E-003;
2.447000000000000E+009;4.018932580947876E-002;-1.693741679191589E-001;6.563414353877306E-003;1.233039540238679E-003;
2.447166666666667E+009;3.922341763973236E-002;-1.701657176017761E-001;6.603480316698551E-003;8.407026762142777E-004;
2.447333333333334E+009;3.824608400464058E-002;-1.707860231399536E-001;6.589960306882858E-003;7.275058887898922E-004;
2.447500000000000E+009;3.747575357556343E-002;-1.716573089361191E-001;6.489980965852737E-003;5.028629675507546E-004;
2.447666666666667E+009;3.659991174936295E-002;-1.723904609680176E-001;6.457461975514889E-003;2.225404605269432E-004;
2.447833333333334E+009;3.565616160631180E-002;-1.733240932226181E-001;6.269119214266539E-003;5.495141522260383E-005;
2.448000000000000E+009;3.512729331851006E-002;-1.740321218967438E-001;6.369946524500847E-003;-1.446594978915528E-004;
2.448166666666667E+009;3.436966240406036E-002;-1.746391505002976E-001;6.308005191385746E-003;-3.540165780577809E-004;
2.448333333333334E+009;3.381211683154106E-002;-1.753186583518982E-001;6.262775044888258E-003;-4.650386981666088E-004;
2.448500000000000E+009;3.331314772367477E-002;-1.761408746242523E-001;6.147368345409632E-003;-7.092793239280582E-004;
2.448666666666667E+009;3.275926783680916E-002;-1.768276691436768E-001;6.020661909133196E-003;-7.394352578558028E-004;
2.448833333333334E+009;3.231958672404289E-002;-1.775757968425751E-001;5.879284348338842E-003;-9.150677360594273E-004;
2.449000000000000E+009;3.171632438898087E-002;-1.778289377689362E-001;6.015461869537830E-003;-1.262287609279156E-003;
2.449166666666667E+009;3.121628053486347E-002;-1.786376088857651E-001;5.728820338845253E-003;-1.386650837957859E-003;
2.449333333333334E+009;3.097135387361050E-002;-1.790775358676910E-001;5.710833705961704E-003;-1.421591034159064E-003;
2.449500000000000E+009;3.046146593987942E-002;-1.796009689569473E-001;5.626740865409374E-003;-1.643816241994500E-003;
2.449666666666667E+009;3.016526252031326E-002;-1.799831688404083E-001;5.620491690933704E-003;-1.787009765394032E-003;
2.449833333333334E+009;2.965371683239937E-002;-1.804954856634140E-001;5.531805567443371E-003;-1.922415685839951E-003;
2.450000000000000E+009;2.905719913542271E-002;-1.806331127882004E-001;5.251772236078978E-003;-2.139824675396085E-003;
2.450166666666667E+009;2.879138290882111E-002;-1.809249371290207E-001;5.395959131419659E-003;-2.148421248421073E-003;
2.450333333333334E+009;2.824789844453335E-002;-1.810314059257507E-001;5.160975735634565E-003;-2.291794633492827E-003;
2.450500000000000E+009;2.788894809782505E-002;-1.811056435108185E-001;5.145543720573187E-003;-2.440932672470808E-003;
2.450666666666667E+009;2.721616253256798E-002;-1.811186373233795E-001;5.157723557204008E-003;-2.539011882618070E-003;
2.450833333333334E+009;2.669918164610863E-002;-1.811807155609131E-001;4.981357604265213E-003;-2.784081036224961E-003;
2.451000000000000E+009;2.627635933458805E-002;-1.808556467294693E-001;4.771207459270954E-003;-2.768778475001454E-003;
2.451166666666667E+009;2.569109760224819E-002;-1.808123290538788E-001;4.832833074033260E-003;-2.801378490403295E-003;
2.451333333333334E+009;2.529234066605568E-002;-1.806328147649765E-001;4.720681346952915E-003;-2.850450575351715E-003;
2.451500000000000E+009;2.461845241487026E-002;-1.803602874279022E-001;4.493466112762690E-003;-2.967142732813954E-003;
2.451666666666667E+009;2.385578677058220E-002;-1.800874173641205E-001;4.431013483554125E-003;-3.125472459942102E-003;
2.451833333333334E+009;2.323976717889309E-002;-1.795855909585953E-001;4.354044795036316E-003;-3.152431221678853E-003;
2.452000000000000E+009;2.259534224867821E-002;-1.793861985206604E-001;4.323561210185289E-003;-3.304762067273259E-003;
2.452166666666667E+009;2.192778699100018E-002;-1.790260076522827E-001;4.162263125181198E-003;-3.307182108983398E-003;
2.452333333333334E+009;2.105543389916420E-002;-1.787391006946564E-001;4.123745486140251E-003;-3.366946708410978E-003;
2.452500000000000E+009;2.018957771360874E-002;-1.784311681985855E-001;4.032618831843138E-003;-3.327535465359688E-003;
2.452666666666667E+009;1.928055658936501E-002;-1.778373569250107E-001;3.999192733317614E-003;-3.478376893326640E-003;
2.452833333333334E+009;1.816678419709206E-002;-1.776259094476700E-001;3.970188554376364E-003;-3.611599095165730E-003;
2.453000000000000E+009;1.720857806503773E-002;-1.773658245801926E-001;3.812208771705627E-003;-3.745875321328640E-003;
2.453166666666667E+009;1.615223288536072E-002;-1.771415770053864E-001;3.835189621895552E-003;-3.700730158016086E-003;
2.453333333333334E+009;1.500018034130335E-002;-1.768150031566620E-001;3.693243488669395E-003;-3.933769185096026E-003;
2.453500000000000E+009;1.383489463478327E-002;-1.766632646322250E-001;3.723112866282463E-003;-3.979666624218226E-003;
2.453666666666667E+009;1.270456518977881E-002;-1.763387173414230E-001;3.678065724670887E-003;-4.107695072889328E-003;
2.453833333333334E+009;1.143168192356825E-002;-1.762623637914658E-001;3.594481851905584E-003;-4.060395527631044E-003;
2.454000000000000E+009;1.011102367192507E-002;-1.759617626667023E-001;3.471107687801123E-003;-4.073861055076122E-003;
2.454166666666667E+009;8.734019473195076E-003;-1.760122627019882E-001;3.444676520302892E-003;-4.491656087338924E-003;
2.454333333333334E+009;7.339861709624529E-003;-1.760106980800629E-001;3.343741176649928E-003;-4.451599903404713E-003;
2.454500000000000E+009;5.906709935516119E-003;-1.759431809186935E-001;3.364364849403501E-003;-4.541848786175251E-003;
2.454666666666667E+009;4.659323953092098E-003;-1.759762614965439E-001;3.206107532605529E-003;-4.666754975914955E-003;
2.454833333333334E+009;3.240071935579181E-003;-1.759475022554398E-001;3.046890953555703E-003;-4.830457735806704E-003;
2.455000000000000E+009;1.752140349708498E-003;-1.763514876365662E-001;3.125147428363562E-003;-4.983813501894474E-003;
2.455166666666667E+009;4.200679832138121E-004;-1.764806658029556E-001;3.028341569006443E-003;-4.895124584436417E-003;
2.455333333333334E+009;-1.022438867948949E-003;-1.765978783369064E-001;2.756573026999831E-003;-5.111249629408121E-003;
2.455500000000000E+009;-2.425031969323754E-003;-1.769819855690002E-001;2.725006779655814E-003;-5.210921168327332E-003;
2.455666666666667E+009;-3.834306960925460E-003;-1.772033721208572E-001;2.547629177570343E-003;-5.402747541666031E-003;
2.455833333333334E+009;-5.213252734392881E-003;-1.776176393032074E-001;2.526995027437806E-003;-5.471996031701565E-003;
2.456000000000000E+009;-6.520179100334644E-003;-1.778216660022736E-001;2.484780037775636E-003;-5.522114690393210E-003;
2.456166666666667E+009;-7.619334850460291E-003;-1.782445609569550E-001;2.203648211434484E-003;-5.720597691833973E-003;
2.456333333333334E+009;-8.890539407730103E-003;-1.787327677011490E-001;1.934204134158790E-003;-5.726011935621500E-003;
2.456500000000000E+009;-1.016432885080576E-002;-1.790957897901535E-001;1.928208046592772E-003;-6.015411578118801E-003;
2.456666666666667E+009;-1.134133711457253E-002;-1.794990450143814E-001;1.721205655485392E-003;-5.944096948951483E-003;
2.456833333333334E+009;-1.225956715643406E-002;-1.798034459352493E-001;1.517019467428327E-003;-6.172494962811470E-003;
2.457000000000000E+009;-1.340350229293108E-002;-1.803575605154038E-001;1.206509303301573E-003;-6.284060887992382E-003;
2.457166666666667E+009;-1.436856947839260E-002;-1.806907802820206E-001;1.049645594321191E-003;-6.263624876737595E-003;
2.457333333333334E+009;-1.509514171630144E-002;-1.812331378459930E-001;9.338615345768631E-004;-6.361036095768213E-003;
2.457500000000000E+009;-1.598168723285198E-002;-1.815595477819443E-001;5.210844683460891E-004;-6.362340878695250E-003;
2.457666666666667E+009;-1.673783920705319E-002;-1.819675862789154E-001;4.004192596767098E-004;-6.394729483872652E-003;
2.457833333333334E+009;-1.764121651649475E-002;-1.824566274881363E-001;1.552058092784137E-004;-6.236616522073746E-003;
2.458000000000000E+009;-1.813046447932720E-002;-1.825943887233734E-001;-1.437056489521638E-004;-6.300596520304680E-003;
2.458166666666667E+009;-1.876407861709595E-002;-1.832394599914551E-001;-3.130400436930358E-004;-6.460563745349646E-003;
2.458333333333334E+009;-1.937369443476200E-002;-1.835034340620041E-001;-4.145220154896379E-004;-6.326925475150347E-003;
2.458500000000000E+009;-1.989663764834404E-002;-1.835721135139465E-001;-8.440885576419532E-004;-6.253161933273077E-003;
2.458666666666667E+009;-2.034792490303516E-002;-1.838125437498093E-001;-1.001027296297252E-003;-6.302686408162117E-003;
2.458833333333334E+009;-2.068664878606796E-002;-1.837535053491592E-001;-1.166182919405401E-003;-6.272829603403807E-003;
2.459000000000000E+009;-2.121128700673580E-002;-1.836865246295929E-001;-1.316056936047971E-003;-6.205347832292318E-003;
2.459166666666667E+009;-2.170746587216854E-002;-1.838458776473999E-001;-1.455940771847963E-003;-6.296643987298012E-003;
2.459333333333334E+009;-2.201475761830807E-002;-1.835262626409531E-001;-1.815052703022957E-003;-6.340076215565205E-003;
2.459500000000000E+009;-2.220091782510281E-002;-1.835034042596817E-001;-2.100112382322550E-003;-6.144552491605282E-003;
2.459666666666667E+009;-2.258222363889217E-002;-1.831909418106079E-001;-2.126066479831934E-003;-5.970405880361795E-003;
2.459833333333334E+009;-2.304333075881004E-002;-1.829518675804138E-001;-2.322675893083215E-003;-5.964230280369520E-003;
2.460000000000000E+009;-2.329356595873833E-002;-1.825442910194397E-001;-2.578422427177429E-003;-5.918581970036030E-003;
2.460166666666667E+009;-2.371802367269993E-002;-1.820303648710251E-001;-2.711084671318531E-003;-5.764702800661326E-003;
2.460333333333334E+009;-2.393631264567375E-002;-1.814628392457962E-001;-3.055033972486854E-003;-5.589480046182871E-003;
2.460500000000000E+009;-2.447426505386829E-002;-1.808655411005020E-001;-3.193910000845790E-003;-5.678426474332809E-003;
2.460666666666667E+009;-2.490825392305851E-002;-1.801159679889679E-001;-3.387131029739976E-003;-5.465589463710785E-003;
2.460833333333334E+009;-2.539276145398617E-002;-1.792489439249039E-001;-3.584632184356451E-003;-5.349872168153524E-003;
2.461000000000000E+009;-2.579159103333950E-002;-1.785134524106979E-001;-3.920188639312983E-003;-5.118179600685835E-003;
2.461166666666667E+009;-2.613250724971294E-002;-1.774390339851379E-001;-4.054035525768995E-003;-5.027422215789557E-003;
2.461333333333334E+009;-2.687939628958702E-002;-1.764464080333710E-001;-4.100004676729441E-003;-4.761985503137112E-003;
2.461500000000000E+009;-2.728376165032387E-002;-1.755689084529877E-001;-4.317981656640768E-003;-4.633297678083181E-003;
2.461666666666667E+009;-2.806302346289158E-002;-1.746687591075897E-001;-4.436338786035776E-003;-4.387142136693001E-003;
2.461833333333334E+009;-2.896019630134106E-002;-1.738532483577728E-001;-4.562946036458015E-003;-4.237013403326273E-003;
2.462000000000000E+009;-2.939099445939064E-002;-1.726909130811691E-001;-4.547783173620701E-003;-3.988594282418490E-003;
2.462166666666667E+009;-3.042247332632542E-002;-1.716739237308502E-001;-4.780067130923271E-003;-3.649532329291105E-003;
2.462333333333334E+009;-3.132908791303635E-002;-1.707152724266052E-001;-4.697534721344709E-003;-3.544852370396256E-003;
2.462500000000000E+009;-3.241650015115738E-002;-1.697428971529007E-001;-4.749340470880270E-003;-3.379170782864094E-003;
2.462666666666667E+009;-3.352732211351395E-002;-1.688451170921326E-001;-4.869152326136828E-003;-3.214655909687281E-003;
2.462833333333334E+009;-3.494892641901970E-002;-1.676823347806931E-001;-4.874930251389742E-003;-2.997897798195481E-003;
2.463000000000000E+009;-3.627672791481018E-002;-1.666652709245682E-001;-4.939986392855644E-003;-2.854215446859598E-003;
2.463166666666667E+009;-3.756741806864739E-002;-1.657795011997223E-001;-4.974042996764183E-003;-2.806396922096610E-003;
2.463333333333334E+009;-3.910700976848602E-002;-1.651282012462616E-001;-4.999505355954170E-003;-2.533151069656014E-003;
2.463500000000000E+009;-4.079258814454079E-002;-1.642720848321915E-001;-5.171683616936207E-003;-2.443259814754129E-003;
2.463666666666667E+009;-4.253296554088593E-002;-1.636263579130173E-001;-5.022568162530661E-003;-2.257521497085691E-003;
2.463833333333334E+009;-4.426083341240883E-002;-1.627340316772461E-001;-5.025028716772795E-003;-2.187861828133464E-003;
2.464000000000000E+009;-4.608908295631409E-002;-1.621004790067673E-001;-5.059756338596344E-003;-1.947393757291138E-003;
2.464166666666667E+009;-4.779778420925140E-002;-1.615473628044128E-001;-5.064563825726509E-003;-1.695047132670879E-003;
2.464333333333334E+009;-4.967463761568070E-002;-1.607651561498642E-001;-4.824283998459578E-003;-1.600482501089573E-003;
2.464500000000000E+009;-5.172628164291382E-002;-1.603654325008392E-001;-4.990534856915474E-003;-1.366935553960502E-003;
2.464666666666667E+009;-5.392183735966682E-002;-1.597246974706650E-001;-4.957435186952353E-003;-1.549837295897305E-003;
2.464833333333334E+009;-5.573806166648865E-002;-1.593996435403824E-001;-5.044402554631233E-003;-1.131054130382836E-003;
2.465000000000000E+009;-5.770460516214371E-002;-1.590629667043686E-001;-5.001365672796965E-003;-1.225811196491122E-003;
2.465166666666667E+009;-5.982057750225067E-002;-1.588369458913803E-001;-4.837142303586006E-003;-1.001784694381058E-003;
2.465333333333334E+009;-6.194914877414703E-002;-1.586269140243530E-001;-4.771624226123095E-003;-7.667203899472952E-004;
2.465500000000000E+009;-6.366009265184403E-002;-1.585774123668671E-001;-4.754169378429651E-003;-6.504139164462686E-004;
2.465666666666667E+009;-6.586714088916779E-002;-1.584850549697876E-001;-4.570687655359507E-003;-6.750729517079890E-004;
2.465833333333334E+009;-6.767863035202026E-002;-1.585442274808884E-001;-4.637887701392174E-003;-5.235503776930273E-004;
2.466000000000000E+009;-6.934275478124619E-002;-1.585381180047989E-001;-4.555745050311089E-003;-4.627818707376719E-004;
2.466166666666667E+009;-7.101213186979294E-002;-1.587945967912674E-001;-4.407051950693131E-003;-5.501139094121754E-004;
2.466333333333334E+009;-7.275546342134476E-002;-1.590542644262314E-001;-4.471655003726482E-003;-3.339982940815389E-004;
2.466500000000000E+009;-7.442470639944077E-002;-1.594476401805878E-001;-4.467180930078030E-003;-3.277536306995899E-004;
2.466666666666667E+009;-7.592031359672546E-002;-1.597153544425964E-001;-4.317124374210835E-003;-3.373645304236561E-004;
2.466833333333334E+009;-7.727537304162979E-002;-1.602515280246735E-001;-4.236863460391760E-003;-1.457985199522227E-004;
2.467000000000000E+009;-7.866010069847107E-002;-1.605601608753204E-001;-4.291374702006578E-003;-1.506806001998484E-004;
2.467166666666667E+009;-7.997472584247589E-002;-1.611105650663376E-001;-4.287611227482557E-003;-4.615923535311595E-005;
2.467333333333334E+009;-8.128681778907776E-002;-1.617098748683929E-001;-4.270830191671848E-003;-1.913150626933202E-004;
2.467500000000000E+009;-8.206957578659058E-002;-1.622239202260971E-001;-4.189981613308191E-003;-1.125955895986408E-004;
2.467666666666667E+009;-8.310544490814209E-002;-1.626731604337692E-001;-4.202507901936770E-003;-7.418502354994416E-005;
2.467833333333334E+009;-8.401167392730713E-002;-1.634114831686020E-001;-4.087098408490419E-003;-1.411962330166716E-005;
2.468000000000000E+009;-8.482810854911804E-002;-1.640986949205399E-001;-4.247822798788548E-003;1.084356335923076E-005;
2.468166666666667E+009;-8.553306758403778E-002;-1.644433140754700E-001;-4.295099992305040E-003;-3.402922084205784E-005;
2.468333333333334E+009;-8.613034337759018E-002;-1.648855060338974E-001;-4.331088159233332E-003;-1.296779519179836E-004;
2.468500000000000E+009;-8.670816570520401E-002;-1.652212440967560E-001;-4.330341238528490E-003;-2.398232572886627E-005;
2.468666666666667E+009;-8.695761859416962E-002;-1.656684428453445E-001;-4.388571251183748E-003;8.963516302173957E-005;
2.468833333333334E+009;-8.738539367914200E-002;-1.661261022090912E-001;-4.436524584889412E-003;-3.452954115346074E-005;
2.469000000000000E+009;-8.778882026672363E-002;-1.663396209478378E-001;-4.404532723128796E-003;5.541794598684646E-005;
2.469166666666667E+009;-8.763545006513596E-002;-1.665736585855484E-001;-4.435094539076090E-003;1.952671882463619E-004;
2.469333333333334E+009;-8.786996454000473E-002;-1.665899604558945E-001;-4.627690650522709E-003;2.714042493607849E-004;
2.469500000000000E+009;-8.793222904205322E-002;-1.664501279592514E-001;-4.605995025485754E-003;4.053190059494227E-004;
2.469666666666667E+009;-8.810016512870789E-002;-1.664862930774689E-001;-4.742460791021586E-003;5.802243831567466E-004;
2.469833333333334E+009;-8.808961510658264E-002;-1.663275361061096E-001;-4.819420631974936E-003;5.960264243185520E-004;
2.470000000000000E+009;-8.777519315481186E-002;-1.661579906940460E-001;-4.912642296403647E-003;7.718760753050447E-004;
2.470166666666667E+009;-8.787862956523895E-002;-1.658356040716171E-001;-4.980852827429771E-003;7.630295585840941E-004;
2.470333333333334E+009;-8.764892071485519E-002;-1.654367148876190E-001;-5.163749214261770E-003;8.358664927072823E-004;
2.470500000000000E+009;-8.762729167938232E-002;-1.650254726409912E-001;-5.106723401695490E-003;1.055655418895185E-003;
2.470666666666667E+009;-8.740590512752533E-002;-1.645402908325195E-001;-5.150806624442339E-003;1.267480547539890E-003;
2.470833333333334E+009;-8.741170167922974E-002;-1.636460870504379E-001;-5.089779850095511E-003;1.322857220657170E-003;
2.471000000000000E+009;-8.718362450599670E-002;-1.630642414093018E-001;-5.281251389533281E-003;1.510279951617122E-003;
2.471166666666667E+009;-8.730782568454742E-002;-1.619404405355454E-001;-5.264941602945328E-003;1.643550116568804E-003;
2.471333333333334E+009;-8.745110034942627E-002;-1.610163599252701E-001;-5.183908157050610E-003;1.747381174936891E-003;
2.471500000000000E+009;-8.756447583436966E-002;-1.598760783672333E-001;-5.254510324448347E-003;1.989046810194850E-003;
2.471666666666667E+009;-8.748935163021088E-002;-1.587487757205963E-001;-5.225444678217173E-003;2.229693578556180E-003;
2.471833333333334E+009;-8.775097131729126E-002;-1.575520634651184E-001;-5.206145346164703E-003;2.353628864511848E-003;
2.472000000000000E+009;-8.815640211105347E-002;-1.561007052659988E-001;-5.356018897145987E-003;2.446207217872143E-003;
2.472166666666667E+009;-8.841715753078461E-002;-1.546937823295593E-001;-5.299058742821217E-003;2.721538767218590E-003;
2.472333333333334E+009;-8.879861235618591E-002;-1.531564891338348E-001;-5.356968380510807E-003;2.854831051081419E-003;
2.472500000000000E+009;-8.931209892034531E-002;-1.514878571033478E-001;-5.295430310070515E-003;3.044451121240854E-003;
2.472666666666667E+009;-8.980390429496765E-002;-1.498245447874069E-001;-5.359539762139320E-003;3.159306943416596E-003;
2.472833333333334E+009;-9.036291390657425E-002;-1.482624113559723E-001;-5.205010995268822E-003;3.445880487561226E-003;
2.473000000000000E+009;-9.095194190740585E-002;-1.464548557996750E-001;-5.282706581056118E-003;3.732648910954595E-003;
2.473166666666667E+009;-9.216161072254181E-002;-1.447320580482483E-001;-5.226823966950178E-003;3.803568426519632E-003;
2.473333333333334E+009;-9.283468872308731E-002;-1.429926902055740E-001;-5.190119147300720E-003;4.207360558211803E-003;
2.473500000000000E+009;-9.398877620697022E-002;-1.411839425563812E-001;-5.102348048239946E-003;4.500643815845251E-003;
2.473666666666667E+009;-9.504657238721848E-002;-1.393497586250305E-001;-5.182083696126938E-003;4.685900174081326E-003;
2.473833333333334E+009;-9.613329172134399E-002;-1.377435326576233E-001;-4.987757652997971E-003;5.006030201911926E-003;
2.474000000000000E+009;-9.744610637426376E-002;-1.359125673770905E-001;-4.781937226653099E-003;5.270876921713352E-003;
2.474166666666667E+009;-9.869423508644104E-002;-1.341654509305954E-001;-4.717073868960142E-003;5.572193302214146E-003;
2.474333333333334E+009;-1.002564877271652E-001;-1.322529315948486E-001;-4.526357632130384E-003;5.942363291978836E-003;
2.474500000000000E+009;-1.017537415027618E-001;-1.306828558444977E-001;-4.175292328000069E-003;6.150884553790093E-003;
2.474666666666667E+009;-1.029389277100563E-001;-1.291344761848450E-001;-3.943527117371559E-003;6.389634218066931E-003;
2.474833333333334E+009;-1.045558303594589E-001;-1.277393549680710E-001;-3.622510703280568E-003;6.616906262934208E-003;
2.475000000000000E+009;-1.061520501971245E-001;-1.261001527309418E-001;-3.379145637154579E-003;6.745435297489166E-003;
2.475166666666667E+009;-1.079104393720627E-001;-1.247629374265671E-001;-2.922808751463890E-003;6.980002857744694E-003;
2.475333333333334E+009;-1.093240901827812E-001;-1.234499663114548E-001;-2.689346438273788E-003;7.095800712704659E-003;
2.475500000000000E+009;-1.111898645758629E-001;-1.223024874925613E-001;-2.220837632194161E-003;7.138129323720932E-003;
2.475666666666667E+009;-1.127079650759697E-001;-1.213464289903641E-001;-1.998399151489139E-003;7.207084447145462E-003;
2.475833333333334E+009;-1.145608648657799E-001;-1.204075738787651E-001;-1.789357862435281E-003;7.181492634117603E-003;
2.476000000000000E+009;-1.159129589796066E-001;-1.193792819976807E-001;-1.470866962336004E-003;7.175640668720007E-003;
2.476166666666667E+009;-1.179609596729279E-001;-1.188774704933167E-001;-1.078482950106263E-003;7.071477826684713E-003;
2.476333333333334E+009;-1.195332705974579E-001;-1.180129796266556E-001;-7.682921132072806E-004;7.268807385116816E-003;
2.476500000000000E+009;-1.212813332676888E-001;-1.174333840608597E-001;-4.263584851287305E-004;7.240196689963341E-003;
2.476666666666667E+009;-1.228595748543739E-001;-1.171130686998367E-001;-4.365645581856370E-004;7.132821250706911E-003;
2.476833333333334E+009;-1.245098337531090E-001;-1.165904104709625E-001;-8.645425987197086E-005;7.009157910943031E-003;
2.477000000000000E+009;-1.261376738548279E-001;-1.162700429558754E-001;1.599695824552327E-004;7.093857508152723E-003;
2.477166666666667E+009;-1.276514977216721E-001;-1.161449626088142E-001;2.890221076086164E-004;6.984706502407789E-003;
2.477333333333334E+009;-1.291849762201309E-001;-1.158216223120689E-001;6.430233479477465E-004;6.956904660910368E-003;
2.477500000000000E+009;-1.306792199611664E-001;-1.157406046986580E-001;8.204219629988074E-004;6.858503445982933E-003;
2.477666666666667E+009;-1.320957392454147E-001;-1.157891303300858E-001;1.012098393402994E-003;6.747696083039045E-003;
2.477833333333334E+009;-1.334396600723267E-001;-1.155661940574646E-001;1.134724123403430E-003;6.639651954174042E-003;
2.478000000000000E+009;-1.347960084676743E-001;-1.156790480017662E-001;1.447070389986038E-003;6.586800795048475E-003;
2.478166666666667E+009;-1.359305083751679E-001;-1.156592890620232E-001;1.612720778211951E-003;6.510023027658463E-003;
2.478333333333334E+009;-1.369700282812119E-001;-1.154456958174706E-001;1.883538439869881E-003;6.389877758920193E-003;
2.478500000000000E+009;-1.380352526903153E-001;-1.153311505913734E-001;1.955043524503708E-003;6.232619751244783E-003;
2.478666666666667E+009;-1.386953443288803E-001;-1.153240576386452E-001;2.196909161284566E-003;6.010639946907759E-003;
2.478833333333334E+009;-1.396087408065796E-001;-1.153192222118378E-001;2.288797870278359E-003;5.994175095111132E-003;
2.479000000000000E+009;-1.404393315315247E-001;-1.152677312493324E-001;2.460192888975143E-003;5.940075032413006E-003;
2.479166666666667E+009;-1.408734768629074E-001;-1.150747761130333E-001;2.612623618915677E-003;5.617491435259581E-003;
2.479333333333334E+009;-1.414014846086502E-001;-1.146426424384117E-001;2.791352337226272E-003;5.685427691787481E-003;
