# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950931042432785E-002;-1.630092710256577E-001;2.971586654894054E-004;4.113529808819294E-003;
2.440166666666667E+009;7.931117713451386E-002;-1.634471565485001E-001;2.814143081195653E-004;4.169415682554245E-003;
2.440333333333334E+009;7.891278713941574E-002;-1.637167334556580E-001;4.079709178768098E-004;4.171837121248245E-003;
2.440500000000000E+009;7.883001863956451E-002;-1.641023904085159E-001;5.015484057366848E-004;4.313238430768251E-003;
2.440666666666667E+009;7.839922606945038E-002;-1.641963869333267E-001;5.211214884184301E-004;4.418700467795134E-003;
2.440833333333334E+009;7.820448279380798E-002;-1.644803136587143E-001;6.190135609358549E-004;4.319991450756788E-003;
2.441000000000000E+009;7.786380499601364E-002;-1.642384231090546E-001;7.925355457700789E-004;4.328570328652859E-003;
2.441166666666667E+009;7.731856405735016E-002;-1.645435094833374E-001;8.316339808516204E-004;4.427757579833269E-003;
2.441333333333334E+009;7.715339213609695E-002;-1.644195765256882E-001;8.259806199930608E-004;4.486144520342350E-003;
2.441500000000000E+009;7.634720951318741E-002;-1.641912609338760E-001;1.092438003979623E-003;4.671796225011349E-003;
2.441666666666667E+009;7.576728612184525E-002;-1.640622317790985E-001;1.122570596635342E-003;4.591993521898985E-003;
2.441833333333334E+009;7.518932223320007E-002;-1.639780253171921E-001;1.220614765770733E-003;4.665089305490255E-003;
2.442000000000000E+009;7.476508617401123E-002;-1.637815684080124E-001;1.394691411405802E-003;4.877518396824598E-003;
2.442166666666667E+009;7.403983175754547E-002;-1.633163988590241E-001;1.491642440669239E-003;4.880600143224001E-003;
2.442333333333334E+009;7.321167737245560E-002;-1.631249189376831E-001;1.596904126927257E-003;5.048510618507862E-003;
2.442500000000000E+009;7.240509986877441E-002;-1.628163903951645E-001;1.765487948432565E-003;5.056543275713921E-003;
2.442666666666667E+009;7.174311578273773E-002;-1.624351739883423E-001;1.938658184371889E-003;5.128880031406879E-003;
2.442833333333334E+009;7.086540013551712E-002;-1.622317880392075E-001;2.176769310608506E-003;5.140222609043121E-003;
2.443000000000000E+009;6.987328827381134E-002;-1.618404686450958E-001;2.293306402862072E-003;5.260086618363857E-003;
2.443166666666667E+009;6.884717941284180E-002;-1.616420000791550E-001;2.543122973293066E-003;5.246542859822512E-003;
2.443333333333334E+009;6.779893487691879E-002;-1.611883193254471E-001;2.782313618808985E-003;5.304723978042603E-003;
2.443500000000000E+009;6.688863039016724E-002;-1.610316634178162E-001;2.987853949889541E-003;5.231740884482861E-003;
2.443666666666667E+009;6.583943217992783E-002;-1.608781665563583E-001;3.364978358149529E-003;5.203896667808294E-003;
2.443833333333334E+009;6.459986418485642E-002;-1.609888225793839E-001;3.535778261721134E-003;5.132055375725031E-003;
2.444000000000000E+009;6.344728916883469E-002;-1.608180254697800E-001;3.834225935861468E-003;5.090659949928522E-003;
2.444166666666667E+009;6.215632706880570E-002;-1.608305573463440E-001;4.109444096684456E-003;4.964892286807299E-003;
2.444333333333334E+009;6.100099906325340E-002;-1.610564291477203E-001;4.403654485940933E-003;4.872106947004795E-003;
2.444500000000000E+009;5.973085388541222E-002;-1.611798107624054E-001;4.618217702955008E-003;4.704894497990608E-003;
2.444666666666667E+009;5.838042870163918E-002;-1.612209379673004E-001;4.763987846672535E-003;4.623017739504576E-003;
2.444833333333334E+009;5.705836787819862E-002;-1.615950614213944E-001;5.091478116810322E-003;4.304889123886824E-003;
2.445000000000000E+009;5.588114261627197E-002;-1.618263125419617E-001;5.308297928422689E-003;4.102840553969145E-003;
2.445166666666667E+009;5.444080010056496E-002;-1.623004823923111E-001;5.405188072472811E-003;3.764491295441985E-003;
2.445333333333334E+009;5.308856815099716E-002;-1.626677662134171E-001;5.775770638138056E-003;3.747246228158474E-003;
2.445500000000000E+009;5.162984877824783E-002;-1.630221158266068E-001;5.804829765111208E-003;3.601316595450044E-003;
2.445666666666667E+009;5.047951266169548E-002;-1.637340039014816E-001;5.934088025242090E-003;3.331215819343925E-003;
2.445833333333334E+009;4.895189031958580E-002;-1.644404232501984E-001;6.095382384955883E-003;2.980319550260902E-003;
2.446000000000000E+009;4.766343533992767E-002;-1.648961901664734E-001;6.083002779632807E-003;2.570324810221791E-003;
2.446166666666667E+009;4.644173011183739E-002;-1.657187044620514E-001;6.293927785009146E-003;2.549286698922515E-003;
2.446333333333334E+009;4.507690668106079E-002;-1.664730757474899E-001;6.435277871787548E-003;2.339510014280677E-003;
2.446500000000000E+009;4.393957182765007E-002;-1.670576035976410E-001;6.376027595251799E-003;2.039402257651091E-003;
2.446666666666667E+009;4.260369017720223E-002;-1.678869426250458E-001;6.455800030380487E-003;1.695585669949651E-003;
2.446833333333334E+009;4.162170365452766E-002;-1.685307174921036E-001;6.532391067594290E-003;1.499060075730085E-003;
2.447000000000000E+009;4.030164331197739E-002;-1.692977100610733E-001;6.439625285565853E-003;1.236383337527514E-003;
2.447166666666667E+009;3.932766988873482E-002;-1.701067090034485E-001;6.492990069091320E-003;1.039119437336922E-003;
2.447333333333334E+009;3.825604543089867E-002;-1.708903610706329E-001;6.678425241261721E-003;8.507521124556661E-004;
2.447500000000000E+009;3.748837485909462E-002;-1.716275811195374E-001;6.557933054864407E-003;4.914928576909006E-004;
2.447666666666667E+009;3.657791763544083E-002;-1.724436134099960E-001;6.406656932085753E-003;2.879869425669313E-004;
2.447833333333334E+009;3.577001392841339E-002;-1.732368469238281E-001;6.288153119385243E-003;8.125355088850483E-005;
2.448000000000000E+009;3.516107052564621E-002;-1.738890856504440E-001;6.215724162757397E-003;-1.642478600842878E-004;
2.448166666666667E+009;3.432890027761459E-002;-1.747416853904724E-001;6.291054189205170E-003;-1.768249203450978E-004;
2.448333333333334E+009;3.381675109267235E-002;-1.753374189138413E-001;6.097959354519844E-003;-4.578329971991479E-004;
2.448500000000000E+009;3.337515145540237E-002;-1.760887205600739E-001;6.121282000094652E-003;-6.436950061470270E-004;
2.448666666666667E+009;3.265521675348282E-002;-1.767504960298538E-001;6.025760900229216E-003;-8.190214866772294E-004;
2.448833333333334E+009;3.227647393941879E-002;-1.775913834571838E-001;5.922044161707163E-003;-8.976440876722336E-004;
2.449000000000000E+009;3.176559880375862E-002;-1.778352260589600E-001;5.864830221980810E-003;-1.212962321005762E-003;
2.449166666666667E+009;3.136899694800377E-002;-1.785964220762253E-001;5.735798738896847E-003;-1.333386404439807E-003;
2.449333333333334E+009;3.109758719801903E-002;-1.791062206029892E-001;5.835150368511677E-003;-1.474050688557327E-003;
2.449500000000000E+009;3.042392618954182E-002;-1.796282380819321E-001;5.652569700032473E-003;-1.510291709564626E-003;
2.449666666666667E+009;3.005439415574074E-002;-1.799841225147247E-001;5.618562456220388E-003;-1.867245766334236E-003;
2.449833333333334E+009;2.969441190361977E-002;-1.805298626422882E-001;5.521333310753107E-003;-1.900398638099432E-003;
2.450000000000000E+009;2.910362370312214E-002;-1.806786954402924E-001;5.399201530963182E-003;-2.014713129028678E-003;
2.450166666666667E+009;2.876480109989643E-002;-1.810181289911270E-001;5.380317103117704E-003;-2.255088649690151E-003;
2.450333333333334E+009;2.827247604727745E-002;-1.810672432184219E-001;5.247684195637703E-003;-2.372660441324115E-003;
2.450500000000000E+009;2.788945101201534E-002;-1.810799390077591E-001;5.146783310920000E-003;-2.520140958949924E-003;
2.450666666666667E+009;2.730724960565567E-002;-1.810906082391739E-001;4.925849847495556E-003;-2.519788453355432E-003;
2.450833333333334E+009;2.655862271785736E-002;-1.811134368181229E-001;4.906289745122194E-003;-2.694573719054461E-003;
2.451000000000000E+009;2.637879364192486E-002;-1.808914393186569E-001;4.863804206252098E-003;-2.962494501844049E-003;
2.451166666666667E+009;2.576108649373055E-002;-1.809459626674652E-001;4.639821592718363E-003;-2.903351327404380E-003;
2.451333333333334E+009;2.516710571944714E-002;-1.806663423776627E-001;4.517060238867998E-003;-3.014031099155545E-003;
2.451500000000000E+009;2.453112229704857E-002;-1.803269982337952E-001;4.452810622751713E-003;-3.118796739727259E-003;
2.451666666666667E+009;2.369611337780953E-002;-1.799277067184448E-001;4.304866772145033E-003;-3.192580770701170E-003;
2.451833333333334E+009;2.313173748552799E-002;-1.794350594282150E-001;4.245408810675144E-003;-3.287711879238486E-003;
2.452000000000000E+009;2.253599464893341E-002;-1.792947649955750E-001;4.123174119740725E-003;-3.363770898431540E-003;
2.452166666666667E+009;2.173078432679176E-002;-1.789557486772537E-001;3.939000889658928E-003;-3.376015694811940E-003;
2.452333333333334E+009;2.100706286728382E-002;-1.786315441131592E-001;4.080046899616718E-003;-3.395579755306244E-003;
2.452500000000000E+009;2.018252760171890E-002;-1.782332956790924E-001;3.926162142306566E-003;-3.410693723708391E-003;
2.452666666666667E+009;1.915350556373596E-002;-1.778095960617065E-001;3.854234470054507E-003;-3.448915667831898E-003;
2.452833333333334E+009;1.815872825682163E-002;-1.775997579097748E-001;3.836652263998985E-003;-3.501802217215300E-003;
2.453000000000000E+009;1.714186370372772E-002;-1.772856414318085E-001;3.691178746521473E-003;-3.719575470313430E-003;
2.453166666666667E+009;1.618630625307560E-002;-1.770443767309189E-001;3.636898705735803E-003;-3.761808620765805E-003;
2.453333333333334E+009;1.511137839406729E-002;-1.766557395458221E-001;3.679360495880246E-003;-3.750622272491455E-003;
2.453500000000000E+009;1.385511085391045E-002;-1.764955669641495E-001;3.591938409954310E-003;-3.856811905279756E-003;
2.453666666666667E+009;1.266459189355373E-002;-1.762836575508118E-001;3.460820764303207E-003;-3.983528818935156E-003;
2.453833333333334E+009;1.133205927908421E-002;-1.761830896139145E-001;3.327636746689677E-003;-3.986794967204332E-003;
2.454000000000000E+009;1.015369407832623E-002;-1.759728938341141E-001;3.391289152204990E-003;-4.092859569936991E-003;
2.454166666666667E+009;8.637109771370888E-003;-1.759954988956451E-001;3.236920572817326E-003;-4.204696509987116E-003;
2.454333333333334E+009;7.301183883100748E-003;-1.759685277938843E-001;3.268732223659754E-003;-4.413132555782795E-003;
2.454500000000000E+009;5.785123445093632E-003;-1.758722960948944E-001;3.270302899181843E-003;-4.294434096664190E-003;
2.454666666666667E+009;4.588452167809010E-003;-1.760288476943970E-001;3.083810675889254E-003;-4.588741809129715E-003;
2.454833333333334E+009;3.284668549895287E-003;-1.759497374296188E-001;3.040040843188763E-003;-4.624987021088600E-003;
2.455000000000000E+009;1.784252352081239E-003;-1.762627214193344E-001;3.136095823720098E-003;-4.706662613898516E-003;
2.455166666666667E+009;3.606807149481028E-004;-1.764623969793320E-001;2.943998668342829E-003;-4.863164387643337E-003;
2.455333333333334E+009;-1.051993342116475E-003;-1.766661554574966E-001;2.759799361228943E-003;-5.066721234470606E-003;
2.455500000000000E+009;-2.535470994189382E-003;-1.769374459981918E-001;2.539183013141155E-003;-5.030245520174503E-003;
2.455666666666667E+009;-3.777396632358432E-003;-1.770968586206436E-001;2.713528694584966E-003;-5.466702859848738E-003;
2.455833333333334E+009;-5.137308035045862E-003;-1.774735748767853E-001;2.536176703870297E-003;-5.401512142270804E-003;
2.456000000000000E+009;-6.514249835163355E-003;-1.777719110250473E-001;2.423847327008843E-003;-5.569044966250658E-003;
2.456166666666667E+009;-7.622667122632265E-003;-1.782267838716507E-001;2.269875258207321E-003;-5.654469132423401E-003;
2.456333333333334E+009;-8.919825777411461E-003;-1.786974668502808E-001;2.081817481666803E-003;-5.780202802270651E-003;
2.456500000000000E+009;-1.007781829684973E-002;-1.791849583387375E-001;1.944039599038661E-003;-5.955771543085575E-003;
2.456666666666667E+009;-1.136535592377186E-002;-1.796297132968903E-001;1.680147834122181E-003;-6.042838562279940E-003;
2.456833333333334E+009;-1.227730419486761E-002;-1.798888295888901E-001;1.573940971866250E-003;-6.130903027951717E-003;
2.457000000000000E+009;-1.345920097082853E-002;-1.803779155015945E-001;1.341025345027447E-003;-6.014847196638584E-003;
2.457166666666667E+009;-1.453487761318684E-002;-1.808421611785889E-001;1.041142968460918E-003;-6.251079961657524E-003;
2.457333333333334E+009;-1.516979467123747E-002;-1.812765300273895E-001;8.647317881695926E-004;-6.387648638337851E-003;
2.457500000000000E+009;-1.613552868366242E-002;-1.816591769456863E-001;6.896283011883497E-004;-6.460629403591156E-003;
2.457666666666667E+009;-1.685871183872223E-002;-1.820475161075592E-001;4.762886092066765E-004;-6.532585714012384E-003;
2.457833333333334E+009;-1.765557564795017E-002;-1.824246942996979E-001;3.148415125906467E-004;-6.416370626538992E-003;
2.458000000000000E+009;-1.819997094571590E-002;-1.826191544532776E-001;-6.019735519657843E-005;-6.457664538174868E-003;
2.458166666666667E+009;-1.901064254343510E-002;-1.832088381052017E-001;-2.827242424245924E-004;-6.545931566506624E-003;
2.458333333333334E+009;-1.950183510780335E-002;-1.834741383790970E-001;-4.988939617760480E-004;-6.468176376074553E-003;
2.458500000000000E+009;-1.993622072041035E-002;-1.834113895893097E-001;-7.468050462193787E-004;-6.399652920663357E-003;
2.458666666666667E+009;-2.050132863223553E-002;-1.835766732692719E-001;-9.201765642501414E-004;-6.348445545881987E-003;
2.458833333333334E+009;-2.089037559926510E-002;-1.836908608675003E-001;-1.070148544386029E-003;-6.308549549430609E-003;
2.459000000000000E+009;-2.120515331625938E-002;-1.837996691465378E-001;-1.242773025296629E-003;-6.339078303426504E-003;
2.459166666666667E+009;-2.172541990876198E-002;-1.838834881782532E-001;-1.577142626047134E-003;-6.186954677104950E-003;
2.459333333333334E+009;-2.201333828270435E-002;-1.834895014762878E-001;-1.729958574287593E-003;-6.301163695752621E-003;
2.459500000000000E+009;-2.221851609647274E-002;-1.835059970617294E-001;-1.977956155315042E-003;-6.081029307097197E-003;
2.459666666666667E+009;-2.283698134124279E-002;-1.831483244895935E-001;-2.055497374385595E-003;-6.081207655370235E-003;
2.459833333333334E+009;-2.303117699921131E-002;-1.829214990139008E-001;-2.326832851395011E-003;-6.103991996496916E-003;
2.460000000000000E+009;-2.332143671810627E-002;-1.825588792562485E-001;-2.583113964647055E-003;-5.941392853856087E-003;
2.460166666666667E+009;-2.371907420456410E-002;-1.819962561130524E-001;-2.786528784781694E-003;-5.922013428062201E-003;
2.460333333333334E+009;-2.391073480248451E-002;-1.814680397510529E-001;-2.978465287014842E-003;-5.819187965244055E-003;
2.460500000000000E+009;-2.443755604326725E-002;-1.809207499027252E-001;-3.301014658063650E-003;-5.528679583221674E-003;
2.460666666666667E+009;-2.491302043199539E-002;-1.800312697887421E-001;-3.294164780527353E-003;-5.632462911307812E-003;
2.460833333333334E+009;-2.533679455518723E-002;-1.792540997266769E-001;-3.564436687156558E-003;-5.449505522847176E-003;
2.461000000000000E+009;-2.584092691540718E-002;-1.784775555133820E-001;-3.844624385237694E-003;-5.284061189740896E-003;
2.461166666666667E+009;-2.622222900390625E-002;-1.775877326726914E-001;-3.905371995642781E-003;-4.976694006472826E-003;
2.461333333333334E+009;-2.693533524870873E-002;-1.765393763780594E-001;-4.150342196226120E-003;-4.702037200331688E-003;
2.461500000000000E+009;-2.732184715569019E-002;-1.754680275917053E-001;-4.379957448691130E-003;-4.540794529020786E-003;
2.461666666666667E+009;-2.814925648272038E-002;-1.747041642665863E-001;-4.422049969434738E-003;-4.417155403643847E-003;
2.461833333333334E+009;-2.893945202231407E-002;-1.738466620445252E-001;-4.476974252611399E-003;-4.301073960959911E-003;
2.462000000000000E+009;-2.947987802326679E-002;-1.726896464824677E-001;-4.542468581348658E-003;-4.007236100733280E-003;
2.462166666666667E+009;-3.047451004385948E-002;-1.716230064630508E-001;-4.734618589282036E-003;-3.758454229682684E-003;
2.462333333333334E+009;-3.144163265824318E-002;-1.707350909709930E-001;-4.804004915058613E-003;-3.646022407338023E-003;
2.462500000000000E+009;-3.254907578229904E-002;-1.697242408990860E-001;-4.737891722470522E-003;-3.396489191800356E-003;
2.462666666666667E+009;-3.353510051965714E-002;-1.687951385974884E-001;-4.764469806104899E-003;-3.282798221334815E-003;
2.462833333333334E+009;-3.489726781845093E-002;-1.676217168569565E-001;-4.820346366614103E-003;-3.059806302189827E-003;
2.463000000000000E+009;-3.607866913080216E-002;-1.666806042194367E-001;-4.850574769079685E-003;-2.978408243507147E-003;
2.463166666666667E+009;-3.767571970820427E-002;-1.659002155065537E-001;-4.933416377753019E-003;-2.762466669082642E-003;
2.463333333333334E+009;-3.909952566027641E-002;-1.651069968938828E-001;-4.860552027821541E-003;-2.646166831254959E-003;
2.463500000000000E+009;-4.079295322299004E-002;-1.642678231000900E-001;-4.918233025819063E-003;-2.445748774334788E-003;
2.463666666666667E+009;-4.249598085880280E-002;-1.635617166757584E-001;-4.922010004520416E-003;-2.357968129217625E-003;
2.463833333333334E+009;-4.431420192122459E-002;-1.627904325723648E-001;-5.056970287114382E-003;-2.171980682760477E-003;
2.464000000000000E+009;-4.608662053942680E-002;-1.619736105203629E-001;-5.000641103833914E-003;-1.967533724382520E-003;
2.464166666666667E+009;-4.778423532843590E-002;-1.615029573440552E-001;-5.070004612207413E-003;-1.785233500413597E-003;
2.464333333333334E+009;-4.980265721678734E-002;-1.607516407966614E-001;-5.037987604737282E-003;-1.691613346338272E-003;
2.464500000000000E+009;-5.171522498130798E-002;-1.603412926197052E-001;-4.901291802525520E-003;-1.593590364791453E-003;
2.464666666666667E+009;-5.395231768488884E-002;-1.597289144992828E-001;-5.036377813667059E-003;-1.291244989261031E-003;
2.464833333333334E+009;-5.584974586963654E-002;-1.593858152627945E-001;-4.902771674096584E-003;-1.293243607506156E-003;
2.465000000000000E+009;-5.777203291654587E-002;-1.591534763574600E-001;-4.908210597932339E-003;-1.086035394109786E-003;
2.465166666666667E+009;-5.992182716727257E-002;-1.589167118072510E-001;-4.752004519104958E-003;-1.016578520648181E-003;
2.465333333333334E+009;-6.202089041471481E-002;-1.586290448904038E-001;-4.835970699787140E-003;-7.645886507816613E-004;
2.465500000000000E+009;-6.367902457714081E-002;-1.586089134216309E-001;-4.700234625488520E-003;-6.431640358641744E-004;
2.465666666666667E+009;-6.583443284034729E-002;-1.584597378969193E-001;-4.692107439041138E-003;-6.979723693802953E-004;
2.465833333333334E+009;-6.763775646686554E-002;-1.584855020046234E-001;-4.506448749452829E-003;-6.192961591295898E-004;
2.466000000000000E+009;-6.938356906175613E-002;-1.586152017116547E-001;-4.616454243659973E-003;-3.854537208098918E-004;
2.466166666666667E+009;-7.105243951082230E-002;-1.587711572647095E-001;-4.414005670696497E-003;-4.901315551251173E-004;
2.466333333333334E+009;-7.288096845149994E-002;-1.590937077999115E-001;-4.429184366017580E-003;-3.478771541267633E-004;
2.466500000000000E+009;-7.445905357599258E-002;-1.593690365552902E-001;-4.363233223557472E-003;-3.355004882905632E-004;
2.466666666666667E+009;-7.601374387741089E-002;-1.598049551248550E-001;-4.259881563484669E-003;-1.632277708267793E-004;
2.466833333333334E+009;-7.737142592668533E-002;-1.601593792438507E-001;-4.157221876084805E-003;-2.006657159654424E-004;
2.467000000000000E+009;-7.873068749904633E-002;-1.605281680822372E-001;-4.188992083072662E-003;-1.187036396004260E-004;
2.467166666666667E+009;-8.003591746091843E-002;-1.611881256103516E-001;-4.099007695913315E-003;-2.510807244107127E-004;
2.467333333333334E+009;-8.139047771692276E-002;-1.616825610399246E-001;-4.093289375305176E-003;-1.383933122269809E-004;
2.467500000000000E+009;-8.202195167541504E-002;-1.620681732892990E-001;-4.016733728349209E-003;-1.519483048468828E-004;
2.467666666666667E+009;-8.301273733377457E-002;-1.626022607088089E-001;-4.054556135088205E-003;-9.591392154106870E-005;
2.467833333333334E+009;-8.395034074783325E-002;-1.632936596870422E-001;-4.109552595764399E-003;-2.588236529845744E-004;
2.468000000000000E+009;-8.479002118110657E-002;-1.641294509172440E-001;-4.031570628285408E-003;-8.643252658657730E-005;
2.468166666666667E+009;-8.543137460947037E-002;-1.644526422023773E-001;-3.912239335477352E-003;-1.189789545605891E-004;
2.468333333333334E+009;-8.607459068298340E-002;-1.649086624383926E-001;-4.009351599961519E-003;-1.855752925621346E-004;
2.468500000000000E+009;-8.666870743036270E-002;-1.652916073799133E-001;-4.098761361092329E-003;-2.095779054798186E-004;
2.468666666666667E+009;-8.690542727708817E-002;-1.656703501939774E-001;-4.150414373725653E-003;-1.829684188123792E-004;
2.468833333333334E+009;-8.737244457006455E-002;-1.658999472856522E-001;-4.241967108100653E-003;-3.763674612855539E-005;
2.469000000000000E+009;-8.759982883930206E-002;-1.663613170385361E-001;-4.444109741598368E-003;2.260690052935388E-005;
2.469166666666667E+009;-8.775503933429718E-002;-1.664100587368012E-001;-4.472028464078903E-003;8.826312114251778E-005;
2.469333333333334E+009;-8.785427361726761E-002;-1.665328443050385E-001;-4.448132589459419E-003;1.633890060475096E-004;
2.469500000000000E+009;-8.803880959749222E-002;-1.665071249008179E-001;-4.583203233778477E-003;1.699070562608540E-004;
2.469666666666667E+009;-8.799244463443756E-002;-1.664716303348541E-001;-4.635352641344070E-003;3.634534950833768E-004;
2.469833333333334E+009;-8.791328966617584E-002;-1.663894057273865E-001;-4.622614476829767E-003;4.552645259536803E-004;
2.470000000000000E+009;-8.775866031646729E-002;-1.661421954631805E-001;-4.838255699723959E-003;4.647177993319929E-004;
2.470166666666667E+009;-8.771954476833344E-002;-1.658708453178406E-001;-4.928914364427328E-003;5.639432929456234E-004;
2.470333333333334E+009;-8.752030879259110E-002;-1.655413508415222E-001;-4.913105629384518E-003;7.823958294466138E-004;
2.470500000000000E+009;-8.754224330186844E-002;-1.649209409952164E-001;-4.935210570693016E-003;9.021551813930273E-004;
2.470666666666667E+009;-8.737213164567947E-002;-1.644139438867569E-001;-5.073689855635166E-003;1.108984346501529E-003;
2.470833333333334E+009;-8.733968436717987E-002;-1.637573689222336E-001;-5.021418910473585E-003;1.261424273252487E-003;
2.471000000000000E+009;-8.722234517335892E-002;-1.628448069095612E-001;-5.154461599886417E-003;1.457410049624741E-003;
2.471166666666667E+009;-8.733904361724854E-002;-1.619742512702942E-001;-5.139926914125681E-003;1.515419455245137E-003;
2.471333333333334E+009;-8.744293451309204E-002;-1.610662192106247E-001;-5.211519077420235E-003;1.752645825035870E-003;
2.471500000000000E+009;-8.740841597318649E-002;-1.599758714437485E-001;-5.245639011263847E-003;2.050467068329454E-003;
2.471666666666667E+009;-8.754874020814896E-002;-1.587483137845993E-001;-5.217239726334810E-003;2.055281773209572E-003;
2.471833333333334E+009;-8.778838068246841E-002;-1.575336605310440E-001;-5.260935518890619E-003;2.229187404736877E-003;
2.472000000000000E+009;-8.806339651346207E-002;-1.560845524072647E-001;-5.268451757729054E-003;2.601063344627619E-003;
2.472166666666667E+009;-8.835970610380173E-002;-1.546546965837479E-001;-5.354256834834814E-003;2.718011615797877E-003;
2.472333333333334E+009;-8.883367478847504E-002;-1.531924754381180E-001;-5.308537278324366E-003;2.911482937633991E-003;
2.472500000000000E+009;-8.931115269660950E-002;-1.515447497367859E-001;-5.209185648709536E-003;3.095562104135752E-003;
2.472666666666667E+009;-8.972553163766861E-002;-1.500182747840881E-001;-5.278533324599266E-003;3.321190364658833E-003;
2.472833333333334E+009;-9.049428999423981E-002;-1.482099592685700E-001;-5.307899322360754E-003;3.612767904996872E-003;
2.473000000000000E+009;-9.092343598604202E-002;-1.466283351182938E-001;-5.117570981383324E-003;3.740085056051612E-003;
2.473166666666667E+009;-9.216427803039551E-002;-1.447983235120773E-001;-5.139637738466263E-003;3.976872656494379E-003;
2.473333333333334E+009;-9.283342957496643E-002;-1.429116129875183E-001;-5.098406225442886E-003;4.202339332550764E-003;
2.473500000000000E+009;-9.397026151418686E-002;-1.412314474582672E-001;-5.112950690090656E-003;4.490121733397245E-003;
2.473666666666667E+009;-9.510933607816696E-002;-1.393016576766968E-001;-4.948812071233988E-003;4.849934950470924E-003;
2.473833333333334E+009;-9.623484313488007E-002;-1.377395689487457E-001;-4.889267496764660E-003;5.049346014857292E-003;
2.474000000000000E+009;-9.752216935157776E-002;-1.359061598777771E-001;-4.652025643736124E-003;5.316266324371100E-003;
2.474166666666667E+009;-9.869257360696793E-002;-1.341147869825363E-001;-4.563575610518456E-003;5.681137554347515E-003;
2.474333333333334E+009;-1.002230197191238E-001;-1.322988122701645E-001;-4.465687554329634E-003;5.913519766181707E-003;
2.474500000000000E+009;-1.016365215182304E-001;-1.307616233825684E-001;-4.157844930887222E-003;6.171776913106442E-003;
2.474666666666667E+009;-1.031156331300736E-001;-1.291643530130386E-001;-3.850771579891443E-003;6.453204434365034E-003;
2.474833333333334E+009;-1.045934334397316E-001;-1.277195811271668E-001;-3.524128114804626E-003;6.528500933200121E-003;
2.475000000000000E+009;-1.063203960657120E-001;-1.261616498231888E-001;-3.295909613370895E-003;6.715170107781887E-003;
2.475166666666667E+009;-1.078959926962853E-001;-1.247677952051163E-001;-2.943424973636866E-003;6.860709283500910E-003;
2.475333333333334E+009;-1.093063503503799E-001;-1.235644221305847E-001;-2.618934260681272E-003;6.985828280448914E-003;
2.475500000000000E+009;-1.110790222883225E-001;-1.223437264561653E-001;-2.282166155055165E-003;7.195397745817900E-003;
2.475666666666667E+009;-1.127756386995316E-001;-1.213277354836464E-001;-1.907213940285146E-003;7.084451615810394E-003;
2.475833333333334E+009;-1.145472601056099E-001;-1.204333528876305E-001;-1.675176550634205E-003;7.222231011837721E-003;
2.476000000000000E+009;-1.160886883735657E-001;-1.193483248353005E-001;-1.370444195345044E-003;7.227767724543810E-003;
2.476166666666667E+009;-1.179005801677704E-001;-1.187412813305855E-001;-1.173953642137349E-003;7.205537054687738E-003;
2.476333333333334E+009;-1.195058152079582E-001;-1.180089265108109E-001;-8.274133433587849E-004;7.198921870440245E-003;
2.476500000000000E+009;-1.212857738137245E-001;-1.174954697489739E-001;-5.830067093484104E-004;7.276747375726700E-003;
2.476666666666667E+009;-1.228073015809059E-001;-1.169626116752625E-001;-2.327753172721714E-004;7.066208403557539E-003;
2.476833333333334E+009;-1.245129555463791E-001;-1.166717037558556E-001;2.622272950247861E-005;7.003014441579580E-003;
2.477000000000000E+009;-1.260880529880524E-001;-1.162908524274826E-001;2.404951374046505E-004;7.017928175628185E-003;
2.477166666666667E+009;-1.276363730430603E-001;-1.161796525120735E-001;3.653656749520451E-004;6.799330003559589E-003;
2.477333333333334E+009;-1.291523724794388E-001;-1.159444972872734E-001;7.345469202846289E-004;6.736654322594404E-003;
2.477500000000000E+009;-1.308234781026840E-001;-1.157706528902054E-001;8.487817831337452E-004;6.759737152606249E-003;
2.477666666666667E+009;-1.322384476661682E-001;-1.157640740275383E-001;9.354745270684362E-004;6.735889241099358E-003;
2.477833333333334E+009;-1.334691643714905E-001;-1.156090795993805E-001;1.196114113554359E-003;6.692684255540371E-003;
2.478000000000000E+009;-1.346884518861771E-001;-1.157559752464294E-001;1.345467171631753E-003;6.553592160344124E-003;
2.478166666666667E+009;-1.358581483364105E-001;-1.157081276178360E-001;1.707277493551374E-003;6.412737071514130E-003;
2.478333333333334E+009;-1.370264589786530E-001;-1.154124215245247E-001;1.829429995268583E-003;6.146579049527645E-003;
2.478500000000000E+009;-1.379041671752930E-001;-1.153381317853928E-001;2.045437227934599E-003;6.149251013994217E-003;
2.478666666666667E+009;-1.387754976749420E-001;-1.153656169772148E-001;2.124772407114506E-003;6.181193515658379E-003;
2.478833333333334E+009;-1.395121812820435E-001;-1.151531413197517E-001;2.356745302677155E-003;5.962532013654709E-003;
2.479000000000000E+009;-1.403585225343704E-001;-1.152138710021973E-001;2.458665985614061E-003;5.957660730928183E-003;
2.479166666666667E+009;-1.409069150686264E-001;-1.149559020996094E-001;2.525822259485722E-003;5.652257706969976E-003;
2.479333333333334E+009;-1.414257138967514E-001;-1.145595610141754E-001;2.675514901056886E-003;5.618601106107235E-003;
