# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.951764017343521E-002;-1.629981249570847E-001;2.852815377991647E-004;4.119463264942169E-003;
2.440166666666667E+009;7.933013886213303E-002;-1.634488552808762E-001;4.396316944621503E-004;4.152024630457163E-003;
2.440333333333334E+009;7.905806601047516E-002;-1.636327803134918E-001;3.645877004601061E-004;4.086774773895741E-003;
2.440500000000000E+009;7.875311374664307E-002;-1.640503406524658E-001;5.308533436618745E-004;4.264713730663061E-003;
2.440666666666667E+009;7.845303416252136E-002;-1.642381697893143E-001;5.491384072229266E-004;4.413485527038574E-003;
2.440833333333334E+009;7.820400595664978E-002;-1.644800305366516E-001;6.940384046174586E-004;4.217648878693581E-003;
2.441000000000000E+009;7.796493172645569E-002;-1.644534170627594E-001;7.690494530834258E-004;4.554465878754854E-003;
2.441166666666667E+009;7.730747014284134E-002;-1.644416898488998E-001;7.998505607247353E-004;4.351278301328421E-003;
2.441333333333334E+009;7.705429196357727E-002;-1.643539369106293E-001;8.846368291415274E-004;4.477624781429768E-003;
2.441500000000000E+009;7.635944336652756E-002;-1.642468124628067E-001;9.763559210114181E-004;4.557703156024218E-003;
2.441666666666667E+009;7.595634460449219E-002;-1.641861647367477E-001;1.087633660063148E-003;4.608830902725458E-003;
2.441833333333334E+009;7.540205866098404E-002;-1.638791859149933E-001;1.135938800871372E-003;4.793945234268904E-003;
2.442000000000000E+009;7.472638040781021E-002;-1.637513786554337E-001;1.308092498220503E-003;4.789190366864204E-003;
2.442166666666667E+009;7.406730204820633E-002;-1.633972227573395E-001;1.352152787148953E-003;4.918171092867851E-003;
2.442333333333334E+009;7.337045669555664E-002;-1.631330400705338E-001;1.634704065509141E-003;5.102572496980429E-003;
2.442500000000000E+009;7.251634448766708E-002;-1.628407388925552E-001;1.772580435499549E-003;5.181180313229561E-003;
2.442666666666667E+009;7.172805070877075E-002;-1.625225096940994E-001;2.088840585201979E-003;5.235151387751102E-003;
2.442833333333334E+009;7.080595940351486E-002;-1.623035073280335E-001;2.257888671010733E-003;5.174635909497738E-003;
2.443000000000000E+009;6.995731592178345E-002;-1.618500649929047E-001;2.312118420377374E-003;5.276627372950316E-003;
2.443166666666667E+009;6.886864453554153E-002;-1.618016660213471E-001;2.662190003320575E-003;5.216228310018778E-003;
2.443333333333334E+009;6.797274202108383E-002;-1.613922417163849E-001;2.948921639472246E-003;5.395291373133659E-003;
2.443500000000000E+009;6.677481532096863E-002;-1.610767245292664E-001;3.198845544829965E-003;5.379450507462025E-003;
2.443666666666667E+009;6.575062870979309E-002;-1.609567552804947E-001;3.444245317950845E-003;5.300178192555904E-003;
2.443833333333334E+009;6.461808085441589E-002;-1.609987467527390E-001;3.870299318805337E-003;5.226913373917341E-003;
2.444000000000000E+009;6.353194266557694E-002;-1.609429568052292E-001;4.010725766420364E-003;5.196586251258850E-003;
2.444166666666667E+009;6.213147193193436E-002;-1.609147191047669E-001;4.275596700608730E-003;5.029087886214256E-003;
2.444333333333334E+009;6.101887300610542E-002;-1.609767675399780E-001;4.521123599261046E-003;4.920453298836947E-003;
2.444500000000000E+009;5.971980839967728E-002;-1.611862927675247E-001;4.675103351473808E-003;4.851023200899363E-003;
2.444666666666667E+009;5.842030420899391E-002;-1.613479554653168E-001;5.099977832287550E-003;4.681419581174851E-003;
2.444833333333334E+009;5.708121880888939E-002;-1.616679728031158E-001;5.193659104406834E-003;4.511188250035048E-003;
2.445000000000000E+009;5.582658201456070E-002;-1.618419140577316E-001;5.398952402174473E-003;4.243353381752968E-003;
2.445166666666667E+009;5.439212918281555E-002;-1.623058319091797E-001;5.561868194490671E-003;4.001646302640438E-003;
2.445333333333334E+009;5.300024151802063E-002;-1.627734601497650E-001;5.757604725658894E-003;3.704097121953964E-003;
2.445500000000000E+009;5.166668817400932E-002;-1.632466465234757E-001;5.956945940852165E-003;3.489632159471512E-003;
2.445666666666667E+009;5.042534321546555E-002;-1.637608855962753E-001;6.154660601168871E-003;3.396891755983234E-003;
2.445833333333334E+009;4.889670386910439E-002;-1.644924581050873E-001;6.197073962539434E-003;2.984596882015467E-003;
2.446000000000000E+009;4.769229888916016E-002;-1.650048196315765E-001;6.322139408439398E-003;2.741066040471196E-003;
2.446166666666667E+009;4.643280804157257E-002;-1.657972037792206E-001;6.417780648916960E-003;2.399150514975190E-003;
2.446333333333334E+009;4.498713091015816E-002;-1.664972007274628E-001;6.539372261613607E-003;2.203097566962242E-003;
2.446500000000000E+009;4.391451552510262E-002;-1.670988053083420E-001;6.471141707152128E-003;1.947950804606080E-003;
2.446666666666667E+009;4.254167899489403E-002;-1.678799241781235E-001;6.469017826020718E-003;1.840831362642348E-003;
2.446833333333334E+009;4.159744083881378E-002;-1.686266958713532E-001;6.510111968964338E-003;1.487108995206654E-003;
2.447000000000000E+009;4.027475044131279E-002;-1.693145185709000E-001;6.646397989243269E-003;1.124921604059637E-003;
2.447166666666667E+009;3.923000767827034E-002;-1.700461655855179E-001;6.518422160297632E-003;9.661869262345135E-004;
2.447333333333334E+009;3.823703154921532E-002;-1.708731055259705E-001;6.413815543055534E-003;7.582047255709767E-004;
2.447500000000000E+009;3.754917532205582E-002;-1.716144084930420E-001;6.451034452766180E-003;4.333649412728846E-004;
2.447666666666667E+009;3.658199682831764E-002;-1.723265349864960E-001;6.436069961637259E-003;2.359275531489402E-004;
2.447833333333334E+009;3.554730489850044E-002;-1.732858866453171E-001;6.323298439383507E-003;4.710509165306576E-005;
2.448000000000000E+009;3.509597852826119E-002;-1.738220304250717E-001;6.136350333690643E-003;-2.516896929591894E-004;
2.448166666666667E+009;3.437086939811707E-002;-1.746199131011963E-001;6.214280147105455E-003;-4.225682350806892E-004;
2.448333333333334E+009;3.385936841368675E-002;-1.753800511360169E-001;6.125884596258402E-003;-4.850299446843565E-004;
2.448500000000000E+009;3.328523039817810E-002;-1.761339753866196E-001;6.092711817473173E-003;-7.247911999002099E-004;
2.448666666666667E+009;3.271741420030594E-002;-1.767158210277557E-001;5.989210680127144E-003;-7.942281663417816E-004;
2.448833333333334E+009;3.225616738200188E-002;-1.775711625814438E-001;5.974755622446537E-003;-1.042540534399450E-003;
2.449000000000000E+009;3.177830949425697E-002;-1.779330521821976E-001;5.845368839800358E-003;-1.248068874701858E-003;
2.449166666666667E+009;3.129712864756584E-002;-1.786383390426636E-001;5.830326117575169E-003;-1.466488465666771E-003;
2.449333333333334E+009;3.096292912960053E-002;-1.792229115962982E-001;5.722402594983578E-003;-1.401604269631207E-003;
2.449500000000000E+009;3.030646964907646E-002;-1.795343607664108E-001;5.752233788371086E-003;-1.724817091599107E-003;
2.449666666666667E+009;3.017847426235676E-002;-1.799644082784653E-001;5.540554877370596E-003;-1.908072619698942E-003;
2.449833333333334E+009;2.959539741277695E-002;-1.805454641580582E-001;5.490048322826624E-003;-1.802626647986472E-003;
2.450000000000000E+009;2.903243526816368E-002;-1.808523386716843E-001;5.519979633390904E-003;-2.018617233261466E-003;
2.450166666666667E+009;2.877760492265225E-002;-1.810464709997177E-001;5.329771433025599E-003;-2.067090943455696E-003;
2.450333333333334E+009;2.830460481345654E-002;-1.809881925582886E-001;5.185433197766542E-003;-2.341148909181356E-003;
2.450500000000000E+009;2.780874073505402E-002;-1.811009496450424E-001;5.078138783574104E-003;-2.255540806800127E-003;
2.450666666666667E+009;2.723227627575398E-002;-1.813083589076996E-001;5.154828540980816E-003;-2.507244003936648E-003;
2.450833333333334E+009;2.671850472688675E-002;-1.812371909618378E-001;4.959404468536377E-003;-2.592328470200300E-003;
2.451000000000000E+009;2.627764455974102E-002;-1.809177994728088E-001;4.855334758758545E-003;-2.735374495387077E-003;
2.451166666666667E+009;2.569467574357987E-002;-1.809923052787781E-001;4.742083139717579E-003;-2.727398183196783E-003;
2.451333333333334E+009;2.542711235582829E-002;-1.806767135858536E-001;4.646918736398220E-003;-2.863868372514844E-003;
2.451500000000000E+009;2.464520558714867E-002;-1.803766638040543E-001;4.431853070855141E-003;-3.098873188719153E-003;
2.451666666666667E+009;2.390134893357754E-002;-1.799460351467133E-001;4.578661173582077E-003;-3.045543329790235E-003;
2.451833333333334E+009;2.326104231178761E-002;-1.796592175960541E-001;4.363304004073143E-003;-3.144931513816118E-003;
2.452000000000000E+009;2.264401130378246E-002;-1.794049590826035E-001;4.283269867300987E-003;-3.311902983114123E-003;
2.452166666666667E+009;2.189629897475243E-002;-1.790831983089447E-001;4.213721025735140E-003;-3.306886646896601E-003;
2.452333333333334E+009;2.095798403024674E-002;-1.787964105606079E-001;4.159446805715561E-003;-3.338474780321121E-003;
2.452500000000000E+009;2.020104415714741E-002;-1.784410178661346E-001;4.056092817336321E-003;-3.486826783046126E-003;
2.452666666666667E+009;1.919740624725819E-002;-1.779587119817734E-001;3.958249930292368E-003;-3.551093628630042E-003;
2.452833333333334E+009;1.808267831802368E-002;-1.776627898216248E-001;3.960383590310812E-003;-3.621770767495036E-003;
2.453000000000000E+009;1.719076558947563E-002;-1.772533655166626E-001;3.873692825436592E-003;-3.772042691707611E-003;
2.453166666666667E+009;1.618082821369171E-002;-1.771275550127029E-001;3.787493566051126E-003;-3.827049629762769E-003;
2.453333333333334E+009;1.503377221524715E-002;-1.767959743738174E-001;3.749074647203088E-003;-3.779420861974359E-003;
2.453500000000000E+009;1.385818328708410E-002;-1.766747236251831E-001;3.603985765948892E-003;-3.898424562066793E-003;
2.453666666666667E+009;1.268413010984659E-002;-1.763888001441956E-001;3.607911989092827E-003;-4.088946152478457E-003;
2.453833333333334E+009;1.142927166074514E-002;-1.762704551219940E-001;3.627647412940860E-003;-4.029018338769674E-003;
2.454000000000000E+009;1.019972935318947E-002;-1.758996099233627E-001;3.476500744000077E-003;-4.211249761283398E-003;
2.454166666666667E+009;8.705607615411282E-003;-1.760245561599731E-001;3.476926125586033E-003;-4.407452419400215E-003;
2.454333333333334E+009;7.332100998610258E-003;-1.760216504335403E-001;3.432739991694689E-003;-4.403057973831892E-003;
2.454500000000000E+009;5.905856378376484E-003;-1.759706288576126E-001;3.295558504760265E-003;-4.405528306961060E-003;
2.454666666666667E+009;4.529051482677460E-003;-1.760382503271103E-001;3.174964338541031E-003;-4.514870233833790E-003;
2.454833333333334E+009;3.220317186787725E-003;-1.760112792253494E-001;3.077730070799589E-003;-4.704853985458612E-003;
2.455000000000000E+009;1.794040086679161E-003;-1.763408929109573E-001;3.128079231828451E-003;-4.802310373634100E-003;
2.455166666666667E+009;3.804372681770474E-004;-1.764513850212097E-001;2.884504850953817E-003;-4.815029446035624E-003;
2.455333333333334E+009;-9.286295971833170E-004;-1.765602678060532E-001;2.874371595680714E-003;-5.203292239457369E-003;
2.455500000000000E+009;-2.493706764653325E-003;-1.769586950540543E-001;2.781724324449897E-003;-5.088907200843096E-003;
2.455666666666667E+009;-3.857763484120369E-003;-1.771915256977081E-001;2.605469431728125E-003;-5.378921981900930E-003;
2.455833333333334E+009;-5.118875764310360E-003;-1.775185763835907E-001;2.560051390901208E-003;-5.465009715408087E-003;
2.456000000000000E+009;-6.514547392725945E-003;-1.777727007865906E-001;2.446523169055581E-003;-5.592307075858116E-003;
2.456166666666667E+009;-7.682799827307463E-003;-1.781671941280365E-001;2.320882864296436E-003;-5.544127430766821E-003;
2.456333333333334E+009;-8.746020495891571E-003;-1.787721663713455E-001;2.142286393791437E-003;-5.830118898302317E-003;
2.456500000000000E+009;-1.022837031632662E-002;-1.791281700134277E-001;1.914479536935687E-003;-5.875400733202696E-003;
2.456666666666667E+009;-1.135074254125357E-002;-1.795894801616669E-001;1.692530466243625E-003;-6.108712870627642E-003;
2.456833333333334E+009;-1.237417478114367E-002;-1.799639910459518E-001;1.346276607364416E-003;-6.083863787353039E-003;
2.457000000000000E+009;-1.344884745776653E-002;-1.803621798753738E-001;1.267875428311527E-003;-6.257896777242422E-003;
2.457166666666667E+009;-1.435328926891089E-002;-1.807572692632675E-001;9.963610209524632E-004;-6.303044501692057E-003;
2.457333333333334E+009;-1.514169014990330E-002;-1.812245398759842E-001;9.525843779556453E-004;-6.305234041064978E-003;
2.457500000000000E+009;-1.613440737128258E-002;-1.815934628248215E-001;5.053849890828133E-004;-6.234343163669109E-003;
2.457666666666667E+009;-1.684302277863026E-002;-1.820338219404221E-001;3.204124514013529E-004;-6.475293077528477E-003;
2.457833333333334E+009;-1.780826039612293E-002;-1.823977530002594E-001;1.279076241189614E-004;-6.346648558974266E-003;
2.458000000000000E+009;-1.805216446518898E-002;-1.826318502426148E-001;-2.594044490251690E-004;-6.397045217454433E-003;
2.458166666666667E+009;-1.894802227616310E-002;-1.830282509326935E-001;-3.398486005607992E-004;-6.428638473153114E-003;
2.458333333333334E+009;-1.938618905842304E-002;-1.834487020969391E-001;-6.467368220910430E-004;-6.243219599127770E-003;
2.458500000000000E+009;-2.002091519534588E-002;-1.834059059619904E-001;-6.613628938794136E-004;-6.221503019332886E-003;
2.458666666666667E+009;-2.032097801566124E-002;-1.836328804492950E-001;-9.550885297358036E-004;-6.300176959484816E-003;
2.458833333333334E+009;-2.068733796477318E-002;-1.837728321552277E-001;-1.039003371261060E-003;-6.278465967625380E-003;
2.459000000000000E+009;-2.112996764481068E-002;-1.836814582347870E-001;-1.307102502323687E-003;-6.178903393447399E-003;
2.459166666666667E+009;-2.157814428210259E-002;-1.837877333164215E-001;-1.477945479564369E-003;-6.181579548865557E-003;
2.459333333333334E+009;-2.178617008030415E-002;-1.837126463651657E-001;-1.805879292078316E-003;-6.049890536814928E-003;
2.459500000000000E+009;-2.214385382831097E-002;-1.836542785167694E-001;-1.875571790151298E-003;-6.104111671447754E-003;
2.459666666666667E+009;-2.275862917304039E-002;-1.831783652305603E-001;-2.190685831010342E-003;-6.135634146630764E-003;
2.459833333333334E+009;-2.299137786030769E-002;-1.830498725175858E-001;-2.420650562271476E-003;-5.879758857190609E-003;
2.460000000000000E+009;-2.319580875337124E-002;-1.825217902660370E-001;-2.659522229805589E-003;-5.908938590437174E-003;
2.460166666666667E+009;-2.361857518553734E-002;-1.820041239261627E-001;-2.795858541503549E-003;-5.876603536307812E-003;
2.460333333333334E+009;-2.405996061861515E-002;-1.815990060567856E-001;-2.905094530433416E-003;-5.715828854590654E-003;
2.460500000000000E+009;-2.438106946647167E-002;-1.809731721878052E-001;-3.254332346841693E-003;-5.526336841285229E-003;
2.460666666666667E+009;-2.492024935781956E-002;-1.800169646739960E-001;-3.471633652225137E-003;-5.479310639202595E-003;
2.460833333333334E+009;-2.528442814946175E-002;-1.792559474706650E-001;-3.685678355395794E-003;-5.209310445934534E-003;
2.461000000000000E+009;-2.586325816810131E-002;-1.785237193107605E-001;-3.774134209379554E-003;-5.097407847642899E-003;
2.461166666666667E+009;-2.611543983221054E-002;-1.776030957698822E-001;-3.985374234616756E-003;-5.025626160204411E-003;
2.461333333333334E+009;-2.697757817804813E-002;-1.764864623546600E-001;-4.152148962020874E-003;-4.757074639201164E-003;
2.461500000000000E+009;-2.726514264941216E-002;-1.755431890487671E-001;-4.207035060971975E-003;-4.646862857043743E-003;
2.461666666666667E+009;-2.800189703702927E-002;-1.747087389230728E-001;-4.403416067361832E-003;-4.364805296063423E-003;
2.461833333333334E+009;-2.885840460658073E-002;-1.738959550857544E-001;-4.532675724476576E-003;-4.225367680191994E-003;
2.462000000000000E+009;-2.937606908380985E-002;-1.726736575365067E-001;-4.632823169231415E-003;-4.003929439932108E-003;
2.462166666666667E+009;-3.046259284019470E-002;-1.717807650566101E-001;-4.647268448024988E-003;-3.767301794141531E-003;
2.462333333333334E+009;-3.136539086699486E-002;-1.708328723907471E-001;-4.706359468400478E-003;-3.675625892356038E-003;
2.462500000000000E+009;-3.254946321249008E-002;-1.697246581315994E-001;-4.834042862057686E-003;-3.501754021272063E-003;
2.462666666666667E+009;-3.347603976726532E-002;-1.687910258769989E-001;-4.860846325755119E-003;-3.210616298019886E-003;
2.462833333333334E+009;-3.498227149248123E-002;-1.677416712045670E-001;-5.022798199206591E-003;-2.993690315634012E-003;
2.463000000000000E+009;-3.625826537609100E-002;-1.667106747627258E-001;-4.951511975377798E-003;-2.910621697083116E-003;
2.463166666666667E+009;-3.771419823169708E-002;-1.659395396709442E-001;-4.902869928628206E-003;-2.653145464137197E-003;
2.463333333333334E+009;-3.900959342718124E-002;-1.651036292314529E-001;-4.934556316584349E-003;-2.571013290435076E-003;
2.463500000000000E+009;-4.079640656709671E-002;-1.642130166292191E-001;-4.950465634465218E-003;-2.432669280096889E-003;
2.463666666666667E+009;-4.253818467259407E-002;-1.636306643486023E-001;-5.017412826418877E-003;-2.237180713564158E-003;
2.463833333333334E+009;-4.423166811466217E-002;-1.627084612846375E-001;-4.939289297908545E-003;-2.044973894953728E-003;
2.464000000000000E+009;-4.609873890876770E-002;-1.621112525463104E-001;-5.049113649874926E-003;-1.958014210686088E-003;
2.464166666666667E+009;-4.777839779853821E-002;-1.614188402891159E-001;-4.896034952253103E-003;-1.744948793202639E-003;
2.464333333333334E+009;-4.982940107584000E-002;-1.606764644384384E-001;-5.013333633542061E-003;-1.566834631375969E-003;
2.464500000000000E+009;-5.181470513343811E-002;-1.603176742792130E-001;-5.001457873731852E-003;-1.438105362467468E-003;
2.464666666666667E+009;-5.388491228222847E-002;-1.597934216260910E-001;-4.900477826595306E-003;-1.340339193120599E-003;
2.464833333333334E+009;-5.590250715613365E-002;-1.594475358724594E-001;-4.930081777274609E-003;-1.313745859079063E-003;
2.465000000000000E+009;-5.781058222055435E-002;-1.591785550117493E-001;-5.024834536015987E-003;-1.186166889965534E-003;
2.465166666666667E+009;-5.999010056257248E-002;-1.589098423719406E-001;-4.808240570127964E-003;-9.130439721047878E-004;
2.465333333333334E+009;-6.188254058361054E-002;-1.585917323827744E-001;-4.822901915758848E-003;-8.766808896325529E-004;
2.465500000000000E+009;-6.366769969463348E-002;-1.585500687360764E-001;-4.862738307565451E-003;-7.257749093696475E-004;
2.465666666666667E+009;-6.581944227218628E-002;-1.583864688873291E-001;-4.705388098955154E-003;-6.474938709288836E-004;
2.465833333333334E+009;-6.762902438640595E-002;-1.585580408573151E-001;-4.533358383923769E-003;-5.703641800209880E-004;
2.466000000000000E+009;-6.936445832252502E-002;-1.586374491453171E-001;-4.554860759526491E-003;-5.138729466125369E-004;
2.466166666666667E+009;-7.107017189264298E-002;-1.588107496500015E-001;-4.581808112561703E-003;-3.458654973655939E-004;
2.466333333333334E+009;-7.282500714063644E-002;-1.591695249080658E-001;-4.401512444019318E-003;-4.445590020623058E-004;
2.466500000000000E+009;-7.439931482076645E-002;-1.593823879957199E-001;-4.422357771545649E-003;-3.285219718236476E-004;
2.466666666666667E+009;-7.588559389114380E-002;-1.597377955913544E-001;-4.308391362428665E-003;-2.853492624126375E-004;
2.466833333333334E+009;-7.722790539264679E-002;-1.602800637483597E-001;-4.309570882469416E-003;-2.464434946887195E-004;
2.467000000000000E+009;-7.861606776714325E-002;-1.605293303728104E-001;-4.308117087930441E-003;-3.793048745137639E-005;
2.467166666666667E+009;-8.002248406410217E-002;-1.611728072166443E-001;-4.114413633942604E-003;-2.399881777819246E-004;
2.467333333333334E+009;-8.130144327878952E-002;-1.617088466882706E-001;-4.369790200144053E-003;-1.780024613253772E-004;
2.467500000000000E+009;-8.211374282836914E-002;-1.621662527322769E-001;-4.122035577893257E-003;-7.489785639336333E-005;
2.467666666666667E+009;-8.307316154241562E-002;-1.627418398857117E-001;-4.262065049260855E-003;-1.560240925755352E-004;
2.467833333333334E+009;-8.400604873895645E-002;-1.632718443870544E-001;-4.133270122110844E-003;-1.096533233067021E-004;
2.468000000000000E+009;-8.483936637639999E-002;-1.641439646482468E-001;-4.176903981715441E-003;-7.161225948948413E-005;
2.468166666666667E+009;-8.545579761266708E-002;-1.644876152276993E-001;-4.011002369225025E-003;-1.345039527222980E-005;
2.468333333333334E+009;-8.610063791275024E-002;-1.650315970182419E-001;-4.285842180252075E-003;-8.450675522908568E-005;
2.468500000000000E+009;-8.657150715589523E-002;-1.653078794479370E-001;-4.338053986430168E-003;3.854674287140369E-005;
2.468666666666667E+009;-8.700139820575714E-002;-1.656121164560318E-001;-4.196918103843927E-003;3.859784555970691E-005;
2.468833333333334E+009;-8.737420290708542E-002;-1.659931987524033E-001;-4.333469551056624E-003;-4.657904355553910E-005;
2.469000000000000E+009;-8.761675655841827E-002;-1.663566380739212E-001;-4.341466818004847E-003;9.829845657804981E-005;
2.469166666666667E+009;-8.779781311750412E-002;-1.664733439683914E-001;-4.376820754259825E-003;1.255832321476191E-004;
2.469333333333334E+009;-8.783467859029770E-002;-1.664802581071854E-001;-4.628697410225868E-003;1.636691886233166E-004;
2.469500000000000E+009;-8.798361569643021E-002;-1.664344072341919E-001;-4.709002096205950E-003;2.702214114833623E-004;
2.469666666666667E+009;-8.810933679342270E-002;-1.664535850286484E-001;-4.678753670305014E-003;3.912588290404528E-004;
2.469833333333334E+009;-8.808760344982147E-002;-1.663717627525330E-001;-4.649932961910963E-003;5.322345532476902E-004;
2.470000000000000E+009;-8.785350620746613E-002;-1.661430746316910E-001;-4.871124401688576E-003;6.576633895747364E-004;
2.470166666666667E+009;-8.790742605924606E-002;-1.659343391656876E-001;-4.935064353048801E-003;7.175939390435815E-004;
2.470333333333334E+009;-8.751752227544785E-002;-1.654620170593262E-001;-4.931398667395115E-003;9.075031848624349E-004;
2.470500000000000E+009;-8.740571141242981E-002;-1.651100516319275E-001;-5.104268435388804E-003;9.677604539319873E-004;
2.470666666666667E+009;-8.749662339687347E-002;-1.644580513238907E-001;-5.226740613579750E-003;1.127756666392088E-003;
2.470833333333334E+009;-8.751495927572250E-002;-1.638258695602417E-001;-5.245479289442301E-003;1.243732403963804E-003;
2.471000000000000E+009;-8.727450668811798E-002;-1.629938483238220E-001;-5.268082488328219E-003;1.486068475060165E-003;
2.471166666666667E+009;-8.734978735446930E-002;-1.620158702135086E-001;-5.210851784795523E-003;1.647413475438952E-003;
2.471333333333334E+009;-8.732369542121887E-002;-1.610543727874756E-001;-5.278435535728931E-003;1.775617944076657E-003;
2.471500000000000E+009;-8.748444914817810E-002;-1.600572764873505E-001;-5.077483132481575E-003;2.039731945842505E-003;
2.471666666666667E+009;-8.763166517019272E-002;-1.588349491357803E-001;-5.420560482889414E-003;2.044162247329950E-003;
2.471833333333334E+009;-8.789426833391190E-002;-1.574546992778778E-001;-5.315541289746761E-003;2.416170900687575E-003;
2.472000000000000E+009;-8.807339519262314E-002;-1.561064571142197E-001;-5.248494446277618E-003;2.517410786822438E-003;
2.472166666666667E+009;-8.842089027166367E-002;-1.546221971511841E-001;-5.308515857905150E-003;2.678306307643652E-003;
2.472333333333334E+009;-8.873554319143295E-002;-1.532790064811707E-001;-5.272768903523684E-003;2.859769156202674E-003;
2.472500000000000E+009;-8.934976160526276E-002;-1.515818834304810E-001;-5.252989009022713E-003;3.108566859737039E-003;
2.472666666666667E+009;-8.973085135221481E-002;-1.499105542898178E-001;-5.279885604977608E-003;3.159134415909648E-003;
2.472833333333334E+009;-9.047263115644455E-002;-1.482314914464951E-001;-5.407513584941626E-003;3.464399604126811E-003;
2.473000000000000E+009;-9.104859083890915E-002;-1.465821862220764E-001;-5.164781585335732E-003;3.705420298501849E-003;
2.473166666666667E+009;-9.218835085630417E-002;-1.447660773992539E-001;-5.085677374154329E-003;3.968399483710527E-003;
2.473333333333334E+009;-9.279798716306686E-002;-1.429307162761688E-001;-5.193064454942942E-003;4.138987511396408E-003;
2.473500000000000E+009;-9.409490227699280E-002;-1.411933302879334E-001;-5.166645627468824E-003;4.409082699567080E-003;
2.473666666666667E+009;-9.507676213979721E-002;-1.394715458154678E-001;-5.191033706068993E-003;4.769158083945513E-003;
2.473833333333334E+009;-9.614285081624985E-002;-1.375881731510162E-001;-4.974100273102522E-003;4.925726912915707E-003;
2.474000000000000E+009;-9.744587540626526E-002;-1.359156221151352E-001;-4.830891266465187E-003;5.380298011004925E-003;
2.474166666666667E+009;-9.866130352020264E-002;-1.341927200555801E-001;-4.674398805946112E-003;5.664319265633822E-003;
2.474333333333334E+009;-1.000941395759583E-001;-1.323542296886444E-001;-4.521219525486231E-003;5.983189214020968E-003;
2.474500000000000E+009;-1.016159355640411E-001;-1.307213306427002E-001;-4.215047694742680E-003;6.218024995177984E-003;
2.474666666666667E+009;-1.030309274792671E-001;-1.291715353727341E-001;-3.920604940503836E-003;6.314093712717295E-003;
2.474833333333334E+009;-1.046467125415802E-001;-1.276248544454575E-001;-3.762361127883196E-003;6.580910179764032E-003;
2.475000000000000E+009;-1.062472090125084E-001;-1.260974407196045E-001;-3.343710443004966E-003;6.733900401741266E-003;
2.475166666666667E+009;-1.079502180218697E-001;-1.247801035642624E-001;-3.029338549822569E-003;6.895978469401598E-003;
2.475333333333334E+009;-1.093642637133598E-001;-1.234846338629723E-001;-2.715587848797441E-003;6.933043245226145E-003;
2.475500000000000E+009;-1.111844107508659E-001;-1.223552003502846E-001;-2.336336066946387E-003;6.922426633536816E-003;
2.475666666666667E+009;-1.127720177173615E-001;-1.213876828551292E-001;-2.063311170786619E-003;7.049216888844967E-003;
2.475833333333334E+009;-1.144868806004524E-001;-1.203238591551781E-001;-1.718215760774910E-003;7.094086147844791E-003;
2.476000000000000E+009;-1.160364523530006E-001;-1.194235011935234E-001;-1.450105803087354E-003;7.187212817370892E-003;
2.476166666666667E+009;-1.178936734795570E-001;-1.188290342688561E-001;-1.093231490813196E-003;7.091986946761608E-003;
2.476333333333334E+009;-1.194945648312569E-001;-1.180835217237473E-001;-7.797909202054143E-004;7.156967185437679E-003;
2.476500000000000E+009;-1.213450357317925E-001;-1.174562275409699E-001;-7.131078164093196E-004;7.230813615024090E-003;
2.476666666666667E+009;-1.227964535355568E-001;-1.170764341950417E-001;-3.664238320197910E-004;7.008757907897234E-003;
2.476833333333334E+009;-1.245200708508492E-001;-1.167071536183357E-001;-7.689086487516761E-005;6.909716408699751E-003;
2.477000000000000E+009;-1.262177675962448E-001;-1.163024455308914E-001;7.412437844322994E-005;6.922048516571522E-003;
2.477166666666667E+009;-1.277957558631897E-001;-1.160943284630776E-001;3.029081854037941E-004;6.873633246868849E-003;
2.477333333333334E+009;-1.293040215969086E-001;-1.159903034567833E-001;4.975264309905469E-004;6.890163756906986E-003;
2.477500000000000E+009;-1.307507008314133E-001;-1.157993897795677E-001;7.502445369027555E-004;6.641719490289688E-003;
2.477666666666667E+009;-1.322141289710999E-001;-1.156343445181847E-001;1.051542116329074E-003;6.689906120300293E-003;
2.477833333333334E+009;-1.334991157054901E-001;-1.156003996729851E-001;1.262640696950257E-003;6.711002904921770E-003;
2.478000000000000E+009;-1.347142904996872E-001;-1.157260239124298E-001;1.437319442629814E-003;6.586221046745777E-003;
2.478166666666667E+009;-1.359759867191315E-001;-1.156340166926384E-001;1.529146800749004E-003;6.473733112215996E-003;
2.478333333333334E+009;-1.370314508676529E-001;-1.155048385262489E-001;1.685949624516070E-003;6.452235393226147E-003;
2.478500000000000E+009;-1.380121409893036E-001;-1.154082790017128E-001;1.984477043151856E-003;6.085329223424196E-003;
2.478666666666667E+009;-1.388389617204666E-001;-1.153083294630051E-001;2.143317600712180E-003;6.159744691103697E-003;
2.478833333333334E+009;-1.395799070596695E-001;-1.152243912220001E-001;2.484765136614442E-003;6.038855761289597E-003;
2.479000000000000E+009;-1.403543055057526E-001;-1.151646077632904E-001;2.482366515323520E-003;5.961423739790916E-003;
2.479166666666667E+009;-1.408929675817490E-001;-1.150347664952278E-001;2.716316375881434E-003;5.912068299949169E-003;
2.479333333333334E+009;-1.414538174867630E-001;-1.146694198250771E-001;2.842225367203355E-003;5.581570789217949E-003;
