# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948420941829681E-002;-1.630758494138718E-001;3.495274577289820E-004;4.017554689198732E-003;
2.440166666666667E+009;7.923820614814758E-002;-1.634046435356140E-001;4.508031415753067E-004;4.101911559700966E-003;
2.440333333333334E+009;7.903280854225159E-002;-1.637017428874970E-001;4.846470255870372E-004;4.150527995079756E-003;
2.440500000000000E+009;7.880282402038574E-002;-1.641176491975784E-001;3.976594889536500E-004;4.336280748248100E-003;
2.440666666666667E+009;7.844331860542297E-002;-1.641775816679001E-001;5.925709847360849E-004;4.358411300927401E-003;
2.440833333333334E+009;7.818528264760971E-002;-1.645381152629852E-001;6.218365742824972E-004;4.337116144597530E-003;
2.441000000000000E+009;7.792495191097260E-002;-1.644413918256760E-001;6.408422486856580E-004;4.438258707523346E-003;
2.441166666666667E+009;7.720987498760223E-002;-1.644455194473267E-001;9.350575855933130E-004;4.455624613910914E-003;
2.441333333333334E+009;7.698319107294083E-002;-1.643626689910889E-001;9.239368955604732E-004;4.464386962354183E-003;
2.441500000000000E+009;7.642133533954620E-002;-1.641864180564880E-001;9.834520751610398E-004;4.673698917031288E-003;
2.441666666666667E+009;7.577365636825562E-002;-1.640619635581970E-001;1.162121305242181E-003;4.614537581801415E-003;
2.441833333333334E+009;7.532899826765060E-002;-1.640153527259827E-001;1.152006327174604E-003;4.801340866833925E-003;
2.442000000000000E+009;7.459922134876251E-002;-1.639091223478317E-001;1.422722241841257E-003;4.782916046679020E-003;
2.442166666666667E+009;7.400038093328476E-002;-1.634306907653809E-001;1.497222110629082E-003;4.857205320149660E-003;
2.442333333333334E+009;7.315843552350998E-002;-1.630860418081284E-001;1.575133064761758E-003;4.919064696878195E-003;
2.442500000000000E+009;7.259529083967209E-002;-1.628144085407257E-001;1.760080223903060E-003;5.034064408391714E-003;
2.442666666666667E+009;7.162690907716751E-002;-1.624795794487000E-001;1.911883824504912E-003;5.051712039858103E-003;
2.442833333333334E+009;7.093145698308945E-002;-1.621387749910355E-001;2.091289963573217E-003;5.106411874294281E-003;
2.443000000000000E+009;6.979329884052277E-002;-1.618042141199112E-001;2.367653651162982E-003;5.050905048847199E-003;
2.443166666666667E+009;6.883852183818817E-002;-1.618134230375290E-001;2.594441175460815E-003;5.177678074687719E-003;
2.443333333333334E+009;6.783603876829147E-002;-1.613472402095795E-001;2.823265036568046E-003;5.268353503197432E-003;
2.443500000000000E+009;6.684929877519608E-002;-1.609321087598801E-001;3.050988540053368E-003;5.318521521985531E-003;
2.443666666666667E+009;6.572136282920837E-002;-1.608822792768478E-001;3.295416710898280E-003;5.247337743639946E-003;
2.443833333333334E+009;6.463752686977387E-002;-1.609413474798203E-001;3.571413690224290E-003;5.175558384507895E-003;
2.444000000000000E+009;6.344024091959000E-002;-1.609321236610413E-001;3.828703425824642E-003;5.062833428382874E-003;
2.444166666666667E+009;6.226617842912674E-002;-1.607500761747360E-001;4.133831243962050E-003;5.067253950983286E-003;
2.444333333333334E+009;6.111285835504532E-002;-1.609694063663483E-001;4.327647853642702E-003;4.882709123194218E-003;
2.444500000000000E+009;5.979162454605103E-002;-1.612012833356857E-001;4.637591075152159E-003;4.828146658837795E-003;
2.444666666666667E+009;5.843185260891914E-002;-1.613553315401077E-001;4.884139169007540E-003;4.491385072469711E-003;
2.444833333333334E+009;5.710208043456078E-002;-1.614645421504974E-001;5.086561199277639E-003;4.464073572307825E-003;
2.445000000000000E+009;5.582723766565323E-002;-1.618480682373047E-001;5.395933520048857E-003;4.222430754452944E-003;
2.445166666666667E+009;5.450310930609703E-002;-1.622441411018372E-001;5.585418082773686E-003;3.940765745937824E-003;
2.445333333333334E+009;5.302487313747406E-002;-1.626014560461044E-001;5.664426367729902E-003;3.763190004974604E-003;
2.445500000000000E+009;5.169156566262245E-002;-1.631879806518555E-001;5.824589170515537E-003;3.638323862105608E-003;
2.445666666666667E+009;5.047471821308136E-002;-1.637920290231705E-001;6.042188033461571E-003;3.309924853965640E-003;
2.445833333333334E+009;4.889912158250809E-002;-1.644230484962463E-001;6.116145756095648E-003;3.001172328367829E-003;
2.446000000000000E+009;4.765261337161064E-002;-1.649976074695587E-001;6.520354188978672E-003;2.753890817984939E-003;
2.446166666666667E+009;4.641809687018395E-002;-1.658006906509399E-001;6.233534775674343E-003;2.680664882063866E-003;
2.446333333333334E+009;4.502279683947563E-002;-1.665346771478653E-001;6.570333149284124E-003;2.270491095259786E-003;
2.446500000000000E+009;4.390252009034157E-002;-1.671374440193176E-001;6.541267968714237E-003;1.987129682675004E-003;
2.446666666666667E+009;4.258880764245987E-002;-1.679493337869644E-001;6.630582269281149E-003;1.574518275447190E-003;
2.446833333333334E+009;4.161127656698227E-002;-1.685448735952377E-001;6.693979259580374E-003;1.391651225276291E-003;
2.447000000000000E+009;4.029256105422974E-002;-1.694522053003311E-001;6.766183301806450E-003;1.001436263322830E-003;
2.447166666666667E+009;3.921919688582420E-002;-1.701496541500092E-001;6.634001620113850E-003;7.328040082938969E-004;
2.447333333333334E+009;3.824976459145546E-002;-1.709282845258713E-001;6.597114726901054E-003;5.466793663799763E-004;
2.447500000000000E+009;3.738745301961899E-002;-1.716866046190262E-001;6.573226768523455E-003;1.850494591053575E-004;
2.447666666666667E+009;3.649140521883965E-002;-1.723774522542954E-001;6.348628085106611E-003;1.432628487236798E-004;
2.447833333333334E+009;3.559008240699768E-002;-1.733118742704392E-001;6.242398172616959E-003;-2.457468654029071E-004;
2.448000000000000E+009;3.501962497830391E-002;-1.739262193441391E-001;6.344327703118324E-003;-3.609133418649435E-004;
2.448166666666667E+009;3.431838378310204E-002;-1.747314780950546E-001;6.109389942139387E-003;-5.438303342089057E-004;
2.448333333333334E+009;3.375944867730141E-002;-1.754162162542343E-001;6.247284356504679E-003;-6.424371968023479E-004;
2.448500000000000E+009;3.318278118968010E-002;-1.762156635522842E-001;6.036212667822838E-003;-8.409685106016696E-004;
2.448666666666667E+009;3.262107074260712E-002;-1.767033934593201E-001;6.039785221219063E-003;-1.010858570225537E-003;
2.448833333333334E+009;3.220310434699059E-002;-1.775211393833160E-001;5.974122788757086E-003;-1.149222720414400E-003;
2.449000000000000E+009;3.180007264018059E-002;-1.778987944126129E-001;5.989437457174063E-003;-1.366122276522219E-003;
2.449166666666667E+009;3.126390650868416E-002;-1.786321997642517E-001;5.671097431331873E-003;-1.424922957085073E-003;
2.449333333333334E+009;3.089911863207817E-002;-1.791044175624847E-001;5.812685936689377E-003;-1.546018174849451E-003;
2.449500000000000E+009;3.042073175311089E-002;-1.794760823249817E-001;5.708220880478621E-003;-1.670113648287952E-003;
2.449666666666667E+009;3.006334416568279E-002;-1.800939887762070E-001;5.528987850993872E-003;-1.818352611735463E-003;
2.449833333333334E+009;2.960142493247986E-002;-1.804919391870499E-001;5.421449895948172E-003;-2.055341610684991E-003;
2.450000000000000E+009;2.895443141460419E-002;-1.807674318552017E-001;5.479223560541868E-003;-2.083646832033992E-003;
2.450166666666667E+009;2.857813611626625E-002;-1.810649335384369E-001;5.328374449163675E-003;-2.316192490980029E-003;
2.450333333333334E+009;2.828022092580795E-002;-1.810152828693390E-001;5.179740954190493E-003;-2.411429537460208E-003;
2.450500000000000E+009;2.787010557949543E-002;-1.811728775501251E-001;5.072113126516342E-003;-2.476613502949476E-003;
2.450666666666667E+009;2.723616734147072E-002;-1.810721009969711E-001;4.992036148905754E-003;-2.517719985917211E-003;
2.450833333333334E+009;2.661340311169624E-002;-1.810980737209320E-001;4.865777213126421E-003;-2.649698173627257E-003;
2.451000000000000E+009;2.635198272764683E-002;-1.809750050306320E-001;4.771404899656773E-003;-2.851933473721147E-003;
2.451166666666667E+009;2.574004791676998E-002;-1.808970272541046E-001;4.665633197873831E-003;-2.831678837537766E-003;
2.451333333333334E+009;2.535145170986652E-002;-1.805181056261063E-001;4.597598686814308E-003;-2.888033166527748E-003;
2.451500000000000E+009;2.456073090434074E-002;-1.803011298179627E-001;4.567595664411783E-003;-3.014266723766923E-003;
2.451666666666667E+009;2.374807931482792E-002;-1.799929738044739E-001;4.392777103930712E-003;-3.034973517060280E-003;
2.451833333333334E+009;2.329998090863228E-002;-1.795563548803330E-001;4.282889887690544E-003;-3.169053932651877E-003;
2.452000000000000E+009;2.256782352924347E-002;-1.794328689575195E-001;4.258756525814533E-003;-3.273363690823317E-003;
2.452166666666667E+009;2.190192416310310E-002;-1.789698004722595E-001;4.160608164966106E-003;-3.173398319631815E-003;
2.452333333333334E+009;2.107308059930801E-002;-1.787219941616058E-001;4.007468931376934E-003;-3.339447779580951E-003;
2.452500000000000E+009;2.009641379117966E-002;-1.783203035593033E-001;4.107978660613298E-003;-3.326454898342490E-003;
2.452666666666667E+009;1.917758397758007E-002;-1.779458969831467E-001;3.964931704103947E-003;-3.597338451072574E-003;
2.452833333333334E+009;1.813636161386967E-002;-1.776132434606552E-001;3.950898069888353E-003;-3.594113979488611E-003;
2.453000000000000E+009;1.721680909395218E-002;-1.772984862327576E-001;3.837451571598649E-003;-3.709070850163698E-003;
2.453166666666667E+009;1.607213541865349E-002;-1.771404445171356E-001;3.746584756299853E-003;-3.653035033494234E-003;
2.453333333333334E+009;1.501797884702683E-002;-1.767001450061798E-001;3.762504784390330E-003;-3.838388249278069E-003;
2.453500000000000E+009;1.379660703241825E-002;-1.766521781682968E-001;3.643244272097945E-003;-3.974197898060083E-003;
2.453666666666667E+009;1.259300578385592E-002;-1.763989925384522E-001;3.614682471379638E-003;-4.088607151061297E-003;
2.453833333333334E+009;1.135302335023880E-002;-1.762866675853729E-001;3.447112627327442E-003;-4.084853455424309E-003;
2.454000000000000E+009;1.003294251859188E-002;-1.759946346282959E-001;3.554940922185779E-003;-4.125796724110842E-003;
2.454166666666667E+009;8.789362385869026E-003;-1.760670840740204E-001;3.319308161735535E-003;-4.297417122870684E-003;
2.454333333333334E+009;7.390647660940886E-003;-1.760593503713608E-001;3.272868925705552E-003;-4.233560990542173E-003;
2.454500000000000E+009;5.911179352551699E-003;-1.760464310646057E-001;3.310526488348842E-003;-4.465451929718256E-003;
2.454666666666667E+009;4.620396997779608E-003;-1.760819852352142E-001;3.220424754545093E-003;-4.505809396505356E-003;
2.454833333333334E+009;3.158533247187734E-003;-1.759608387947083E-001;3.074458101764321E-003;-4.624340217560530E-003;
2.455000000000000E+009;1.756006036885083E-003;-1.763651520013809E-001;3.087078919634223E-003;-4.816884640604258E-003;
2.455166666666667E+009;2.982165897265077E-004;-1.764421314001083E-001;3.014835296198726E-003;-4.785951226949692E-003;
2.455333333333334E+009;-1.046367571689189E-003;-1.766242682933807E-001;2.835093997418881E-003;-4.945573396980763E-003;
2.455500000000000E+009;-2.465037861838937E-003;-1.769319474697113E-001;2.709039952605963E-003;-5.114586092531681E-003;
2.455666666666667E+009;-3.821581834927201E-003;-1.771410405635834E-001;2.596269361674786E-003;-5.331079009920359E-003;
2.455833333333334E+009;-5.144720431417227E-003;-1.775846183300018E-001;2.537490800023079E-003;-5.357446614652872E-003;
2.456000000000000E+009;-6.542382296174765E-003;-1.778014898300171E-001;2.422577701508999E-003;-5.432200152426958E-003;
2.456166666666667E+009;-7.697277236729860E-003;-1.781847774982452E-001;2.343412255868316E-003;-5.622717551887035E-003;
2.456333333333334E+009;-8.795892819762230E-003;-1.788249611854553E-001;2.200240502133966E-003;-5.788670852780342E-003;
2.456500000000000E+009;-1.015251781791449E-002;-1.791939288377762E-001;1.927139004692435E-003;-6.004274822771549E-003;
2.456666666666667E+009;-1.133109536021948E-002;-1.796420216560364E-001;1.918538589961827E-003;-5.986329633742571E-003;
2.456833333333334E+009;-1.234816573560238E-002;-1.798759698867798E-001;1.511149574071169E-003;-6.144676823168993E-003;
2.457000000000000E+009;-1.336778420954943E-002;-1.804607212543488E-001;1.294414396397770E-003;-6.209238432347775E-003;
2.457166666666667E+009;-1.450021844357252E-002;-1.809909492731094E-001;1.053705345839262E-003;-6.293475627899170E-003;
2.457333333333334E+009;-1.522295363247395E-002;-1.813097894191742E-001;8.117369725368917E-004;-6.273072678595781E-003;
2.457500000000000E+009;-1.626180112361908E-002;-1.817379742860794E-001;6.179325864650309E-004;-6.390784867107868E-003;
2.457666666666667E+009;-1.700726710259914E-002;-1.820719242095947E-001;3.917501890100539E-004;-6.432909984141588E-003;
2.457833333333334E+009;-1.779663935303688E-002;-1.824763566255570E-001;2.029300812864676E-004;-6.474848836660385E-003;
2.458000000000000E+009;-1.820714026689529E-002;-1.825480163097382E-001;-5.801869701826945E-005;-6.518945563584566E-003;
2.458166666666667E+009;-1.890325546264648E-002;-1.832038909196854E-001;-3.036392445210367E-004;-6.446238141506910E-003;
2.458333333333334E+009;-1.942526549100876E-002;-1.834247112274170E-001;-5.830234149470925E-004;-6.371561437845230E-003;
2.458500000000000E+009;-1.987077482044697E-002;-1.835237592458725E-001;-6.358523969538510E-004;-6.441316567361355E-003;
2.458666666666667E+009;-2.050291188061237E-002;-1.835682094097138E-001;-9.970956016331911E-004;-6.293948274105787E-003;
2.458833333333334E+009;-2.080321311950684E-002;-1.837185025215149E-001;-1.166515634395182E-003;-6.330208387225866E-003;
2.459000000000000E+009;-2.116881497204304E-002;-1.837956160306931E-001;-1.399958971887827E-003;-6.312201265245676E-003;
2.459166666666667E+009;-2.163818851113319E-002;-1.838515102863312E-001;-1.546209794469178E-003;-6.262567825615406E-003;
2.459333333333334E+009;-2.203636243939400E-002;-1.835341006517410E-001;-1.785311964340508E-003;-6.167402490973473E-003;
2.459500000000000E+009;-2.220536582171917E-002;-1.835215985774994E-001;-1.972111407667399E-003;-6.204811390489340E-003;
2.459666666666667E+009;-2.278904803097248E-002;-1.831849217414856E-001;-2.158458810299635E-003;-6.130887195467949E-003;
2.459833333333334E+009;-2.294528111815453E-002;-1.829297691583633E-001;-2.297899220138788E-003;-5.915745627135038E-003;
2.460000000000000E+009;-2.318962477147579E-002;-1.824336349964142E-001;-2.583043649792671E-003;-5.955034866929054E-003;
2.460166666666667E+009;-2.378293126821518E-002;-1.821787953376770E-001;-2.703299280256033E-003;-5.886961240321398E-003;
2.460333333333334E+009;-2.385064586997032E-002;-1.814290583133698E-001;-2.967591630294919E-003;-5.632855929434300E-003;
2.460500000000000E+009;-2.451591007411480E-002;-1.810131818056107E-001;-3.220728831365705E-003;-5.611953791230917E-003;
2.460666666666667E+009;-2.484668418765068E-002;-1.801717281341553E-001;-3.383129136636853E-003;-5.359572824090719E-003;
2.460833333333334E+009;-2.542966045439243E-002;-1.791657358407974E-001;-3.539706347510219E-003;-5.132226739078760E-003;
2.461000000000000E+009;-2.581983245909214E-002;-1.785114854574204E-001;-3.845851169899106E-003;-5.110454279929400E-003;
2.461166666666667E+009;-2.622635290026665E-002;-1.775161772966385E-001;-4.005082882940769E-003;-4.996164236217737E-003;
2.461333333333334E+009;-2.685577794909477E-002;-1.765022277832031E-001;-4.134246613830328E-003;-4.862789995968342E-003;
2.461500000000000E+009;-2.744622528553009E-002;-1.756805032491684E-001;-4.371167160570622E-003;-4.549446050077677E-003;
2.461666666666667E+009;-2.793095447123051E-002;-1.746064722537994E-001;-4.402775317430496E-003;-4.427779931575060E-003;
2.461833333333334E+009;-2.886179834604263E-002;-1.737870275974274E-001;-4.476723261177540E-003;-4.196339752525091E-003;
2.462000000000000E+009;-2.951600588858128E-002;-1.727996766567230E-001;-4.511595238000155E-003;-3.930804319679737E-003;
2.462166666666667E+009;-3.051029890775681E-002;-1.716961860656738E-001;-4.756376612931490E-003;-3.770950250327587E-003;
2.462333333333334E+009;-3.134846687316895E-002;-1.708666533231735E-001;-4.693960770964623E-003;-3.686629235744476E-003;
2.462500000000000E+009;-3.251183405518532E-002;-1.697236895561218E-001;-4.706638865172863E-003;-3.414176870137453E-003;
2.462666666666667E+009;-3.361495956778526E-002;-1.688685119152069E-001;-4.762473516166210E-003;-3.205967368558049E-003;
2.462833333333334E+009;-3.508260846138001E-002;-1.677920520305634E-001;-4.828598815947771E-003;-3.047219477593899E-003;
2.463000000000000E+009;-3.610877692699432E-002;-1.668029874563217E-001;-4.807248711585999E-003;-2.731796586886048E-003;
2.463166666666667E+009;-3.764425590634346E-002;-1.659425497055054E-001;-4.921767394989729E-003;-2.656143391504884E-003;
2.463333333333334E+009;-3.921102732419968E-002;-1.651446968317032E-001;-4.920420702546835E-003;-2.505924087017775E-003;
2.463500000000000E+009;-4.083478078246117E-002;-1.643897593021393E-001;-4.993924871087074E-003;-2.272636396810412E-003;
2.463666666666667E+009;-4.261910170316696E-002;-1.636224836111069E-001;-5.019042175263166E-003;-2.209748607128859E-003;
2.463833333333334E+009;-4.428057000041008E-002;-1.628564745187759E-001;-4.992579575628042E-003;-1.969819655641913E-003;
2.464000000000000E+009;-4.604809731245041E-002;-1.619984358549118E-001;-5.150691606104374E-003;-1.846272265538573E-003;
2.464166666666667E+009;-4.787898436188698E-002;-1.615579426288605E-001;-5.021388176828623E-003;-1.638638204894960E-003;
2.464333333333334E+009;-4.994010552763939E-002;-1.607967615127564E-001;-4.998800344765186E-003;-1.608438324183226E-003;
2.464500000000000E+009;-5.181274935603142E-002;-1.603566557168961E-001;-4.868462681770325E-003;-1.474127639085054E-003;
2.464666666666667E+009;-5.395681411027908E-002;-1.597570925951004E-001;-4.962558392435312E-003;-1.307188766077161E-003;
2.464833333333334E+009;-5.574383959174156E-002;-1.595151275396347E-001;-4.925912711769342E-003;-1.147947623394430E-003;
2.465000000000000E+009;-5.772734433412552E-002;-1.592467427253723E-001;-4.683048930019140E-003;-1.044748816639185E-003;
2.465166666666667E+009;-5.992990359663963E-002;-1.588605940341950E-001;-4.928464069962502E-003;-8.846390410326421E-004;
2.465333333333334E+009;-6.198469176888466E-002;-1.586258113384247E-001;-4.833372309803963E-003;-8.838627836667001E-004;
2.465500000000000E+009;-6.374937295913696E-002;-1.586167365312576E-001;-4.653262440115213E-003;-7.378985174000263E-004;
2.465666666666667E+009;-6.585347652435303E-002;-1.584722548723221E-001;-4.619814455509186E-003;-5.198077415116131E-004;
2.465833333333334E+009;-6.763713061809540E-002;-1.584853827953339E-001;-4.543325863778591E-003;-5.014259950257838E-004;
2.466000000000000E+009;-6.944576650857925E-002;-1.585406810045242E-001;-4.470245912671089E-003;-4.873629659414291E-004;
2.466166666666667E+009;-7.106607407331467E-002;-1.586805284023285E-001;-4.483779426664114E-003;-3.245374828111380E-004;
2.466333333333334E+009;-7.283850014209747E-002;-1.591325253248215E-001;-4.483677446842194E-003;-1.791199611034244E-004;
2.466500000000000E+009;-7.440952211618424E-002;-1.594198495149612E-001;-4.353110212832689E-003;-2.517611719667912E-004;
2.466666666666667E+009;-7.593070715665817E-002;-1.598422378301621E-001;-4.420046228915453E-003;-2.320606145076454E-004;
2.466833333333334E+009;-7.739041745662689E-002;-1.601973176002502E-001;-4.242486786097288E-003;-8.241794421337545E-005;
2.467000000000000E+009;-7.867042720317841E-002;-1.605994403362274E-001;-4.105329979211092E-003;-4.787559009855613E-005;
2.467166666666667E+009;-8.005397766828537E-002;-1.611414998769760E-001;-4.171856213361025E-003;-8.093335054581985E-005;
2.467333333333334E+009;-8.121341466903687E-002;-1.616899520158768E-001;-4.135421477258205E-003;-1.293394452659413E-004;
2.467500000000000E+009;-8.207364380359650E-002;-1.622788310050964E-001;-4.186678212136030E-003;-6.805492012063041E-005;
2.467666666666667E+009;-8.312780410051346E-002;-1.627508848905563E-001;-4.103843122720718E-003;-2.356819641136099E-005;
2.467833333333334E+009;-8.401466161012650E-002;-1.631338894367218E-001;-4.184754565358162E-003;-1.157146471086890E-004;
2.468000000000000E+009;-8.477433770895004E-002;-1.640241146087647E-001;-4.120575729757547E-003;-1.485219545429573E-004;
2.468166666666667E+009;-8.541721850633621E-002;-1.644132584333420E-001;-4.172266460955143E-003;-7.688000550842844E-006;
2.468333333333334E+009;-8.611825853586197E-002;-1.649086028337479E-001;-4.124952014535666E-003;-1.992715842789039E-004;
2.468500000000000E+009;-8.658689260482788E-002;-1.652500629425049E-001;-4.206130281090736E-003;1.939810317708179E-005;
2.468666666666667E+009;-8.699002861976624E-002;-1.656110137701035E-001;-4.375935532152653E-003;-2.135901740984991E-004;
2.468833333333334E+009;-8.749706298112869E-002;-1.661355495452881E-001;-4.403165541589260E-003;-4.281607834855095E-005;
2.469000000000000E+009;-8.768329024314880E-002;-1.662403494119644E-001;-4.579944536089897E-003;6.571254925802350E-005;
2.469166666666667E+009;-8.773824572563171E-002;-1.664206832647324E-001;-4.448633175343275E-003;1.752829703036696E-004;
2.469333333333334E+009;-8.785606920719147E-002;-1.665316969156265E-001;-4.548095632344484E-003;1.399333705194295E-004;
2.469500000000000E+009;-8.802523463964462E-002;-1.663473695516586E-001;-4.684804473072290E-003;4.165853606536984E-004;
2.469666666666667E+009;-8.805879205465317E-002;-1.664328426122665E-001;-4.638042766600847E-003;4.251883074175566E-004;
2.469833333333334E+009;-8.803989738225937E-002;-1.663058847188950E-001;-4.720614757388830E-003;6.175848538987339E-004;
2.470000000000000E+009;-8.772752434015274E-002;-1.663186103105545E-001;-4.918992053717375E-003;6.208483828231692E-004;
2.470166666666667E+009;-8.777198195457459E-002;-1.658948957920075E-001;-4.934041295200586E-003;8.155568502843380E-004;
2.470333333333334E+009;-8.750331401824951E-002;-1.654266268014908E-001;-4.980621393769980E-003;8.406089618802071E-004;
2.470500000000000E+009;-8.764553815126419E-002;-1.650698930025101E-001;-5.071583669632673E-003;1.029201433993876E-003;
2.470666666666667E+009;-8.733278512954712E-002;-1.644559800624847E-001;-5.159650929272175E-003;1.231261412613094E-003;
2.470833333333334E+009;-8.733496069908142E-002;-1.638532727956772E-001;-5.315681453794241E-003;1.307843485847116E-003;
2.471000000000000E+009;-8.730658888816834E-002;-1.629969328641892E-001;-5.164618603885174E-003;1.586422906257212E-003;
2.471166666666667E+009;-8.747125416994095E-002;-1.619242578744888E-001;-5.210364237427712E-003;1.747468602843583E-003;
2.471333333333334E+009;-8.737564831972122E-002;-1.611930876970291E-001;-5.154346115887165E-003;1.756588695570827E-003;
2.471500000000000E+009;-8.758063614368439E-002;-1.599175035953522E-001;-5.182174500077963E-003;2.008501905947924E-003;
2.471666666666667E+009;-8.753690123558044E-002;-1.587919145822525E-001;-5.253102164715529E-003;2.144100842997432E-003;
2.471833333333334E+009;-8.786517381668091E-002;-1.575434058904648E-001;-5.323754623532295E-003;2.402435755357146E-003;
2.472000000000000E+009;-8.794007450342178E-002;-1.561187207698822E-001;-5.161773879081011E-003;2.456488087773323E-003;
2.472166666666667E+009;-8.850849419832230E-002;-1.546524465084076E-001;-5.221299827098846E-003;2.719313837587833E-003;
2.472333333333334E+009;-8.889952301979065E-002;-1.532171070575714E-001;-5.436177831143141E-003;2.897875849157572E-003;
2.472500000000000E+009;-8.929268270730972E-002;-1.516074985265732E-001;-5.421615671366453E-003;3.051498904824257E-003;
2.472666666666667E+009;-8.967186510562897E-002;-1.499877125024796E-001;-5.334081128239632E-003;3.386238822713494E-003;
2.472833333333334E+009;-9.055154025554657E-002;-1.483221054077148E-001;-5.267595872282982E-003;3.550725756213069E-003;
2.473000000000000E+009;-9.108134359121323E-002;-1.466019600629807E-001;-5.116831976920366E-003;3.829643595963717E-003;
2.473166666666667E+009;-9.213786572217941E-002;-1.449108570814133E-001;-5.135272629559040E-003;4.075210541486740E-003;
2.473333333333334E+009;-9.282511472702026E-002;-1.430215239524841E-001;-5.046834703534842E-003;4.255615640431643E-003;
2.473500000000000E+009;-9.402649849653244E-002;-1.412067115306854E-001;-5.096555221825838E-003;4.556154832243919E-003;
2.473666666666667E+009;-9.509605169296265E-002;-1.393421590328217E-001;-4.967374727129936E-003;4.767376929521561E-003;
2.473833333333334E+009;-9.635277837514877E-002;-1.378019750118256E-001;-4.756662528961897E-003;5.125651601701975E-003;
2.474000000000000E+009;-9.758468717336655E-002;-1.359431445598602E-001;-4.858837928622961E-003;5.352593492716551E-003;
2.474166666666667E+009;-9.867639839649200E-002;-1.342277079820633E-001;-4.568921867758036E-003;5.474797915667296E-003;
2.474333333333334E+009;-1.001908183097839E-001;-1.323435455560684E-001;-4.509960301220417E-003;5.872979760169983E-003;
2.474500000000000E+009;-1.017129570245743E-001;-1.306942254304886E-001;-4.269819241017103E-003;6.079163867980242E-003;
2.474666666666667E+009;-1.030589863657951E-001;-1.291618496179581E-001;-3.767408197745681E-003;6.217666435986757E-003;
2.474833333333334E+009;-1.046691909432411E-001;-1.277722120285034E-001;-3.607946680858731E-003;6.539594382047653E-003;
2.475000000000000E+009;-1.063132062554359E-001;-1.261672079563141E-001;-3.291204804554582E-003;6.709348876029253E-003;
2.475166666666667E+009;-1.079059243202210E-001;-1.248848438262940E-001;-2.991865389049053E-003;6.880121305584908E-003;
2.475333333333334E+009;-1.093977466225624E-001;-1.235126852989197E-001;-2.632273826748133E-003;7.013659924268723E-003;
2.475500000000000E+009;-1.110998466610909E-001;-1.223405525088310E-001;-2.294513396918774E-003;7.180331274867058E-003;
2.475666666666667E+009;-1.128001362085342E-001;-1.214338839054108E-001;-2.045241184532642E-003;7.095339708030224E-003;
2.475833333333334E+009;-1.145413294434547E-001;-1.203877180814743E-001;-1.550546265207231E-003;7.024786900728941E-003;
2.476000000000000E+009;-1.159156635403633E-001;-1.194922626018524E-001;-1.404166338033974E-003;7.229691371321678E-003;
2.476166666666667E+009;-1.179148405790329E-001;-1.188660040497780E-001;-1.085420022718608E-003;7.160612847656012E-003;
2.476333333333334E+009;-1.196539923548698E-001;-1.180402413010597E-001;-7.470732671208680E-004;7.209792267531157E-003;
2.476500000000000E+009;-1.212354451417923E-001;-1.174264103174210E-001;-6.511432584375143E-004;7.165586575865746E-003;
2.476666666666667E+009;-1.227624341845512E-001;-1.171170622110367E-001;-4.244563460815698E-004;7.167987059801817E-003;
2.476833333333334E+009;-1.245750114321709E-001;-1.165577471256256E-001;-1.592327025718987E-004;7.046125829219818E-003;
2.477000000000000E+009;-1.261624246835709E-001;-1.163384914398193E-001;4.180703763267957E-005;7.091838866472244E-003;
2.477166666666667E+009;-1.276910156011581E-001;-1.161650344729424E-001;4.084729007445276E-004;7.061580196022987E-003;
2.477333333333334E+009;-1.292443275451660E-001;-1.158543750643730E-001;7.360455929301679E-004;6.846774835139513E-003;
2.477500000000000E+009;-1.307911872863770E-001;-1.157370209693909E-001;7.389520178548992E-004;6.904609035700560E-003;
2.477666666666667E+009;-1.323056370019913E-001;-1.158022508025169E-001;8.642053580842912E-004;6.894094869494438E-003;
2.477833333333334E+009;-1.334466189146042E-001;-1.155948936939240E-001;1.341574126854539E-003;6.772165186703205E-003;
2.478000000000000E+009;-1.346590071916580E-001;-1.158141866326332E-001;1.370347104966641E-003;6.605131085962057E-003;
2.478166666666667E+009;-1.359098851680756E-001;-1.155653148889542E-001;1.624845433980227E-003;6.501113995909691E-003;
2.478333333333334E+009;-1.370154619216919E-001;-1.153908073902130E-001;1.766243600286543E-003;6.469200365245342E-003;
2.478500000000000E+009;-1.381516009569168E-001;-1.152720823884010E-001;1.997523009777069E-003;6.450556218624115E-003;
2.478666666666667E+009;-1.388061195611954E-001;-1.153784990310669E-001;2.276223851367831E-003;6.170241627842188E-003;
2.478833333333334E+009;-1.396780312061310E-001;-1.152541786432266E-001;2.233039122074843E-003;6.126578897237778E-003;
2.479000000000000E+009;-1.403724104166031E-001;-1.151512786746025E-001;2.346753608435392E-003;5.989168304949999E-003;
2.479166666666667E+009;-1.409100443124771E-001;-1.148592382669449E-001;2.779879374429584E-003;6.066362373530865E-003;
2.479333333333334E+009;-1.414927095174789E-001;-1.146010234951973E-001;2.755674067884684E-003;5.714158061891794E-003;
