# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.936182618141174E-002;-1.629363298416138E-001;1.809453970054165E-004;4.158416762948036E-003;
2.440166666666667E+009;7.930783927440643E-002;-1.634325981140137E-001;3.805483283940703E-004;4.193948116153479E-003;
2.440333333333334E+009;7.904623448848724E-002;-1.637647300958633E-001;4.389458044897765E-004;4.217485897243023E-003;
2.440500000000000E+009;7.870105654001236E-002;-1.641208976507187E-001;4.429447872098535E-004;4.433165304362774E-003;
2.440666666666667E+009;7.848092168569565E-002;-1.641311198472977E-001;6.044089095667005E-004;4.383012652397156E-003;
2.440833333333334E+009;7.820913195610046E-002;-1.645404994487763E-001;7.603369303978980E-004;4.389220383018255E-003;
2.441000000000000E+009;7.777979224920273E-002;-1.643575280904770E-001;8.444947306998074E-004;4.481360781937838E-003;
2.441166666666667E+009;7.739447057247162E-002;-1.644853055477142E-001;7.889054832048714E-004;4.449953790754080E-003;
2.441333333333334E+009;7.700918614864349E-002;-1.644475907087326E-001;9.043477475643158E-004;4.599343053996563E-003;
2.441500000000000E+009;7.636149972677231E-002;-1.642793565988541E-001;1.020217547193170E-003;4.622336011379957E-003;
2.441666666666667E+009;7.588345557451248E-002;-1.640594601631165E-001;1.206700573675335E-003;4.753012675791979E-003;
2.441833333333334E+009;7.533429563045502E-002;-1.638413965702057E-001;1.267610932700336E-003;4.803273361176252E-003;
2.442000000000000E+009;7.460702955722809E-002;-1.638310700654984E-001;1.444488414563239E-003;4.873205441981554E-003;
2.442166666666667E+009;7.411739975214005E-002;-1.635016947984695E-001;1.560959382914007E-003;4.787486977875233E-003;
2.442333333333334E+009;7.321798056364059E-002;-1.631492525339127E-001;1.570466207340360E-003;4.990883171558380E-003;
2.442500000000000E+009;7.233492285013199E-002;-1.626629829406738E-001;1.831256784498692E-003;5.017216317355633E-003;
2.442666666666667E+009;7.157998532056809E-002;-1.624603420495987E-001;1.885488280095160E-003;5.182657390832901E-003;
2.442833333333334E+009;7.083874195814133E-002;-1.623199135065079E-001;2.162233227863908E-003;5.097356624901295E-003;
2.443000000000000E+009;6.986636668443680E-002;-1.619498133659363E-001;2.384175080806017E-003;5.297409370541573E-003;
2.443166666666667E+009;6.883611530065537E-002;-1.617659479379654E-001;2.601679880172014E-003;5.204658024013042E-003;
2.443333333333334E+009;6.788409501314163E-002;-1.613687127828598E-001;2.861248329281807E-003;5.267909262329340E-003;
2.443500000000000E+009;6.681632250547409E-002;-1.608880907297134E-001;3.213861957192421E-003;5.238195881247520E-003;
2.443666666666667E+009;6.578081846237183E-002;-1.609297990798950E-001;3.484107553958893E-003;5.163042806088924E-003;
2.443833333333334E+009;6.457057595252991E-002;-1.610022187232971E-001;3.651872044429183E-003;5.176779348403215E-003;
2.444000000000000E+009;6.355885416269302E-002;-1.608368605375290E-001;3.878722898662090E-003;5.093720275908709E-003;
2.444166666666667E+009;6.214214116334915E-002;-1.608044654130936E-001;4.214447457343340E-003;5.043963436037302E-003;
2.444333333333334E+009;6.102864444255829E-002;-1.609603911638260E-001;4.372324794530869E-003;4.750574473291636E-003;
2.444500000000000E+009;5.969208478927612E-002;-1.610997617244721E-001;4.664313048124313E-003;4.668436478823423E-003;
2.444666666666667E+009;5.844831839203835E-002;-1.613119691610336E-001;4.999857395887375E-003;4.561214707791805E-003;
2.444833333333334E+009;5.707082524895668E-002;-1.615772545337677E-001;5.211300682276487E-003;4.408136475831270E-003;
2.445000000000000E+009;5.587517097592354E-002;-1.618756800889969E-001;5.443511065095663E-003;4.154083784669638E-003;
2.445166666666667E+009;5.446806922554970E-002;-1.622549444437027E-001;5.668041296303272E-003;3.982414491474628E-003;
2.445333333333334E+009;5.305291339755058E-002;-1.626707464456558E-001;5.851357243955135E-003;3.912908025085926E-003;
2.445500000000000E+009;5.167831480503082E-002;-1.631850600242615E-001;5.974002182483673E-003;3.593026660382748E-003;
2.445666666666667E+009;5.046918243169785E-002;-1.637705415487289E-001;6.098516751080751E-003;3.195577068254352E-003;
2.445833333333334E+009;4.888984188437462E-002;-1.644436866044998E-001;6.338012870401144E-003;3.192239673808217E-003;
2.446000000000000E+009;4.764415323734283E-002;-1.649156510829926E-001;6.492408923804760E-003;2.833603648468852E-003;
2.446166666666667E+009;4.649544507265091E-002;-1.657259315252304E-001;6.386770866811276E-003;2.524523762986064E-003;
2.446333333333334E+009;4.511583968997002E-002;-1.664768457412720E-001;6.364044267684221E-003;2.047732938081026E-003;
2.446500000000000E+009;4.394770041108131E-002;-1.670637130737305E-001;6.553398910909891E-003;2.020869636908174E-003;
2.446666666666667E+009;4.257078841328621E-002;-1.679524481296539E-001;6.606291979551315E-003;1.591672888025641E-003;
2.446833333333334E+009;4.169702902436256E-002;-1.686330735683441E-001;6.650218740105629E-003;1.490753493271768E-003;
2.447000000000000E+009;4.023397341370583E-002;-1.694159209728241E-001;6.670981179922819E-003;1.060904935002327E-003;
2.447166666666667E+009;3.917546197772026E-002;-1.700871139764786E-001;6.534514948725700E-003;8.870904566720128E-004;
2.447333333333334E+009;3.824411705136299E-002;-1.709169596433640E-001;6.703992839902639E-003;6.376089295372367E-004;
2.447500000000000E+009;3.745164722204208E-002;-1.716608405113220E-001;6.636280100792646E-003;2.393925969954580E-004;
2.447666666666667E+009;3.663808107376099E-002;-1.724874824285507E-001;6.559299305081368E-003;1.126671995734796E-004;
2.447833333333334E+009;3.568355739116669E-002;-1.732960343360901E-001;6.542206741869450E-003;-2.085102460114285E-004;
2.448000000000000E+009;3.500766307115555E-002;-1.740234047174454E-001;6.502997595816851E-003;-2.195545093854889E-004;
2.448166666666667E+009;3.429398685693741E-002;-1.747690588235855E-001;6.308746989816427E-003;-6.673623574897647E-004;
2.448333333333334E+009;3.366162255406380E-002;-1.754465550184250E-001;6.165872327983379E-003;-5.610766238532960E-004;
2.448500000000000E+009;3.323694318532944E-002;-1.761817783117294E-001;6.097425706684589E-003;-9.397615795023739E-004;
2.448666666666667E+009;3.258045762777329E-002;-1.766993403434753E-001;6.045694928616285E-003;-1.088587450794876E-003;
2.448833333333334E+009;3.210941702127457E-002;-1.774880886077881E-001;5.853502545505762E-003;-1.237541087903082E-003;
2.449000000000000E+009;3.160755708813667E-002;-1.779168993234634E-001;5.912901367992163E-003;-1.365348347462714E-003;
2.449166666666667E+009;3.115684539079666E-002;-1.785739213228226E-001;5.761316046118736E-003;-1.595073612406850E-003;
2.449333333333334E+009;3.084555082023144E-002;-1.791737079620361E-001;5.587974563241005E-003;-1.556858536787331E-003;
2.449500000000000E+009;3.018959797918797E-002;-1.795649230480194E-001;5.637642461806536E-003;-1.759612583555281E-003;
2.449666666666667E+009;3.008144535124302E-002;-1.798351407051086E-001;5.606571212410927E-003;-1.885083969682455E-003;
2.449833333333334E+009;2.956166304647923E-002;-1.803690791130066E-001;5.334915593266487E-003;-2.087345579639077E-003;
2.450000000000000E+009;2.898345701396465E-002;-1.805779337882996E-001;5.630563478916884E-003;-2.179284114390612E-003;
2.450166666666667E+009;2.864823862910271E-002;-1.809409260749817E-001;5.214731674641371E-003;-2.259898930788040E-003;
2.450333333333334E+009;2.822425588965416E-002;-1.810388118028641E-001;5.272851325571537E-003;-2.490239683538675E-003;
2.450500000000000E+009;2.778479829430580E-002;-1.811202764511108E-001;5.102735478430986E-003;-2.558523789048195E-003;
2.450666666666667E+009;2.737524546682835E-002;-1.812190413475037E-001;5.022419616580010E-003;-2.645337721332908E-003;
2.450833333333334E+009;2.666631154716015E-002;-1.811865121126175E-001;4.942130763083696E-003;-2.939224708825350E-003;
2.451000000000000E+009;2.619570679962635E-002;-1.809392422437668E-001;4.780769348144531E-003;-2.876320620998740E-003;
2.451166666666667E+009;2.577626518905163E-002;-1.807345300912857E-001;4.701437894254923E-003;-2.967136446386576E-003;
2.451333333333334E+009;2.530018612742424E-002;-1.805815100669861E-001;4.615749698132277E-003;-3.000135999172926E-003;
2.451500000000000E+009;2.456798031926155E-002;-1.802939176559448E-001;4.576188512146473E-003;-3.088244004175067E-003;
2.451666666666667E+009;2.376413717865944E-002;-1.798951029777527E-001;4.392752889543772E-003;-3.234943142160773E-003;
2.451833333333334E+009;2.324721403419972E-002;-1.795925945043564E-001;4.373771604150534E-003;-3.165529808029532E-003;
2.452000000000000E+009;2.264533564448357E-002;-1.793823689222336E-001;4.348708782345057E-003;-3.297401359304786E-003;
2.452166666666667E+009;2.179724164307118E-002;-1.789459884166718E-001;4.194295499473810E-003;-3.274760441854596E-003;
2.452333333333334E+009;2.113963663578033E-002;-1.787851750850678E-001;4.054811317473650E-003;-3.437082516029477E-003;
2.452500000000000E+009;2.021142095327377E-002;-1.784477233886719E-001;4.178883507847786E-003;-3.497155848890543E-003;
2.452666666666667E+009;1.918537355959415E-002;-1.779861599206924E-001;3.920469898730516E-003;-3.509946167469025E-003;
2.452833333333334E+009;1.814340427517891E-002;-1.776504814624786E-001;4.003789275884628E-003;-3.517056116834283E-003;
2.453000000000000E+009;1.728875562548637E-002;-1.773960739374161E-001;3.754599252715707E-003;-3.763285232707858E-003;
2.453166666666667E+009;1.616067066788673E-002;-1.771713048219681E-001;3.819303587079048E-003;-3.750408533960581E-003;
2.453333333333334E+009;1.493959035724402E-002;-1.767674237489700E-001;3.706106450408697E-003;-3.787167603150010E-003;
2.453500000000000E+009;1.388388779014349E-002;-1.766587793827057E-001;3.642926225438714E-003;-4.108252003788948E-003;
2.453666666666667E+009;1.270342152565718E-002;-1.763225048780441E-001;3.669060068204999E-003;-4.070753231644630E-003;
2.453833333333334E+009;1.134312618523836E-002;-1.762251257896423E-001;3.551068017259240E-003;-4.123449325561523E-003;
2.454000000000000E+009;1.004574541002512E-002;-1.759492307901382E-001;3.509064670652151E-003;-4.008180461823940E-003;
2.454166666666667E+009;8.723442442715168E-003;-1.759988218545914E-001;3.451458411291242E-003;-4.230029415339232E-003;
2.454333333333334E+009;7.346767000854015E-003;-1.760297864675522E-001;3.357651876285672E-003;-4.334564320743084E-003;
2.454500000000000E+009;5.851667374372482E-003;-1.760114133358002E-001;3.201154991984367E-003;-4.567461088299751E-003;
2.454666666666667E+009;4.514408763498068E-003;-1.760444343090057E-001;3.246103413403034E-003;-4.582424182444811E-003;
2.454833333333334E+009;3.222671570256352E-003;-1.760312318801880E-001;3.190367016941309E-003;-4.724895115941763E-003;
2.455000000000000E+009;1.854902715422213E-003;-1.763863563537598E-001;3.144104033708572E-003;-4.935824312269688E-003;
2.455166666666667E+009;3.888217615894973E-004;-1.765618622303009E-001;3.035209607332945E-003;-4.928431939333677E-003;
2.455333333333334E+009;-9.779810206964612E-004;-1.766126453876495E-001;2.802482340484858E-003;-4.985684528946877E-003;
2.455500000000000E+009;-2.503376454114914E-003;-1.770447492599487E-001;2.788547659292817E-003;-5.247758701443672E-003;
2.455666666666667E+009;-3.854456823319197E-003;-1.771709769964218E-001;2.610382391139865E-003;-5.266562104225159E-003;
2.455833333333334E+009;-5.135512445122004E-003;-1.774963438510895E-001;2.621854655444622E-003;-5.430426914244890E-003;
2.456000000000000E+009;-6.525956559926271E-003;-1.777659058570862E-001;2.498978516086936E-003;-5.631803534924984E-003;
2.456166666666667E+009;-7.568863220512867E-003;-1.781723499298096E-001;2.128558466210961E-003;-5.664321128278971E-003;
2.456333333333334E+009;-8.866878226399422E-003;-1.787232905626297E-001;2.020592335611582E-003;-5.890527740120888E-003;
2.456500000000000E+009;-1.011785771697760E-002;-1.791659146547318E-001;2.054226817563176E-003;-6.021653767675161E-003;
2.456666666666667E+009;-1.139554474502802E-002;-1.794840991497040E-001;1.615344430319965E-003;-5.946271121501923E-003;
2.456833333333334E+009;-1.244592014700174E-002;-1.798211038112640E-001;1.507493900135160E-003;-6.202856544405222E-003;
2.457000000000000E+009;-1.346161402761936E-002;-1.804471313953400E-001;1.391207566484809E-003;-6.309775635600090E-003;
2.457166666666667E+009;-1.443277671933174E-002;-1.809172481298447E-001;1.245606108568609E-003;-6.456656381487846E-003;
2.457333333333334E+009;-1.515594869852066E-002;-1.812133342027664E-001;9.348841849714518E-004;-6.352789700031281E-003;
2.457500000000000E+009;-1.610997132956982E-002;-1.815529167652130E-001;6.581388879567385E-004;-6.457849405705929E-003;
2.457666666666667E+009;-1.679425872862339E-002;-1.821394413709641E-001;5.101147107779980E-004;-6.414141971617937E-003;
2.457833333333334E+009;-1.775158382952213E-002;-1.823739856481552E-001;2.381794620305300E-004;-6.404482293874025E-003;
2.458000000000000E+009;-1.811749301850796E-002;-1.826651990413666E-001;5.017710009269649E-006;-6.540921516716480E-003;
2.458166666666667E+009;-1.900909468531609E-002;-1.831954866647720E-001;-2.006370050366968E-004;-6.453815847635269E-003;
2.458333333333334E+009;-1.942667923867703E-002;-1.835573613643646E-001;-5.213000113144517E-004;-6.449914537370205E-003;
2.458500000000000E+009;-1.992550864815712E-002;-1.835536658763886E-001;-6.345033762045205E-004;-6.350569892674685E-003;
2.458666666666667E+009;-2.048711106181145E-002;-1.835046410560608E-001;-9.746226714923978E-004;-6.398501805961132E-003;
2.458833333333334E+009;-2.090685814619064E-002;-1.837289780378342E-001;-1.258508884347975E-003;-6.347681395709515E-003;
2.459000000000000E+009;-2.115456759929657E-002;-1.837408691644669E-001;-1.291726715862751E-003;-6.399439647793770E-003;
2.459166666666667E+009;-2.179236337542534E-002;-1.838687360286713E-001;-1.501930179074407E-003;-6.376811303198338E-003;
2.459333333333334E+009;-2.206933870911598E-002;-1.834859848022461E-001;-1.815819879993796E-003;-6.205745041370392E-003;
2.459500000000000E+009;-2.212373167276382E-002;-1.834514737129211E-001;-1.749799121171236E-003;-6.217630580067635E-003;
2.459666666666667E+009;-2.270518988370895E-002;-1.830981820821762E-001;-2.298763487488031E-003;-5.972059443593025E-003;
2.459833333333334E+009;-2.306473441421986E-002;-1.830144971609116E-001;-2.432235982269049E-003;-6.071313749998808E-003;
2.460000000000000E+009;-2.308539859950542E-002;-1.825332492589951E-001;-2.613752614706755E-003;-5.993935745209456E-003;
2.460166666666667E+009;-2.373528108000755E-002;-1.819444000720978E-001;-2.788024488836527E-003;-5.815527401864529E-003;
2.460333333333334E+009;-2.383841574192047E-002;-1.814840883016586E-001;-3.012009663507342E-003;-5.827470216900110E-003;
2.460500000000000E+009;-2.440284378826618E-002;-1.808798760175705E-001;-3.258461598306894E-003;-5.591094959527254E-003;
2.460666666666667E+009;-2.489284053444862E-002;-1.801648885011673E-001;-3.541817422956228E-003;-5.520659964531660E-003;
2.460833333333334E+009;-2.534182369709015E-002;-1.792123317718506E-001;-3.706745104864240E-003;-5.321934353560209E-003;
2.461000000000000E+009;-2.578456327319145E-002;-1.784279793500900E-001;-3.922680858522654E-003;-5.312982480973005E-003;
2.461166666666667E+009;-2.620337717235088E-002;-1.777874976396561E-001;-4.052742384374142E-003;-4.920016974210739E-003;
2.461333333333334E+009;-2.690190821886063E-002;-1.766741126775742E-001;-4.241238813847303E-003;-4.787091631442308E-003;
2.461500000000000E+009;-2.732538618147373E-002;-1.756002157926559E-001;-4.351898096501827E-003;-4.509724676609039E-003;
2.461666666666667E+009;-2.801526896655560E-002;-1.746235787868500E-001;-4.443218000233173E-003;-4.327404778450728E-003;
2.461833333333334E+009;-2.884534187614918E-002;-1.738303303718567E-001;-4.744773730635643E-003;-4.319937899708748E-003;
2.462000000000000E+009;-2.950178273022175E-002;-1.725431829690933E-001;-4.681513644754887E-003;-3.968371544033289E-003;
2.462166666666667E+009;-3.038228303194046E-002;-1.717602163553238E-001;-4.637191537767649E-003;-3.735872218385339E-003;
2.462333333333334E+009;-3.152799606323242E-002;-1.707380861043930E-001;-4.851995036005974E-003;-3.576509654521942E-003;
2.462500000000000E+009;-3.245143592357636E-002;-1.696767956018448E-001;-4.800313618034124E-003;-3.347735619172454E-003;
2.462666666666667E+009;-3.356455266475678E-002;-1.688010692596436E-001;-4.843301605433226E-003;-3.218518570065498E-003;
2.462833333333334E+009;-3.491730988025665E-002;-1.677472442388535E-001;-4.930851981043816E-003;-2.963538281619549E-003;
2.463000000000000E+009;-3.615514189004898E-002;-1.666612625122070E-001;-4.941522143781185E-003;-3.008326049894095E-003;
2.463166666666667E+009;-3.759347274899483E-002;-1.659382134675980E-001;-5.060588940978050E-003;-2.707526553422213E-003;
2.463333333333334E+009;-3.921410813927651E-002;-1.651199460029602E-001;-4.915347788482904E-003;-2.496693981811404E-003;
2.463500000000000E+009;-4.075010865926743E-002;-1.641359627246857E-001;-4.947434645146132E-003;-2.299080602824688E-003;
2.463666666666667E+009;-4.261797294020653E-002;-1.636674255132675E-001;-5.191366653889418E-003;-2.260165754705668E-003;
2.463833333333334E+009;-4.426211863756180E-002;-1.627525985240936E-001;-5.088437814265490E-003;-1.982280984520912E-003;
2.464000000000000E+009;-4.604859650135040E-002;-1.620922535657883E-001;-4.953415133059025E-003;-1.884793862700462E-003;
2.464166666666667E+009;-4.785222187638283E-002;-1.615092307329178E-001;-5.045081023126841E-003;-1.780102844350040E-003;
2.464333333333334E+009;-4.992078989744186E-002;-1.607758998870850E-001;-5.020008888095617E-003;-1.460545929148793E-003;
2.464500000000000E+009;-5.176942422986031E-002;-1.602339744567871E-001;-5.036022979766130E-003;-1.294186571612954E-003;
2.464666666666667E+009;-5.406174436211586E-002;-1.597938388586044E-001;-4.874786827713251E-003;-1.395611907355487E-003;
2.464833333333334E+009;-5.579017847776413E-002;-1.594927459955216E-001;-4.864498507231474E-003;-1.116343424655497E-003;
2.465000000000000E+009;-5.785718932747841E-002;-1.591090857982636E-001;-4.842424765229225E-003;-9.316691430285573E-004;
2.465166666666667E+009;-5.997598171234131E-002;-1.588377207517624E-001;-4.829796962440014E-003;-7.948853890411556E-004;
2.465333333333334E+009;-6.197458133101463E-002;-1.586250215768814E-001;-4.796176217496395E-003;-7.558141369372606E-004;
2.465500000000000E+009;-6.360812485218048E-002;-1.585101634263992E-001;-4.783312790095806E-003;-5.858502117916942E-004;
2.465666666666667E+009;-6.576433777809143E-002;-1.584052890539169E-001;-4.672940354794264E-003;-5.033672205172479E-004;
2.465833333333334E+009;-6.772000342607498E-002;-1.584056615829468E-001;-4.555941093713045E-003;-5.040612886659801E-004;
2.466000000000000E+009;-6.946029514074326E-002;-1.585648953914642E-001;-4.542991053313017E-003;-4.176331567578018E-004;
2.466166666666667E+009;-7.104941457509995E-002;-1.587636917829514E-001;-4.375298041850328E-003;-1.795698481146246E-004;
2.466333333333334E+009;-7.280786335468292E-002;-1.590682268142700E-001;-4.409263376146555E-003;-2.744561643339694E-004;
2.466500000000000E+009;-7.446239143610001E-002;-1.594703197479248E-001;-4.333751741796732E-003;-2.555368992034346E-004;
2.466666666666667E+009;-7.596161961555481E-002;-1.598363965749741E-001;-4.325086716562510E-003;-1.874274894362316E-004;
2.466833333333334E+009;-7.726560533046722E-002;-1.601503491401672E-001;-4.267544485628605E-003;-1.373776613036171E-004;
2.467000000000000E+009;-7.863397896289825E-002;-1.605681329965591E-001;-4.231919534504414E-003;-8.119644917314872E-005;
2.467166666666667E+009;-7.988608628511429E-002;-1.611520946025848E-001;-4.076185636222363E-003;2.872783079510555E-005;
2.467333333333334E+009;-8.126901835203171E-002;-1.617425680160523E-001;-4.217837937176228E-003;8.103795153147075E-006;
2.467500000000000E+009;-8.200829476118088E-002;-1.621460467576981E-001;-4.249717574566603E-003;4.043999069835991E-005;
2.467666666666667E+009;-8.312567323446274E-002;-1.626949012279511E-001;-4.115627612918615E-003;-5.475351281347685E-005;
2.467833333333334E+009;-8.390849828720093E-002;-1.632633060216904E-001;-4.121764563024044E-003;1.686818541202229E-005;
2.468000000000000E+009;-8.482323586940765E-002;-1.639943420886993E-001;-3.984773065894842E-003;9.427732038602699E-006;
2.468166666666667E+009;-8.548817038536072E-002;-1.644613146781921E-001;-4.203813616186380E-003;1.375423453282565E-004;
2.468333333333334E+009;-8.612384647130966E-002;-1.650069802999497E-001;-4.265349358320236E-003;1.085043663806573E-006;
2.468500000000000E+009;-8.658179640769959E-002;-1.652570962905884E-001;-4.204993136227131E-003;6.220169598236680E-005;
2.468666666666667E+009;-8.694634586572647E-002;-1.656083017587662E-001;-4.233725368976593E-003;2.750427302089520E-005;
2.468833333333334E+009;-8.748476207256317E-002;-1.658023148775101E-001;-4.335406236350536E-003;1.555228227516636E-004;
2.469000000000000E+009;-8.763390034437180E-002;-1.661957800388336E-001;-4.442604258656502E-003;2.308206603629515E-004;
2.469166666666667E+009;-8.762470632791519E-002;-1.663690954446793E-001;-4.344741348177195E-003;1.132220713770948E-004;
2.469333333333334E+009;-8.782057464122772E-002;-1.665787696838379E-001;-4.505181685090065E-003;2.322933287359774E-004;
2.469500000000000E+009;-8.803372085094452E-002;-1.665413081645966E-001;-4.673550371080637E-003;4.883181536570191E-004;
2.469666666666667E+009;-8.800331503152847E-002;-1.663521379232407E-001;-4.626235924661160E-003;4.302686720620841E-004;
2.469833333333334E+009;-8.805446326732636E-002;-1.664015203714371E-001;-4.804231226444244E-003;6.400957354344428E-004;
2.470000000000000E+009;-8.782856911420822E-002;-1.662694215774536E-001;-4.848840180784464E-003;7.215676014311612E-004;
2.470166666666667E+009;-8.785523474216461E-002;-1.658775657415390E-001;-4.806173965334892E-003;8.921676198951900E-004;
2.470333333333334E+009;-8.748140186071396E-002;-1.655164808034897E-001;-5.000089295208454E-003;1.065077492967248E-003;
2.470500000000000E+009;-8.748864382505417E-002;-1.649744212627411E-001;-5.005129147320986E-003;1.158919534645975E-003;
2.470666666666667E+009;-8.726210147142410E-002;-1.645238846540451E-001;-5.051356274634600E-003;1.232107868418098E-003;
2.470833333333334E+009;-8.725801855325699E-002;-1.636760085821152E-001;-5.069202743470669E-003;1.289563486352563E-003;
2.471000000000000E+009;-8.720962703227997E-002;-1.630622595548630E-001;-5.270607769489288E-003;1.455732155591250E-003;
2.471166666666667E+009;-8.742387592792511E-002;-1.620253026485443E-001;-5.200705956667662E-003;1.649340265430510E-003;
2.471333333333334E+009;-8.739658445119858E-002;-1.609870940446854E-001;-5.238976329565048E-003;1.935099484398961E-003;
2.471500000000000E+009;-8.759290724992752E-002;-1.599422693252564E-001;-5.100887734442949E-003;1.964081078767777E-003;
2.471666666666667E+009;-8.756837993860245E-002;-1.588570922613144E-001;-5.236688069999218E-003;2.221377100795507E-003;
2.471833333333334E+009;-8.787282556295395E-002;-1.575513929128647E-001;-5.294594913721085E-003;2.380479592829943E-003;
2.472000000000000E+009;-8.804929256439209E-002;-1.560657769441605E-001;-5.312756169587374E-003;2.611553296446800E-003;
2.472166666666667E+009;-8.823600411415100E-002;-1.547108441591263E-001;-5.298911128193140E-003;2.772730775177479E-003;
2.472333333333334E+009;-8.886430412530899E-002;-1.532158553600311E-001;-5.256326403468847E-003;3.017069771885872E-003;
2.472500000000000E+009;-8.928252756595612E-002;-1.515162438154221E-001;-5.313127301633358E-003;3.210867056623101E-003;
2.472666666666667E+009;-8.982739597558975E-002;-1.499426215887070E-001;-5.250374320894480E-003;3.311182372272015E-003;
2.472833333333334E+009;-9.055508673191071E-002;-1.482894122600555E-001;-5.300342570990324E-003;3.676114138215780E-003;
2.473000000000000E+009;-9.096610546112061E-002;-1.465403735637665E-001;-5.321974400430918E-003;3.817385993897915E-003;
2.473166666666667E+009;-9.217182546854019E-002;-1.448425501585007E-001;-5.114341620355845E-003;4.080395679920912E-003;
2.473333333333334E+009;-9.290575981140137E-002;-1.430625021457672E-001;-5.055933725088835E-003;4.309581127017736E-003;
2.473500000000000E+009;-9.403385221958160E-002;-1.412152200937271E-001;-5.046455189585686E-003;4.529491998255253E-003;
2.473666666666667E+009;-9.515231847763062E-002;-1.393121480941773E-001;-4.818366374820471E-003;4.747597500681877E-003;
2.473833333333334E+009;-9.625443816184998E-002;-1.377311795949936E-001;-4.724871367216110E-003;5.076469387859106E-003;
2.474000000000000E+009;-9.758521616458893E-002;-1.359259784221649E-001;-4.626831971108913E-003;5.416295025497675E-003;
2.474166666666667E+009;-9.866007417440414E-002;-1.341288536787033E-001;-4.493908025324345E-003;5.581740289926529E-003;
2.474333333333334E+009;-1.001885384321213E-001;-1.322734504938126E-001;-4.322987515479326E-003;5.941973999142647E-003;
2.474500000000000E+009;-1.016735434532166E-001;-1.306810230016708E-001;-4.005203023552895E-003;6.087892688810825E-003;
2.474666666666667E+009;-1.030173450708389E-001;-1.291728764772415E-001;-3.751675831153989E-003;6.361415609717369E-003;
2.474833333333334E+009;-1.046667322516441E-001;-1.276244819164276E-001;-3.433232661336660E-003;6.645053625106812E-003;
2.475000000000000E+009;-1.062738448381424E-001;-1.261324286460877E-001;-3.148585790768266E-003;6.623079068958759E-003;
2.475166666666667E+009;-1.079284325242043E-001;-1.248444393277168E-001;-2.786823315545917E-003;6.844220682978630E-003;
2.475333333333334E+009;-1.093884482979775E-001;-1.234554126858711E-001;-2.497438108548522E-003;6.973181385546923E-003;
2.475500000000000E+009;-1.111287102103233E-001;-1.223318576812744E-001;-2.269340911880136E-003;7.010297384113073E-003;
2.475666666666667E+009;-1.127145737409592E-001;-1.213215291500092E-001;-1.975346822291613E-003;7.101000286638737E-003;
2.475833333333334E+009;-1.144093200564385E-001;-1.203486025333405E-001;-1.526728272438049E-003;7.235800847411156E-003;
2.476000000000000E+009;-1.159204840660095E-001;-1.194180250167847E-001;-1.330856932327151E-003;7.202447392046452E-003;
2.476166666666667E+009;-1.179490089416504E-001;-1.187978312373161E-001;-1.140489941462874E-003;7.193746510893107E-003;
2.476333333333334E+009;-1.195676475763321E-001;-1.180646494030953E-001;-8.656730060465634E-004;7.121936418116093E-003;
2.476500000000000E+009;-1.212995946407318E-001;-1.174567863345146E-001;-3.747818118426949E-004;6.930195260792971E-003;
2.476666666666667E+009;-1.227759793400765E-001;-1.170371994376183E-001;-1.764494227245450E-004;7.069084327667952E-003;
2.476833333333334E+009;-1.245993897318840E-001;-1.165820881724358E-001;-4.044823435833678E-005;6.960640661418438E-003;
2.477000000000000E+009;-1.262166649103165E-001;-1.162907332181931E-001;1.941754453582689E-004;6.793702952563763E-003;
2.477166666666667E+009;-1.277507692575455E-001;-1.160718128085136E-001;3.832155198324472E-004;6.927524693310261E-003;
2.477333333333334E+009;-1.290997415781021E-001;-1.158938854932785E-001;6.537199951708317E-004;6.763098761439323E-003;
2.477500000000000E+009;-1.307255923748016E-001;-1.156614869832993E-001;1.003730460070074E-003;6.712737027555704E-003;
2.477666666666667E+009;-1.321529746055603E-001;-1.157291531562805E-001;9.558528545312583E-004;6.655744276940823E-003;
2.477833333333334E+009;-1.334783732891083E-001;-1.154408827424049E-001;1.212595030665398E-003;6.702075246721506E-003;
2.478000000000000E+009;-1.346843689680100E-001;-1.157493591308594E-001;1.518546370789409E-003;6.450863555073738E-003;
2.478166666666667E+009;-1.359919160604477E-001;-1.156187504529953E-001;1.559525961056352E-003;6.409673485904932E-003;
2.478333333333334E+009;-1.369864046573639E-001;-1.154811009764671E-001;1.801183214411140E-003;6.346345413476229E-003;
2.478500000000000E+009;-1.381926983594894E-001;-1.152265295386314E-001;2.011615782976151E-003;6.188424304127693E-003;
2.478666666666667E+009;-1.388106197118759E-001;-1.153416782617569E-001;1.893561333417893E-003;6.078084465116262E-003;
2.478833333333334E+009;-1.396377086639404E-001;-1.153202876448631E-001;2.487443620339036E-003;6.047170609235764E-003;
2.479000000000000E+009;-1.403238177299500E-001;-1.150933951139450E-001;2.411323366686702E-003;5.901672877371311E-003;
2.479166666666667E+009;-1.408614367246628E-001;-1.147852540016174E-001;2.749274484813213E-003;5.740097258239985E-003;
2.479333333333334E+009;-1.414548009634018E-001;-1.146535128355026E-001;2.974534640088677E-003;5.657797679305077E-003;
2.479500000000000E+009;-1.416707336902618E-001;-1.144303977489471E-001;2.891392679885030E-003;5.329744424670935E-003;
