# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.941936701536179E-002;-1.630256325006485E-001;4.706057370640338E-004;4.173948429524899E-003;
2.440166666666667E+009;7.930186390876770E-002;-1.634585857391357E-001;3.377832181286067E-004;4.127310588955879E-003;
2.440333333333334E+009;7.910372316837311E-002;-1.638623625040054E-001;4.464652156457305E-004;4.237367305904627E-003;
2.440500000000000E+009;7.879139482975006E-002;-1.641066670417786E-001;5.986681208014488E-004;4.323680419474840E-003;
2.440666666666667E+009;7.850573956966400E-002;-1.642389893531799E-001;7.006996311247349E-004;4.454181529581547E-003;
2.440833333333334E+009;7.825031876564026E-002;-1.645437180995941E-001;6.667166016995907E-004;4.440288525074720E-003;
2.441000000000000E+009;7.773531228303909E-002;-1.644227355718613E-001;8.145002648234367E-004;4.515903070569038E-003;
2.441166666666667E+009;7.735627889633179E-002;-1.645616888999939E-001;9.021025616675615E-004;4.594841971993446E-003;
2.441333333333334E+009;7.702296972274780E-002;-1.644935160875320E-001;9.544271742925048E-004;4.632085561752319E-003;
2.441500000000000E+009;7.645048201084137E-002;-1.642439216375351E-001;1.126367249526084E-003;4.692992195487022E-003;
2.441666666666667E+009;7.584563642740250E-002;-1.642336398363113E-001;1.193234580568969E-003;4.790923558175564E-003;
2.441833333333334E+009;7.538588345050812E-002;-1.639718413352966E-001;1.296373899094760E-003;4.821069072932005E-003;
2.442000000000000E+009;7.455566525459290E-002;-1.637947857379913E-001;1.444442546926439E-003;4.977880045771599E-003;
2.442166666666667E+009;7.393497973680496E-002;-1.634326279163361E-001;1.564440666697919E-003;5.007738713175058E-003;
2.442333333333334E+009;7.335031777620316E-002;-1.632603704929352E-001;1.564249047078192E-003;5.027814302593470E-003;
2.442500000000000E+009;7.246708124876022E-002;-1.628339141607285E-001;1.834452035836875E-003;5.203582346439362E-003;
2.442666666666667E+009;7.166199386119843E-002;-1.624469757080078E-001;1.917925314046443E-003;5.314718931913376E-003;
2.442833333333334E+009;7.079130411148071E-002;-1.622682362794876E-001;2.114487346261740E-003;5.152028985321522E-003;
2.443000000000000E+009;6.972545385360718E-002;-1.619169563055039E-001;2.456684364005923E-003;5.313568748533726E-003;
2.443166666666667E+009;6.878235191106796E-002;-1.617061048746109E-001;2.640397055074573E-003;5.285745952278376E-003;
2.443333333333334E+009;6.781931221485138E-002;-1.613392978906632E-001;2.930366666987538E-003;5.274555645883083E-003;
2.443500000000000E+009;6.672842800617218E-002;-1.610979437828064E-001;3.077023895457387E-003;5.286973435431719E-003;
2.443666666666667E+009;6.576805561780930E-002;-1.610099822282791E-001;3.444440662860870E-003;5.249274428933859E-003;
2.443833333333334E+009;6.444500386714935E-002;-1.608297973871231E-001;3.649198915809393E-003;5.322539247572422E-003;
2.444000000000000E+009;6.329807639122009E-002;-1.608139127492905E-001;3.864378435537219E-003;5.122188013046980E-003;
2.444166666666667E+009;6.203344464302063E-002;-1.608443409204483E-001;4.172686953097582E-003;5.029591731727123E-003;
2.444333333333334E+009;6.102158129215241E-002;-1.610021442174912E-001;4.509845282882452E-003;4.998674150556326E-003;
2.444500000000000E+009;5.947763845324516E-002;-1.612873226404190E-001;4.712771624326706E-003;4.776766989380121E-003;
2.444666666666667E+009;5.826038122177124E-002;-1.613455712795258E-001;5.020420067012310E-003;4.639046266674995E-003;
2.444833333333334E+009;5.698769167065620E-002;-1.616276800632477E-001;5.252979230135679E-003;4.535781685262919E-003;
2.445000000000000E+009;5.577535182237625E-002;-1.619151383638382E-001;5.461017601191998E-003;4.217871930450201E-003;
2.445166666666667E+009;5.425449460744858E-002;-1.621888726949692E-001;5.617314483970404E-003;4.138268064707518E-003;
2.445333333333334E+009;5.297039076685906E-002;-1.625665575265884E-001;5.840210709720850E-003;3.819660283625126E-003;
2.445500000000000E+009;5.153737217187882E-002;-1.631208956241608E-001;5.962318740785122E-003;3.612086875364184E-003;
2.445666666666667E+009;5.040815100073814E-002;-1.636403352022171E-001;6.219341419637203E-003;3.368524834513664E-003;
2.445833333333334E+009;4.879222810268402E-002;-1.644711941480637E-001;6.092930212616921E-003;3.004205180332065E-003;
2.446000000000000E+009;4.753923416137695E-002;-1.649703830480576E-001;6.282894872128964E-003;2.772448817268014E-003;
2.446166666666667E+009;4.633074626326561E-002;-1.656737178564072E-001;6.360927596688271E-003;2.552635502070189E-003;
2.446333333333334E+009;4.497489333152771E-002;-1.664260625839233E-001;6.542281713336706E-003;2.330455463379622E-003;
2.446500000000000E+009;4.373614862561226E-002;-1.670140027999878E-001;6.475581787526608E-003;1.992793520912528E-003;
2.446666666666667E+009;4.247428849339485E-002;-1.677849739789963E-001;6.688773632049561E-003;1.751627656631172E-003;
2.446833333333334E+009;4.150156304240227E-002;-1.685290485620499E-001;6.622658576816320E-003;1.495776697993279E-003;
2.447000000000000E+009;4.015517979860306E-002;-1.693265736103058E-001;6.666657980531454E-003;1.450063777156174E-003;
2.447166666666667E+009;3.915625810623169E-002;-1.699503064155579E-001;6.505821365863085E-003;1.000761054456234E-003;
2.447333333333334E+009;3.818305954337120E-002;-1.707405149936676E-001;6.644354201853275E-003;7.718234555795789E-004;
2.447500000000000E+009;3.749531880021095E-002;-1.715921014547348E-001;6.535368971526623E-003;6.222411175258458E-004;
2.447666666666667E+009;3.652224317193031E-002;-1.722155958414078E-001;6.498574744910002E-003;3.009282809216529E-004;
2.447833333333334E+009;3.570194169878960E-002;-1.732128411531448E-001;6.468837615102530E-003;1.575118803884834E-004;
2.448000000000000E+009;3.505759313702583E-002;-1.737727969884872E-001;6.339634768664837E-003;-1.890811836346984E-004;
2.448166666666667E+009;3.440154716372490E-002;-1.745919585227966E-001;6.367328576743603E-003;-2.580191357992590E-004;
2.448333333333334E+009;3.371666744351387E-002;-1.753763407468796E-001;6.394844967871904E-003;-5.325290840119124E-004;
2.448500000000000E+009;3.330666944384575E-002;-1.761134266853333E-001;6.178287789225578E-003;-7.568162982352078E-004;
2.448666666666667E+009;3.270206227898598E-002;-1.766688525676727E-001;6.033016834408045E-003;-8.793773595243692E-004;
2.448833333333334E+009;3.221333026885986E-002;-1.774418503046036E-001;6.178163923323154E-003;-1.053683692589402E-003;
2.449000000000000E+009;3.176128119230270E-002;-1.777432709932327E-001;5.987950135022402E-003;-1.227860921062529E-003;
2.449166666666667E+009;3.123552538454533E-002;-1.785480827093124E-001;5.926884245127440E-003;-1.278965850360692E-003;
2.449333333333334E+009;3.101099282503128E-002;-1.790320575237274E-001;5.818923935294151E-003;-1.447581686079502E-003;
2.449500000000000E+009;3.040824271738529E-002;-1.793889552354813E-001;5.694929976016283E-003;-1.676266896538436E-003;
2.449666666666667E+009;3.019132465124130E-002;-1.799238175153732E-001;5.810309667140245E-003;-1.794245676137507E-003;
2.449833333333334E+009;2.955970354378223E-002;-1.802857816219330E-001;5.615975707769394E-003;-1.964310184121132E-003;
2.450000000000000E+009;2.904184162616730E-002;-1.806502342224121E-001;5.444287788122892E-003;-2.055450109764934E-003;
2.450166666666667E+009;2.876351401209831E-002;-1.808753311634064E-001;5.534979980438948E-003;-2.334213815629482E-003;
2.450333333333334E+009;2.824535779654980E-002;-1.808734685182571E-001;5.349757149815559E-003;-2.386591862887144E-003;
2.450500000000000E+009;2.783071435987949E-002;-1.811353415250778E-001;5.358278751373291E-003;-2.561447676271200E-003;
2.450666666666667E+009;2.736065909266472E-002;-1.810661554336548E-001;5.114428699016571E-003;-2.613332122564316E-003;
2.450833333333334E+009;2.674025855958462E-002;-1.811058521270752E-001;4.967550747096539E-003;-2.717606956139207E-003;
2.451000000000000E+009;2.635553292930126E-002;-1.808707863092423E-001;5.025251302868128E-003;-2.821158617734909E-003;
2.451166666666667E+009;2.574893273413181E-002;-1.808166950941086E-001;4.893681965768337E-003;-2.897547557950020E-003;
2.451333333333334E+009;2.545339241623879E-002;-1.805036664009094E-001;4.738878458738327E-003;-3.025438403710723E-003;
2.451500000000000E+009;2.469029836356640E-002;-1.803200393915176E-001;4.675724077969790E-003;-3.047985024750233E-003;
2.451666666666667E+009;2.393579483032227E-002;-1.799035072326660E-001;4.608331248164177E-003;-3.386558964848518E-003;
2.451833333333334E+009;2.329307235777378E-002;-1.795530766248703E-001;4.396389704197645E-003;-3.301643300801516E-003;
2.452000000000000E+009;2.264308370649815E-002;-1.794310063123703E-001;4.350588191300631E-003;-3.450577147305012E-003;
2.452166666666667E+009;2.185497991740704E-002;-1.788695454597473E-001;4.322415683418512E-003;-3.408978460356593E-003;
2.452333333333334E+009;2.112822234630585E-002;-1.786270737648010E-001;4.168740473687649E-003;-3.535327967256308E-003;
2.452500000000000E+009;2.027098089456558E-002;-1.783791631460190E-001;4.128555767238140E-003;-3.650017315521836E-003;
2.452666666666667E+009;1.923721469938755E-002;-1.779450774192810E-001;3.911498002707958E-003;-3.730784868821502E-003;
2.452833333333334E+009;1.826869323849678E-002;-1.777252405881882E-001;3.956718835979700E-003;-3.844047896564007E-003;
2.453000000000000E+009;1.727792061865330E-002;-1.773109287023544E-001;3.806186839938164E-003;-3.866112325340509E-003;
2.453166666666667E+009;1.613757759332657E-002;-1.771185994148254E-001;3.765149740502238E-003;-3.828748362138867E-003;
2.453333333333334E+009;1.506635453552008E-002;-1.766127794981003E-001;3.579529467970133E-003;-3.892921842634678E-003;
2.453500000000000E+009;1.393962092697620E-002;-1.765973418951035E-001;3.523220075294375E-003;-4.028348717838526E-003;
2.453666666666667E+009;1.272324193269014E-002;-1.762923300266266E-001;3.677712287753820E-003;-4.122650250792503E-003;
2.453833333333334E+009;1.156343333423138E-002;-1.762029081583023E-001;3.542125225067139E-003;-4.148813430219889E-003;
2.454000000000000E+009;1.015040464699268E-002;-1.758160889148712E-001;3.408659016713500E-003;-4.271431360393763E-003;
2.454166666666667E+009;8.775196969509125E-003;-1.758992671966553E-001;3.392404876649380E-003;-4.361381288617849E-003;
2.454333333333334E+009;7.430117111653090E-003;-1.759558916091919E-001;3.271985100582242E-003;-4.535574465990067E-003;
2.454500000000000E+009;5.933316890150309E-003;-1.758322864770889E-001;3.157536033540964E-003;-4.680861253291369E-003;
2.454666666666667E+009;4.697715863585472E-003;-1.758880317211151E-001;3.138706320896745E-003;-4.709768109023571E-003;
2.454833333333334E+009;3.228577552363277E-003;-1.759329736232758E-001;3.211925504729152E-003;-4.778026137501001E-003;
2.455000000000000E+009;1.806792337447405E-003;-1.762019246816635E-001;3.075577085837722E-003;-4.951758775860071E-003;
2.455166666666667E+009;4.422106430865824E-004;-1.764291077852249E-001;3.038516500964761E-003;-5.143958143889904E-003;
2.455333333333334E+009;-1.037116278894246E-003;-1.766319572925568E-001;2.857066458091140E-003;-5.255231168121100E-003;
2.455500000000000E+009;-2.430386375635862E-003;-1.769499629735947E-001;2.735112328082323E-003;-5.187672562897205E-003;
2.455666666666667E+009;-3.810497932136059E-003;-1.771195977926254E-001;2.609076676890254E-003;-5.553572438657284E-003;
2.455833333333334E+009;-4.994151648133993E-003;-1.775332242250443E-001;2.578578423708677E-003;-5.687017925083637E-003;
2.456000000000000E+009;-6.382309831678867E-003;-1.778528094291687E-001;2.328390721231699E-003;-5.774314515292645E-003;
2.456166666666667E+009;-7.554999552667141E-003;-1.782142370939255E-001;2.184253651648760E-003;-5.815889220684767E-003;
2.456333333333334E+009;-8.764394558966160E-003;-1.787734180688858E-001;2.060785889625549E-003;-5.875206086784601E-003;
2.456500000000000E+009;-1.003618538379669E-002;-1.791789084672928E-001;1.715749385766685E-003;-6.112898699939251E-003;
2.456666666666667E+009;-1.122954953461886E-002;-1.795537769794464E-001;1.520355930551887E-003;-6.298818159848452E-003;
2.456833333333334E+009;-1.227874867618084E-002;-1.799516677856445E-001;1.505474094301462E-003;-6.243536714464426E-003;
2.457000000000000E+009;-1.333658862859011E-002;-1.804604530334473E-001;1.168715767562389E-003;-6.314700935035944E-003;
2.457166666666667E+009;-1.436525303870440E-002;-1.808833330869675E-001;9.396991808898747E-004;-6.534046027809382E-003;
2.457333333333334E+009;-1.509653031826019E-002;-1.813295334577560E-001;8.020792738534510E-004;-6.561528891324997E-003;
2.457500000000000E+009;-1.611109636723995E-002;-1.816636025905609E-001;5.631803651340306E-004;-6.546935997903347E-003;
2.457666666666667E+009;-1.683555357158184E-002;-1.820487529039383E-001;2.638426085468382E-004;-6.648738402873278E-003;
2.457833333333334E+009;-1.762432046234608E-002;-1.825102418661118E-001;4.635264122043736E-005;-6.468837149441242E-003;
2.458000000000000E+009;-1.806064136326313E-002;-1.826751083135605E-001;-1.232670474564657E-004;-6.643247790634632E-003;
2.458166666666667E+009;-1.890848763287067E-002;-1.831555962562561E-001;-4.383142804726958E-004;-6.603881716728210E-003;
2.458333333333334E+009;-1.944047957658768E-002;-1.837180107831955E-001;-6.030194927006960E-004;-6.525333039462566E-003;
2.458500000000000E+009;-1.983405835926533E-002;-1.835884153842926E-001;-9.562080958858132E-004;-6.503440439701080E-003;
2.458666666666667E+009;-2.045552618801594E-002;-1.837461888790131E-001;-1.050244318321347E-003;-6.464368198066950E-003;
2.458833333333334E+009;-2.081928215920925E-002;-1.838148832321167E-001;-1.328693237155676E-003;-6.436130497604609E-003;
2.459000000000000E+009;-2.130655758082867E-002;-1.839059144258499E-001;-1.565173151902854E-003;-6.400085519999266E-003;
2.459166666666667E+009;-2.175543643534184E-002;-1.838457584381104E-001;-1.568907639011741E-003;-6.423375569283962E-003;
2.459333333333334E+009;-2.201749011874199E-002;-1.836520880460739E-001;-1.947671175003052E-003;-6.360259838402271E-003;
2.459500000000000E+009;-2.225893735885620E-002;-1.835930943489075E-001;-2.093159826472402E-003;-6.161858793348074E-003;
2.459666666666667E+009;-2.272363193333149E-002;-1.832558065652847E-001;-2.199392532929778E-003;-6.387111730873585E-003;
2.459833333333334E+009;-2.303944714367390E-002;-1.829939186573029E-001;-2.518559107556939E-003;-6.077722180634737E-003;
2.460000000000000E+009;-2.321678027510643E-002;-1.825967580080032E-001;-2.659442368894815E-003;-6.088303867727518E-003;
2.460166666666667E+009;-2.378574386239052E-002;-1.820826977491379E-001;-3.025136422365904E-003;-5.929431412369013E-003;
2.460333333333334E+009;-2.404818311333656E-002;-1.814735531806946E-001;-3.170395502820611E-003;-5.889245308935642E-003;
2.460500000000000E+009;-2.454605326056480E-002;-1.811030507087708E-001;-3.368299454450607E-003;-5.704019684344530E-003;
2.460666666666667E+009;-2.492277324199677E-002;-1.802881509065628E-001;-3.543693339452148E-003;-5.606180522590876E-003;
2.460833333333334E+009;-2.545064873993397E-002;-1.792714744806290E-001;-3.582643112167716E-003;-5.441340617835522E-003;
2.461000000000000E+009;-2.588858082890511E-002;-1.785057485103607E-001;-3.946658223867416E-003;-5.225794389843941E-003;
2.461166666666667E+009;-2.627377025783062E-002;-1.775647997856140E-001;-4.101016558706760E-003;-5.029691383242607E-003;
2.461333333333334E+009;-2.697433531284332E-002;-1.765304952859879E-001;-4.416188690811396E-003;-4.908883944153786E-003;
2.461500000000000E+009;-2.743911929428577E-002;-1.757351011037827E-001;-4.475945141166449E-003;-4.571854602545500E-003;
2.461666666666667E+009;-2.832557633519173E-002;-1.746815145015717E-001;-4.717820324003696E-003;-4.509399645030499E-003;
2.461833333333334E+009;-2.893829718232155E-002;-1.738564819097519E-001;-4.627484362572432E-003;-4.235651809722185E-003;
2.462000000000000E+009;-2.959448285400868E-002;-1.725939363241196E-001;-4.713471513241530E-003;-4.080376122146845E-003;
2.462166666666667E+009;-3.049050830304623E-002;-1.717550456523895E-001;-4.877657629549503E-003;-3.930778242647648E-003;
2.462333333333334E+009;-3.148344531655312E-002;-1.707891821861267E-001;-5.003989674150944E-003;-3.746622009202838E-003;
2.462500000000000E+009;-3.257628157734871E-002;-1.697014868259430E-001;-4.959379788488150E-003;-3.428475232794881E-003;
2.462666666666667E+009;-3.371708095073700E-002;-1.688004732131958E-001;-5.055277608335018E-003;-3.287841333076358E-003;
2.462833333333334E+009;-3.510029613971710E-002;-1.677620857954025E-001;-5.052565131336451E-003;-2.988040912896395E-003;
2.463000000000000E+009;-3.625974059104919E-002;-1.667425036430359E-001;-5.066480021923780E-003;-2.947162371128798E-003;
2.463166666666667E+009;-3.768508881330490E-002;-1.659203320741653E-001;-5.170121788978577E-003;-2.741180360317230E-003;
2.463333333333334E+009;-3.922695666551590E-002;-1.651404947042465E-001;-5.169109907001257E-003;-2.480861265212297E-003;
2.463500000000000E+009;-4.092571139335632E-002;-1.641877889633179E-001;-5.088697187602520E-003;-2.307063434273005E-003;
2.463666666666667E+009;-4.263406619429588E-002;-1.635888516902924E-001;-5.139198619872332E-003;-2.222201088443399E-003;
2.463833333333334E+009;-4.442901909351349E-002;-1.626821309328079E-001;-5.172196310013533E-003;-2.034299308434129E-003;
2.464000000000000E+009;-4.611713811755180E-002;-1.620284169912338E-001;-5.138555541634560E-003;-1.908768201246858E-003;
2.464166666666667E+009;-4.792073741555214E-002;-1.613783687353134E-001;-4.986287094652653E-003;-1.695727463811636E-003;
2.464333333333334E+009;-4.994919896125794E-002;-1.607168614864349E-001;-5.196833051741123E-003;-1.686570118181408E-003;
2.464500000000000E+009;-5.183584243059158E-002;-1.603133380413055E-001;-5.191718693822622E-003;-1.341882743872702E-003;
2.464666666666667E+009;-5.403409898281097E-002;-1.596583724021912E-001;-4.973572678864002E-003;-1.369038247503340E-003;
2.464833333333334E+009;-5.584967881441116E-002;-1.594504565000534E-001;-5.035354290157557E-003;-1.142891356721520E-003;
2.465000000000000E+009;-5.782207846641541E-002;-1.591137051582336E-001;-5.082296673208475E-003;-1.016896218061447E-003;
2.465166666666667E+009;-5.995495244860649E-002;-1.587421447038651E-001;-5.038970150053501E-003;-9.298364166170359E-004;
2.465333333333334E+009;-6.206229701638222E-002;-1.584948599338532E-001;-4.905046895146370E-003;-8.147856569848955E-004;
2.465500000000000E+009;-6.371556967496872E-002;-1.584722846746445E-001;-4.921233747154474E-003;-6.639130297116935E-004;
2.465666666666667E+009;-6.590068340301514E-002;-1.583047211170197E-001;-4.929687827825546E-003;-4.829746030736715E-004;
2.465833333333334E+009;-6.778370589017868E-002;-1.584441810846329E-001;-4.885627422481775E-003;-4.492590960580856E-004;
2.466000000000000E+009;-6.944982707500458E-002;-1.585679352283478E-001;-4.781601484864950E-003;-3.692358732223511E-004;
2.466166666666667E+009;-7.111378759145737E-002;-1.586416661739349E-001;-4.680718295276165E-003;-3.563138307072222E-004;
2.466333333333334E+009;-7.282266765832901E-002;-1.590081751346588E-001;-4.504839424043894E-003;-2.277213061461225E-004;
2.466500000000000E+009;-7.465036958456039E-002;-1.593347340822220E-001;-4.543412011116743E-003;-3.028985702258069E-005;
2.466666666666667E+009;-7.590356469154358E-002;-1.596870124340057E-001;-4.393675830215216E-003;-7.245015876833350E-005;
2.466833333333334E+009;-7.749745249748230E-002;-1.600635796785355E-001;-4.477767273783684E-003;2.940739614132326E-005;
2.467000000000000E+009;-7.863665372133255E-002;-1.605325341224670E-001;-4.404840059578419E-003;6.545564247062430E-005;
2.467166666666667E+009;-8.003803342580795E-002;-1.610451340675354E-001;-4.191554617136717E-003;1.174326898762956E-004;
2.467333333333334E+009;-8.124801516532898E-002;-1.616301089525223E-001;-4.221417009830475E-003;7.962591189425439E-005;
2.467500000000000E+009;-8.203584700822830E-002;-1.621093750000000E-001;-4.281187895685434E-003;1.280358555959538E-004;
2.467666666666667E+009;-8.307106792926788E-002;-1.625871211290360E-001;-4.110194742679596E-003;9.073207183973864E-005;
2.467833333333334E+009;-8.407155424356461E-002;-1.631702184677124E-001;-4.165775142610073E-003;9.075031266547740E-005;
2.468000000000000E+009;-8.470201492309570E-002;-1.639230698347092E-001;-4.136732779443264E-003;-1.809141576814000E-005;
2.468166666666667E+009;-8.548299968242645E-002;-1.644153743982315E-001;-4.154865164309740E-003;5.421762398327701E-005;
2.468333333333334E+009;-8.608996868133545E-002;-1.649345457553864E-001;-4.157763905823231E-003;9.432034858036786E-005;
2.468500000000000E+009;-8.662787079811096E-002;-1.651662737131119E-001;-4.171421751379967E-003;1.829685497796163E-004;
2.468666666666667E+009;-8.709894120693207E-002;-1.655601114034653E-001;-4.188968800008297E-003;1.008221370284446E-004;
2.468833333333334E+009;-8.742874115705490E-002;-1.658855080604553E-001;-4.235571250319481E-003;3.426160546950996E-004;
2.469000000000000E+009;-8.763834834098816E-002;-1.662848591804504E-001;-4.355717450380325E-003;1.068465498974547E-004;
2.469166666666667E+009;-8.770985901355743E-002;-1.664850711822510E-001;-4.402772989124060E-003;8.458691445412114E-005;
2.469333333333334E+009;-8.799754828214645E-002;-1.664261072874069E-001;-4.535102751106024E-003;1.528503053123131E-004;
2.469500000000000E+009;-8.793693780899048E-002;-1.662335246801376E-001;-4.599652718752623E-003;1.097595668397844E-004;
2.469666666666667E+009;-8.791946619749069E-002;-1.664291620254517E-001;-4.609603434801102E-003;4.431642591953278E-004;
2.469833333333334E+009;-8.804412931203842E-002;-1.662659049034119E-001;-4.731867928057909E-003;3.955296124331653E-004;
2.470000000000000E+009;-8.788388222455978E-002;-1.662224829196930E-001;-4.853699356317520E-003;6.372873904183507E-004;
2.470166666666667E+009;-8.777540177106857E-002;-1.657591760158539E-001;-4.994879011064768E-003;8.684953209012747E-004;
2.470333333333334E+009;-8.741278946399689E-002;-1.653091609477997E-001;-5.048349965363741E-003;8.271131082437933E-004;
2.470500000000000E+009;-8.746992051601410E-002;-1.649589538574219E-001;-5.059645511209965E-003;8.965804008767009E-004;
2.470666666666667E+009;-8.734849095344544E-002;-1.645052880048752E-001;-5.094510968774557E-003;1.211808295920491E-003;
2.470833333333334E+009;-8.744399994611740E-002;-1.636869907379150E-001;-5.117385182529688E-003;1.376064261421561E-003;
2.471000000000000E+009;-8.743958920240402E-002;-1.628047972917557E-001;-5.145020782947540E-003;1.609337516129017E-003;
2.471166666666667E+009;-8.727158606052399E-002;-1.618965417146683E-001;-5.195007193833590E-003;1.807953347451985E-003;
2.471333333333334E+009;-8.735278993844986E-002;-1.611751019954681E-001;-5.150468554347754E-003;1.902742777019739E-003;
2.471500000000000E+009;-8.748310804367065E-002;-1.599655598402023E-001;-5.225129891186953E-003;1.961108762770891E-003;
2.471666666666667E+009;-8.737636357545853E-002;-1.588389426469803E-001;-5.067461170256138E-003;2.241032896563411E-003;
2.471833333333334E+009;-8.777964115142822E-002;-1.574405282735825E-001;-5.247388035058975E-003;2.409126609563828E-003;
2.472000000000000E+009;-8.810021728277206E-002;-1.560900509357452E-001;-5.167151335626841E-003;2.655847230926156E-003;
2.472166666666667E+009;-8.837483078241348E-002;-1.546578854322434E-001;-5.109019577503204E-003;2.847884781658649E-003;
2.472333333333334E+009;-8.869871497154236E-002;-1.532528847455978E-001;-5.286282394081354E-003;3.116505220532417E-003;
2.472500000000000E+009;-8.925648778676987E-002;-1.514779776334763E-001;-5.312332417815924E-003;3.317166585475206E-003;
2.472666666666667E+009;-8.956447988748550E-002;-1.499500721693039E-001;-5.174198653548956E-003;3.384970128536224E-003;
2.472833333333334E+009;-9.037251025438309E-002;-1.482234150171280E-001;-5.188080016523600E-003;3.633076790720224E-003;
2.473000000000000E+009;-9.095451235771179E-002;-1.464342325925827E-001;-5.180693231523037E-003;3.873891662806273E-003;
2.473166666666667E+009;-9.213872253894806E-002;-1.447206735610962E-001;-5.094060674309731E-003;4.118629731237888E-003;
2.473333333333334E+009;-9.276867657899857E-002;-1.429239809513092E-001;-5.043213721364737E-003;4.358689300715923E-003;
2.473500000000000E+009;-9.392522275447846E-002;-1.411288827657700E-001;-4.824797157198191E-003;4.621338564902544E-003;
2.473666666666667E+009;-9.505745023488998E-002;-1.394325196743012E-001;-4.736888222396374E-003;4.997541662305594E-003;
2.473833333333334E+009;-9.623090922832489E-002;-1.377107501029968E-001;-4.806827288120985E-003;5.098798777908087E-003;
2.474000000000000E+009;-9.754298627376556E-002;-1.359478533267975E-001;-4.564511589705944E-003;5.483540706336498E-003;
2.474166666666667E+009;-9.852705895900726E-002;-1.341139078140259E-001;-4.375905729830265E-003;5.659240297973156E-003;
2.474333333333334E+009;-1.001758277416229E-001;-1.322807073593140E-001;-4.169797059148550E-003;6.037632934749126E-003;
2.474500000000000E+009;-1.016312614083290E-001;-1.306584328413010E-001;-3.876039059832692E-003;6.191764026880264E-003;
2.474666666666667E+009;-1.028781533241272E-001;-1.292216479778290E-001;-3.523206803947687E-003;6.512549240142107E-003;
2.474833333333334E+009;-1.044705212116242E-001;-1.276336759328842E-001;-3.388818120583892E-003;6.679307203739882E-003;
2.475000000000000E+009;-1.061328947544098E-001;-1.260876208543778E-001;-3.054603235796094E-003;6.843877490609884E-003;
2.475166666666667E+009;-1.078480854630470E-001;-1.247632130980492E-001;-2.884703688323498E-003;6.993810180574656E-003;
2.475333333333334E+009;-1.093100011348724E-001;-1.235375851392746E-001;-2.382379956543446E-003;7.089166902005673E-003;
2.475500000000000E+009;-1.109888926148415E-001;-1.223159804940224E-001;-2.032404299825430E-003;7.223916240036488E-003;
2.475666666666667E+009;-1.127052977681160E-001;-1.214368715882301E-001;-1.823139027692378E-003;7.238379213958979E-003;
2.475833333333334E+009;-1.144710257649422E-001;-1.203666329383850E-001;-1.445402973331511E-003;7.232094183564186E-003;
2.476000000000000E+009;-1.159310117363930E-001;-1.195341274142265E-001;-1.279802410863340E-003;7.309463806450367E-003;
2.476166666666667E+009;-1.178157329559326E-001;-1.189096644520760E-001;-1.024293364025652E-003;7.149091921746731E-003;
2.476333333333334E+009;-1.194943040609360E-001;-1.180984750390053E-001;-6.644146633334458E-004;7.418357301503420E-003;
2.476500000000000E+009;-1.212218552827835E-001;-1.175326332449913E-001;-3.900034644175321E-004;7.207871880382299E-003;
2.476666666666667E+009;-1.227714940905571E-001;-1.171940043568611E-001;-1.017691974993795E-004;7.156569976359606E-003;
2.476833333333334E+009;-1.244491934776306E-001;-1.167082935571671E-001;1.230994239449501E-004;7.032258901745081E-003;
2.477000000000000E+009;-1.261412054300308E-001;-1.162714809179306E-001;4.229355836287141E-004;7.119956426322460E-003;
2.477166666666667E+009;-1.276650428771973E-001;-1.162482425570488E-001;5.615156842395663E-004;7.001660298556089E-003;
2.477333333333334E+009;-1.291055828332901E-001;-1.159517019987106E-001;7.783576729707420E-004;6.933550816029310E-003;
2.477500000000000E+009;-1.306831538677216E-001;-1.157652735710144E-001;9.304821724072099E-004;6.864335387945175E-003;
2.477666666666667E+009;-1.322265118360519E-001;-1.157496869564056E-001;1.317529589869082E-003;6.719694472849369E-003;
2.477833333333334E+009;-1.335277855396271E-001;-1.157722622156143E-001;1.447033020667732E-003;6.612263619899750E-003;
2.478000000000000E+009;-1.347477883100510E-001;-1.157443597912788E-001;1.533146365545690E-003;6.597111001610756E-003;
2.478166666666667E+009;-1.358127743005753E-001;-1.156379133462906E-001;1.719053834676743E-003;6.415465846657753E-003;
2.478333333333334E+009;-1.369049102067947E-001;-1.155187562108040E-001;1.885165460407734E-003;6.427010521292687E-003;
2.478500000000000E+009;-1.380358785390854E-001;-1.154542714357376E-001;2.163500059396029E-003;6.254239473491907E-003;
2.478666666666667E+009;-1.387315094470978E-001;-1.154274418950081E-001;2.233430743217468E-003;6.072291173040867E-003;
2.478833333333334E+009;-1.395615935325623E-001;-1.153489425778389E-001;2.529129153117538E-003;6.098836660385132E-003;
2.479000000000000E+009;-1.402419954538345E-001;-1.153114363551140E-001;2.633754862472415E-003;5.853374488651753E-003;
2.479166666666667E+009;-1.408587247133255E-001;-1.150202974677086E-001;2.825968200340867E-003;5.679903086274862E-003;
2.479333333333334E+009;-1.414424180984497E-001;-1.147512272000313E-001;2.852142322808504E-003;5.507212597876787E-003;
2.479500000000000E+009;-1.417487859725952E-001;-1.146447733044624E-001;3.005390055477619E-003;5.442166700959206E-003;
