# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450127363204956E-001;-1.105056926608086E-001;3.045384539291263E-003;3.220292739570141E-003;
2.479666666666667E+009;-1.457815170288086E-001;-1.104743108153343E-001;3.203098895028234E-003;3.108161967247725E-003;
2.479833333333334E+009;-1.463313996791840E-001;-1.105279475450516E-001;3.082752460613847E-003;2.980365650728345E-003;
2.480000000000000E+009;-1.468490958213806E-001;-1.105209812521935E-001;3.148219082504511E-003;2.864599227905273E-003;
2.480166666666667E+009;-1.472271829843521E-001;-1.104894950985909E-001;3.221650142222643E-003;2.850790973752737E-003;
2.480333333333334E+009;-1.476668566465378E-001;-1.105966344475746E-001;3.272013040259481E-003;2.674880437552929E-003;
2.480500000000000E+009;-1.478258669376373E-001;-1.103582456707954E-001;3.154941601678729E-003;2.555213635787368E-003;
2.480666666666667E+009;-1.478974521160126E-001;-1.101644262671471E-001;3.262548474594951E-003;2.376112155616283E-003;
2.480833333333334E+009;-1.479297727346420E-001;-1.098779141902924E-001;3.173139411956072E-003;2.252550562843680E-003;
2.481000000000000E+009;-1.478007882833481E-001;-1.094944030046463E-001;3.276044037193060E-003;2.162363380193710E-003;
2.481166666666667E+009;-1.475725024938583E-001;-1.091262698173523E-001;3.265297738835216E-003;2.208202611654997E-003;
2.481333333333334E+009;-1.474148929119110E-001;-1.087302267551422E-001;3.378809895366430E-003;1.952024525962770E-003;
2.481500000000000E+009;-1.469826102256775E-001;-1.082231849431992E-001;3.357360605150461E-003;1.912188599817455E-003;
2.481666666666667E+009;-1.465907245874405E-001;-1.074406504631043E-001;3.495719982311130E-003;1.936948741786182E-003;
2.481833333333334E+009;-1.462191492319107E-001;-1.067928224802017E-001;3.180532716214657E-003;1.872101798653603E-003;
2.482000000000000E+009;-1.458597332239151E-001;-1.058830469846726E-001;3.209278220310807E-003;1.699005719274283E-003;
2.482166666666667E+009;-1.454976499080658E-001;-1.051211729645729E-001;3.313448047265410E-003;1.596683287061751E-003;
2.482333333333334E+009;-1.449120938777924E-001;-1.040913015604019E-001;3.475029719993472E-003;1.659022527746856E-003;
2.482500000000000E+009;-1.443913280963898E-001;-1.030458807945252E-001;3.223650855943561E-003;1.680025248788297E-003;
2.482666666666667E+009;-1.439230293035507E-001;-1.019056960940361E-001;3.247722517699003E-003;1.673890976235271E-003;
2.482833333333334E+009;-1.434364467859268E-001;-1.005251407623291E-001;3.280473407357931E-003;1.594666158780456E-003;
2.483000000000000E+009;-1.430001258850098E-001;-9.899006038904190E-002;3.392623271793127E-003;1.454006880521774E-003;
2.483166666666667E+009;-1.425117701292038E-001;-9.766735881567001E-002;3.416111459955573E-003;1.375737600028515E-003;
2.483333333333334E+009;-1.421770602464676E-001;-9.595376998186112E-002;3.530804999172688E-003;1.418332685716450E-003;
2.483500000000000E+009;-1.418479382991791E-001;-9.451322257518768E-002;3.509731497615576E-003;1.419377280399203E-003;
2.483666666666667E+009;-1.414218842983246E-001;-9.267134219408035E-002;3.738008672371507E-003;1.387413591146469E-003;
2.483833333333334E+009;-1.412173658609390E-001;-9.098142385482788E-002;3.804292529821396E-003;1.287151128053665E-003;
2.484000000000000E+009;-1.409485191106796E-001;-8.899318426847458E-002;3.975467290729284E-003;1.271332264877856E-003;
2.484166666666667E+009;-1.409147381782532E-001;-8.684330433607101E-002;3.966886550188065E-003;1.193660544231534E-003;
2.484333333333334E+009;-1.407932639122009E-001;-8.508457988500595E-002;4.161518067121506E-003;1.075654639862478E-003;
2.484500000000000E+009;-1.405934691429138E-001;-8.296077698469162E-002;4.173670895397663E-003;8.282400085590780E-004;
2.484666666666667E+009;-1.406991928815842E-001;-8.102437108755112E-002;4.302386194467545E-003;6.651474395766854E-004;
2.484833333333334E+009;-1.408477574586868E-001;-7.880499213933945E-002;4.346547648310661E-003;4.608785384334624E-004;
2.485000000000000E+009;-1.409107744693756E-001;-7.688879966735840E-002;4.359778948128223E-003;4.382613406050950E-004;
2.485166666666667E+009;-1.412017345428467E-001;-7.486312091350555E-002;4.680652637034655E-003;1.894798042485490E-004;
2.485333333333334E+009;-1.416094750165939E-001;-7.284000515937805E-002;4.596825689077377E-003;-1.384856477670837E-005;
2.485500000000000E+009;-1.419859826564789E-001;-7.067906856536865E-002;4.536366555839777E-003;-1.522375823697075E-004;
2.485666666666667E+009;-1.424506604671478E-001;-6.889073550701141E-002;4.514170344918966E-003;-2.815196639858186E-004;
2.485833333333334E+009;-1.431052982807159E-001;-6.705031543970108E-002;4.645282402634621E-003;-5.687266238965094E-004;
2.486000000000000E+009;-1.438888758420944E-001;-6.518866866827011E-002;4.670897498726845E-003;-7.443686481565237E-004;
2.486166666666667E+009;-1.446161866188049E-001;-6.335664540529251E-002;4.612559918314219E-003;-1.080866786651313E-003;
2.486333333333334E+009;-1.455339640378952E-001;-6.150040403008461E-002;4.484066274017096E-003;-1.208986155688763E-003;
2.486500000000000E+009;-1.466613113880158E-001;-5.974822863936424E-002;4.449094180017710E-003;-1.276860013604164E-003;
2.486666666666667E+009;-1.476062089204788E-001;-5.801572278141975E-002;4.511340055614710E-003;-1.751249423250556E-003;
2.486833333333334E+009;-1.487310230731964E-001;-5.644057691097260E-002;4.305367823690176E-003;-1.878321520052850E-003;
2.487000000000000E+009;-1.499157249927521E-001;-5.501899495720863E-002;4.279377870261669E-003;-1.875290530733764E-003;
2.487166666666667E+009;-1.509043723344803E-001;-5.356399714946747E-002;4.086165688931942E-003;-2.099865349009633E-003;
2.487333333333334E+009;-1.521626561880112E-001;-5.187341198325157E-002;3.993532620370388E-003;-2.198203001171351E-003;
2.487500000000000E+009;-1.532682478427887E-001;-5.041691660881043E-002;3.758801147341728E-003;-2.404810860753059E-003;
2.487666666666667E+009;-1.544847786426544E-001;-4.913609102368355E-002;3.540658159181476E-003;-2.354912692680955E-003;
2.487833333333334E+009;-1.556939035654068E-001;-4.798026382923126E-002;3.565832739695907E-003;-2.600629813969135E-003;
2.488000000000000E+009;-1.569551080465317E-001;-4.674191400408745E-002;3.202270716428757E-003;-2.719197422266007E-003;
2.488166666666667E+009;-1.579278558492661E-001;-4.534788057208061E-002;3.037680406123400E-003;-2.774245105683804E-003;
2.488333333333334E+009;-1.590346693992615E-001;-4.434292763471603E-002;2.928969915956259E-003;-2.994826296344400E-003;
2.488500000000000E+009;-1.600999087095261E-001;-4.340873286128044E-002;2.855344675481319E-003;-2.825985895469785E-003;
2.488666666666667E+009;-1.609915494918823E-001;-4.241225495934486E-002;2.736400580033660E-003;-2.898320090025663E-003;
2.488833333333334E+009;-1.617730259895325E-001;-4.159213602542877E-002;2.449530409649015E-003;-2.817400963976979E-003;
2.489000000000000E+009;-1.626507341861725E-001;-4.080568253993988E-002;2.276083920150995E-003;-2.868242794647813E-003;
2.489166666666667E+009;-1.633813083171845E-001;-3.992105275392532E-002;2.440089127048850E-003;-2.842959947884083E-003;
2.489333333333334E+009;-1.640321016311646E-001;-3.936834633350372E-002;2.412843750789762E-003;-2.616580808535218E-003;
2.489500000000000E+009;-1.644700467586517E-001;-3.874437138438225E-002;1.911291270516813E-003;-2.801040885969997E-003;
2.489666666666667E+009;-1.650195717811585E-001;-3.810941427946091E-002;1.925655058585107E-003;-2.677590819075704E-003;
2.489833333333334E+009;-1.658615171909332E-001;-3.752481192350388E-002;1.791548216715455E-003;-2.678482793271542E-003;
2.490000000000000E+009;-1.660658419132233E-001;-3.704789280891419E-002;1.832052017562091E-003;-2.588597126305103E-003;
2.490166666666667E+009;-1.662901192903519E-001;-3.641642630100250E-002;1.633455511182547E-003;-2.647293731570244E-003;
2.490333333333334E+009;-1.667039990425110E-001;-3.609384223818779E-002;1.662292866967619E-003;-2.327705267816782E-003;
2.490500000000000E+009;-1.667686551809311E-001;-3.533265367150307E-002;1.806165440939367E-003;-2.477340400218964E-003;
2.490666666666667E+009;-1.672417670488358E-001;-3.458601981401444E-002;1.583980163559318E-003;-2.402019686996937E-003;
2.490833333333334E+009;-1.670339256525040E-001;-3.411950170993805E-002;1.546992105431855E-003;-2.603067317977548E-003;
2.491000000000000E+009;-1.671988070011139E-001;-3.346169367432594E-002;1.655564759857953E-003;-2.511586761102080E-003;
2.491166666666667E+009;-1.670641452074051E-001;-3.254658728837967E-002;1.659660949371755E-003;-2.417991170659661E-003;
2.491333333333334E+009;-1.671417653560638E-001;-3.191386163234711E-002;1.596560585312545E-003;-2.580447355285287E-003;
2.491500000000000E+009;-1.669315993785858E-001;-3.086830861866474E-002;1.661070738919079E-003;-2.660176949575543E-003;
2.491666666666667E+009;-1.669170409440994E-001;-2.997490018606186E-002;1.536738709546626E-003;-2.622822066769004E-003;
2.491833333333334E+009;-1.667030602693558E-001;-2.884803153574467E-002;1.608021208085120E-003;-2.553119789808989E-003;
2.492000000000000E+009;-1.663328111171722E-001;-2.797533012926579E-002;1.766485278494656E-003;-2.691286150366068E-003;
2.492166666666667E+009;-1.661774963140488E-001;-2.659871615469456E-002;1.641637529246509E-003;-2.709395019337535E-003;
2.492333333333334E+009;-1.659552603960037E-001;-2.532744593918324E-002;1.626339741051197E-003;-2.777671907097101E-003;
2.492500000000000E+009;-1.653490662574768E-001;-2.390421926975250E-002;1.759992097504437E-003;-2.757681068032980E-003;
2.492666666666667E+009;-1.650399565696716E-001;-2.241925150156021E-002;1.685463939793408E-003;-2.997731091454625E-003;
2.492833333333334E+009;-1.644878834486008E-001;-2.093321271240711E-002;1.721849781461060E-003;-3.106284188106656E-003;
2.493000000000000E+009;-1.641859710216522E-001;-1.922976970672607E-002;1.763760461471975E-003;-3.234913107007742E-003;
2.493166666666667E+009;-1.638113260269165E-001;-1.765729300677776E-002;1.798859681002796E-003;-3.227738896384835E-003;
2.493333333333334E+009;-1.635189354419708E-001;-1.606536284089088E-002;1.586206140927970E-003;-3.451841184869409E-003;
2.493500000000000E+009;-1.629899740219116E-001;-1.399380713701248E-002;1.637840410694480E-003;-3.494771895930171E-003;
2.493666666666667E+009;-1.627367734909058E-001;-1.215763203799725E-002;1.548862084746361E-003;-3.732354845851660E-003;
2.493833333333334E+009;-1.624434590339661E-001;-1.026957761496306E-002;1.439557992853224E-003;-3.928379155695438E-003;
2.494000000000000E+009;-1.619840115308762E-001;-8.319825865328312E-003;1.433362718671560E-003;-4.000418353825808E-003;
2.494166666666667E+009;-1.617420762777329E-001;-6.371188443154097E-003;1.264341990463436E-003;-4.108585882931948E-003;
2.494333333333334E+009;-1.615228801965714E-001;-4.363956395536661E-003;1.328238984569907E-003;-4.398114979267120E-003;
2.494500000000000E+009;-1.613135486841202E-001;-2.145506208762527E-003;1.104395254515111E-003;-4.514979664236307E-003;
2.494666666666667E+009;-1.610787659883499E-001;5.180780499358662E-005;1.161730615422130E-003;-4.545821808278561E-003;
2.494833333333334E+009;-1.609950512647629E-001;2.118562581017613E-003;1.028588856570423E-003;-4.714515060186386E-003;
2.495000000000000E+009;-1.610201597213745E-001;4.258241504430771E-003;8.022224064916372E-004;-4.963083658367395E-003;
2.495166666666667E+009;-1.608456969261169E-001;6.353580392897129E-003;5.587470368482173E-004;-5.173198878765106E-003;
2.495333333333334E+009;-1.609957516193390E-001;8.473324589431286E-003;3.248497960157692E-004;-5.292862188071013E-003;
2.495500000000000E+009;-1.611417979001999E-001;1.060090679675341E-002;1.808404922485352E-004;-5.620275158435106E-003;
2.495666666666667E+009;-1.612476706504822E-001;1.267647836357355E-002;-3.126229421468452E-005;-5.736034363508225E-003;
2.495833333333334E+009;-1.612944602966309E-001;1.457006204873323E-002;-4.239423142280430E-004;-5.720374174416065E-003;
2.496000000000000E+009;-1.614665389060974E-001;1.667393743991852E-002;-7.443942595273256E-004;-5.688241217285395E-003;
2.496166666666667E+009;-1.619225740432739E-001;1.851615309715271E-002;-9.888177737593651E-004;-5.926365498453379E-003;
2.496333333333334E+009;-1.623609364032745E-001;2.044828794896603E-002;-1.372280181385577E-003;-5.964373704046011E-003;
2.496500000000000E+009;-1.625716239213944E-001;2.228044904768467E-002;-1.618717098608613E-003;-6.005489267408848E-003;
2.496666666666667E+009;-1.630939394235611E-001;2.401507645845413E-002;-1.961707137525082E-003;-5.928140599280596E-003;
2.496833333333334E+009;-1.633914709091187E-001;2.595680393278599E-002;-2.492622472345829E-003;-5.893118213862181E-003;
2.497000000000000E+009;-1.638508439064026E-001;2.744298987090588E-002;-2.535795327275991E-003;-5.730350036174059E-003;
2.497166666666667E+009;-1.643675267696381E-001;2.893448248505592E-002;-2.893479308113456E-003;-5.667079705744982E-003;
2.497333333333334E+009;-1.648400574922562E-001;3.045965544879437E-002;-3.311484120786190E-003;-5.741310771554709E-003;
2.497500000000000E+009;-1.652603149414063E-001;3.194220736622810E-002;-3.522011684253812E-003;-5.492313299328089E-003;
2.497666666666667E+009;-1.656381189823151E-001;3.356855362653732E-002;-3.860228462144733E-003;-5.338812712579966E-003;
2.497833333333334E+009;-1.661483198404312E-001;3.488242998719215E-002;-4.080904647707939E-003;-5.292730871587992E-003;
2.498000000000000E+009;-1.664182841777802E-001;3.596341982483864E-002;-4.591833334416151E-003;-5.032365210354328E-003;
2.498166666666667E+009;-1.668188124895096E-001;3.707602620124817E-002;-4.793746862560511E-003;-4.794908687472343E-003;
2.498333333333334E+009;-1.669118702411652E-001;3.827270865440369E-002;-5.109564866870642E-003;-4.454907029867172E-003;
2.498500000000000E+009;-1.671266853809357E-001;3.951324149966240E-002;-5.123214330524206E-003;-4.110129084438086E-003;
2.498666666666667E+009;-1.672635227441788E-001;4.036968573927879E-002;-5.472405813634396E-003;-3.952446393668652E-003;
2.498833333333334E+009;-1.677397638559341E-001;4.115311428904533E-002;-5.535634234547615E-003;-3.544026752933860E-003;
2.499000000000000E+009;-1.675977110862732E-001;4.232583940029144E-002;-5.913435947149992E-003;-3.137560561299324E-003;
2.499166666666667E+009;-1.675434708595276E-001;4.309148713946343E-002;-6.015824154019356E-003;-2.793376566842198E-003;
2.499333333333334E+009;-1.674807518720627E-001;4.391337931156158E-002;-6.055583711713553E-003;-2.678303746506572E-003;
2.499500000000000E+009;-1.675483137369156E-001;4.468391835689545E-002;-5.933040287345648E-003;-2.182698575779796E-003;
2.499666666666667E+009;-1.672310680150986E-001;4.541857168078423E-002;-6.013361737132072E-003;-2.051760209724307E-003;
2.499833333333334E+009;-1.670564115047455E-001;4.633066058158875E-002;-5.949464626610279E-003;-1.693613943643868E-003;
2.500000000000000E+009;-1.668577045202255E-001;4.728801175951958E-002;-6.145840976387262E-003;-1.258587115444243E-003;
