# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.625202834606171E-002;-1.622990518808365E-001;-3.982074267696589E-004;3.033268265426159E-003;
2.440000000000000E+009;7.578507810831070E-002;-1.633470058441162E-001;-2.422068064333871E-004;3.105346811935306E-003;
2.440166666666667E+009;7.569051533937454E-002;-1.644723415374756E-001;-2.342458028579131E-004;3.135295584797859E-003;
2.440333333333334E+009;7.551547884941101E-002;-1.652173995971680E-001;-1.815076393540949E-004;3.144869115203619E-003;
2.440500000000000E+009;7.537281513214111E-002;-1.658993065357208E-001;-1.546512794448063E-005;3.031439613550901E-003;
2.440666666666667E+009;7.514111697673798E-002;-1.666781455278397E-001;-2.245835094072390E-005;3.038485068827868E-003;
2.440833333333334E+009;7.505872845649719E-002;-1.674257069826126E-001;1.902004078147002E-005;3.069400554522872E-003;
2.441000000000000E+009;7.503928244113922E-002;-1.676267683506012E-001;1.297296257689595E-004;3.044225508347154E-003;
2.441166666666667E+009;7.478175312280655E-002;-1.681413203477860E-001;2.089537738356739E-004;2.960305195301771E-003;
2.441333333333334E+009;7.482737302780151E-002;-1.683914065361023E-001;9.391556523041800E-005;2.956341719254851E-003;
2.441500000000000E+009;7.449596375226975E-002;-1.685443073511124E-001;1.974212791537866E-004;2.947307191789150E-003;
2.441666666666667E+009;7.423397153615952E-002;-1.687155514955521E-001;1.843344944063574E-004;2.976472256705165E-003;
2.441833333333334E+009;7.416999340057373E-002;-1.688059270381928E-001;2.319824852747843E-004;2.838788321241736E-003;
2.442000000000000E+009;7.402312010526657E-002;-1.689723879098892E-001;3.781171108130366E-004;2.856303006410599E-003;
2.442166666666667E+009;7.377414405345917E-002;-1.686736345291138E-001;5.127594340592623E-004;2.862456021830440E-003;
2.442333333333334E+009;7.356243580579758E-002;-1.684276163578033E-001;3.983379283454269E-004;2.780885901302099E-003;
2.442500000000000E+009;7.311989367008209E-002;-1.681896001100540E-001;4.426292143762112E-004;2.839419059455395E-003;
2.442666666666667E+009;7.286365330219269E-002;-1.678068190813065E-001;5.174791440367699E-004;2.767272759228945E-003;
2.442833333333334E+009;7.249993085861206E-002;-1.675321310758591E-001;5.434836493805051E-004;2.782403957098723E-003;
2.443000000000000E+009;7.208951562643051E-002;-1.670703589916229E-001;6.774634821340442E-004;2.892002230510116E-003;
2.443166666666667E+009;7.151824980974197E-002;-1.667494326829910E-001;7.033968577161431E-004;2.809813013300300E-003;
2.443333333333334E+009;7.094797492027283E-002;-1.660113930702210E-001;8.652848773635924E-004;2.864881185814738E-003;
2.443500000000000E+009;7.022496312856674E-002;-1.655287891626358E-001;8.529216283932328E-004;2.934095449745655E-003;
2.443666666666667E+009;6.967077404260635E-002;-1.652393937110901E-001;9.892551461234689E-004;2.902244916185737E-003;
2.443833333333334E+009;6.890596449375153E-002;-1.647188067436218E-001;9.629803244024515E-004;2.818756503984332E-003;
2.444000000000000E+009;6.813380867242813E-002;-1.642777770757675E-001;1.025353441946209E-003;2.845420036464930E-003;
2.444166666666667E+009;6.713589280843735E-002;-1.638475656509399E-001;1.128358882851899E-003;2.917764242738485E-003;
2.444333333333334E+009;6.633096188306809E-002;-1.636013984680176E-001;1.256089075468481E-003;2.953748684376478E-003;
2.444500000000000E+009;6.523530185222626E-002;-1.633076816797257E-001;1.519615878351033E-003;2.928554778918624E-003;
2.444666666666667E+009;6.401947885751724E-002;-1.628714501857758E-001;1.414476661011577E-003;2.899382030591369E-003;
2.444833333333334E+009;6.288369745016098E-002;-1.626484692096710E-001;1.526973908767104E-003;2.799953334033489E-003;
2.445000000000000E+009;6.182820722460747E-002;-1.625631302595139E-001;1.660516136325896E-003;2.768955659121275E-003;
2.445166666666667E+009;6.045769155025482E-002;-1.623230427503586E-001;1.687388750724495E-003;2.797050867229700E-003;
2.445333333333334E+009;5.907100439071655E-002;-1.621916890144348E-001;1.883868011645973E-003;2.723049372434616E-003;
2.445500000000000E+009;5.754684656858444E-002;-1.621936708688736E-001;2.038799924775958E-003;2.749209059402347E-003;
2.445666666666667E+009;5.619790032505989E-002;-1.623198688030243E-001;2.033610828220844E-003;2.742264419794083E-003;
2.445833333333334E+009;5.456013604998589E-002;-1.624983251094818E-001;2.059715567156673E-003;2.642774954438210E-003;
2.446000000000000E+009;5.302137508988380E-002;-1.625384986400604E-001;2.144892467185855E-003;2.638787496834993E-003;
2.446166666666667E+009;5.169004946947098E-002;-1.629726439714432E-001;2.406781772151589E-003;2.632298041135073E-003;
2.446333333333334E+009;4.998516291379929E-002;-1.633582860231400E-001;2.553175669163466E-003;2.576641738414764E-003;
2.446500000000000E+009;4.838041961193085E-002;-1.635963320732117E-001;2.730484586209059E-003;2.484823577105999E-003;
2.446666666666667E+009;4.667403548955917E-002;-1.641098558902741E-001;2.693722257390618E-003;2.459506271407008E-003;
2.446833333333334E+009;4.526711627840996E-002;-1.645069420337677E-001;2.914993790909648E-003;2.281964989379048E-003;
2.447000000000000E+009;4.350787401199341E-002;-1.650916188955307E-001;3.085491247475147E-003;2.076031640172005E-003;
2.447166666666667E+009;4.194756224751473E-002;-1.656743139028549E-001;3.274692920967937E-003;2.023441251367331E-003;
2.447333333333334E+009;4.045756161212921E-002;-1.664605438709259E-001;3.365035634487867E-003;1.985884038731456E-003;
2.447500000000000E+009;3.930215165019035E-002;-1.670929938554764E-001;3.415705636143684E-003;1.725919311866164E-003;
2.447666666666667E+009;3.783027082681656E-002;-1.678733676671982E-001;3.486546222120524E-003;1.631882158108056E-003;
2.447833333333334E+009;3.633843362331390E-002;-1.686704754829407E-001;3.450057702139020E-003;1.399699947796762E-003;
2.448000000000000E+009;3.537745401263237E-002;-1.694338619709015E-001;3.775244113057852E-003;1.250363420695067E-003;
2.448166666666667E+009;3.398983180522919E-002;-1.704055368900299E-001;3.598755458369851E-003;1.057638437487185E-003;
2.448333333333334E+009;3.308894857764244E-002;-1.712283492088318E-001;3.594334702938795E-003;8.270762627944350E-004;
2.448500000000000E+009;3.212052583694458E-002;-1.723626703023911E-001;3.565896768122912E-003;5.342398653738201E-004;
2.448666666666667E+009;3.099895082414150E-002;-1.731733977794647E-001;3.670936450362206E-003;5.111109931021929E-004;
2.448833333333334E+009;3.004937805235386E-002;-1.743550300598145E-001;3.644075710326433E-003;1.745968038449064E-004;
2.449000000000000E+009;2.939778007566929E-002;-1.750265210866928E-001;3.554016817361116E-003;9.112433326663449E-005;
2.449166666666667E+009;2.858917042613030E-002;-1.760298460721970E-001;3.660997375845909E-003;-4.003101639682427E-005;
2.449333333333334E+009;2.779694832861424E-002;-1.770082563161850E-001;3.673083847388625E-003;-2.517650136724114E-004;
2.449500000000000E+009;2.694907598197460E-002;-1.779249757528305E-001;3.522194223478437E-003;-3.548609092831612E-004;
2.449666666666667E+009;2.645519934594631E-002;-1.788788288831711E-001;3.443065565079451E-003;-6.054494297131896E-004;
2.449833333333334E+009;2.590798772871494E-002;-1.797893643379211E-001;3.395665436983109E-003;-7.407805533148348E-004;
2.450000000000000E+009;2.519336901605129E-002;-1.806553304195404E-001;3.360738744959235E-003;-8.303539361804724E-004;
2.450166666666667E+009;2.469377592206001E-002;-1.813843995332718E-001;3.182893153280020E-003;-1.105202594771981E-003;
2.450333333333334E+009;2.426087297499180E-002;-1.819005161523819E-001;2.986927982419729E-003;-1.184502150863409E-003;
2.450500000000000E+009;2.381324768066406E-002;-1.825923919677734E-001;2.881752559915185E-003;-1.167478039860725E-003;
2.450666666666667E+009;2.345485985279083E-002;-1.832130998373032E-001;2.622590865939856E-003;-1.499605248682201E-003;
2.450833333333334E+009;2.297642827033997E-002;-1.835626363754273E-001;2.457877853885293E-003;-1.584667945280671E-003;
2.451000000000000E+009;2.272203005850315E-002;-1.838819235563278E-001;2.239988651126623E-003;-1.543560414575040E-003;
2.451166666666667E+009;2.224338240921497E-002;-1.843858063220978E-001;2.120349323377013E-003;-1.598890754394233E-003;
2.451333333333334E+009;2.227340452373028E-002;-1.843920201063156E-001;2.008691197261214E-003;-1.548092812299728E-003;
2.451500000000000E+009;2.185460366308689E-002;-1.845221370458603E-001;1.817227923311293E-003;-1.535007962957025E-003;
2.451666666666667E+009;2.138575725257397E-002;-1.844749748706818E-001;1.625260571017861E-003;-1.436946447938681E-003;
2.451833333333334E+009;2.112302370369434E-002;-1.845400184392929E-001;1.467540976591408E-003;-1.566775492392480E-003;
2.452000000000000E+009;2.090039849281311E-002;-1.845112293958664E-001;1.411150093190372E-003;-1.496230717748404E-003;
2.452166666666667E+009;2.070725150406361E-002;-1.843804419040680E-001;1.249172026291490E-003;-1.329469145275652E-003;
2.452333333333334E+009;2.027555741369724E-002;-1.843574494123459E-001;1.067715696990490E-003;-1.351701794192195E-003;
2.452500000000000E+009;1.997071132063866E-002;-1.842100620269775E-001;1.158705214038491E-003;-1.262570032849908E-003;
2.452666666666667E+009;1.945149526000023E-002;-1.837977170944214E-001;1.104306429624558E-003;-1.104397815652192E-003;
2.452833333333334E+009;1.896580122411251E-002;-1.834539622068405E-001;1.023010117933154E-003;-1.013854285702109E-003;
2.453000000000000E+009;1.854821667075157E-002;-1.831685304641724E-001;1.061105635017157E-003;-9.365429868921638E-004;
2.453166666666667E+009;1.797715388238430E-002;-1.829549223184586E-001;1.119755906984210E-003;-7.433667196892202E-004;
2.453333333333334E+009;1.742975972592831E-002;-1.826298534870148E-001;9.190194541588426E-004;-7.696298998780549E-004;
2.453500000000000E+009;1.658210530877113E-002;-1.823081821203232E-001;9.703134419396520E-004;-6.312963087111712E-004;
2.453666666666667E+009;1.583920232951641E-002;-1.818647384643555E-001;8.753392030484974E-004;-6.802547723054886E-004;
2.453833333333334E+009;1.513019297271967E-002;-1.814890652894974E-001;1.063392963260412E-003;-4.709421191364527E-004;
2.454000000000000E+009;1.426260173320770E-002;-1.808220595121384E-001;1.075620064511895E-003;-3.953123814426363E-004;
2.454166666666667E+009;1.317505538463593E-002;-1.806012094020844E-001;1.059242291375995E-003;-6.215636967681348E-004;
2.454333333333334E+009;1.209402736276388E-002;-1.802210211753845E-001;1.271993387490511E-003;-3.662439412437379E-004;
2.454500000000000E+009;1.100071612745524E-002;-1.797708719968796E-001;1.264798105694354E-003;-3.113211132586002E-004;
2.454666666666667E+009;1.001094095408917E-002;-1.793165504932404E-001;1.283112214878202E-003;-2.649702073540539E-004;
2.454833333333334E+009;8.799526840448380E-003;-1.789387166500092E-001;1.392976264469326E-003;-4.127286083530635E-004;
2.455000000000000E+009;7.575178518891335E-003;-1.787837743759155E-001;1.444043242372572E-003;-3.036225971300155E-004;
2.455166666666667E+009;6.198876071721315E-003;-1.784463375806809E-001;1.642533112317324E-003;-2.924597356468439E-004;
2.455333333333334E+009;4.920982290059328E-003;-1.780465990304947E-001;1.584571436978877E-003;-3.596146707423031E-004;
2.455500000000000E+009;3.345938166603446E-003;-1.778863668441773E-001;1.732030534185469E-003;-3.680439258459956E-004;
2.455666666666667E+009;1.849165884777904E-003;-1.775621324777603E-001;1.851647277362645E-003;-3.729066520463675E-004;
2.455833333333334E+009;6.005873437970877E-004;-1.774649918079376E-001;1.930946367792785E-003;-5.096246022731066E-004;
2.456000000000000E+009;-1.012747758068144E-003;-1.772355288267136E-001;1.824236940592527E-003;-4.949093563482165E-004;
2.456166666666667E+009;-2.336417324841023E-003;-1.771431267261505E-001;1.922555267810822E-003;-6.629503914155066E-004;
2.456333333333334E+009;-3.718360094353557E-003;-1.773331761360169E-001;2.084217267110944E-003;-4.557493957690895E-004;
2.456500000000000E+009;-5.457925610244274E-003;-1.772284656763077E-001;2.066332381218672E-003;-7.263625157065690E-004;
2.456666666666667E+009;-7.025258149951696E-003;-1.771233677864075E-001;2.217771019786596E-003;-6.308874581009150E-004;
2.456833333333334E+009;-8.361550979316235E-003;-1.772236973047257E-001;2.281368710100651E-003;-8.500319672748447E-004;
2.457000000000000E+009;-9.842937812209129E-003;-1.773953139781952E-001;2.463585231453180E-003;-9.792994242161512E-004;
2.457166666666667E+009;-1.135408692061901E-002;-1.775592863559723E-001;2.382855629548430E-003;-1.000508316792548E-003;
2.457333333333334E+009;-1.256306283175945E-002;-1.777004450559616E-001;2.391523215919733E-003;-1.016382593661547E-003;
2.457500000000000E+009;-1.420203689485788E-002;-1.778741776943207E-001;2.597855404019356E-003;-1.121417735703290E-003;
2.457666666666667E+009;-1.524807047098875E-002;-1.781573742628098E-001;2.574320416897535E-003;-1.415429287590087E-003;
2.457833333333334E+009;-1.676859147846699E-002;-1.784499436616898E-001;2.714742207899690E-003;-1.414442551322281E-003;
2.458000000000000E+009;-1.778465509414673E-002;-1.784968376159668E-001;2.618244849145412E-003;-1.579664531163871E-003;
2.458166666666667E+009;-1.904281415045261E-002;-1.791178584098816E-001;2.710937289521098E-003;-1.815508934669197E-003;
2.458333333333334E+009;-2.006401866674423E-002;-1.794719099998474E-001;2.700994722545147E-003;-1.910244580358267E-003;
2.458500000000000E+009;-2.114322036504746E-002;-1.796256154775620E-001;2.883633365854621E-003;-2.043995307758451E-003;
2.458666666666667E+009;-2.207416668534279E-002;-1.799736469984055E-001;2.640366321429610E-003;-2.263239352032542E-003;
2.458833333333334E+009;-2.297645807266235E-002;-1.801966577768326E-001;2.674238057807088E-003;-2.492619678378105E-003;
2.459000000000000E+009;-2.391546033322811E-002;-1.805203855037689E-001;2.652070485055447E-003;-2.678949153050780E-003;
2.459166666666667E+009;-2.478392049670219E-002;-1.808716654777527E-001;2.557695377618074E-003;-2.848626812919974E-003;
2.459333333333334E+009;-2.548570372164249E-002;-1.807626783847809E-001;2.458852250128985E-003;-3.076449269428849E-003;
2.459500000000000E+009;-2.599319070577622E-002;-1.812577694654465E-001;2.418061485514045E-003;-3.273642854765058E-003;
2.459666666666667E+009;-2.689546346664429E-002;-1.811941415071487E-001;2.327863126993179E-003;-3.429634962230921E-003;
2.459833333333334E+009;-2.737024798989296E-002;-1.813456714153290E-001;2.147681545466185E-003;-3.704710397869349E-003;
2.460000000000000E+009;-2.772075496613979E-002;-1.813117414712906E-001;1.885412959381938E-003;-3.804404521360993E-003;
2.460166666666667E+009;-2.830576710402966E-002;-1.811951547861099E-001;1.734166173264384E-003;-4.022503271698952E-003;
2.460333333333334E+009;-2.870222739875317E-002;-1.814134567975998E-001;1.434968551620841E-003;-4.149492830038071E-003;
2.460500000000000E+009;-2.927860617637634E-002;-1.812272220849991E-001;1.308782259002328E-003;-4.133724141865969E-003;
2.460666666666667E+009;-2.956152521073818E-002;-1.808553636074066E-001;1.038061571307480E-003;-4.314888734370470E-003;
2.460833333333334E+009;-3.015805594623089E-002;-1.804359853267670E-001;7.882045465521514E-004;-4.458191804587841E-003;
2.461000000000000E+009;-3.046254627406597E-002;-1.801872849464417E-001;6.795148365199566E-004;-4.407846368849278E-003;
2.461166666666667E+009;-3.049161471426487E-002;-1.798963993787766E-001;2.832594909705222E-004;-4.388243891298771E-003;
2.461333333333334E+009;-3.105538897216320E-002;-1.794306486845017E-001;8.744689694140106E-005;-4.334495868533850E-003;
2.461500000000000E+009;-3.138514980673790E-002;-1.787299811840057E-001;-1.189658432849683E-004;-4.159839823842049E-003;
2.461666666666667E+009;-3.174271807074547E-002;-1.783609241247177E-001;-3.263272810727358E-004;-4.139123950153589E-003;
2.461833333333334E+009;-3.225655853748322E-002;-1.778927147388458E-001;-4.816274158656597E-004;-4.380176309496164E-003;
2.462000000000000E+009;-3.226971626281738E-002;-1.770514994859695E-001;-6.158337346278131E-004;-4.165907390415669E-003;
2.462166666666667E+009;-3.295676037669182E-002;-1.765192002058029E-001;-8.414186886511743E-004;-4.088865127414465E-003;
2.462333333333334E+009;-3.347425162792206E-002;-1.757460832595825E-001;-8.984666201286018E-004;-4.082450177520514E-003;
2.462500000000000E+009;-3.409682959318161E-002;-1.751829832792282E-001;-9.674438042566180E-004;-3.956988919526339E-003;
2.462666666666667E+009;-3.472904488444328E-002;-1.743690371513367E-001;-9.713097824715078E-004;-3.803264582529664E-003;
2.462833333333334E+009;-3.548570349812508E-002;-1.734497696161270E-001;-1.108538359403610E-003;-3.936877939850092E-003;
2.463000000000000E+009;-3.624113276600838E-002;-1.724931746721268E-001;-1.415075385011733E-003;-3.850253764539957E-003;
2.463166666666667E+009;-3.722297027707100E-002;-1.716928184032440E-001;-1.453179400414228E-003;-3.748485818505287E-003;
2.463333333333334E+009;-3.818322345614433E-002;-1.709183156490326E-001;-1.568374107591808E-003;-3.723296103999019E-003;
2.463500000000000E+009;-3.941636532545090E-002;-1.700274199247360E-001;-1.552284229546785E-003;-3.727426985278726E-003;
2.463666666666667E+009;-4.051904752850533E-002;-1.692444533109665E-001;-1.518549514003098E-003;-3.586734645068646E-003;
2.463833333333334E+009;-4.176347702741623E-002;-1.681498885154724E-001;-1.719510182738304E-003;-3.627327503636479E-003;
2.464000000000000E+009;-4.322310164570808E-002;-1.672214716672897E-001;-1.635905704461038E-003;-3.538095392286778E-003;
2.464166666666667E+009;-4.440400376915932E-002;-1.665133088827133E-001;-1.888164319097996E-003;-3.322118194773793E-003;
2.464333333333334E+009;-4.606630653142929E-002;-1.654766052961350E-001;-2.028453862294555E-003;-3.502325387671590E-003;
2.464500000000000E+009;-4.762745648622513E-002;-1.646878272294998E-001;-2.130773616954684E-003;-3.400369547307491E-003;
2.464666666666667E+009;-4.946250095963478E-002;-1.636688411235809E-001;-2.172519452869892E-003;-3.424952039495111E-003;
2.464833333333334E+009;-5.101801827549934E-002;-1.629929542541504E-001;-2.370116300880909E-003;-3.408720484003425E-003;
2.465000000000000E+009;-5.276168882846832E-002;-1.621601432561874E-001;-2.467836719006300E-003;-3.394137369468808E-003;
2.465166666666667E+009;-5.471707880496979E-002;-1.613741070032120E-001;-2.577195176854730E-003;-3.336031921207905E-003;
2.465333333333334E+009;-5.658985301852226E-002;-1.605350971221924E-001;-2.673392184078693E-003;-3.209328744560480E-003;
2.465500000000000E+009;-5.825873091816902E-002;-1.599336862564087E-001;-2.659497782588005E-003;-3.273716196417809E-003;
2.465666666666667E+009;-6.028750166296959E-002;-1.593808680772781E-001;-2.818536479026079E-003;-3.059646114706993E-003;
2.465833333333334E+009;-6.209959089756012E-002;-1.589247435331345E-001;-3.005885286256671E-003;-3.069858998060226E-003;
2.466000000000000E+009;-6.383635103702545E-002;-1.583536565303803E-001;-3.208496375009418E-003;-3.001680597662926E-003;
2.466166666666667E+009;-6.572565436363220E-002;-1.580168753862381E-001;-3.216267796233296E-003;-3.084855154156685E-003;
2.466333333333334E+009;-6.762036681175232E-002;-1.579493284225464E-001;-3.328539198264480E-003;-2.950652502477169E-003;
2.466500000000000E+009;-6.960151344537735E-002;-1.577687710523605E-001;-3.525957465171814E-003;-2.806423464789987E-003;
2.466666666666667E+009;-7.128782570362091E-002;-1.576293855905533E-001;-3.636897075921297E-003;-2.689750399440527E-003;
2.466833333333334E+009;-7.297832518815994E-002;-1.576884686946869E-001;-3.811012953519821E-003;-2.711413428187370E-003;
2.467000000000000E+009;-7.466340065002441E-002;-1.576120704412460E-001;-3.895514644682407E-003;-2.536967629566789E-003;
2.467166666666667E+009;-7.643563300371170E-002;-1.577868610620499E-001;-4.077740479260683E-003;-2.389249624684453E-003;
2.467333333333334E+009;-7.818926125764847E-002;-1.581586450338364E-001;-3.983356058597565E-003;-2.227718243375421E-003;
2.467500000000000E+009;-7.931585609912872E-002;-1.582010686397553E-001;-4.141009412705898E-003;-2.085781423375011E-003;
2.467666666666667E+009;-8.092495799064636E-002;-1.585852801799774E-001;-4.354905337095261E-003;-2.026081550866365E-003;
2.467833333333334E+009;-8.227855712175369E-002;-1.589822620153427E-001;-4.343133419752121E-003;-1.882191747426987E-003;
2.468000000000000E+009;-8.379883319139481E-002;-1.596556603908539E-001;-4.457703791558743E-003;-1.654364285059273E-003;
2.468166666666667E+009;-8.479221910238266E-002;-1.599694937467575E-001;-4.451110493391752E-003;-1.561796991154552E-003;
2.468333333333334E+009;-8.596950024366379E-002;-1.604189723730087E-001;-4.623332060873509E-003;-1.465893583372235E-003;
2.468500000000000E+009;-8.703027665615082E-002;-1.608452796936035E-001;-4.643691703677177E-003;-1.191395800560713E-003;
2.468666666666667E+009;-8.801937848329544E-002;-1.613492816686630E-001;-4.578650929033756E-003;-1.120802946388722E-003;
2.468833333333334E+009;-8.886993676424027E-002;-1.617666482925415E-001;-4.688119050115347E-003;-1.063559320755303E-003;
2.469000000000000E+009;-8.963093906641007E-002;-1.623056381940842E-001;-4.726801533252001E-003;-9.833247167989612E-004;
2.469166666666667E+009;-9.028644859790802E-002;-1.628485918045044E-001;-4.857338033616543E-003;-7.123723044060171E-004;
2.469333333333334E+009;-9.080156683921814E-002;-1.630913466215134E-001;-4.938586615025997E-003;-6.279653171077371E-004;
2.469500000000000E+009;-9.118619561195374E-002;-1.633410006761551E-001;-4.962001927196980E-003;-5.222230101935566E-004;
2.469666666666667E+009;-9.155956655740738E-002;-1.637145280838013E-001;-4.926039371639490E-003;-2.900544204749167E-004;
2.469833333333334E+009;-9.200908243656158E-002;-1.641087234020233E-001;-5.031292792409658E-003;-1.618404639884830E-004;
2.470000000000000E+009;-9.207610785961151E-002;-1.642589271068573E-001;-5.152984522283077E-003;1.671963400440291E-004;
2.470166666666667E+009;-9.222418069839478E-002;-1.643788814544678E-001;-5.339666269719601E-003;2.374126052018255E-004;
2.470333333333334E+009;-9.223727881908417E-002;-1.646440476179123E-001;-5.242878105491400E-003;3.779551479965448E-004;
2.470500000000000E+009;-9.243690967559815E-002;-1.645431667566299E-001;-5.400702822953463E-003;6.408357294276357E-004;
2.470666666666667E+009;-9.225794672966003E-002;-1.645138263702393E-001;-5.270193796604872E-003;7.091627339832485E-004;
2.470833333333334E+009;-9.241400659084320E-002;-1.644839346408844E-001;-5.390809383243322E-003;9.589095134288073E-004;
2.471000000000000E+009;-9.215585887432098E-002;-1.642392575740814E-001;-5.454330239444971E-003;1.299504772759974E-003;
2.471166666666667E+009;-9.206532686948776E-002;-1.636739373207092E-001;-5.409353412687779E-003;1.358072622679174E-003;
2.471333333333334E+009;-9.222838282585144E-002;-1.633249521255493E-001;-5.424939095973969E-003;1.702539739198983E-003;
2.471500000000000E+009;-9.207142889499664E-002;-1.627369821071625E-001;-5.315788090229034E-003;1.834372989833355E-003;
2.471666666666667E+009;-9.188999980688095E-002;-1.620296537876129E-001;-5.289088003337383E-003;2.110518980771303E-003;
2.471833333333334E+009;-9.191037714481354E-002;-1.612424254417419E-001;-5.241238512098789E-003;2.239799592643976E-003;
2.472000000000000E+009;-9.188227355480194E-002;-1.602303534746170E-001;-5.211866926401854E-003;2.629511756822467E-003;
2.472166666666667E+009;-9.181696921586990E-002;-1.591225564479828E-001;-5.164315924048424E-003;2.780447015538812E-003;
2.472333333333334E+009;-9.193713963031769E-002;-1.580418944358826E-001;-5.189695861190558E-003;3.091555787250400E-003;
2.472500000000000E+009;-9.189736843109131E-002;-1.567741334438324E-001;-5.047709681093693E-003;3.225093940272927E-003;
2.472666666666667E+009;-9.191246330738068E-002;-1.554261893033981E-001;-4.898049402981997E-003;3.502035513520241E-003;
2.472833333333334E+009;-9.217655658721924E-002;-1.538822799921036E-001;-4.911616444587708E-003;3.922600299119949E-003;
2.473000000000000E+009;-9.220228344202042E-002;-1.524093747138977E-001;-4.776450805366039E-003;4.158129915595055E-003;
2.473166666666667E+009;-9.289164096117020E-002;-1.508342027664185E-001;-4.623566754162312E-003;4.328760318458080E-003;
2.473333333333334E+009;-9.304466098546982E-002;-1.490733325481415E-001;-4.677550867199898E-003;4.551745951175690E-003;
2.473500000000000E+009;-9.363824129104614E-002;-1.474193930625916E-001;-4.317048937082291E-003;4.916367121040821E-003;
2.473666666666667E+009;-9.416447579860687E-002;-1.455849707126617E-001;-3.942642360925674E-003;5.167340859770775E-003;
2.473833333333334E+009;-9.476576000452042E-002;-1.437366604804993E-001;-3.820604179054499E-003;5.271668080240488E-003;
2.474000000000000E+009;-9.550528228282929E-002;-1.418422460556030E-001;-3.602538257837296E-003;5.551116075366736E-003;
2.474166666666667E+009;-9.617479145526886E-002;-1.398712247610092E-001;-3.237292403355241E-003;5.721633322536945E-003;
2.474333333333334E+009;-9.712645411491394E-002;-1.378626972436905E-001;-3.029743907973170E-003;6.129610352218151E-003;
2.474500000000000E+009;-9.818847477436066E-002;-1.361161172389984E-001;-2.625429304316640E-003;6.306852679699659E-003;
2.474666666666667E+009;-9.910613298416138E-002;-1.340425759553909E-001;-2.215865999460220E-003;6.404550746083260E-003;
2.474833333333334E+009;-1.003429070115089E-001;-1.322304159402847E-001;-1.894924091175199E-003;6.319193635135889E-003;
2.475000000000000E+009;-1.015607640147209E-001;-1.302910894155502E-001;-1.342181465588510E-003;6.437531206756830E-003;
2.475166666666667E+009;-1.029515564441681E-001;-1.284298300743103E-001;-1.085623400285840E-003;6.487762555480003E-003;
2.475333333333334E+009;-1.041765809059143E-001;-1.266899406909943E-001;-7.588297012262046E-004;6.423300597816706E-003;
2.475500000000000E+009;-1.057322621345520E-001;-1.249739676713944E-001;-4.933321033604443E-004;6.307424046099186E-003;
2.475666666666667E+009;-1.072417944669724E-001;-1.235051825642586E-001;-8.063662971835583E-005;6.356300320476294E-003;
2.475833333333334E+009;-1.089676842093468E-001;-1.220093369483948E-001;1.423846551915631E-004;6.014264654368162E-003;
2.476000000000000E+009;-1.103555560112000E-001;-1.205436289310455E-001;4.462043871171773E-004;6.049373187124729E-003;
2.476166666666667E+009;-1.121681854128838E-001;-1.192035600543022E-001;7.613157504238188E-004;5.880017299205065E-003;
2.476333333333334E+009;-1.139645949006081E-001;-1.180146038532257E-001;9.977028239518404E-004;5.748248193413019E-003;
2.476500000000000E+009;-1.159399375319481E-001;-1.168164461851120E-001;1.225844142027199E-003;5.574696231633425E-003;
2.476666666666667E+009;-1.175940409302712E-001;-1.158930733799934E-001;1.356274122372270E-003;5.415085237473249E-003;
2.476833333333334E+009;-1.195443049073219E-001;-1.149723529815674E-001;1.484651118516922E-003;5.269847810268402E-003;
2.477000000000000E+009;-1.214580088853836E-001;-1.140666678547859E-001;1.620436902157962E-003;4.969530738890171E-003;
2.477166666666667E+009;-1.233999282121658E-001;-1.135001555085182E-001;1.683486043475568E-003;4.938517231494188E-003;
2.477333333333334E+009;-1.252381801605225E-001;-1.128231808543205E-001;1.835396280512214E-003;4.852911923080683E-003;
2.477500000000000E+009;-1.272384971380234E-001;-1.122877076268196E-001;1.892583211883903E-003;4.722626879811287E-003;
2.477666666666667E+009;-1.291252374649048E-001;-1.118947267532349E-001;1.941295340657234E-003;4.557836800813675E-003;
2.477833333333334E+009;-1.309535503387451E-001;-1.114980801939964E-001;2.113826107233763E-003;4.448144696652889E-003;
2.478000000000000E+009;-1.328433603048325E-001;-1.115156933665276E-001;2.172814914956689E-003;4.449494183063507E-003;
2.478166666666667E+009;-1.346017867326737E-001;-1.110844612121582E-001;2.323744585737586E-003;4.211216699331999E-003;
2.478333333333334E+009;-1.361909359693527E-001;-1.109423935413361E-001;2.506495220586658E-003;4.131328314542770E-003;
2.478500000000000E+009;-1.377924531698227E-001;-1.107709407806397E-001;2.375664887949824E-003;4.014344885945320E-003;
2.478666666666667E+009;-1.391035020351410E-001;-1.107787042856216E-001;2.687686821445823E-003;3.974411170929670E-003;
2.478833333333334E+009;-1.406686305999756E-001;-1.105788648128510E-001;2.742382930591703E-003;3.920544870197773E-003;
2.479000000000000E+009;-1.418471783399582E-001;-1.106518879532814E-001;2.915387507528067E-003;3.778204554691911E-003;
2.479166666666667E+009;-1.428862810134888E-001;-1.106472983956337E-001;2.891583833843470E-003;3.577379975467920E-003;
2.479333333333334E+009;-1.439775973558426E-001;-1.104986518621445E-001;2.953626215457916E-003;3.506920300424099E-003;
