# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449176520109177E-001;-1.106008365750313E-001;3.185985377058387E-003;3.489681286737323E-003;
2.479666666666667E+009;-1.457515805959702E-001;-1.106121316552162E-001;3.064970253035426E-003;3.325867000967264E-003;
2.479833333333334E+009;-1.463511288166046E-001;-1.106460541486740E-001;3.361177630722523E-003;3.195917233824730E-003;
2.480000000000000E+009;-1.468499451875687E-001;-1.106522530317307E-001;3.405280411243439E-003;3.082335460931063E-003;
2.480166666666667E+009;-1.472768783569336E-001;-1.106189861893654E-001;3.382810158655047E-003;2.814600476995111E-003;
2.480333333333334E+009;-1.475447565317154E-001;-1.104407832026482E-001;3.329839790239930E-003;2.685121726244688E-003;
2.480500000000000E+009;-1.477953046560288E-001;-1.103251352906227E-001;3.574034897610545E-003;2.626287052407861E-003;
2.480666666666667E+009;-1.478225886821747E-001;-1.102695241570473E-001;3.479435341432691E-003;2.480792580172420E-003;
2.480833333333334E+009;-1.478549987077713E-001;-1.098710969090462E-001;3.416985971853137E-003;2.348392736166716E-003;
2.481000000000000E+009;-1.477502137422562E-001;-1.093936786055565E-001;3.478602971881628E-003;2.197845140472055E-003;
2.481166666666667E+009;-1.475402861833572E-001;-1.089442595839500E-001;3.571365494281054E-003;2.242330228909850E-003;
2.481333333333334E+009;-1.472614705562592E-001;-1.087134256958962E-001;3.481177380308509E-003;1.918263267725706E-003;
2.481500000000000E+009;-1.470063030719757E-001;-1.082039326429367E-001;3.579640062525868E-003;1.817023963667452E-003;
2.481666666666667E+009;-1.466597318649292E-001;-1.075348183512688E-001;3.394933184608817E-003;1.716415863484144E-003;
2.481833333333334E+009;-1.462106108665466E-001;-1.069414019584656E-001;3.587507642805576E-003;1.713359961286187E-003;
2.482000000000000E+009;-1.458926796913147E-001;-1.060515046119690E-001;3.501601982861757E-003;1.516910037025809E-003;
2.482166666666667E+009;-1.454126387834549E-001;-1.049685478210449E-001;3.397892927750945E-003;1.605010358616710E-003;
2.482333333333334E+009;-1.448510289192200E-001;-1.040112599730492E-001;3.472429001703858E-003;1.598210190422833E-003;
2.482500000000000E+009;-1.443120837211609E-001;-1.030911654233933E-001;3.357033012434840E-003;1.464106258936226E-003;
2.482666666666667E+009;-1.438460052013397E-001;-1.018763855099678E-001;3.457233309745789E-003;1.435915357433260E-003;
2.482833333333334E+009;-1.433007866144180E-001;-1.006559804081917E-001;3.742633387446404E-003;1.277450355701149E-003;
2.483000000000000E+009;-1.429825276136398E-001;-9.913706034421921E-002;3.487726906314492E-003;1.428482821211219E-003;
2.483166666666667E+009;-1.424815356731415E-001;-9.758792817592621E-002;3.664943156763911E-003;1.347051118500531E-003;
2.483333333333334E+009;-1.422320157289505E-001;-9.606891125440598E-002;3.856395836919546E-003;1.221467042341828E-003;
2.483500000000000E+009;-1.417769640684128E-001;-9.457182139158249E-002;3.791262628510594E-003;1.393735874444246E-003;
2.483666666666667E+009;-1.414035260677338E-001;-9.254183620214462E-002;3.898300928995013E-003;1.159281819127500E-003;
2.483833333333334E+009;-1.413147896528244E-001;-9.086806327104569E-002;4.009651020169258E-003;1.202297396957874E-003;
2.484000000000000E+009;-1.410409808158875E-001;-8.905583620071411E-002;4.088870249688625E-003;1.051189494319260E-003;
2.484166666666667E+009;-1.408607214689255E-001;-8.696935325860977E-002;4.189435858279467E-003;1.004776568152010E-003;
2.484333333333334E+009;-1.407276540994644E-001;-8.509866148233414E-002;4.275467246770859E-003;8.663198095746338E-004;
2.484500000000000E+009;-1.406986713409424E-001;-8.307317644357681E-002;4.254738800227642E-003;8.590174838900566E-004;
2.484666666666667E+009;-1.406536996364594E-001;-8.110443502664566E-002;4.614474251866341E-003;5.060188705101609E-004;
2.484833333333334E+009;-1.408486366271973E-001;-7.886154204607010E-002;4.635626915842295E-003;5.633232649415731E-004;
2.485000000000000E+009;-1.410640925168991E-001;-7.693327963352203E-002;4.743729252368212E-003;3.295108908787370E-004;
2.485166666666667E+009;-1.413088291883469E-001;-7.486465573310852E-002;4.685312975198031E-003;1.322779135080054E-004;
2.485333333333334E+009;-1.415689587593079E-001;-7.295244187116623E-002;4.680179990828037E-003;-1.826831721700728E-004;
2.485500000000000E+009;-1.421574652194977E-001;-7.075159996747971E-002;4.735078196972609E-003;-2.188399230362847E-004;
2.485666666666667E+009;-1.424896568059921E-001;-6.886218488216400E-002;4.741485696285963E-003;-5.108238547109067E-004;
2.485833333333334E+009;-1.434289216995239E-001;-6.713327020406723E-002;4.812950734049082E-003;-6.007401389069855E-004;
2.486000000000000E+009;-1.440218240022659E-001;-6.515172123908997E-002;4.852254409343004E-003;-8.281216141767800E-004;
2.486166666666667E+009;-1.446918100118637E-001;-6.333446502685547E-002;4.853773862123489E-003;-9.112504776567221E-004;
2.486333333333334E+009;-1.456205695867539E-001;-6.154988706111908E-002;4.713651258498430E-003;-1.131019555032253E-003;
2.486500000000000E+009;-1.468147188425064E-001;-5.973815917968750E-002;4.655489232391119E-003;-1.212401082739234E-003;
2.486666666666667E+009;-1.477371305227280E-001;-5.812722817063332E-002;4.636993166059256E-003;-1.614192267879844E-003;
2.486833333333334E+009;-1.488584131002426E-001;-5.642114207148552E-002;4.662595689296722E-003;-1.786786364391446E-003;
2.487000000000000E+009;-1.498305499553680E-001;-5.505419895052910E-002;4.569092765450478E-003;-1.863812096416950E-003;
2.487166666666667E+009;-1.510010659694672E-001;-5.345177277922630E-002;4.535890650004149E-003;-2.294486621394754E-003;
2.487333333333334E+009;-1.523486077785492E-001;-5.188442394137383E-002;4.378304351121187E-003;-2.336997073143721E-003;
2.487500000000000E+009;-1.534358114004135E-001;-5.031834915280342E-002;4.135510418564081E-003;-2.391226822510362E-003;
2.487666666666667E+009;-1.545907557010651E-001;-4.903918504714966E-002;4.180951043963432E-003;-2.724372316151857E-003;
2.487833333333334E+009;-1.557830423116684E-001;-4.784521088004112E-002;3.775606397539377E-003;-2.884202869608998E-003;
2.488000000000000E+009;-1.568683683872223E-001;-4.658894985914230E-002;3.723605535924435E-003;-2.927240915596485E-003;
2.488166666666667E+009;-1.580781936645508E-001;-4.520061239600182E-002;3.531196154654026E-003;-3.022736171260476E-003;
2.488333333333334E+009;-1.590304970741272E-001;-4.426530376076698E-002;3.222640138119459E-003;-3.214735072106123E-003;
2.488500000000000E+009;-1.600642651319504E-001;-4.328944161534309E-002;3.270433982834220E-003;-3.421678906306624E-003;
2.488666666666667E+009;-1.610155701637268E-001;-4.228607937693596E-002;2.938519697636366E-003;-3.259150777012110E-003;
2.488833333333334E+009;-1.617428362369537E-001;-4.148627817630768E-002;2.695717383176088E-003;-3.444691421464086E-003;
2.489000000000000E+009;-1.625159680843353E-001;-4.064003750681877E-002;2.689221873879433E-003;-3.444929141551256E-003;
2.489166666666667E+009;-1.633700579404831E-001;-3.983599320054054E-002;2.378118224442005E-003;-3.373456420376897E-003;
2.489333333333334E+009;-1.640969663858414E-001;-3.923009335994721E-002;2.259524771943688E-003;-3.427694318816066E-003;
2.489500000000000E+009;-1.645963042974472E-001;-3.855137899518013E-002;2.110594417899847E-003;-3.355800407007337E-003;
2.489666666666667E+009;-1.652053147554398E-001;-3.806697949767113E-002;2.127393614500761E-003;-3.322118893265724E-003;
2.489833333333334E+009;-1.655402928590775E-001;-3.739208355545998E-002;1.803024671971798E-003;-3.271808149293065E-003;
2.490000000000000E+009;-1.661739200353622E-001;-3.709360212087631E-002;1.694006612524390E-003;-3.293554997071624E-003;
2.490166666666667E+009;-1.663794666528702E-001;-3.635603934526444E-002;1.585960853844881E-003;-3.041452262550592E-003;
2.490333333333334E+009;-1.668286323547363E-001;-3.596118465065956E-002;1.837296178564429E-003;-3.099970985203981E-003;
2.490500000000000E+009;-1.667788028717041E-001;-3.518067672848702E-002;1.594827510416508E-003;-2.981026889756322E-003;
2.490666666666667E+009;-1.670740246772766E-001;-3.465789929032326E-002;1.590945990756154E-003;-2.967049600556493E-003;
2.490833333333334E+009;-1.670960783958435E-001;-3.398035466670990E-002;1.635915017686784E-003;-3.015816910192370E-003;
2.491000000000000E+009;-1.673085093498230E-001;-3.339560702443123E-002;1.603501732461155E-003;-2.880800282582641E-003;
2.491166666666667E+009;-1.670496016740799E-001;-3.248399123549461E-002;1.593478489667177E-003;-3.033322980627418E-003;
2.491333333333334E+009;-1.670563817024231E-001;-3.171629086136818E-002;1.556372502818704E-003;-2.788846613839269E-003;
2.491500000000000E+009;-1.669580191373825E-001;-3.093918412923813E-002;1.578650786541402E-003;-2.966542262583971E-003;
2.491666666666667E+009;-1.667849719524384E-001;-2.985722385346890E-002;1.586733502335846E-003;-2.973402850329876E-003;
2.491833333333334E+009;-1.666261255741119E-001;-2.884835936129093E-002;1.628939644433558E-003;-2.974509494379163E-003;
2.492000000000000E+009;-1.662727594375610E-001;-2.782239392399788E-002;1.433625235222280E-003;-3.075767308473587E-003;
2.492166666666667E+009;-1.660677343606949E-001;-2.643003314733505E-002;1.603752956725657E-003;-3.024070523679256E-003;
2.492333333333334E+009;-1.658029407262802E-001;-2.519612759351730E-002;1.493460382334888E-003;-3.127359785139561E-003;
2.492500000000000E+009;-1.654472053050995E-001;-2.387481182813644E-002;1.481887651607394E-003;-3.172331722453237E-003;
2.492666666666667E+009;-1.648896336555481E-001;-2.237927913665772E-002;1.545367413200438E-003;-3.151890821754932E-003;
2.492833333333334E+009;-1.643390357494354E-001;-2.080458961427212E-002;1.575853326357901E-003;-3.312681335955858E-003;
2.493000000000000E+009;-1.641951054334641E-001;-1.921302638947964E-002;1.333787920884788E-003;-3.465382382273674E-003;
2.493166666666667E+009;-1.638143509626389E-001;-1.757293753325939E-002;1.502199564129114E-003;-3.497476922348142E-003;
2.493333333333334E+009;-1.634158939123154E-001;-1.603118516504765E-002;1.457195961847901E-003;-3.576894523575902E-003;
2.493500000000000E+009;-1.628750562667847E-001;-1.400219462811947E-002;1.414801343344152E-003;-3.613595850765705E-003;
2.493666666666667E+009;-1.625726968050003E-001;-1.215888559818268E-002;1.502814353443682E-003;-3.894015448167920E-003;
2.493833333333334E+009;-1.623084545135498E-001;-1.029121689498425E-002;1.401165500283241E-003;-3.983754198998213E-003;
2.494000000000000E+009;-1.619861871004105E-001;-8.213319815695286E-003;1.269255648367107E-003;-4.212549421936274E-003;
2.494166666666667E+009;-1.616338044404984E-001;-6.130866706371307E-003;1.113633392378688E-003;-4.423096310347319E-003;
2.494333333333334E+009;-1.613545119762421E-001;-4.412263166159391E-003;1.123609254136682E-003;-4.404743202030659E-003;
2.494500000000000E+009;-1.612738221883774E-001;-2.143918070942164E-003;1.153605757281184E-003;-4.580134525895119E-003;
2.494666666666667E+009;-1.609156131744385E-001;8.923983114073053E-005;9.119628812186420E-004;-4.679635167121887E-003;
2.494833333333334E+009;-1.609030663967133E-001;2.045650966465473E-003;7.557055214419961E-004;-4.892726428806782E-003;
2.495000000000000E+009;-1.609247773885727E-001;4.054148681461811E-003;7.016559829935432E-004;-5.075566004961729E-003;
2.495166666666667E+009;-1.608365625143051E-001;6.306392606347799E-003;5.232318653725088E-004;-5.127655342221260E-003;
2.495333333333334E+009;-1.608581542968750E-001;8.565614931285381E-003;2.900930703617632E-004;-5.306872073560953E-003;
2.495500000000000E+009;-1.611222922801971E-001;1.058484148234129E-002;4.290807191864587E-005;-5.530816968530417E-003;
2.495666666666667E+009;-1.612484008073807E-001;1.268110889941454E-002;-9.591499838279560E-005;-5.719056818634272E-003;
2.495833333333334E+009;-1.613502204418182E-001;1.470595225691795E-002;-4.045414971187711E-004;-5.703554488718510E-003;
2.496000000000000E+009;-1.613702774047852E-001;1.664830371737480E-002;-6.588248652406037E-004;-5.947360768914223E-003;
2.496166666666667E+009;-1.618307232856751E-001;1.854379288852215E-002;-8.693634299561381E-004;-6.162191275507212E-003;
2.496333333333334E+009;-1.622677296400070E-001;2.043556421995163E-002;-1.360155642032623E-003;-6.112493574619293E-003;
2.496500000000000E+009;-1.625330001115799E-001;2.227691747248173E-002;-1.695477636530995E-003;-6.210485473275185E-003;
2.496666666666667E+009;-1.628011763095856E-001;2.415009774267674E-002;-2.011633710935712E-003;-6.312480196356773E-003;
2.496833333333334E+009;-1.631806790828705E-001;2.590020187199116E-002;-2.407725434750319E-003;-6.295553408563137E-003;
2.497000000000000E+009;-1.635970920324326E-001;2.743186056613922E-002;-2.716996241360903E-003;-6.286049727350473E-003;
2.497166666666667E+009;-1.640613675117493E-001;2.884643152356148E-002;-3.079142421483994E-003;-6.124832667410374E-003;
2.497333333333334E+009;-1.646268814802170E-001;3.035705164074898E-002;-3.372411476448178E-003;-6.044188980013132E-003;
2.497500000000000E+009;-1.651476025581360E-001;3.185652941465378E-002;-3.848473541438580E-003;-5.916386377066374E-003;
2.497666666666667E+009;-1.653946340084076E-001;3.334727138280869E-002;-4.102781880646944E-003;-5.792454816401005E-003;
2.497833333333334E+009;-1.658038944005966E-001;3.462162241339684E-002;-4.397899378091097E-003;-5.514191463589668E-003;
2.498000000000000E+009;-1.663524657487869E-001;3.579884022474289E-002;-4.723350983113051E-003;-5.263354163616896E-003;
2.498166666666667E+009;-1.665786802768707E-001;3.711276128888130E-002;-4.902994725853205E-003;-5.153929349035025E-003;
2.498333333333334E+009;-1.668372750282288E-001;3.818635269999504E-002;-5.299913231283426E-003;-4.743487108498812E-003;
2.498500000000000E+009;-1.670970469713211E-001;3.926289081573486E-002;-5.432092119008303E-003;-4.468168597668409E-003;
2.498666666666667E+009;-1.670361012220383E-001;4.022973030805588E-002;-5.651087965816259E-003;-4.228286445140839E-003;
2.498833333333334E+009;-1.675328612327576E-001;4.129100963473320E-002;-5.964975338429213E-003;-3.927897661924362E-003;
2.499000000000000E+009;-1.676064729690552E-001;4.227447509765625E-002;-6.152650807052851E-003;-3.473062068223953E-003;
2.499166666666667E+009;-1.675818413496018E-001;4.311893507838249E-002;-6.080432329326868E-003;-3.126599360257387E-003;
2.499333333333334E+009;-1.673833876848221E-001;4.381845146417618E-002;-6.136755459010601E-003;-2.638126490637660E-003;
2.499500000000000E+009;-1.673813164234161E-001;4.461928084492683E-002;-6.257887929677963E-003;-2.235614228993654E-003;
2.499666666666667E+009;-1.673174798488617E-001;4.547809436917305E-002;-6.351382937282324E-003;-2.023197943344712E-003;
2.499833333333334E+009;-1.669922471046448E-001;4.629684984683991E-002;-6.182979326695204E-003;-1.611191546544433E-003;
2.500000000000000E+009;-1.667891442775726E-001;4.703250899910927E-002;-6.243319250643253E-003;-1.411603065207601E-003;
