# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633174955844879E-002;-1.623393893241882E-001;-4.220776318106800E-004;3.089108038693667E-003;
2.440000000000000E+009;7.589821517467499E-002;-1.634531170129776E-001;-2.759159542620182E-004;3.008078318089247E-003;
2.440166666666667E+009;7.576934993267059E-002;-1.643289476633072E-001;-2.291663404321298E-004;3.139221109449863E-003;
2.440333333333334E+009;7.555485516786575E-002;-1.652505248785019E-001;-1.209513866342604E-004;3.090478479862213E-003;
2.440500000000000E+009;7.533377408981323E-002;-1.658884286880493E-001;-3.596512397052720E-005;3.080545924603939E-003;
2.440666666666667E+009;7.523544877767563E-002;-1.665697544813156E-001;-2.575590769993141E-006;3.033195389434695E-003;
2.440833333333334E+009;7.508958876132965E-002;-1.673327386379242E-001;9.220708307111636E-006;2.970036119222641E-003;
2.441000000000000E+009;7.499133050441742E-002;-1.675449311733246E-001;5.058350143372081E-005;2.921138657256961E-003;
2.441166666666667E+009;7.477322220802307E-002;-1.680467873811722E-001;1.205303778988309E-004;2.860695356503129E-003;
2.441333333333334E+009;7.470916956663132E-002;-1.684478670358658E-001;1.195516815641895E-004;3.002268262207508E-003;
2.441500000000000E+009;7.448251545429230E-002;-1.684786975383759E-001;3.338993992656469E-004;2.897268626838923E-003;
2.441666666666667E+009;7.424946129322052E-002;-1.688353717327118E-001;2.895470533985645E-004;2.934483345597982E-003;
2.441833333333334E+009;7.412435114383698E-002;-1.688447892665863E-001;4.285495961084962E-004;2.909953705966473E-003;
2.442000000000000E+009;7.392187416553497E-002;-1.687688976526260E-001;4.586130962707102E-004;2.810295438393951E-003;
2.442166666666667E+009;7.386881113052368E-002;-1.687097549438477E-001;4.290205833967775E-004;2.879370003938675E-003;
2.442333333333334E+009;7.344014942646027E-002;-1.685370057821274E-001;4.497680638451129E-004;2.762644784525037E-003;
2.442500000000000E+009;7.307085394859314E-002;-1.681202054023743E-001;7.200255640782416E-004;2.777598798274994E-003;
2.442666666666667E+009;7.283867150545120E-002;-1.677771359682083E-001;6.346033187583089E-004;2.866377588361502E-003;
2.442833333333334E+009;7.250114530324936E-002;-1.674441695213318E-001;6.012433441355825E-004;2.685299143195152E-003;
2.443000000000000E+009;7.211539149284363E-002;-1.668406128883362E-001;7.093730382621288E-004;2.812287071719766E-003;
2.443166666666667E+009;7.148657739162445E-002;-1.667864173650742E-001;6.625934038311243E-004;2.737723290920258E-003;
2.443333333333334E+009;7.079927623271942E-002;-1.660606563091278E-001;7.084498647600412E-004;2.861554268747568E-003;
2.443500000000000E+009;7.024773210287094E-002;-1.655232757329941E-001;9.470585500821471E-004;2.812062390148640E-003;
2.443666666666667E+009;6.959158927202225E-002;-1.650677770376205E-001;8.882286492735148E-004;2.820972353219986E-003;
2.443833333333334E+009;6.885320693254471E-002;-1.647833585739136E-001;1.093624276109040E-003;2.944692736491561E-003;
2.444000000000000E+009;6.809700280427933E-002;-1.642116606235504E-001;1.113891252316535E-003;2.876446116715670E-003;
2.444166666666667E+009;6.706912070512772E-002;-1.638272553682327E-001;1.196082215756178E-003;2.910847077146173E-003;
2.444333333333334E+009;6.635159999132156E-002;-1.634807735681534E-001;1.265692175365984E-003;2.971640555188060E-003;
2.444500000000000E+009;6.517047435045242E-002;-1.633071899414063E-001;1.331456238403916E-003;2.891249023377895E-003;
2.444666666666667E+009;6.407964229583740E-002;-1.629409939050674E-001;1.389666576869786E-003;2.870012074708939E-003;
2.444833333333334E+009;6.296317279338837E-002;-1.626661270856857E-001;1.619501272216439E-003;2.825170056894422E-003;
2.445000000000000E+009;6.178836151957512E-002;-1.624835878610611E-001;1.705183181911707E-003;2.765911165624857E-003;
2.445166666666667E+009;6.034172698855400E-002;-1.622646749019623E-001;1.881602918729186E-003;2.670679474249482E-003;
2.445333333333334E+009;5.908058956265450E-002;-1.621990650892258E-001;1.796705531887710E-003;2.654013456776738E-003;
2.445500000000000E+009;5.755321681499481E-002;-1.622775942087174E-001;1.948990393429995E-003;2.718265634030104E-003;
2.445666666666667E+009;5.633151531219482E-002;-1.622927188873291E-001;1.973449019715190E-003;2.853675279766321E-003;
2.445833333333334E+009;5.460806936025620E-002;-1.625048518180847E-001;2.240371657535434E-003;2.557734027504921E-003;
2.446000000000000E+009;5.306242406368256E-002;-1.626475304365158E-001;2.262884052470326E-003;2.677245531231165E-003;
2.446166666666667E+009;5.160070583224297E-002;-1.630210876464844E-001;2.449251012876630E-003;2.508294070139527E-003;
2.446333333333334E+009;4.992001503705978E-002;-1.633914709091187E-001;2.752475207671523E-003;2.477403962984681E-003;
2.446500000000000E+009;4.839587956666946E-002;-1.636394858360291E-001;2.680907491594553E-003;2.472539665177465E-003;
2.446666666666667E+009;4.666851088404656E-002;-1.642242074012756E-001;2.797531429678202E-003;2.344120293855667E-003;
2.446833333333334E+009;4.528013244271278E-002;-1.645510494709015E-001;3.013517940416932E-003;2.228887751698494E-003;
2.447000000000000E+009;4.346382245421410E-002;-1.651768833398819E-001;2.981366822496057E-003;2.194834174588323E-003;
2.447166666666667E+009;4.194789379835129E-002;-1.657036244869232E-001;3.225160064175725E-003;2.017542021349073E-003;
2.447333333333334E+009;4.037788882851601E-002;-1.664283424615860E-001;3.279647557064891E-003;1.749989925883710E-003;
2.447500000000000E+009;3.917435929179192E-002;-1.671650707721710E-001;3.396581625565887E-003;1.672777463681996E-003;
2.447666666666667E+009;3.774061053991318E-002;-1.678413748741150E-001;3.444867674261332E-003;1.560383709147573E-003;
2.447833333333334E+009;3.623643517494202E-002;-1.686665564775467E-001;3.419550135731697E-003;1.520473393611610E-003;
2.448000000000000E+009;3.526704758405685E-002;-1.694516986608505E-001;3.608955536037684E-003;1.184350927360356E-003;
2.448166666666667E+009;3.400205448269844E-002;-1.703661233186722E-001;3.588205669075251E-003;1.015412388369441E-003;
2.448333333333334E+009;3.282399848103523E-002;-1.711422353982925E-001;3.678237786516547E-003;7.923465454950929E-004;
2.448500000000000E+009;3.198413178324699E-002;-1.722892522811890E-001;3.660117974504829E-003;5.895988433621824E-004;
2.448666666666667E+009;3.095639497041702E-002;-1.730934232473373E-001;3.609620966017246E-003;2.834629849530757E-004;
2.448833333333334E+009;3.005906753242016E-002;-1.742184609174728E-001;3.679373767226934E-003;2.564510214142501E-004;
2.449000000000000E+009;2.929752878844738E-002;-1.750580072402954E-001;3.623372642323375E-003;8.161251753335819E-005;
2.449166666666667E+009;2.844910323619843E-002;-1.761258542537689E-001;3.557592863216996E-003;-1.144265479524620E-004;
2.449333333333334E+009;2.771396562457085E-002;-1.770689934492111E-001;3.554340451955795E-003;-2.655762946233153E-004;
2.449500000000000E+009;2.699820138514042E-002;-1.779591292142868E-001;3.532701870426536E-003;-4.776127461809665E-004;
2.449666666666667E+009;2.642108313739300E-002;-1.788775771856308E-001;3.516925964504480E-003;-6.048217765055597E-004;
2.449833333333334E+009;2.577577717602253E-002;-1.797269731760025E-001;3.273335983976722E-003;-7.833303534425795E-004;
2.450000000000000E+009;2.519305422902107E-002;-1.806008219718933E-001;3.242981852963567E-003;-9.397989488206804E-004;
2.450166666666667E+009;2.468983270227909E-002;-1.814034283161163E-001;3.184122266247869E-003;-1.169389463029802E-003;
2.450333333333334E+009;2.427918650209904E-002;-1.818770468235016E-001;2.913050586357713E-003;-1.298655406571925E-003;
2.450500000000000E+009;2.384478412568569E-002;-1.825244575738907E-001;2.895660465583205E-003;-1.334992935881019E-003;
2.450666666666667E+009;2.333736047148705E-002;-1.831085383892059E-001;2.594140823930502E-003;-1.490695518441498E-003;
2.450833333333334E+009;2.285300381481648E-002;-1.836282312870026E-001;2.435940550640225E-003;-1.388176227919757E-003;
2.451000000000000E+009;2.271845377981663E-002;-1.837536841630936E-001;2.385876141488552E-003;-1.616318244487047E-003;
2.451166666666667E+009;2.247310429811478E-002;-1.842599064111710E-001;2.146203769370914E-003;-1.610998529940844E-003;
2.451333333333334E+009;2.222047187387943E-002;-1.844055503606796E-001;2.027440350502729E-003;-1.640338567085564E-003;
2.451500000000000E+009;2.172186411917210E-002;-1.846111565828323E-001;1.944653689861298E-003;-1.607161131687462E-003;
2.451666666666667E+009;2.133085764944553E-002;-1.845938861370087E-001;1.699355780147016E-003;-1.535155810415745E-003;
2.451833333333334E+009;2.114009484648705E-002;-1.844909191131592E-001;1.644451869651675E-003;-1.505332882516086E-003;
2.452000000000000E+009;2.097253501415253E-002;-1.845280826091766E-001;1.413366175256670E-003;-1.395308412611485E-003;
2.452166666666667E+009;2.062655985355377E-002;-1.845151335000992E-001;1.324556884355843E-003;-1.369509263895452E-003;
2.452333333333334E+009;2.021504379808903E-002;-1.844136416912079E-001;1.225147861987352E-003;-1.393819227814674E-003;
2.452500000000000E+009;1.995122246444225E-002;-1.841906160116196E-001;1.245375606231391E-003;-1.290199230425060E-003;
2.452666666666667E+009;1.963106729090214E-002;-1.838252246379852E-001;1.117487438023090E-003;-1.053738640621305E-003;
2.452833333333334E+009;1.901420205831528E-002;-1.835705190896988E-001;1.130520133301616E-003;-1.057518180459738E-003;
2.453000000000000E+009;1.856568083167076E-002;-1.834080368280411E-001;1.023955992422998E-003;-9.333764901384711E-004;
2.453166666666667E+009;1.801598817110062E-002;-1.830499470233917E-001;9.778332896530628E-004;-8.533615618944168E-004;
2.453333333333334E+009;1.737227849662304E-002;-1.826551407575607E-001;9.930537780746818E-004;-7.545464322902262E-004;
2.453500000000000E+009;1.667870394885540E-002;-1.822893619537354E-001;9.780951077118516E-004;-6.029063370078802E-004;
2.453666666666667E+009;1.592220738530159E-002;-1.819309443235397E-001;1.100330264307559E-003;-7.496543694287539E-004;
2.453833333333334E+009;1.501854881644249E-002;-1.815151274204254E-001;1.060153939761221E-003;-4.699448181781918E-004;
2.454000000000000E+009;1.413862779736519E-002;-1.809184551239014E-001;1.102567301131785E-003;-6.832902436144650E-004;
2.454166666666667E+009;1.314996369183064E-002;-1.806854307651520E-001;1.079862937331200E-003;-5.295794690027833E-004;
2.454333333333334E+009;1.218220405280590E-002;-1.802541315555573E-001;1.350088394246995E-003;-3.899194707628340E-004;
2.454500000000000E+009;1.098507083952427E-002;-1.797996014356613E-001;1.158480648882687E-003;-4.587741568684578E-004;
2.454666666666667E+009;1.002082042396069E-002;-1.794030666351318E-001;1.308588776737452E-003;-4.041992942802608E-004;
2.454833333333334E+009;8.752606809139252E-003;-1.788855493068695E-001;1.352058257907629E-003;-3.742628032341600E-004;
2.455000000000000E+009;7.451867219060659E-003;-1.787585914134979E-001;1.423942972905934E-003;-2.380803052801639E-004;
2.455166666666667E+009;6.206340622156858E-003;-1.783816814422607E-001;1.582028577104211E-003;-3.554566937964410E-004;
2.455333333333334E+009;4.801619332283735E-003;-1.780556291341782E-001;1.731882803142071E-003;-4.404309438541532E-004;
2.455500000000000E+009;3.408610820770264E-003;-1.778517067432404E-001;1.716622384265065E-003;-3.050983068533242E-004;
2.455666666666667E+009;1.907196128740907E-003;-1.775797605514526E-001;1.707453047856689E-003;-3.407106560189277E-004;
2.455833333333334E+009;5.114173982292414E-004;-1.774051338434219E-001;1.711650518700481E-003;-4.638870886992663E-004;
2.456000000000000E+009;-8.805215475149453E-004;-1.772884428501129E-001;1.882799086160958E-003;-4.265928582753986E-004;
2.456166666666667E+009;-2.390407957136631E-003;-1.771273314952850E-001;1.985561102628708E-003;-5.938622634857893E-004;
2.456333333333334E+009;-3.829673863947392E-003;-1.772807091474533E-001;2.130071865394712E-003;-6.727247382514179E-004;
2.456500000000000E+009;-5.473992321640253E-003;-1.772483438253403E-001;2.182890661060810E-003;-5.683889030478895E-004;
2.456666666666667E+009;-6.988310720771551E-003;-1.771759688854218E-001;2.314557321369648E-003;-5.347928381524980E-004;
2.456833333333334E+009;-8.368811570107937E-003;-1.771689653396606E-001;2.275787293910980E-003;-7.879076292738318E-004;
2.457000000000000E+009;-1.002279017120600E-002;-1.774242669343948E-001;2.127750311046839E-003;-8.600797737017274E-004;
2.457166666666667E+009;-1.145514473319054E-002;-1.775542795658112E-001;2.442012075334787E-003;-1.003739540465176E-003;
2.457333333333334E+009;-1.253182813525200E-002;-1.776736378669739E-001;2.506344579160214E-003;-9.934145491570234E-004;
2.457500000000000E+009;-1.409974507987499E-002;-1.778385937213898E-001;2.480009570717812E-003;-1.017298316583037E-003;
2.457666666666667E+009;-1.528019737452269E-002;-1.780932545661926E-001;2.565500093623996E-003;-1.303792698308826E-003;
2.457833333333334E+009;-1.678637228906155E-002;-1.784835904836655E-001;2.603090833872557E-003;-1.504929969087243E-003;
2.458000000000000E+009;-1.783538237214088E-002;-1.785771101713181E-001;2.638813806697726E-003;-1.535638235509396E-003;
2.458166666666667E+009;-1.904322393238545E-002;-1.790945678949356E-001;2.810029545798898E-003;-1.778297475539148E-003;
2.458333333333334E+009;-2.016103081405163E-002;-1.794591397047043E-001;2.734247129410505E-003;-1.837889198213816E-003;
2.458500000000000E+009;-2.111684158444405E-002;-1.795855760574341E-001;2.639164915308356E-003;-2.174657071009278E-003;
2.458666666666667E+009;-2.209408208727837E-002;-1.798664331436157E-001;2.675363095477223E-003;-2.351579023525119E-003;
2.458833333333334E+009;-2.307981811463833E-002;-1.801562607288361E-001;2.537087770178914E-003;-2.533323829993606E-003;
2.459000000000000E+009;-2.395304478704929E-002;-1.804531067609787E-001;2.662785816937685E-003;-2.680734032765031E-003;
2.459166666666667E+009;-2.478804066777229E-002;-1.807979047298431E-001;2.422813558951020E-003;-2.907167654484510E-003;
2.459333333333334E+009;-2.537009678781033E-002;-1.807273924350739E-001;2.413861220702529E-003;-3.070549108088017E-003;
2.459500000000000E+009;-2.580572851002216E-002;-1.811061799526215E-001;2.469036495313048E-003;-3.300164127722383E-003;
2.459666666666667E+009;-2.668029256165028E-002;-1.810581237077713E-001;2.141432836651802E-003;-3.777051111683250E-003;
2.459833333333334E+009;-2.726698108017445E-002;-1.813409030437470E-001;2.211395651102066E-003;-3.702687332406640E-003;
2.460000000000000E+009;-2.763334102928639E-002;-1.814586073160172E-001;1.900521921925247E-003;-3.836204530671239E-003;
2.460166666666667E+009;-2.830608934164047E-002;-1.813504248857498E-001;1.554452348500490E-003;-3.969676792621613E-003;
2.460333333333334E+009;-2.867631427943707E-002;-1.811956614255905E-001;1.397054176777601E-003;-4.265933763235807E-003;
2.460500000000000E+009;-2.918974682688713E-002;-1.812348216772080E-001;1.422678236849606E-003;-4.076033364981413E-003;
2.460666666666667E+009;-2.969812043011189E-002;-1.808093339204788E-001;1.099799526855350E-003;-4.249083809554577E-003;
2.460833333333334E+009;-3.008911758661270E-002;-1.805065125226975E-001;9.098562877625227E-004;-4.319402389228344E-003;
2.461000000000000E+009;-3.030942194163799E-002;-1.802571713924408E-001;6.409411435015500E-004;-4.380428697913885E-003;
2.461166666666667E+009;-3.046673722565174E-002;-1.798352599143982E-001;3.259567019995302E-004;-4.362856037914753E-003;
2.461333333333334E+009;-3.110009804368019E-002;-1.793727576732636E-001;7.031812856439501E-005;-4.310861695557833E-003;
2.461500000000000E+009;-3.122545965015888E-002;-1.787481904029846E-001;-7.778177678119391E-005;-4.346777219325304E-003;
2.461666666666667E+009;-3.166298940777779E-002;-1.782762706279755E-001;-2.260623296024278E-004;-4.225540906190872E-003;
2.461833333333334E+009;-3.224273398518562E-002;-1.778591424226761E-001;-4.988089785911143E-004;-4.285515286028385E-003;
2.462000000000000E+009;-3.250801563262940E-002;-1.770876646041870E-001;-4.659893456846476E-004;-4.068151582032442E-003;
2.462166666666667E+009;-3.304473683238030E-002;-1.765855401754379E-001;-7.508815033361316E-004;-4.041563719511032E-003;
2.462333333333334E+009;-3.351705521345139E-002;-1.758990585803986E-001;-7.003532955422998E-004;-4.028051625937223E-003;
2.462500000000000E+009;-3.417317569255829E-002;-1.751070320606232E-001;-1.070998492650688E-003;-3.959167283028364E-003;
2.462666666666667E+009;-3.470258414745331E-002;-1.744422912597656E-001;-1.117987674660981E-003;-3.977409563958645E-003;
2.462833333333334E+009;-3.561233356595039E-002;-1.735103428363800E-001;-1.120673841796815E-003;-3.795769298449159E-003;
2.463000000000000E+009;-3.613214194774628E-002;-1.725005060434341E-001;-1.404548180289567E-003;-3.816639771685004E-003;
2.463166666666667E+009;-3.735601156949997E-002;-1.716997027397156E-001;-1.375023275613785E-003;-3.758555743843317E-003;
2.463333333333334E+009;-3.804599493741989E-002;-1.710642427206039E-001;-1.493911375291646E-003;-3.668000223115087E-003;
2.463500000000000E+009;-3.938077017664909E-002;-1.700505763292313E-001;-1.661151414737105E-003;-3.722636960446835E-003;
2.463666666666667E+009;-4.061188176274300E-002;-1.692061573266983E-001;-1.729762880131602E-003;-3.651478094980121E-003;
2.463833333333334E+009;-4.184897243976593E-002;-1.682064235210419E-001;-1.769256195984781E-003;-3.594911890104413E-003;
2.464000000000000E+009;-4.327261820435524E-002;-1.672724932432175E-001;-1.857770723290741E-003;-3.502370323985815E-003;
2.464166666666667E+009;-4.454997181892395E-002;-1.664046794176102E-001;-1.966230105608702E-003;-3.504430875182152E-003;
2.464333333333334E+009;-4.609178751707077E-002;-1.654268950223923E-001;-2.135558752343059E-003;-3.563990816473961E-003;
2.464500000000000E+009;-4.762553796172142E-002;-1.645727753639221E-001;-2.139172516763210E-003;-3.511051647365093E-003;
2.464666666666667E+009;-4.932948201894760E-002;-1.636865288019180E-001;-2.351994393393397E-003;-3.352784784510732E-003;
2.464833333333334E+009;-5.105134472250938E-002;-1.628915816545487E-001;-2.402834594249725E-003;-3.329207422211766E-003;
2.465000000000000E+009;-5.281467363238335E-002;-1.621496230363846E-001;-2.527290489524603E-003;-3.354664193466306E-003;
2.465166666666667E+009;-5.468230694532394E-002;-1.613471806049347E-001;-2.623341744765639E-003;-3.273847280070186E-003;
2.465333333333334E+009;-5.644991248846054E-002;-1.607031971216202E-001;-2.842236775904894E-003;-3.112761303782463E-003;
2.465500000000000E+009;-5.818443372845650E-002;-1.601195931434631E-001;-2.688978100195527E-003;-3.212766954675317E-003;
2.465666666666667E+009;-6.033539026975632E-002;-1.592689454555512E-001;-2.988796681165695E-003;-3.023770404979587E-003;
2.465833333333334E+009;-6.211026757955551E-002;-1.587750166654587E-001;-3.006477141752839E-003;-2.959641860798001E-003;
2.466000000000000E+009;-6.393396854400635E-002;-1.583636850118637E-001;-3.095541149377823E-003;-2.986175939440727E-003;
2.466166666666667E+009;-6.587876379489899E-002;-1.580684185028076E-001;-3.197791520506144E-003;-3.037179820239544E-003;
2.466333333333334E+009;-6.769852340221405E-002;-1.579415947198868E-001;-3.394237486645579E-003;-2.872654935345054E-003;
2.466500000000000E+009;-6.948793679475784E-002;-1.577195525169373E-001;-3.457259619608522E-003;-2.873651450499892E-003;
2.466666666666667E+009;-7.118675112724304E-002;-1.576526463031769E-001;-3.571219509467483E-003;-2.737503265962005E-003;
2.466833333333334E+009;-7.295595854520798E-002;-1.576333642005920E-001;-3.789094276726246E-003;-2.599675673991442E-003;
2.467000000000000E+009;-7.473096996545792E-002;-1.575784832239151E-001;-3.922826610505581E-003;-2.520401263609529E-003;
2.467166666666667E+009;-7.640097290277481E-002;-1.578389257192612E-001;-3.968527540564537E-003;-2.464362652972341E-003;
2.467333333333334E+009;-7.810505479574204E-002;-1.580177247524262E-001;-3.954069223254919E-003;-2.259818604215980E-003;
2.467500000000000E+009;-7.929977774620056E-002;-1.582993119955063E-001;-4.170102067291737E-003;-2.295538317412138E-003;
2.467666666666667E+009;-8.081178367137909E-002;-1.586349606513977E-001;-4.193033557385206E-003;-2.174210269004107E-003;
2.467833333333334E+009;-8.230733126401901E-002;-1.589691489934921E-001;-4.336793906986713E-003;-1.925646094605327E-003;
2.468000000000000E+009;-8.357620239257813E-002;-1.597098708152771E-001;-4.587081726640463E-003;-1.761419815011323E-003;
2.468166666666667E+009;-8.474336564540863E-002;-1.598814874887466E-001;-4.488717298954725E-003;-1.583873410709202E-003;
2.468333333333334E+009;-8.609860390424728E-002;-1.604048460721970E-001;-4.750585649162531E-003;-1.444228226318955E-003;
2.468500000000000E+009;-8.697715401649475E-002;-1.608802974224091E-001;-4.665739368647337E-003;-1.423086039721966E-003;
2.468666666666667E+009;-8.794721215963364E-002;-1.612786799669266E-001;-4.622266162186861E-003;-1.156367245130241E-003;
2.468833333333334E+009;-8.885954320430756E-002;-1.616980284452438E-001;-4.793496336787939E-003;-1.028492813929915E-003;
2.469000000000000E+009;-8.970529586076737E-002;-1.622387319803238E-001;-4.789493978023529E-003;-9.157892782241106E-004;
2.469166666666667E+009;-9.014047682285309E-002;-1.628175526857376E-001;-4.953428171575069E-003;-7.761279121041298E-004;
2.469333333333334E+009;-9.071659296751022E-002;-1.632230281829834E-001;-4.981021396815777E-003;-5.822893581353128E-004;
2.469500000000000E+009;-9.125494211912155E-002;-1.634564995765686E-001;-5.041753873229027E-003;-4.628303286153823E-004;
2.469666666666667E+009;-9.159986674785614E-002;-1.637899279594421E-001;-5.070936866104603E-003;-3.615892201196402E-004;
2.469833333333334E+009;-9.205219149589539E-002;-1.641666293144226E-001;-5.123974755406380E-003;-1.951222511706874E-004;
2.470000000000000E+009;-9.197565168142319E-002;-1.644440889358521E-001;-5.248733796179295E-003;-1.011288804875221E-005;
2.470166666666667E+009;-9.230280667543411E-002;-1.643979102373123E-001;-5.238933023065329E-003;2.715910377446562E-004;
2.470333333333334E+009;-9.223637729883194E-002;-1.646624803543091E-001;-5.289082415401936E-003;4.120503435842693E-004;
2.470500000000000E+009;-9.234640002250671E-002;-1.646866798400879E-001;-5.388687830418348E-003;6.733284681104124E-004;
2.470666666666667E+009;-9.220318496227264E-002;-1.645661592483521E-001;-5.435783881694078E-003;6.403157021850348E-004;
2.470833333333334E+009;-9.227840602397919E-002;-1.644135117530823E-001;-5.470830481499434E-003;9.750300087034702E-004;
2.471000000000000E+009;-9.223809838294983E-002;-1.642722487449646E-001;-5.386403761804104E-003;1.178416889160872E-003;
2.471166666666667E+009;-9.218825399875641E-002;-1.636721044778824E-001;-5.373473279178143E-003;1.398666179738939E-003;
2.471333333333334E+009;-9.223867952823639E-002;-1.633370816707611E-001;-5.303409881889820E-003;1.616026274859905E-003;
2.471500000000000E+009;-9.202501922845841E-002;-1.627389341592789E-001;-5.273362156003714E-003;1.751565141603351E-003;
2.471666666666667E+009;-9.193795919418335E-002;-1.619768142700195E-001;-5.334938410669565E-003;2.117991680279374E-003;
2.471833333333334E+009;-9.199225157499313E-002;-1.612054705619812E-001;-5.229365080595017E-003;2.420359523966909E-003;
2.472000000000000E+009;-9.175839275121689E-002;-1.601212173700333E-001;-5.374947562813759E-003;2.635820768773556E-003;
2.472166666666667E+009;-9.169545769691467E-002;-1.591893434524536E-001;-5.118703469634056E-003;2.796389861032367E-003;
2.472333333333334E+009;-9.184368699789047E-002;-1.580675840377808E-001;-5.164485890418291E-003;2.953469520434737E-003;
2.472500000000000E+009;-9.191627055406570E-002;-1.567660123109818E-001;-5.049502011388540E-003;3.423270303755999E-003;
2.472666666666667E+009;-9.192000329494476E-002;-1.553700864315033E-001;-5.000784993171692E-003;3.503086976706982E-003;
2.472833333333334E+009;-9.212710708379746E-002;-1.539513766765595E-001;-4.945483058691025E-003;3.780530998483300E-003;
2.473000000000000E+009;-9.224958717823029E-002;-1.525233089923859E-001;-4.822431132197380E-003;3.981051966547966E-003;
2.473166666666667E+009;-9.281459450721741E-002;-1.508847177028656E-001;-4.706320352852345E-003;4.378482699394226E-003;
2.473333333333334E+009;-9.308474510908127E-002;-1.490401923656464E-001;-4.502377472817898E-003;4.516750108450651E-003;
2.473500000000000E+009;-9.361371397972107E-002;-1.472755372524262E-001;-4.373467061668634E-003;4.842917434871197E-003;
2.473666666666667E+009;-9.417314082384110E-002;-1.454914957284927E-001;-4.173934459686279E-003;5.062426906079054E-003;
2.473833333333334E+009;-9.484228491783142E-002;-1.438797861337662E-001;-3.859669901430607E-003;5.354056134819984E-003;
2.474000000000000E+009;-9.553489089012146E-002;-1.419041007757187E-001;-3.554348601028323E-003;5.556499585509300E-003;
2.474166666666667E+009;-9.609788656234741E-002;-1.399032175540924E-001;-3.396345535293222E-003;5.874682683497667E-003;
2.474333333333334E+009;-9.711406379938126E-002;-1.378291547298431E-001;-2.900728490203619E-003;6.076441146433353E-003;
2.474500000000000E+009;-9.809987992048264E-002;-1.360659748315811E-001;-2.756015164777637E-003;6.264558061957359E-003;
2.474666666666667E+009;-9.905721247196198E-002;-1.341942697763443E-001;-2.172413282096386E-003;6.331252865493298E-003;
2.474833333333334E+009;-1.003480181097984E-001;-1.321828365325928E-001;-1.941861701197922E-003;6.398485973477364E-003;
2.475000000000000E+009;-1.015940085053444E-001;-1.302698254585266E-001;-1.411566394381225E-003;6.466907914727926E-003;
2.475166666666667E+009;-1.029568836092949E-001;-1.284849196672440E-001;-1.120948349125683E-003;6.503729149699211E-003;
2.475333333333334E+009;-1.042491048574448E-001;-1.267292350530624E-001;-7.404322386719286E-004;6.493871100246906E-003;
2.475500000000000E+009;-1.057830527424812E-001;-1.249739229679108E-001;-4.330728261265904E-004;6.304322741925716E-003;
2.475666666666667E+009;-1.072129011154175E-001;-1.235452294349670E-001;-1.077539491234347E-004;6.181111093610525E-003;
2.475833333333334E+009;-1.088734641671181E-001;-1.219854727387428E-001;1.129163792938925E-004;6.181736011058092E-003;
2.476000000000000E+009;-1.103136017918587E-001;-1.204802915453911E-001;3.839130804408342E-004;5.922154057770968E-003;
2.476166666666667E+009;-1.121585443615913E-001;-1.192710548639298E-001;5.503035499714315E-004;5.818190518766642E-003;
2.476333333333334E+009;-1.139998659491539E-001;-1.179592013359070E-001;8.392855525016785E-004;5.597149487584829E-003;
2.476500000000000E+009;-1.158383637666702E-001;-1.168573126196861E-001;1.040591974742711E-003;5.592009518295527E-003;
2.476666666666667E+009;-1.176581233739853E-001;-1.158927604556084E-001;1.165124354884028E-003;5.447604227811098E-003;
2.476833333333334E+009;-1.194820702075958E-001;-1.149798259139061E-001;1.411885255947709E-003;5.469244439154863E-003;
2.477000000000000E+009;-1.215129643678665E-001;-1.141235977411270E-001;1.577694667503238E-003;5.085909739136696E-003;
2.477166666666667E+009;-1.234643384814262E-001;-1.135361641645432E-001;1.725963433273137E-003;5.093491636216641E-003;
2.477333333333334E+009;-1.253736615180969E-001;-1.127630397677422E-001;1.854505157098174E-003;4.976702388375998E-003;
2.477500000000000E+009;-1.274041980504990E-001;-1.122716218233109E-001;1.931776874698699E-003;4.939280916005373E-003;
2.477666666666667E+009;-1.292690336704254E-001;-1.120117455720902E-001;1.990609569475055E-003;4.731549415737391E-003;
2.477833333333334E+009;-1.311196982860565E-001;-1.115202829241753E-001;2.167847706004977E-003;4.622882232069969E-003;
2.478000000000000E+009;-1.328646540641785E-001;-1.113597452640533E-001;2.499187830835581E-003;4.518891219049692E-003;
2.478166666666667E+009;-1.345775425434113E-001;-1.111294627189636E-001;2.570744371041656E-003;4.353212192654610E-003;
2.478333333333334E+009;-1.361850500106812E-001;-1.108060106635094E-001;2.603449160233140E-003;4.191176034510136E-003;
2.478500000000000E+009;-1.378243118524551E-001;-1.107280850410461E-001;2.577524166554213E-003;4.030333366245031E-003;
2.478666666666667E+009;-1.391612589359283E-001;-1.105736345052719E-001;2.744270022958517E-003;4.138338845223188E-003;
2.478833333333334E+009;-1.405975073575974E-001;-1.106966137886047E-001;2.929919399321079E-003;3.706956049427390E-003;
2.479000000000000E+009;-1.418942064046860E-001;-1.106095537543297E-001;3.098451765254140E-003;3.737863153219223E-003;
2.479166666666667E+009;-1.429976671934128E-001;-1.106683164834976E-001;3.213395364582539E-003;3.575230482965708E-003;
2.479333333333334E+009;-1.439602524042130E-001;-1.105001121759415E-001;3.179112216457725E-003;3.457661950960755E-003;
