# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632312178611755E-002;-1.624075621366501E-001;-4.725580220110714E-004;3.013034584000707E-003;
2.440000000000000E+009;7.573106884956360E-002;-1.633980125188828E-001;-3.857536648865789E-004;3.051514737308025E-003;
2.440166666666667E+009;7.569241523742676E-002;-1.644301861524582E-001;-5.361589137464762E-004;3.154645208269358E-003;
2.440333333333334E+009;7.542636990547180E-002;-1.651748269796372E-001;-3.664627147372812E-004;3.101440379396081E-003;
2.440500000000000E+009;7.537386566400528E-002;-1.660403609275818E-001;-2.339537459192798E-004;2.962897298857570E-003;
2.440666666666667E+009;7.517528533935547E-002;-1.665409505367279E-001;-2.256943553220481E-004;2.835313091054559E-003;
2.440833333333334E+009;7.513529062271118E-002;-1.673425883054733E-001;-2.133529051207006E-004;3.008317900821567E-003;
2.441000000000000E+009;7.505287975072861E-002;-1.675366163253784E-001;1.132551915361546E-005;2.972275950014591E-003;
2.441166666666667E+009;7.485618442296982E-002;-1.680664569139481E-001;5.000167220714502E-006;2.893127501010895E-003;
2.441333333333334E+009;7.473881542682648E-002;-1.683199554681778E-001;7.458580512320623E-005;3.059159265831113E-003;
2.441500000000000E+009;7.441581785678864E-002;-1.686094850301743E-001;1.211212875205092E-004;2.921149600297213E-003;
2.441666666666667E+009;7.434545457363129E-002;-1.687747538089752E-001;6.011714867781848E-005;2.991938497871161E-003;
2.441833333333334E+009;7.417235523462296E-002;-1.688283979892731E-001;3.786836168728769E-004;2.798003843054175E-003;
2.442000000000000E+009;7.408616691827774E-002;-1.687608957290649E-001;2.463193377479911E-004;2.975057344883680E-003;
2.442166666666667E+009;7.380385696887970E-002;-1.685326546430588E-001;3.896311973221600E-004;2.891888376325369E-003;
2.442333333333334E+009;7.360880821943283E-002;-1.684420108795166E-001;5.069801118224859E-004;2.822953741997480E-003;
2.442500000000000E+009;7.318105548620224E-002;-1.681341528892517E-001;4.360540769994259E-004;2.873477293178439E-003;
2.442666666666667E+009;7.299409061670303E-002;-1.678568720817566E-001;5.634870030917227E-004;2.764470642432571E-003;
2.442833333333334E+009;7.256507873535156E-002;-1.675701886415482E-001;4.423079080879688E-004;2.968398621305823E-003;
2.443000000000000E+009;7.216578722000122E-002;-1.670586466789246E-001;5.982556613162160E-004;2.931992989033461E-003;
2.443166666666667E+009;7.159829884767532E-002;-1.666726022958756E-001;6.514051929116249E-004;2.976739546284080E-003;
2.443333333333334E+009;7.099343091249466E-002;-1.660663634538651E-001;6.744791171513498E-004;2.934606280177832E-003;
2.443500000000000E+009;7.035177946090698E-002;-1.656332015991211E-001;8.181589073501527E-004;2.960952231660485E-003;
2.443666666666667E+009;6.966655701398850E-002;-1.653323769569397E-001;8.343341178260744E-004;2.889789408072829E-003;
2.443833333333334E+009;6.895342469215393E-002;-1.648719161748886E-001;1.120071625337005E-003;2.951422706246376E-003;
2.444000000000000E+009;6.815839558839798E-002;-1.643933355808258E-001;1.128726755268872E-003;2.854560269042850E-003;
2.444166666666667E+009;6.723246723413467E-002;-1.640072613954544E-001;1.193367992527783E-003;2.931337570771575E-003;
2.444333333333334E+009;6.637480109930039E-002;-1.636550724506378E-001;1.158554339781404E-003;3.061730414628983E-003;
2.444500000000000E+009;6.519563496112824E-002;-1.633434742689133E-001;1.362461480312049E-003;2.990620210766792E-003;
2.444666666666667E+009;6.429905444383621E-002;-1.629596650600433E-001;1.312436885200441E-003;3.004404250532389E-003;
2.444833333333334E+009;6.293383985757828E-002;-1.627271324396133E-001;1.591194421052933E-003;3.016925649717450E-003;
2.445000000000000E+009;6.185656785964966E-002;-1.625262349843979E-001;1.562522724270821E-003;2.935767639428377E-003;
2.445166666666667E+009;6.044836714863777E-002;-1.624413430690765E-001;1.794919371604919E-003;2.857626415789127E-003;
2.445333333333334E+009;5.906266719102860E-002;-1.622564196586609E-001;1.738935592584312E-003;2.966544125229120E-003;
2.445500000000000E+009;5.764319375157356E-002;-1.622293740510941E-001;1.712331781163812E-003;2.901155035942793E-003;
2.445666666666667E+009;5.627521127462387E-002;-1.623519957065582E-001;2.029131865128875E-003;2.882720669731498E-003;
2.445833333333334E+009;5.453946441411972E-002;-1.625612974166870E-001;2.100997604429722E-003;2.846080344170332E-003;
2.446000000000000E+009;5.308158695697784E-002;-1.626269072294235E-001;2.265784190967679E-003;2.749188337475061E-003;
2.446166666666667E+009;5.153933167457581E-002;-1.629941463470459E-001;2.342507708817720E-003;2.789993071928620E-003;
2.446333333333334E+009;4.984357580542564E-002;-1.634480655193329E-001;2.419595606625080E-003;2.666736254468560E-003;
2.446500000000000E+009;4.834439978003502E-002;-1.635593473911285E-001;2.559931715950370E-003;2.714446047320962E-003;
2.446666666666667E+009;4.671983420848846E-002;-1.641823053359985E-001;2.644462976604700E-003;2.627318492159247E-003;
2.446833333333334E+009;4.531750082969666E-002;-1.645075827836990E-001;2.809724071994424E-003;2.371134934946895E-003;
2.447000000000000E+009;4.357000812888145E-002;-1.651163995265961E-001;2.968243090435863E-003;2.367734676226974E-003;
2.447166666666667E+009;4.210414364933968E-002;-1.656464487314224E-001;3.147083567455411E-003;2.262028399854899E-003;
2.447333333333334E+009;4.054610803723335E-002;-1.664035767316818E-001;3.233515890315175E-003;2.192168729379773E-003;
2.447500000000000E+009;3.934518247842789E-002;-1.671930849552155E-001;3.220735583454371E-003;1.969463657587767E-003;
2.447666666666667E+009;3.783578425645828E-002;-1.677983701229096E-001;3.382609225809574E-003;1.691726734861732E-003;
2.447833333333334E+009;3.651883825659752E-002;-1.687519252300263E-001;3.526415210217238E-003;1.694015576504171E-003;
2.448000000000000E+009;3.530874848365784E-002;-1.694254577159882E-001;3.553039627149701E-003;1.453942502848804E-003;
2.448166666666667E+009;3.407610207796097E-002;-1.703175753355026E-001;3.587333951145411E-003;1.148883020505309E-003;
2.448333333333334E+009;3.307837992906570E-002;-1.712938100099564E-001;3.694326151162386E-003;1.373579027131200E-003;
2.448500000000000E+009;3.209082037210465E-002;-1.723625808954239E-001;3.771527903154492E-003;9.279477526433766E-004;
2.448666666666667E+009;3.098676353693008E-002;-1.731083393096924E-001;3.750882111489773E-003;6.982367485761643E-004;
2.448833333333334E+009;3.015609458088875E-002;-1.742342710494995E-001;3.648312762379646E-003;5.647437646985054E-004;
2.449000000000000E+009;2.931622788310051E-002;-1.751272231340408E-001;3.652947489172220E-003;3.223787934985012E-004;
2.449166666666667E+009;2.843794412910938E-002;-1.761175841093063E-001;3.609598847106099E-003;1.097694403142668E-004;
2.449333333333334E+009;2.787443250417709E-002;-1.769946217536926E-001;3.621400101110339E-003;9.033238893607631E-005;
2.449500000000000E+009;2.707274258136749E-002;-1.779735684394836E-001;3.644940676167607E-003;-1.699043350527063E-004;
2.449666666666667E+009;2.645928598940373E-002;-1.790077537298203E-001;3.490438684821129E-003;-4.453462315723300E-004;
2.449833333333334E+009;2.589701674878597E-002;-1.798029243946075E-001;3.548884298652411E-003;-5.286856321617961E-004;
2.450000000000000E+009;2.514619566500187E-002;-1.806427985429764E-001;3.225468331947923E-003;-7.214826764538884E-004;
2.450166666666667E+009;2.473411895334721E-002;-1.813138723373413E-001;3.157383063808084E-003;-8.540102862752974E-004;
2.450333333333334E+009;2.439558878540993E-002;-1.819945424795151E-001;3.143466077744961E-003;-9.591585258021951E-004;
2.450500000000000E+009;2.390304207801819E-002;-1.826448589563370E-001;2.962159225717187E-003;-1.155260019004345E-003;
2.450666666666667E+009;2.345518209040165E-002;-1.831309348344803E-001;2.834404120221734E-003;-1.312863081693649E-003;
2.450833333333334E+009;2.297154441475868E-002;-1.835579872131348E-001;2.697074552997947E-003;-1.247286796569824E-003;
2.451000000000000E+009;2.269682474434376E-002;-1.837865263223648E-001;2.481060568243265E-003;-1.346790348179638E-003;
2.451166666666667E+009;2.231510542333126E-002;-1.843606084585190E-001;2.351488685235381E-003;-1.415746752172709E-003;
2.451333333333334E+009;2.217293530702591E-002;-1.845458298921585E-001;2.092819195240736E-003;-1.430449890904129E-003;
2.451500000000000E+009;2.188522927463055E-002;-1.847046762704849E-001;1.915295724757016E-003;-1.431682612746954E-003;
2.451666666666667E+009;2.134225703775883E-002;-1.845632940530777E-001;1.811318332329392E-003;-1.393749611452222E-003;
2.451833333333334E+009;2.109506540000439E-002;-1.845989376306534E-001;1.711297780275345E-003;-1.392234698869288E-003;
2.452000000000000E+009;2.098977752029896E-002;-1.847026944160461E-001;1.650651101954281E-003;-1.434358302503824E-003;
2.452166666666667E+009;2.062988653779030E-002;-1.845549196004868E-001;1.569010899402201E-003;-1.323376083746553E-003;
2.452333333333334E+009;2.031123824417591E-002;-1.843643337488174E-001;1.319758943282068E-003;-1.249176566489041E-003;
2.452500000000000E+009;1.988444477319717E-002;-1.842820197343826E-001;1.349506201222539E-003;-1.174996257759631E-003;
2.452666666666667E+009;1.958478242158890E-002;-1.837948262691498E-001;1.330935163423419E-003;-8.904903079383075E-004;
2.452833333333334E+009;1.895606517791748E-002;-1.836622804403305E-001;1.208935515023768E-003;-9.527045185677707E-004;
2.453000000000000E+009;1.859271153807640E-002;-1.834107339382172E-001;1.289523672312498E-003;-9.069610969163477E-004;
2.453166666666667E+009;1.788035593926907E-002;-1.830790489912033E-001;1.191226299852133E-003;-7.587007712572813E-004;
2.453333333333334E+009;1.738217100501061E-002;-1.826658099889755E-001;1.142598455771804E-003;-6.529996171593666E-004;
2.453500000000000E+009;1.663702726364136E-002;-1.823627650737763E-001;1.234096824191511E-003;-6.012467201799154E-004;
2.453666666666667E+009;1.589417457580566E-002;-1.819297075271606E-001;1.182685722596943E-003;-5.826925626024604E-004;
2.453833333333334E+009;1.513211056590080E-002;-1.815308481454849E-001;1.263051293790340E-003;-6.240343791432679E-004;
2.454000000000000E+009;1.415664516389370E-002;-1.810108572244644E-001;1.323504955507815E-003;-5.208348738960922E-004;
2.454166666666667E+009;1.321249082684517E-002;-1.806263029575348E-001;1.323980861343443E-003;-4.564120608847588E-004;
2.454333333333334E+009;1.211070548743010E-002;-1.801506280899048E-001;1.350016449578106E-003;-4.891504067927599E-004;
2.454500000000000E+009;1.095873862504959E-002;-1.798106282949448E-001;1.462642918340862E-003;-2.707021485548466E-004;
2.454666666666667E+009;1.005021110177040E-002;-1.793406903743744E-001;1.565345562994480E-003;-3.291642060503364E-004;
2.454833333333334E+009;8.731955662369728E-003;-1.789410710334778E-001;1.620293478481472E-003;-4.493921878747642E-004;
2.455000000000000E+009;7.511192467063665E-003;-1.787009090185165E-001;1.675895415246487E-003;-2.706006926018745E-004;
2.455166666666667E+009;6.178668700158596E-003;-1.784837543964386E-001;1.746913418173790E-003;-3.036396519746631E-004;
2.455333333333334E+009;4.845152609050274E-003;-1.780244708061218E-001;1.787526533007622E-003;-5.168251809664071E-004;
2.455500000000000E+009;3.327972488477826E-003;-1.778756976127625E-001;1.899850438348949E-003;-3.248428402002901E-004;
2.455666666666667E+009;1.852177549153566E-003;-1.776099950075150E-001;1.937831286340952E-003;-3.463909670244902E-004;
2.455833333333334E+009;5.446618888527155E-004;-1.774575710296631E-001;2.170296851545572E-003;-5.894102505408227E-004;
2.456000000000000E+009;-9.956132853403688E-004;-1.772805005311966E-001;2.118777483701706E-003;-5.661338218487799E-004;
2.456166666666667E+009;-2.330581657588482E-003;-1.771701574325562E-001;2.216466236859560E-003;-6.301983958110213E-004;
2.456333333333334E+009;-3.820364363491535E-003;-1.772290915250778E-001;2.204542048275471E-003;-6.412047077901661E-004;
2.456500000000000E+009;-5.466921720653772E-003;-1.771433800458908E-001;2.329934621229768E-003;-7.627850282005966E-004;
2.456666666666667E+009;-7.084663026034832E-003;-1.771032512187958E-001;2.481389790773392E-003;-7.157461368478835E-004;
2.456833333333334E+009;-8.380458690226078E-003;-1.771928519010544E-001;2.507060067728162E-003;-8.435664349235594E-004;
2.457000000000000E+009;-9.879224002361298E-003;-1.773491799831390E-001;2.559019718319178E-003;-9.118150919675827E-004;
2.457166666666667E+009;-1.136296428740025E-002;-1.775256693363190E-001;2.611750271171331E-003;-1.005583093501627E-003;
2.457333333333334E+009;-1.269693393260241E-002;-1.776849925518036E-001;2.692091278731823E-003;-1.287279534153640E-003;
2.457500000000000E+009;-1.408290211111307E-002;-1.777938902378082E-001;2.779494738206267E-003;-1.383802853524685E-003;
2.457666666666667E+009;-1.531286630779505E-002;-1.781378984451294E-001;2.781773917376995E-003;-1.529893721453846E-003;
2.457833333333334E+009;-1.662083901464939E-002;-1.783990412950516E-001;2.864028792828322E-003;-1.573570305481553E-003;
2.458000000000000E+009;-1.777313090860844E-002;-1.785178184509277E-001;2.905721776187420E-003;-1.842562574893236E-003;
2.458166666666667E+009;-1.906706579029560E-002;-1.791013181209564E-001;2.849058015272021E-003;-2.014643279835582E-003;
2.458333333333334E+009;-2.001303620636463E-002;-1.794012337923050E-001;2.941969316452742E-003;-2.041362458840013E-003;
2.458500000000000E+009;-2.103253267705441E-002;-1.795231550931931E-001;2.959767356514931E-003;-2.328100381419063E-003;
2.458666666666667E+009;-2.211513370275497E-002;-1.799875795841217E-001;2.946728840470314E-003;-2.553921658545733E-003;
2.458833333333334E+009;-2.298844791948795E-002;-1.801750659942627E-001;3.016146598383784E-003;-2.792581217363477E-003;
2.459000000000000E+009;-2.380651049315929E-002;-1.805173307657242E-001;2.712312620133162E-003;-2.981739351525903E-003;
2.459166666666667E+009;-2.472728118300438E-002;-1.808438599109650E-001;2.444073557853699E-003;-3.215572563931346E-003;
2.459333333333334E+009;-2.521566115319729E-002;-1.807892918586731E-001;2.563556889072061E-003;-3.300477284938097E-003;
2.459500000000000E+009;-2.585404179990292E-002;-1.812253296375275E-001;2.461496973410249E-003;-3.513047005981207E-003;
2.459666666666667E+009;-2.686564438045025E-002;-1.812609434127808E-001;2.287016948685050E-003;-3.777348669245839E-003;
2.459833333333334E+009;-2.728547528386116E-002;-1.815224587917328E-001;2.113289898261428E-003;-4.061423707753420E-003;
2.460000000000000E+009;-2.767842821776867E-002;-1.813459694385529E-001;2.027614274993539E-003;-4.099498502910137E-003;
2.460166666666667E+009;-2.837170846760273E-002;-1.812412142753601E-001;1.782332547008991E-003;-4.145418759435415E-003;
2.460333333333334E+009;-2.868374250829220E-002;-1.813018918037415E-001;1.487697358243167E-003;-4.309979733079672E-003;
2.460500000000000E+009;-2.912021987140179E-002;-1.812527179718018E-001;1.313158660195768E-003;-4.381305072456598E-003;
2.460666666666667E+009;-2.960156649351120E-002;-1.810128092765808E-001;1.042870222590864E-003;-4.494291730225086E-003;
2.460833333333334E+009;-2.998026832938194E-002;-1.805408447980881E-001;8.205428603105247E-004;-4.651106428354979E-003;
2.461000000000000E+009;-3.030414506793022E-002;-1.803551167249680E-001;5.589160136878490E-004;-4.505470860749483E-003;
2.461166666666667E+009;-3.047677688300610E-002;-1.798957288265228E-001;3.209970309399068E-004;-4.544929601252079E-003;
2.461333333333334E+009;-3.104479797184467E-002;-1.791748404502869E-001;1.265457685803995E-004;-4.493291955441237E-003;
2.461500000000000E+009;-3.113977424800396E-002;-1.788243353366852E-001;-1.008028775686398E-004;-4.489311017096043E-003;
2.461666666666667E+009;-3.170885518193245E-002;-1.782456785440445E-001;-2.801334485411644E-004;-4.407158121466637E-003;
2.461833333333334E+009;-3.213318809866905E-002;-1.778087615966797E-001;-4.187243466731161E-004;-4.425515420734882E-003;
2.462000000000000E+009;-3.243296220898628E-002;-1.771100312471390E-001;-6.001797737553716E-004;-4.194792825728655E-003;
2.462166666666667E+009;-3.281480446457863E-002;-1.765453070402145E-001;-7.222352433018386E-004;-4.241007380187511E-003;
2.462333333333334E+009;-3.340729698538780E-002;-1.758321970701218E-001;-8.273649727925658E-004;-4.228269215673208E-003;
2.462500000000000E+009;-3.407198563218117E-002;-1.751023232936859E-001;-1.013139844872057E-003;-4.125925246626139E-003;
2.462666666666667E+009;-3.464946523308754E-002;-1.744557470083237E-001;-1.129004172980785E-003;-4.098781384527683E-003;
2.462833333333334E+009;-3.553184494376183E-002;-1.734172701835632E-001;-1.247400883585215E-003;-4.068478941917419E-003;
2.463000000000000E+009;-3.616098314523697E-002;-1.724588721990585E-001;-1.332512241788209E-003;-4.045782145112753E-003;
2.463166666666667E+009;-3.712422028183937E-002;-1.717016398906708E-001;-1.481203478761017E-003;-3.957199864089489E-003;
2.463333333333334E+009;-3.815424442291260E-002;-1.709127426147461E-001;-1.452491735108197E-003;-3.896476933732629E-003;
2.463500000000000E+009;-3.926671668887138E-002;-1.700094044208527E-001;-1.636757282540202E-003;-3.789799753576517E-003;
2.463666666666667E+009;-4.054641351103783E-002;-1.692476868629456E-001;-1.769331051036716E-003;-3.780463477596641E-003;
2.463833333333334E+009;-4.168327897787094E-002;-1.681727617979050E-001;-1.926837605424225E-003;-3.752560121938586E-003;
2.464000000000000E+009;-4.311761632561684E-002;-1.672991663217545E-001;-1.972557976841927E-003;-3.757702419534326E-003;
2.464166666666667E+009;-4.446237161755562E-002;-1.664679646492004E-001;-1.986290095373988E-003;-3.651427337899804E-003;
2.464333333333334E+009;-4.609608277678490E-002;-1.655454188585281E-001;-2.127898624166846E-003;-3.584809368476272E-003;
2.464500000000000E+009;-4.756012931466103E-002;-1.646860986948013E-001;-2.238036133348942E-003;-3.711455035954714E-003;
2.464666666666667E+009;-4.933131486177445E-002;-1.637232750654221E-001;-2.284468384459615E-003;-3.592505818232894E-003;
2.464833333333334E+009;-5.095230787992477E-002;-1.629602909088135E-001;-2.350465394556522E-003;-3.535838564857841E-003;
2.465000000000000E+009;-5.266197398304939E-002;-1.621585190296173E-001;-2.653608797118068E-003;-3.509409492835403E-003;
2.465166666666667E+009;-5.457613617181778E-002;-1.612883657217026E-001;-2.758705988526344E-003;-3.583073848858476E-003;
2.465333333333334E+009;-5.650704354047775E-002;-1.606516093015671E-001;-2.946291584521532E-003;-3.299767384305596E-003;
2.465500000000000E+009;-5.814345180988312E-002;-1.600603014230728E-001;-2.876582322642207E-003;-3.365042619407177E-003;
2.465666666666667E+009;-6.029114127159119E-002;-1.593301594257355E-001;-3.060611430555582E-003;-3.321228781715035E-003;
2.465833333333334E+009;-6.207000836730003E-002;-1.588691025972366E-001;-3.174874698743224E-003;-3.252238500863314E-003;
2.466000000000000E+009;-6.385518610477448E-002;-1.584623903036118E-001;-3.256889060139656E-003;-3.159442218020558E-003;
2.466166666666667E+009;-6.576836109161377E-002;-1.581610292196274E-001;-3.415910759940743E-003;-3.058446338400245E-003;
2.466333333333334E+009;-6.765484064817429E-002;-1.578990519046783E-001;-3.614488057792187E-003;-2.973520895466209E-003;
2.466500000000000E+009;-6.950608640909195E-002;-1.577115207910538E-001;-3.667228622362018E-003;-2.844335744157434E-003;
2.466666666666667E+009;-7.122325897216797E-002;-1.576455682516098E-001;-3.865682985633612E-003;-2.740848110988736E-003;
2.466833333333334E+009;-7.288227230310440E-002;-1.576962172985077E-001;-3.951966762542725E-003;-2.703723497688770E-003;
2.467000000000000E+009;-7.469050586223602E-002;-1.575447618961334E-001;-4.056165926158428E-003;-2.654874697327614E-003;
2.467166666666667E+009;-7.635103911161423E-002;-1.578838527202606E-001;-4.048549104481936E-003;-2.531024161726236E-003;
2.467333333333334E+009;-7.812792062759399E-002;-1.580624133348465E-001;-4.260879009962082E-003;-2.361110411584377E-003;
2.467500000000000E+009;-7.941443473100662E-002;-1.582601219415665E-001;-4.392441362142563E-003;-2.308633644133806E-003;
2.467666666666667E+009;-8.101509511470795E-002;-1.586670428514481E-001;-4.393957089632750E-003;-2.052762312814593E-003;
2.467833333333334E+009;-8.233710378408432E-002;-1.589023768901825E-001;-4.546688869595528E-003;-1.795600284822285E-003;
2.468000000000000E+009;-8.375795930624008E-002;-1.597165465354919E-001;-4.630689509212971E-003;-1.874604145996273E-003;
2.468166666666667E+009;-8.485263586044312E-002;-1.601627171039581E-001;-4.664277192205191E-003;-1.600989373400807E-003;
2.468333333333334E+009;-8.610778301954269E-002;-1.605044901371002E-001;-4.760188050568104E-003;-1.498347264714539E-003;
2.468500000000000E+009;-8.717203140258789E-002;-1.610228121280670E-001;-4.874421283602715E-003;-1.451056101359427E-003;
2.468666666666667E+009;-8.795075863599777E-002;-1.613616496324539E-001;-4.863931331783533E-003;-1.195389893837273E-003;
2.468833333333334E+009;-8.890247344970703E-002;-1.618509739637375E-001;-4.896529484540224E-003;-1.140295295044780E-003;
2.469000000000000E+009;-8.969309180974960E-002;-1.623389422893524E-001;-5.085837095975876E-003;-9.206588147208095E-004;
2.469166666666667E+009;-9.029421210289002E-002;-1.629161536693573E-001;-5.045371130108833E-003;-7.724029128439724E-004;
2.469333333333334E+009;-9.073685854673386E-002;-1.632295995950699E-001;-5.083802156150341E-003;-6.691220914945006E-004;
2.469500000000000E+009;-9.126772731542587E-002;-1.633833795785904E-001;-5.184945650398731E-003;-3.350250190123916E-004;
2.469666666666667E+009;-9.159013628959656E-002;-1.638598740100861E-001;-5.069006700068712E-003;-2.800647343974561E-004;
2.469833333333334E+009;-9.211712330579758E-002;-1.641586720943451E-001;-5.205095745623112E-003;-1.316908019362018E-004;
2.470000000000000E+009;-9.204709529876709E-002;-1.644279658794403E-001;-5.463888403028250E-003;3.087460936512798E-005;
2.470166666666667E+009;-9.229408204555512E-002;-1.645195186138153E-001;-5.405350588262081E-003;1.677059190114960E-004;
2.470333333333334E+009;-9.230604022741318E-002;-1.645454317331314E-001;-5.401371978223324E-003;4.843285714741796E-004;
2.470500000000000E+009;-9.245475381612778E-002;-1.646889299154282E-001;-5.458979401737452E-003;5.588527419604361E-004;
2.470666666666667E+009;-9.227032214403153E-002;-1.647694855928421E-001;-5.533872172236443E-003;8.709413814358413E-004;
2.470833333333334E+009;-9.236052632331848E-002;-1.645595431327820E-001;-5.562889389693737E-003;1.123083289712668E-003;
2.471000000000000E+009;-9.228741377592087E-002;-1.642639935016632E-001;-5.363079719245434E-003;1.163815031759441E-003;
2.471166666666667E+009;-9.219241142272949E-002;-1.637901514768601E-001;-5.367030855268240E-003;1.410591299645603E-003;
2.471333333333334E+009;-9.229125827550888E-002;-1.633457243442535E-001;-5.487147253006697E-003;1.705020433291793E-003;
2.471500000000000E+009;-9.233605861663818E-002;-1.628231406211853E-001;-5.358553491532803E-003;1.973444595932961E-003;
2.471666666666667E+009;-9.181769937276840E-002;-1.620868742465973E-001;-5.462237168103457E-003;2.247113734483719E-003;
2.471833333333334E+009;-9.199276566505432E-002;-1.613163799047470E-001;-5.398983135819435E-003;2.325811190530658E-003;
2.472000000000000E+009;-9.172359108924866E-002;-1.602174490690231E-001;-5.319510586559773E-003;2.666147425770760E-003;
2.472166666666667E+009;-9.178058803081513E-002;-1.591438651084900E-001;-5.340707954019308E-003;2.941334620118141E-003;
2.472333333333334E+009;-9.190021455287933E-002;-1.581849902868271E-001;-5.125534720718861E-003;3.195320256054401E-003;
2.472500000000000E+009;-9.204256534576416E-002;-1.567211598157883E-001;-5.162943154573441E-003;3.410705365240574E-003;
2.472666666666667E+009;-9.202075749635696E-002;-1.554191112518311E-001;-5.135461222380400E-003;3.644817974418402E-003;
2.472833333333334E+009;-9.232458472251892E-002;-1.539530456066132E-001;-4.987163469195366E-003;3.939891699701548E-003;
2.473000000000000E+009;-9.230756759643555E-002;-1.524578928947449E-001;-4.868309013545513E-003;4.111494868993759E-003;
2.473166666666667E+009;-9.281372278928757E-002;-1.509160101413727E-001;-4.810918122529984E-003;4.405717365443707E-003;
2.473333333333334E+009;-9.297087043523789E-002;-1.488922685384750E-001;-4.507077392190695E-003;4.686407279223204E-003;
2.473500000000000E+009;-9.371673315763474E-002;-1.473857760429382E-001;-4.417994990944862E-003;5.051000043749809E-003;
2.473666666666667E+009;-9.420023858547211E-002;-1.455293595790863E-001;-4.232268780469894E-003;5.291815381497145E-003;
2.473833333333334E+009;-9.481845051050186E-002;-1.437123268842697E-001;-3.923395648598671E-003;5.486398469656706E-003;
2.474000000000000E+009;-9.564024209976196E-002;-1.417588591575623E-001;-3.742824308574200E-003;5.719353910535574E-003;
2.474166666666667E+009;-9.618398547172546E-002;-1.398394852876663E-001;-3.399197710677981E-003;5.808419547975063E-003;
2.474333333333334E+009;-9.708493947982788E-002;-1.377007663249970E-001;-3.090376267209649E-003;6.080020219087601E-003;
2.474500000000000E+009;-9.824986755847931E-002;-1.359269618988037E-001;-2.744241850450635E-003;6.331239826977253E-003;
2.474666666666667E+009;-9.912679344415665E-002;-1.340507268905640E-001;-2.526788273826242E-003;6.362233776599169E-003;
2.474833333333334E+009;-1.003620773553848E-001;-1.321946084499359E-001;-1.999186351895332E-003;6.683971732854843E-003;
2.475000000000000E+009;-1.015792340040207E-001;-1.302082687616348E-001;-1.708279596641660E-003;6.705291103571653E-003;
2.475166666666667E+009;-1.029006764292717E-001;-1.284214556217194E-001;-1.420526183210313E-003;6.642153020948172E-003;
2.475333333333334E+009;-1.041836515069008E-001;-1.266955137252808E-001;-9.124288335442543E-004;6.533139385282993E-003;
2.475500000000000E+009;-1.056902185082436E-001;-1.249189525842667E-001;-6.165974773466587E-004;6.523543968796730E-003;
2.475666666666667E+009;-1.071324050426483E-001;-1.234121248126030E-001;-1.074457832146436E-004;6.461670156568289E-003;
2.475833333333334E+009;-1.088521778583527E-001;-1.219540014863014E-001;9.846220200415701E-005;6.401034537702799E-003;
2.476000000000000E+009;-1.102674305438995E-001;-1.203247979283333E-001;4.652562492992729E-004;6.230157334357500E-003;
2.476166666666667E+009;-1.120911613106728E-001;-1.192186400294304E-001;6.338733364827931E-004;6.156411953270435E-003;
2.476333333333334E+009;-1.138337031006813E-001;-1.178596839308739E-001;9.316141949966550E-004;6.093956995755434E-003;
2.476500000000000E+009;-1.157265231013298E-001;-1.167924031615257E-001;1.055124797858298E-003;5.830721929669380E-003;
2.476666666666667E+009;-1.175398901104927E-001;-1.159104704856873E-001;1.185469562187791E-003;5.646499805152416E-003;
2.476833333333334E+009;-1.194433718919754E-001;-1.149039492011070E-001;1.400098786689341E-003;5.506458226591349E-003;
2.477000000000000E+009;-1.214146614074707E-001;-1.141354590654373E-001;1.606145058758557E-003;5.461754277348518E-003;
2.477166666666667E+009;-1.233514621853828E-001;-1.134612858295441E-001;1.725314534269273E-003;5.358497612178326E-003;
2.477333333333334E+009;-1.252547055482864E-001;-1.127358451485634E-001;1.739684259518981E-003;5.249728448688984E-003;
2.477500000000000E+009;-1.271779686212540E-001;-1.122559607028961E-001;1.809440786018968E-003;4.976443480700254E-003;
2.477666666666667E+009;-1.290891766548157E-001;-1.119232103228569E-001;2.124343300238252E-003;4.871357232332230E-003;
2.477833333333334E+009;-1.309816688299179E-001;-1.114258691668510E-001;2.190670929849148E-003;4.712773021310568E-003;
2.478000000000000E+009;-1.326339691877365E-001;-1.114608943462372E-001;2.289216965436935E-003;4.736826289445162E-003;
2.478166666666667E+009;-1.344351768493652E-001;-1.111042946577072E-001;2.365027321502566E-003;4.632715135812759E-003;
2.478333333333334E+009;-1.362809091806412E-001;-1.108123362064362E-001;2.558182924985886E-003;4.490372724831104E-003;
2.478500000000000E+009;-1.378713250160217E-001;-1.106552109122276E-001;2.643657149747014E-003;4.257640335708857E-003;
2.478666666666667E+009;-1.392223685979843E-001;-1.106920093297958E-001;2.658804878592491E-003;4.377941135317087E-003;
2.478833333333334E+009;-1.405252367258072E-001;-1.106768697500229E-001;2.740002702921629E-003;4.005846101790667E-003;
2.479000000000000E+009;-1.418134421110153E-001;-1.106513887643814E-001;3.001283155754209E-003;3.957694396376610E-003;
2.479166666666667E+009;-1.429772675037384E-001;-1.106568127870560E-001;3.048483980819583E-003;3.662703325971961E-003;
2.479333333333334E+009;-1.440841406583786E-001;-1.105044409632683E-001;3.156153019517660E-003;3.636951791122556E-003;
