# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449190825223923E-001;-1.105566099286079E-001;3.021957585588098E-003;3.281071083620191E-003;
2.479666666666667E+009;-1.457660198211670E-001;-1.105510294437408E-001;3.191313706338406E-003;3.152001881971955E-003;
2.479833333333334E+009;-1.464339196681976E-001;-1.103660464286804E-001;3.144393907859922E-003;2.937267301604152E-003;
2.480000000000000E+009;-1.470391452312470E-001;-1.106261834502220E-001;3.313504159450531E-003;2.814165083691478E-003;
2.480166666666667E+009;-1.474628001451492E-001;-1.104565933346748E-001;3.204461652785540E-003;2.685334999114275E-003;
2.480333333333334E+009;-1.476270705461502E-001;-1.104765683412552E-001;3.381077898666263E-003;2.589776879176498E-003;
2.480500000000000E+009;-1.477612555027008E-001;-1.101238653063774E-001;3.448951523751020E-003;2.362389350309968E-003;
2.480666666666667E+009;-1.478099077939987E-001;-1.100919917225838E-001;3.271124791353941E-003;2.529110526666045E-003;
2.480833333333334E+009;-1.479695588350296E-001;-1.098771765828133E-001;3.522183746099472E-003;2.339521190151572E-003;
2.481000000000000E+009;-1.478700339794159E-001;-1.094122678041458E-001;3.354868385940790E-003;2.100283280014992E-003;
2.481166666666667E+009;-1.476437747478485E-001;-1.090146228671074E-001;3.293968271464109E-003;1.968401018530130E-003;
2.481333333333334E+009;-1.473265290260315E-001;-1.086286976933479E-001;3.409637836739421E-003;1.961900619789958E-003;
2.481500000000000E+009;-1.470617800951004E-001;-1.082108393311501E-001;3.236250020563602E-003;1.839054748415947E-003;
2.481666666666667E+009;-1.465550661087036E-001;-1.074585616588593E-001;3.356770379468799E-003;1.700201188214123E-003;
2.481833333333334E+009;-1.461913287639618E-001;-1.067240610718727E-001;3.292654873803258E-003;1.665405929088593E-003;
2.482000000000000E+009;-1.458213478326798E-001;-1.058119162917137E-001;3.361291717737913E-003;1.572541426867247E-003;
2.482166666666667E+009;-1.454697251319885E-001;-1.049572676420212E-001;3.281791228801012E-003;1.420785672962666E-003;
2.482333333333334E+009;-1.448648571968079E-001;-1.040703430771828E-001;3.481499617919326E-003;1.403865637257695E-003;
2.482500000000000E+009;-1.442526280879974E-001;-1.028954908251762E-001;3.338087582960725E-003;1.411878271028400E-003;
2.482666666666667E+009;-1.437802463769913E-001;-1.019413545727730E-001;3.452844684943557E-003;1.358742709271610E-003;
2.482833333333334E+009;-1.432268172502518E-001;-1.005109027028084E-001;3.441897686570883E-003;1.277506933547556E-003;
2.483000000000000E+009;-1.428742557764053E-001;-9.891466051340103E-002;3.405275056138635E-003;1.095891697332263E-003;
2.483166666666667E+009;-1.423854678869247E-001;-9.762348234653473E-002;3.415972227230668E-003;1.096798805519939E-003;
2.483333333333334E+009;-1.421623826026917E-001;-9.596505016088486E-002;3.431196557357907E-003;1.091843587346375E-003;
2.483500000000000E+009;-1.417722254991531E-001;-9.456530213356018E-002;3.512451890856028E-003;1.060491893440485E-003;
2.483666666666667E+009;-1.414360404014587E-001;-9.253850579261780E-002;3.544895211234689E-003;1.041727373376489E-003;
2.483833333333334E+009;-1.412023007869721E-001;-9.098017960786820E-002;3.548844717442989E-003;1.106510288082063E-003;
2.484000000000000E+009;-1.409236937761307E-001;-8.903175592422485E-002;3.755262354388833E-003;9.947033831849694E-004;
2.484166666666667E+009;-1.407820880413055E-001;-8.692369610071182E-002;3.809395013377070E-003;7.880274206399918E-004;
2.484333333333334E+009;-1.407628357410431E-001;-8.514874428510666E-002;3.826893633231521E-003;6.381822167895734E-004;
2.484500000000000E+009;-1.406308114528656E-001;-8.304758369922638E-002;4.075660835951567E-003;4.751837695948780E-004;
2.484666666666667E+009;-1.406848132610321E-001;-8.110681921243668E-002;4.096338525414467E-003;4.160185344517231E-004;
2.484833333333334E+009;-1.407089680433273E-001;-7.885625958442688E-002;4.186114296317101E-003;2.995348768308759E-004;
2.485000000000000E+009;-1.409817934036255E-001;-7.688318938016892E-002;4.189456347376108E-003;2.161842858185992E-004;
2.485166666666667E+009;-1.411278694868088E-001;-7.490809261798859E-002;4.350641742348671E-003;-3.213230229448527E-005;
2.485333333333334E+009;-1.414988785982132E-001;-7.295127213001251E-002;4.448817111551762E-003;-1.710460492176935E-004;
2.485500000000000E+009;-1.420213431119919E-001;-7.076164335012436E-002;4.435067065060139E-003;-3.543650382198393E-004;
2.485666666666667E+009;-1.424433887004852E-001;-6.898728758096695E-002;4.418041557073593E-003;-5.229845992289484E-004;
2.485833333333334E+009;-1.431134939193726E-001;-6.707946211099625E-002;4.379306919872761E-003;-7.867520325817168E-004;
2.486000000000000E+009;-1.439239382743835E-001;-6.507238745689392E-002;4.495893139392138E-003;-9.045090409927070E-004;
2.486166666666667E+009;-1.446035802364349E-001;-6.327653676271439E-002;4.260656889528036E-003;-1.062969560734928E-003;
2.486333333333334E+009;-1.454776525497437E-001;-6.160454079508781E-002;4.320426844060421E-003;-1.261200406588614E-003;
2.486500000000000E+009;-1.467732489109039E-001;-5.975097045302391E-002;4.318566992878914E-003;-1.471134950406849E-003;
2.486666666666667E+009;-1.476524174213409E-001;-5.808277055621147E-002;4.434905946254730E-003;-1.586041995324194E-003;
2.486833333333334E+009;-1.487208306789398E-001;-5.649513006210327E-002;4.258221946656704E-003;-1.835643197409809E-003;
2.487000000000000E+009;-1.500299274921417E-001;-5.509006977081299E-002;4.182055592536926E-003;-1.928103854879737E-003;
2.487166666666667E+009;-1.509301662445068E-001;-5.347672849893570E-002;4.075570497661829E-003;-2.252322854474187E-003;
2.487333333333334E+009;-1.522592604160309E-001;-5.196056142449379E-002;3.931540995836258E-003;-2.341844141483307E-003;
2.487500000000000E+009;-1.532173603773117E-001;-5.035803839564323E-002;3.881123615428805E-003;-2.458793111145496E-003;
2.487666666666667E+009;-1.545653939247131E-001;-4.923677816987038E-002;3.871450200676918E-003;-2.635814948007464E-003;
2.487833333333334E+009;-1.556579321622849E-001;-4.778397083282471E-002;3.466134658083320E-003;-2.890800591558218E-003;
2.488000000000000E+009;-1.567668914794922E-001;-4.658116027712822E-002;3.437178442254663E-003;-2.844714792445302E-003;
2.488166666666667E+009;-1.579715162515640E-001;-4.524504765868187E-002;3.282591933384538E-003;-3.088162047788501E-003;
2.488333333333334E+009;-1.589300185441971E-001;-4.436003789305687E-002;3.126251511275768E-003;-3.014588961377740E-003;
2.488500000000000E+009;-1.600025594234467E-001;-4.324742779135704E-002;2.852966543287039E-003;-3.154797013849020E-003;
2.488666666666667E+009;-1.607460081577301E-001;-4.256245493888855E-002;2.755613997578621E-003;-3.252280177548528E-003;
2.488833333333334E+009;-1.618400812149048E-001;-4.157513752579689E-002;2.342841820791364E-003;-3.170941025018692E-003;
2.489000000000000E+009;-1.625794768333435E-001;-4.081458225846291E-002;2.365821972489357E-003;-3.162514884024859E-003;
2.489166666666667E+009;-1.632292866706848E-001;-3.999732807278633E-002;2.174254739657044E-003;-3.170390613377094E-003;
2.489333333333334E+009;-1.640076786279678E-001;-3.930705040693283E-002;2.129356842488051E-003;-3.169541945680976E-003;
2.489500000000000E+009;-1.645699441432953E-001;-3.878962248563767E-002;1.865405240096152E-003;-3.024509642273188E-003;
2.489666666666667E+009;-1.649449914693832E-001;-3.815506771206856E-002;1.723567955195904E-003;-2.946028020232916E-003;
2.489833333333334E+009;-1.655804961919785E-001;-3.764847666025162E-002;1.654991181567311E-003;-2.921473234891892E-003;
2.490000000000000E+009;-1.660888791084290E-001;-3.702747821807861E-002;1.615431043319404E-003;-2.881171880289912E-003;
2.490166666666667E+009;-1.662626862525940E-001;-3.663242980837822E-002;1.619166228920221E-003;-2.871728502213955E-003;
2.490333333333334E+009;-1.667777150869370E-001;-3.607404604554176E-002;1.491554896347225E-003;-2.808005549013615E-003;
2.490500000000000E+009;-1.666598469018936E-001;-3.531674295663834E-002;1.467072637751699E-003;-2.753363922238350E-003;
2.490666666666667E+009;-1.671444475650787E-001;-3.462772816419601E-002;1.491197035647929E-003;-2.856739098206163E-003;
2.490833333333334E+009;-1.670854836702347E-001;-3.416679799556732E-002;1.524233259260654E-003;-2.517871325835586E-003;
2.491000000000000E+009;-1.672130078077316E-001;-3.342090174555779E-002;1.539954333566129E-003;-2.621707273647189E-003;
2.491166666666667E+009;-1.670533120632172E-001;-3.258351236581802E-002;1.550259068608284E-003;-2.635838696733117E-003;
2.491333333333334E+009;-1.671739071607590E-001;-3.170556575059891E-002;1.474296790547669E-003;-2.712904708459973E-003;
2.491500000000000E+009;-1.669119596481323E-001;-3.104218840599060E-002;1.540401601232588E-003;-2.668009372428060E-003;
2.491666666666667E+009;-1.668128073215485E-001;-2.991235442459583E-002;1.468077767640352E-003;-2.796633867546916E-003;
2.491833333333334E+009;-1.666225492954254E-001;-2.891954034566879E-002;1.597309950739145E-003;-2.908956492319703E-003;
2.492000000000000E+009;-1.662899255752564E-001;-2.795897983014584E-002;1.722421264275909E-003;-2.734324429184198E-003;
2.492166666666667E+009;-1.661904603242874E-001;-2.654149383306503E-002;1.593750319443643E-003;-2.860362874343991E-003;
2.492333333333334E+009;-1.659206002950668E-001;-2.530957572162151E-002;1.485783956013620E-003;-2.858044579625130E-003;
2.492500000000000E+009;-1.653873324394226E-001;-2.397870458662510E-002;1.620603841729462E-003;-3.017916809767485E-003;
2.492666666666667E+009;-1.648992300033569E-001;-2.246471121907234E-002;1.587103935889900E-003;-3.010672982782126E-003;
2.492833333333334E+009;-1.644615530967712E-001;-2.082662470638752E-002;1.629776554182172E-003;-3.106001764535904E-003;
2.493000000000000E+009;-1.642949879169464E-001;-1.931159384548664E-002;1.472286297939718E-003;-3.246829612180591E-003;
2.493166666666667E+009;-1.639185398817062E-001;-1.770623400807381E-002;1.578370807692409E-003;-3.331963671371341E-003;
2.493333333333334E+009;-1.635933369398117E-001;-1.606994867324829E-002;1.499662059359253E-003;-3.256067167967558E-003;
2.493500000000000E+009;-1.629539877176285E-001;-1.408462040126324E-002;1.476915669627488E-003;-3.688256489112973E-003;
2.493666666666667E+009;-1.628147065639496E-001;-1.223394088447094E-002;1.591655309312046E-003;-3.742394736036658E-003;
2.493833333333334E+009;-1.624071747064591E-001;-1.028756983578205E-002;1.460819854401052E-003;-3.817869583144784E-003;
2.494000000000000E+009;-1.620499789714813E-001;-8.256262168288231E-003;1.292032073251903E-003;-3.972413484007120E-003;
2.494166666666667E+009;-1.616900414228439E-001;-6.299051921814680E-003;1.377352280542254E-003;-4.183939658105373E-003;
2.494333333333334E+009;-1.615010499954224E-001;-4.426689352840185E-003;1.112232566811144E-003;-4.316347185522318E-003;
2.494500000000000E+009;-1.612813621759415E-001;-2.177695045247674E-003;1.155193545855582E-003;-4.384423606097698E-003;
2.494666666666667E+009;-1.610230654478073E-001;4.606023867381737E-005;1.103029120713472E-003;-4.656511358916760E-003;
2.494833333333334E+009;-1.609266251325607E-001;2.135471208021045E-003;8.468594169244170E-004;-4.897909238934517E-003;
2.495000000000000E+009;-1.610469222068787E-001;4.070844035595655E-003;7.045895908959210E-004;-4.804779775440693E-003;
2.495166666666667E+009;-1.608823835849762E-001;6.300147157162428E-003;5.398911307565868E-004;-4.977010656148195E-003;
2.495333333333334E+009;-1.610179543495178E-001;8.471845649182797E-003;2.673389681149274E-004;-5.457007791846991E-003;
2.495500000000000E+009;-1.610550880432129E-001;1.060828194022179E-002;-1.361116937914630E-005;-5.357671994715929E-003;
2.495666666666667E+009;-1.611159741878510E-001;1.269561983644962E-002;-1.165498542832211E-004;-5.444316659122706E-003;
2.495833333333334E+009;-1.614185720682144E-001;1.470950897783041E-002;-1.873739383881912E-004;-5.587840918451548E-003;
2.496000000000000E+009;-1.615101695060730E-001;1.658175885677338E-002;-6.037546554580331E-004;-5.776564590632916E-003;
2.496166666666667E+009;-1.619708240032196E-001;1.864520832896233E-002;-9.382819407619536E-004;-5.836110562086105E-003;
2.496333333333334E+009;-1.622588187456131E-001;2.047840505838394E-002;-1.143596367910504E-003;-5.956989247351885E-003;
2.496500000000000E+009;-1.625104397535324E-001;2.229663357138634E-002;-1.626863144338131E-003;-5.844302009791136E-003;
2.496666666666667E+009;-1.629605293273926E-001;2.411820925772190E-002;-1.876878435723484E-003;-6.034833379089832E-003;
2.496833333333334E+009;-1.632968336343765E-001;2.593565359711647E-002;-2.253716811537743E-003;-5.899351090192795E-003;
2.497000000000000E+009;-1.638002097606659E-001;2.759974263608456E-002;-2.527536358684301E-003;-5.813158117234707E-003;
2.497166666666667E+009;-1.641728729009628E-001;2.899234928190708E-002;-2.742055337876082E-003;-5.742321722209454E-003;
2.497333333333334E+009;-1.646978110074997E-001;3.067131340503693E-002;-3.036080161109567E-003;-5.817326251417399E-003;
2.497500000000000E+009;-1.651372015476227E-001;3.210833296179771E-002;-3.431444754824042E-003;-5.574647337198257E-003;
2.497666666666667E+009;-1.654744148254395E-001;3.351250663399696E-002;-3.643254050984979E-003;-5.423986818641424E-003;
2.497833333333334E+009;-1.659397035837174E-001;3.497930988669395E-002;-4.120983183383942E-003;-5.463421344757080E-003;
2.498000000000000E+009;-1.661796271800995E-001;3.613342717289925E-002;-4.279543645679951E-003;-5.287553183734417E-003;
2.498166666666667E+009;-1.664287000894547E-001;3.713005036115646E-002;-4.658778663724661E-003;-5.142320413142443E-003;
2.498333333333334E+009;-1.666735708713532E-001;3.825988620519638E-002;-5.025888327509165E-003;-4.753208719193935E-003;
2.498500000000000E+009;-1.671252250671387E-001;3.944503888487816E-002;-5.155056249350309E-003;-4.503941163420677E-003;
2.498666666666667E+009;-1.672534346580505E-001;4.036088660359383E-002;-5.537051241844893E-003;-4.319494124501944E-003;
2.498833333333334E+009;-1.674183905124664E-001;4.105107858777046E-002;-5.894176196306944E-003;-3.915678244084120E-003;
2.499000000000000E+009;-1.673993915319443E-001;4.205639287829399E-002;-6.023168563842773E-003;-3.605685429647565E-003;
2.499166666666667E+009;-1.675391048192978E-001;4.296876117587090E-002;-6.198117975145578E-003;-3.002800745889545E-003;
2.499333333333334E+009;-1.675243973731995E-001;4.369444400072098E-002;-6.234184838831425E-003;-2.713427878916264E-003;
2.499500000000000E+009;-1.674232929944992E-001;4.448436200618744E-002;-6.292369216680527E-003;-2.466683974489570E-003;
2.499666666666667E+009;-1.673107147216797E-001;4.546175897121429E-002;-6.307683885097504E-003;-2.097190590575337E-003;
2.499833333333334E+009;-1.670696437358856E-001;4.617759585380554E-002;-6.295858882367611E-003;-1.697111641988158E-003;
2.500000000000000E+009;-1.665996462106705E-001;4.702185839414597E-002;-6.329311057925224E-003;-1.357853412628174E-003;
