# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.617162168025971E-002;-1.623738557100296E-001;-4.424434155225754E-004;3.108916105702519E-003;
2.440000000000000E+009;7.589834183454514E-002;-1.634276211261749E-001;-4.031854041386396E-004;3.066178178414702E-003;
2.440166666666667E+009;7.568199932575226E-002;-1.643288433551788E-001;-3.906360361725092E-004;3.075594548135996E-003;
2.440333333333334E+009;7.541745901107788E-002;-1.654170900583267E-001;-3.250691806897521E-004;2.937036333605647E-003;
2.440500000000000E+009;7.537868618965149E-002;-1.658801734447479E-001;-2.697345626074821E-004;3.024629317224026E-003;
2.440666666666667E+009;7.502742856740952E-002;-1.666177213191986E-001;-2.225116186309606E-004;3.002403071150184E-003;
2.440833333333334E+009;7.497151941061020E-002;-1.674095541238785E-001;-8.887804142432287E-005;2.885643159970641E-003;
2.441000000000000E+009;7.504612207412720E-002;-1.674722880125046E-001;4.999514567316510E-005;2.994588809087873E-003;
2.441166666666667E+009;7.464803755283356E-002;-1.680929958820343E-001;1.172171414509649E-005;2.827563323080540E-003;
2.441333333333334E+009;7.471773028373718E-002;-1.683358252048492E-001;1.042260701069608E-004;2.953427378088236E-003;
2.441500000000000E+009;7.455107569694519E-002;-1.686181873083115E-001;2.734684130700771E-005;2.925059292465448E-003;
2.441666666666667E+009;7.402651011943817E-002;-1.688080132007599E-001;2.954524534288794E-004;2.904561348259449E-003;
2.441833333333334E+009;7.403314113616943E-002;-1.686481684446335E-001;2.072939532808960E-004;3.017779672518373E-003;
2.442000000000000E+009;7.391723990440369E-002;-1.689280271530151E-001;2.957618562504649E-004;2.788988640531898E-003;
2.442166666666667E+009;7.391615211963654E-002;-1.685905307531357E-001;2.963182050734758E-004;2.759231021627784E-003;
2.442333333333334E+009;7.363674789667130E-002;-1.683811098337174E-001;2.729871193878353E-004;2.844470320269465E-003;
2.442500000000000E+009;7.306364923715591E-002;-1.681695580482483E-001;4.308639036025852E-004;2.823426155373454E-003;
2.442666666666667E+009;7.286436855792999E-002;-1.677954941987991E-001;3.119276079814881E-004;2.927056979387999E-003;
2.442833333333334E+009;7.264842838048935E-002;-1.676514297723770E-001;3.939503221772611E-004;3.000645898282528E-003;
2.443000000000000E+009;7.204519957304001E-002;-1.670195460319519E-001;5.766311660408974E-004;2.892681164667010E-003;
2.443166666666667E+009;7.159872353076935E-002;-1.667034327983856E-001;6.144506041891873E-004;2.990877488628030E-003;
2.443333333333334E+009;7.094558328390122E-002;-1.660472601652145E-001;7.852025446482003E-004;2.825592411682010E-003;
2.443500000000000E+009;7.029192894697189E-002;-1.655869483947754E-001;8.339211344718933E-004;2.835408784449101E-003;
2.443666666666667E+009;6.969600915908814E-002;-1.651690304279327E-001;8.019587257876992E-004;3.051548264920712E-003;
2.443833333333334E+009;6.896509975194931E-002;-1.648069173097611E-001;8.325764792971313E-004;2.965037710964680E-003;
2.444000000000000E+009;6.815105676651001E-002;-1.643955856561661E-001;1.147915259934962E-003;2.884440124034882E-003;
2.444166666666667E+009;6.710746884346008E-002;-1.639712452888489E-001;1.051728031598032E-003;3.022151067852974E-003;
2.444333333333334E+009;6.629031896591187E-002;-1.635998040437698E-001;1.213082461617887E-003;3.064230317249894E-003;
2.444500000000000E+009;6.526622176170349E-002;-1.634027510881424E-001;1.395315048284829E-003;2.789223333820701E-003;
2.444666666666667E+009;6.413841992616653E-002;-1.629784107208252E-001;1.430345582775772E-003;3.052199725061655E-003;
2.444833333333334E+009;6.298135221004486E-002;-1.628249138593674E-001;1.554446527734399E-003;2.841620240360498E-003;
2.445000000000000E+009;6.188423931598663E-002;-1.625647693872452E-001;1.498361933045089E-003;2.865566872060299E-003;
2.445166666666667E+009;6.038651615381241E-002;-1.623595505952835E-001;1.681625028140843E-003;2.858522580936551E-003;
2.445333333333334E+009;5.904624983668327E-002;-1.621934324502945E-001;1.797647215425968E-003;2.984270453453064E-003;
2.445500000000000E+009;5.761199444532394E-002;-1.622490733861923E-001;1.845611259341240E-003;2.933470765128732E-003;
2.445666666666667E+009;5.626986548304558E-002;-1.622847616672516E-001;2.023903653025627E-003;2.890313044190407E-003;
2.445833333333334E+009;5.451605468988419E-002;-1.625690609216690E-001;1.980792265385389E-003;2.696088049560785E-003;
2.446000000000000E+009;5.305819585919380E-002;-1.626840382814407E-001;2.221085131168366E-003;2.693353919312358E-003;
2.446166666666667E+009;5.153716355562210E-002;-1.630200594663620E-001;2.191030420362949E-003;2.791928360238671E-003;
2.446333333333334E+009;4.992868006229401E-002;-1.634208709001541E-001;2.444732701405883E-003;2.683097496628761E-003;
2.446500000000000E+009;4.843816161155701E-002;-1.635972559452057E-001;2.504533855244517E-003;2.625320106744766E-003;
2.446666666666667E+009;4.674795642495155E-002;-1.641458123922348E-001;2.790799830108881E-003;2.435654401779175E-003;
2.446833333333334E+009;4.539434611797333E-002;-1.645254790782929E-001;2.940471982583404E-003;2.365569816902280E-003;
2.447000000000000E+009;4.352162033319473E-002;-1.651700735092163E-001;3.146104048937559E-003;2.471748040989041E-003;
2.447166666666667E+009;4.203649237751961E-002;-1.658270508050919E-001;3.186218906193972E-003;2.110793720930815E-003;
2.447333333333334E+009;4.048607498407364E-002;-1.663111299276352E-001;3.264436498284340E-003;2.050924347713590E-003;
2.447500000000000E+009;3.924080356955528E-002;-1.671246141195297E-001;3.402434755116701E-003;1.982997171580792E-003;
2.447666666666667E+009;3.793235495686531E-002;-1.678210943937302E-001;3.445102833211422E-003;1.708854921162128E-003;
2.447833333333334E+009;3.649885579943657E-002;-1.687273383140564E-001;3.506416920572519E-003;1.570637105032802E-003;
2.448000000000000E+009;3.537314385175705E-002;-1.694617420434952E-001;3.537715412676334E-003;1.274729380384088E-003;
2.448166666666667E+009;3.406550735235214E-002;-1.704083383083344E-001;3.590391250327230E-003;1.201298320665956E-003;
2.448333333333334E+009;3.296462446451187E-002;-1.712997257709503E-001;3.611240070313215E-003;9.420796995982528E-004;
2.448500000000000E+009;3.212650492787361E-002;-1.721891760826111E-001;3.697107080370188E-003;8.705715881660581E-004;
2.448666666666667E+009;3.104217164218426E-002;-1.730939149856567E-001;3.752380842342973E-003;7.092611631378532E-004;
2.448833333333334E+009;3.014801442623138E-002;-1.742882132530212E-001;3.808094654232264E-003;4.681568243540824E-004;
2.449000000000000E+009;2.931541576981545E-002;-1.750172972679138E-001;3.712328150868416E-003;2.792702580336481E-004;
2.449166666666667E+009;2.853303216397762E-002;-1.760779172182083E-001;3.762252395972610E-003;1.397615269524977E-004;
2.449333333333334E+009;2.789328992366791E-002;-1.769918352365494E-001;3.728365059942007E-003;-5.111054269946180E-005;
2.449500000000000E+009;2.705541811883450E-002;-1.779752820730209E-001;3.654181957244873E-003;-1.711466757114977E-004;
2.449666666666667E+009;2.653159387409687E-002;-1.789463162422180E-001;3.552487120032311E-003;-3.456376725807786E-004;
2.449833333333334E+009;2.583351917564869E-002;-1.798357665538788E-001;3.352584550157189E-003;-4.455073503777385E-004;
2.450000000000000E+009;2.515437081456184E-002;-1.806064546108246E-001;3.436827333644033E-003;-7.187915034592152E-004;
2.450166666666667E+009;2.490119263529778E-002;-1.814724951982498E-001;3.144831629469991E-003;-8.814306347630918E-004;
2.450333333333334E+009;2.433301322162151E-002;-1.819193065166473E-001;2.998793264850974E-003;-9.969674283638597E-004;
2.450500000000000E+009;2.383492514491081E-002;-1.826114654541016E-001;2.861399436369538E-003;-1.121211913414300E-003;
2.450666666666667E+009;2.344537898898125E-002;-1.831257343292236E-001;2.900212304666638E-003;-1.301824813708663E-003;
2.450833333333334E+009;2.291220985352993E-002;-1.835824996232987E-001;2.606614492833614E-003;-1.265409286133945E-003;
2.451000000000000E+009;2.279348485171795E-002;-1.838908940553665E-001;2.483591670170426E-003;-1.341104623861611E-003;
2.451166666666667E+009;2.242720685899258E-002;-1.843387484550476E-001;2.303839195519686E-003;-1.362756709568203E-003;
2.451333333333334E+009;2.224523760378361E-002;-1.844876259565353E-001;2.173397922888398E-003;-1.462525106035173E-003;
2.451500000000000E+009;2.188616618514061E-002;-1.846661269664764E-001;1.939528505317867E-003;-1.400034874677658E-003;
2.451666666666667E+009;2.136045694351196E-002;-1.846786141395569E-001;1.821089303120971E-003;-1.418917207047343E-003;
2.451833333333334E+009;2.120289020240307E-002;-1.846611499786377E-001;1.710493001155555E-003;-1.381359063088894E-003;
2.452000000000000E+009;2.099567465484142E-002;-1.847093552350998E-001;1.584533834829927E-003;-1.372111262753606E-003;
2.452166666666667E+009;2.070982567965984E-002;-1.844092160463333E-001;1.390806748531759E-003;-1.276309136301279E-003;
2.452333333333334E+009;2.032364532351494E-002;-1.843303442001343E-001;1.426721806637943E-003;-1.245942548848689E-003;
2.452500000000000E+009;1.992563158273697E-002;-1.842706948518753E-001;1.345373340882361E-003;-1.142329070717096E-003;
2.452666666666667E+009;1.953431777656078E-002;-1.839258521795273E-001;1.283016172237694E-003;-9.985144715756178E-004;
2.452833333333334E+009;1.905578561127186E-002;-1.835245490074158E-001;1.166945090517402E-003;-9.324517450295389E-004;
2.453000000000000E+009;1.845846511423588E-002;-1.833852529525757E-001;1.069539925083518E-003;-8.595985709689558E-004;
2.453166666666667E+009;1.794068701565266E-002;-1.830569952726364E-001;1.127549912780523E-003;-7.013020222075284E-004;
2.453333333333334E+009;1.735586114227772E-002;-1.827252805233002E-001;1.075252541340888E-003;-7.110776496119797E-004;
2.453500000000000E+009;1.672013662755489E-002;-1.824151426553726E-001;1.135123660787940E-003;-7.928449194878340E-004;
2.453666666666667E+009;1.590286009013653E-002;-1.819109022617340E-001;1.155047211796045E-003;-6.023856112733483E-004;
2.453833333333334E+009;1.513111963868141E-002;-1.814303696155548E-001;1.180992927402258E-003;-5.162408924661577E-004;
2.454000000000000E+009;1.415888499468565E-002;-1.809609234333038E-001;1.262511010281742E-003;-5.701140617020428E-004;
2.454166666666667E+009;1.331255119293928E-002;-1.806593388319016E-001;1.263556652702391E-003;-4.447159590199590E-004;
2.454333333333334E+009;1.213514246046543E-002;-1.803300678730011E-001;1.297567272558808E-003;-3.642158699221909E-004;
2.454500000000000E+009;1.094563584774733E-002;-1.798406392335892E-001;1.493743737228215E-003;-4.619506944436580E-004;
2.454666666666667E+009;9.915055707097054E-003;-1.793987601995468E-001;1.464544329792261E-003;-3.959349996875972E-004;
2.454833333333334E+009;8.761745877563953E-003;-1.789518594741821E-001;1.573106274008751E-003;-3.267001011408866E-004;
2.455000000000000E+009;7.451219018548727E-003;-1.787508279085159E-001;1.630484010092914E-003;-4.414361610542983E-004;
2.455166666666667E+009;6.165796890854836E-003;-1.783954650163651E-001;1.602651900611818E-003;-3.583387879189104E-004;
2.455333333333334E+009;4.861039109528065E-003;-1.781294047832489E-001;1.739838975481689E-003;-3.292922920081765E-004;
2.455500000000000E+009;3.387286560609937E-003;-1.778564006090164E-001;2.050507813692093E-003;-5.652716499753296E-004;
2.455666666666667E+009;1.861386932432652E-003;-1.775762289762497E-001;1.826725900173187E-003;-5.107003962621093E-004;
2.455833333333334E+009;5.844723200425506E-004;-1.775118857622147E-001;1.943857874721289E-003;-4.655053780879825E-004;
2.456000000000000E+009;-9.516017744317651E-004;-1.773189753293991E-001;2.143986755982041E-003;-5.797991761937738E-004;
2.456166666666667E+009;-2.403109101578593E-003;-1.771666109561920E-001;2.089998451992869E-003;-5.830235895700753E-004;
2.456333333333334E+009;-3.757937112823129E-003;-1.773115396499634E-001;2.201384399086237E-003;-5.672501865774393E-004;
2.456500000000000E+009;-5.517536774277687E-003;-1.772361397743225E-001;2.180523239076138E-003;-6.822555442340672E-004;
2.456666666666667E+009;-6.951683666557074E-003;-1.772642731666565E-001;2.303312998265028E-003;-8.060234249569476E-004;
2.456833333333334E+009;-8.411455899477005E-003;-1.772021800279617E-001;2.394983544945717E-003;-8.864465635269880E-004;
2.457000000000000E+009;-9.957386180758476E-003;-1.773197501897812E-001;2.454019850119948E-003;-8.871141471900046E-004;
2.457166666666667E+009;-1.133050397038460E-002;-1.775537729263306E-001;2.446603961288929E-003;-1.122850808314979E-003;
2.457333333333334E+009;-1.256890594959259E-002;-1.776948869228363E-001;2.704525832086802E-003;-1.164600020274520E-003;
2.457500000000000E+009;-1.412767078727484E-002;-1.779059469699860E-001;2.568203723058105E-003;-1.226616324856877E-003;
2.457666666666667E+009;-1.532264985144138E-002;-1.781095713376999E-001;2.732378430664539E-003;-1.542080426588655E-003;
2.457833333333334E+009;-1.679926179349423E-002;-1.783479154109955E-001;2.707971958443523E-003;-1.560915377922356E-003;
2.458000000000000E+009;-1.775491610169411E-002;-1.784490048885346E-001;2.870256779715419E-003;-1.734107034280896E-003;
2.458166666666667E+009;-1.914470084011555E-002;-1.790815293788910E-001;2.893123542889953E-003;-1.902792253531516E-003;
2.458333333333334E+009;-2.003715746104717E-002;-1.794511526823044E-001;2.785385586321354E-003;-2.131238346919417E-003;
2.458500000000000E+009;-2.095135487616062E-002;-1.795719414949417E-001;2.934656105935574E-003;-2.280287910252810E-003;
2.458666666666667E+009;-2.217906527221203E-002;-1.798382699489594E-001;2.938102697953582E-003;-2.245891606435180E-003;
2.458833333333334E+009;-2.301486395299435E-002;-1.802434623241425E-001;2.829035744071007E-003;-2.678832504898310E-003;
2.459000000000000E+009;-2.391788549721241E-002;-1.804226636886597E-001;2.824760507792234E-003;-2.783725969493389E-003;
2.459166666666667E+009;-2.472468465566635E-002;-1.809350550174713E-001;2.609137445688248E-003;-3.152919234707952E-003;
2.459333333333334E+009;-2.538110129535198E-002;-1.808617711067200E-001;2.473275875672698E-003;-3.230796195566654E-003;
2.459500000000000E+009;-2.602616697549820E-002;-1.811967492103577E-001;2.314358483999968E-003;-3.498604288324714E-003;
2.459666666666667E+009;-2.672242186963558E-002;-1.812377572059631E-001;2.256335923448205E-003;-3.710394492372870E-003;
2.459833333333334E+009;-2.732659131288528E-002;-1.813756823539734E-001;2.095739590004087E-003;-3.883722471073270E-003;
2.460000000000000E+009;-2.764405123889446E-002;-1.815032511949539E-001;1.940621878020465E-003;-4.056599456816912E-003;
2.460166666666667E+009;-2.823638916015625E-002;-1.813613772392273E-001;1.713325036689639E-003;-4.078113939613104E-003;
2.460333333333334E+009;-2.860230207443237E-002;-1.813239604234695E-001;1.486135879531503E-003;-4.425975028425455E-003;
2.460500000000000E+009;-2.918996289372444E-002;-1.811974346637726E-001;1.296669477596879E-003;-4.370729904621840E-003;
2.460666666666667E+009;-2.955900132656097E-002;-1.808254420757294E-001;1.175957731902599E-003;-4.410566296428442E-003;
2.460833333333334E+009;-3.005107864737511E-002;-1.804835051298142E-001;8.006391581147909E-004;-4.329003859311342E-003;
2.461000000000000E+009;-3.037776798009872E-002;-1.802902817726135E-001;4.358465084806085E-004;-4.548409953713417E-003;
2.461166666666667E+009;-3.049117326736450E-002;-1.799194514751434E-001;3.680976806208491E-004;-4.603252746164799E-003;
2.461333333333334E+009;-3.100425563752651E-002;-1.792458295822144E-001;3.250522058806382E-005;-4.637390840798616E-003;
2.461500000000000E+009;-3.118859604001045E-002;-1.788189709186554E-001;-9.718362707644701E-005;-4.449788946658373E-003;
2.461666666666667E+009;-3.165815770626068E-002;-1.783833205699921E-001;-1.865181839093566E-004;-4.453783854842186E-003;
2.461833333333334E+009;-3.207138925790787E-002;-1.779503971338272E-001;-4.352427786216140E-004;-4.371809773147106E-003;
2.462000000000000E+009;-3.223353996872902E-002;-1.770843863487244E-001;-6.339779356494546E-004;-4.350583534687758E-003;
2.462166666666667E+009;-3.297834843397141E-002;-1.765117645263672E-001;-6.900258595123887E-004;-4.260070621967316E-003;
2.462333333333334E+009;-3.351464122533798E-002;-1.758017688989639E-001;-9.017051779665053E-004;-4.176428541541100E-003;
2.462500000000000E+009;-3.405410796403885E-002;-1.750299185514450E-001;-1.039252965711057E-003;-4.072776064276695E-003;
2.462666666666667E+009;-3.451049327850342E-002;-1.743373870849609E-001;-1.155892154201865E-003;-3.916450310498476E-003;
2.462833333333334E+009;-3.544788807630539E-002;-1.734636873006821E-001;-1.257970929145813E-003;-3.993309102952480E-003;
2.463000000000000E+009;-3.621848672628403E-002;-1.724473387002945E-001;-1.324755721725524E-003;-3.839666256681085E-003;
2.463166666666667E+009;-3.707991540431976E-002;-1.716247648000717E-001;-1.363726798444986E-003;-3.882638644427061E-003;
2.463333333333334E+009;-3.810410946607590E-002;-1.709608137607575E-001;-1.497003249824047E-003;-3.849431639537215E-003;
2.463500000000000E+009;-3.923714160919190E-002;-1.700324416160584E-001;-1.615127199329436E-003;-3.822610946372151E-003;
2.463666666666667E+009;-4.056042060256004E-002;-1.693001538515091E-001;-1.723943278193474E-003;-3.794780466705561E-003;
2.463833333333334E+009;-4.174916818737984E-002;-1.681745052337647E-001;-1.686917152255774E-003;-3.701834939420223E-003;
2.464000000000000E+009;-4.315025359392166E-002;-1.672735661268234E-001;-1.908467966131866E-003;-3.575743408873677E-003;
2.464166666666667E+009;-4.439013451337814E-002;-1.664609313011169E-001;-1.970318146049976E-003;-3.700519446283579E-003;
2.464333333333334E+009;-4.602767154574394E-002;-1.654739677906036E-001;-2.078351099044085E-003;-3.617994720116258E-003;
2.464500000000000E+009;-4.756518825888634E-002;-1.646601706743240E-001;-2.214766107499600E-003;-3.649854334071279E-003;
2.464666666666667E+009;-4.945806786417961E-002;-1.636811345815659E-001;-2.215845277532935E-003;-3.449213458225131E-003;
2.464833333333334E+009;-5.097492411732674E-002;-1.629887521266937E-001;-2.418749965727329E-003;-3.486378816887736E-003;
2.465000000000000E+009;-5.262462422251701E-002;-1.621287316083908E-001;-2.600011881440878E-003;-3.466079942882061E-003;
2.465166666666667E+009;-5.463757738471031E-002;-1.614163815975189E-001;-2.622103551402688E-003;-3.402877599000931E-003;
2.465333333333334E+009;-5.659234151244164E-002;-1.606133282184601E-001;-2.710724249482155E-003;-3.281851299107075E-003;
2.465500000000000E+009;-5.817700922489166E-002;-1.601386815309525E-001;-2.900638384744525E-003;-3.338880836963654E-003;
2.465666666666667E+009;-6.032596528530121E-002;-1.593727320432663E-001;-2.925335196778178E-003;-3.314700676128268E-003;
2.465833333333334E+009;-6.207079067826271E-002;-1.589345335960388E-001;-3.060823306441307E-003;-3.165077418088913E-003;
2.466000000000000E+009;-6.385092437267304E-002;-1.584480404853821E-001;-3.185340901836753E-003;-3.197805723175407E-003;
2.466166666666667E+009;-6.577226519584656E-002;-1.581445336341858E-001;-3.318080678582192E-003;-3.138898639008403E-003;
2.466333333333334E+009;-6.765696406364441E-002;-1.579308211803436E-001;-3.601579461246729E-003;-3.016046714037657E-003;
2.466500000000000E+009;-6.952687352895737E-002;-1.577254235744476E-001;-3.461764426901937E-003;-2.916976111009717E-003;
2.466666666666667E+009;-7.130762189626694E-002;-1.576345860958099E-001;-3.609958337619901E-003;-2.739722607657313E-003;
2.466833333333334E+009;-7.293426990509033E-002;-1.575654298067093E-001;-3.771898103877902E-003;-2.627483569085598E-003;
2.467000000000000E+009;-7.473255693912506E-002;-1.576044559478760E-001;-3.948958590626717E-003;-2.578793093562126E-003;
2.467166666666667E+009;-7.639808207750320E-002;-1.578585803508759E-001;-4.098922014236450E-003;-2.678476274013519E-003;
2.467333333333334E+009;-7.827378809452057E-002;-1.580664515495300E-001;-4.198652226477861E-003;-2.445593709126115E-003;
2.467500000000000E+009;-7.931496948003769E-002;-1.582378000020981E-001;-4.220422822982073E-003;-2.314946847036481E-003;
2.467666666666667E+009;-8.092965930700302E-002;-1.585775613784790E-001;-4.423014819622040E-003;-2.062124665826559E-003;
2.467833333333334E+009;-8.237104862928391E-002;-1.589514911174774E-001;-4.540879279375076E-003;-1.934818574227393E-003;
2.468000000000000E+009;-8.360940963029862E-002;-1.596479266881943E-001;-4.502001684159041E-003;-1.771212555468082E-003;
2.468166666666667E+009;-8.483383804559708E-002;-1.600269675254822E-001;-4.598390311002731E-003;-1.694198115728796E-003;
2.468333333333334E+009;-8.600578457117081E-002;-1.604402810335159E-001;-4.629861563444138E-003;-1.584965270012617E-003;
2.468500000000000E+009;-8.686248958110809E-002;-1.608139127492905E-001;-4.873364232480526E-003;-1.354065490886569E-003;
2.468666666666667E+009;-8.798026293516159E-002;-1.613343358039856E-001;-4.834750667214394E-003;-1.142819644883275E-003;
2.468833333333334E+009;-8.885457366704941E-002;-1.618126928806305E-001;-4.965918138623238E-003;-1.039728522300720E-003;
2.469000000000000E+009;-8.965942263603210E-002;-1.622634083032608E-001;-4.978849552571774E-003;-1.012985361739993E-003;
2.469166666666667E+009;-9.016204625368118E-002;-1.627522706985474E-001;-5.072307307273150E-003;-8.138952543959022E-004;
2.469333333333334E+009;-9.063796699047089E-002;-1.632204055786133E-001;-5.069850478321314E-003;-6.790039478801191E-004;
2.469500000000000E+009;-9.136599302291870E-002;-1.635110229253769E-001;-5.038387142121792E-003;-3.672679304145277E-004;
2.469666666666667E+009;-9.170614928007126E-002;-1.637516319751740E-001;-5.125185009092093E-003;-3.477164427749813E-004;
2.469833333333334E+009;-9.207976609468460E-002;-1.641649454832077E-001;-5.296494811773300E-003;-1.262204896192998E-004;
2.470000000000000E+009;-9.206204116344452E-002;-1.643860340118408E-001;-5.243277177214623E-003;-1.610392428119667E-005;
2.470166666666667E+009;-9.218868613243103E-002;-1.644566208124161E-001;-5.315141286700964E-003;8.408731082454324E-005;
2.470333333333334E+009;-9.220988303422928E-002;-1.646804660558701E-001;-5.283822771161795E-003;3.054536355193704E-004;
2.470500000000000E+009;-9.240815043449402E-002;-1.646411865949631E-001;-5.464247893542051E-003;6.344828871078789E-004;
2.470666666666667E+009;-9.225510060787201E-002;-1.644842922687531E-001;-5.403544288128614E-003;7.200533291324973E-004;
2.470833333333334E+009;-9.236226230859757E-002;-1.644360870122910E-001;-5.389750469475985E-003;1.024271594360471E-003;
2.471000000000000E+009;-9.219970554113388E-002;-1.640082746744156E-001;-5.466031841933727E-003;1.126061775721610E-003;
2.471166666666667E+009;-9.217212349176407E-002;-1.636198014020920E-001;-5.444549024105072E-003;1.548421336337924E-003;
2.471333333333334E+009;-9.215691685676575E-002;-1.632154881954193E-001;-5.406373646110296E-003;1.755656325258315E-003;
2.471500000000000E+009;-9.225222468376160E-002;-1.627096235752106E-001;-5.402287933975458E-003;1.852508285082877E-003;
2.471666666666667E+009;-9.189753979444504E-002;-1.619104146957398E-001;-5.333588458597660E-003;2.059408696368337E-003;
2.471833333333334E+009;-9.200435876846314E-002;-1.611345112323761E-001;-5.343458615243435E-003;2.418529009446502E-003;
2.472000000000000E+009;-9.181663393974304E-002;-1.602618992328644E-001;-5.216426681727171E-003;2.486954908818007E-003;
2.472166666666667E+009;-9.184744954109192E-002;-1.591504812240601E-001;-5.277586635202169E-003;2.885966328904033E-003;
2.472333333333334E+009;-9.181728959083557E-002;-1.581085324287415E-001;-5.275556351989508E-003;3.113733837381005E-003;
2.472500000000000E+009;-9.188920259475708E-002;-1.566649079322815E-001;-5.161468405276537E-003;3.459130646660924E-003;
2.472666666666667E+009;-9.195131808519363E-002;-1.555217802524567E-001;-4.984383936971426E-003;3.436833620071411E-003;
2.472833333333334E+009;-9.224279969930649E-002;-1.540086269378662E-001;-4.934716038405895E-003;3.874011803418398E-003;
2.473000000000000E+009;-9.237460792064667E-002;-1.524998843669891E-001;-4.806776065379381E-003;4.149095155298710E-003;
2.473166666666667E+009;-9.284026175737381E-002;-1.509076803922653E-001;-4.629882983863354E-003;4.409577697515488E-003;
2.473333333333334E+009;-9.315531700849533E-002;-1.490757167339325E-001;-4.632869735360146E-003;4.632912576198578E-003;
2.473500000000000E+009;-9.368764609098434E-002;-1.473415344953537E-001;-4.414896946400404E-003;4.867406561970711E-003;
2.473666666666667E+009;-9.411811828613281E-002;-1.456067562103272E-001;-4.102063365280628E-003;5.138488020747900E-003;
2.473833333333334E+009;-9.484775364398956E-002;-1.438325941562653E-001;-3.939435351639986E-003;5.402024835348129E-003;
2.474000000000000E+009;-9.553778916597366E-002;-1.418509334325790E-001;-3.651136299595237E-003;5.627414677292109E-003;
2.474166666666667E+009;-9.619372338056564E-002;-1.398256272077560E-001;-3.302488476037979E-003;5.977853201329708E-003;
2.474333333333334E+009;-9.721507132053375E-002;-1.377377659082413E-001;-3.089938778430224E-003;6.148620974272490E-003;
2.474500000000000E+009;-9.823812544345856E-002;-1.359602659940720E-001;-2.640939783304930E-003;6.145130842924118E-003;
2.474666666666667E+009;-9.908523410558701E-002;-1.340985447168350E-001;-2.366690663620830E-003;6.403653882443905E-003;
2.474833333333334E+009;-1.003597080707550E-001;-1.322478652000427E-001;-1.995931612327695E-003;6.465556100010872E-003;
2.475000000000000E+009;-1.016314700245857E-001;-1.302708387374878E-001;-1.635185210034251E-003;6.531267892569304E-003;
2.475166666666667E+009;-1.030392348766327E-001;-1.284047663211823E-001;-1.240860554389656E-003;6.566271651536226E-003;
2.475333333333334E+009;-1.041418462991715E-001;-1.266677826642990E-001;-7.992346072569490E-004;6.450704298913479E-003;
2.475500000000000E+009;-1.056067347526550E-001;-1.250080913305283E-001;-5.170680815353990E-004;6.336914375424385E-003;
2.475666666666667E+009;-1.071156486868858E-001;-1.235117614269257E-001;-1.693073863862082E-004;6.366574205458164E-003;
2.475833333333334E+009;-1.088748201727867E-001;-1.220108792185783E-001;1.416885934304446E-004;6.321171298623085E-003;
2.476000000000000E+009;-1.102812737226486E-001;-1.203085407614708E-001;3.163844521623105E-004;6.184958852827549E-003;
2.476166666666667E+009;-1.121266558766365E-001;-1.191823706030846E-001;7.259837584570050E-004;5.980206187814474E-003;
2.476333333333334E+009;-1.139243915677071E-001;-1.179981455206871E-001;8.016568608582020E-004;5.781134124845266E-003;
2.476500000000000E+009;-1.157883852720261E-001;-1.166704744100571E-001;9.082070318982005E-004;5.799195729196072E-003;
2.476666666666667E+009;-1.175067797303200E-001;-1.158806458115578E-001;1.198928686790168E-003;5.650145001709461E-003;
2.476833333333334E+009;-1.194843426346779E-001;-1.149699687957764E-001;1.411270583048463E-003;5.418052431195974E-003;
2.477000000000000E+009;-1.215241327881813E-001;-1.141733378171921E-001;1.566958264447749E-003;5.332259926944971E-003;
2.477166666666667E+009;-1.234872043132782E-001;-1.135094612836838E-001;1.707153744064272E-003;5.157412495464087E-003;
2.477333333333334E+009;-1.253242790699005E-001;-1.127805858850479E-001;1.904491102322936E-003;4.996750503778458E-003;
2.477500000000000E+009;-1.271476000547409E-001;-1.122217699885368E-001;1.795319258235395E-003;5.096745211631060E-003;
2.477666666666667E+009;-1.292553693056107E-001;-1.119151040911675E-001;1.987479161471129E-003;4.710826557129622E-003;
2.477833333333334E+009;-1.310109645128250E-001;-1.114457324147224E-001;2.065488137304783E-003;4.653931595385075E-003;
2.478000000000000E+009;-1.328224688768387E-001;-1.114049479365349E-001;2.202142961323261E-003;4.573935177177191E-003;
2.478166666666667E+009;-1.346306055784226E-001;-1.112129464745522E-001;2.475744578987360E-003;4.396384581923485E-003;
2.478333333333334E+009;-1.362500190734863E-001;-1.108011603355408E-001;2.361007966101170E-003;4.395774099975824E-003;
2.478500000000000E+009;-1.378057599067688E-001;-1.107546836137772E-001;2.403545659035444E-003;4.214872606098652E-003;
2.478666666666667E+009;-1.391365230083466E-001;-1.105736568570137E-001;2.715675625950098E-003;4.204829223453999E-003;
2.478833333333334E+009;-1.406111419200897E-001;-1.105733364820480E-001;2.849166747182608E-003;4.138652700930834E-003;
2.479000000000000E+009;-1.419208198785782E-001;-1.106165945529938E-001;2.827761229127646E-003;3.745389403775334E-003;
2.479166666666667E+009;-1.431061327457428E-001;-1.105375289916992E-001;2.960438374429941E-003;3.761962288990617E-003;
2.479333333333334E+009;-1.438980400562286E-001;-1.104251816868782E-001;2.982290461659432E-003;3.555293194949627E-003;
