# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424749642610550E-001;-1.141330450773239E-001;1.693750033155084E-003;9.811085183173418E-004;
2.479500000000000E+009;-1.428404748439789E-001;-1.140011698007584E-001;1.772968214936554E-003;9.968880331143737E-004;
2.479666666666667E+009;-1.431516557931900E-001;-1.137899681925774E-001;1.820136443711817E-003;9.698931244201958E-004;
2.479833333333334E+009;-1.433669924736023E-001;-1.132763996720314E-001;1.852641580626369E-003;9.204104426316917E-004;
2.480000000000000E+009;-1.436379849910736E-001;-1.129404380917549E-001;1.967514865100384E-003;8.798670023679733E-004;
2.480166666666667E+009;-1.437874585390091E-001;-1.126144751906395E-001;1.792839029803872E-003;9.062848985195160E-004;
2.480333333333334E+009;-1.437133550643921E-001;-1.121463105082512E-001;1.780894934199750E-003;8.544707670807838E-004;
2.480500000000000E+009;-1.436294764280319E-001;-1.113959550857544E-001;1.997625688090920E-003;8.924690773710609E-004;
2.480666666666667E+009;-1.434842944145203E-001;-1.109057441353798E-001;2.062099054455757E-003;6.089305970817804E-004;
2.480833333333334E+009;-1.432690620422363E-001;-1.100515872240067E-001;1.935372827574611E-003;6.756386719644070E-004;
2.481000000000000E+009;-1.431173533201218E-001;-1.091435849666596E-001;2.040287712588906E-003;5.603436147794128E-004;
2.481166666666667E+009;-1.430473178625107E-001;-1.081973165273666E-001;2.191045554354787E-003;6.260434747673571E-004;
2.481333333333334E+009;-1.426708251237869E-001;-1.073377579450607E-001;2.162128454074264E-003;3.562171186786145E-004;
2.481500000000000E+009;-1.425058394670487E-001;-1.062271296977997E-001;2.164700999855995E-003;4.198998794890940E-004;
2.481666666666667E+009;-1.421778053045273E-001;-1.050720214843750E-001;2.209683181717992E-003;2.625901252031326E-004;
2.481833333333334E+009;-1.417911052703857E-001;-1.038715466856957E-001;2.133489586412907E-003;2.366460685152561E-004;
2.482000000000000E+009;-1.415908187627792E-001;-1.026025786995888E-001;2.200549002736807E-003;1.485625980421901E-004;
2.482166666666667E+009;-1.414847671985626E-001;-1.011423990130425E-001;2.020553220063448E-003;5.537250035558827E-005;
2.482333333333334E+009;-1.410412788391113E-001;-9.997486323118210E-002;1.947629498317838E-003;-4.914165037916973E-005;
2.482500000000000E+009;-1.408863812685013E-001;-9.835273772478104E-002;2.000313252210617E-003;-1.205453736474738E-004;
2.482666666666667E+009;-1.408260911703110E-001;-9.676262736320496E-002;1.897041569463909E-003;-1.651453640079126E-004;
2.482833333333334E+009;-1.406757831573486E-001;-9.524658322334290E-002;1.892474596388638E-003;-2.598685750854202E-005;
2.483000000000000E+009;-1.406304389238358E-001;-9.349749237298966E-002;1.865865546278656E-003;-3.143530557281338E-005;
2.483166666666667E+009;-1.405879855155945E-001;-9.186438471078873E-002;1.776354503817856E-003;-2.072505303658545E-004;
2.483333333333334E+009;-1.407816857099533E-001;-9.009052067995071E-002;1.815460855141282E-003;-8.645762864034623E-005;
2.483500000000000E+009;-1.409220099449158E-001;-8.853039145469666E-002;1.828518463298678E-003;-6.894199759699404E-005;
2.483666666666667E+009;-1.410717070102692E-001;-8.645530045032501E-002;1.754209166392684E-003;-8.176176379492972E-006;
2.483833333333334E+009;-1.413621157407761E-001;-8.468010276556015E-002;1.861280179582536E-003;1.690640237939078E-005;
2.484000000000000E+009;-1.415399909019470E-001;-8.279230445623398E-002;1.793793751858175E-003;1.046918987412937E-004;
2.484166666666667E+009;-1.420046985149384E-001;-8.082170039415360E-002;1.758055412210524E-003;-7.883370471972739E-007;
2.484333333333334E+009;-1.423886269330978E-001;-7.922215759754181E-002;1.951636746525765E-003;1.895070818136446E-005;
2.484500000000000E+009;-1.427800804376602E-001;-7.726109027862549E-002;1.909117563627660E-003;4.596190774464048E-005;
2.484666666666667E+009;-1.432506293058395E-001;-7.553612440824509E-002;1.987087773159146E-003;1.690206590865273E-005;
2.484833333333334E+009;-1.437561959028244E-001;-7.370410114526749E-002;2.062661573290825E-003;-1.154296842287295E-004;
2.485000000000000E+009;-1.443829685449600E-001;-7.188820093870163E-002;2.190219238400459E-003;-2.893398632295430E-004;
2.485166666666667E+009;-1.450170725584030E-001;-7.047588378190994E-002;2.245650859549642E-003;-3.630812279880047E-004;
2.485333333333334E+009;-1.457614004611969E-001;-6.891222298145294E-002;2.238881075754762E-003;-2.533750375732780E-004;
2.485500000000000E+009;-1.467359215021133E-001;-6.716362386941910E-002;2.197043970227242E-003;-2.835975610651076E-004;
2.485666666666667E+009;-1.473089456558228E-001;-6.574682146310806E-002;2.213778905570507E-003;-3.184447996318340E-004;
2.485833333333334E+009;-1.482193171977997E-001;-6.446473300457001E-002;2.320445142686367E-003;-5.285916849970818E-004;
2.486000000000000E+009;-1.493374407291412E-001;-6.292133778333664E-002;2.256926614791155E-003;-6.971374386921525E-004;
2.486166666666667E+009;-1.500464677810669E-001;-6.161025539040566E-002;2.272913465276361E-003;-4.792724212165922E-004;
2.486333333333334E+009;-1.510477215051651E-001;-6.040103733539581E-002;2.231086138635874E-003;-6.609533447772265E-004;
2.486500000000000E+009;-1.522575318813324E-001;-5.922099947929382E-002;2.219980349764228E-003;-6.170081323944032E-004;
2.486666666666667E+009;-1.530045270919800E-001;-5.801170319318771E-002;2.301536034792662E-003;-8.194674737751484E-004;
2.486833333333334E+009;-1.540644615888596E-001;-5.672572925686836E-002;2.261977409943938E-003;-8.561810827814043E-004;
2.487000000000000E+009;-1.549858450889587E-001;-5.603408813476563E-002;2.105444669723511E-003;-8.917445084080100E-004;
2.487166666666667E+009;-1.559413224458695E-001;-5.483010038733482E-002;2.035319106653333E-003;-1.074865227565169E-003;
2.487333333333334E+009;-1.570118665695190E-001;-5.386396870017052E-002;2.056480618193746E-003;-1.043003518134356E-003;
2.487500000000000E+009;-1.578728705644608E-001;-5.272703990340233E-002;2.065710956230760E-003;-1.167332986369729E-003;
2.487666666666667E+009;-1.585491150617600E-001;-5.185648426413536E-002;2.172312466427684E-003;-1.133678597398102E-003;
2.487833333333334E+009;-1.594488173723221E-001;-5.105637386441231E-002;2.175152534618974E-003;-1.283752149902284E-003;
2.488000000000000E+009;-1.601446866989136E-001;-5.012717843055725E-002;2.037736587226391E-003;-1.191670773550868E-003;
2.488166666666667E+009;-1.607814431190491E-001;-4.894530400633812E-002;1.996164210140705E-003;-1.226777792908251E-003;
2.488333333333334E+009;-1.614550501108170E-001;-4.819147288799286E-002;2.061102539300919E-003;-1.239268342033029E-003;
2.488500000000000E+009;-1.618240922689438E-001;-4.744944721460342E-002;1.848774729296565E-003;-1.262846984900534E-003;
2.488666666666667E+009;-1.621167212724686E-001;-4.674962908029556E-002;1.987155294045806E-003;-1.445378758944571E-003;
2.488833333333334E+009;-1.626098603010178E-001;-4.578351601958275E-002;1.943165902048349E-003;-1.462897285819054E-003;
2.489000000000000E+009;-1.628260761499405E-001;-4.510080069303513E-002;1.803100225515664E-003;-1.352258957922459E-003;
2.489166666666667E+009;-1.628377437591553E-001;-4.443176463246346E-002;1.919400179758668E-003;-1.699047861620784E-003;
2.489333333333334E+009;-1.629718393087387E-001;-4.362108185887337E-002;1.813430688343942E-003;-1.505638472735882E-003;
2.489500000000000E+009;-1.631173938512802E-001;-4.285349324345589E-002;1.634399988688529E-003;-1.687942072749138E-003;
2.489666666666667E+009;-1.631197333335877E-001;-4.207555949687958E-002;1.687505748122931E-003;-1.542592654004693E-003;
2.489833333333334E+009;-1.631815880537033E-001;-4.110934957861900E-002;1.633397652767599E-003;-1.486065797507763E-003;
2.490000000000000E+009;-1.631240844726563E-001;-4.031996428966522E-002;1.775439479388297E-003;-1.642344053834677E-003;
2.490166666666667E+009;-1.632318943738937E-001;-3.943039104342461E-002;1.804689178243280E-003;-1.569218584336340E-003;
2.490333333333334E+009;-1.630705595016480E-001;-3.868390619754791E-002;1.732344273477793E-003;-1.512230955995619E-003;
2.490500000000000E+009;-1.626933366060257E-001;-3.744800388813019E-002;1.770148170180619E-003;-1.576068345457315E-003;
2.490666666666667E+009;-1.627683043479919E-001;-3.649530187249184E-002;1.875628600828350E-003;-1.693250029347837E-003;
2.490833333333334E+009;-1.626410484313965E-001;-3.550250083208084E-002;1.923965173773468E-003;-1.819052384234965E-003;
2.491000000000000E+009;-1.626524627208710E-001;-3.406545519828796E-002;2.032479736953974E-003;-1.759184175170958E-003;
2.491166666666667E+009;-1.622841060161591E-001;-3.297030553221703E-002;1.957722008228302E-003;-1.850250642746687E-003;
2.491333333333334E+009;-1.621562391519547E-001;-3.149718046188355E-002;2.096821088343859E-003;-2.092217560857534E-003;
2.491500000000000E+009;-1.619947850704193E-001;-3.019403852522373E-002;2.041727071627975E-003;-2.040900057181716E-003;
2.491666666666667E+009;-1.618712693452835E-001;-2.863227762281895E-002;2.067560330033302E-003;-2.200599759817123E-003;
2.491833333333334E+009;-1.618457585573196E-001;-2.700763940811157E-002;1.928769634105265E-003;-2.256351290270686E-003;
2.492000000000000E+009;-1.613790988922119E-001;-2.546961791813374E-002;2.031349344179034E-003;-2.467130543664098E-003;
2.492166666666667E+009;-1.614896357059479E-001;-2.376058325171471E-002;1.962004695087671E-003;-2.537317806854844E-003;
2.492333333333334E+009;-1.614134460687637E-001;-2.201837301254273E-002;2.082633553072810E-003;-2.533289138227701E-003;
2.492500000000000E+009;-1.613330096006393E-001;-2.011119760572910E-002;1.994893420487642E-003;-2.581369597464800E-003;
2.492666666666667E+009;-1.611886471509934E-001;-1.802722737193108E-002;2.094938885420561E-003;-2.874546684324741E-003;
2.492833333333334E+009;-1.610656678676605E-001;-1.602099463343620E-002;1.810666290111840E-003;-3.089393721893430E-003;
2.493000000000000E+009;-1.610854119062424E-001;-1.419034413993359E-002;1.823953818529844E-003;-3.267859341576695E-003;
2.493166666666667E+009;-1.611960828304291E-001;-1.224590279161930E-002;1.922205323353410E-003;-3.384457435458899E-003;
2.493333333333334E+009;-1.612453609704971E-001;-1.043997332453728E-002;1.726141432300210E-003;-3.407594747841358E-003;
2.493500000000000E+009;-1.612121760845184E-001;-8.147533051669598E-003;1.696470077149570E-003;-3.577124094590545E-003;
2.493666666666667E+009;-1.614509522914887E-001;-6.198375951498747E-003;1.567816827446222E-003;-3.898773575201631E-003;
2.493833333333334E+009;-1.616676747798920E-001;-4.064351320266724E-003;1.408026902936399E-003;-3.932019229978323E-003;
2.494000000000000E+009;-1.617848873138428E-001;-1.987667521461844E-003;1.239049248397350E-003;-4.021384753286839E-003;
2.494166666666667E+009;-1.620272248983383E-001;1.313335378654301E-004;1.157893333584070E-003;-4.256170708686113E-003;
2.494333333333334E+009;-1.622656434774399E-001;1.896729809232056E-003;1.013040193356574E-003;-4.441003780812025E-003;
2.494500000000000E+009;-1.626165360212326E-001;3.930696286261082E-003;7.719385903328657E-004;-4.595367237925530E-003;
2.494666666666667E+009;-1.629067659378052E-001;6.006431765854359E-003;5.328188999556005E-004;-4.792178515344858E-003;
2.494833333333334E+009;-1.633764207363129E-001;7.859311997890472E-003;4.330154042690992E-004;-4.878131672739983E-003;
2.495000000000000E+009;-1.637083292007446E-001;9.675500914454460E-003;2.481944975443184E-004;-5.039521027356386E-003;
2.495166666666667E+009;-1.641300320625305E-001;1.160691957920790E-002;-1.397463056491688E-004;-5.025814287364483E-003;
2.495333333333334E+009;-1.649111807346344E-001;1.326141785830259E-002;-2.745499950833619E-004;-5.176619626581669E-003;
2.495500000000000E+009;-1.653521507978439E-001;1.504833530634642E-002;-6.963596679270268E-004;-5.344470031559467E-003;
2.495666666666667E+009;-1.658495813608170E-001;1.669166423380375E-002;-9.616903262212873E-004;-5.383727606385946E-003;
2.495833333333334E+009;-1.662078946828842E-001;1.813215389847755E-002;-1.345237484201789E-003;-5.415946710854769E-003;
2.496000000000000E+009;-1.665863543748856E-001;1.955461129546166E-002;-1.597359892912209E-003;-5.359572824090719E-003;
2.496166666666667E+009;-1.670798957347870E-001;2.097863517701626E-002;-1.826154417358339E-003;-5.028060637414455E-003;
2.496333333333334E+009;-1.678248643875122E-001;2.242895029485226E-002;-2.122488105669618E-003;-5.262536462396383E-003;
2.496500000000000E+009;-1.680359691381455E-001;2.368289791047573E-002;-2.430551219731569E-003;-5.076923407614231E-003;
2.496666666666667E+009;-1.685837805271149E-001;2.482173778116703E-002;-2.620745683088899E-003;-5.043228622525930E-003;
2.496833333333334E+009;-1.688962429761887E-001;2.602622658014298E-002;-2.957813907414675E-003;-4.740653093904257E-003;
2.497000000000000E+009;-1.692797839641571E-001;2.718305215239525E-002;-3.202362451702356E-003;-4.623351618647575E-003;
2.497166666666667E+009;-1.695926040410996E-001;2.794925123453140E-002;-3.483442356809974E-003;-4.629420582205057E-003;
2.497333333333334E+009;-1.697507053613663E-001;2.894383296370506E-002;-3.537309588864446E-003;-4.128390457481146E-003;
2.497500000000000E+009;-1.701398342847824E-001;2.994423359632492E-002;-3.809538437053561E-003;-4.102623555809259E-003;
2.497666666666667E+009;-1.701151877641678E-001;3.094156272709370E-002;-3.905822290107608E-003;-3.855846356600523E-003;
2.497833333333334E+009;-1.701605767011643E-001;3.174049407243729E-002;-4.187992308288813E-003;-3.543600440025330E-003;
2.498000000000000E+009;-1.702858507633209E-001;3.259934112429619E-002;-4.327230155467987E-003;-3.396904561668634E-003;
2.498166666666667E+009;-1.701247245073319E-001;3.333652764558792E-002;-4.424796905368567E-003;-3.137546358630061E-003;
2.498333333333334E+009;-1.697565168142319E-001;3.417532518506050E-002;-4.628472495824099E-003;-2.918328391388059E-003;
2.498500000000000E+009;-1.696673035621643E-001;3.518512099981308E-002;-4.657007288187742E-003;-2.764854347333312E-003;
2.498666666666667E+009;-1.690418273210526E-001;3.577580302953720E-002;-4.803990013897419E-003;-2.298602135851979E-003;
2.498833333333334E+009;-1.688616722822189E-001;3.647495061159134E-002;-4.897508304566145E-003;-2.101507503539324E-003;
2.499000000000000E+009;-1.682755053043366E-001;3.749454021453857E-002;-4.803543444722891E-003;-1.953580882400274E-003;
2.499166666666667E+009;-1.677119582891464E-001;3.831259906291962E-002;-4.899340681731701E-003;-1.584592857398093E-003;
2.499333333333334E+009;-1.668234467506409E-001;3.913374990224838E-002;-5.029519554227591E-003;-1.545131905004382E-003;
2.499500000000000E+009;-1.662680208683014E-001;3.990306705236435E-002;-4.915638826787472E-003;-1.306967111304402E-003;
2.499666666666667E+009;-1.654652655124664E-001;4.093933105468750E-002;-4.942570813000202E-003;-7.950619328767061E-004;
2.499833333333334E+009;-1.645531803369522E-001;4.189964383840561E-002;-4.868788644671440E-003;-6.703241961076856E-004;
2.500000000000000E+009;-1.637585461139679E-001;4.292286559939385E-002;-4.887473303824663E-003;-5.615194095298648E-004;
