# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424918770790100E-001;-1.141823530197144E-001;1.741263549774885E-003;1.002965145744383E-003;
2.479500000000000E+009;-1.427935212850571E-001;-1.138908565044403E-001;1.654101652093232E-003;8.685858920216560E-004;
2.479666666666667E+009;-1.433671265840530E-001;-1.137932240962982E-001;1.792876166291535E-003;9.997561573982239E-004;
2.479833333333334E+009;-1.433917284011841E-001;-1.132233291864395E-001;1.774742966517806E-003;9.642484365031123E-004;
2.480000000000000E+009;-1.438247859477997E-001;-1.129148080945015E-001;1.890754560008645E-003;9.507489739917219E-004;
2.480166666666667E+009;-1.437525451183319E-001;-1.123617663979530E-001;1.926878350786865E-003;8.169582579284906E-004;
2.480333333333334E+009;-1.436676532030106E-001;-1.119703203439713E-001;1.872671651653945E-003;9.507523500360549E-004;
2.480500000000000E+009;-1.436924636363983E-001;-1.114498600363731E-001;1.908101141452789E-003;9.659593342803419E-004;
2.480666666666667E+009;-1.434763818979263E-001;-1.106481179594994E-001;1.981201115995646E-003;8.184621110558510E-004;
2.480833333333334E+009;-1.434784829616547E-001;-1.099896132946014E-001;2.025701105594635E-003;6.982802296988666E-004;
2.481000000000000E+009;-1.432081311941147E-001;-1.091490089893341E-001;2.174379304051399E-003;5.688678938895464E-004;
2.481166666666667E+009;-1.430575251579285E-001;-1.081603392958641E-001;2.181356307119131E-003;5.254704738035798E-004;
2.481333333333334E+009;-1.426325142383575E-001;-1.073575690388680E-001;2.183278789743781E-003;6.062058382667601E-004;
2.481500000000000E+009;-1.424253880977631E-001;-1.061967089772224E-001;2.191104926168919E-003;3.329342289362103E-004;
2.481666666666667E+009;-1.419299095869064E-001;-1.050653606653214E-001;2.172519918531179E-003;3.235405893065035E-004;
2.481833333333334E+009;-1.416992247104645E-001;-1.039060950279236E-001;2.129116095602512E-003;2.399581862846389E-004;
2.482000000000000E+009;-1.415263563394547E-001;-1.024738326668739E-001;2.184647833928466E-003;2.791428123600781E-004;
2.482166666666667E+009;-1.414133906364441E-001;-1.011056154966354E-001;2.104238606989384E-003;1.363601913908497E-004;
2.482333333333334E+009;-1.409245580434799E-001;-9.980072826147080E-002;2.035386394709349E-003;5.303783837007359E-005;
2.482500000000000E+009;-1.408195942640305E-001;-9.838224202394486E-002;2.058902289718390E-003;4.634580182028003E-005;
2.482666666666667E+009;-1.408573985099793E-001;-9.676963090896606E-002;2.050842158496380E-003;-5.805597538710572E-006;
2.482833333333334E+009;-1.406139284372330E-001;-9.525822103023529E-002;1.944255782291293E-003;1.311564210482175E-005;
2.483000000000000E+009;-1.406916826963425E-001;-9.343019872903824E-002;1.813912182115018E-003;-8.011898171389476E-005;
2.483166666666667E+009;-1.405911594629288E-001;-9.180031716823578E-002;1.871565938927233E-003;-3.150096381432377E-005;
2.483333333333334E+009;-1.407265812158585E-001;-9.003572165966034E-002;1.952743856236339E-003;-5.015602800995112E-005;
2.483500000000000E+009;-1.409699171781540E-001;-8.842974901199341E-002;1.940797897987068E-003;-1.676427345955744E-004;
2.483666666666667E+009;-1.409870088100433E-001;-8.648549765348434E-002;1.799322199076414E-003;-2.516274689696729E-004;
2.483833333333334E+009;-1.412641108036041E-001;-8.472134917974472E-002;1.814430579543114E-003;4.609318057191558E-005;
2.484000000000000E+009;-1.415987163782120E-001;-8.273473381996155E-002;2.043605782091618E-003;-1.372502156300470E-004;
2.484166666666667E+009;-1.419934332370758E-001;-8.087226003408432E-002;1.912413397803903E-003;-2.370460279053077E-004;
2.484333333333334E+009;-1.423285156488419E-001;-7.924283295869827E-002;1.824605977162719E-003;-5.795619654236361E-005;
2.484500000000000E+009;-1.427711993455887E-001;-7.725172489881516E-002;1.979100517928600E-003;7.737597479717806E-005;
2.484666666666667E+009;-1.432667225599289E-001;-7.553753256797791E-002;2.005072776228190E-003;-1.129322754422901E-005;
2.484833333333334E+009;-1.438280493021011E-001;-7.368702441453934E-002;2.185371238738298E-003;-1.251277280971408E-004;
2.485000000000000E+009;-1.444937884807587E-001;-7.203908264636993E-002;2.269035903736949E-003;-1.092732854885981E-004;
2.485166666666667E+009;-1.450617015361786E-001;-7.033234834671021E-002;2.174041699618101E-003;-2.403867256361991E-004;
2.485333333333334E+009;-1.457670331001282E-001;-6.882121413946152E-002;2.078394405543804E-003;-2.367893030168489E-004;
2.485500000000000E+009;-1.464879214763641E-001;-6.705010682344437E-002;2.211939310654998E-003;-3.732925106305629E-004;
2.485666666666667E+009;-1.472807526588440E-001;-6.571174412965775E-002;2.234902000054717E-003;-7.044948870316148E-004;
2.485833333333334E+009;-1.482085585594177E-001;-6.442434340715408E-002;2.255531027913094E-003;-4.418191674631089E-004;
2.486000000000000E+009;-1.491846442222595E-001;-6.301449984312058E-002;2.226342447102070E-003;-7.812376134097576E-004;
2.486166666666667E+009;-1.500475555658341E-001;-6.163853406906128E-002;2.293063560500741E-003;-5.854476476088166E-004;
2.486333333333334E+009;-1.509863883256912E-001;-6.049796566367149E-002;2.329851267859340E-003;-7.109944708645344E-004;
2.486500000000000E+009;-1.521846801042557E-001;-5.916405469179153E-002;2.076418837532401E-003;-8.728989050723612E-004;
2.486666666666667E+009;-1.530360430479050E-001;-5.799097567796707E-002;2.270722063258290E-003;-8.619939326308668E-004;
2.486833333333334E+009;-1.540867090225220E-001;-5.680022761225700E-002;2.066808752715588E-003;-8.106058812700212E-004;
2.487000000000000E+009;-1.550257951021195E-001;-5.591131001710892E-002;2.078386023640633E-003;-1.078575965948403E-003;
2.487166666666667E+009;-1.560434699058533E-001;-5.475511401891708E-002;2.032432239502668E-003;-1.000728807412088E-003;
2.487333333333334E+009;-1.569221615791321E-001;-5.382401496171951E-002;2.055394928902388E-003;-1.155364327132702E-003;
2.487500000000000E+009;-1.577412188053131E-001;-5.270462855696678E-002;2.101894700899720E-003;-1.037092995829880E-003;
2.487666666666667E+009;-1.585908830165863E-001;-5.189972743391991E-002;1.918814610689879E-003;-1.089532277546823E-003;
2.487833333333334E+009;-1.592955887317658E-001;-5.103696882724762E-002;2.030243165791035E-003;-1.156696467660368E-003;
2.488000000000000E+009;-1.602024137973785E-001;-5.014109238982201E-002;1.999059226363897E-003;-1.285587321035564E-003;
2.488166666666667E+009;-1.606792807579041E-001;-4.908500611782074E-002;1.929196761921048E-003;-1.318439608439803E-003;
2.488333333333334E+009;-1.613168120384216E-001;-4.825547337532044E-002;1.906943391077220E-003;-1.410603988915682E-003;
2.488500000000000E+009;-1.619073748588562E-001;-4.747507348656654E-002;2.000422915443778E-003;-1.332238432951272E-003;
2.488666666666667E+009;-1.621663868427277E-001;-4.660059884190559E-002;1.891840249300003E-003;-1.378263230435550E-003;
2.488833333333334E+009;-1.625585108995438E-001;-4.589974135160446E-002;1.744649489410222E-003;-1.456823083572090E-003;
2.489000000000000E+009;-1.627884954214096E-001;-4.511529207229614E-002;1.814429881051183E-003;-1.521632191725075E-003;
2.489166666666667E+009;-1.629169732332230E-001;-4.429365321993828E-002;1.876380527392030E-003;-1.471244264394045E-003;
2.489333333333334E+009;-1.630766987800598E-001;-4.365110024809837E-002;1.703452784568071E-003;-1.474617514759302E-003;
2.489500000000000E+009;-1.630889624357224E-001;-4.273413121700287E-002;1.817286596633494E-003;-1.518865930847824E-003;
2.489666666666667E+009;-1.629624217748642E-001;-4.203918948769569E-002;1.834636437706649E-003;-1.304436358623207E-003;
2.489833333333334E+009;-1.632646024227142E-001;-4.119360446929932E-002;1.767685520462692E-003;-1.341327093541622E-003;
2.490000000000000E+009;-1.632058620452881E-001;-4.040848463773727E-002;1.750516705214977E-003;-1.522898441180587E-003;
2.490166666666667E+009;-1.631485372781754E-001;-3.943892940878868E-002;1.718207262456417E-003;-1.409860327839851E-003;
2.490333333333334E+009;-1.631833165884018E-001;-3.860037773847580E-002;1.781152794137597E-003;-1.525176689028740E-003;
2.490500000000000E+009;-1.628356128931046E-001;-3.747032582759857E-002;1.825329149141908E-003;-1.693549216724932E-003;
2.490666666666667E+009;-1.628727912902832E-001;-3.644388541579247E-002;1.819541910663247E-003;-1.660364912822843E-003;
2.490833333333334E+009;-1.626539826393127E-001;-3.532433882355690E-002;1.908433740027249E-003;-1.657438930124044E-003;
2.491000000000000E+009;-1.626033633947372E-001;-3.427946567535400E-002;2.028851071372628E-003;-1.736040925607085E-003;
2.491166666666667E+009;-1.623216718435288E-001;-3.278381377458572E-002;2.038995036855340E-003;-1.862026401795447E-003;
2.491333333333334E+009;-1.620873659849167E-001;-3.158004581928253E-002;1.973945880308747E-003;-1.965195639058948E-003;
2.491500000000000E+009;-1.619783341884613E-001;-3.020778484642506E-002;2.040055114775896E-003;-2.088792156428099E-003;
2.491666666666667E+009;-1.618526577949524E-001;-2.865437977015972E-002;1.980425557121635E-003;-2.172010252252221E-003;
2.491833333333334E+009;-1.617925018072128E-001;-2.695381827652454E-002;1.894008950330317E-003;-2.350009977817535E-003;
2.492000000000000E+009;-1.615097373723984E-001;-2.549336850643158E-002;1.938939676620066E-003;-2.320540603250265E-003;
2.492166666666667E+009;-1.615148782730103E-001;-2.356278151273727E-002;2.017031190916896E-003;-2.428069012239575E-003;
2.492333333333334E+009;-1.614793539047241E-001;-2.200436778366566E-002;2.020973712205887E-003;-2.588144736364484E-003;
2.492500000000000E+009;-1.612295061349869E-001;-2.019483223557472E-002;2.009847201406956E-003;-2.597807673737407E-003;
2.492666666666667E+009;-1.611070334911346E-001;-1.785215549170971E-002;2.048078924417496E-003;-2.940854057669640E-003;
2.492833333333334E+009;-1.609767526388168E-001;-1.618652977049351E-002;1.883859978988767E-003;-2.907880814746022E-003;
2.493000000000000E+009;-1.612155884504318E-001;-1.428595092147589E-002;1.943047856912017E-003;-3.144745482131839E-003;
2.493166666666667E+009;-1.612011492252350E-001;-1.226718258112669E-002;1.886834274046123E-003;-3.274139016866684E-003;
2.493333333333334E+009;-1.612695604562759E-001;-1.031788717955351E-002;1.693043741397560E-003;-3.372815903276205E-003;
2.493500000000000E+009;-1.611846089363098E-001;-8.019519969820976E-003;1.703732297755778E-003;-3.644876647740603E-003;
2.493666666666667E+009;-1.613792032003403E-001;-6.161940284073353E-003;1.582794240675867E-003;-3.706154879182577E-003;
2.493833333333334E+009;-1.616183966398239E-001;-4.056967794895172E-003;1.367965363897383E-003;-3.826185129582882E-003;
2.494000000000000E+009;-1.618840396404266E-001;-1.878059119917452E-003;1.339356065727770E-003;-4.232433624565601E-003;
2.494166666666667E+009;-1.619809567928314E-001;1.334391563432291E-004;1.171601936221123E-003;-4.308436065912247E-003;
2.494333333333334E+009;-1.623161286115646E-001;1.942055067047477E-003;9.008335182443261E-004;-4.311480093747377E-003;
2.494500000000000E+009;-1.627582907676697E-001;4.097322467714548E-003;8.849535952322185E-004;-4.604325164109469E-003;
2.494666666666667E+009;-1.629619300365448E-001;6.088643334805965E-003;7.430982659570873E-004;-4.825702868402004E-003;
2.494833333333334E+009;-1.634670197963715E-001;7.923507131636143E-003;5.039711832068861E-004;-4.746953025460243E-003;
2.495000000000000E+009;-1.639016568660736E-001;9.767628274857998E-003;2.364436368225142E-004;-5.106135737150908E-003;
2.495166666666667E+009;-1.642380207777023E-001;1.145799644291401E-002;-1.787916553439573E-004;-5.206928122788668E-003;
2.495333333333334E+009;-1.648648232221603E-001;1.342325750738382E-002;-4.565344715956599E-004;-5.175717175006867E-003;
2.495500000000000E+009;-1.651642769575119E-001;1.503266952931881E-002;-5.709523684345186E-004;-5.361865274608135E-003;
2.495666666666667E+009;-1.657580584287643E-001;1.661054417490959E-002;-7.512024021707475E-004;-5.302795208990574E-003;
2.495833333333334E+009;-1.662020385265350E-001;1.822908781468868E-002;-1.193681498989463E-003;-5.229588598012924E-003;
2.496000000000000E+009;-1.665816307067871E-001;1.971136219799519E-002;-1.669266144745052E-003;-5.457697436213493E-003;
2.496166666666667E+009;-1.670888066291809E-001;2.109274454414845E-002;-1.830274239182472E-003;-5.288900341838598E-003;
2.496333333333334E+009;-1.676895916461945E-001;2.238599024713039E-002;-2.203958807513118E-003;-5.172789562493563E-003;
2.496500000000000E+009;-1.679334789514542E-001;2.371390350162983E-002;-2.499982016161084E-003;-5.055409390479326E-003;
2.496666666666667E+009;-1.686189621686935E-001;2.484119310975075E-002;-2.688638167455792E-003;-4.941564053297043E-003;
2.496833333333334E+009;-1.688337624073029E-001;2.610241249203682E-002;-2.916148398071528E-003;-4.790987819433212E-003;
2.497000000000000E+009;-1.692027896642685E-001;2.706105634570122E-002;-3.111777594313026E-003;-4.478812217712402E-003;
2.497166666666667E+009;-1.695311963558197E-001;2.810532040894032E-002;-3.558661788702011E-003;-4.374670796096325E-003;
2.497333333333334E+009;-1.699279844760895E-001;2.912791445851326E-002;-3.502962179481983E-003;-4.280288703739643E-003;
2.497500000000000E+009;-1.700340062379837E-001;2.987916395068169E-002;-3.712913487106562E-003;-4.168094601482153E-003;
2.497666666666667E+009;-1.700697243213654E-001;3.100422210991383E-002;-3.904732409864664E-003;-3.938739188015461E-003;
2.497833333333334E+009;-1.701515316963196E-001;3.185743466019630E-002;-4.056202713400126E-003;-3.553984221071005E-003;
2.498000000000000E+009;-1.699940413236618E-001;3.261664509773254E-002;-4.361753351986408E-003;-3.474489552900195E-003;
2.498166666666667E+009;-1.701052635908127E-001;3.328320384025574E-002;-4.696644842624664E-003;-3.252094844356179E-003;
2.498333333333334E+009;-1.696173548698425E-001;3.429258614778519E-002;-4.644233267754316E-003;-2.995777176693082E-003;
2.498500000000000E+009;-1.695327013731003E-001;3.511427342891693E-002;-4.751023836433888E-003;-2.838893560692668E-003;
2.498666666666667E+009;-1.689226180315018E-001;3.570695593953133E-002;-4.749332554638386E-003;-2.697585849091411E-003;
2.498833333333334E+009;-1.688332408666611E-001;3.636664152145386E-002;-4.951788578182459E-003;-2.218011999502778E-003;
2.499000000000000E+009;-1.681098490953445E-001;3.727950900793076E-002;-5.115048028528690E-003;-1.889339298941195E-003;
2.499166666666667E+009;-1.676097661256790E-001;3.812649101018906E-002;-5.089826416224241E-003;-1.662569702602923E-003;
2.499333333333334E+009;-1.667237281799316E-001;3.901852294802666E-002;-5.120745860040188E-003;-1.411766163073480E-003;
2.499500000000000E+009;-1.662054210901260E-001;3.977276384830475E-002;-4.992455244064331E-003;-1.135309343226254E-003;
2.499666666666667E+009;-1.655801087617874E-001;4.070023819804192E-002;-4.851351026445627E-003;-8.913064375519753E-004;
2.499833333333334E+009;-1.648876219987869E-001;4.178551957011223E-002;-4.994730465114117E-003;-7.126507698558271E-004;
2.500000000000000E+009;-1.636327654123306E-001;4.273448884487152E-002;-4.834038671106100E-003;-2.651582763064653E-004;
