# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917478680610657E-002;-1.629222035408020E-001;3.781737992540002E-003;8.829431608319283E-004;
2.440000000000000E+009;7.892332971096039E-002;-1.634385436773300E-001;3.723944304510951E-003;6.793150678277016E-004;
2.440166666666667E+009;7.869181782007217E-002;-1.639385372400284E-001;3.697199281305075E-003;6.448609638027847E-004;
2.440333333333334E+009;7.844546437263489E-002;-1.643709987401962E-001;3.937985282391310E-003;5.793953314423561E-004;
2.440500000000000E+009;7.808361202478409E-002;-1.646343767642975E-001;3.938321955502033E-003;5.496938247233629E-004;
2.440666666666667E+009;7.794480770826340E-002;-1.647546440362930E-001;3.941976465284824E-003;5.116934771649540E-004;
2.440833333333334E+009;7.761643081903458E-002;-1.650733351707459E-001;4.028328228741884E-003;3.626645484473556E-004;
2.441000000000000E+009;7.728175818920136E-002;-1.649700850248337E-001;4.254749976098537E-003;4.018718318548054E-004;
2.441166666666667E+009;7.675150781869888E-002;-1.650985330343247E-001;4.229166079312563E-003;1.067163684638217E-004;
2.441333333333334E+009;7.637311518192291E-002;-1.650602221488953E-001;4.198295529931784E-003;-2.330236384295858E-005;
2.441500000000000E+009;7.581827789545059E-002;-1.649085730314255E-001;4.268733784556389E-003;-1.919642236316577E-004;
2.441666666666667E+009;7.532136887311935E-002;-1.647540479898453E-001;4.249422810971737E-003;-3.177915932610631E-004;
2.441833333333334E+009;7.497645169496536E-002;-1.646914035081863E-001;4.322225693613291E-003;-4.840625333599746E-004;
2.442000000000000E+009;7.413290441036224E-002;-1.643363535404205E-001;4.441280383616686E-003;-6.286729476414621E-004;
2.442166666666667E+009;7.364706695079804E-002;-1.638503670692444E-001;4.414003808051348E-003;-8.980661514215171E-004;
2.442333333333334E+009;7.295881956815720E-002;-1.636113524436951E-001;4.565441515296698E-003;-9.760890388861299E-004;
2.442500000000000E+009;7.214847952127457E-002;-1.632914990186691E-001;4.321154206991196E-003;-1.090824604034424E-003;
2.442666666666667E+009;7.147745043039322E-002;-1.630234122276306E-001;4.418859723955393E-003;-1.289024949073792E-003;
2.442833333333334E+009;7.060306519269943E-002;-1.626858115196228E-001;4.434482194483280E-003;-1.542903017252684E-003;
2.443000000000000E+009;6.961289048194885E-002;-1.623266786336899E-001;4.570246208459139E-003;-1.611413201317191E-003;
2.443166666666667E+009;6.869010627269745E-002;-1.620458364486694E-001;4.357482306659222E-003;-1.928021200001240E-003;
2.443333333333334E+009;6.776706874370575E-002;-1.616134047508240E-001;4.253954626619816E-003;-2.056621015071869E-003;
2.443500000000000E+009;6.673125177621841E-002;-1.613899916410446E-001;4.200932104140520E-003;-2.090543042868376E-003;
2.443666666666667E+009;6.566824018955231E-002;-1.611017882823944E-001;4.330728203058243E-003;-2.326128771528602E-003;
2.443833333333334E+009;6.463549286127091E-002;-1.610056161880493E-001;4.052965436130762E-003;-2.635598648339510E-003;
2.444000000000000E+009;6.337460875511169E-002;-1.608683615922928E-001;3.907946404069662E-003;-2.798316068947315E-003;
2.444166666666667E+009;6.203779950737953E-002;-1.608567237854004E-001;3.901516785845161E-003;-3.104563103988767E-003;
2.444333333333334E+009;6.094298511743546E-002;-1.609113067388535E-001;3.645074786618352E-003;-3.118297783657908E-003;
2.444500000000000E+009;5.965493619441986E-002;-1.609588563442230E-001;3.692999482154846E-003;-3.237233730033040E-003;
2.444666666666667E+009;5.841650441288948E-002;-1.610384434461594E-001;3.645324613898993E-003;-3.436117665842176E-003;
2.444833333333334E+009;5.712399259209633E-002;-1.614075005054474E-001;3.260897938162088E-003;-3.556488081812859E-003;
2.445000000000000E+009;5.594633892178536E-002;-1.615882366895676E-001;3.178199985995889E-003;-3.709473647177219E-003;
2.445166666666667E+009;5.448192730545998E-002;-1.619005650281906E-001;2.898933598771691E-003;-3.958547022193670E-003;
2.445333333333334E+009;5.306039378046989E-002;-1.622804552316666E-001;2.847423544153571E-003;-3.932645078748465E-003;
2.445500000000000E+009;5.174554139375687E-002;-1.626513302326202E-001;2.720423974096775E-003;-4.028083290904760E-003;
2.445666666666667E+009;5.056476220488548E-002;-1.632124334573746E-001;2.478929003700614E-003;-3.996852319687605E-003;
2.445833333333334E+009;4.895574972033501E-002;-1.638329327106476E-001;2.229051897302270E-003;-4.214745014905930E-003;
2.446000000000000E+009;4.771615564823151E-002;-1.642611324787140E-001;2.118216361850500E-003;-4.326290450990200E-003;
2.446166666666667E+009;4.657866060733795E-002;-1.650696545839310E-001;1.896026427857578E-003;-4.397353157401085E-003;
2.446333333333334E+009;4.522446915507317E-002;-1.657891869544983E-001;1.579675939865410E-003;-4.375923890620470E-003;
2.446500000000000E+009;4.399962723255158E-002;-1.663236767053604E-001;1.385477837175131E-003;-4.528434481471777E-003;
2.446666666666667E+009;4.270942881703377E-002;-1.671052873134613E-001;1.284135389141738E-003;-4.623916931450367E-003;
2.446833333333334E+009;4.170604422688484E-002;-1.678373068571091E-001;1.023904187604785E-003;-4.639308433979750E-003;
2.447000000000000E+009;4.037673026323319E-002;-1.685927361249924E-001;8.242267649620771E-004;-4.611775744706392E-003;
2.447166666666667E+009;3.935915231704712E-002;-1.693644225597382E-001;5.027093575336039E-004;-4.488645587116480E-003;
2.447333333333334E+009;3.833662346005440E-002;-1.700889468193054E-001;3.002524899784476E-004;-4.571855999529362E-003;
2.447500000000000E+009;3.754049539566040E-002;-1.708413362503052E-001;9.099649469135329E-005;-4.345240537077189E-003;
2.447666666666667E+009;3.672991320490837E-002;-1.716408431529999E-001;-1.515457988716662E-004;-4.144703038036823E-003;
2.447833333333334E+009;3.585043549537659E-002;-1.725877970457077E-001;-4.030345880892128E-004;-4.092477262020111E-003;
2.448000000000000E+009;3.523521497845650E-002;-1.733267605304718E-001;-6.529352394863963E-004;-4.058614838868380E-003;
2.448166666666667E+009;3.444323688745499E-002;-1.741562783718109E-001;-6.536337896250188E-004;-3.853840520605445E-003;
2.448333333333334E+009;3.380655124783516E-002;-1.748872995376587E-001;-7.793595432303846E-004;-3.760054241865873E-003;
2.448500000000000E+009;3.332334384322166E-002;-1.758784651756287E-001;-8.772183209657669E-004;-3.457623999565840E-003;
2.448666666666667E+009;3.270944580435753E-002;-1.764133125543594E-001;-9.798047831282020E-004;-3.420893102884293E-003;
2.448833333333334E+009;3.217564895749092E-002;-1.773326396942139E-001;-1.128144212998450E-003;-3.252696944400668E-003;
2.449000000000000E+009;3.169830515980721E-002;-1.777405738830566E-001;-1.182691194117069E-003;-3.318917937576771E-003;
2.449166666666667E+009;3.131281584501267E-002;-1.784408837556839E-001;-1.315694418735802E-003;-3.035821719095111E-003;
2.449333333333334E+009;3.088874556124210E-002;-1.790899336338043E-001;-1.155502046458423E-003;-3.032857319340110E-003;
2.449500000000000E+009;3.016295842826366E-002;-1.795949786901474E-001;-1.356827793642879E-003;-2.929385751485825E-003;
2.449666666666667E+009;3.000691533088684E-002;-1.800520122051239E-001;-1.492989133112133E-003;-2.814437029883266E-003;
2.449833333333334E+009;2.944729290902615E-002;-1.806085556745529E-001;-1.450233277864754E-003;-2.721379511058331E-003;
2.450000000000000E+009;2.895083650946617E-002;-1.809473186731339E-001;-1.284981030039489E-003;-2.495697000995278E-003;
2.450166666666667E+009;2.855059504508972E-002;-1.812185347080231E-001;-1.459123566746712E-003;-2.685860032215715E-003;
2.450333333333334E+009;2.810851112008095E-002;-1.811773777008057E-001;-1.496038516052067E-003;-2.464616438373923E-003;
2.450500000000000E+009;2.767036482691765E-002;-1.814871728420258E-001;-1.424712943844497E-003;-2.452815650030971E-003;
2.450666666666667E+009;2.715302444994450E-002;-1.814935356378555E-001;-1.487546833232045E-003;-2.358707832172513E-003;
2.450833333333334E+009;2.652261964976788E-002;-1.814462244510651E-001;-1.565355341881514E-003;-2.138533629477024E-003;
2.451000000000000E+009;2.615137398242950E-002;-1.814303696155548E-001;-1.600431744009256E-003;-2.108014421537519E-003;
2.451166666666667E+009;2.563107013702393E-002;-1.813588291406632E-001;-1.654431573115289E-003;-2.168806269764900E-003;
2.451333333333334E+009;2.525630034506321E-002;-1.811918616294861E-001;-1.615579123608768E-003;-1.924279262311757E-003;
2.451500000000000E+009;2.470136806368828E-002;-1.809826344251633E-001;-1.711285207420588E-003;-1.899396069347858E-003;
2.451666666666667E+009;2.369942888617516E-002;-1.805171966552734E-001;-1.587283331900835E-003;-1.732603413984180E-003;
2.451833333333334E+009;2.324167452752590E-002;-1.801763921976090E-001;-1.661348971538246E-003;-1.656728330999613E-003;
2.452000000000000E+009;2.278730645775795E-002;-1.800735294818878E-001;-1.575048314407468E-003;-1.655712258070707E-003;
2.452166666666667E+009;2.187854237854481E-002;-1.797931194305420E-001;-1.729733659885824E-003;-1.648636301979423E-003;
2.452333333333334E+009;2.119762450456619E-002;-1.794497221708298E-001;-1.549663720652461E-003;-1.488899928517640E-003;
2.452500000000000E+009;2.032720670104027E-002;-1.791732460260391E-001;-1.573179266415536E-003;-1.583475735969842E-003;
2.452666666666667E+009;1.936728693544865E-002;-1.786772459745407E-001;-1.550441724248231E-003;-1.375706051476300E-003;
2.452833333333334E+009;1.832431741058826E-002;-1.785050481557846E-001;-1.605489058420062E-003;-1.440896303392947E-003;
2.453000000000000E+009;1.748433522880077E-002;-1.781077235937119E-001;-1.630365266464651E-003;-1.310349442064762E-003;
2.453166666666667E+009;1.639448478817940E-002;-1.780042350292206E-001;-1.490248832851648E-003;-1.361867180094123E-003;
2.453333333333334E+009;1.532843615859747E-002;-1.776080727577210E-001;-1.472668722271919E-003;-1.112126279622316E-003;
2.453500000000000E+009;1.416993141174316E-002;-1.773686259984970E-001;-1.641313661821187E-003;-1.382352318614721E-003;
2.453666666666667E+009;1.291744690388441E-002;-1.771085113286972E-001;-1.719952211715281E-003;-1.296862377785146E-003;
2.453833333333334E+009;1.166295632719994E-002;-1.770248413085938E-001;-1.508989837020636E-003;-1.110859448090196E-003;
2.454000000000000E+009;1.030677091330290E-002;-1.767013520002365E-001;-1.616947818547487E-003;-1.131528988480568E-003;
2.454166666666667E+009;8.876327425241470E-003;-1.767005920410156E-001;-1.534790964797139E-003;-1.140580512583256E-003;
2.454333333333334E+009;7.701851427555084E-003;-1.765568554401398E-001;-1.539962133392692E-003;-1.059185946360230E-003;
2.454500000000000E+009;6.205182522535324E-003;-1.764466762542725E-001;-1.613946398720145E-003;-1.052166335284710E-003;
2.454666666666667E+009;4.943334963172674E-003;-1.765392422676086E-001;-1.585522666573525E-003;-9.883737657219172E-004;
2.454833333333334E+009;3.451437223702669E-003;-1.764633804559708E-001;-1.534203533083201E-003;-9.183539659716189E-004;
2.455000000000000E+009;1.993564190343022E-003;-1.767917722463608E-001;-1.485515153035522E-003;-9.292028262279928E-004;
2.455166666666667E+009;5.674206186085939E-004;-1.767640411853790E-001;-1.497233286499977E-003;-9.277372737415135E-004;
2.455333333333334E+009;-7.542090024799109E-004;-1.769916415214539E-001;-1.552730216644704E-003;-8.748089312575758E-004;
2.455500000000000E+009;-2.325044944882393E-003;-1.772734522819519E-001;-1.480452134273946E-003;-8.661855245009065E-004;
2.455666666666667E+009;-3.782102139666677E-003;-1.774127930402756E-001;-1.228897715918720E-003;-9.091160027310252E-004;
2.455833333333334E+009;-4.991440568119288E-003;-1.778154373168945E-001;-1.413104939274490E-003;-9.354968206025660E-004;
2.456000000000000E+009;-6.477497518062592E-003;-1.779316961765289E-001;-1.370122306980193E-003;-9.505342459306121E-004;
2.456166666666667E+009;-7.594932336360216E-003;-1.782577931880951E-001;-1.504172803834081E-003;-1.059845671989024E-003;
2.456333333333334E+009;-8.839219808578491E-003;-1.788218021392822E-001;-1.497848192229867E-003;-9.394253138452768E-004;
2.456500000000000E+009;-1.023411191999912E-002;-1.791564226150513E-001;-1.588399056345224E-003;-1.068301498889923E-003;
2.456666666666667E+009;-1.145863719284535E-002;-1.795375943183899E-001;-1.505205291323364E-003;-9.672034066170454E-004;
2.456833333333334E+009;-1.254503056406975E-002;-1.798970848321915E-001;-1.547514577396214E-003;-9.572095586918294E-004;
2.457000000000000E+009;-1.358996983617544E-002;-1.803494840860367E-001;-1.476763398386538E-003;-9.776714723557234E-004;
2.457166666666667E+009;-1.480315160006285E-002;-1.807492226362228E-001;-1.714397454634309E-003;-8.883283007889986E-004;
2.457333333333334E+009;-1.556885614991188E-002;-1.811878532171249E-001;-1.871041255071759E-003;-9.171886486001313E-004;
2.457500000000000E+009;-1.660293713212013E-002;-1.814340054988861E-001;-1.826655701734126E-003;-6.648316048085690E-004;
2.457666666666667E+009;-1.732619851827622E-002;-1.819441467523575E-001;-1.959151122719050E-003;-7.747420459054411E-004;
2.457833333333334E+009;-1.833951845765114E-002;-1.821958273649216E-001;-1.951759564690292E-003;-6.290950695984066E-004;
2.458000000000000E+009;-1.888156309723854E-002;-1.823970228433609E-001;-1.907019526697695E-003;-6.764901336282492E-004;
2.458166666666667E+009;-1.958477869629860E-002;-1.829125732183456E-001;-1.962822396308184E-003;-4.896341124549508E-004;
2.458333333333334E+009;-2.027533389627934E-002;-1.834377646446228E-001;-1.804037252441049E-003;-5.094194784760475E-004;
2.458500000000000E+009;-2.069907449185848E-002;-1.834374517202377E-001;-1.921747112646699E-003;-4.631892079487443E-004;
2.458666666666667E+009;-2.146628126502037E-002;-1.834960132837296E-001;-2.024361863732338E-003;-3.005968173965812E-004;
2.458833333333334E+009;-2.175872027873993E-002;-1.836846619844437E-001;-1.790454494766891E-003;-2.736730966717005E-004;
2.459000000000000E+009;-2.223278395831585E-002;-1.836952716112137E-001;-1.787883695214987E-003;-1.547401334391907E-004;
2.459166666666667E+009;-2.276144921779633E-002;-1.837151348590851E-001;-1.805529231205583E-003;-1.411390840075910E-004;
2.459333333333334E+009;-2.307597734034061E-002;-1.834469139575958E-001;-1.761311315931380E-003;-1.151478063547984E-004;
2.459500000000000E+009;-2.321924827992916E-002;-1.835237741470337E-001;-1.802848535589874E-003;-1.442764769308269E-004;
2.459666666666667E+009;-2.377906441688538E-002;-1.830542236566544E-001;-1.678779372014105E-003;-5.823692117701285E-005;
2.459833333333334E+009;-2.419983036816120E-002;-1.828191727399826E-001;-1.602435950189829E-003;3.496628778520972E-005;
2.460000000000000E+009;-2.428914047777653E-002;-1.825066208839417E-001;-1.805774751119316E-003;-6.106385990278795E-005;
2.460166666666667E+009;-2.479994855821133E-002;-1.819098293781281E-001;-1.562534715048969E-003;2.131770270352718E-005;
2.460333333333334E+009;-2.512546628713608E-002;-1.813935637474060E-001;-1.635586260817945E-003;6.490452506113797E-005;
2.460500000000000E+009;-2.538268454372883E-002;-1.808552145957947E-001;-1.632425119169056E-003;6.849151395726949E-005;
2.460666666666667E+009;-2.582011930644512E-002;-1.802026927471161E-001;-1.626619952730835E-003;1.452701544621959E-004;
2.460833333333334E+009;-2.622484974563122E-002;-1.793448328971863E-001;-1.551465131342411E-003;1.405660441378132E-004;
2.461000000000000E+009;-2.669424191117287E-002;-1.784750074148178E-001;-1.568990061059594E-003;1.355517451884225E-004;
2.461166666666667E+009;-2.690241113305092E-002;-1.775267273187637E-001;-1.489619608037174E-003;1.804881467251107E-004;
2.461333333333334E+009;-2.759336866438389E-002;-1.766760945320129E-001;-1.505946973338723E-003;2.425073762424290E-004;
2.461500000000000E+009;-2.803709171712399E-002;-1.758364289999008E-001;-1.521539175882936E-003;1.629443577257916E-004;
2.461666666666667E+009;-2.882773987948895E-002;-1.748410314321518E-001;-1.496301032602787E-003;2.532309736125171E-004;
2.461833333333334E+009;-2.945821546018124E-002;-1.739827394485474E-001;-1.510297181084752E-003;3.722881956491619E-005;
2.462000000000000E+009;-3.012858517467976E-002;-1.728211939334869E-001;-1.475883065722883E-003;1.162715925602242E-004;
2.462166666666667E+009;-3.102388419210911E-002;-1.720261573791504E-001;-1.441926928237081E-003;2.479573304299265E-004;
2.462333333333334E+009;-3.194973990321159E-002;-1.710706949234009E-001;-1.425029244273901E-003;1.581985707161948E-004;
2.462500000000000E+009;-3.279500454664230E-002;-1.700027436017990E-001;-1.464867847971618E-003;1.906310208141804E-004;
2.462666666666667E+009;-3.389492258429527E-002;-1.690880358219147E-001;-1.597861526533961E-003;1.083598253899254E-004;
2.462833333333334E+009;-3.521287813782692E-002;-1.680475175380707E-001;-1.509439200162888E-003;2.270804834552109E-004;
2.463000000000000E+009;-3.640967980027199E-002;-1.671352684497833E-001;-1.549048116430640E-003;6.377016688929871E-005;
2.463166666666667E+009;-3.779291361570358E-002;-1.662094891071320E-001;-1.514257863163948E-003;2.049363683909178E-004;
2.463333333333334E+009;-3.928873687982559E-002;-1.654558181762695E-001;-1.722077489830554E-003;2.812200400512666E-004;
2.463500000000000E+009;-4.085260629653931E-002;-1.645977050065994E-001;-1.705212751403451E-003;1.777322177076712E-004;
2.463666666666667E+009;-4.255915060639381E-002;-1.640248298645020E-001;-1.774671371094883E-003;3.771123010665178E-004;
2.463833333333334E+009;-4.429781436920166E-002;-1.630626022815704E-001;-1.758168684318662E-003;2.797629858832806E-004;
2.464000000000000E+009;-4.600135982036591E-002;-1.622504889965057E-001;-1.733416575007141E-003;4.360817838460207E-004;
2.464166666666667E+009;-4.786348715424538E-002;-1.616841256618500E-001;-1.829347340390086E-003;3.795737866312265E-004;
2.464333333333334E+009;-4.986021667718887E-002;-1.609565764665604E-001;-1.841318560764194E-003;4.517665947787464E-004;
2.464500000000000E+009;-5.160119384527206E-002;-1.604505628347397E-001;-1.941450405865908E-003;5.928103928454220E-004;
2.464666666666667E+009;-5.379640311002731E-002;-1.599654555320740E-001;-1.997480634599924E-003;6.669239955954254E-004;
2.464833333333334E+009;-5.569190159440041E-002;-1.595107614994049E-001;-1.787262386642397E-003;7.456945604644716E-004;
2.465000000000000E+009;-5.767897516489029E-002;-1.591327339410782E-001;-1.759583363309503E-003;9.180941851809621E-004;
2.465166666666667E+009;-5.976596847176552E-002;-1.588117629289627E-001;-1.621144940145314E-003;9.331165347248316E-004;
2.465333333333334E+009;-6.183323264122009E-002;-1.585688591003418E-001;-1.633121864870191E-003;9.549734531901777E-004;
2.465500000000000E+009;-6.352844834327698E-002;-1.583922356367111E-001;-1.453689998015761E-003;9.923687903210521E-004;
2.465666666666667E+009;-6.571888178586960E-002;-1.581816673278809E-001;-1.304551609791815E-003;1.032791566103697E-003;
2.465833333333334E+009;-6.752889603376389E-002;-1.582620888948441E-001;-1.315845060162246E-003;1.068930956535041E-003;
2.466000000000000E+009;-6.922559440135956E-002;-1.582236289978027E-001;-1.294340007007122E-003;9.402257273904979E-004;
2.466166666666667E+009;-7.103526592254639E-002;-1.584586501121521E-001;-1.187152811326087E-003;9.818698745220900E-004;
2.466333333333334E+009;-7.266748696565628E-002;-1.586348861455917E-001;-1.183326705358923E-003;8.795083267614245E-004;
2.466500000000000E+009;-7.443136721849442E-002;-1.589159369468689E-001;-1.259570941329002E-003;8.902392582967877E-004;
2.466666666666667E+009;-7.591874897480011E-002;-1.592273265123367E-001;-1.224029692821205E-003;8.823404787108302E-004;
2.466833333333334E+009;-7.733790576457977E-002;-1.597342640161514E-001;-1.170757459476590E-003;8.810991421341896E-004;
2.467000000000000E+009;-7.876635342836380E-002;-1.599732935428619E-001;-1.071411301381886E-003;8.166824700310826E-004;
2.467166666666667E+009;-8.005778491497040E-002;-1.606284379959106E-001;-1.205819076858461E-003;9.253616444766522E-004;
2.467333333333334E+009;-8.133872598409653E-002;-1.611273437738419E-001;-1.283446908928454E-003;8.000388625077903E-004;
2.467500000000000E+009;-8.212578296661377E-002;-1.615764349699020E-001;-1.323548378422856E-003;8.816118934191763E-004;
2.467666666666667E+009;-8.329516649246216E-002;-1.621180623769760E-001;-1.246218220330775E-003;8.248341036960483E-004;
2.467833333333334E+009;-8.419832587242127E-002;-1.626443415880203E-001;-1.461300766095519E-003;8.433227194473147E-004;
2.468000000000000E+009;-8.499898761510849E-002;-1.634563505649567E-001;-1.474721124395728E-003;8.581755682826042E-004;
2.468166666666667E+009;-8.565904200077057E-002;-1.638758629560471E-001;-1.512339338660240E-003;9.520124876871705E-004;
2.468333333333334E+009;-8.646115660667419E-002;-1.643940061330795E-001;-1.460685161873698E-003;9.405905730091035E-004;
2.468500000000000E+009;-8.684419095516205E-002;-1.647573560476303E-001;-1.569746411405504E-003;9.317465592175722E-004;
2.468666666666667E+009;-8.732773363590241E-002;-1.650704592466354E-001;-1.633584965020418E-003;1.067675533704460E-003;
2.468833333333334E+009;-8.774530887603760E-002;-1.654294729232788E-001;-1.576476613990963E-003;1.070222817361355E-003;
2.469000000000000E+009;-8.807917684316635E-002;-1.657362431287766E-001;-1.540035475045443E-003;1.251591136679053E-003;
2.469166666666667E+009;-8.817917108535767E-002;-1.660972684621811E-001;-1.682965783402324E-003;1.301088719628751E-003;
2.469333333333334E+009;-8.814978599548340E-002;-1.662369370460510E-001;-1.468142960220575E-003;1.359454239718616E-003;
2.469500000000000E+009;-8.843655884265900E-002;-1.661598682403565E-001;-1.575117115862668E-003;1.398215186782181E-003;
2.469666666666667E+009;-8.846436440944672E-002;-1.660955548286438E-001;-1.485760090872645E-003;1.526679378002882E-003;
2.469833333333334E+009;-8.859003335237503E-002;-1.662018150091171E-001;-1.665596151724458E-003;1.699213753454387E-003;
2.470000000000000E+009;-8.822111785411835E-002;-1.659128367900848E-001;-1.657609012909234E-003;1.677880762144923E-003;
2.470166666666667E+009;-8.832479268312454E-002;-1.657315939664841E-001;-1.569103216752410E-003;1.941796275787056E-003;
2.470333333333334E+009;-8.797626197338104E-002;-1.653369814157486E-001;-1.351579325273633E-003;1.912151579745114E-003;
2.470500000000000E+009;-8.809013664722443E-002;-1.649812310934067E-001;-1.427146024070680E-003;1.914886990562081E-003;
2.470666666666667E+009;-8.798766881227493E-002;-1.644152104854584E-001;-1.456538098864257E-003;2.032604534178972E-003;
2.470833333333334E+009;-8.791527152061462E-002;-1.638448983430862E-001;-1.277962350286543E-003;2.209723927080631E-003;
2.471000000000000E+009;-8.780296891927719E-002;-1.629785746335983E-001;-1.273298519663513E-003;2.290503121912479E-003;
2.471166666666667E+009;-8.772388100624085E-002;-1.621772944927216E-001;-1.205967506393790E-003;2.344982931390405E-003;
2.471333333333334E+009;-8.791945129632950E-002;-1.613025218248367E-001;-9.913985850289464E-004;2.441848395392299E-003;
2.471500000000000E+009;-8.810075372457504E-002;-1.602414399385452E-001;-1.210124348290265E-003;2.445146441459656E-003;
2.471666666666667E+009;-8.790753036737442E-002;-1.591023802757263E-001;-9.838129626587033E-004;2.478806767612696E-003;
2.471833333333334E+009;-8.840181678533554E-002;-1.578135490417481E-001;-8.492087363265455E-004;2.720079850405455E-003;
2.472000000000000E+009;-8.841551095247269E-002;-1.565982848405838E-001;-7.928292034193873E-004;2.687070751562715E-003;
2.472166666666667E+009;-8.868992328643799E-002;-1.551309973001480E-001;-7.652491913177073E-004;3.011988475918770E-003;
2.472333333333334E+009;-8.919606357812882E-002;-1.537063419818878E-001;-5.868876469321549E-004;2.802673261612654E-003;
2.472500000000000E+009;-8.964210748672485E-002;-1.520248055458069E-001;-5.004876875318587E-004;2.930187387391925E-003;
2.472666666666667E+009;-8.991706371307373E-002;-1.504089385271072E-001;-2.064923028228805E-004;3.115048166364431E-003;
2.472833333333334E+009;-9.085625410079956E-002;-1.489129215478897E-001;-1.826160878408700E-004;3.054120345041156E-003;
2.473000000000000E+009;-9.115626662969589E-002;-1.472235321998596E-001;-1.129009760916233E-004;3.204846289008856E-003;
2.473166666666667E+009;-9.235519170761108E-002;-1.453827023506165E-001;3.407304029678926E-005;3.144053975120187E-003;
2.473333333333334E+009;-9.292685240507126E-002;-1.435592323541641E-001;1.012131688185036E-004;3.290771041065455E-003;
2.473500000000000E+009;-9.408145397901535E-002;-1.417900770902634E-001;1.659562112763524E-004;3.194430842995644E-003;
2.473666666666667E+009;-9.508028626441956E-002;-1.399953514337540E-001;4.421554040163755E-004;3.236058866605163E-003;
2.473833333333334E+009;-9.624534100294113E-002;-1.382515132427216E-001;4.952079616487026E-004;3.220886224880815E-003;
2.474000000000000E+009;-9.751564264297485E-002;-1.365343928337097E-001;7.615705835632980E-004;3.257136791944504E-003;
2.474166666666667E+009;-9.865297377109528E-002;-1.346598565578461E-001;9.943051263689995E-004;3.100306726992130E-003;
2.474333333333334E+009;-1.000202223658562E-001;-1.328063607215881E-001;1.197189907543361E-003;3.292491892352700E-003;
2.474500000000000E+009;-1.015837267041206E-001;-1.313316375017166E-001;1.261802972294390E-003;2.914283191785216E-003;
2.474666666666667E+009;-1.028812751173973E-001;-1.295782923698425E-001;1.457424368709326E-003;3.009524894878268E-003;
2.474833333333334E+009;-1.045572832226753E-001;-1.281168907880783E-001;1.602121163159609E-003;2.832192694768310E-003;
2.475000000000000E+009;-1.060860157012940E-001;-1.264884620904923E-001;1.700021210126579E-003;2.793118124827743E-003;
2.475166666666667E+009;-1.078082621097565E-001;-1.250351369380951E-001;1.960532041266561E-003;2.521125134080648E-003;
2.475333333333334E+009;-1.092567145824432E-001;-1.238493025302887E-001;1.904438482597470E-003;2.513216808438301E-003;
2.475500000000000E+009;-1.110022291541100E-001;-1.225624978542328E-001;1.963271526619792E-003;2.175635425373912E-003;
2.475666666666667E+009;-1.126581132411957E-001;-1.215957626700401E-001;2.075968310236931E-003;1.982638146728277E-003;
2.475833333333334E+009;-1.145254150032997E-001;-1.204795837402344E-001;2.203383017331362E-003;1.849792781285942E-003;
2.476000000000000E+009;-1.159295290708542E-001;-1.194859296083450E-001;2.179087372496724E-003;1.627792022190988E-003;
2.476166666666667E+009;-1.178663074970245E-001;-1.188193783164024E-001;2.109603956341744E-003;1.540970057249069E-003;
2.476333333333334E+009;-1.195383816957474E-001;-1.180340349674225E-001;1.981597393751144E-003;1.340034184977412E-003;
2.476500000000000E+009;-1.214155927300453E-001;-1.174171641469002E-001;1.977517036721110E-003;1.306396210566163E-003;
2.476666666666667E+009;-1.229402124881744E-001;-1.169908866286278E-001;1.896261121146381E-003;1.299454597756267E-003;
2.476833333333334E+009;-1.246610432863236E-001;-1.165311560034752E-001;1.772963092662394E-003;1.226776745170355E-003;
2.477000000000000E+009;-1.264999508857727E-001;-1.160827875137329E-001;1.744521316140890E-003;1.247350824996829E-003;
2.477166666666667E+009;-1.280444115400314E-001;-1.160305514931679E-001;1.653516083024442E-003;1.021530362777412E-003;
2.477333333333334E+009;-1.295539736747742E-001;-1.155785992741585E-001;1.631410326808691E-003;1.097139087505639E-003;
2.477500000000000E+009;-1.312339305877686E-001;-1.153903976082802E-001;1.628975151106715E-003;1.037004753015935E-003;
2.477666666666667E+009;-1.326739042997360E-001;-1.154482662677765E-001;1.567498431541026E-003;1.027697697281838E-003;
2.477833333333334E+009;-1.340707987546921E-001;-1.152164936065674E-001;1.567374332807958E-003;1.080562244169414E-003;
2.478000000000000E+009;-1.353860199451447E-001;-1.153494343161583E-001;1.567998901009560E-003;1.111437682993710E-003;
2.478166666666667E+009;-1.366705596446991E-001;-1.151324063539505E-001;1.492039416916668E-003;1.144269364885986E-003;
2.478333333333334E+009;-1.377319842576981E-001;-1.149776875972748E-001;1.504608895629644E-003;1.201942795887590E-003;
2.478500000000000E+009;-1.387770622968674E-001;-1.149265691637993E-001;1.718232640996575E-003;1.215958152897656E-003;
2.478666666666667E+009;-1.396873891353607E-001;-1.148848235607147E-001;1.566352206282318E-003;1.190698472782970E-003;
2.478833333333334E+009;-1.405191570520401E-001;-1.147113144397736E-001;1.694215112365782E-003;1.136147649958730E-003;
2.479000000000000E+009;-1.413128376007080E-001;-1.146179735660553E-001;1.542583340778947E-003;1.151147997006774E-003;
2.479166666666667E+009;-1.418882608413696E-001;-1.144703179597855E-001;1.740185311064124E-003;9.542331099510193E-004;
