# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.918506860733032E-002;-1.629196405410767E-001;3.554872935637832E-003;8.319723419845104E-004;
2.440000000000000E+009;7.900853455066681E-002;-1.635014414787293E-001;3.674657782539725E-003;8.038977975957096E-004;
2.440166666666667E+009;7.863119989633560E-002;-1.641181409358978E-001;3.703610971570015E-003;7.252911454997957E-004;
2.440333333333334E+009;7.841302454471588E-002;-1.643427759408951E-001;3.807558910921216E-003;6.744226557202637E-004;
2.440500000000000E+009;7.814195752143860E-002;-1.646126806735992E-001;3.818987868726254E-003;6.406856700778008E-004;
2.440666666666667E+009;7.776629924774170E-002;-1.648366451263428E-001;3.976034000515938E-003;4.493790329433978E-004;
2.440833333333334E+009;7.756383717060089E-002;-1.651733815670013E-001;4.055990371853113E-003;3.342352865729481E-004;
2.441000000000000E+009;7.721059024333954E-002;-1.650436371564865E-001;4.061198793351650E-003;2.764802484307438E-004;
2.441166666666667E+009;7.662870734930039E-002;-1.652676016092300E-001;4.160652402788401E-003;8.677467849338427E-005;
2.441333333333334E+009;7.652593404054642E-002;-1.650707572698593E-001;4.266627598553896E-003;4.850893674301915E-005;
2.441500000000000E+009;7.581976801156998E-002;-1.648923456668854E-001;4.219278227537870E-003;-8.071221236605197E-005;
2.441666666666667E+009;7.534992694854736E-002;-1.647021025419235E-001;4.353862255811691E-003;-2.307961549377069E-004;
2.441833333333334E+009;7.470632344484329E-002;-1.644927859306335E-001;4.319087136536837E-003;-5.387551500461996E-004;
2.442000000000000E+009;7.432828098535538E-002;-1.643389463424683E-001;4.438774194568396E-003;-6.701197125948966E-004;
2.442166666666667E+009;7.364474236965179E-002;-1.639877706766129E-001;4.382627084851265E-003;-7.099911454133689E-004;
2.442333333333334E+009;7.296704500913620E-002;-1.636341661214829E-001;4.504204727709293E-003;-9.649716084823012E-004;
2.442500000000000E+009;7.212186604738236E-002;-1.634373068809509E-001;4.492455627769232E-003;-1.030776533298194E-003;
2.442666666666667E+009;7.143653184175491E-002;-1.628415584564209E-001;4.381134640425444E-003;-1.333058578893542E-003;
2.442833333333334E+009;7.056661695241928E-002;-1.627345085144043E-001;4.378014244139195E-003;-1.561825862154365E-003;
2.443000000000000E+009;6.962827593088150E-002;-1.623849719762802E-001;4.440338350832462E-003;-1.732588862068951E-003;
2.443166666666667E+009;6.874664872884750E-002;-1.620370298624039E-001;4.254347644746304E-003;-1.912811305373907E-003;
2.443333333333334E+009;6.770215183496475E-002;-1.616253554821014E-001;4.397402983158827E-003;-2.101703314110637E-003;
2.443500000000000E+009;6.673444807529450E-002;-1.612502783536911E-001;4.282794427126646E-003;-2.193614142015576E-003;
2.443666666666667E+009;6.559384614229202E-002;-1.611200571060181E-001;4.199448972940445E-003;-2.411084482446313E-003;
2.443833333333334E+009;6.456459313631058E-002;-1.611479371786118E-001;4.081053659319878E-003;-2.832901664078236E-003;
2.444000000000000E+009;6.335955113172531E-002;-1.608474552631378E-001;3.971157129853964E-003;-2.819290617480874E-003;
2.444166666666667E+009;6.219035014510155E-002;-1.608683615922928E-001;3.899974981322885E-003;-2.984585938975215E-003;
2.444333333333334E+009;6.108267977833748E-002;-1.609307527542114E-001;3.649460384622216E-003;-3.305596997961402E-003;
2.444500000000000E+009;5.963957309722900E-002;-1.611113995313644E-001;3.608522238209844E-003;-3.324528923258185E-003;
2.444666666666667E+009;5.844259262084961E-002;-1.611756682395935E-001;3.332952735945582E-003;-3.631915897130966E-003;
2.444833333333334E+009;5.719020962715149E-002;-1.612630486488342E-001;3.302048891782761E-003;-3.544533392414451E-003;
2.445000000000000E+009;5.594310536980629E-002;-1.616694778203964E-001;3.197745187208056E-003;-3.724348265677691E-003;
2.445166666666667E+009;5.448013544082642E-002;-1.619071662425995E-001;3.002468729391694E-003;-3.830527421087027E-003;
2.445333333333334E+009;5.308725312352181E-002;-1.623098105192184E-001;2.741229487583041E-003;-4.010921344161034E-003;
2.445500000000000E+009;5.166635662317276E-002;-1.628096401691437E-001;2.510586753487587E-003;-4.141022451221943E-003;
2.445666666666667E+009;5.050007626414299E-002;-1.632897406816483E-001;2.417435403913260E-003;-4.200528375804424E-003;
2.445833333333334E+009;4.893610998988152E-002;-1.638917326927185E-001;2.202887553721666E-003;-4.130440764129162E-003;
2.446000000000000E+009;4.770270735025406E-002;-1.643882393836975E-001;1.967877382412553E-003;-4.298979882150888E-003;
2.446166666666667E+009;4.637333750724793E-002;-1.651906818151474E-001;1.750934403389692E-003;-4.324767272919416E-003;
2.446333333333334E+009;4.508888721466065E-002;-1.658345758914948E-001;1.579305389896035E-003;-4.466008860617876E-003;
2.446500000000000E+009;4.390078783035278E-002;-1.663564741611481E-001;1.339432084932923E-003;-4.545434378087521E-003;
2.446666666666667E+009;4.264144971966744E-002;-1.671387553215027E-001;1.041859737597406E-003;-4.621648695319891E-003;
2.446833333333334E+009;4.156523570418358E-002;-1.678293645381928E-001;9.303211118094623E-004;-4.567038267850876E-003;
2.447000000000000E+009;4.018988832831383E-002;-1.685603708028793E-001;6.455634138546884E-004;-4.632366355508566E-003;
2.447166666666667E+009;3.928138688206673E-002;-1.693955957889557E-001;4.982761456631124E-004;-4.616402089595795E-003;
2.447333333333334E+009;3.824414685368538E-002;-1.701498329639435E-001;2.725038211792707E-004;-4.418942611664534E-003;
2.447500000000000E+009;3.743195906281471E-002;-1.709380000829697E-001;2.423915248073172E-005;-4.479412455111742E-003;
2.447666666666667E+009;3.670773655176163E-002;-1.716018468141556E-001;-3.091451653745025E-004;-4.267429467290640E-003;
2.447833333333334E+009;3.573676943778992E-002;-1.725443303585053E-001;-4.856142913922668E-004;-4.276187159121037E-003;
2.448000000000000E+009;3.516467660665512E-002;-1.733736991882324E-001;-5.975241074338555E-004;-3.983883652836084E-003;
2.448166666666667E+009;3.436753898859024E-002;-1.741919964551926E-001;-7.786836940795183E-004;-3.863206831738353E-003;
2.448333333333334E+009;3.387717902660370E-002;-1.748606562614441E-001;-8.739395998418331E-004;-3.692712634801865E-003;
2.448500000000000E+009;3.320356458425522E-002;-1.757236421108246E-001;-1.018305774778128E-003;-3.725392045453191E-003;
2.448666666666667E+009;3.270268067717552E-002;-1.764389127492905E-001;-1.020099967718124E-003;-3.504349151626229E-003;
2.448833333333334E+009;3.217275813221932E-002;-1.772428900003433E-001;-1.104421098716557E-003;-3.326401114463806E-003;
2.449000000000000E+009;3.165606781840324E-002;-1.777047514915466E-001;-1.056886045262218E-003;-3.240705700591207E-003;
2.449166666666667E+009;3.122545965015888E-002;-1.784609109163284E-001;-1.302088377997279E-003;-3.191422903910279E-003;
2.449333333333334E+009;3.090005181729794E-002;-1.789902895689011E-001;-1.292975386604667E-003;-3.028775798156858E-003;
2.449500000000000E+009;3.033589199185371E-002;-1.794282048940659E-001;-1.358285080641508E-003;-2.851483412086964E-003;
2.449666666666667E+009;2.991761453449726E-002;-1.799815297126770E-001;-1.438011880964041E-003;-2.830276964232326E-003;
2.449833333333334E+009;2.949660643935204E-002;-1.805621981620789E-001;-1.530748908407986E-003;-2.731000771746039E-003;
2.450000000000000E+009;2.904525026679039E-002;-1.808386445045471E-001;-1.477706129662693E-003;-2.610874827951193E-003;
2.450166666666667E+009;2.856854908168316E-002;-1.812194436788559E-001;-1.397195039317012E-003;-2.672112779691815E-003;
2.450333333333334E+009;2.811037935316563E-002;-1.812407076358795E-001;-1.512143178842962E-003;-2.628020243719220E-003;
2.450500000000000E+009;2.771999873220921E-002;-1.815005391836166E-001;-1.582655124366283E-003;-2.458471572026610E-003;
2.450666666666667E+009;2.727242000401020E-002;-1.815614998340607E-001;-1.574251684360206E-003;-2.197137800976634E-003;
2.450833333333334E+009;2.659985795617104E-002;-1.816228777170181E-001;-1.548642176203430E-003;-2.249850425869227E-003;
2.451000000000000E+009;2.633124217391014E-002;-1.813987344503403E-001;-1.586498343385756E-003;-2.287235343828797E-003;
2.451166666666667E+009;2.559212781488895E-002;-1.814484000205994E-001;-1.639626454561949E-003;-2.172784646973014E-003;
2.451333333333334E+009;2.533792331814766E-002;-1.812758445739746E-001;-1.626678043976426E-003;-1.935490756295621E-003;
2.451500000000000E+009;2.475352957844734E-002;-1.810117512941361E-001;-1.631558523513377E-003;-1.960355322808027E-003;
2.451666666666667E+009;2.386490441858769E-002;-1.806661337614059E-001;-1.735081546939910E-003;-1.972157973796129E-003;
2.451833333333334E+009;2.340932190418243E-002;-1.804224699735642E-001;-1.651471597142518E-003;-1.685831346549094E-003;
2.452000000000000E+009;2.268880605697632E-002;-1.800713092088699E-001;-1.717983395792544E-003;-1.744399080052972E-003;
2.452166666666667E+009;2.199910022318363E-002;-1.795942932367325E-001;-1.745500019751489E-003;-1.559252035804093E-003;
2.452333333333334E+009;2.119714953005314E-002;-1.794503480195999E-001;-1.632500905543566E-003;-1.620954833924770E-003;
2.452500000000000E+009;2.048979513347149E-002;-1.792706251144409E-001;-1.625508069992065E-003;-1.466407091356814E-003;
2.452666666666667E+009;1.946206763386726E-002;-1.788018494844437E-001;-1.533286296762526E-003;-1.480405568145216E-003;
2.452833333333334E+009;1.837270334362984E-002;-1.784529089927673E-001;-1.541425124742091E-003;-1.367583638057113E-003;
2.453000000000000E+009;1.740267872810364E-002;-1.782449632883072E-001;-1.558735850267112E-003;-1.358930137939751E-003;
2.453166666666667E+009;1.640694029629231E-002;-1.778680831193924E-001;-1.600705087184906E-003;-1.323382253758609E-003;
2.453333333333334E+009;1.536490675061941E-002;-1.775995939970017E-001;-1.599594019353390E-003;-1.429384341463447E-003;
2.453500000000000E+009;1.420906186103821E-002;-1.774458587169647E-001;-1.707551185972989E-003;-1.182826817966998E-003;
2.453666666666667E+009;1.298455614596605E-002;-1.770818680524826E-001;-1.626272685825825E-003;-1.199792837724090E-003;
2.453833333333334E+009;1.169864553958178E-002;-1.768964529037476E-001;-1.553512294776738E-003;-1.139843487180769E-003;
2.454000000000000E+009;1.044673472642899E-002;-1.767694354057312E-001;-1.772309420630336E-003;-1.075136475265026E-003;
2.454166666666667E+009;9.036177769303322E-003;-1.767280995845795E-001;-1.563392579555512E-003;-1.060010632500053E-003;
2.454333333333334E+009;7.717059925198555E-003;-1.765912324190140E-001;-1.485393033362925E-003;-1.010373816825450E-003;
2.454500000000000E+009;6.131190806627274E-003;-1.765112280845642E-001;-1.596312504261732E-003;-1.088179997168481E-003;
2.454666666666667E+009;4.883813206106424E-003;-1.765262484550476E-001;-1.597913680598140E-003;-1.073472201824188E-003;
2.454833333333334E+009;3.440546570345759E-003;-1.764427572488785E-001;-1.433734782040119E-003;-9.392200736328960E-004;
2.455000000000000E+009;2.049508970230818E-003;-1.767963767051697E-001;-1.533419126644731E-003;-1.050059683620930E-003;
2.455166666666667E+009;6.975875585339963E-004;-1.768333017826080E-001;-1.388452597893775E-003;-9.602932841517031E-004;
2.455333333333334E+009;-8.780328207649291E-004;-1.770244240760803E-001;-1.604034216143191E-003;-9.076166898012161E-004;
2.455500000000000E+009;-2.333521377295256E-003;-1.772605031728745E-001;-1.458268030546606E-003;-1.037414534948766E-003;
2.455666666666667E+009;-3.706258954480290E-003;-1.774117648601532E-001;-1.520606107078493E-003;-9.117760346271098E-004;
2.455833333333334E+009;-5.031611770391464E-003;-1.776923686265945E-001;-1.334733562543988E-003;-8.276459993794560E-004;
2.456000000000000E+009;-6.434667855501175E-003;-1.779377758502960E-001;-1.439076499082148E-003;-8.427260327152908E-004;
2.456166666666667E+009;-7.586231920868158E-003;-1.782232671976090E-001;-1.461197854951024E-003;-9.541143663227558E-004;
2.456333333333334E+009;-8.831896819174290E-003;-1.787908822298050E-001;-1.474737655371428E-003;-8.109580376185477E-004;
2.456500000000000E+009;-1.015992462635040E-002;-1.791919767856598E-001;-1.446019974537194E-003;-9.055149275809526E-004;
2.456666666666667E+009;-1.161798648536205E-002;-1.795269995927811E-001;-1.537508098408580E-003;-9.256175835616887E-004;
2.456833333333334E+009;-1.252278778702021E-002;-1.798226535320282E-001;-1.641464536078274E-003;-7.552782772108913E-004;
2.457000000000000E+009;-1.367690879851580E-002;-1.803686022758484E-001;-1.591053325682879E-003;-9.568707901053131E-004;
2.457166666666667E+009;-1.465712767094374E-002;-1.808965653181076E-001;-1.684643444605172E-003;-8.365688845515251E-004;
2.457333333333334E+009;-1.555512286722660E-002;-1.811966449022293E-001;-1.678608707152307E-003;-8.319514454342425E-004;
2.457500000000000E+009;-1.666461862623692E-002;-1.815578788518906E-001;-1.816829200834036E-003;-8.660704479552805E-004;
2.457666666666667E+009;-1.735340245068073E-002;-1.819268167018890E-001;-1.825914136134088E-003;-8.880724781192839E-004;
2.457833333333334E+009;-1.830053515732288E-002;-1.822993308305740E-001;-1.815687282942236E-003;-6.251567392610014E-004;
2.458000000000000E+009;-1.882419735193253E-002;-1.825611442327499E-001;-1.876436872407794E-003;-7.294041570276022E-004;
2.458166666666667E+009;-1.977325417101383E-002;-1.829445213079453E-001;-1.808157423511148E-003;-6.086447974666953E-004;
2.458333333333334E+009;-2.021631971001625E-002;-1.832317560911179E-001;-1.892011845484376E-003;-5.180838052183390E-004;
2.458500000000000E+009;-2.078224904835224E-002;-1.833281517028809E-001;-1.946385251358151E-003;-4.549041914287955E-004;
2.458666666666667E+009;-2.131137624382973E-002;-1.835542470216751E-001;-2.066102810204029E-003;-1.750957308104262E-004;
2.458833333333334E+009;-2.177149616181850E-002;-1.836756616830826E-001;-1.771327573806047E-003;-2.015677455347031E-004;
2.459000000000000E+009;-2.222834341228008E-002;-1.836808621883392E-001;-1.812047557905316E-003;-2.285036171087995E-004;
2.459166666666667E+009;-2.274703234434128E-002;-1.838178634643555E-001;-1.920906826853752E-003;-1.718855637591332E-004;
2.459333333333334E+009;-2.310999482870102E-002;-1.834518015384674E-001;-1.856575137935579E-003;-1.221323764184490E-004;
2.459500000000000E+009;-2.322429791092873E-002;-1.834790110588074E-001;-1.780201913788915E-003;-1.850278495112434E-004;
2.459666666666667E+009;-2.387802489101887E-002;-1.830846071243286E-001;-1.667808974161744E-003;-8.304898074129596E-005;
2.459833333333334E+009;-2.400689385831356E-002;-1.828790158033371E-001;-1.588154933415353E-003;-8.839977090246975E-005;
2.460000000000000E+009;-2.421324327588081E-002;-1.825418472290039E-001;-1.705429283902049E-003;1.074774481821805E-004;
2.460166666666667E+009;-2.474582009017468E-002;-1.820254921913147E-001;-1.700656255707145E-003;-2.824862895067781E-005;
2.460333333333334E+009;-2.504672668874264E-002;-1.814837604761124E-001;-1.673547783866525E-003;3.588451136238291E-006;
2.460500000000000E+009;-2.534067817032337E-002;-1.810164004564285E-001;-1.589354011230171E-003;1.819578756112605E-004;
2.460666666666667E+009;-2.585035376250744E-002;-1.800523251295090E-001;-1.592069980688393E-003;1.577412476763129E-004;
2.460833333333334E+009;-2.629407122731209E-002;-1.792986840009689E-001;-1.556511502712965E-003;1.797227741917595E-004;
2.461000000000000E+009;-2.676331065595150E-002;-1.786375343799591E-001;-1.617764821276069E-003;1.852612767834216E-004;
2.461166666666667E+009;-2.701263874769211E-002;-1.777895987033844E-001;-1.747034606523812E-003;1.122546091210097E-004;
2.461333333333334E+009;-2.763328142464161E-002;-1.767553389072418E-001;-1.550918444991112E-003;3.830896166618913E-004;
2.461500000000000E+009;-2.807829529047012E-002;-1.756870746612549E-001;-1.411292934790254E-003;3.609973937273026E-004;
2.461666666666667E+009;-2.871683239936829E-002;-1.750536113977432E-001;-1.452720374800265E-003;2.988201740663499E-004;
2.461833333333334E+009;-2.945218048989773E-002;-1.740947216749191E-001;-1.319679664447904E-003;2.958659315481782E-004;
2.462000000000000E+009;-3.005869686603546E-002;-1.730027794837952E-001;-1.379473716951907E-003;3.026381891686469E-004;
2.462166666666667E+009;-3.098726272583008E-002;-1.721024662256241E-001;-1.403519301675260E-003;3.293382760602981E-004;
2.462333333333334E+009;-3.198003396391869E-002;-1.710655093193054E-001;-1.365199219435453E-003;1.176281439256854E-004;
2.462500000000000E+009;-3.284332901239395E-002;-1.700944304466248E-001;-1.474911114200950E-003;2.535397070460022E-004;
2.462666666666667E+009;-3.389040380716324E-002;-1.691202223300934E-001;-1.404953771270812E-003;8.903193520382047E-005;
2.462833333333334E+009;-3.530540317296982E-002;-1.681643575429916E-001;-1.406652270816267E-003;1.329877559328452E-004;
2.463000000000000E+009;-3.633328899741173E-002;-1.670673638582230E-001;-1.456540427170694E-003;1.537032367195934E-004;
2.463166666666667E+009;-3.790991753339768E-002;-1.662379354238510E-001;-1.617423375137150E-003;2.583395980764180E-004;
2.463333333333334E+009;-3.931490331888199E-002;-1.654525995254517E-001;-1.639882568269968E-003;1.392155536450446E-004;
2.463500000000000E+009;-4.090363904833794E-002;-1.645269095897675E-001;-1.744281733408570E-003;2.057628153124824E-004;
2.463666666666667E+009;-4.269699379801750E-002;-1.638321876525879E-001;-1.695879036560655E-003;3.681623493321240E-004;
2.463833333333334E+009;-4.423556104302406E-002;-1.630319058895111E-001;-1.822554389946163E-003;2.442414115648717E-004;
2.464000000000000E+009;-4.603883624076843E-002;-1.622547358274460E-001;-1.762729138135910E-003;3.260381345171481E-004;
2.464166666666667E+009;-4.786290600895882E-002;-1.617032736539841E-001;-1.838665455579758E-003;4.682677390519530E-004;
2.464333333333334E+009;-4.977121576666832E-002;-1.608672142028809E-001;-1.905169221572578E-003;4.752714594360441E-004;
2.464500000000000E+009;-5.172384157776833E-002;-1.604738980531693E-001;-1.864034798927605E-003;6.670721923001111E-004;
2.464666666666667E+009;-5.381089448928833E-002;-1.598602086305618E-001;-1.703344867564738E-003;6.503919721581042E-004;
2.464833333333334E+009;-5.568565800786018E-002;-1.594522446393967E-001;-1.810410874895752E-003;8.068686584010720E-004;
2.465000000000000E+009;-5.759355425834656E-002;-1.591323912143707E-001;-1.671434612944722E-003;8.761974168010056E-004;
2.465166666666667E+009;-5.969811603426933E-002;-1.587872952222824E-001;-1.661086804233491E-003;9.653753950260580E-004;
2.465333333333334E+009;-6.179554015398026E-002;-1.585658937692642E-001;-1.559054362587631E-003;8.189244545064867E-004;
2.465500000000000E+009;-6.348723173141480E-002;-1.583996117115021E-001;-1.524124527350068E-003;1.125587034039199E-003;
2.465666666666667E+009;-6.560939550399780E-002;-1.581389755010605E-001;-1.577111077494919E-003;1.107639982365072E-003;
2.465833333333334E+009;-6.748561561107636E-002;-1.582592725753784E-001;-1.387781230732799E-003;9.676871704868972E-004;
2.466000000000000E+009;-6.921116262674332E-002;-1.582699120044708E-001;-1.369442674331367E-003;1.055289176292718E-003;
2.466166666666667E+009;-7.098478078842163E-002;-1.585126668214798E-001;-1.337561057880521E-003;1.119909225963056E-003;
2.466333333333334E+009;-7.268893718719482E-002;-1.587025523185730E-001;-1.236399635672569E-003;9.670089348219335E-004;
2.466500000000000E+009;-7.444903254508972E-002;-1.589348316192627E-001;-1.208232832141221E-003;7.956729969009757E-004;
2.466666666666667E+009;-7.576943933963776E-002;-1.593055278062820E-001;-1.176545978523791E-003;9.448857745155692E-004;
2.466833333333334E+009;-7.725576311349869E-002;-1.597083210945129E-001;-1.325527089647949E-003;9.886721381917596E-004;
2.467000000000000E+009;-7.868745923042297E-002;-1.600577533245087E-001;-1.196331810206175E-003;8.376149926334620E-004;
2.467166666666667E+009;-8.005681633949280E-002;-1.606489270925522E-001;-1.294532325118780E-003;9.153936407528818E-004;
2.467333333333334E+009;-8.135335147380829E-002;-1.610656231641769E-001;-1.269684755243361E-003;8.864333503879607E-004;
2.467500000000000E+009;-8.219953626394272E-002;-1.616109013557434E-001;-1.326071913354099E-003;9.230459108948708E-004;
2.467666666666667E+009;-8.324364572763443E-002;-1.621485501527786E-001;-1.398795517161489E-003;8.201255113817751E-004;
2.467833333333334E+009;-8.415014296770096E-002;-1.627330332994461E-001;-1.307916827499867E-003;9.458051645196974E-004;
2.468000000000000E+009;-8.502309024333954E-002;-1.634220629930496E-001;-1.478008227422833E-003;9.252895833924413E-004;
2.468166666666667E+009;-8.572312444448471E-002;-1.639352589845657E-001;-1.538768992759287E-003;9.368901955895126E-004;
2.468333333333334E+009;-8.633615076541901E-002;-1.643530279397965E-001;-1.681200461462140E-003;1.130089163780212E-003;
2.468500000000000E+009;-8.688330650329590E-002;-1.647853851318359E-001;-1.454420853406191E-003;1.089273020625114E-003;
2.468666666666667E+009;-8.747421205043793E-002;-1.650662571191788E-001;-1.642631134018302E-003;1.212883740663528E-003;
2.468833333333334E+009;-8.782494068145752E-002;-1.653579622507095E-001;-1.560302800498903E-003;1.258523669093847E-003;
2.469000000000000E+009;-8.807167410850525E-002;-1.658022105693817E-001;-1.623317250050604E-003;1.355591113679111E-003;
2.469166666666667E+009;-8.805770426988602E-002;-1.659427583217621E-001;-1.635434571653605E-003;1.407265197485685E-003;
2.469333333333334E+009;-8.819661289453507E-002;-1.660631150007248E-001;-1.604472636245191E-003;1.602504402399063E-003;
2.469500000000000E+009;-8.848902583122253E-002;-1.661178469657898E-001;-1.534634968265891E-003;1.636582543142140E-003;
2.469666666666667E+009;-8.838956803083420E-002;-1.661096662282944E-001;-1.642246614210308E-003;1.714141108095646E-003;
2.469833333333334E+009;-8.852463960647583E-002;-1.662386059761047E-001;-1.585825812071562E-003;1.692073186859489E-003;
2.470000000000000E+009;-8.832537382841110E-002;-1.660406887531281E-001;-1.437128754332662E-003;1.851197332143784E-003;
2.470166666666667E+009;-8.837128430604935E-002;-1.656465232372284E-001;-1.554162241518498E-003;1.815537107177079E-003;
2.470333333333334E+009;-8.801678568124771E-002;-1.653502881526947E-001;-1.513283117674291E-003;1.963753020390868E-003;
2.470500000000000E+009;-8.804839104413986E-002;-1.648574024438858E-001;-1.409590011462569E-003;2.096337964758277E-003;
2.470666666666667E+009;-8.801298588514328E-002;-1.644559502601624E-001;-1.517701195552945E-003;2.125068102031946E-003;
2.470833333333334E+009;-8.794862031936646E-002;-1.637950390577316E-001;-1.546035637147725E-003;2.298888517543674E-003;
2.471000000000000E+009;-8.783991634845734E-002;-1.630361676216126E-001;-1.384383416734636E-003;2.251137746497989E-003;
2.471166666666667E+009;-8.792588859796524E-002;-1.621416062116623E-001;-1.161252497695386E-003;2.398366341367364E-003;
2.471333333333334E+009;-8.785709738731384E-002;-1.613615900278091E-001;-1.143668079748750E-003;2.424513222649694E-003;
2.471500000000000E+009;-8.788193762302399E-002;-1.603142023086548E-001;-1.048035919666290E-003;2.468589460477233E-003;
2.471666666666667E+009;-8.808973431587219E-002;-1.591504067182541E-001;-9.643539669923484E-004;2.672254573553801E-003;
2.471833333333334E+009;-8.819068968296051E-002;-1.578499376773834E-001;-8.787977858446538E-004;2.728296210989356E-003;
2.472000000000000E+009;-8.846455067396164E-002;-1.564666330814362E-001;-7.893971051089466E-004;2.738724928349257E-003;
2.472166666666667E+009;-8.866697549819946E-002;-1.551827043294907E-001;-8.460556273348630E-004;2.870375989004970E-003;
2.472333333333334E+009;-8.906303346157074E-002;-1.537517905235291E-001;-6.574802100658417E-004;2.967951353639364E-003;
2.472500000000000E+009;-8.952551335096359E-002;-1.521455943584442E-001;-4.171547188889235E-004;2.899261889979243E-003;
2.472666666666667E+009;-9.002426266670227E-002;-1.505149602890015E-001;-4.523551906459034E-004;3.102195449173451E-003;
2.472833333333334E+009;-9.072313457727432E-002;-1.488998085260391E-001;-1.752030366333202E-004;3.026776481419802E-003;
2.473000000000000E+009;-9.121676534414291E-002;-1.471411436796188E-001;-1.299907744396478E-004;3.007705090567470E-003;
2.473166666666667E+009;-9.229012578725815E-002;-1.453410387039185E-001;-9.134489664575085E-005;3.106445306912065E-003;
2.473333333333334E+009;-9.291393309831619E-002;-1.436189711093903E-001;2.315052915946581E-005;3.098034765571356E-003;
2.473500000000000E+009;-9.403944760560989E-002;-1.418062597513199E-001;3.605223319027573E-004;3.263658843934536E-003;
2.473666666666667E+009;-9.516451507806778E-002;-1.401127129793167E-001;3.645797551143915E-004;3.208377398550510E-003;
2.473833333333334E+009;-9.616287052631378E-002;-1.381732821464539E-001;5.694266874343157E-004;3.337135072797537E-003;
2.474000000000000E+009;-9.756949543952942E-002;-1.364521831274033E-001;8.175385883077979E-004;3.296511946246028E-003;
2.474166666666667E+009;-9.852132946252823E-002;-1.346437633037567E-001;8.796495967544615E-004;3.187176771461964E-003;
2.474333333333334E+009;-1.001742035150528E-001;-1.328285187482834E-001;1.090971403755248E-003;3.012150758877397E-003;
2.474500000000000E+009;-1.016718819737434E-001;-1.312108635902405E-001;1.257047406397760E-003;2.942126244306564E-003;
2.474666666666667E+009;-1.029034852981567E-001;-1.297095417976379E-001;1.410918659530580E-003;3.047232283279300E-003;
2.474833333333334E+009;-1.045139506459236E-001;-1.280973404645920E-001;1.699209911748767E-003;2.748747589066625E-003;
2.475000000000000E+009;-1.060535833239555E-001;-1.265289336442947E-001;1.879814197309315E-003;2.634366508573294E-003;
2.475166666666667E+009;-1.078495755791664E-001;-1.252053081989288E-001;1.969913020730019E-003;2.501345938071609E-003;
2.475333333333334E+009;-1.092321351170540E-001;-1.239041462540627E-001;1.836137846112251E-003;2.272067125886679E-003;
2.475500000000000E+009;-1.110240966081619E-001;-1.225342229008675E-001;1.953725703060627E-003;2.069666516035795E-003;
2.475666666666667E+009;-1.126247346401215E-001;-1.216462180018425E-001;2.083477564156056E-003;1.875009387731552E-003;
2.475833333333334E+009;-1.144841462373734E-001;-1.205576434731484E-001;1.997113460674882E-003;1.950715901330113E-003;
2.476000000000000E+009;-1.159202158451080E-001;-1.195560172200203E-001;2.117260126397014E-003;1.603899640031159E-003;
2.476166666666667E+009;-1.179375201463699E-001;-1.189043819904327E-001;1.992293167859316E-003;1.546030980534852E-003;
2.476333333333334E+009;-1.195018216967583E-001;-1.181006953120232E-001;1.689492841251195E-003;1.461033592931926E-003;
2.476500000000000E+009;-1.213879436254501E-001;-1.174082607030869E-001;1.721560140140355E-003;1.422449247911573E-003;
2.476666666666667E+009;-1.229534298181534E-001;-1.169913932681084E-001;1.615853630937636E-003;1.337475841864944E-003;
2.476833333333334E+009;-1.246892437338829E-001;-1.165513172745705E-001;1.588998246006668E-003;1.374977873638272E-003;
2.477000000000000E+009;-1.263941973447800E-001;-1.160863563418388E-001;1.497467630542815E-003;1.322866417467594E-003;
2.477166666666667E+009;-1.280318051576614E-001;-1.159456074237824E-001;1.540457480587065E-003;1.394607359543443E-003;
2.477333333333334E+009;-1.295231878757477E-001;-1.156897097826004E-001;1.642780262045562E-003;1.294179586693645E-003;
2.477500000000000E+009;-1.312939673662186E-001;-1.154905557632446E-001;1.568327308632433E-003;1.235635252669454E-003;
2.477666666666667E+009;-1.327382028102875E-001;-1.153584420681000E-001;1.539130113087595E-003;1.248604268766940E-003;
2.477833333333334E+009;-1.339662522077560E-001;-1.151620894670487E-001;1.403036760166287E-003;1.338913105428219E-003;
2.478000000000000E+009;-1.353435516357422E-001;-1.153474971652031E-001;1.437493250705302E-003;1.396648469381034E-003;
2.478166666666667E+009;-1.366306990385056E-001;-1.151735186576843E-001;1.452964730560780E-003;1.346303382888436E-003;
2.478333333333334E+009;-1.377762109041214E-001;-1.150027662515640E-001;1.615482266061008E-003;1.265525934286416E-003;
2.478500000000000E+009;-1.387863904237747E-001;-1.148652285337448E-001;1.522847800515592E-003;1.122535089962184E-003;
2.478666666666667E+009;-1.396109312772751E-001;-1.149085536599159E-001;1.595828682184219E-003;1.173821859993041E-003;
2.478833333333334E+009;-1.404943466186523E-001;-1.147558391094208E-001;1.766056171618402E-003;1.268699532374740E-003;
2.479000000000000E+009;-1.412239819765091E-001;-1.146474033594132E-001;1.783800194971263E-003;1.138428575359285E-003;
2.479166666666667E+009;-1.417476087808609E-001;-1.144849732518196E-001;1.759371953085065E-003;1.132953562773764E-003;
