# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.924453914165497E-002;-1.629922240972519E-001;3.658362431451678E-003;9.148251265287399E-004;
2.440000000000000E+009;7.894240319728851E-002;-1.635243892669678E-001;3.674585837870836E-003;8.751611458137631E-004;
2.440166666666667E+009;7.857213169336319E-002;-1.640030741691589E-001;3.715231781825423E-003;6.982622435316443E-004;
2.440333333333334E+009;7.836351543664932E-002;-1.642285585403442E-001;3.962561488151550E-003;6.743737030774355E-004;
2.440500000000000E+009;7.809714972972870E-002;-1.645574569702148E-001;3.828586079180241E-003;5.887958104722202E-004;
2.440666666666667E+009;7.790287584066391E-002;-1.648233681917191E-001;4.039330407977104E-003;4.468424594961107E-004;
2.440833333333334E+009;7.766313105821610E-002;-1.650810986757278E-001;3.979994915425777E-003;3.954621788579971E-004;
2.441000000000000E+009;7.733947038650513E-002;-1.648779362440109E-001;4.185060970485210E-003;3.098818706348538E-004;
2.441166666666667E+009;7.671061158180237E-002;-1.651428788900375E-001;4.263840150088072E-003;2.467704180162400E-004;
2.441333333333334E+009;7.654675841331482E-002;-1.649906337261200E-001;4.245535470545292E-003;2.874218989745714E-005;
2.441500000000000E+009;7.574667781591415E-002;-1.649484038352966E-001;4.399653989821672E-003;-1.904447417473421E-004;
2.441666666666667E+009;7.517557591199875E-002;-1.647857874631882E-001;4.282402340322733E-003;-2.161686134058982E-004;
2.441833333333334E+009;7.484640181064606E-002;-1.644475311040878E-001;4.501993302255869E-003;-3.857046540360898E-004;
2.442000000000000E+009;7.423453032970429E-002;-1.644033938646317E-001;4.426595289260149E-003;-6.648837588727474E-004;
2.442166666666667E+009;7.362218946218491E-002;-1.639162451028824E-001;4.448969382792711E-003;-7.203398272395134E-004;
2.442333333333334E+009;7.296526432037354E-002;-1.638063043355942E-001;4.551713820546866E-003;-1.002118573524058E-003;
2.442500000000000E+009;7.215734571218491E-002;-1.633473038673401E-001;4.529955796897411E-003;-1.225062413141131E-003;
2.442666666666667E+009;7.138098776340485E-002;-1.629330068826675E-001;4.337724763900042E-003;-1.323861535638571E-003;
2.442833333333334E+009;7.068368792533875E-002;-1.627199202775955E-001;4.388940054923296E-003;-1.503512030467391E-003;
2.443000000000000E+009;6.977329403162003E-002;-1.624320298433304E-001;4.433583002537489E-003;-1.742591615766287E-003;
2.443166666666667E+009;6.872333586215973E-002;-1.620121747255325E-001;4.311543889343739E-003;-1.753201358951628E-003;
2.443333333333334E+009;6.767453253269196E-002;-1.616562008857727E-001;4.269137978553772E-003;-2.131237415596843E-003;
2.443500000000000E+009;6.676771491765976E-002;-1.612937301397324E-001;4.263968206942082E-003;-2.201459137722850E-003;
2.443666666666667E+009;6.574431806802750E-002;-1.611675620079041E-001;4.186247009783983E-003;-2.534689148887992E-003;
2.443833333333334E+009;6.451833993196487E-002;-1.611217558383942E-001;4.144281148910523E-003;-2.602152293547988E-003;
2.444000000000000E+009;6.344696879386902E-002;-1.609379351139069E-001;3.999815788120031E-003;-2.710235072299838E-003;
2.444166666666667E+009;6.216548383235931E-002;-1.608050167560577E-001;3.849467495456338E-003;-2.910157199949026E-003;
2.444333333333334E+009;6.101034581661224E-002;-1.609936058521271E-001;3.773626638576388E-003;-3.036424517631531E-003;
2.444500000000000E+009;5.966155603528023E-002;-1.610468626022339E-001;3.634525928646326E-003;-3.283266676589847E-003;
2.444666666666667E+009;5.858806148171425E-002;-1.611385345458984E-001;3.456138074398041E-003;-3.521865233778954E-003;
2.444833333333334E+009;5.714881420135498E-002;-1.613116413354874E-001;3.301482880488038E-003;-3.667115001007915E-003;
2.445000000000000E+009;5.604029819369316E-002;-1.615559160709381E-001;3.139505861327052E-003;-3.667896846309304E-003;
2.445166666666667E+009;5.459148064255714E-002;-1.618521362543106E-001;2.960663288831711E-003;-3.797790734097362E-003;
2.445333333333334E+009;5.317664891481400E-002;-1.622239500284195E-001;2.929528942331672E-003;-3.938381094485521E-003;
2.445500000000000E+009;5.185800045728684E-002;-1.627083867788315E-001;2.595638623461127E-003;-3.956419881433249E-003;
2.445666666666667E+009;5.046405643224716E-002;-1.631582081317902E-001;2.423179801553488E-003;-4.218518268316984E-003;
2.445833333333334E+009;4.911062493920326E-002;-1.638843566179276E-001;2.271557459607720E-003;-4.253313876688480E-003;
2.446000000000000E+009;4.766575619578362E-002;-1.642440855503082E-001;2.260479144752026E-003;-4.285848233848810E-003;
2.446166666666667E+009;4.654117673635483E-002;-1.650849729776382E-001;2.017327584326267E-003;-4.308454226702452E-003;
2.446333333333334E+009;4.519023373723030E-002;-1.657050251960754E-001;1.614992041140795E-003;-4.539108835160732E-003;
2.446500000000000E+009;4.405604302883148E-002;-1.663608551025391E-001;1.336858491413295E-003;-4.507031757384539E-003;
2.446666666666667E+009;4.268810898065567E-002;-1.670233309268951E-001;1.225864863954485E-003;-4.670690745115280E-003;
2.446833333333334E+009;4.172711074352264E-002;-1.677647829055786E-001;1.012644264847040E-003;-4.532247781753540E-003;
2.447000000000000E+009;4.044279828667641E-002;-1.685059517621994E-001;7.181832334026694E-004;-4.444172140210867E-003;
2.447166666666667E+009;3.934808447957039E-002;-1.693199276924133E-001;4.068214329890907E-004;-4.478101618587971E-003;
2.447333333333334E+009;3.837384283542633E-002;-1.701448708772659E-001;3.657550550997257E-004;-4.530258011072874E-003;
2.447500000000000E+009;3.762124106287956E-002;-1.710312366485596E-001;-8.940824773162603E-005;-4.409017041325569E-003;
2.447666666666667E+009;3.674303740262985E-002;-1.717164963483810E-001;-9.405927266925573E-005;-4.375715740025044E-003;
2.447833333333334E+009;3.583487868309021E-002;-1.725897490978241E-001;-3.225290565751493E-004;-4.206087440252304E-003;
2.448000000000000E+009;3.517524152994156E-002;-1.733658611774445E-001;-4.307432100176811E-004;-4.085658118128777E-003;
2.448166666666667E+009;3.441458940505981E-002;-1.741641908884049E-001;-6.983255152590573E-004;-4.083388485014439E-003;
2.448333333333334E+009;3.387441858649254E-002;-1.750224679708481E-001;-8.464879356324673E-004;-3.836405463516712E-003;
2.448500000000000E+009;3.337113186717033E-002;-1.758023053407669E-001;-9.377899114042521E-004;-3.706769086420536E-003;
2.448666666666667E+009;3.271944448351860E-002;-1.763799935579300E-001;-1.068880897946656E-003;-3.493202151730657E-003;
2.448833333333334E+009;3.224746137857437E-002;-1.772837042808533E-001;-9.792397031560540E-004;-3.425148315727711E-003;
2.449000000000000E+009;3.191209957003593E-002;-1.776162832975388E-001;-1.188618945889175E-003;-3.256102791056037E-003;
2.449166666666667E+009;3.119437023997307E-002;-1.785067319869995E-001;-1.249538385309279E-003;-3.038313472643495E-003;
2.449333333333334E+009;3.091999702155590E-002;-1.791122108697891E-001;-1.222779974341393E-003;-2.921924460679293E-003;
2.449500000000000E+009;3.029786050319672E-002;-1.796213239431381E-001;-1.204135711304843E-003;-2.960127778351307E-003;
2.449666666666667E+009;2.995615266263485E-002;-1.800650209188461E-001;-1.315070665441454E-003;-2.787854056805372E-003;
2.449833333333334E+009;2.949452586472035E-002;-1.806109696626663E-001;-1.330448198132217E-003;-2.966946922242641E-003;
2.450000000000000E+009;2.900569699704647E-002;-1.809391230344772E-001;-1.322004362009466E-003;-2.796537475660443E-003;
2.450166666666667E+009;2.866605669260025E-002;-1.811560988426209E-001;-1.442518085241318E-003;-2.697665477171540E-003;
2.450333333333334E+009;2.825149334967136E-002;-1.812969297170639E-001;-1.500744721852243E-003;-2.465090015903115E-003;
2.450500000000000E+009;2.776290103793144E-002;-1.814483702182770E-001;-1.521513564512134E-003;-2.313666278496385E-003;
2.450666666666667E+009;2.723562531173229E-002;-1.816845387220383E-001;-1.560558215714991E-003;-2.302716253325343E-003;
2.450833333333334E+009;2.660314925014973E-002;-1.816119700670242E-001;-1.488315989263356E-003;-2.339585218578577E-003;
2.451000000000000E+009;2.610909193754196E-002;-1.814287602901459E-001;-1.491194125264883E-003;-2.125112107023597E-003;
2.451166666666667E+009;2.565096504986286E-002;-1.814470440149307E-001;-1.699626911431551E-003;-2.096043201163411E-003;
2.451333333333334E+009;2.523108758032322E-002;-1.812179684638977E-001;-1.712102675810456E-003;-1.880158204585314E-003;
2.451500000000000E+009;2.454039640724659E-002;-1.810568422079086E-001;-1.692397636361420E-003;-1.888472936116159E-003;
2.451666666666667E+009;2.370969206094742E-002;-1.807931363582611E-001;-1.671068836003542E-003;-1.753553864546120E-003;
2.451833333333334E+009;2.324180118739605E-002;-1.804247498512268E-001;-1.657384098507464E-003;-1.541173784062266E-003;
2.452000000000000E+009;2.253540046513081E-002;-1.800735443830490E-001;-1.640460919588804E-003;-1.791226677596569E-003;
2.452166666666667E+009;2.191030420362949E-002;-1.798014342784882E-001;-1.713359146378934E-003;-1.628756057471037E-003;
2.452333333333334E+009;2.111487276852131E-002;-1.795388013124466E-001;-1.551343942992389E-003;-1.507524284534156E-003;
2.452500000000000E+009;2.039204537868500E-002;-1.791834533214569E-001;-1.539910910651088E-003;-1.641161274164915E-003;
2.452666666666667E+009;1.937622763216496E-002;-1.786210089921951E-001;-1.488321111537516E-003;-1.516768010333180E-003;
2.452833333333334E+009;1.826007477939129E-002;-1.783192604780197E-001;-1.725398818962276E-003;-1.534033101052046E-003;
2.453000000000000E+009;1.751103438436985E-002;-1.779954135417938E-001;-1.578244031406939E-003;-1.419597421772778E-003;
2.453166666666667E+009;1.641350425779820E-002;-1.777259409427643E-001;-1.619130722247064E-003;-1.337126828730106E-003;
2.453333333333334E+009;1.536280382424593E-002;-1.774285435676575E-001;-1.553656649775803E-003;-1.309356302954257E-003;
2.453500000000000E+009;1.407905574887991E-002;-1.773418486118317E-001;-1.561161712743342E-003;-1.363144256174564E-003;
2.453666666666667E+009;1.301847025752068E-002;-1.770353466272354E-001;-1.513746799901128E-003;-1.216817880049348E-003;
2.453833333333334E+009;1.163088809698820E-002;-1.769525706768036E-001;-1.642039511352778E-003;-1.360249822027981E-003;
2.454000000000000E+009;1.030115317553282E-002;-1.766587644815445E-001;-1.604696735739708E-003;-1.215777476318181E-003;
2.454166666666667E+009;8.998452685773373E-003;-1.766747236251831E-001;-1.662090420722961E-003;-1.219701953232288E-003;
2.454333333333334E+009;7.579721044749022E-003;-1.766113787889481E-001;-1.660409499891102E-003;-1.127619878388941E-003;
2.454500000000000E+009;6.166515871882439E-003;-1.764326095581055E-001;-1.524122781120241E-003;-1.077060238458216E-003;
2.454666666666667E+009;4.910102579742670E-003;-1.764587014913559E-001;-1.649787882342935E-003;-9.243261883966625E-004;
2.454833333333334E+009;3.453490324318409E-003;-1.763001233339310E-001;-1.495032105594873E-003;-1.033643609844148E-003;
2.455000000000000E+009;1.988412113860250E-003;-1.766443848609924E-001;-1.563773606903851E-003;-1.079100649803877E-003;
2.455166666666667E+009;6.135139265097678E-004;-1.768319457769394E-001;-1.579294097609818E-003;-1.008861232548952E-003;
2.455333333333334E+009;-8.160559809766710E-004;-1.768632531166077E-001;-1.462222193367779E-003;-1.023843302391470E-003;
2.455500000000000E+009;-2.269616350531578E-003;-1.772487163543701E-001;-1.540792989544570E-003;-9.842959698289633E-004;
2.455666666666667E+009;-3.763723187148571E-003;-1.774057447910309E-001;-1.512526068836451E-003;-9.631281718611717E-004;
2.455833333333334E+009;-5.106933414936066E-003;-1.777230948209763E-001;-1.479335362091661E-003;-1.174158882349730E-003;
2.456000000000000E+009;-6.399243138730526E-003;-1.779035329818726E-001;-1.425754278898239E-003;-8.558813715353608E-004;
2.456166666666667E+009;-7.576447445899248E-003;-1.783328801393509E-001;-1.367283868603408E-003;-9.378811810165644E-004;
2.456333333333334E+009;-8.878334425389767E-003;-1.788114756345749E-001;-1.540258759632707E-003;-9.251605370081961E-004;
2.456500000000000E+009;-1.028324756771326E-002;-1.792289912700653E-001;-1.436175778508186E-003;-9.341701515950263E-004;
2.456666666666667E+009;-1.151440478861332E-002;-1.795442402362824E-001;-1.606410602107644E-003;-8.356595644727349E-004;
2.456833333333334E+009;-1.251118443906307E-002;-1.798574924468994E-001;-1.504956162534654E-003;-1.008866471238434E-003;
2.457000000000000E+009;-1.374398637562990E-002;-1.803849637508392E-001;-1.720344531349838E-003;-9.887026390060782E-004;
2.457166666666667E+009;-1.470045465976000E-002;-1.808030903339386E-001;-1.874135690741241E-003;-8.959795231930912E-004;
2.457333333333334E+009;-1.553418114781380E-002;-1.811747699975967E-001;-1.806969754397869E-003;-8.649933733977377E-004;
2.457500000000000E+009;-1.648682914674282E-002;-1.815254539251328E-001;-1.771119656041265E-003;-8.649879018776119E-004;
2.457666666666667E+009;-1.746659912168980E-002;-1.819137781858444E-001;-1.981764100492001E-003;-6.832960061728954E-004;
2.457833333333334E+009;-1.827086135745049E-002;-1.823035776615143E-001;-1.793235423974693E-003;-7.466535316780210E-004;
2.458000000000000E+009;-1.892774738371372E-002;-1.824754029512405E-001;-1.865440513938665E-003;-5.768515402451158E-004;
2.458166666666667E+009;-1.967220380902290E-002;-1.829828023910523E-001;-1.843783422373235E-003;-5.821152008138597E-004;
2.458333333333334E+009;-2.024843916296959E-002;-1.833812594413757E-001;-1.894704182632268E-003;-3.799884580075741E-004;
2.458500000000000E+009;-2.072632871568203E-002;-1.833252459764481E-001;-1.949803787283599E-003;-2.886907313950360E-004;
2.458666666666667E+009;-2.127015404403210E-002;-1.834247261285782E-001;-1.948199002072215E-003;-2.261708577862009E-004;
2.458833333333334E+009;-2.181920595467091E-002;-1.836593151092529E-001;-1.965353265404701E-003;-3.608418919611722E-004;
2.459000000000000E+009;-2.217103354632855E-002;-1.835997849702835E-001;-1.940156565979123E-003;-2.140275610145181E-004;
2.459166666666667E+009;-2.281587198376656E-002;-1.838359683752060E-001;-1.748697133734822E-003;-2.981337602250278E-004;
2.459333333333334E+009;-2.303197979927063E-002;-1.834117770195007E-001;-1.794339157640934E-003;-1.935820037033409E-004;
2.459500000000000E+009;-2.320402301847935E-002;-1.835619509220123E-001;-1.705585629679263E-003;-1.302498567383736E-004;
2.459666666666667E+009;-2.376314997673035E-002;-1.830574125051498E-001;-1.862985780462623E-003;-1.192329800687730E-004;
2.459833333333334E+009;-2.410809509456158E-002;-1.828488856554031E-001;-1.766239991411567E-003;7.698617991991341E-005;
2.460000000000000E+009;-2.431022375822067E-002;-1.824656426906586E-001;-1.615497283637524E-003;3.015765832969919E-005;
2.460166666666667E+009;-2.490369416773319E-002;-1.818272024393082E-001;-1.660472364164889E-003;3.848370761261322E-005;
2.460333333333334E+009;-2.496215514838696E-002;-1.814651191234589E-001;-1.666627125814557E-003;1.448403963877354E-005;
2.460500000000000E+009;-2.553418464958668E-002;-1.810988336801529E-001;-1.712891389615834E-003;2.703648642636836E-004;
2.460666666666667E+009;-2.587582729756832E-002;-1.801762282848358E-001;-1.553175505250692E-003;7.049198757158592E-005;
2.460833333333334E+009;-2.628479711711407E-002;-1.792146265506744E-001;-1.563102472573519E-003;5.941435301792808E-005;
2.461000000000000E+009;-2.671944536268711E-002;-1.785247176885605E-001;-1.486837165430188E-003;1.743891771184281E-004;
2.461166666666667E+009;-2.708184160292149E-002;-1.775948852300644E-001;-1.445600180886686E-003;1.394655555486679E-004;
2.461333333333334E+009;-2.759400941431522E-002;-1.766679435968399E-001;-1.628835336305201E-003;1.533054892206565E-004;
2.461500000000000E+009;-2.811126410961151E-002;-1.757560968399048E-001;-1.524242456071079E-003;1.341793395113200E-004;
2.461666666666667E+009;-2.883072197437286E-002;-1.749228388071060E-001;-1.443431247025728E-003;1.676056417636573E-004;
2.461833333333334E+009;-2.960117533802986E-002;-1.740584820508957E-001;-1.511189737357199E-003;1.795691496226937E-004;
2.462000000000000E+009;-2.992660924792290E-002;-1.729553788900375E-001;-1.411425648257136E-003;1.643068244447932E-004;
2.462166666666667E+009;-3.085833787918091E-002;-1.720094531774521E-001;-1.566053600981832E-003;2.325373061466962E-004;
2.462333333333334E+009;-3.189362958073616E-002;-1.709728240966797E-001;-1.517407479695976E-003;1.205256485263817E-004;
2.462500000000000E+009;-3.289118781685829E-002;-1.700595766305924E-001;-1.594459405168891E-003;2.148170024156570E-004;
2.462666666666667E+009;-3.383321315050125E-002;-1.691728830337524E-001;-1.488470239564776E-003;9.785672591533512E-005;
2.462833333333334E+009;-3.519364073872566E-002;-1.681434959173203E-001;-1.509198802523315E-003;2.073400537483394E-004;
2.463000000000000E+009;-3.630880638957024E-002;-1.670801788568497E-001;-1.521114259958267E-003;9.133780986303464E-005;
2.463166666666667E+009;-3.770007193088532E-002;-1.660823822021484E-001;-1.657227752730250E-003;2.500699483789504E-004;
2.463333333333334E+009;-3.939332440495491E-002;-1.654712557792664E-001;-1.567350816912949E-003;1.939178910106421E-004;
2.463500000000000E+009;-4.091851413249970E-002;-1.645656824111939E-001;-1.730977790430188E-003;1.809223904274404E-004;
2.463666666666667E+009;-4.253391176462174E-002;-1.637978106737137E-001;-1.642931019887328E-003;1.820574107114226E-004;
2.463833333333334E+009;-4.427026212215424E-002;-1.629153043031693E-001;-1.822476042434573E-003;3.258580109104514E-004;
2.464000000000000E+009;-4.615020379424095E-002;-1.622634530067444E-001;-1.956135034561157E-003;3.835318493656814E-004;
2.464166666666667E+009;-4.788039997220039E-002;-1.617041081190109E-001;-1.797656062990427E-003;4.832761478610337E-004;
2.464333333333334E+009;-4.979872703552246E-002;-1.609136313199997E-001;-1.853440771810710E-003;5.186342750675976E-004;
2.464500000000000E+009;-5.175690725445747E-002;-1.605209559202194E-001;-1.963801216334105E-003;5.284557119011879E-004;
2.464666666666667E+009;-5.367200821638107E-002;-1.597969383001328E-001;-1.854695379734039E-003;7.168154115788639E-004;
2.464833333333334E+009;-5.561467260122299E-002;-1.595345735549927E-001;-1.899525523185730E-003;7.844073115848005E-004;
2.465000000000000E+009;-5.757603049278259E-002;-1.591611802577972E-001;-1.755699981004000E-003;7.870093104429543E-004;
2.465166666666667E+009;-5.971030890941620E-002;-1.587934345006943E-001;-1.816549687646329E-003;9.487517527304590E-004;
2.465333333333334E+009;-6.176748499274254E-002;-1.584758460521698E-001;-1.707020332105458E-003;1.029700855724514E-003;
2.465500000000000E+009;-6.342221796512604E-002;-1.583198606967926E-001;-1.550002372823656E-003;1.180816208943725E-003;
2.465666666666667E+009;-6.556011736392975E-002;-1.582209169864655E-001;-1.514612813480198E-003;1.062230556271970E-003;
2.465833333333334E+009;-6.738305091857910E-002;-1.581213325262070E-001;-1.514325151219964E-003;1.115986844524741E-003;
2.466000000000000E+009;-6.925550103187561E-002;-1.582515388727188E-001;-1.422327477484942E-003;1.124606118537486E-003;
2.466166666666667E+009;-7.095658779144287E-002;-1.583359092473984E-001;-1.277765608392656E-003;1.087125740014017E-003;
2.466333333333334E+009;-7.264856994152069E-002;-1.586810648441315E-001;-1.216181786730886E-003;9.570247493684292E-004;
2.466500000000000E+009;-7.435026019811630E-002;-1.589646786451340E-001;-1.291067223064601E-003;1.055797911249101E-003;
2.466666666666667E+009;-7.580751180648804E-002;-1.592949032783508E-001;-1.083804410882294E-003;1.020457129925489E-003;
2.466833333333334E+009;-7.728755474090576E-002;-1.597273647785187E-001;-1.235408592037857E-003;9.449596400372684E-004;
2.467000000000000E+009;-7.866694778203964E-002;-1.599915176630020E-001;-1.246022409759462E-003;9.499813895672560E-004;
2.467166666666667E+009;-7.998518645763397E-002;-1.605614870786667E-001;-1.183618209324777E-003;7.334789843298495E-004;
2.467333333333334E+009;-8.143597096204758E-002;-1.611809730529785E-001;-1.213871641084552E-003;7.577586220577359E-004;
2.467500000000000E+009;-8.212993294000626E-002;-1.616171598434448E-001;-1.352692139334977E-003;8.971345378085971E-004;
2.467666666666667E+009;-8.321099728345871E-002;-1.621627062559128E-001;-1.358981477096677E-003;8.492122869938612E-004;
2.467833333333334E+009;-8.417484909296036E-002;-1.626629829406738E-001;-1.267250510863960E-003;6.982607301324606E-004;
2.468000000000000E+009;-8.499329537153244E-002;-1.634092181921005E-001;-1.400604262016714E-003;8.875794592313469E-004;
2.468166666666667E+009;-8.572725206613541E-002;-1.638995558023453E-001;-1.393585931509733E-003;9.244378888979554E-004;
2.468333333333334E+009;-8.631630241870880E-002;-1.644071787595749E-001;-1.509008114226162E-003;9.680555667728186E-004;
2.468500000000000E+009;-8.689550310373306E-002;-1.646916866302490E-001;-1.387706142850220E-003;8.158067939803004E-004;
2.468666666666667E+009;-8.724991232156754E-002;-1.650960892438889E-001;-1.473311800509691E-003;1.027349149808288E-003;
2.468833333333334E+009;-8.782231807708740E-002;-1.654615551233292E-001;-1.498578814789653E-003;1.230612979270518E-003;
2.469000000000000E+009;-8.808942884206772E-002;-1.657516211271286E-001;-1.559569733217359E-003;1.142226275987923E-003;
2.469166666666667E+009;-8.818892389535904E-002;-1.660325527191162E-001;-1.498419558629394E-003;1.320881419815123E-003;
2.469333333333334E+009;-8.830923587083817E-002;-1.662057638168335E-001;-1.551355351693928E-003;1.179745886474848E-003;
2.469500000000000E+009;-8.837430179119110E-002;-1.661956012248993E-001;-1.565546961501241E-003;1.423816545866430E-003;
2.469666666666667E+009;-8.849453926086426E-002;-1.661133617162705E-001;-1.534269889816642E-003;1.582008670084178E-003;
2.469833333333334E+009;-8.850622177124023E-002;-1.661016196012497E-001;-1.579998643137515E-003;1.651684404350817E-003;
2.470000000000000E+009;-8.842746168375015E-002;-1.661077439785004E-001;-1.418497413396835E-003;1.794539159163833E-003;
2.470166666666667E+009;-8.829798549413681E-002;-1.656827926635742E-001;-1.505014952272177E-003;1.881158445030451E-003;
2.470333333333334E+009;-8.809480071067810E-002;-1.653222441673279E-001;-1.445866422727704E-003;2.024636603891850E-003;
2.470500000000000E+009;-8.813116699457169E-002;-1.649331003427506E-001;-1.413691323250532E-003;1.929410966113210E-003;
2.470666666666667E+009;-8.789437264204025E-002;-1.644333451986313E-001;-1.442882930859923E-003;2.126937964931130E-003;
2.470833333333334E+009;-8.785548061132431E-002;-1.638890206813812E-001;-1.298054470680654E-003;2.269805409014225E-003;
2.471000000000000E+009;-8.777518570423126E-002;-1.630998104810715E-001;-1.183948363177478E-003;2.177327871322632E-003;
2.471166666666667E+009;-8.776654303073883E-002;-1.622476726770401E-001;-1.113334088586271E-003;2.313631353899837E-003;
2.471333333333334E+009;-8.791211247444153E-002;-1.613217145204544E-001;-1.134289195761085E-003;2.224642317742109E-003;
2.471500000000000E+009;-8.791161328554153E-002;-1.604105085134506E-001;-1.027277205139399E-003;2.442115452140570E-003;
2.471666666666667E+009;-8.783688396215439E-002;-1.591800451278687E-001;-9.630504646338522E-004;2.467457670718432E-003;
2.471833333333334E+009;-8.826172351837158E-002;-1.578073203563690E-001;-9.292162721976638E-004;2.694959519430995E-003;
2.472000000000000E+009;-8.844094723463059E-002;-1.565733253955841E-001;-8.484732243232429E-004;2.724938327446580E-003;
2.472166666666667E+009;-8.863542228937149E-002;-1.550990790128708E-001;-6.078400765545666E-004;2.755516441538930E-003;
2.472333333333334E+009;-8.908220380544663E-002;-1.537001281976700E-001;-6.012343801558018E-004;2.865693997591734E-003;
2.472500000000000E+009;-8.951445668935776E-002;-1.521220058202744E-001;-4.158696683589369E-004;2.977837342768908E-003;
2.472666666666667E+009;-9.004361182451248E-002;-1.505037397146225E-001;-3.185696841683239E-004;2.941140672191978E-003;
2.472833333333334E+009;-9.079039096832275E-002;-1.488158404827118E-001;-2.765011158771813E-004;3.069767961278558E-003;
2.473000000000000E+009;-9.122863411903381E-002;-1.470957994461060E-001;-1.143305780715309E-004;2.967912936583161E-003;
2.473166666666667E+009;-9.238656610250473E-002;-1.454516947269440E-001;-5.140517896506935E-005;3.109662095084786E-003;
2.473333333333334E+009;-9.289842844009399E-002;-1.436146646738052E-001;8.297582826344296E-005;3.077099332585931E-003;
2.473500000000000E+009;-9.406021982431412E-002;-1.417689621448517E-001;2.682503545656800E-004;3.162381239235401E-003;
2.473666666666667E+009;-9.507252275943756E-002;-1.401415467262268E-001;4.756455600727350E-004;3.089688019827008E-003;
2.473833333333334E+009;-9.619295597076416E-002;-1.383530795574188E-001;4.873950674664229E-004;3.272540401667357E-003;
2.474000000000000E+009;-9.754158556461334E-002;-1.364972889423370E-001;7.470911368727684E-004;3.216053359210491E-003;
2.474166666666667E+009;-9.858160465955734E-002;-1.347437947988510E-001;9.113908745348454E-004;3.191715572029352E-003;
2.474333333333334E+009;-1.000912263989449E-001;-1.328240782022476E-001;1.205817330628634E-003;3.064565127715468E-003;
2.474500000000000E+009;-1.016372665762901E-001;-1.312407851219177E-001;1.269122119992971E-003;3.139819484204054E-003;
2.474666666666667E+009;-1.029158905148506E-001;-1.296883225440979E-001;1.467440277338028E-003;2.890886738896370E-003;
2.474833333333334E+009;-1.045085266232491E-001;-1.280237734317780E-001;1.672352897003293E-003;2.848631469532847E-003;
2.475000000000000E+009;-1.061699315905571E-001;-1.265596598386765E-001;1.643876545131207E-003;2.620399463921785E-003;
2.475166666666667E+009;-1.078692004084587E-001;-1.250290423631668E-001;1.876598806120455E-003;2.466798061504960E-003;
2.475333333333334E+009;-1.093019247055054E-001;-1.238507181406021E-001;1.893188804388046E-003;2.289084484800696E-003;
2.475500000000000E+009;-1.109723150730133E-001;-1.225651204586029E-001;1.921992516145110E-003;2.193922875449061E-003;
2.475666666666667E+009;-1.125741079449654E-001;-1.215290352702141E-001;2.138142008334398E-003;2.039205282926559E-003;
2.475833333333334E+009;-1.144428327679634E-001;-1.205365285277367E-001;2.161334734410048E-003;1.847601495683193E-003;
2.476000000000000E+009;-1.159173324704170E-001;-1.195502132177353E-001;2.115129260346293E-003;1.615021144971252E-003;
2.476166666666667E+009;-1.179173216223717E-001;-1.188356503844261E-001;2.144810510799289E-003;1.497293007560074E-003;
2.476333333333334E+009;-1.195146813988686E-001;-1.181511580944061E-001;1.909460173919797E-003;1.460611587390304E-003;
2.476500000000000E+009;-1.213887855410576E-001;-1.175022050738335E-001;1.869755447842181E-003;1.176804071292281E-003;
2.476666666666667E+009;-1.228805556893349E-001;-1.169653907418251E-001;1.910776598379016E-003;1.190268667414784E-003;
2.476833333333334E+009;-1.248169913887978E-001;-1.165762692689896E-001;1.806212821975350E-003;1.185253378935158E-003;
2.477000000000000E+009;-1.265120953321457E-001;-1.161149814724922E-001;1.634210930205882E-003;1.021554577164352E-003;
2.477166666666667E+009;-1.279606372117996E-001;-1.158755123615265E-001;1.868301536887884E-003;1.080513698980212E-003;
2.477333333333334E+009;-1.295681595802307E-001;-1.156191006302834E-001;1.857701339758933E-003;1.007547834888101E-003;
2.477500000000000E+009;-1.311437189579010E-001;-1.154326498508453E-001;1.667372300289571E-003;9.701182134449482E-004;
2.477666666666667E+009;-1.326645910739899E-001;-1.153140291571617E-001;1.615784945897758E-003;1.135562662966549E-003;
2.477833333333334E+009;-1.341131329536438E-001;-1.151997968554497E-001;1.578728668391705E-003;1.118478481657803E-003;
2.478000000000000E+009;-1.354131698608398E-001;-1.152727231383324E-001;1.622088835574687E-003;9.746516006998718E-004;
2.478166666666667E+009;-1.365469247102737E-001;-1.151397973299027E-001;1.722583197988570E-003;1.070404658094049E-003;
2.478333333333334E+009;-1.377742141485214E-001;-1.149433478713036E-001;1.573590328916907E-003;1.024798140861094E-003;
2.478500000000000E+009;-1.388326287269592E-001;-1.149547994136810E-001;1.480972161516547E-003;1.070616999641061E-003;
2.478666666666667E+009;-1.396358758211136E-001;-1.148588061332703E-001;1.698676496744156E-003;1.110613346099854E-003;
2.478833333333334E+009;-1.405737251043320E-001;-1.147595047950745E-001;1.656864420510829E-003;1.115040970034897E-003;
2.479000000000000E+009;-1.413619369268417E-001;-1.146021708846092E-001;1.645954907871783E-003;1.054144813679159E-003;
2.479166666666667E+009;-1.419118195772171E-001;-1.145819798111916E-001;1.732375007122755E-003;9.894518880173564E-004;
