# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.926955819129944E-002;-1.629434674978256E-001;3.633523359894753E-003;7.856496958993375E-004;
2.440000000000000E+009;7.889118790626526E-002;-1.635008752346039E-001;3.635775065049529E-003;7.711928337812424E-004;
2.440166666666667E+009;7.849772274494171E-002;-1.640653312206268E-001;3.721286309882999E-003;7.137429784052074E-004;
2.440333333333334E+009;7.846284657716751E-002;-1.644096672534943E-001;3.779172664508224E-003;7.413065759465098E-004;
2.440500000000000E+009;7.819158583879471E-002;-1.646040827035904E-001;3.862984478473663E-003;5.142447189427912E-004;
2.440666666666667E+009;7.782434672117233E-002;-1.648171097040176E-001;3.915050532668829E-003;5.877760704606772E-004;
2.440833333333334E+009;7.771915942430496E-002;-1.651068776845932E-001;4.025477450340986E-003;3.874984977301210E-004;
2.441000000000000E+009;7.714993506669998E-002;-1.649395823478699E-001;4.093078896403313E-003;1.621565461391583E-004;
2.441166666666667E+009;7.680987566709518E-002;-1.650838553905487E-001;4.134333692491055E-003;1.822542690206319E-004;
2.441333333333334E+009;7.638821005821228E-002;-1.649681329727173E-001;4.270967096090317E-003;-9.287015564041212E-005;
2.441500000000000E+009;7.584757357835770E-002;-1.648124605417252E-001;4.312387201935053E-003;-8.580444409744814E-005;
2.441666666666667E+009;7.516501098871231E-002;-1.647689789533615E-001;4.372893832623959E-003;-2.856558712664992E-004;
2.441833333333334E+009;7.478281855583191E-002;-1.647422164678574E-001;4.409513436257839E-003;-4.077288613189012E-004;
2.442000000000000E+009;7.411425560712814E-002;-1.643273830413818E-001;4.397341981530190E-003;-7.636903319507837E-004;
2.442166666666667E+009;7.355413585901260E-002;-1.639784276485443E-001;4.532848019152880E-003;-8.432622998952866E-004;
2.442333333333334E+009;7.292422652244568E-002;-1.635801196098328E-001;4.434874281287193E-003;-1.024441444315016E-003;
2.442500000000000E+009;7.207044959068298E-002;-1.632691621780396E-001;4.506172612309456E-003;-1.138492953032255E-003;
2.442666666666667E+009;7.135458290576935E-002;-1.629903316497803E-001;4.509636666625738E-003;-1.424671383574605E-003;
2.442833333333334E+009;7.052280008792877E-002;-1.627030223608017E-001;4.408435896039009E-003;-1.531688612885773E-003;
2.443000000000000E+009;6.970884650945664E-002;-1.622967422008514E-001;4.493618384003639E-003;-1.859288429841399E-003;
2.443166666666667E+009;6.883756816387177E-002;-1.620885729789734E-001;4.370329901576042E-003;-1.890084240585566E-003;
2.443333333333334E+009;6.777654588222504E-002;-1.616450250148773E-001;4.291399382054806E-003;-2.000516979023814E-003;
2.443500000000000E+009;6.675823032855988E-002;-1.612480580806732E-001;4.243031144142151E-003;-2.490012673661113E-003;
2.443666666666667E+009;6.567050516605377E-002;-1.611885130405426E-001;4.149660468101502E-003;-2.347854198887944E-003;
2.443833333333334E+009;6.459921598434448E-002;-1.610639095306397E-001;4.018947016447783E-003;-2.643129089847207E-003;
2.444000000000000E+009;6.339375674724579E-002;-1.608338505029678E-001;4.020292777568102E-003;-2.844717586413026E-003;
2.444166666666667E+009;6.222160533070564E-002;-1.609239280223846E-001;3.745633643120527E-003;-3.042993368580937E-003;
2.444333333333334E+009;6.114491447806358E-002;-1.610338091850281E-001;3.767900867387652E-003;-3.261384321376681E-003;
2.444500000000000E+009;5.976246669888496E-002;-1.612483859062195E-001;3.617184236645699E-003;-3.348810831084848E-003;
2.444666666666667E+009;5.842826515436173E-002;-1.612034589052200E-001;3.334466600790620E-003;-3.478258615359664E-003;
2.444833333333334E+009;5.714882910251617E-002;-1.615732908248901E-001;3.175227669999003E-003;-3.721844404935837E-003;
2.445000000000000E+009;5.597740039229393E-002;-1.616428941488266E-001;2.986563835293055E-003;-3.901812015101314E-003;
2.445166666666667E+009;5.443105474114418E-002;-1.619558781385422E-001;2.925575012341142E-003;-3.756672609597445E-003;
2.445333333333334E+009;5.318194255232811E-002;-1.623007059097290E-001;2.815189072862268E-003;-3.870880231261253E-003;
2.445500000000000E+009;5.175434798002243E-002;-1.627435833215714E-001;2.560929162427783E-003;-4.040207713842392E-003;
2.445666666666667E+009;5.058469995856285E-002;-1.631963402032852E-001;2.393368398770690E-003;-4.099800251424313E-003;
2.445833333333334E+009;4.901130497455597E-002;-1.638579070568085E-001;2.286294940859079E-003;-4.274926614016295E-003;
2.446000000000000E+009;4.770343378186226E-002;-1.642501652240753E-001;2.051736460998654E-003;-4.282865673303604E-003;
2.446166666666667E+009;4.661013931035996E-002;-1.651185750961304E-001;1.845275750383735E-003;-4.330684896558523E-003;
2.446333333333334E+009;4.515914246439934E-002;-1.657141894102097E-001;1.760940533131361E-003;-4.479039460420609E-003;
2.446500000000000E+009;4.398273304104805E-002;-1.663259714841843E-001;1.463517663069069E-003;-4.644586239010096E-003;
2.446666666666667E+009;4.262755066156387E-002;-1.670425534248352E-001;1.248158281669021E-003;-4.650762304663658E-003;
2.446833333333334E+009;4.173270240426064E-002;-1.678009331226349E-001;9.048928041011095E-004;-4.674057476222515E-003;
2.447000000000000E+009;4.036037251353264E-002;-1.685494482517242E-001;6.633678567595780E-004;-4.572947975248098E-003;
2.447166666666667E+009;3.924190998077393E-002;-1.692623198032379E-001;4.380411992315203E-004;-4.647488705813885E-003;
2.447333333333334E+009;3.834423795342445E-002;-1.701466590166092E-001;1.254949747817591E-004;-4.496800713241100E-003;
2.447500000000000E+009;3.754825145006180E-002;-1.709482669830322E-001;-6.234983447939158E-005;-4.419404082000256E-003;
2.447666666666667E+009;3.669762238860130E-002;-1.715539097785950E-001;-2.164000470656902E-004;-4.375594202429056E-003;
2.447833333333334E+009;3.574762120842934E-002;-1.726504266262054E-001;-2.740476047620177E-004;-4.225015640258789E-003;
2.448000000000000E+009;3.527349978685379E-002;-1.732303351163864E-001;-4.796396533492953E-004;-4.004515241831541E-003;
2.448166666666667E+009;3.448726981878281E-002;-1.741648465394974E-001;-7.533026509918273E-004;-3.965412266552448E-003;
2.448333333333334E+009;3.384146839380264E-002;-1.749297678470612E-001;-8.301507332362235E-004;-3.743792185559869E-003;
2.448500000000000E+009;3.328105062246323E-002;-1.757088750600815E-001;-1.104933093301952E-003;-3.645367454737425E-003;
2.448666666666667E+009;3.265380859375000E-002;-1.762592494487763E-001;-9.903158061206341E-004;-3.475039731711149E-003;
2.448833333333334E+009;3.219478204846382E-002;-1.772726476192474E-001;-1.125610899180174E-003;-3.321468830108643E-003;
2.449000000000000E+009;3.184188529849052E-002;-1.776963770389557E-001;-1.150966039858758E-003;-3.075601067394018E-003;
2.449166666666667E+009;3.125312179327011E-002;-1.784560829401016E-001;-1.238818978890777E-003;-3.135988488793373E-003;
2.449333333333334E+009;3.099139779806137E-002;-1.790848374366760E-001;-1.240642042830586E-003;-2.970130415633321E-003;
2.449500000000000E+009;3.026802837848663E-002;-1.795038729906082E-001;-1.193689298816025E-003;-2.863253699615598E-003;
2.449666666666667E+009;3.000904619693756E-002;-1.801245510578156E-001;-1.326016732491553E-003;-2.811557846143842E-003;
2.449833333333334E+009;2.948703430593014E-002;-1.806349903345108E-001;-1.246052677743137E-003;-2.816742518916726E-003;
2.450000000000000E+009;2.891640737652779E-002;-1.808770000934601E-001;-1.334628672339022E-003;-2.600804902613163E-003;
2.450166666666667E+009;2.856648713350296E-002;-1.812219470739365E-001;-1.389571581967175E-003;-2.685508225113154E-003;
2.450333333333334E+009;2.816054970026016E-002;-1.812057942152023E-001;-1.393000595271587E-003;-2.555307000875473E-003;
2.450500000000000E+009;2.784734591841698E-002;-1.815827339887619E-001;-1.530827372334898E-003;-2.432218519970775E-003;
2.450666666666667E+009;2.724326588213444E-002;-1.817493587732315E-001;-1.494704978540540E-003;-2.228902420029044E-003;
2.450833333333334E+009;2.670171856880188E-002;-1.816962510347366E-001;-1.501023536548019E-003;-2.302998676896095E-003;
2.451000000000000E+009;2.630002796649933E-002;-1.814800202846527E-001;-1.638135057874024E-003;-2.024301327764988E-003;
2.451166666666667E+009;2.571700885891914E-002;-1.813847571611404E-001;-1.635589054785669E-003;-2.082194201648235E-003;
2.451333333333334E+009;2.524859271943569E-002;-1.813490986824036E-001;-1.650099991820753E-003;-2.031533280387521E-003;
2.451500000000000E+009;2.466319501399994E-002;-1.811115294694901E-001;-1.623620628379285E-003;-1.923325471580029E-003;
2.451666666666667E+009;2.370755374431610E-002;-1.806718707084656E-001;-1.705261762253940E-003;-1.855239737778902E-003;
2.451833333333334E+009;2.330875396728516E-002;-1.802921444177628E-001;-1.672581536695361E-003;-1.688493997789919E-003;
2.452000000000000E+009;2.270153723657131E-002;-1.801675111055374E-001;-1.668381388299167E-003;-1.619725371710956E-003;
2.452166666666667E+009;2.191609516739845E-002;-1.798015832901001E-001;-1.598158385604620E-003;-1.555114402435720E-003;
2.452333333333334E+009;2.122619748115540E-002;-1.794481128454208E-001;-1.538663404062390E-003;-1.507833949290216E-003;
2.452500000000000E+009;2.040088735520840E-002;-1.792630851268768E-001;-1.724121510051191E-003;-1.617398462258279E-003;
2.452666666666667E+009;1.945685781538487E-002;-1.787224411964417E-001;-1.611133106052876E-003;-1.362605602480471E-003;
2.452833333333334E+009;1.828876510262489E-002;-1.785481870174408E-001;-1.663591247051954E-003;-1.424863352440298E-003;
2.453000000000000E+009;1.748489588499069E-002;-1.781716197729111E-001;-1.657168148085475E-003;-1.341628842055798E-003;
2.453166666666667E+009;1.648751460015774E-002;-1.779771894216538E-001;-1.652573817409575E-003;-1.309303450398147E-003;
2.453333333333334E+009;1.532431878149509E-002;-1.776413768529892E-001;-1.499089645221829E-003;-1.249396009370685E-003;
2.453500000000000E+009;1.424821652472019E-002;-1.774857938289642E-001;-1.548094907775521E-003;-1.385281560942531E-003;
2.453666666666667E+009;1.306928042322397E-002;-1.770730167627335E-001;-1.571113127283752E-003;-1.259326934814453E-003;
2.453833333333334E+009;1.166329253464937E-002;-1.770246028900147E-001;-1.571518834680319E-003;-1.162544125691056E-003;
2.454000000000000E+009;1.043094787746668E-002;-1.766333878040314E-001;-1.629008562304080E-003;-1.246891682967544E-003;
2.454166666666667E+009;8.993469178676605E-003;-1.767166256904602E-001;-1.626470591872931E-003;-1.027590245939791E-003;
2.454333333333334E+009;7.659930735826492E-003;-1.766526848077774E-001;-1.518654171377420E-003;-1.119269989430904E-003;
2.454500000000000E+009;6.158090662211180E-003;-1.765081584453583E-001;-1.470577670261264E-003;-1.056609791703522E-003;
2.454666666666667E+009;4.946972709149122E-003;-1.765676140785217E-001;-1.575341098941863E-003;-1.039132825098932E-003;
2.454833333333334E+009;3.493926022201777E-003;-1.765445470809937E-001;-1.699973596259952E-003;-9.903946192935109E-004;
2.455000000000000E+009;1.984936883673072E-003;-1.766922771930695E-001;-1.595929148606956E-003;-1.047307974658907E-003;
2.455166666666667E+009;6.530566606670618E-004;-1.767701953649521E-001;-1.329941325820983E-003;-1.001082011498511E-003;
2.455333333333334E+009;-6.904595647938550E-004;-1.769853830337524E-001;-1.524173421785235E-003;-9.716391214169562E-004;
2.455500000000000E+009;-2.239231951534748E-003;-1.772198528051376E-001;-1.393171958625317E-003;-8.973566582426429E-004;
2.455666666666667E+009;-3.662430681288242E-003;-1.774431616067886E-001;-1.476549194194377E-003;-8.624631445854902E-004;
2.455833333333334E+009;-5.151440389454365E-003;-1.777236908674240E-001;-1.546520157717168E-003;-9.642863878980279E-004;
2.456000000000000E+009;-6.386947352439165E-003;-1.779965460300446E-001;-1.475071068853140E-003;-8.473793859593570E-004;
2.456166666666667E+009;-7.666898891329765E-003;-1.782739162445068E-001;-1.382000860758126E-003;-9.276499622501433E-004;
2.456333333333334E+009;-8.890271186828613E-003;-1.787755340337753E-001;-1.335007254965603E-003;-9.614759474061430E-004;
2.456500000000000E+009;-1.025864761322737E-002;-1.791996657848358E-001;-1.546925632283092E-003;-1.007774728350341E-003;
2.456666666666667E+009;-1.148899924010038E-002;-1.794802844524384E-001;-1.485722488723695E-003;-1.095364103093743E-003;
2.456833333333334E+009;-1.255196239799261E-002;-1.798508912324905E-001;-1.621534349396825E-003;-9.444089373573661E-004;
2.457000000000000E+009;-1.371048111468554E-002;-1.803972274065018E-001;-1.476557110436261E-003;-1.027125166729093E-003;
2.457166666666667E+009;-1.473821699619293E-002;-1.807699650526047E-001;-1.732336822897196E-003;-8.138586417771876E-004;
2.457333333333334E+009;-1.551878172904253E-002;-1.811943799257278E-001;-1.746425288729370E-003;-8.179637952707708E-004;
2.457500000000000E+009;-1.660657487809658E-002;-1.814211010932922E-001;-1.888275495730341E-003;-6.484322948381305E-004;
2.457666666666667E+009;-1.724685542285442E-002;-1.819359660148621E-001;-1.849762280471623E-003;-7.686947938054800E-004;
2.457833333333334E+009;-1.826949603855610E-002;-1.822709590196610E-001;-1.768369111232460E-003;-5.965142627246678E-004;
2.458000000000000E+009;-1.884560659527779E-002;-1.824996024370194E-001;-1.875256770290434E-003;-5.303635261952877E-004;
2.458166666666667E+009;-1.964822597801685E-002;-1.829605698585510E-001;-1.916597015224397E-003;-5.459262756630778E-004;
2.458333333333334E+009;-2.013538964092732E-002;-1.833620369434357E-001;-1.854458707384765E-003;-4.105319676455110E-004;
2.458500000000000E+009;-2.062490396201611E-002;-1.833760291337967E-001;-1.943403971381486E-003;-5.346153629943728E-004;
2.458666666666667E+009;-2.135080099105835E-002;-1.835926920175552E-001;-1.938904286362231E-003;-3.604056837502867E-004;
2.458833333333334E+009;-2.167312055826187E-002;-1.836074143648148E-001;-1.918543828651309E-003;-1.409696269547567E-004;
2.459000000000000E+009;-2.222794294357300E-002;-1.836441159248352E-001;-2.069088630378246E-003;-8.096527017187327E-005;
2.459166666666667E+009;-2.275298535823822E-002;-1.836994290351868E-001;-1.821144251152873E-003;-2.664430066943169E-004;
2.459333333333334E+009;-2.281910926103592E-002;-1.832908987998962E-001;-1.910309074446559E-003;-1.284451718674973E-004;
2.459500000000000E+009;-2.321859076619148E-002;-1.834973096847534E-001;-1.918346388265491E-003;-9.885011240839958E-005;
2.459666666666667E+009;-2.380918152630329E-002;-1.831670254468918E-001;-1.866727485321462E-003;-2.828130527632311E-005;
2.459833333333334E+009;-2.404438145458698E-002;-1.829993277788162E-001;-1.902120420709252E-003;1.117539795814082E-004;
2.460000000000000E+009;-2.425144985318184E-002;-1.825885921716690E-001;-1.667272765189409E-003;1.756484562065452E-004;
2.460166666666667E+009;-2.475828118622303E-002;-1.819669604301453E-001;-1.584189711138606E-003;2.108972548739985E-004;
2.460333333333334E+009;-2.494188956916332E-002;-1.814758479595184E-001;-1.701637171208859E-003;2.155882393708453E-004;
2.460500000000000E+009;-2.532424405217171E-002;-1.810631752014160E-001;-1.673947670497000E-003;1.100441149901599E-004;
2.460666666666667E+009;-2.579606138169766E-002;-1.801794320344925E-001;-1.425627153366804E-003;3.030726511497051E-004;
2.460833333333334E+009;-2.625212073326111E-002;-1.792384386062622E-001;-1.702130422927439E-003;2.002940600505099E-004;
2.461000000000000E+009;-2.674340270459652E-002;-1.785937100648880E-001;-1.653517829254270E-003;2.676062576938421E-004;
2.461166666666667E+009;-2.700791135430336E-002;-1.775824725627899E-001;-1.469789422117174E-003;2.217117289546877E-004;
2.461333333333334E+009;-2.772478200495243E-002;-1.767305284738541E-001;-1.540129655040801E-003;2.435117348795757E-004;
2.461500000000000E+009;-2.802566997706890E-002;-1.757737547159195E-001;-1.416074810549617E-003;7.680610724491999E-005;
2.461666666666667E+009;-2.880159392952919E-002;-1.748572140932083E-001;-1.505250576883555E-003;2.060985134448856E-004;
2.461833333333334E+009;-2.955040335655212E-002;-1.740827560424805E-001;-1.480530947446823E-003;1.686695759417489E-004;
2.462000000000000E+009;-2.996642515063286E-002;-1.729812771081924E-001;-1.424232614226639E-003;2.010974130826071E-004;
2.462166666666667E+009;-3.092003613710403E-002;-1.720067411661148E-001;-1.452432246878743E-003;2.309511910425499E-004;
2.462333333333334E+009;-3.188749030232430E-002;-1.710726171731949E-001;-1.459464197978377E-003;2.589611976873130E-004;
2.462500000000000E+009;-3.280208259820938E-002;-1.701344698667526E-001;-1.423996756784618E-003;1.505269465269521E-004;
2.462666666666667E+009;-3.393600136041641E-002;-1.691332757472992E-001;-1.531167654320598E-003;2.139524440281093E-004;
2.462833333333334E+009;-3.516954928636551E-002;-1.681285053491592E-001;-1.543457387015224E-003;1.699983404250816E-004;
2.463000000000000E+009;-3.637805581092835E-002;-1.670522838830948E-001;-1.546837040223181E-003;2.132852823706344E-004;
2.463166666666667E+009;-3.778227046132088E-002;-1.661064177751541E-001;-1.607972313649952E-003;1.564605772728100E-004;
2.463333333333334E+009;-3.921171650290489E-002;-1.653832793235779E-001;-1.591193140484393E-003;1.916420733323321E-004;
2.463500000000000E+009;-4.089582711458206E-002;-1.645871698856354E-001;-1.668937038630247E-003;1.694961538305506E-004;
2.463666666666667E+009;-4.246481880545616E-002;-1.638982295989990E-001;-1.750465598888695E-003;1.215374431922101E-004;
2.463833333333334E+009;-4.425996914505959E-002;-1.629891246557236E-001;-1.838739146478474E-003;1.861784694483504E-004;
2.464000000000000E+009;-4.603476077318192E-002;-1.621745675802231E-001;-1.725133857689798E-003;4.863661597482860E-004;
2.464166666666667E+009;-4.773546382784843E-002;-1.617165505886078E-001;-1.875337446108460E-003;3.806178865488619E-004;
2.464333333333334E+009;-4.974543303251267E-002;-1.609713286161423E-001;-1.880364958196878E-003;4.727941704913974E-004;
2.464500000000000E+009;-5.164872109889984E-002;-1.604643166065216E-001;-1.911867293529213E-003;5.058437236584723E-004;
2.464666666666667E+009;-5.378425121307373E-002;-1.598069518804550E-001;-1.797802280634642E-003;6.781510310247541E-004;
2.464833333333334E+009;-5.562777817249298E-002;-1.594314128160477E-001;-1.896848320029676E-003;7.285528117790818E-004;
2.465000000000000E+009;-5.756248533725739E-002;-1.591294109821320E-001;-1.911247149109840E-003;8.824676042422652E-004;
2.465166666666667E+009;-5.976354330778122E-002;-1.586880087852478E-001;-1.781033701263368E-003;8.706152439117432E-004;
2.465333333333334E+009;-6.184207275509834E-002;-1.585194915533066E-001;-1.584654091857374E-003;8.767081308178604E-004;
2.465500000000000E+009;-6.352639198303223E-002;-1.583009660243988E-001;-1.586185535416007E-003;9.869122877717018E-004;
2.465666666666667E+009;-6.561369448900223E-002;-1.581499874591827E-001;-1.473124488256872E-003;8.811126463115215E-004;
2.465833333333334E+009;-6.741458922624588E-002;-1.582091003656387E-001;-1.596792368218303E-003;1.073576626367867E-003;
2.466000000000000E+009;-6.911425292491913E-002;-1.582035869359970E-001;-1.356963883154094E-003;1.095755957067013E-003;
2.466166666666667E+009;-7.093133777379990E-002;-1.584240347146988E-001;-1.292405766434968E-003;1.140923937782645E-003;
2.466333333333334E+009;-7.266235351562500E-002;-1.586322933435440E-001;-1.236684271134436E-003;9.879899444058538E-004;
2.466500000000000E+009;-7.438323646783829E-002;-1.589749008417130E-001;-1.166710979305208E-003;1.026574522256851E-003;
2.466666666666667E+009;-7.584700733423233E-002;-1.593217402696610E-001;-1.276666880585253E-003;8.331718854606152E-004;
2.466833333333334E+009;-7.722927629947662E-002;-1.597349941730499E-001;-1.332312240265310E-003;8.405842818319798E-004;
2.467000000000000E+009;-7.865650206804276E-002;-1.600686162710190E-001;-1.250299741514027E-003;8.691776893101633E-004;
2.467166666666667E+009;-7.993064075708389E-002;-1.606164872646332E-001;-1.306691439822316E-003;8.611428202129901E-004;
2.467333333333334E+009;-8.134596794843674E-002;-1.612041592597961E-001;-1.349820289760828E-003;8.522477583028376E-004;
2.467500000000000E+009;-8.207382261753082E-002;-1.616261005401611E-001;-1.415385515429080E-003;9.379491675645113E-004;
2.467666666666667E+009;-8.310294151306152E-002;-1.620681732892990E-001;-1.401726040057838E-003;8.669800590723753E-004;
2.467833333333334E+009;-8.409813046455383E-002;-1.626790910959244E-001;-1.376298838295043E-003;9.711468592286110E-004;
2.468000000000000E+009;-8.496097475290299E-002;-1.634023189544678E-001;-1.462028129026294E-003;8.944761939346790E-004;
2.468166666666667E+009;-8.573875576257706E-002;-1.639069765806198E-001;-1.462041051127017E-003;9.615891613066196E-004;
2.468333333333334E+009;-8.632686734199524E-002;-1.644344329833984E-001;-1.458421465940774E-003;9.709893492981792E-004;
2.468500000000000E+009;-8.692348748445511E-002;-1.646114140748978E-001;-1.615526853129268E-003;1.058442867361009E-003;
2.468666666666667E+009;-8.730458468198776E-002;-1.651411354541779E-001;-1.730315154418349E-003;1.142897293902934E-003;
2.468833333333334E+009;-8.776242285966873E-002;-1.653986722230911E-001;-1.610639970749617E-003;1.288268482312560E-003;
2.469000000000000E+009;-8.806732296943665E-002;-1.658250540494919E-001;-1.757512451149523E-003;1.328628044575453E-003;
2.469166666666667E+009;-8.815309405326843E-002;-1.659744083881378E-001;-1.663921866565943E-003;1.486433669924736E-003;
2.469333333333334E+009;-8.826056122779846E-002;-1.661324203014374E-001;-1.649378333240748E-003;1.437864615581930E-003;
2.469500000000000E+009;-8.850775659084320E-002;-1.661058515310288E-001;-1.666608848609030E-003;1.548799336887896E-003;
2.469666666666667E+009;-8.839447796344757E-002;-1.660799682140350E-001;-1.598806236870587E-003;1.531585701741278E-003;
2.469833333333334E+009;-8.844760060310364E-002;-1.661872267723084E-001;-1.675820793025196E-003;1.576606184244156E-003;
2.470000000000000E+009;-8.833441138267517E-002;-1.659997254610062E-001;-1.374461455270648E-003;1.810381188988686E-003;
2.470166666666667E+009;-8.828735351562500E-002;-1.655440479516983E-001;-1.473407726734877E-003;1.903578755445778E-003;
2.470333333333334E+009;-8.808305859565735E-002;-1.652923226356506E-001;-1.616148627363145E-003;2.068204805254936E-003;
2.470500000000000E+009;-8.805567771196365E-002;-1.650536954402924E-001;-1.529984525404871E-003;2.058598445728421E-003;
2.470666666666667E+009;-8.777548372745514E-002;-1.643979400396347E-001;-1.442436827346683E-003;2.155554248020053E-003;
2.470833333333334E+009;-8.786971122026444E-002;-1.638201177120209E-001;-1.427481416612864E-003;2.070181071758270E-003;
2.471000000000000E+009;-8.783021569252014E-002;-1.630747765302658E-001;-1.213396782986820E-003;2.277788007631898E-003;
2.471166666666667E+009;-8.777986466884613E-002;-1.621052920818329E-001;-1.246443367563188E-003;2.319085411727428E-003;
2.471333333333334E+009;-8.785165846347809E-002;-1.615131944417954E-001;-1.114029204472899E-003;2.472626511007547E-003;
2.471500000000000E+009;-8.802758902311325E-002;-1.603202521800995E-001;-1.011815271340311E-003;2.536435378715396E-003;
2.471666666666667E+009;-8.800391107797623E-002;-1.591250449419022E-001;-1.097515923902392E-003;2.640354447066784E-003;
2.471833333333334E+009;-8.833829313516617E-002;-1.578063368797302E-001;-1.013143570162356E-003;2.648187102749944E-003;
2.472000000000000E+009;-8.834343403577805E-002;-1.566123366355896E-001;-8.284579380415380E-004;2.859259257093072E-003;
2.472166666666667E+009;-8.871659636497498E-002;-1.551658213138580E-001;-7.231159834191203E-004;2.853072714060545E-003;
2.472333333333334E+009;-8.913101255893707E-002;-1.536277979612351E-001;-7.055795867927373E-004;2.844431437551975E-003;
2.472500000000000E+009;-8.947373181581497E-002;-1.520691514015198E-001;-5.608266219496727E-004;2.815325278788805E-003;
2.472666666666667E+009;-8.995831012725830E-002;-1.504027396440506E-001;-4.619816609192640E-004;2.888230374082923E-003;
2.472833333333334E+009;-9.074033796787262E-002;-1.488162130117416E-001;-2.456559450365603E-004;2.944684121757746E-003;
2.473000000000000E+009;-9.102759510278702E-002;-1.471774280071259E-001;-1.103548202081583E-004;3.019905881956220E-003;
2.473166666666667E+009;-9.229830652475357E-002;-1.454935073852539E-001;-4.916766192764044E-005;3.051254898309708E-003;
2.473333333333334E+009;-9.294666349887848E-002;-1.434947848320007E-001;7.317327981581911E-005;3.123789792880416E-003;
2.473500000000000E+009;-9.406461566686630E-002;-1.417212784290314E-001;3.665016847662628E-004;3.205443033948541E-003;
2.473666666666667E+009;-9.513626992702484E-002;-1.400176137685776E-001;4.171040782239288E-004;3.206577850505710E-003;
2.473833333333334E+009;-9.619491547346115E-002;-1.382834017276764E-001;5.521915736608207E-004;3.074876032769680E-003;
2.474000000000000E+009;-9.753464162349701E-002;-1.365815848112106E-001;6.316013168543577E-004;3.115014638751745E-003;
2.474166666666667E+009;-9.869574755430222E-002;-1.347292512655258E-001;8.924974827095866E-004;3.124007722362876E-003;
2.474333333333334E+009;-1.000235974788666E-001;-1.327592730522156E-001;9.836734971031547E-004;3.010838525369763E-003;
2.474500000000000E+009;-1.015981957316399E-001;-1.311995387077332E-001;1.245197025127709E-003;3.010539803653956E-003;
2.474666666666667E+009;-1.030254513025284E-001;-1.296586692333221E-001;1.264602411538363E-003;2.788525540381670E-003;
2.474833333333334E+009;-1.044721379876137E-001;-1.281131803989410E-001;1.425983384251595E-003;2.832907252013683E-003;
2.475000000000000E+009;-1.061538904905319E-001;-1.264611035585403E-001;1.584433601237834E-003;2.529361518099904E-003;
2.475166666666667E+009;-1.077506020665169E-001;-1.251123994588852E-001;1.624673721380532E-003;2.561128232628107E-003;
2.475333333333334E+009;-1.092088446021080E-001;-1.237955465912819E-001;1.845297287218273E-003;2.435901900753379E-003;
2.475500000000000E+009;-1.109553277492523E-001;-1.225737035274506E-001;1.851972891017795E-003;2.273504389449954E-003;
2.475666666666667E+009;-1.126462444663048E-001;-1.215737462043762E-001;1.874044537544251E-003;1.958408625796437E-003;
2.475833333333334E+009;-1.144008785486221E-001;-1.206094771623612E-001;1.809012261219323E-003;1.880511292256415E-003;
2.476000000000000E+009;-1.160110607743263E-001;-1.195707693696022E-001;1.789094298146665E-003;1.795987365767360E-003;
2.476166666666667E+009;-1.179344430565834E-001;-1.189777404069901E-001;1.854271744377911E-003;1.517709810286760E-003;
2.476333333333334E+009;-1.195235922932625E-001;-1.180578023195267E-001;1.888205530121923E-003;1.524476218037307E-003;
2.476500000000000E+009;-1.214112341403961E-001;-1.174372583627701E-001;1.868293969891965E-003;1.412830199114978E-003;
2.476666666666667E+009;-1.229031905531883E-001;-1.170263439416885E-001;1.773010357283056E-003;1.246210304088891E-003;
2.476833333333334E+009;-1.247337982058525E-001;-1.165609285235405E-001;1.787193003110588E-003;1.210017595440149E-003;
2.477000000000000E+009;-1.264058947563171E-001;-1.160831972956657E-001;1.672594924457371E-003;1.218247809447348E-003;
2.477166666666667E+009;-1.281152963638306E-001;-1.159718856215477E-001;1.764675951562822E-003;1.268653664737940E-003;
2.477333333333334E+009;-1.295786201953888E-001;-1.155267953872681E-001;1.513081951998174E-003;1.198181300424039E-003;
2.477500000000000E+009;-1.313207298517227E-001;-1.153663471341133E-001;1.395638915710151E-003;1.073099556379020E-003;
2.477666666666667E+009;-1.327248215675354E-001;-1.153924614191055E-001;1.558417221531272E-003;1.180832390673459E-003;
2.477833333333334E+009;-1.339818537235260E-001;-1.152361780405045E-001;1.515062991529703E-003;1.180852996185422E-003;
2.478000000000000E+009;-1.353733092546463E-001;-1.153183802962303E-001;1.400465960614383E-003;1.308119855821133E-003;
2.478166666666667E+009;-1.366117596626282E-001;-1.151313930749893E-001;1.676952466368675E-003;1.014026347547770E-003;
2.478333333333334E+009;-1.377763152122498E-001;-1.149888783693314E-001;1.604244462214410E-003;1.272994442842901E-003;
2.478500000000000E+009;-1.388929188251495E-001;-1.149973273277283E-001;1.581417629495263E-003;1.082339324057102E-003;
2.478666666666667E+009;-1.396263241767883E-001;-1.148042604327202E-001;1.660487730987370E-003;1.233818475157023E-003;
2.478833333333334E+009;-1.404444724321365E-001;-1.147199645638466E-001;1.711112097837031E-003;1.065430580638349E-003;
2.479000000000000E+009;-1.413160413503647E-001;-1.147651448845863E-001;1.819752040319145E-003;1.290517975576222E-003;
2.479166666666667E+009;-1.418661177158356E-001;-1.144924461841583E-001;1.835489994846284E-003;1.070278929546475E-003;
