# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.425524652004242E-001;-1.141515746712685E-001;1.806929241865873E-003;9.571325499564409E-004;
2.479500000000000E+009;-1.428514271974564E-001;-1.139754205942154E-001;1.626118784770370E-003;9.599702316336334E-004;
2.479666666666667E+009;-1.432854384183884E-001;-1.138019338250160E-001;1.826802967116237E-003;1.023931312374771E-003;
2.479833333333334E+009;-1.435276269912720E-001;-1.133112087845802E-001;1.928636222146452E-003;9.808527538552880E-004;
2.480000000000000E+009;-1.436906903982163E-001;-1.131635680794716E-001;1.770445611327887E-003;8.590827346779406E-004;
2.480166666666667E+009;-1.436700522899628E-001;-1.126191094517708E-001;1.743777771480382E-003;9.762992849573493E-004;
2.480333333333334E+009;-1.437207013368607E-001;-1.121342778205872E-001;1.887294347397983E-003;8.155216346494854E-004;
2.480500000000000E+009;-1.435154080390930E-001;-1.114328131079674E-001;1.813342329114676E-003;7.494932506233454E-004;
2.480666666666667E+009;-1.434701085090637E-001;-1.108275055885315E-001;1.999275293201208E-003;7.188916206359863E-004;
2.480833333333334E+009;-1.433738768100739E-001;-1.100527569651604E-001;2.063699066638947E-003;6.594423903152347E-004;
2.481000000000000E+009;-1.429670304059982E-001;-1.090332344174385E-001;2.027402399107814E-003;5.534739466384053E-004;
2.481166666666667E+009;-1.430151760578156E-001;-1.081386581063271E-001;2.195928478613496E-003;4.816981672775000E-004;
2.481333333333334E+009;-1.426030993461609E-001;-1.073043495416641E-001;2.111594891175628E-003;3.382284776307643E-004;
2.481500000000000E+009;-1.423177868127823E-001;-1.062743067741394E-001;2.179861534386873E-003;3.962499904446304E-004;
2.481666666666667E+009;-1.419407725334168E-001;-1.051275730133057E-001;2.033602679148316E-003;1.636504603084177E-004;
2.481833333333334E+009;-1.418702751398087E-001;-1.039408147335053E-001;2.024816349148750E-003;2.485784643795341E-004;
2.482000000000000E+009;-1.416103392839432E-001;-1.026673093438149E-001;2.057611010968685E-003;8.687123772688210E-005;
2.482166666666667E+009;-1.413931399583817E-001;-1.012753844261169E-001;2.047575777396560E-003;9.484416659688577E-005;
2.482333333333334E+009;-1.409789472818375E-001;-9.978170692920685E-002;1.951999729499221E-003;3.644563912530430E-005;
2.482500000000000E+009;-1.409447938203812E-001;-9.829998761415482E-002;1.936768996529281E-003;-9.874505485640839E-005;
2.482666666666667E+009;-1.407478749752045E-001;-9.684053063392639E-002;1.908513717353344E-003;-1.028699043672532E-004;
2.482833333333334E+009;-1.406894922256470E-001;-9.530394524335861E-002;1.842017401941121E-003;-5.462809349410236E-005;
2.483000000000000E+009;-1.406880468130112E-001;-9.361158311367035E-002;1.785740256309509E-003;-1.147016373579390E-004;
2.483166666666667E+009;-1.404920071363449E-001;-9.186922758817673E-002;1.624999218620360E-003;-8.662977052154020E-005;
2.483333333333334E+009;-1.408402472734451E-001;-9.005200862884522E-002;1.702985609881580E-003;-8.889110904419795E-005;
2.483500000000000E+009;-1.410984098911285E-001;-8.840177953243256E-002;1.797840814106166E-003;-2.470293293299619E-005;
2.483666666666667E+009;-1.411932259798050E-001;-8.651597797870636E-002;1.738192047923803E-003;-1.906505931401625E-004;
2.483833333333334E+009;-1.414377391338348E-001;-8.468391001224518E-002;1.729061594232917E-003;-4.681271093431860E-005;
2.484000000000000E+009;-1.416506320238113E-001;-8.277000486850739E-002;1.892252592369914E-003;3.345877485116944E-005;
2.484166666666667E+009;-1.419897526502609E-001;-8.081320673227310E-002;1.920275506563485E-003;1.778456498868763E-004;
2.484333333333334E+009;-1.424158662557602E-001;-7.927165180444717E-002;1.936627668328583E-003;-1.299632549489616E-005;
2.484500000000000E+009;-1.428338438272476E-001;-7.738278061151505E-002;1.893039559945464E-003;1.243804763362277E-005;
2.484666666666667E+009;-1.433736830949783E-001;-7.547309249639511E-002;1.866820384748280E-003;-3.179576742695645E-005;
2.484833333333334E+009;-1.438438594341278E-001;-7.365653663873673E-002;1.987581606954336E-003;1.337636513198959E-005;
2.485000000000000E+009;-1.444998532533646E-001;-7.196068763732910E-002;2.023901091888547E-003;-1.207923269248568E-004;
2.485166666666667E+009;-1.451449245214462E-001;-7.034052908420563E-002;2.162218559533358E-003;-9.188010153593496E-005;
2.485333333333334E+009;-1.457669883966446E-001;-6.880000233650208E-002;2.210474340245128E-003;-4.143619444221258E-004;
2.485500000000000E+009;-1.466331779956818E-001;-6.706517934799194E-002;2.271415898576379E-003;-3.115716972388327E-004;
2.485666666666667E+009;-1.473778486251831E-001;-6.572111696004868E-002;2.181899966672063E-003;-5.266383523121476E-004;
2.485833333333334E+009;-1.482879370450974E-001;-6.435539573431015E-002;2.096531214192510E-003;-5.314289592206478E-004;
2.486000000000000E+009;-1.491687446832657E-001;-6.288871169090271E-002;2.163529396057129E-003;-4.765503981616348E-004;
2.486166666666667E+009;-1.500524878501892E-001;-6.151610612869263E-002;2.308676484972239E-003;-6.669555441476405E-004;
2.486333333333334E+009;-1.509735584259033E-001;-6.030652672052383E-002;2.200991148129106E-003;-6.228428101167083E-004;
2.486500000000000E+009;-1.521876305341721E-001;-5.909366160631180E-002;2.202373463660479E-003;-7.562193786725402E-004;
2.486666666666667E+009;-1.530590951442719E-001;-5.804551392793655E-002;2.276150742545724E-003;-6.203957018442452E-004;
2.486833333333334E+009;-1.540899127721787E-001;-5.676940456032753E-002;2.113081514835358E-003;-8.435693453066051E-004;
2.487000000000000E+009;-1.551224589347839E-001;-5.596255511045456E-002;2.206156030297279E-003;-8.542118011973798E-004;
2.487166666666667E+009;-1.559725552797318E-001;-5.482282862067223E-002;2.126011764630675E-003;-8.893832564353943E-004;
2.487333333333334E+009;-1.569439321756363E-001;-5.390756204724312E-002;2.023715991526842E-003;-9.548406815156341E-004;
2.487500000000000E+009;-1.577159911394119E-001;-5.279664322733879E-002;2.064901869744062E-003;-1.131751923821867E-003;
2.487666666666667E+009;-1.585840433835983E-001;-5.188094452023506E-002;2.186499303206801E-003;-1.146439579315484E-003;
2.487833333333334E+009;-1.594400107860565E-001;-5.105350166559219E-002;2.000666921958327E-003;-1.268956926651299E-003;
2.488000000000000E+009;-1.602203249931335E-001;-5.012973025441170E-002;1.990817720070481E-003;-1.214545569382608E-003;
2.488166666666667E+009;-1.607943624258041E-001;-4.900115355849266E-002;2.004539128392935E-003;-1.132635166868568E-003;
2.488333333333334E+009;-1.613537222146988E-001;-4.822940379381180E-002;1.967231277376413E-003;-1.253793365322053E-003;
2.488500000000000E+009;-1.618119180202484E-001;-4.744967818260193E-002;2.033470198512077E-003;-1.378133427351713E-003;
2.488666666666667E+009;-1.621259003877640E-001;-4.658194258809090E-002;1.941075781360269E-003;-1.435238518752158E-003;
2.488833333333334E+009;-1.626116633415222E-001;-4.596386849880219E-002;1.890700310468674E-003;-1.488364418037236E-003;
2.489000000000000E+009;-1.628478914499283E-001;-4.503037035465241E-002;1.807294087484479E-003;-1.471723895519972E-003;
2.489166666666667E+009;-1.629524827003479E-001;-4.418432712554932E-002;1.661279588006437E-003;-1.415803562849760E-003;
2.489333333333334E+009;-1.631908416748047E-001;-4.348825290799141E-002;1.605338999070227E-003;-1.457715989090502E-003;
2.489500000000000E+009;-1.631249487400055E-001;-4.259922727942467E-002;1.632596948184073E-003;-1.569768763147295E-003;
2.489666666666667E+009;-1.631104201078415E-001;-4.202704504132271E-002;1.920915325172246E-003;-1.521608675830066E-003;
2.489833333333334E+009;-1.634772568941116E-001;-4.126105830073357E-002;1.774192787706852E-003;-1.414859434589744E-003;
2.490000000000000E+009;-1.634267121553421E-001;-4.049504548311234E-002;1.761365681886673E-003;-1.471309806220233E-003;
2.490166666666667E+009;-1.631329655647278E-001;-3.928482905030251E-002;1.800084370188415E-003;-1.580998301506043E-003;
2.490333333333334E+009;-1.632526069879532E-001;-3.862592205405235E-002;1.948319491930306E-003;-1.639300491660833E-003;
2.490500000000000E+009;-1.629568338394165E-001;-3.740487620234489E-002;1.910178340040147E-003;-1.659243833273649E-003;
2.490666666666667E+009;-1.629780232906342E-001;-3.645601496100426E-002;1.765091554261744E-003;-1.627074787393212E-003;
2.490833333333334E+009;-1.626572757959366E-001;-3.521563857793808E-002;2.147241728380323E-003;-1.759016537107527E-003;
2.491000000000000E+009;-1.625206619501114E-001;-3.409880772233009E-002;2.147552557289600E-003;-1.948694698512554E-003;
2.491166666666667E+009;-1.623254418373108E-001;-3.277441486716270E-002;2.145209582522512E-003;-1.920157112181187E-003;
2.491333333333334E+009;-1.622278243303299E-001;-3.134585916996002E-002;1.913093728944659E-003;-1.993356738239527E-003;
2.491500000000000E+009;-1.619744598865509E-001;-3.016470372676849E-002;2.136365976184607E-003;-2.031106501817703E-003;
2.491666666666667E+009;-1.618853807449341E-001;-2.863311581313610E-002;2.072898671030998E-003;-2.296913880854845E-003;
2.491833333333334E+009;-1.617382317781448E-001;-2.683900482952595E-002;1.980964327231050E-003;-2.251687925308943E-003;
2.492000000000000E+009;-1.613739877939224E-001;-2.546487189829350E-002;1.963736023753882E-003;-2.408155472949147E-003;
2.492166666666667E+009;-1.614992916584015E-001;-2.368677407503128E-002;2.085910178720951E-003;-2.659998834133148E-003;
2.492333333333334E+009;-1.613595783710480E-001;-2.190756425261498E-002;2.093664836138487E-003;-2.755912020802498E-003;
2.492500000000000E+009;-1.611561179161072E-001;-1.995907723903656E-002;1.937407185323536E-003;-2.790982602164149E-003;
2.492666666666667E+009;-1.611917763948441E-001;-1.797992736101151E-002;1.971207093447447E-003;-2.923703053966165E-003;
2.492833333333334E+009;-1.609787493944168E-001;-1.597868837416172E-002;1.919963629916310E-003;-3.114695195108652E-003;
2.493000000000000E+009;-1.611723005771637E-001;-1.426427438855171E-002;1.842461642809212E-003;-3.215676406398416E-003;
2.493166666666667E+009;-1.610502004623413E-001;-1.228950358927250E-002;1.946996431797743E-003;-3.276973031461239E-003;
2.493333333333334E+009;-1.612767577171326E-001;-1.045226026326418E-002;1.923297182656825E-003;-3.472103970125318E-003;
2.493500000000000E+009;-1.613128036260605E-001;-8.229993283748627E-003;1.624091877602041E-003;-3.705443115904927E-003;
2.493666666666667E+009;-1.614293605089188E-001;-6.094140000641346E-003;1.578467199578881E-003;-3.866267390549183E-003;
2.493833333333334E+009;-1.617191433906555E-001;-4.177722148597240E-003;1.521210302598774E-003;-3.960412926971912E-003;
2.494000000000000E+009;-1.618066579103470E-001;-1.883146120235324E-003;1.363570801913738E-003;-4.153234884142876E-003;
2.494166666666667E+009;-1.620461046695709E-001;6.487822247436270E-005;1.264827325940132E-003;-4.298965912312269E-003;
2.494333333333334E+009;-1.623043715953827E-001;1.884683035314083E-003;8.979814010672271E-004;-4.416750743985176E-003;
2.494500000000000E+009;-1.626187264919281E-001;4.047944676131010E-003;8.045422728173435E-004;-4.718173760920763E-003;
2.494666666666667E+009;-1.629114747047424E-001;6.063781678676605E-003;7.264148443937302E-004;-4.725401755422354E-003;
2.494833333333334E+009;-1.633650809526444E-001;7.914584130048752E-003;4.982000100426376E-004;-4.868430551141501E-003;
2.495000000000000E+009;-1.638845801353455E-001;9.667181409895420E-003;1.719747669994831E-004;-5.107994191348553E-003;
2.495166666666667E+009;-1.642636954784393E-001;1.144569739699364E-002;-3.332667120048427E-006;-4.973816219717264E-003;
2.495333333333334E+009;-1.647663712501526E-001;1.331432722508907E-002;-3.826582105830312E-004;-5.109343677759171E-003;
2.495500000000000E+009;-1.652016341686249E-001;1.495207007974386E-002;-5.823880201205611E-004;-5.265146959573031E-003;
2.495666666666667E+009;-1.656722277402878E-001;1.657656207680702E-002;-1.013390836305916E-003;-5.309012718498707E-003;
2.495833333333334E+009;-1.661735177040100E-001;1.809293776750565E-002;-1.366962329484522E-003;-5.339859053492546E-003;
2.496000000000000E+009;-1.665805578231812E-001;1.945202238857746E-002;-1.652639359235764E-003;-5.374389234930277E-003;
2.496166666666667E+009;-1.671996861696243E-001;2.093121968209744E-002;-1.837328076362610E-003;-5.276467185467482E-003;
2.496333333333334E+009;-1.676536351442337E-001;2.234783768653870E-002;-2.137836534529924E-003;-5.137839354574680E-003;
2.496500000000000E+009;-1.679416596889496E-001;2.374456077814102E-002;-2.492573810741305E-003;-4.979450255632401E-003;
2.496666666666667E+009;-1.685795187950134E-001;2.476296573877335E-002;-2.693282207474113E-003;-4.880786407738924E-003;
2.496833333333334E+009;-1.689050942659378E-001;2.594853565096855E-002;-2.950335154309869E-003;-4.687220789492130E-003;
2.497000000000000E+009;-1.693408638238907E-001;2.719119749963284E-002;-3.310716943815351E-003;-4.533722065389156E-003;
2.497166666666667E+009;-1.695491373538971E-001;2.795524708926678E-002;-3.469912800937891E-003;-4.351470153778791E-003;
2.497333333333334E+009;-1.698705255985260E-001;2.890948951244354E-002;-3.647566540166736E-003;-4.288042429834604E-003;
2.497500000000000E+009;-1.701261699199677E-001;2.987767010927200E-002;-3.840291872620583E-003;-3.914936445653439E-003;
2.497666666666667E+009;-1.701567023992539E-001;3.090423718094826E-002;-3.928011283278465E-003;-3.944058436900377E-003;
2.497833333333334E+009;-1.702951639890671E-001;3.174363449215889E-002;-4.195913672447205E-003;-3.536046715453267E-003;
2.498000000000000E+009;-1.702643632888794E-001;3.269537165760994E-002;-4.309960640966892E-003;-3.435327671468258E-003;
2.498166666666667E+009;-1.700102537870407E-001;3.327649086713791E-002;-4.585227929055691E-003;-3.252247115597129E-003;
2.498333333333334E+009;-1.699623614549637E-001;3.409069031476975E-002;-4.605678841471672E-003;-3.000517142936587E-003;
2.498500000000000E+009;-1.696797162294388E-001;3.502042591571808E-002;-4.795181099325419E-003;-2.758344402536750E-003;
2.498666666666667E+009;-1.692449599504471E-001;3.587476909160614E-002;-4.910859744995832E-003;-2.340496517717838E-003;
2.498833333333334E+009;-1.687701940536499E-001;3.654542192816734E-002;-4.890632815659046E-003;-2.256499137729406E-003;
2.499000000000000E+009;-1.684624105691910E-001;3.728160634636879E-002;-4.908502567559481E-003;-1.891702180728316E-003;
2.499166666666667E+009;-1.679378449916840E-001;3.821315988898277E-002;-5.051257554441690E-003;-1.673459075391293E-003;
2.499333333333334E+009;-1.670596748590469E-001;3.898596018552780E-002;-5.008308682590723E-003;-1.395862549543381E-003;
2.499500000000000E+009;-1.663602441549301E-001;3.987792134284973E-002;-4.971778020262718E-003;-1.170418458059430E-003;
2.499666666666667E+009;-1.656488627195358E-001;4.088181629776955E-002;-5.026292521506548E-003;-7.084596436470747E-004;
2.499833333333334E+009;-1.649210453033447E-001;4.184103757143021E-002;-4.992512986063957E-003;-6.394651718437672E-004;
2.500000000000000E+009;-1.640349328517914E-001;4.278343543410301E-002;-4.725419450551271E-003;-3.272838948760182E-004;
