# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424589306116104E-001;-1.140652745962143E-001;1.747327856719494E-003;1.121498760767281E-003;
2.479500000000000E+009;-1.427142471075058E-001;-1.140547245740891E-001;1.715838443487883E-003;1.130764838308096E-003;
2.479666666666667E+009;-1.431817263364792E-001;-1.136641874909401E-001;1.819116761907935E-003;1.025022706016898E-003;
2.479833333333334E+009;-1.434640288352966E-001;-1.132546886801720E-001;1.878000912256539E-003;1.004870631732047E-003;
2.480000000000000E+009;-1.434843689203262E-001;-1.130187809467316E-001;2.044467721134424E-003;1.112377038225532E-003;
2.480166666666667E+009;-1.435067951679230E-001;-1.125750243663788E-001;1.912962528876960E-003;1.058081397786737E-003;
2.480333333333334E+009;-1.436594277620316E-001;-1.120248809456825E-001;2.104530576616526E-003;1.000043237581849E-003;
2.480500000000000E+009;-1.436438709497452E-001;-1.113761365413666E-001;2.054523443803191E-003;9.720714297145605E-004;
2.480666666666667E+009;-1.433944553136826E-001;-1.107868403196335E-001;1.910956460051239E-003;8.266255608759821E-004;
2.480833333333334E+009;-1.432465910911560E-001;-1.101230606436729E-001;2.171735046431422E-003;8.709208923391998E-004;
2.481000000000000E+009;-1.430245786905289E-001;-1.091271117329598E-001;2.214624546468258E-003;7.791441166773439E-004;
2.481166666666667E+009;-1.429762691259384E-001;-1.082636490464211E-001;2.264699898660183E-003;6.350381881929934E-004;
2.481333333333334E+009;-1.426228582859039E-001;-1.073674410581589E-001;2.302834531292319E-003;4.861133056692779E-004;
2.481500000000000E+009;-1.424623876810074E-001;-1.063110083341599E-001;2.376362914219499E-003;4.741638549603522E-004;
2.481666666666667E+009;-1.419536322355270E-001;-1.048960164189339E-001;2.240221248939633E-003;3.872149682138115E-004;
2.481833333333334E+009;-1.418024897575378E-001;-1.039165034890175E-001;2.223944524303079E-003;2.594023244455457E-004;
2.482000000000000E+009;-1.416400521993637E-001;-1.024496406316757E-001;2.171747153624892E-003;2.230628015240654E-004;
2.482166666666667E+009;-1.413350999355316E-001;-1.011709868907929E-001;2.258481690660119E-003;9.883524762699381E-005;
2.482333333333334E+009;-1.409817039966583E-001;-1.000140532851219E-001;2.259552478790283E-003;1.507311681052670E-004;
2.482500000000000E+009;-1.408253163099289E-001;-9.838873147964478E-002;2.067770808935165E-003;2.590352551123942E-006;
2.482666666666667E+009;-1.407197862863541E-001;-9.690265357494354E-002;2.036459511145949E-003;-1.535803312435746E-005;
2.482833333333334E+009;-1.406684070825577E-001;-9.526525437831879E-002;1.848341082222760E-003;-8.813675958663225E-005;
2.483000000000000E+009;-1.406098008155823E-001;-9.349653124809265E-002;1.841584453359246E-003;-5.237474397290498E-005;
2.483166666666667E+009;-1.406003236770630E-001;-9.190294146537781E-002;1.888826373033226E-003;-7.418543827952817E-005;
2.483333333333334E+009;-1.408076137304306E-001;-9.009134024381638E-002;1.927361241541803E-003;-7.761293090879917E-005;
2.483500000000000E+009;-1.409399807453156E-001;-8.852387219667435E-002;1.791463815607131E-003;-7.291870861081407E-005;
2.483666666666667E+009;-1.410740166902542E-001;-8.651468902826309E-002;1.717710867524147E-003;-3.065192868234590E-005;
2.483833333333334E+009;-1.413230895996094E-001;-8.467051386833191E-002;1.920685288496316E-003;3.428655327297747E-005;
2.484000000000000E+009;-1.415343284606934E-001;-8.271940052509308E-002;1.717773266136646E-003;7.533044845331460E-005;
2.484166666666667E+009;-1.419810652732849E-001;-8.081573247909546E-002;1.862066099420190E-003;1.432440767530352E-004;
2.484333333333334E+009;-1.423847675323486E-001;-7.912451773881912E-002;2.008536830544472E-003;-4.965338666806929E-005;
2.484500000000000E+009;-1.427458971738815E-001;-7.726421952247620E-002;1.792384893633425E-003;1.272236404474825E-004;
2.484666666666667E+009;-1.433224380016327E-001;-7.551883906126022E-002;1.962136244401336E-003;1.125280687119812E-004;
2.484833333333334E+009;-1.438518017530441E-001;-7.362543791532517E-002;2.156973350793123E-003;-3.781823807003093E-006;
2.485000000000000E+009;-1.445306241512299E-001;-7.208872586488724E-002;2.090240595862269E-003;-8.732000424060971E-005;
2.485166666666667E+009;-1.451236903667450E-001;-7.021220028400421E-002;2.241962822154164E-003;-1.246005558641627E-004;
2.485333333333334E+009;-1.457473486661911E-001;-6.870111823081970E-002;2.236012602224946E-003;-4.105425905436277E-004;
2.485500000000000E+009;-1.466274112462997E-001;-6.704591959714890E-002;2.353496151044965E-003;-2.769712300505489E-004;
2.485666666666667E+009;-1.473317593336105E-001;-6.568971276283264E-002;2.185493009164929E-003;-4.829863610211760E-004;
2.485833333333334E+009;-1.482385396957398E-001;-6.437236070632935E-002;2.249734243378043E-003;-3.918963775504381E-004;
2.486000000000000E+009;-1.492582410573959E-001;-6.282315403223038E-002;2.359568839892745E-003;-4.869847325608134E-004;
2.486166666666667E+009;-1.499965190887451E-001;-6.161613389849663E-002;2.285499125719070E-003;-7.199961110018194E-004;
2.486333333333334E+009;-1.510426402091980E-001;-6.040322408080101E-002;2.319582505151629E-003;-5.144273745827377E-004;
2.486500000000000E+009;-1.521408408880234E-001;-5.911689251661301E-002;2.252668840810657E-003;-7.645433070138097E-004;
2.486666666666667E+009;-1.530453413724899E-001;-5.795261636376381E-002;2.165926853194833E-003;-8.024558774195612E-004;
2.486833333333334E+009;-1.539695262908936E-001;-5.681992322206497E-002;2.350123366340995E-003;-8.524496224708855E-004;
2.487000000000000E+009;-1.550170481204987E-001;-5.588606372475624E-002;2.249248791486025E-003;-8.699900936335325E-004;
2.487166666666667E+009;-1.558862030506134E-001;-5.476166307926178E-002;2.112926682457328E-003;-1.008103834465146E-003;
2.487333333333334E+009;-1.569486856460571E-001;-5.381982773542404E-002;2.188767306506634E-003;-1.152875251136720E-003;
2.487500000000000E+009;-1.577135622501373E-001;-5.281361937522888E-002;2.123581711202860E-003;-1.141734421253204E-003;
2.487666666666667E+009;-1.586004346609116E-001;-5.191114172339439E-002;2.062265295535326E-003;-1.160872168838978E-003;
2.487833333333334E+009;-1.593949645757675E-001;-5.096815526485443E-002;2.121031749993563E-003;-1.154544414021075E-003;
2.488000000000000E+009;-1.601658165454865E-001;-5.000249668955803E-002;2.178284339606762E-003;-1.248376443982124E-003;
2.488166666666667E+009;-1.607496589422226E-001;-4.904862865805626E-002;1.921462826430798E-003;-1.149762771092355E-003;
2.488333333333334E+009;-1.613181084394455E-001;-4.839392006397247E-002;2.065001288428903E-003;-1.393215497955680E-003;
2.488500000000000E+009;-1.617700010538101E-001;-4.736526682972908E-002;1.867540762759745E-003;-1.277150353416801E-003;
2.488666666666667E+009;-1.620178073644638E-001;-4.660050943493843E-002;1.939812907949090E-003;-1.583195989951491E-003;
2.488833333333334E+009;-1.624798625707626E-001;-4.585070535540581E-002;1.944574993103743E-003;-1.499469159170985E-003;
2.489000000000000E+009;-1.629408448934555E-001;-4.509698599576950E-002;1.825547893531621E-003;-1.549661625176668E-003;
2.489166666666667E+009;-1.629078239202499E-001;-4.438668116927147E-002;2.031368436291814E-003;-1.491457922384143E-003;
2.489333333333334E+009;-1.631918251514435E-001;-4.358668625354767E-002;1.812904607504606E-003;-1.564714359119535E-003;
2.489500000000000E+009;-1.630878150463104E-001;-4.279521852731705E-002;1.690705190412700E-003;-1.510156085714698E-003;
2.489666666666667E+009;-1.631627678871155E-001;-4.206260293722153E-002;1.699754502624273E-003;-1.654714113101363E-003;
2.489833333333334E+009;-1.633207499980927E-001;-4.118025675415993E-002;1.675920211710036E-003;-1.632904051803052E-003;
2.490000000000000E+009;-1.631764620542526E-001;-4.039652645587921E-002;1.785952132195234E-003;-1.604869379661977E-003;
2.490166666666667E+009;-1.630783379077911E-001;-3.958825767040253E-002;1.663067261688411E-003;-1.645803684368730E-003;
2.490333333333334E+009;-1.631364822387695E-001;-3.864755481481552E-002;1.880288007669151E-003;-1.624761382117868E-003;
2.490500000000000E+009;-1.626676470041275E-001;-3.745825216174126E-002;1.811902038753033E-003;-1.677215681411326E-003;
2.490666666666667E+009;-1.629363000392914E-001;-3.661623969674110E-002;1.798169803805649E-003;-1.661862246692181E-003;
2.490833333333334E+009;-1.627090722322464E-001;-3.539643436670303E-002;1.998262247070670E-003;-1.736733713187277E-003;
2.491000000000000E+009;-1.626116484403610E-001;-3.418621048331261E-002;1.707136863842607E-003;-1.878255745396018E-003;
2.491166666666667E+009;-1.623512655496597E-001;-3.285201638936997E-002;1.981761539354920E-003;-1.710815704427660E-003;
2.491333333333334E+009;-1.621425300836563E-001;-3.143622353672981E-002;1.955264247953892E-003;-2.038299338892102E-003;
2.491500000000000E+009;-1.620709151029587E-001;-3.022773005068302E-002;1.997364219278097E-003;-2.086627297103405E-003;
2.491666666666667E+009;-1.617716848850250E-001;-2.850490994751453E-002;1.988024683669210E-003;-2.117194468155503E-003;
2.491833333333334E+009;-1.617472022771835E-001;-2.687081880867481E-002;2.034607343375683E-003;-2.298807259649038E-003;
2.492000000000000E+009;-1.615635901689529E-001;-2.554173953831196E-002;1.990971621125937E-003;-2.291689394041896E-003;
2.492166666666667E+009;-1.614502817392349E-001;-2.371080219745636E-002;1.901306794025004E-003;-2.580021740868688E-003;
2.492333333333334E+009;-1.615871936082840E-001;-2.193548902869225E-002;1.835264032706618E-003;-2.721589989960194E-003;
2.492500000000000E+009;-1.612460762262344E-001;-1.997410692274571E-002;2.141180681064725E-003;-2.804627176374197E-003;
2.492666666666667E+009;-1.610346138477325E-001;-1.800941117107868E-002;1.969121629372239E-003;-2.845969982445240E-003;
2.492833333333334E+009;-1.609355807304382E-001;-1.608151942491531E-002;1.822518184781075E-003;-2.944392152130604E-003;
2.493000000000000E+009;-1.611092239618301E-001;-1.417485531419516E-002;1.826759544201195E-003;-3.245287574827671E-003;
2.493166666666667E+009;-1.611769646406174E-001;-1.241219416260719E-002;1.785438042134047E-003;-3.345026168972254E-003;
2.493333333333334E+009;-1.612713038921356E-001;-1.044317055493593E-002;1.757041667588055E-003;-3.430170705541968E-003;
2.493500000000000E+009;-1.612255722284317E-001;-8.131776005029678E-003;1.706051058135927E-003;-3.614515298977494E-003;
2.493666666666667E+009;-1.614432483911514E-001;-6.172955501824617E-003;1.598026952706277E-003;-3.868126310408115E-003;
2.493833333333334E+009;-1.616227477788925E-001;-4.090352915227413E-003;1.345849013887346E-003;-3.981423564255238E-003;
2.494000000000000E+009;-1.618597656488419E-001;-2.069250214844942E-003;1.272388268262148E-003;-4.114555660635233E-003;
2.494166666666667E+009;-1.620010733604431E-001;7.731384539511055E-005;1.209101406857371E-003;-4.300560802221298E-003;
2.494333333333334E+009;-1.623849868774414E-001;1.921123592182994E-003;1.036540837958455E-003;-4.514640662819147E-003;
2.494500000000000E+009;-1.627238690853119E-001;4.130466375499964E-003;7.786762434989214E-004;-4.709926899522543E-003;
2.494666666666667E+009;-1.630474776029587E-001;6.016475148499012E-003;6.394058000296354E-004;-4.746016114950180E-003;
2.494833333333334E+009;-1.633705645799637E-001;7.902801968157291E-003;3.453183453530073E-004;-4.811457358300686E-003;
2.495000000000000E+009;-1.637794375419617E-001;9.683206677436829E-003;2.031088370131329E-004;-5.012213718146086E-003;
2.495166666666667E+009;-1.640179753303528E-001;1.154032349586487E-002;-8.068727038335055E-005;-5.258575081825256E-003;
2.495333333333334E+009;-1.646831184625626E-001;1.333154179155827E-002;-3.984165377914906E-004;-5.283059552311897E-003;
2.495500000000000E+009;-1.651765257120132E-001;1.500286720693111E-002;-6.044804467819631E-004;-5.367377772927284E-003;
2.495666666666667E+009;-1.656888425350189E-001;1.664253138005734E-002;-1.017279340885580E-003;-5.345616023987532E-003;
2.495833333333334E+009;-1.661284714937210E-001;1.807451806962490E-002;-1.302348566241562E-003;-5.269708577543497E-003;
2.496000000000000E+009;-1.663758903741837E-001;1.955098286271095E-002;-1.629099831916392E-003;-5.285914987325668E-003;
2.496166666666667E+009;-1.669976413249970E-001;2.107492648065090E-002;-1.900853239931166E-003;-5.387148819863796E-003;
2.496333333333334E+009;-1.676269620656967E-001;2.232147753238678E-002;-2.290560398250818E-003;-5.103590898215771E-003;
2.496500000000000E+009;-1.679280102252960E-001;2.354869432747364E-002;-2.444044686853886E-003;-5.023736041039228E-003;
2.496666666666667E+009;-1.684245765209198E-001;2.473131194710732E-002;-2.717264695093036E-003;-4.930523689836264E-003;
2.496833333333334E+009;-1.687860935926437E-001;2.601362206041813E-002;-2.871072385460138E-003;-4.848534241318703E-003;
2.497000000000000E+009;-1.692131310701370E-001;2.692497894167900E-002;-3.054837463423610E-003;-4.582277964800596E-003;
2.497166666666667E+009;-1.695754826068878E-001;2.785434760153294E-002;-3.315796144306660E-003;-4.385200794786215E-003;
2.497333333333334E+009;-1.697971820831299E-001;2.893218770623207E-002;-3.618978895246983E-003;-4.291315097361803E-003;
2.497500000000000E+009;-1.699886471033096E-001;2.993935905396938E-002;-3.817498218268156E-003;-4.137556534260511E-003;
2.497666666666667E+009;-1.699208617210388E-001;3.084355220198631E-002;-3.976828418672085E-003;-3.820389742031694E-003;
2.497833333333334E+009;-1.700755804777145E-001;3.177049383521080E-002;-4.249399062246084E-003;-3.558681346476078E-003;
2.498000000000000E+009;-1.701320111751556E-001;3.248953074216843E-002;-4.387734923511744E-003;-3.359914757311344E-003;
2.498166666666667E+009;-1.701001524925232E-001;3.336596861481667E-002;-4.419188015162945E-003;-3.229534486308694E-003;
2.498333333333334E+009;-1.697365641593933E-001;3.405281528830528E-002;-4.666961729526520E-003;-2.942125080153346E-003;
2.498500000000000E+009;-1.694907695055008E-001;3.496040776371956E-002;-4.750713706016541E-003;-2.653906820341945E-003;
2.498666666666667E+009;-1.691224426031113E-001;3.580496832728386E-002;-4.724045749753714E-003;-2.389790024608374E-003;
2.498833333333334E+009;-1.689044833183289E-001;3.639943525195122E-002;-4.816912114620209E-003;-2.142344368621707E-003;
2.499000000000000E+009;-1.683625429868698E-001;3.728183731436729E-002;-5.061460658907890E-003;-1.942502218298614E-003;
2.499166666666667E+009;-1.677576601505280E-001;3.821354359388351E-002;-4.917879123240709E-003;-1.578598516061902E-003;
2.499333333333334E+009;-1.668936312198639E-001;3.909154981374741E-002;-5.103175994008780E-003;-1.230587717145681E-003;
2.499500000000000E+009;-1.664563864469528E-001;3.989448025822640E-002;-4.953604657202959E-003;-1.026446931064129E-003;
2.499666666666667E+009;-1.655228585004807E-001;4.092900827527046E-002;-4.760862793773413E-003;-8.103461586870253E-004;
2.499833333333334E+009;-1.649193763732910E-001;4.191480949521065E-002;-4.830211400985718E-003;-6.388226174749434E-004;
2.500000000000000E+009;-1.638442277908325E-001;4.280232638120651E-002;-4.762410186231136E-003;-4.349121591076255E-004;
