# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.926090806722641E-002;-1.629511564970017E-001;3.603440942242742E-003;9.120898903347552E-004;
2.440000000000000E+009;7.886449247598648E-002;-1.634677946567535E-001;3.591848537325859E-003;6.724649574607611E-004;
2.440166666666667E+009;7.869364321231842E-002;-1.639858931303024E-001;3.682358190417290E-003;8.056549122557044E-004;
2.440333333333334E+009;7.852013409137726E-002;-1.643515378236771E-001;3.806547494605184E-003;6.944700144231319E-004;
2.440500000000000E+009;7.824153453111649E-002;-1.647583693265915E-001;4.009278025478125E-003;5.345990066416562E-004;
2.440666666666667E+009;7.783657312393189E-002;-1.648732423782349E-001;4.023285117000341E-003;4.156869836151600E-004;
2.440833333333334E+009;7.762371748685837E-002;-1.651495844125748E-001;4.182734061032534E-003;3.710585588123649E-004;
2.441000000000000E+009;7.730352878570557E-002;-1.650176644325256E-001;4.050080664455891E-003;3.552908310666680E-004;
2.441166666666667E+009;7.679452002048492E-002;-1.652898788452148E-001;4.191679414361715E-003;8.812877786112949E-005;
2.441333333333334E+009;7.651917636394501E-002;-1.650560498237610E-001;4.183239769190550E-003;1.249079359695315E-004;
2.441500000000000E+009;7.583858817815781E-002;-1.648107469081879E-001;4.306679591536522E-003;-2.058378449873999E-004;
2.441666666666667E+009;7.518765330314636E-002;-1.647212356328964E-001;4.384948872029781E-003;-2.715146401897073E-004;
2.441833333333334E+009;7.476370781660080E-002;-1.646275073289871E-001;4.407079890370369E-003;-2.888802555389702E-004;
2.442000000000000E+009;7.426997274160385E-002;-1.642507463693619E-001;4.421806428581476E-003;-6.489324732683599E-004;
2.442166666666667E+009;7.379028946161270E-002;-1.638727635145187E-001;4.342614207416773E-003;-8.226784411817789E-004;
2.442333333333334E+009;7.298516482114792E-002;-1.636842638254166E-001;4.394818097352982E-003;-9.517775615677238E-004;
2.442500000000000E+009;7.212668657302856E-002;-1.632357388734818E-001;4.526428412646055E-003;-1.090894336812198E-003;
2.442666666666667E+009;7.140325009822846E-002;-1.628314852714539E-001;4.297682549804449E-003;-1.319365459494293E-003;
2.442833333333334E+009;7.055204361677170E-002;-1.626648753881455E-001;4.422346595674753E-003;-1.517290249466896E-003;
2.443000000000000E+009;6.966621428728104E-002;-1.622999012470245E-001;4.426195751875639E-003;-1.622990937903523E-003;
2.443166666666667E+009;6.870970129966736E-002;-1.619447469711304E-001;4.341861233115196E-003;-1.921376329846680E-003;
2.443333333333334E+009;6.775292754173279E-002;-1.616611331701279E-001;4.416513256728649E-003;-2.075480064377189E-003;
2.443500000000000E+009;6.664167344570160E-002;-1.613519340753555E-001;4.316574893891811E-003;-2.255618106573820E-003;
2.443666666666667E+009;6.560716778039932E-002;-1.612023264169693E-001;4.186076577752829E-003;-2.364154672250152E-003;
2.443833333333334E+009;6.459531933069229E-002;-1.611126959323883E-001;4.235666710883379E-003;-2.576822880655527E-003;
2.444000000000000E+009;6.344402581453323E-002;-1.608296930789948E-001;3.975486382842064E-003;-2.918805228546262E-003;
2.444166666666667E+009;6.211070343852043E-002;-1.609946042299271E-001;3.957458771765232E-003;-2.996263559907675E-003;
2.444333333333334E+009;6.107613444328308E-002;-1.609831601381302E-001;3.656265558674932E-003;-3.209117101505399E-003;
2.444500000000000E+009;5.984535440802574E-002;-1.611173897981644E-001;3.554729279130697E-003;-3.352405037730932E-003;
2.444666666666667E+009;5.849625915288925E-002;-1.612485498189926E-001;3.413489786908031E-003;-3.463478060439229E-003;
2.444833333333334E+009;5.715042725205421E-002;-1.614402234554291E-001;3.319475799798966E-003;-3.627188969403505E-003;
2.445000000000000E+009;5.592546984553337E-002;-1.616919189691544E-001;3.309235675260425E-003;-3.688102588057518E-003;
2.445166666666667E+009;5.448427423834801E-002;-1.619696170091629E-001;2.852626843377948E-003;-3.997831139713526E-003;
2.445333333333334E+009;5.311850458383560E-002;-1.623659729957581E-001;2.742962213233113E-003;-4.167061299085617E-003;
2.445500000000000E+009;5.179189890623093E-002;-1.627133637666702E-001;2.620847895741463E-003;-4.156506620347500E-003;
2.445666666666667E+009;5.044513568282127E-002;-1.633071303367615E-001;2.307608257979155E-003;-4.108945373445749E-003;
2.445833333333334E+009;4.890014231204987E-002;-1.639838069677353E-001;2.215276705101132E-003;-4.415393341332674E-003;
2.446000000000000E+009;4.774558544158936E-002;-1.644230931997299E-001;2.071714261546731E-003;-4.456207156181335E-003;
2.446166666666667E+009;4.646942764520645E-002;-1.651289016008377E-001;1.845050021074712E-003;-4.378295503556728E-003;
2.446333333333334E+009;4.514439404010773E-002;-1.658876836299896E-001;1.523306127637625E-003;-4.518123343586922E-003;
2.446500000000000E+009;4.392147064208984E-002;-1.663653999567032E-001;1.442849054001272E-003;-4.454994108527899E-003;
2.446666666666667E+009;4.266406223177910E-002;-1.671556085348129E-001;1.196131110191345E-003;-4.616748541593552E-003;
2.446833333333334E+009;4.169308766722679E-002;-1.678341925144196E-001;9.881365112960339E-004;-4.544863477349281E-003;
2.447000000000000E+009;4.031388834118843E-002;-1.686076074838638E-001;6.677153287455440E-004;-4.512118175625801E-003;
2.447166666666667E+009;3.933650627732277E-002;-1.693956553936005E-001;4.076687328051776E-004;-4.472075961530209E-003;
2.447333333333334E+009;3.832456842064858E-002;-1.700773686170578E-001;3.463683242443949E-004;-4.367419052869082E-003;
2.447500000000000E+009;3.751248866319656E-002;-1.709388792514801E-001;9.441254223929718E-005;-4.357323981821537E-003;
2.447666666666667E+009;3.665384277701378E-002;-1.717204302549362E-001;-2.170160878449678E-004;-4.313594195991755E-003;
2.447833333333334E+009;3.577491268515587E-002;-1.725883185863495E-001;-3.876032133121043E-004;-4.162768367677927E-003;
2.448000000000000E+009;3.508041426539421E-002;-1.733780950307846E-001;-4.997720243409276E-004;-4.130029585212469E-003;
2.448166666666667E+009;3.437663987278938E-002;-1.742293834686279E-001;-7.790898089297116E-004;-3.774483921006322E-003;
2.448333333333334E+009;3.372379764914513E-002;-1.749678850173950E-001;-7.789761875756085E-004;-3.781109116971493E-003;
2.448500000000000E+009;3.331829980015755E-002;-1.757161319255829E-001;-9.411056526005268E-004;-3.570415079593658E-003;
2.448666666666667E+009;3.271016851067543E-002;-1.763996332883835E-001;-1.092014135792851E-003;-3.489851951599121E-003;
2.448833333333334E+009;3.214442357420921E-002;-1.772391051054001E-001;-1.080877380445600E-003;-3.419762477278709E-003;
2.449000000000000E+009;3.170390799641609E-002;-1.778120100498200E-001;-1.185422297567129E-003;-3.409061348065734E-003;
2.449166666666667E+009;3.135123476386070E-002;-1.784460097551346E-001;-1.330331782810390E-003;-3.129051299765706E-003;
2.449333333333334E+009;3.092837147414684E-002;-1.791258603334427E-001;-1.290687243454158E-003;-3.018733114004135E-003;
2.449500000000000E+009;3.033600375056267E-002;-1.794860810041428E-001;-1.346963341347873E-003;-2.993593690916896E-003;
2.449666666666667E+009;3.012205287814140E-002;-1.801292896270752E-001;-1.353988074697554E-003;-2.881262451410294E-003;
2.449833333333334E+009;2.946645393967629E-002;-1.805398166179657E-001;-1.465036883018911E-003;-2.730889245867729E-003;
2.450000000000000E+009;2.886335738003254E-002;-1.809571832418442E-001;-1.481171231716871E-003;-2.566730603575707E-003;
2.450166666666667E+009;2.850554697215557E-002;-1.811676323413849E-001;-1.514585223048925E-003;-2.673750277608633E-003;
2.450333333333334E+009;2.824435569345951E-002;-1.811920851469040E-001;-1.549827284179628E-003;-2.449404448270798E-003;
2.450500000000000E+009;2.778577432036400E-002;-1.815531998872757E-001;-1.527425716631115E-003;-2.513786079362035E-003;
2.450666666666667E+009;2.723129466176033E-002;-1.816304177045822E-001;-1.641180133447051E-003;-2.240162109956145E-003;
2.450833333333334E+009;2.663145586848259E-002;-1.815012991428375E-001;-1.506129861809313E-003;-2.187466481700540E-003;
2.451000000000000E+009;2.628710493445396E-002;-1.814418435096741E-001;-1.464346074499190E-003;-2.232739236205816E-003;
2.451166666666667E+009;2.570657618343830E-002;-1.815263777971268E-001;-1.764519722200930E-003;-2.079303842037916E-003;
2.451333333333334E+009;2.517745643854141E-002;-1.812212467193604E-001;-1.599267823621631E-003;-2.038241131231189E-003;
2.451500000000000E+009;2.465434931218624E-002;-1.809905916452408E-001;-1.700878492556512E-003;-1.924189738929272E-003;
2.451666666666667E+009;2.386832982301712E-002;-1.806558370590210E-001;-1.686793635599315E-003;-1.869218773208559E-003;
2.451833333333334E+009;2.331297844648361E-002;-1.803977787494659E-001;-1.675983075983822E-003;-1.742898020893335E-003;
2.452000000000000E+009;2.260038070380688E-002;-1.801813244819641E-001;-1.606025034561753E-003;-1.636408152990043E-003;
2.452166666666667E+009;2.194070070981979E-002;-1.797493547201157E-001;-1.751055940985680E-003;-1.671173376962543E-003;
2.452333333333334E+009;2.113644964993000E-002;-1.795494109392166E-001;-1.541889854706824E-003;-1.535752206109464E-003;
2.452500000000000E+009;2.044782415032387E-002;-1.791701316833496E-001;-1.700965804047883E-003;-1.529495697468519E-003;
2.452666666666667E+009;1.936989277601242E-002;-1.787139326334000E-001;-1.589374500326812E-003;-1.597767346538603E-003;
2.452833333333334E+009;1.842474006116390E-002;-1.785453557968140E-001;-1.631875173188746E-003;-1.320644863881171E-003;
2.453000000000000E+009;1.761486008763313E-002;-1.781509816646576E-001;-1.615904504433274E-003;-1.553565030917525E-003;
2.453166666666667E+009;1.642282307147980E-002;-1.778987497091293E-001;-1.536150928586721E-003;-1.509096357040107E-003;
2.453333333333334E+009;1.522002927958965E-002;-1.776344031095505E-001;-1.470805262215436E-003;-1.395761617459357E-003;
2.453500000000000E+009;1.423007715493441E-002;-1.774527281522751E-001;-1.591654610820115E-003;-1.129172625951469E-003;
2.453666666666667E+009;1.299801375716925E-002;-1.771352887153626E-001;-1.579240197315812E-003;-1.217453274875879E-003;
2.453833333333334E+009;1.167568843811750E-002;-1.769955903291702E-001;-1.600471907295287E-003;-1.124816364608705E-003;
2.454000000000000E+009;1.029818784445524E-002;-1.767121106386185E-001;-1.671082689426839E-003;-1.053352840244770E-003;
2.454166666666667E+009;9.096615947782993E-003;-1.767794489860535E-001;-1.604938996024430E-003;-1.158443279564381E-003;
2.454333333333334E+009;7.678603287786245E-003;-1.766378134489059E-001;-1.640887698158622E-003;-1.050389022566378E-003;
2.454500000000000E+009;6.168492604047060E-003;-1.765505522489548E-001;-1.539603574201465E-003;-1.025231555104256E-003;
2.454666666666667E+009;4.884457681328058E-003;-1.765316128730774E-001;-1.532966853119433E-003;-9.970066603273153E-004;
2.454833333333334E+009;3.514066804200411E-003;-1.764331459999085E-001;-1.550525426864624E-003;-9.948071092367172E-004;
2.455000000000000E+009;2.012599259614945E-003;-1.767730116844177E-001;-1.486370223574340E-003;-9.775069775059819E-004;
2.455166666666667E+009;5.566148320212960E-004;-1.768049150705338E-001;-1.558713731355965E-003;-8.464187849313021E-004;
2.455333333333334E+009;-7.735092658549547E-004;-1.769246160984039E-001;-1.563445781357586E-003;-9.373014327138662E-004;
2.455500000000000E+009;-2.248144708573818E-003;-1.772779077291489E-001;-1.563586876727641E-003;-7.905578822828829E-004;
2.455666666666667E+009;-3.799324156716466E-003;-1.773536056280136E-001;-1.392976846545935E-003;-8.216622518375516E-004;
2.455833333333334E+009;-5.104658659547567E-003;-1.778093278408051E-001;-1.430782256647945E-003;-9.385939338244498E-004;
2.456000000000000E+009;-6.471265573054552E-003;-1.780193746089935E-001;-1.401038374751806E-003;-8.843817631714046E-004;
2.456166666666667E+009;-7.618401199579239E-003;-1.781994253396988E-001;-1.516764983534813E-003;-9.036107221618295E-004;
2.456333333333334E+009;-8.797445334494114E-003;-1.787922978401184E-001;-1.468757865950465E-003;-8.958192775025964E-004;
2.456500000000000E+009;-1.018484495580196E-002;-1.791242212057114E-001;-1.369892968796194E-003;-9.427611366845667E-004;
2.456666666666667E+009;-1.146838068962097E-002;-1.796186417341232E-001;-1.488627516664565E-003;-9.628132102079690E-004;
2.456833333333334E+009;-1.247909665107727E-002;-1.798957139253616E-001;-1.676879008300602E-003;-9.639199706725776E-004;
2.457000000000000E+009;-1.375498063862324E-002;-1.803980916738510E-001;-1.536713913083077E-003;-1.004287041723728E-003;
2.457166666666667E+009;-1.478335447609425E-002;-1.807504743337631E-001;-1.647371449507773E-003;-9.046791237778962E-004;
2.457333333333334E+009;-1.554826460778713E-002;-1.811129748821259E-001;-1.714276964776218E-003;-8.632225799374282E-004;
2.457500000000000E+009;-1.657863892614842E-002;-1.814952492713928E-001;-1.859758282080293E-003;-8.025792776606977E-004;
2.457666666666667E+009;-1.733026467263699E-002;-1.819330900907517E-001;-1.809585955925286E-003;-6.841170252300799E-004;
2.457833333333334E+009;-1.827224157750607E-002;-1.822150200605393E-001;-1.886731595732272E-003;-6.887039053253830E-004;
2.458000000000000E+009;-1.883438043296337E-002;-1.824412792921066E-001;-1.987406052649021E-003;-6.067437352612615E-004;
2.458166666666667E+009;-1.969548314809799E-002;-1.829810291528702E-001;-1.914639608003199E-003;-5.269465036690235E-004;
2.458333333333334E+009;-2.028120681643486E-002;-1.833094060420990E-001;-1.878958777524531E-003;-3.714197373483330E-004;
2.458500000000000E+009;-2.058034576475620E-002;-1.832715868949890E-001;-1.865257974714041E-003;-3.369644982740283E-004;
2.458666666666667E+009;-2.131115831434727E-002;-1.835850030183792E-001;-1.877950737252832E-003;-3.457440470810980E-004;
2.458833333333334E+009;-2.181280776858330E-002;-1.835979372262955E-001;-1.977899111807346E-003;-2.530216588638723E-004;
2.459000000000000E+009;-2.223840728402138E-002;-1.836378872394562E-001;-1.955415122210980E-003;-1.999256201088429E-004;
2.459166666666667E+009;-2.268861047923565E-002;-1.837673187255859E-001;-1.871091546490789E-003;-1.690431090537459E-004;
2.459333333333334E+009;-2.289547584950924E-002;-1.833952069282532E-001;-1.747399452142417E-003;-1.371255057165399E-004;
2.459500000000000E+009;-2.317040599882603E-002;-1.834046691656113E-001;-1.903103780932725E-003;-5.051890184404329E-005;
2.459666666666667E+009;-2.386823296546936E-002;-1.830843836069107E-001;-1.788601046428084E-003;4.016073216916993E-005;
2.459833333333334E+009;-2.405502647161484E-002;-1.829316914081574E-001;-1.729501993395388E-003;1.466328540118411E-004;
2.460000000000000E+009;-2.421068213880062E-002;-1.825394034385681E-001;-1.777936471626163E-003;1.517561122454936E-005;
2.460166666666667E+009;-2.470302768051624E-002;-1.819466501474381E-001;-1.737637910991907E-003;6.727004074491561E-005;
2.460333333333334E+009;-2.488741092383862E-002;-1.815468966960907E-001;-1.631619641557336E-003;1.970515004359186E-004;
2.460500000000000E+009;-2.549374289810658E-002;-1.810089200735092E-001;-1.703074900433421E-003;1.686835603322834E-004;
2.460666666666667E+009;-2.572762407362461E-002;-1.801424920558929E-001;-1.586912199854851E-003;8.155954856192693E-005;
2.460833333333334E+009;-2.629823423922062E-002;-1.792749911546707E-001;-1.536943484097719E-003;2.893156197387725E-004;
2.461000000000000E+009;-2.677104435861111E-002;-1.785110086202622E-001;-1.491425558924675E-003;2.236832660855725E-004;
2.461166666666667E+009;-2.697406150400639E-002;-1.777447313070297E-001;-1.355160027742386E-003;1.977376668946818E-004;
2.461333333333334E+009;-2.767840027809143E-002;-1.768184602260590E-001;-1.586272963322699E-003;2.661334874574095E-004;
2.461500000000000E+009;-2.801488339900971E-002;-1.758692264556885E-001;-1.511146198026836E-003;3.092241531703621E-004;
2.461666666666667E+009;-2.881164290010929E-002;-1.749732494354248E-001;-1.355987624265254E-003;2.785799151752144E-004;
2.461833333333334E+009;-2.944634109735489E-002;-1.740441173315048E-001;-1.397590618580580E-003;1.698929117992520E-004;
2.462000000000000E+009;-3.005100600421429E-002;-1.730298548936844E-001;-1.440654741600156E-003;3.643424424808472E-004;
2.462166666666667E+009;-3.083643317222595E-002;-1.720310896635056E-001;-1.431193784810603E-003;1.840822224039584E-004;
2.462333333333334E+009;-3.184907510876656E-002;-1.710444688796997E-001;-1.375785213895142E-003;1.971430901903659E-004;
2.462500000000000E+009;-3.299373015761375E-002;-1.701437085866928E-001;-1.297195209190249E-003;2.175888803321868E-004;
2.462666666666667E+009;-3.392900526523590E-002;-1.690934151411057E-001;-1.456425990909338E-003;1.218698307638988E-004;
2.462833333333334E+009;-3.531700000166893E-002;-1.681006252765656E-001;-1.550207147374749E-003;2.050956827588379E-004;
2.463000000000000E+009;-3.641386330127716E-002;-1.671305894851685E-001;-1.551916589960456E-003;1.491803704993799E-004;
2.463166666666667E+009;-3.786594420671463E-002;-1.662150472402573E-001;-1.566598541103303E-003;1.956244232133031E-004;
2.463333333333334E+009;-3.924908116459847E-002;-1.653449684381485E-001;-1.748241484165192E-003;2.931825001724064E-004;
2.463500000000000E+009;-4.094576835632324E-002;-1.645280718803406E-001;-1.715936581604183E-003;2.950746857095510E-004;
2.463666666666667E+009;-4.259911552071571E-002;-1.639553904533386E-001;-1.631639315746725E-003;1.221506827278063E-004;
2.463833333333334E+009;-4.429281875491142E-002;-1.631409078836441E-001;-1.708032330498099E-003;2.619809238240123E-004;
2.464000000000000E+009;-4.611089080572128E-002;-1.623420864343643E-001;-1.977025531232357E-003;3.170480194967240E-004;
2.464166666666667E+009;-4.783616960048676E-002;-1.617481708526611E-001;-1.960319699719548E-003;4.864106012973934E-004;
2.464333333333334E+009;-4.985951259732246E-002;-1.609673053026199E-001;-1.905138953588903E-003;5.610050866380334E-004;
2.464500000000000E+009;-5.161976441740990E-002;-1.605047583580017E-001;-1.996606821194291E-003;5.596460541710258E-004;
2.464666666666667E+009;-5.373872816562653E-002;-1.598262488842011E-001;-1.881144125945866E-003;6.705666310153902E-004;
2.464833333333334E+009;-5.557533726096153E-002;-1.595054566860199E-001;-1.775412005372345E-003;7.668802281841636E-004;
2.465000000000000E+009;-5.753188580274582E-002;-1.591669768095017E-001;-1.777892000973225E-003;9.753598715178669E-004;
2.465166666666667E+009;-5.966719612479210E-002;-1.587334722280502E-001;-1.691250363364816E-003;8.159508579410613E-004;
2.465333333333334E+009;-6.173819303512573E-002;-1.585373431444168E-001;-1.734324032440782E-003;1.079784240573645E-003;
2.465500000000000E+009;-6.343678385019302E-002;-1.583914309740067E-001;-1.616633264347911E-003;1.019055256620050E-003;
2.465666666666667E+009;-6.561618298292160E-002;-1.581909656524658E-001;-1.596076996065676E-003;1.130653428845108E-003;
2.465833333333334E+009;-6.748205423355103E-002;-1.582756340503693E-001;-1.462629064917564E-003;1.028219703584909E-003;
2.466000000000000E+009;-6.920009851455689E-002;-1.583467572927475E-001;-1.453706063330174E-003;1.041591400280595E-003;
2.466166666666667E+009;-7.099825143814087E-002;-1.584204286336899E-001;-1.474629971198738E-003;9.825795423239470E-004;
2.466333333333334E+009;-7.271458208560944E-002;-1.588453054428101E-001;-1.369562698528171E-003;1.012725755572319E-003;
2.466500000000000E+009;-7.426184415817261E-002;-1.589061766862869E-001;-1.279987045563757E-003;1.098567270673811E-003;
2.466666666666667E+009;-7.590464502573013E-002;-1.592720746994019E-001;-1.353793661110103E-003;1.058619003742933E-003;
2.466833333333334E+009;-7.727544009685516E-002;-1.598247289657593E-001;-1.234539668075740E-003;8.165118633769453E-004;
2.467000000000000E+009;-7.869399338960648E-002;-1.600667834281921E-001;-1.212179660797119E-003;7.991174352355301E-004;
2.467166666666667E+009;-8.006607741117477E-002;-1.607325375080109E-001;-1.307238009758294E-003;9.222765802405775E-004;
2.467333333333334E+009;-8.132982254028320E-002;-1.612605601549149E-001;-1.492905081249774E-003;1.060155220329762E-003;
2.467500000000000E+009;-8.215462416410446E-002;-1.616554856300354E-001;-1.331995124928653E-003;8.507362217642367E-004;
2.467666666666667E+009;-8.319526165723801E-002;-1.620649248361588E-001;-1.394669059664011E-003;9.349636384285986E-004;
2.467833333333334E+009;-8.424933999776840E-002;-1.627617031335831E-001;-1.326682628132403E-003;8.444858831353486E-004;
2.468000000000000E+009;-8.495729416608810E-002;-1.634943336248398E-001;-1.527902437373996E-003;1.001690863631666E-003;
2.468166666666667E+009;-8.559275418519974E-002;-1.639652699232101E-001;-1.519199227914214E-003;1.003670971840620E-003;
2.468333333333334E+009;-8.646175265312195E-002;-1.643700003623962E-001;-1.708437572233379E-003;1.030126004479826E-003;
2.468500000000000E+009;-8.687800168991089E-002;-1.647238731384277E-001;-1.510836998932064E-003;1.115521998144686E-003;
2.468666666666667E+009;-8.741588890552521E-002;-1.651091724634171E-001;-1.570325926877558E-003;1.226511900313199E-003;
2.468833333333334E+009;-8.779641985893250E-002;-1.655231714248657E-001;-1.573476358316839E-003;1.293416135013104E-003;
2.469000000000000E+009;-8.806543052196503E-002;-1.657621711492539E-001;-1.501052873209119E-003;1.258351840078831E-003;
2.469166666666667E+009;-8.817396312952042E-002;-1.661439388990402E-001;-1.636566128581762E-003;1.388907548971474E-003;
2.469333333333334E+009;-8.831290900707245E-002;-1.662068963050842E-001;-1.629621605388820E-003;1.485754735767841E-003;
2.469500000000000E+009;-8.838564157485962E-002;-1.660572886466980E-001;-1.692245015874505E-003;1.759695587679744E-003;
2.469666666666667E+009;-8.852358907461166E-002;-1.662607640028000E-001;-1.563346828334034E-003;1.695872284471989E-003;
2.469833333333334E+009;-8.859413117170334E-002;-1.660822629928589E-001;-1.565633341670036E-003;1.836071605794132E-003;
2.470000000000000E+009;-8.825915306806564E-002;-1.659865975379944E-001;-1.522880396805704E-003;1.713678590022028E-003;
2.470166666666667E+009;-8.831088989973068E-002;-1.657283306121826E-001;-1.565130893141031E-003;1.865110709331930E-003;
2.470333333333334E+009;-8.807393908500671E-002;-1.655361354351044E-001;-1.525368308648467E-003;1.971180085092783E-003;
2.470500000000000E+009;-8.812408149242401E-002;-1.650233566761017E-001;-1.269540749490261E-003;2.212696708738804E-003;
2.470666666666667E+009;-8.788218349218369E-002;-1.645631790161133E-001;-1.418415340594947E-003;2.122650854289532E-003;
2.470833333333334E+009;-8.798542618751526E-002;-1.638198643922806E-001;-1.278097042813897E-003;2.198199275881052E-003;
2.471000000000000E+009;-8.781845867633820E-002;-1.631331741809845E-001;-1.242823316715658E-003;2.294094534590840E-003;
2.471166666666667E+009;-8.788763731718063E-002;-1.620432138442993E-001;-1.228546258062124E-003;2.341945422813296E-003;
2.471333333333334E+009;-8.788043260574341E-002;-1.612783521413803E-001;-1.192881260067225E-003;2.490941435098648E-003;
2.471500000000000E+009;-8.805845677852631E-002;-1.603128910064697E-001;-1.085555180907250E-003;2.603631932288408E-003;
2.471666666666667E+009;-8.797111362218857E-002;-1.591561436653137E-001;-8.771283319219947E-004;2.678980818018317E-003;
2.471833333333334E+009;-8.828325569629669E-002;-1.578565090894699E-001;-8.469474851153791E-004;2.741562901064754E-003;
2.472000000000000E+009;-8.833947777748108E-002;-1.566514074802399E-001;-7.343905162997544E-004;2.759253140538931E-003;
2.472166666666667E+009;-8.855883777141571E-002;-1.551698297262192E-001;-6.511802785098553E-004;2.825180999934673E-003;
2.472333333333334E+009;-8.928237855434418E-002;-1.536724269390106E-001;-6.064737681299448E-004;2.937973011285067E-003;
2.472500000000000E+009;-8.960543572902679E-002;-1.519568562507629E-001;-4.643383144866675E-004;2.990363398566842E-003;
2.472666666666667E+009;-8.987775444984436E-002;-1.505250334739685E-001;-5.851704627275467E-004;3.068491816520691E-003;
2.472833333333334E+009;-9.068164974451065E-002;-1.489002108573914E-001;-2.380942751187831E-004;3.083080286160111E-003;
2.473000000000000E+009;-9.120678901672363E-002;-1.471004039049149E-001;-1.090879140974721E-005;3.173043252900243E-003;
2.473166666666667E+009;-9.236478805541992E-002;-1.453789025545120E-001;-5.067387064627837E-006;3.071289276704192E-003;
2.473333333333334E+009;-9.298548102378845E-002;-1.435436010360718E-001;2.668621600605547E-004;2.992020919919014E-003;
2.473500000000000E+009;-9.399914741516113E-002;-1.416970640420914E-001;3.016599512193352E-004;3.247281303629279E-003;
2.473666666666667E+009;-9.513284265995026E-002;-1.400326639413834E-001;4.916918114759028E-004;3.127421019598842E-003;
2.473833333333334E+009;-9.613582491874695E-002;-1.383069008588791E-001;4.861906054429710E-004;3.173673292621970E-003;
2.474000000000000E+009;-9.753387421369553E-002;-1.364417374134064E-001;7.834824500605464E-004;3.136400831863284E-003;
2.474166666666667E+009;-9.857515245676041E-002;-1.346400976181030E-001;9.585538064129651E-004;3.044593613594770E-003;
2.474333333333334E+009;-1.001115143299103E-001;-1.327741891145706E-001;1.047165133059025E-003;3.018204821273685E-003;
2.474500000000000E+009;-1.016056016087532E-001;-1.312341392040253E-001;1.336347078904510E-003;3.002810524776578E-003;
2.474666666666667E+009;-1.028571203351021E-001;-1.296388357877731E-001;1.496500684879720E-003;2.883487846702337E-003;
2.474833333333334E+009;-1.045510545372963E-001;-1.280513703823090E-001;1.497590099461377E-003;2.803812269121409E-003;
2.475000000000000E+009;-1.061781495809555E-001;-1.265086382627487E-001;1.672561047598720E-003;2.707800129428506E-003;
2.475166666666667E+009;-1.078598871827126E-001;-1.250516176223755E-001;1.820284640416503E-003;2.489606849849224E-003;
2.475333333333334E+009;-1.092215925455093E-001;-1.238213703036308E-001;1.893797074444592E-003;2.355691045522690E-003;
2.475500000000000E+009;-1.109264194965363E-001;-1.224690079689026E-001;1.754042110405862E-003;2.179547678679228E-003;
2.475666666666667E+009;-1.126268357038498E-001;-1.215185895562172E-001;2.028086921200156E-003;1.983738970011473E-003;
2.475833333333334E+009;-1.145010665059090E-001;-1.206011921167374E-001;1.955279381945729E-003;1.913025509566069E-003;
2.476000000000000E+009;-1.158846840262413E-001;-1.194408088922501E-001;1.863287878222764E-003;1.864224439486861E-003;
2.476166666666667E+009;-1.177944839000702E-001;-1.188533529639244E-001;1.824558828957379E-003;1.714643207378686E-003;
2.476333333333334E+009;-1.194964200258255E-001;-1.180652454495430E-001;1.790118985809386E-003;1.481965649873018E-003;
2.476500000000000E+009;-1.213380843400955E-001;-1.174616888165474E-001;1.755434670485556E-003;1.466092187911272E-003;
2.476666666666667E+009;-1.229489222168922E-001;-1.170252859592438E-001;1.754672965034843E-003;1.293200999498367E-003;
2.476833333333334E+009;-1.247564405202866E-001;-1.165492013096809E-001;1.576308859512210E-003;1.402705674991012E-003;
2.477000000000000E+009;-1.264598816633225E-001;-1.161442026495934E-001;1.533199334517121E-003;1.341195427812636E-003;
2.477166666666667E+009;-1.280020773410797E-001;-1.159412264823914E-001;1.573166577145457E-003;1.180668594315648E-003;
2.477333333333334E+009;-1.296225935220718E-001;-1.157263293862343E-001;1.605452271178365E-003;1.433373545296490E-003;
2.477500000000000E+009;-1.312083601951599E-001;-1.154020577669144E-001;1.412911340594292E-003;1.209088135510683E-003;
2.477666666666667E+009;-1.326429992914200E-001;-1.155270561575890E-001;1.521875965408981E-003;1.250238041393459E-003;
2.477833333333334E+009;-1.340263485908508E-001;-1.151420325040817E-001;1.462505664676428E-003;1.282804878428578E-003;
2.478000000000000E+009;-1.354044675827026E-001;-1.152381598949432E-001;1.698710140772164E-003;1.316931215114892E-003;
2.478166666666667E+009;-1.366265565156937E-001;-1.151019781827927E-001;1.558419549837709E-003;1.113830832764506E-003;
2.478333333333334E+009;-1.378294825553894E-001;-1.150537654757500E-001;1.602845266461372E-003;1.233205082826316E-003;
2.478500000000000E+009;-1.389001160860062E-001;-1.149676516652107E-001;1.554579124785960E-003;1.319565228186548E-003;
2.478666666666667E+009;-1.396009325981140E-001;-1.149112731218338E-001;1.598911243490875E-003;1.232467824593186E-003;
2.478833333333334E+009;-1.406878829002380E-001;-1.147112399339676E-001;1.666961936280131E-003;1.176017220132053E-003;
2.479000000000000E+009;-1.413597911596298E-001;-1.146977543830872E-001;1.539741409942508E-003;1.007653074339032E-003;
2.479166666666667E+009;-1.418888866901398E-001;-1.144863516092300E-001;1.735237543471158E-003;9.603332146070898E-004;
