# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.921676337718964E-002;-1.628069132566452E-001;3.534926334396005E-003;6.682466482743621E-004;
2.440000000000000E+009;7.881719619035721E-002;-1.634168177843094E-001;3.744688583537936E-003;8.365533431060612E-004;
2.440166666666667E+009;7.862130552530289E-002;-1.639331132173538E-001;3.742620348930359E-003;8.302074274979532E-004;
2.440333333333334E+009;7.834240049123764E-002;-1.642169058322907E-001;3.801749087870121E-003;6.738729425705969E-004;
2.440500000000000E+009;7.821764796972275E-002;-1.646263003349304E-001;3.975849132984877E-003;5.892033223062754E-004;
2.440666666666667E+009;7.778207212686539E-002;-1.648453921079636E-001;3.997260238975287E-003;4.610982141457498E-004;
2.440833333333334E+009;7.749573886394501E-002;-1.651147305965424E-001;4.018783569335938E-003;2.227698423666880E-004;
2.441000000000000E+009;7.720391452312470E-002;-1.650354862213135E-001;4.121969453990459E-003;2.234172279713675E-004;
2.441166666666667E+009;7.676972448825836E-002;-1.651397794485092E-001;4.127534106373787E-003;5.947317913523875E-005;
2.441333333333334E+009;7.662500441074371E-002;-1.650767326354981E-001;4.287027753889561E-003;-5.759858686360531E-005;
2.441500000000000E+009;7.579316943883896E-002;-1.648076474666596E-001;4.289258271455765E-003;-2.133716188836843E-004;
2.441666666666667E+009;7.526227831840515E-002;-1.646461486816406E-001;4.378687124699354E-003;-2.645550994202495E-004;
2.441833333333334E+009;7.488252967596054E-002;-1.645506322383881E-001;4.402820952236652E-003;-4.760398296639323E-004;
2.442000000000000E+009;7.421807199716568E-002;-1.643476486206055E-001;4.444020800292492E-003;-7.584270788356662E-004;
2.442166666666667E+009;7.369217276573181E-002;-1.639991998672485E-001;4.490967374294996E-003;-8.029510499909520E-004;
2.442333333333334E+009;7.297046482563019E-002;-1.636012345552445E-001;4.348937887698412E-003;-9.527712827548385E-004;
2.442500000000000E+009;7.220702618360519E-002;-1.633500754833221E-001;4.518211819231510E-003;-1.098214997909963E-003;
2.442666666666667E+009;7.140389084815979E-002;-1.629556864500046E-001;4.502265714108944E-003;-1.446389243938029E-003;
2.442833333333334E+009;7.063534855842590E-002;-1.626581549644470E-001;4.470543470233679E-003;-1.695066690444946E-003;
2.443000000000000E+009;6.969892978668213E-002;-1.622725576162338E-001;4.305351525545120E-003;-1.797530450858176E-003;
2.443166666666667E+009;6.873951107263565E-002;-1.620592623949051E-001;4.395015537738800E-003;-1.940536894835532E-003;
2.443333333333334E+009;6.767160445451737E-002;-1.616903394460678E-001;4.273183643817902E-003;-2.171091735363007E-003;
2.443500000000000E+009;6.673222780227661E-002;-1.614306420087814E-001;4.257856402546167E-003;-2.425996121019125E-003;
2.443666666666667E+009;6.581526249647141E-002;-1.612230539321899E-001;4.156747832894325E-003;-2.500353613868356E-003;
2.443833333333334E+009;6.460033357143402E-002;-1.611531078815460E-001;4.111268557608128E-003;-2.709395019337535E-003;
2.444000000000000E+009;6.337439268827438E-002;-1.608963459730148E-001;4.011744633316994E-003;-2.898070961236954E-003;
2.444166666666667E+009;6.224511191248894E-002;-1.608764231204987E-001;3.816063981503248E-003;-2.986899809911847E-003;
2.444333333333334E+009;6.114717200398445E-002;-1.610689163208008E-001;3.816972952336073E-003;-3.249765373766422E-003;
2.444500000000000E+009;5.979175120592117E-002;-1.609957814216614E-001;3.590811276808381E-003;-3.300390671938658E-003;
2.444666666666667E+009;5.842858180403709E-002;-1.611915379762650E-001;3.297613700851798E-003;-3.345749340951443E-003;
2.444833333333334E+009;5.709811300039291E-002;-1.613296717405319E-001;3.179945284500718E-003;-3.497674595564604E-003;
2.445000000000000E+009;5.603300034999847E-002;-1.616381108760834E-001;3.111396450549364E-003;-3.803432686254382E-003;
2.445166666666667E+009;5.447710305452347E-002;-1.619082987308502E-001;2.852336969226599E-003;-3.651921637356281E-003;
2.445333333333334E+009;5.307335406541824E-002;-1.622333079576492E-001;2.730850828811526E-003;-3.952142316848040E-003;
2.445500000000000E+009;5.179522559046745E-002;-1.626667231321335E-001;2.524936571717262E-003;-4.149110987782478E-003;
2.445666666666667E+009;5.050074681639671E-002;-1.631604433059692E-001;2.303572138771415E-003;-4.185763653367758E-003;
2.445833333333334E+009;4.898571223020554E-002;-1.638504117727280E-001;2.197549212723970E-003;-4.258777946233749E-003;
2.446000000000000E+009;4.777243360877037E-002;-1.643771380186081E-001;2.035649726167321E-003;-4.323536064475775E-003;
2.446166666666667E+009;4.658265784382820E-002;-1.650619804859161E-001;1.830321736633778E-003;-4.274231381714344E-003;
2.446333333333334E+009;4.519300907850266E-002;-1.658030003309250E-001;1.606302452273667E-003;-4.511616192758083E-003;
2.446500000000000E+009;4.404595121741295E-002;-1.662439703941345E-001;1.534436130896211E-003;-4.433757625520229E-003;
2.446666666666667E+009;4.270740225911140E-002;-1.671481579542160E-001;1.244526472873986E-003;-4.588585346937180E-003;
2.446833333333334E+009;4.181814566254616E-002;-1.678028404712677E-001;9.512043907307088E-004;-4.590157885104418E-003;
2.447000000000000E+009;4.039301723241806E-002;-1.685711741447449E-001;7.085627294145525E-004;-4.526091739535332E-003;
2.447166666666667E+009;3.929987177252770E-002;-1.692592948675156E-001;4.537750210147351E-004;-4.554457496851683E-003;
2.447333333333334E+009;3.830269351601601E-002;-1.700387448072434E-001;1.370654645143077E-004;-4.527591168880463E-003;
2.447500000000000E+009;3.758418932557106E-002;-1.709092110395432E-001;9.903273166855797E-006;-4.485518205910921E-003;
2.447666666666667E+009;3.673915937542915E-002;-1.716862469911575E-001;-1.760881132213399E-004;-4.344010725617409E-003;
2.447833333333334E+009;3.575981780886650E-002;-1.726611405611038E-001;-3.860259312205017E-004;-4.199950955808163E-003;
2.448000000000000E+009;3.516615554690361E-002;-1.732186824083328E-001;-5.230258684605360E-004;-3.946606535464525E-003;
2.448166666666667E+009;3.445161134004593E-002;-1.741360872983933E-001;-7.348575163632631E-004;-3.734548343345523E-003;
2.448333333333334E+009;3.388080000877380E-002;-1.748744994401932E-001;-8.119504200294614E-004;-3.664014628157020E-003;
2.448500000000000E+009;3.321441262960434E-002;-1.758131086826325E-001;-9.715728810988367E-004;-3.691942198202014E-003;
2.448666666666667E+009;3.268909826874733E-002;-1.763814687728882E-001;-9.007563348859549E-004;-3.418517997488380E-003;
2.448833333333334E+009;3.215966001152992E-002;-1.772495210170746E-001;-1.193849020637572E-003;-3.251445945352316E-003;
2.449000000000000E+009;3.177144750952721E-002;-1.777011454105377E-001;-1.192439696751535E-003;-3.066437784582377E-003;
2.449166666666667E+009;3.124654479324818E-002;-1.785083115100861E-001;-1.198543002828956E-003;-3.048184094950557E-003;
2.449333333333334E+009;3.093333728611469E-002;-1.790689527988434E-001;-1.244165003299713E-003;-2.889577066525817E-003;
2.449500000000000E+009;3.021220490336418E-002;-1.795593947172165E-001;-1.163285109214485E-003;-3.012409899383783E-003;
2.449666666666667E+009;3.003937192261219E-002;-1.801528334617615E-001;-1.305400510318577E-003;-2.818715060129762E-003;
2.449833333333334E+009;2.945600822567940E-002;-1.805494725704193E-001;-1.440317020751536E-003;-2.670947927981615E-003;
2.450000000000000E+009;2.901200950145721E-002;-1.809514313936234E-001;-1.266474020667374E-003;-2.539767185226083E-003;
2.450166666666667E+009;2.873734943568707E-002;-1.812557131052017E-001;-1.400038250721991E-003;-2.676220843568444E-003;
2.450333333333334E+009;2.819088846445084E-002;-1.813736706972122E-001;-1.414990634657443E-003;-2.448918065056205E-003;
2.450500000000000E+009;2.775353007018566E-002;-1.814826130867004E-001;-1.438418286852539E-003;-2.317704726010561E-003;
2.450666666666667E+009;2.730805799365044E-002;-1.817938685417175E-001;-1.610906212590635E-003;-2.442779252305627E-003;
2.450833333333334E+009;2.656232006847858E-002;-1.816841065883637E-001;-1.611968618817627E-003;-2.258933149278164E-003;
2.451000000000000E+009;2.631859853863716E-002;-1.815876364707947E-001;-1.538876211270690E-003;-2.245680196210742E-003;
2.451166666666667E+009;2.570557035505772E-002;-1.814459413290024E-001;-1.586412079632282E-003;-1.959084067493677E-003;
2.451333333333334E+009;2.529117465019226E-002;-1.812242865562439E-001;-1.695237471722066E-003;-2.008668612688780E-003;
2.451500000000000E+009;2.461243234574795E-002;-1.810750067234039E-001;-1.555655966512859E-003;-2.009021351113915E-003;
2.451666666666667E+009;2.380567975342274E-002;-1.807768940925598E-001;-1.582327648065984E-003;-1.893060165457428E-003;
2.451833333333334E+009;2.317489311099052E-002;-1.804631650447846E-001;-1.638023881241679E-003;-1.931170700117946E-003;
2.452000000000000E+009;2.272393554449081E-002;-1.802618056535721E-001;-1.605746569111943E-003;-1.575938658788800E-003;
2.452166666666667E+009;2.196235582232475E-002;-1.797567009925842E-001;-1.589489635080099E-003;-1.675767009146512E-003;
2.452333333333334E+009;2.103850618004799E-002;-1.796004623174667E-001;-1.684196759015322E-003;-1.560941687785089E-003;
2.452500000000000E+009;2.030451595783234E-002;-1.793074756860733E-001;-1.598939415998757E-003;-1.377936452627182E-003;
2.452666666666667E+009;1.938692666590214E-002;-1.787320971488953E-001;-1.598168746568263E-003;-1.522240461781621E-003;
2.452833333333334E+009;1.838583685457707E-002;-1.785743534564972E-001;-1.603079494088888E-003;-1.405445742420852E-003;
2.453000000000000E+009;1.748745515942574E-002;-1.783083826303482E-001;-1.600920804776251E-003;-1.386308809742332E-003;
2.453166666666667E+009;1.636686548590660E-002;-1.778867840766907E-001;-1.684438902884722E-003;-1.417401712387800E-003;
2.453333333333334E+009;1.520077511668205E-002;-1.774307191371918E-001;-1.633826759643853E-003;-1.226564054377377E-003;
2.453500000000000E+009;1.419034879654646E-002;-1.773473322391510E-001;-1.522854901850224E-003;-1.304035889916122E-003;
2.453666666666667E+009;1.305386982858181E-002;-1.772210896015167E-001;-1.401063171215355E-003;-1.233962364494801E-003;
2.453833333333334E+009;1.169228274375200E-002;-1.769510954618454E-001;-1.566569088026881E-003;-1.134166261181235E-003;
2.454000000000000E+009;1.033370010554791E-002;-1.767323464155197E-001;-1.677612657658756E-003;-1.192392315715551E-003;
2.454166666666667E+009;9.042792022228241E-003;-1.766489595174789E-001;-1.461702515371144E-003;-1.028177910484374E-003;
2.454333333333334E+009;7.571660447865725E-003;-1.765764653682709E-001;-1.544557744637132E-003;-1.120297703891993E-003;
2.454500000000000E+009;6.079964805394411E-003;-1.765471547842026E-001;-1.424725516699255E-003;-1.168505754321814E-003;
2.454666666666667E+009;4.868522286415100E-003;-1.764912009239197E-001;-1.593551947735250E-003;-8.858913788571954E-004;
2.454833333333334E+009;3.502914914861321E-003;-1.764636784791946E-001;-1.467279391363263E-003;-1.040230621583760E-003;
2.455000000000000E+009;2.013149904087186E-003;-1.767832189798355E-001;-1.433527446351945E-003;-9.434815146960318E-004;
2.455166666666667E+009;6.610521813854575E-004;-1.768951267004013E-001;-1.435559010133147E-003;-8.051803451962769E-004;
2.455333333333334E+009;-7.805568166077137E-004;-1.769022196531296E-001;-1.512303249910474E-003;-8.526621386408806E-004;
2.455500000000000E+009;-2.364128362387419E-003;-1.772520542144775E-001;-1.516077667474747E-003;-8.658681763336062E-004;
2.455666666666667E+009;-3.733923193067312E-003;-1.773894429206848E-001;-1.501076854765415E-003;-8.757000323385000E-004;
2.455833333333334E+009;-5.099658388644457E-003;-1.777135580778122E-001;-1.555033726617694E-003;-8.452946203760803E-004;
2.456000000000000E+009;-6.451182533055544E-003;-1.780075132846832E-001;-1.425522379577160E-003;-9.579815086908639E-004;
2.456166666666667E+009;-7.677396759390831E-003;-1.783341616392136E-001;-1.391917117871344E-003;-8.676811703480780E-004;
2.456333333333334E+009;-8.903898298740387E-003;-1.787532418966293E-001;-1.404061913490295E-003;-9.339315583929420E-004;
2.456500000000000E+009;-1.022378914058209E-002;-1.792326569557190E-001;-1.427221228368580E-003;-8.107049507088959E-004;
2.456666666666667E+009;-1.150270365178585E-002;-1.795554012060165E-001;-1.610215869732201E-003;-1.113548642024398E-003;
2.456833333333334E+009;-1.249200757592917E-002;-1.798812448978424E-001;-1.571175409480929E-003;-9.171272395178676E-004;
2.457000000000000E+009;-1.373200025409460E-002;-1.803776919841766E-001;-1.540541299618781E-003;-8.867864380590618E-004;
2.457166666666667E+009;-1.482085417956114E-002;-1.807883530855179E-001;-1.795819029211998E-003;-9.593098075129092E-004;
2.457333333333334E+009;-1.564444974064827E-002;-1.811579614877701E-001;-1.722193090245128E-003;-8.684534695930779E-004;
2.457500000000000E+009;-1.660565473139286E-002;-1.816050708293915E-001;-1.697280094958842E-003;-6.837984547019005E-004;
2.457666666666667E+009;-1.731648296117783E-002;-1.820101588964462E-001;-1.918257097713649E-003;-7.491886499337852E-004;
2.457833333333334E+009;-1.825891062617302E-002;-1.822618842124939E-001;-1.840914599597454E-003;-7.149365846998990E-004;
2.458000000000000E+009;-1.887661218643189E-002;-1.824246644973755E-001;-2.033130498602986E-003;-5.335129681043327E-004;
2.458166666666667E+009;-1.959095895290375E-002;-1.829630136489868E-001;-1.915643108077347E-003;-5.277941236272454E-004;
2.458333333333334E+009;-2.020166814327240E-002;-1.832961142063141E-001;-2.003590809181333E-003;-4.881069762632251E-004;
2.458500000000000E+009;-2.061987854540348E-002;-1.833486557006836E-001;-2.022774890065193E-003;-3.384158189874142E-004;
2.458666666666667E+009;-2.119427546858788E-002;-1.836387068033218E-001;-2.058391459286213E-003;-1.570314925629646E-004;
2.458833333333334E+009;-2.166107855737209E-002;-1.836532950401306E-001;-1.963744638487697E-003;-3.353030479047447E-004;
2.459000000000000E+009;-2.216118946671486E-002;-1.836807876825333E-001;-1.885016332380474E-003;-2.114094968419522E-004;
2.459166666666667E+009;-2.258241921663284E-002;-1.838625371456146E-001;-1.882684184238315E-003;-1.520054647698999E-004;
2.459333333333334E+009;-2.288099192082882E-002;-1.833951622247696E-001;-1.854898291639984E-003;-2.562625013524666E-005;
2.459500000000000E+009;-2.320862375199795E-002;-1.834884434938431E-001;-1.740014529787004E-003;1.791332324501127E-004;
2.459666666666667E+009;-2.381796948611736E-002;-1.831442862749100E-001;-1.743542263284326E-003;-2.529745688661933E-005;
2.459833333333334E+009;-2.407679148018360E-002;-1.829458326101303E-001;-1.657183980569243E-003;4.635258301277645E-005;
2.460000000000000E+009;-2.428488247096539E-002;-1.824548691511154E-001;-1.680797431617975E-003;1.693476224318147E-004;
2.460166666666667E+009;-2.463357336819172E-002;-1.820005327463150E-001;-1.760425977408886E-003;2.706046143430285E-005;
2.460333333333334E+009;-2.490386739373207E-002;-1.814341545104981E-001;-1.708972267806530E-003;1.133808546001092E-004;
2.460500000000000E+009;-2.537274174392223E-002;-1.809560209512711E-001;-1.525820116512477E-003;2.043388813035563E-004;
2.460666666666667E+009;-2.575851231813431E-002;-1.800642460584641E-001;-1.613646396435797E-003;2.167890197597444E-004;
2.460833333333334E+009;-2.625510096549988E-002;-1.792716383934021E-001;-1.605547615326941E-003;9.195062011713162E-005;
2.461000000000000E+009;-2.680608630180359E-002;-1.786321103572846E-001;-1.666416181251407E-003;2.116725081577897E-004;
2.461166666666667E+009;-2.695909142494202E-002;-1.776269972324371E-001;-1.480106031522155E-003;1.785419881343842E-004;
2.461333333333334E+009;-2.760922722518444E-002;-1.765418648719788E-001;-1.592869637534022E-003;1.255027164006606E-004;
2.461500000000000E+009;-2.808228693902493E-002;-1.756904423236847E-001;-1.448627677746117E-003;2.147645718650892E-004;
2.461666666666667E+009;-2.857517078518868E-002;-1.749871969223023E-001;-1.507670618593693E-003;1.745660410961136E-004;
2.461833333333334E+009;-2.940314821898937E-002;-1.740382611751556E-001;-1.541971578262746E-003;1.552379253553227E-004;
2.462000000000000E+009;-2.995656058192253E-002;-1.727910786867142E-001;-1.550419605337083E-003;2.803875249810517E-004;
2.462166666666667E+009;-3.094327636063099E-002;-1.720122247934341E-001;-1.501423539593816E-003;1.821877376642078E-004;
2.462333333333334E+009;-3.179953247308731E-002;-1.710521280765533E-001;-1.456683501601219E-003;1.151170799857937E-004;
2.462500000000000E+009;-3.296290710568428E-002;-1.700405180454254E-001;-1.453763456083834E-003;1.373316335957497E-004;
2.462666666666667E+009;-3.404637798666954E-002;-1.690587252378464E-001;-1.552014262415469E-003;1.011821150314063E-004;
2.462833333333334E+009;-3.527121245861054E-002;-1.679225116968155E-001;-1.496940501965582E-003;9.375171794090420E-005;
2.463000000000000E+009;-3.639201819896698E-002;-1.671372354030609E-001;-1.599609153345227E-003;1.759152837621514E-005;
2.463166666666667E+009;-3.787253051996231E-002;-1.663120836019516E-001;-1.518193399533629E-003;1.541510573588312E-004;
2.463333333333334E+009;-3.918180614709854E-002;-1.655160039663315E-001;-1.639258814975619E-003;1.070732687367126E-004;
2.463500000000000E+009;-4.090401157736778E-002;-1.645465940237045E-001;-1.642227987758815E-003;2.510726335458458E-004;
2.463666666666667E+009;-4.258980229496956E-002;-1.638658642768860E-001;-1.879980554804206E-003;2.533396182116121E-004;
2.463833333333334E+009;-4.429163038730621E-002;-1.630428433418274E-001;-1.658402266912162E-003;3.026030317414552E-004;
2.464000000000000E+009;-4.593900218605995E-002;-1.622271388769150E-001;-1.844763290137053E-003;3.070578095503151E-004;
2.464166666666667E+009;-4.779792949557304E-002;-1.616654992103577E-001;-1.773065887391567E-003;4.320025036577135E-004;
2.464333333333334E+009;-4.983450472354889E-002;-1.608833223581314E-001;-1.973213162273169E-003;5.203377222642303E-004;
2.464500000000000E+009;-5.168249458074570E-002;-1.603831499814987E-001;-1.957621891051531E-003;5.687855882570148E-004;
2.464666666666667E+009;-5.383896827697754E-002;-1.598785370588303E-001;-1.864785095676780E-003;6.980911712162197E-004;
2.464833333333334E+009;-5.562602728605270E-002;-1.595228165388107E-001;-1.998340012505651E-003;6.549817044287920E-004;
2.465000000000000E+009;-5.768358707427979E-002;-1.591094583272934E-001;-1.708749798126519E-003;9.152530692517757E-004;
2.465166666666667E+009;-5.966684594750404E-002;-1.587881892919540E-001;-1.729734241962433E-003;7.715488318353891E-004;
2.465333333333334E+009;-6.176657229661942E-002;-1.584535986185074E-001;-1.652353210374713E-003;9.324686252512038E-004;
2.465500000000000E+009;-6.341905146837235E-002;-1.583653837442398E-001;-1.682861126028001E-003;9.719661320559681E-004;
2.465666666666667E+009;-6.556068360805512E-002;-1.581851989030838E-001;-1.481215003877878E-003;1.126662245951593E-003;
2.465833333333334E+009;-6.732350587844849E-002;-1.582373231649399E-001;-1.524468418210745E-003;1.065159682184458E-003;
2.466000000000000E+009;-6.909659504890442E-002;-1.582927256822586E-001;-1.393650658428669E-003;1.099775079637766E-003;
2.466166666666667E+009;-7.087576389312744E-002;-1.583903580904007E-001;-1.432591117918491E-003;1.161344698630273E-003;
2.466333333333334E+009;-7.266610115766525E-002;-1.586836427450180E-001;-1.332315732724965E-003;9.217758779413998E-004;
2.466500000000000E+009;-7.437254488468170E-002;-1.589414030313492E-001;-1.436678110621870E-003;9.832878131419420E-004;
2.466666666666667E+009;-7.587112486362457E-002;-1.592800915241242E-001;-1.173669355921447E-003;8.926895097829402E-004;
2.466833333333334E+009;-7.724818587303162E-002;-1.597005724906921E-001;-1.362603856250644E-003;1.016291906125844E-003;
2.467000000000000E+009;-7.859746366739273E-002;-1.600136905908585E-001;-1.394681516103447E-003;8.823524694889784E-004;
2.467166666666667E+009;-7.987198978662491E-002;-1.605979502201080E-001;-1.455292571336031E-003;7.747847121208906E-004;
2.467333333333334E+009;-8.129822462797165E-002;-1.611180305480957E-001;-1.359087182208896E-003;8.979664999060333E-004;
2.467500000000000E+009;-8.209809660911560E-002;-1.615997403860092E-001;-1.459275954402983E-003;8.194073452614248E-004;
2.467666666666667E+009;-8.323580771684647E-002;-1.621209233999252E-001;-1.446741865947843E-003;9.617393370717764E-004;
2.467833333333334E+009;-8.413628488779068E-002;-1.626778990030289E-001;-1.499067526310682E-003;9.533383999951184E-004;
2.468000000000000E+009;-8.494362980127335E-002;-1.635107845067978E-001;-1.543591497465968E-003;7.887061801739037E-004;
2.468166666666667E+009;-8.562193810939789E-002;-1.638095676898956E-001;-1.653371960856021E-003;9.152762941084802E-004;
2.468333333333334E+009;-8.627195656299591E-002;-1.644480526447296E-001;-1.582888187840581E-003;9.726730058901012E-004;
2.468500000000000E+009;-8.690173178911209E-002;-1.646638214588165E-001;-1.517392811365426E-003;1.082029542885721E-003;
2.468666666666667E+009;-8.738040924072266E-002;-1.650519371032715E-001;-1.581740682013333E-003;1.241435995325446E-003;
2.468833333333334E+009;-8.765464276075363E-002;-1.654158234596252E-001;-1.666849711909890E-003;1.290121348574758E-003;
2.469000000000000E+009;-8.806905150413513E-002;-1.658057421445847E-001;-1.638689078390598E-003;1.343094045296311E-003;
2.469166666666667E+009;-8.816883713006973E-002;-1.660923957824707E-001;-1.664793700911105E-003;1.372690312564373E-003;
2.469333333333334E+009;-8.836682885885239E-002;-1.661719679832459E-001;-1.632795087061822E-003;1.501639140769839E-003;
2.469500000000000E+009;-8.845090121030808E-002;-1.660528928041458E-001;-1.772154122591019E-003;1.657284679822624E-003;
2.469666666666667E+009;-8.856912702322006E-002;-1.660758405923843E-001;-1.680895453318954E-003;1.728132017888129E-003;
2.469833333333334E+009;-8.853510767221451E-002;-1.660297513008118E-001;-1.614911947399378E-003;1.808741013519466E-003;
2.470000000000000E+009;-8.839068561792374E-002;-1.660137623548508E-001;-1.460816012695432E-003;1.864286488853395E-003;
2.470166666666667E+009;-8.839900791645050E-002;-1.656483858823776E-001;-1.435658195987344E-003;1.941582420840859E-003;
2.470333333333334E+009;-8.797078579664230E-002;-1.653658598661423E-001;-1.500071259215474E-003;2.009834628552198E-003;
2.470500000000000E+009;-8.808603882789612E-002;-1.650159806013107E-001;-1.351502374745905E-003;2.026976551860571E-003;
2.470666666666667E+009;-8.794113248586655E-002;-1.646723896265030E-001;-1.372351660393179E-003;2.111494075506926E-003;
2.470833333333334E+009;-8.796264976263046E-002;-1.639811992645264E-001;-1.307371887378395E-003;2.202230039983988E-003;
2.471000000000000E+009;-8.780159801244736E-002;-1.630372107028961E-001;-1.293545472435653E-003;2.253149636089802E-003;
2.471166666666667E+009;-8.787439018487930E-002;-1.622176170349121E-001;-1.282751909457147E-003;2.226750133559108E-003;
2.471333333333334E+009;-8.792251348495483E-002;-1.615535765886307E-001;-1.211318536661565E-003;2.420463133603334E-003;
2.471500000000000E+009;-8.810940384864807E-002;-1.603919863700867E-001;-1.045149401761591E-003;2.706386381760240E-003;
2.471666666666667E+009;-8.786788582801819E-002;-1.592743843793869E-001;-1.022487296722829E-003;2.621885621920228E-003;
2.471833333333334E+009;-8.827535063028336E-002;-1.579673141241074E-001;-8.364198147319257E-004;2.792245475575328E-003;
2.472000000000000E+009;-8.846805989742279E-002;-1.563815921545029E-001;-8.026001742109656E-004;2.673798939213157E-003;
2.472166666666667E+009;-8.871716260910034E-002;-1.550434678792954E-001;-7.035317830741406E-004;2.815341809764504E-003;
2.472333333333334E+009;-8.916403353214264E-002;-1.538307219743729E-001;-5.167342023923993E-004;2.858757041394711E-003;
2.472500000000000E+009;-8.958734571933746E-002;-1.520482599735260E-001;-4.252206126693636E-004;3.034983063116670E-003;
2.472666666666667E+009;-8.997476100921631E-002;-1.505667865276337E-001;-4.838897439185530E-004;2.977869939059019E-003;
2.472833333333334E+009;-9.067283570766449E-002;-1.489686667919159E-001;-2.602812019176781E-004;2.882378874346614E-003;
2.473000000000000E+009;-9.105495363473892E-002;-1.471736580133438E-001;-1.863208599388599E-004;3.126719035208225E-003;
2.473166666666667E+009;-9.232969582080841E-002;-1.454338133335114E-001;-9.253444659407251E-006;3.182755317538977E-003;
2.473333333333334E+009;-9.296566247940064E-002;-1.436058580875397E-001;2.073676732834429E-004;3.009536303579807E-003;
2.473500000000000E+009;-9.403992444276810E-002;-1.417149901390076E-001;2.808062708936632E-004;2.992146648466587E-003;
2.473666666666667E+009;-9.502623230218887E-002;-1.399499177932739E-001;2.619805454742163E-004;3.140078857541084E-003;
2.473833333333334E+009;-9.624639898538590E-002;-1.382895410060883E-001;4.873844736721367E-004;3.167461138218641E-003;
2.474000000000000E+009;-9.756635129451752E-002;-1.365048587322235E-001;6.103987107053399E-004;3.107858588919044E-003;
2.474166666666667E+009;-9.862896054983139E-002;-1.346135884523392E-001;8.095990051515400E-004;3.036590293049812E-003;
2.474333333333334E+009;-1.000841036438942E-001;-1.327605992555618E-001;1.079346751794219E-003;3.084948053583503E-003;
2.474500000000000E+009;-1.016160845756531E-001;-1.311725974082947E-001;1.213583513163030E-003;2.936775330454111E-003;
2.474666666666667E+009;-1.028841063380241E-001;-1.295582950115204E-001;1.204994623549283E-003;2.927835332229734E-003;
2.474833333333334E+009;-1.044667288661003E-001;-1.281432360410690E-001;1.421606983058155E-003;2.906766021624208E-003;
2.475000000000000E+009;-1.061136052012444E-001;-1.265291869640350E-001;1.527969725430012E-003;2.681249985471368E-003;
2.475166666666667E+009;-1.077635362744331E-001;-1.252708435058594E-001;1.688672346062958E-003;2.497133333235979E-003;
2.475333333333334E+009;-1.092548146843910E-001;-1.237699538469315E-001;1.681015128269792E-003;2.326916903257370E-003;
2.475500000000000E+009;-1.109818965196610E-001;-1.226399093866348E-001;1.739010214805603E-003;2.289043040946126E-003;
2.475666666666667E+009;-1.126451790332794E-001;-1.216169223189354E-001;1.950601581484079E-003;1.996425911784172E-003;
2.475833333333334E+009;-1.144640743732452E-001;-1.205530464649200E-001;1.945410156622529E-003;1.818945514969528E-003;
2.476000000000000E+009;-1.158705726265907E-001;-1.195488050580025E-001;2.032122807577252E-003;1.866574166342616E-003;
2.476166666666667E+009;-1.179587915539742E-001;-1.188757866621018E-001;2.003484871238470E-003;1.660806243307889E-003;
2.476333333333334E+009;-1.195651963353157E-001;-1.180921941995621E-001;1.838977681472898E-003;1.481644925661385E-003;
2.476500000000000E+009;-1.213915124535561E-001;-1.174595504999161E-001;1.726265647448599E-003;1.213900162838399E-003;
2.476666666666667E+009;-1.229343488812447E-001;-1.170244887471199E-001;1.803994178771973E-003;1.312687061727047E-003;
2.476833333333334E+009;-1.247981488704681E-001;-1.165159568190575E-001;1.732204225845635E-003;1.252232701517642E-003;
2.477000000000000E+009;-1.265519559383392E-001;-1.161372661590576E-001;1.485191285610199E-003;1.100633293390274E-003;
2.477166666666667E+009;-1.280094832181931E-001;-1.159922704100609E-001;1.637191278859973E-003;1.143262255936861E-003;
2.477333333333334E+009;-1.295553892850876E-001;-1.156772673130035E-001;1.640462432987988E-003;1.152513665147126E-003;
2.477500000000000E+009;-1.312163472175598E-001;-1.154656559228897E-001;1.522109494544566E-003;1.097158296033740E-003;
2.477666666666667E+009;-1.327027082443237E-001;-1.154341623187065E-001;1.527549116872251E-003;1.203887048177421E-003;
2.477833333333334E+009;-1.340873539447784E-001;-1.151466816663742E-001;1.578830415382981E-003;9.912464302033186E-004;
2.478000000000000E+009;-1.353449523448944E-001;-1.153272911906242E-001;1.705573988147080E-003;1.196871045976877E-003;
2.478166666666667E+009;-1.366643756628037E-001;-1.150385215878487E-001;1.589925726875663E-003;9.639931959100068E-004;
2.478333333333334E+009;-1.377422660589218E-001;-1.149119213223457E-001;1.564436475746334E-003;1.046734629198909E-003;
2.478500000000000E+009;-1.389528512954712E-001;-1.147541329264641E-001;1.700014574453235E-003;1.078446628525853E-003;
2.478666666666667E+009;-1.396403163671494E-001;-1.147769764065743E-001;1.590595114976168E-003;1.078266883268952E-003;
2.478833333333334E+009;-1.404761970043182E-001;-1.147400587797165E-001;1.678107772022486E-003;1.061351504176855E-003;
2.479000000000000E+009;-1.413657367229462E-001;-1.145961731672287E-001;1.705736853182316E-003;1.024894532747567E-003;
2.479166666666667E+009;-1.418464630842209E-001;-1.144017875194550E-001;1.625643344596028E-003;1.160364598035812E-003;
