# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198042213916779E-002;-1.674724519252777E-001;1.132653560489416E-003;-2.237975364550948E-003;
2.440166666666667E+009;8.143313229084015E-002;-1.677644848823547E-001;1.053970539942384E-003;-2.347033470869064E-003;
2.440333333333334E+009;8.095774054527283E-002;-1.677823960781097E-001;9.764780406840146E-004;-2.434307243674994E-003;
2.440500000000000E+009;8.029253780841827E-002;-1.678740680217743E-001;7.830320973880589E-004;-2.568747382611036E-003;
2.440666666666667E+009;7.968795299530029E-002;-1.680077463388443E-001;7.955241599120200E-004;-2.637995872646570E-003;
2.440833333333334E+009;7.906393706798554E-002;-1.681286543607712E-001;5.749764968641102E-004;-2.601440297439694E-003;
2.441000000000000E+009;7.837031781673431E-002;-1.678558588027954E-001;4.999187658540905E-004;-2.574675716459751E-003;
2.441166666666667E+009;7.763200998306274E-002;-1.681028753519058E-001;3.151040000375360E-004;-2.560433000326157E-003;
2.441333333333334E+009;7.677260041236877E-002;-1.680269241333008E-001;3.570991102606058E-004;-2.553130267187953E-003;
2.441500000000000E+009;7.573109865188599E-002;-1.679660677909851E-001;2.143745950888842E-004;-2.634889213368297E-003;
2.441666666666667E+009;7.497338950634003E-002;-1.680595725774765E-001;1.274157402804121E-004;-2.488031284883618E-003;
2.441833333333334E+009;7.414140552282333E-002;-1.680881977081299E-001;-1.331242383457720E-004;-2.450880827382207E-003;
2.442000000000000E+009;7.317137718200684E-002;-1.681658774614334E-001;-3.433615347603336E-005;-2.484363503754139E-003;
2.442166666666667E+009;7.218082249164581E-002;-1.681247204542160E-001;-5.852133836015128E-005;-2.403728198260069E-003;
2.442333333333334E+009;7.120199501514435E-002;-1.680533736944199E-001;-1.197291348944418E-004;-2.461463212966919E-003;
2.442500000000000E+009;7.002718746662140E-002;-1.682020574808121E-001;-1.817686716094613E-004;-2.269909251481295E-003;
2.442666666666667E+009;6.884972751140595E-002;-1.682070344686508E-001;-1.508369750808924E-004;-2.314776182174683E-003;
2.442833333333334E+009;6.785381585359573E-002;-1.685801893472672E-001;-1.574050256749615E-004;-2.362781204283238E-003;
2.443000000000000E+009;6.666120141744614E-002;-1.686217933893204E-001;-2.037804515566677E-004;-2.344178501516581E-003;
2.443166666666667E+009;6.535166501998901E-002;-1.689818054437637E-001;-2.873555349651724E-004;-2.371799200773239E-003;
2.443333333333334E+009;6.399606168270111E-002;-1.691841036081314E-001;-2.372811140958220E-004;-2.489835023880005E-003;
2.443500000000000E+009;6.267812848091126E-002;-1.693834811449051E-001;-3.528161614667624E-004;-2.623066073283553E-003;
2.443666666666667E+009;6.136580556631088E-002;-1.696788221597672E-001;-3.693797043524683E-004;-2.674879040569067E-003;
2.443833333333334E+009;6.007122993469238E-002;-1.700457632541657E-001;-4.395773576106876E-004;-2.627033740282059E-003;
2.444000000000000E+009;5.864723399281502E-002;-1.705971360206604E-001;-6.812915671616793E-004;-2.691439585760236E-003;
2.444166666666667E+009;5.718660354614258E-002;-1.709737777709961E-001;-6.976936128921807E-004;-2.672814298421145E-003;
2.444333333333334E+009;5.589194595813751E-002;-1.714752912521362E-001;-7.730113575235009E-004;-2.696633338928223E-003;
2.444500000000000E+009;5.447351932525635E-002;-1.719162017107010E-001;-7.534853648394346E-004;-2.825543517246842E-003;
2.444666666666667E+009;5.305482074618340E-002;-1.724087148904800E-001;-1.003517885692418E-003;-2.769644604995847E-003;
2.444833333333334E+009;5.161555111408234E-002;-1.730465888977051E-001;-1.179408282041550E-003;-2.738100942224264E-003;
2.445000000000000E+009;5.042798072099686E-002;-1.735312938690186E-001;-1.252781134098768E-003;-2.530441852286458E-003;
2.445166666666667E+009;4.897774010896683E-002;-1.741464436054230E-001;-1.345161581411958E-003;-2.641513478010893E-003;
2.445333333333334E+009;4.756396263837814E-002;-1.746976524591446E-001;-1.553469104692340E-003;-2.566952025517821E-003;
2.445500000000000E+009;4.613078385591507E-002;-1.753129065036774E-001;-1.601639669388533E-003;-2.537246095016599E-003;
2.445666666666667E+009;4.505673050880432E-002;-1.759319603443146E-001;-1.659372705034912E-003;-2.502356423065066E-003;
2.445833333333334E+009;4.362520575523377E-002;-1.766616851091385E-001;-1.708278665319085E-003;-2.304242458194494E-003;
2.446000000000000E+009;4.249823093414307E-002;-1.772222220897675E-001;-1.937070046551526E-003;-2.419241704046726E-003;
2.446166666666667E+009;4.140317812561989E-002;-1.779208332300186E-001;-1.922649214975536E-003;-2.263099187985063E-003;
2.446333333333334E+009;4.028617963194847E-002;-1.786238402128220E-001;-2.108587417751551E-003;-2.180965384468436E-003;
2.446500000000000E+009;3.924733027815819E-002;-1.790854334831238E-001;-2.294858684763312E-003;-2.121811266988516E-003;
2.446666666666667E+009;3.824594616889954E-002;-1.798536777496338E-001;-2.411038614809513E-003;-2.093278337270021E-003;
2.446833333333334E+009;3.735892847180367E-002;-1.804119050502777E-001;-2.529582940042019E-003;-2.004111651331186E-003;
2.447000000000000E+009;3.624115511775017E-002;-1.811475008726120E-001;-2.516741398721933E-003;-1.625039847567678E-003;
2.447166666666667E+009;3.531745448708534E-002;-1.817668378353119E-001;-2.756629837676883E-003;-1.650395221076906E-003;
2.447333333333334E+009;3.441076725721359E-002;-1.823113411664963E-001;-2.733270404860377E-003;-1.386428484693170E-003;
2.447500000000000E+009;3.376281633973122E-002;-1.830147504806519E-001;-2.734117442741990E-003;-1.197748817503452E-003;
2.447666666666667E+009;3.303843736648560E-002;-1.835333853960037E-001;-2.811149926856160E-003;-1.045263954438269E-003;
2.447833333333334E+009;3.204961493611336E-002;-1.842899471521378E-001;-2.775909611955285E-003;-9.286282584071159E-004;
2.448000000000000E+009;3.158789128065109E-002;-1.846872419118881E-001;-2.664177911356092E-003;-9.023979655466974E-004;
2.448166666666667E+009;3.073430992662907E-002;-1.851666569709778E-001;-2.700030105188489E-003;-7.285129977390170E-004;
2.448333333333334E+009;3.017225489020348E-002;-1.856731176376343E-001;-2.527393633499742E-003;-6.696906057186425E-004;
2.448500000000000E+009;2.965464442968369E-002;-1.861407607793808E-001;-2.445898950099945E-003;-4.421828198246658E-004;
2.448666666666667E+009;2.888578735291958E-002;-1.863801479339600E-001;-2.571830991655588E-003;-5.171865923330188E-004;
2.448833333333334E+009;2.812675386667252E-002;-1.868733018636704E-001;-2.569865668192506E-003;-2.658644516486675E-004;
2.449000000000000E+009;2.770365588366985E-002;-1.868477612733841E-001;-2.233245875686407E-003;-2.847439900506288E-004;
2.449166666666667E+009;2.710407227277756E-002;-1.871840655803680E-001;-2.366422908380628E-003;-2.568180498201400E-004;
2.449333333333334E+009;2.647274360060692E-002;-1.874084323644638E-001;-2.185067161917687E-003;-1.990983000723645E-004;
2.449500000000000E+009;2.585597522556782E-002;-1.873896718025208E-001;-2.170900581404567E-003;-3.243732207920402E-004;
2.449666666666667E+009;2.550251409411430E-002;-1.875148117542267E-001;-2.274988451972604E-003;-2.320222702110186E-004;
2.449833333333334E+009;2.496327832341194E-002;-1.875171214342117E-001;-2.207960467785597E-003;-1.339057344011962E-004;
2.450000000000000E+009;2.417750470340252E-002;-1.874923706054688E-001;-2.358742291107774E-003;-7.467210525646806E-005;
2.450166666666667E+009;2.376270852982998E-002;-1.874298006296158E-001;-2.311251591891050E-003;-6.339263200061396E-005;
2.450333333333334E+009;2.325068973004818E-002;-1.871731281280518E-001;-2.398613607510924E-003;-1.204713553306647E-004;
2.450500000000000E+009;2.268975600600243E-002;-1.872926503419876E-001;-2.288043964654207E-003;1.046384786604904E-004;
2.450666666666667E+009;2.216850966215134E-002;-1.870879530906677E-001;-2.322767628356814E-003;-3.571779234334827E-005;
2.450833333333334E+009;2.143396437168121E-002;-1.867668032646179E-001;-2.440167358145118E-003;5.240145401330665E-005;
2.451000000000000E+009;2.079061418771744E-002;-1.865217834711075E-001;-2.377471653744578E-003;2.557690895628184E-004;
2.451166666666667E+009;2.018247544765472E-002;-1.864104121923447E-001;-2.306511625647545E-003;3.556124283932149E-004;
2.451333333333334E+009;1.960363425314426E-002;-1.861647516489029E-001;-2.407234394922853E-003;4.204824799671769E-004;
2.451500000000000E+009;1.875506155192852E-002;-1.858202964067459E-001;-2.397093456238508E-003;5.410321755334735E-004;
2.451666666666667E+009;1.778180338442326E-002;-1.855005919933319E-001;-2.319275401532650E-003;7.066692342050374E-004;
2.451833333333334E+009;1.702149584889412E-002;-1.853189021348953E-001;-2.385522006079555E-003;6.579631008207798E-004;
2.452000000000000E+009;1.624857075512409E-002;-1.851469874382019E-001;-2.226408803835511E-003;6.862700683996081E-004;
2.452166666666667E+009;1.520287524908781E-002;-1.849305480718613E-001;-2.219362650066614E-003;8.569505298510194E-004;
2.452333333333334E+009;1.420024409890175E-002;-1.846584975719452E-001;-2.180193783715367E-003;9.788314346224070E-004;
2.452500000000000E+009;1.305884495377541E-002;-1.844595521688461E-001;-2.066842978820205E-003;1.018593553453684E-003;
2.452666666666667E+009;1.190493535250425E-002;-1.839898824691773E-001;-1.955298706889153E-003;1.076431828550994E-003;
2.452833333333334E+009;1.057951338589191E-002;-1.837200075387955E-001;-1.968873199075460E-003;1.166069414466620E-003;
2.453000000000000E+009;9.429691359400749E-003;-1.835782527923584E-001;-1.793298055417836E-003;1.197296893224120E-003;
2.453166666666667E+009;8.134615607559681E-003;-1.832733303308487E-001;-1.703652669675648E-003;1.203295891173184E-003;
2.453333333333334E+009;6.902734749019146E-003;-1.829435229301453E-001;-1.756312325596809E-003;1.099993358366191E-003;
2.453500000000000E+009;5.635181907564402E-003;-1.828203946352005E-001;-1.561085227876902E-003;1.187443267554045E-003;
2.453666666666667E+009;4.290002863854170E-003;-1.825296729803085E-001;-1.441359054297209E-003;1.088443561457098E-003;
2.453833333333334E+009;3.021886339411140E-003;-1.823520958423615E-001;-1.374986604787409E-003;1.094246399588883E-003;
2.454000000000000E+009;1.609693630598486E-003;-1.820257604122162E-001;-1.380142173729837E-003;1.009303494356573E-003;
2.454166666666667E+009;8.829736907500774E-005;-1.821401268243790E-001;-1.432856894098222E-003;9.744298877194524E-004;
2.454333333333334E+009;-1.318167895078659E-003;-1.819205880165100E-001;-1.393080106936395E-003;9.689648286439478E-004;
2.454500000000000E+009;-2.933891257271171E-003;-1.817412972450256E-001;-1.487493864260614E-003;1.082622678950429E-003;
2.454666666666667E+009;-4.211362451314926E-003;-1.816560029983521E-001;-1.558436080813408E-003;9.592499700374901E-004;
2.454833333333334E+009;-5.561523605138063E-003;-1.814867258071899E-001;-1.430853968486190E-003;8.805743418633938E-004;
2.455000000000000E+009;-7.005197461694479E-003;-1.815722137689591E-001;-1.503789331763983E-003;1.047620899043977E-003;
2.455166666666667E+009;-8.381274528801441E-003;-1.815295368432999E-001;-1.503744046203792E-003;9.048278443515301E-004;
2.455333333333334E+009;-9.683563373982906E-003;-1.813996583223343E-001;-1.514455070719123E-003;1.017295056954026E-003;
2.455500000000000E+009;-1.114583946764469E-002;-1.814861148595810E-001;-1.689580152742565E-003;1.116577070206404E-003;
2.455666666666667E+009;-1.243075169622898E-002;-1.813763529062271E-001;-1.650297897867858E-003;1.189800212159753E-003;
2.455833333333334E+009;-1.360655110329390E-002;-1.814781725406647E-001;-1.751091913320124E-003;1.139528234489262E-003;
2.456000000000000E+009;-1.477854140102863E-002;-1.814337670803070E-001;-1.704199588857591E-003;1.127729658037424E-003;
2.456166666666667E+009;-1.579936034977436E-002;-1.814344972372055E-001;-1.681390451267362E-003;1.328691374510527E-003;
2.456333333333334E+009;-1.690709777176380E-002;-1.817600280046463E-001;-1.640911679714918E-003;1.369069097563624E-003;
2.456500000000000E+009;-1.806927099823952E-002;-1.818661689758301E-001;-1.735495985485613E-003;1.396364415995777E-003;
2.456666666666667E+009;-1.931990683078766E-002;-1.820720434188843E-001;-1.771129900589585E-003;1.493719057179987E-003;
2.456833333333334E+009;-2.007735148072243E-002;-1.821577101945877E-001;-1.775427372194827E-003;1.555864233523607E-003;
2.457000000000000E+009;-2.132515795528889E-002;-1.825118213891983E-001;-1.675775507465005E-003;1.740831183269620E-003;
2.457166666666667E+009;-2.230116352438927E-002;-1.826443821191788E-001;-1.674515544436872E-003;1.814385643228889E-003;
2.457333333333334E+009;-2.302168682217598E-002;-1.828776299953461E-001;-1.681063673458993E-003;1.860247226431966E-003;
2.457500000000000E+009;-2.412404865026474E-002;-1.829867213964462E-001;-1.742648310028017E-003;1.772614894434810E-003;
2.457666666666667E+009;-2.488924376666546E-002;-1.832574903964996E-001;-1.709415111690760E-003;1.873165601864457E-003;
2.457833333333334E+009;-2.605596743524075E-002;-1.834479123353958E-001;-1.686353003606200E-003;2.172806067392230E-003;
2.458000000000000E+009;-2.676078490912914E-002;-1.832790076732636E-001;-1.782303326763213E-003;2.233391860499978E-003;
2.458166666666667E+009;-2.763784117996693E-002;-1.837278753519058E-001;-1.491435104981065E-003;2.286453731358051E-003;
2.458333333333334E+009;-2.848338149487972E-002;-1.838262081146240E-001;-1.590897329151630E-003;2.433639019727707E-003;
2.458500000000000E+009;-2.931973524391651E-002;-1.837665587663651E-001;-1.524214399978519E-003;2.801288152113557E-003;
2.458666666666667E+009;-3.017375804483891E-002;-1.837151944637299E-001;-1.404110225848854E-003;2.725546481087804E-003;
2.458833333333334E+009;-3.082562237977982E-002;-1.837066859006882E-001;-1.331438659690321E-003;3.100141184404492E-003;
2.459000000000000E+009;-3.167017549276352E-002;-1.834209561347961E-001;-1.302753575146198E-003;3.265229752287269E-003;
2.459166666666667E+009;-3.247082605957985E-002;-1.835289895534515E-001;-9.998530149459839E-004;3.208978800103068E-003;
2.459333333333334E+009;-3.306125104427338E-002;-1.830886751413345E-001;-7.993751205503941E-004;3.322564763948321E-003;
2.459500000000000E+009;-3.375300392508507E-002;-1.830162107944489E-001;-5.870634340681136E-004;3.409821074455977E-003;
2.459666666666667E+009;-3.442418575286865E-002;-1.825052946805954E-001;-4.833556595258415E-004;3.580159740522504E-003;
2.459833333333334E+009;-3.505986556410790E-002;-1.825512200593948E-001;-3.126858791802079E-004;3.445504931733012E-003;
2.460000000000000E+009;-3.562506288290024E-002;-1.821265816688538E-001;-9.734982450027019E-005;3.528546774759889E-003;
2.460166666666667E+009;-3.632507473230362E-002;-1.817241460084915E-001;1.593131892150268E-004;3.685125848278403E-003;
2.460333333333334E+009;-3.703332692384720E-002;-1.815456748008728E-001;3.031635715160519E-004;3.599435091018677E-003;
2.460500000000000E+009;-3.785756230354309E-002;-1.811838746070862E-001;8.274195133708417E-004;3.636991605162621E-003;
2.460666666666667E+009;-3.860490396618843E-002;-1.805942207574844E-001;8.575777756050229E-004;3.457730403169990E-003;
2.460833333333334E+009;-3.961446881294251E-002;-1.799558550119400E-001;1.288010738790035E-003;3.331013023853302E-003;
2.461000000000000E+009;-4.035942628979683E-002;-1.795864403247833E-001;1.496486249379814E-003;3.285859012976289E-003;
2.461166666666667E+009;-4.096349701285362E-002;-1.791357994079590E-001;1.674500061199069E-003;3.255307208746672E-003;
2.461333333333334E+009;-4.205544292926788E-002;-1.786162853240967E-001;1.825700630433857E-003;2.955259056761861E-003;
2.461500000000000E+009;-4.287768155336380E-002;-1.779140532016754E-001;2.120483433827758E-003;2.638097153976560E-003;
2.461666666666667E+009;-4.407785087823868E-002;-1.774594485759735E-001;2.108235610648990E-003;2.635557902976871E-003;
2.461833333333334E+009;-4.510641843080521E-002;-1.770227551460266E-001;2.063378924503923E-003;2.320728031918407E-003;
2.462000000000000E+009;-4.582976922392845E-002;-1.762191653251648E-001;2.122777979820967E-003;1.972114201635122E-003;
2.462166666666667E+009;-4.725808650255203E-002;-1.754865795373917E-001;2.347623929381371E-003;1.904283184558153E-003;
2.462333333333334E+009;-4.826811328530312E-002;-1.749590337276459E-001;2.207452664151788E-003;1.628136029466987E-003;
2.462500000000000E+009;-4.952672123908997E-002;-1.744323372840881E-001;2.116406802088022E-003;1.454530516639352E-003;
2.462666666666667E+009;-5.071807652711868E-002;-1.736746132373810E-001;2.030186820775271E-003;1.288508181460202E-003;
2.462833333333334E+009;-5.204037204384804E-002;-1.729884594678879E-001;1.884640776552260E-003;1.138418912887573E-003;
2.463000000000000E+009;-5.317531153559685E-002;-1.721806079149246E-001;1.881229807622731E-003;9.911019587889314E-004;
2.463166666666667E+009;-5.449257418513298E-002;-1.715368032455444E-001;1.704836147837341E-003;1.055834698490799E-003;
2.463333333333334E+009;-5.582010746002197E-002;-1.709343045949936E-001;1.788094989024103E-003;9.022273588925600E-004;
2.463500000000000E+009;-5.727004632353783E-002;-1.702440530061722E-001;1.468687900342047E-003;7.905572419986129E-004;
2.463666666666667E+009;-5.853937938809395E-002;-1.697903871536255E-001;1.561885583214462E-003;8.229885133914650E-004;
2.463833333333334E+009;-5.996024608612061E-002;-1.690972000360489E-001;1.397221814841032E-003;8.377546328119934E-004;
2.464000000000000E+009;-6.118446961045265E-002;-1.685029715299606E-001;1.480779726989567E-003;8.255867869593203E-004;
2.464166666666667E+009;-6.246420368552208E-002;-1.679758131504059E-001;1.500077894888818E-003;9.043673635460436E-004;
2.464333333333334E+009;-6.401129066944122E-002;-1.672500520944595E-001;1.345501630567014E-003;9.115020511671901E-004;
2.464500000000000E+009;-6.538467854261398E-002;-1.668160557746887E-001;1.400720328092575E-003;9.706208948045969E-004;
2.464666666666667E+009;-6.686986237764359E-002;-1.661572903394699E-001;1.293283072300255E-003;9.299730882048607E-004;
2.464833333333334E+009;-6.800506263971329E-002;-1.657603830099106E-001;1.433691126294434E-003;9.886086918413639E-004;
2.465000000000000E+009;-6.936008483171463E-002;-1.653951555490494E-001;1.477946294471622E-003;8.917044615373015E-004;
2.465166666666667E+009;-7.074169069528580E-002;-1.649063378572464E-001;1.447436283342540E-003;9.796535596251488E-004;
2.465333333333334E+009;-7.206010818481445E-002;-1.644162535667419E-001;1.523814629763365E-003;9.630681015551090E-004;
2.465500000000000E+009;-7.313710451126099E-002;-1.639915704727173E-001;1.547140302136540E-003;7.571749156340957E-004;
2.465666666666667E+009;-7.463415712118149E-002;-1.635807603597641E-001;1.504928106442094E-003;7.957544294185937E-004;
2.465833333333334E+009;-7.577093690633774E-002;-1.633075326681137E-001;1.664919895119965E-003;7.242489373311400E-004;
2.466000000000000E+009;-7.686351984739304E-002;-1.629332154989243E-001;1.447214977815747E-003;5.974272498860955E-004;
2.466166666666667E+009;-7.787896692752838E-002;-1.626335829496384E-001;1.571502187289298E-003;6.279315566644073E-004;
2.466333333333334E+009;-7.906670868396759E-002;-1.625614464282990E-001;1.564932288601995E-003;8.227360667660832E-004;
2.466500000000000E+009;-8.016506582498550E-002;-1.623259633779526E-001;1.467747730202973E-003;4.312610544729978E-004;
2.466666666666667E+009;-8.113425225019455E-002;-1.619867682456970E-001;1.528052613139153E-003;5.596222472377121E-004;
2.466833333333334E+009;-8.199307322502136E-002;-1.617375910282135E-001;1.492168987169862E-003;5.216348799876869E-004;
2.467000000000000E+009;-8.286453783512116E-002;-1.613697260618210E-001;1.467635738663375E-003;3.036768175661564E-004;
2.467166666666667E+009;-8.386249840259552E-002;-1.611824482679367E-001;1.297966693527997E-003;4.712693335022777E-004;
2.467333333333334E+009;-8.476109057664871E-002;-1.611418426036835E-001;1.297998474910855E-003;5.137487896718085E-004;
2.467500000000000E+009;-8.517255634069443E-002;-1.607763171195984E-001;1.290016109123826E-003;3.354832006152719E-004;
2.467666666666667E+009;-8.608278632164002E-002;-1.605200171470642E-001;1.347032259218395E-003;3.141703782603145E-004;
2.467833333333334E+009;-8.666061609983444E-002;-1.602282375097275E-001;1.213259994983673E-003;4.566265852190554E-004;
2.468000000000000E+009;-8.733896911144257E-002;-1.604704409837723E-001;1.093826373107731E-003;3.504551132209599E-004;
2.468166666666667E+009;-8.793329447507858E-002;-1.599700450897217E-001;1.248859800398350E-003;5.044894642196596E-004;
2.468333333333334E+009;-8.863148838281632E-002;-1.598674207925797E-001;1.306856051087380E-003;4.655049124266952E-004;
2.468500000000000E+009;-8.922731131315231E-002;-1.593228876590729E-001;1.328771468251944E-003;4.999698721803725E-004;
2.468666666666667E+009;-8.969263732433319E-002;-1.589494347572327E-001;1.347748446278274E-003;6.321478867903352E-004;
2.468833333333334E+009;-9.037767350673676E-002;-1.585350930690765E-001;1.124033471569419E-003;6.093534175306559E-004;
2.469000000000000E+009;-9.096867591142654E-002;-1.582988053560257E-001;1.316404319368303E-003;6.369790062308312E-004;
2.469166666666667E+009;-9.131015092134476E-002;-1.578475832939148E-001;1.337173976935446E-003;7.563059916719794E-004;
2.469333333333334E+009;-9.166546165943146E-002;-1.572242677211762E-001;1.322411233559251E-003;8.352975710295141E-004;
2.469500000000000E+009;-9.240718930959702E-002;-1.566777527332306E-001;1.351728220470250E-003;8.893029298633337E-004;
2.469666666666667E+009;-9.268795698881149E-002;-1.561119556427002E-001;1.822471735067666E-003;1.023328281007707E-003;
2.469833333333334E+009;-9.336981177330017E-002;-1.556138992309570E-001;1.676836167462170E-003;1.089017838239670E-003;
2.470000000000000E+009;-9.363164007663727E-002;-1.550338417291641E-001;1.748045673593879E-003;8.580973953939974E-004;
2.470166666666667E+009;-9.410826116800308E-002;-1.542035788297653E-001;1.957984641194344E-003;8.900134125724435E-004;
2.470333333333334E+009;-9.449774026870728E-002;-1.536369919776917E-001;2.247488591820002E-003;1.035395427607000E-003;
2.470500000000000E+009;-9.517529606819153E-002;-1.529847532510757E-001;2.347748260945082E-003;9.249633294530213E-004;
2.470666666666667E+009;-9.559141099452972E-002;-1.523119807243347E-001;2.513599814847112E-003;7.348470971919596E-004;
2.470833333333334E+009;-9.627142548561096E-002;-1.514449864625931E-001;2.649555215612054E-003;7.355657289735973E-004;
2.471000000000000E+009;-9.680908918380737E-002;-1.507374197244644E-001;2.809790894389153E-003;5.160927539691329E-004;
2.471166666666667E+009;-9.743363410234451E-002;-1.496116667985916E-001;2.913171192631126E-003;2.959279227070510E-004;
2.471333333333334E+009;-9.823400527238846E-002;-1.490473896265030E-001;2.996498020365834E-003;7.628493767697364E-005;
2.471500000000000E+009;-9.893968701362610E-002;-1.480689346790314E-001;2.959516597911716E-003;7.598038791911677E-005;
2.471666666666667E+009;-9.955217689275742E-002;-1.471959203481674E-001;2.970877336338162E-003;-1.694306702120230E-004;
2.471833333333334E+009;-1.003499701619148E-001;-1.461858302354813E-001;3.035754663869739E-003;-4.106391570530832E-004;
2.472000000000000E+009;-1.011337786912918E-001;-1.451528221368790E-001;3.015351481735706E-003;-6.532931583933532E-004;
2.472166666666667E+009;-1.018747240304947E-001;-1.442659646272659E-001;3.070284379646182E-003;-7.859359611757100E-004;
2.472333333333334E+009;-1.028596833348274E-001;-1.435544192790985E-001;2.959194127470255E-003;-1.008741208352149E-003;
2.472500000000000E+009;-1.038402393460274E-001;-1.424275040626526E-001;2.774948719888926E-003;-9.840708225965500E-004;
2.472666666666667E+009;-1.047406569123268E-001;-1.415650099515915E-001;2.653918927535415E-003;-1.273240777663887E-003;
2.472833333333334E+009;-1.059470996260643E-001;-1.405628174543381E-001;2.696146024391055E-003;-1.435110461898148E-003;
2.473000000000000E+009;-1.067818328738213E-001;-1.395224332809448E-001;2.629667287692428E-003;-1.397749874740839E-003;
2.473166666666667E+009;-1.083303242921829E-001;-1.386349499225617E-001;2.443894976750016E-003;-1.557000214233995E-003;
2.473333333333334E+009;-1.092348024249077E-001;-1.374188959598541E-001;2.402142621576786E-003;-1.576786744408310E-003;
2.473500000000000E+009;-1.106466874480248E-001;-1.365132778882980E-001;2.288518007844687E-003;-1.743906992487609E-003;
2.473666666666667E+009;-1.118683815002441E-001;-1.356367915868759E-001;2.185537479817867E-003;-1.661124289967120E-003;
2.473833333333334E+009;-1.130133047699928E-001;-1.345636695623398E-001;2.218091860413551E-003;-1.868225284852088E-003;
2.474000000000000E+009;-1.144308000802994E-001;-1.336729675531387E-001;2.056077821180224E-003;-1.795143471099436E-003;
2.474166666666667E+009;-1.154256165027618E-001;-1.323998719453812E-001;1.869444968178868E-003;-1.841562218032777E-003;
2.474333333333334E+009;-1.167974248528481E-001;-1.313165575265884E-001;1.986959017813206E-003;-1.917825313284993E-003;
2.474500000000000E+009;-1.183133423328400E-001;-1.305672228336334E-001;1.812606002204120E-003;-2.070561051368713E-003;
2.474666666666667E+009;-1.193445101380348E-001;-1.295260339975357E-001;1.740763778798282E-003;-2.047341549769044E-003;
2.474833333333334E+009;-1.204504668712616E-001;-1.287208646535873E-001;1.831430126912892E-003;-1.960568130016327E-003;
2.475000000000000E+009;-1.217603310942650E-001;-1.277025640010834E-001;1.711175777018070E-003;-2.157313283532858E-003;
2.475166666666667E+009;-1.229019984602928E-001;-1.268685013055801E-001;1.599002047441900E-003;-2.186104888096452E-003;
2.475333333333334E+009;-1.238696202635765E-001;-1.260296404361725E-001;1.536047318950295E-003;-2.165352227166295E-003;
2.475500000000000E+009;-1.248393654823303E-001;-1.252460628747940E-001;1.485915738157928E-003;-2.128444146364927E-003;
2.475666666666667E+009;-1.259151995182037E-001;-1.245599910616875E-001;1.521105761639774E-003;-2.299040090292692E-003;
2.475833333333334E+009;-1.270386576652527E-001;-1.239054948091507E-001;1.326231751590967E-003;-2.409720560535789E-003;
2.476000000000000E+009;-1.276184022426605E-001;-1.231171265244484E-001;1.140112872235477E-003;-2.406064420938492E-003;
2.476166666666667E+009;-1.287554055452347E-001;-1.226346045732498E-001;1.087592798285186E-003;-2.621621359139681E-003;
2.476333333333334E+009;-1.296798735857010E-001;-1.218921393156052E-001;1.062016817741096E-003;-2.424384001642466E-003;
2.476500000000000E+009;-1.305997222661972E-001;-1.212325841188431E-001;6.581610068678856E-004;-2.580020111054182E-003;
2.476666666666667E+009;-1.312296837568283E-001;-1.206580251455307E-001;7.581232348456979E-004;-2.534875646233559E-003;
2.476833333333334E+009;-1.321626007556915E-001;-1.200029551982880E-001;6.494685658253729E-004;-2.571906894445419E-003;
2.477000000000000E+009;-1.329357028007507E-001;-1.192417964339256E-001;3.871325752697885E-004;-2.488874364644289E-003;
2.477166666666667E+009;-1.335924416780472E-001;-1.187205314636231E-001;3.938651352655143E-004;-2.398966811597347E-003;
2.477333333333334E+009;-1.341653317213059E-001;-1.179898083209992E-001;3.557106538210064E-004;-2.442743396386504E-003;
2.477500000000000E+009;-1.348872780799866E-001;-1.171993687748909E-001;3.476064302958548E-004;-2.421399345621467E-003;
2.477666666666667E+009;-1.354254633188248E-001;-1.166624948382378E-001;2.054169453913346E-004;-2.343074884265661E-003;
2.477833333333334E+009;-1.359923481941223E-001;-1.157259941101074E-001;1.651962375035510E-004;-2.222551731392741E-003;
2.478000000000000E+009;-1.362284421920776E-001;-1.152821853756905E-001;2.160589938284829E-004;-2.142515033483505E-003;
2.478166666666667E+009;-1.365430951118469E-001;-1.143688559532166E-001;8.235665154643357E-005;-2.200632588937879E-003;
2.478333333333334E+009;-1.368847638368607E-001;-1.136282607913017E-001;1.926378608914092E-004;-2.201598370447755E-003;
2.478500000000000E+009;-1.370612829923630E-001;-1.129176393151283E-001;7.799343438819051E-005;-2.125392202287912E-003;
2.478666666666667E+009;-1.372399181127548E-001;-1.120974346995354E-001;1.761778548825532E-004;-2.291549462825060E-003;
2.478833333333334E+009;-1.372826248407364E-001;-1.113524660468102E-001;8.330537821166217E-005;-2.285023685544729E-003;
2.479000000000000E+009;-1.375146061182022E-001;-1.106630116701126E-001;7.438643660861999E-005;-2.365636173635721E-003;
2.479166666666667E+009;-1.377222239971161E-001;-1.098223999142647E-001;-1.012732827803120E-004;-2.471605082973838E-003;
2.479333333333334E+009;-1.379122734069824E-001;-1.087754666805267E-001;-1.257041585631669E-004;-2.570923650637269E-003;
