# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.379767656326294E-001;-1.080635935068131E-001;-2.600784355308861E-004;-2.398717217147350E-003;
2.479666666666667E+009;-1.382072120904923E-001;-1.071666255593300E-001;-2.995154063683003E-004;-2.543231705203652E-003;
2.479833333333334E+009;-1.383653730154038E-001;-1.062449365854263E-001;-4.924833192490041E-004;-2.455920213833451E-003;
2.480000000000000E+009;-1.384556889533997E-001;-1.052287220954895E-001;-5.317156319506466E-004;-2.405840670689941E-003;
2.480166666666667E+009;-1.387635916471481E-001;-1.041915640234947E-001;-6.939974264241755E-004;-2.343676518648863E-003;
2.480333333333334E+009;-1.389174908399582E-001;-1.031066253781319E-001;-8.760020718909800E-004;-2.361795166507363E-003;
2.480500000000000E+009;-1.390888243913651E-001;-1.019340083003044E-001;-9.811575291678309E-004;-2.384631894528866E-003;
2.480666666666667E+009;-1.393436640501022E-001;-1.008898168802261E-001;-9.913435205817223E-004;-2.116404008120298E-003;
2.480833333333334E+009;-1.396920084953308E-001;-9.958576411008835E-002;-1.017439179122448E-003;-2.063078340142965E-003;
2.481000000000000E+009;-1.401147842407227E-001;-9.845139831304550E-002;-1.126535702496767E-003;-2.086204243823886E-003;
2.481166666666667E+009;-1.406094729900360E-001;-9.703668951988220E-002;-1.305970945395529E-003;-1.933642430230975E-003;
2.481333333333334E+009;-1.411055624485016E-001;-9.580785781145096E-002;-1.174331759102643E-003;-1.742923050187528E-003;
2.481500000000000E+009;-1.415805965662003E-001;-9.446837007999420E-002;-1.223418745212257E-003;-1.627341029234231E-003;
2.481666666666667E+009;-1.421390026807785E-001;-9.283424168825150E-002;-1.312017673626542E-003;-1.651174854487181E-003;
2.481833333333334E+009;-1.428290307521820E-001;-9.136603027582169E-002;-1.173122320324183E-003;-1.624184893444181E-003;
2.482000000000000E+009;-1.435418576002121E-001;-8.976797759532929E-002;-1.237827120348811E-003;-1.497982186265290E-003;
2.482166666666667E+009;-1.443216651678085E-001;-8.810706436634064E-002;-1.133411307819188E-003;-1.524782273918390E-003;
2.482333333333334E+009;-1.449091285467148E-001;-8.666264265775681E-002;-1.078848494216800E-003;-1.445911475457251E-003;
2.482500000000000E+009;-1.456546634435654E-001;-8.498766273260117E-002;-1.011327141895890E-003;-1.402056659571827E-003;
2.482666666666667E+009;-1.464016288518906E-001;-8.331172913312912E-002;-9.545065695419908E-004;-1.512658898718655E-003;
2.482833333333334E+009;-1.472899615764618E-001;-8.170160651206970E-002;-1.089525991119444E-003;-1.279151882044971E-003;
2.483000000000000E+009;-1.480046510696411E-001;-7.983897626399994E-002;-9.867555927485228E-004;-1.443485496565700E-003;
2.483166666666667E+009;-1.487332582473755E-001;-7.833607494831085E-002;-9.092537802644074E-004;-1.528822584077716E-003;
2.483333333333334E+009;-1.497596055269241E-001;-7.677941769361496E-002;-8.844227995723486E-004;-1.580895273946226E-003;
2.483500000000000E+009;-1.505586355924606E-001;-7.536978274583817E-002;-9.482622263021767E-004;-1.678440254181624E-003;
2.483666666666667E+009;-1.514835506677628E-001;-7.366969436407089E-002;-9.581968770362437E-004;-1.651258789934218E-003;
2.483833333333334E+009;-1.523243188858032E-001;-7.228555530309677E-002;-9.611755376681685E-004;-1.801528269425035E-003;
2.484000000000000E+009;-1.532423943281174E-001;-7.061827927827835E-002;-1.034804270602763E-003;-1.806405256502330E-003;
2.484166666666667E+009;-1.543703228235245E-001;-6.932122260332108E-002;-1.044581644237042E-003;-1.748779788613319E-003;
2.484333333333334E+009;-1.554006189107895E-001;-6.806787103414536E-002;-1.120656728744507E-003;-2.005543326959014E-003;
2.484500000000000E+009;-1.562728881835938E-001;-6.656616181135178E-002;-1.300312578678131E-003;-2.068799687549472E-003;
2.484666666666667E+009;-1.573893278837204E-001;-6.534896790981293E-002;-1.378092798404396E-003;-1.852943096309900E-003;
2.484833333333334E+009;-1.583028435707092E-001;-6.390703469514847E-002;-1.353190746158361E-003;-1.812242902815342E-003;
2.485000000000000E+009;-1.592795848846436E-001;-6.271836906671524E-002;-1.615075976587832E-003;-1.954556675627828E-003;
2.485166666666667E+009;-1.603153645992279E-001;-6.160766631364822E-002;-1.767567126080394E-003;-1.931899227201939E-003;
2.485333333333334E+009;-1.610866934061050E-001;-6.051867827773094E-002;-1.842353725805879E-003;-1.757046440616250E-003;
2.485500000000000E+009;-1.620185375213623E-001;-5.914697051048279E-002;-1.836515148170292E-003;-1.839066972024739E-003;
2.485666666666667E+009;-1.627798974514008E-001;-5.826250091195107E-002;-2.119626384228468E-003;-1.679796492680907E-003;
2.485833333333334E+009;-1.636584103107452E-001;-5.724918469786644E-002;-2.271428005769849E-003;-1.552858389914036E-003;
2.486000000000000E+009;-1.642484515905380E-001;-5.627873539924622E-002;-2.241783076897264E-003;-1.650718390010297E-003;
2.486166666666667E+009;-1.650513112545013E-001;-5.540359392762184E-002;-2.411245601251721E-003;-1.548396074213088E-003;
2.486333333333334E+009;-1.656530350446701E-001;-5.443139001727104E-002;-2.431825269013643E-003;-1.435957732610405E-003;
2.486500000000000E+009;-1.664393246173859E-001;-5.366248637437820E-002;-2.528424374759197E-003;-1.466435031034052E-003;
2.486666666666667E+009;-1.666747927665710E-001;-5.302052572369576E-002;-2.707890234887600E-003;-1.372762722894549E-003;
2.486833333333334E+009;-1.672201752662659E-001;-5.227119103074074E-002;-2.676639240235090E-003;-1.308401231653988E-003;
2.487000000000000E+009;-1.678177565336227E-001;-5.161533877253532E-002;-2.804265357553959E-003;-1.052431412972510E-003;
2.487166666666667E+009;-1.680002063512802E-001;-5.119916051626205E-002;-2.925270004197955E-003;-1.125566661357880E-003;
2.487333333333334E+009;-1.684802770614624E-001;-5.035402998328209E-002;-2.995215589180589E-003;-7.759232539683580E-004;
2.487500000000000E+009;-1.685992628335953E-001;-4.978426918387413E-002;-3.178980201482773E-003;-8.491695043630898E-004;
2.487666666666667E+009;-1.688525676727295E-001;-4.917943105101585E-002;-3.289208048954606E-003;-7.188339368440211E-004;
2.487833333333334E+009;-1.692119836807251E-001;-4.855220019817352E-002;-3.254877170547843E-003;-2.654797572176904E-004;
2.488000000000000E+009;-1.693357378244400E-001;-4.786076769232750E-002;-3.372677834704518E-003;-2.985710161738098E-004;
2.488166666666667E+009;-1.694264709949493E-001;-4.722952097654343E-002;-3.321507479995489E-003;-1.177799713332206E-004;
2.488333333333334E+009;-1.693764179944992E-001;-4.660822451114655E-002;-3.450192045420408E-003;1.887936377897859E-004;
2.488500000000000E+009;-1.694890111684799E-001;-4.612556099891663E-002;-3.399406792595983E-003;2.455789071973413E-004;
2.488666666666667E+009;-1.695079654455185E-001;-4.536659643054009E-002;-3.301396267488599E-003;4.883306100964546E-004;
2.488833333333334E+009;-1.695805191993713E-001;-4.458819702267647E-002;-3.350950079038739E-003;6.020207656547427E-004;
2.489000000000000E+009;-1.695037186145783E-001;-4.392216727137566E-002;-3.088301047682762E-003;8.031887118704617E-004;
2.489166666666667E+009;-1.694540232419968E-001;-4.296324402093887E-002;-2.966208849102259E-003;1.029820996336639E-003;
2.489333333333334E+009;-1.694474369287491E-001;-4.195025563240051E-002;-2.881369553506374E-003;9.543078485876322E-004;
2.489500000000000E+009;-1.693376451730728E-001;-4.094524309039116E-002;-2.640333957970142E-003;1.257132156752050E-003;
2.489666666666667E+009;-1.691280007362366E-001;-3.972189873456955E-002;-2.617718186229467E-003;1.316150883212686E-003;
2.489833333333334E+009;-1.692976951599121E-001;-3.855944052338600E-002;-2.486778656020761E-003;1.481135026551783E-003;
2.490000000000000E+009;-1.690829992294312E-001;-3.723418340086937E-002;-2.461627591401339E-003;1.565776183269918E-003;
2.490166666666667E+009;-1.686723083257675E-001;-3.579664975404739E-002;-2.203164156526327E-003;1.524817664176226E-003;
2.490333333333334E+009;-1.684443652629852E-001;-3.454252704977989E-002;-2.048399997875094E-003;1.647837343625724E-003;
2.490500000000000E+009;-1.682213842868805E-001;-3.284882754087448E-002;-1.875298679806292E-003;1.557564944960177E-003;
2.490666666666667E+009;-1.680243909358978E-001;-3.120427019894123E-002;-1.781561528332532E-003;1.436175312846899E-003;
2.490833333333334E+009;-1.676489263772965E-001;-2.957345731556416E-002;-1.749691902659833E-003;1.540530472993851E-003;
2.491000000000000E+009;-1.676736772060394E-001;-2.806444466114044E-002;-1.521908328868449E-003;1.505882595665753E-003;
2.491166666666667E+009;-1.671817600727081E-001;-2.618844248354435E-002;-1.291012275032699E-003;1.356248394586146E-003;
2.491333333333334E+009;-1.670062094926834E-001;-2.430144138634205E-002;-1.348544843494892E-003;1.201440813019872E-003;
2.491500000000000E+009;-1.667543500661850E-001;-2.245059423148632E-002;-1.349241938441992E-003;1.067237462848425E-003;
2.491666666666667E+009;-1.664336174726486E-001;-2.046647854149342E-002;-1.402114750817418E-003;9.321523830294609E-004;
2.491833333333334E+009;-1.662411689758301E-001;-1.819584518671036E-002;-1.383009948767722E-003;1.019514864310622E-003;
2.492000000000000E+009;-1.659899502992630E-001;-1.650154776871204E-002;-1.597751514054835E-003;9.977607987821102E-004;
2.492166666666667E+009;-1.659508347511292E-001;-1.426056865602732E-002;-1.633684616535902E-003;1.019653514958918E-003;
2.492333333333334E+009;-1.658941060304642E-001;-1.212171744555235E-002;-1.624242751859129E-003;9.270022273994982E-004;
2.492500000000000E+009;-1.655090153217316E-001;-1.005681976675987E-002;-1.826461171731353E-003;8.744467049837112E-004;
2.492666666666667E+009;-1.653688251972199E-001;-7.759672123938799E-003;-1.921018236316741E-003;1.125455019064248E-003;
2.492833333333334E+009;-1.651727110147476E-001;-5.727699492126703E-003;-1.970445271581411E-003;1.126438495703042E-003;
2.493000000000000E+009;-1.653565168380737E-001;-3.612771630287170E-003;-2.074458636343479E-003;1.268078223802149E-003;
2.493166666666667E+009;-1.651375144720078E-001;-1.658959547057748E-003;-2.035973127931356E-003;1.416390645317733E-003;
2.493333333333334E+009;-1.650180071592331E-001;2.994243986904621E-004;-2.164818113669753E-003;1.515068579465151E-003;
2.493500000000000E+009;-1.651971936225891E-001;2.473614411428571E-003;-2.087428933009505E-003;1.445084461010993E-003;
2.493666666666667E+009;-1.652442365884781E-001;4.356177523732185E-003;-2.085734391584992E-003;1.709407544694841E-003;
2.493833333333334E+009;-1.652883291244507E-001;6.423142738640308E-003;-2.111220499500632E-003;1.765472348779440E-003;
2.494000000000000E+009;-1.654098033905029E-001;8.373120799660683E-003;-1.949244760908186E-003;1.948358141817153E-003;
2.494166666666667E+009;-1.654629409313202E-001;1.012461911886931E-002;-1.846008235588670E-003;1.974855782464147E-003;
2.494333333333334E+009;-1.657876372337341E-001;1.179958693683147E-002;-1.836917828768492E-003;2.182406373322010E-003;
2.494500000000000E+009;-1.661257892847061E-001;1.366269122809172E-002;-1.862709294073284E-003;2.075439551845193E-003;
2.494666666666667E+009;-1.664679646492004E-001;1.536156982183456E-002;-1.779578160494566E-003;2.199517330154777E-003;
2.494833333333334E+009;-1.668795049190521E-001;1.673012226819992E-002;-1.613428583368659E-003;2.283064182847738E-003;
2.495000000000000E+009;-1.672569811344147E-001;1.829968579113483E-002;-1.598961302079260E-003;2.302135108038783E-003;
2.495166666666667E+009;-1.675884127616882E-001;1.983414590358734E-002;-1.578428084030747E-003;2.380414633080363E-003;
2.495333333333334E+009;-1.681278049945831E-001;2.124620601534843E-002;-1.563277910463512E-003;2.376668853685260E-003;
2.495500000000000E+009;-1.686902195215225E-001;2.278169803321362E-002;-1.410709577612579E-003;2.333619166165590E-003;
2.495666666666667E+009;-1.691686362028122E-001;2.422609739005566E-002;-1.503180246800184E-003;2.549792174249888E-003;
2.495833333333334E+009;-1.695849150419235E-001;2.549100853502750E-002;-1.452752738259733E-003;2.688012551516295E-003;
2.496000000000000E+009;-1.697302609682083E-001;2.667742408812046E-002;-1.402787631377578E-003;2.810968784615398E-003;
2.496166666666667E+009;-1.704060882329941E-001;2.796327508985996E-002;-1.466358895413578E-003;2.816618420183659E-003;
2.496333333333334E+009;-1.708687692880631E-001;2.912643365561962E-002;-1.310985302552581E-003;2.884620102122426E-003;
2.496500000000000E+009;-1.709598600864410E-001;3.043919801712036E-002;-1.199230202473700E-003;3.098627086728811E-003;
2.496666666666667E+009;-1.714127957820892E-001;3.149699047207832E-002;-1.134147052653134E-003;3.267989261075854E-003;
2.496833333333334E+009;-1.715863347053528E-001;3.259275853633881E-002;-1.026405487209559E-003;3.365583484992385E-003;
2.497000000000000E+009;-1.716996729373932E-001;3.368191048502922E-002;-7.231555646285415E-004;3.430197015404701E-003;
2.497166666666667E+009;-1.717766970396042E-001;3.466981276869774E-002;-5.437766667455435E-004;3.527164459228516E-003;
2.497333333333334E+009;-1.718993633985519E-001;3.561668843030930E-002;-4.923460655845702E-004;3.637501038610935E-003;
2.497500000000000E+009;-1.719365715980530E-001;3.661016747355461E-002;-1.813142589526251E-004;3.534518182277679E-003;
2.497666666666667E+009;-1.717286258935928E-001;3.753957897424698E-002;-1.342886321253900E-006;3.481225809082389E-003;
2.497833333333334E+009;-1.715681254863739E-001;3.851817548274994E-002;-9.088509250432253E-005;3.461732529103756E-003;
2.498000000000000E+009;-1.714987009763718E-001;3.943805396556854E-002;1.510377041995525E-004;3.497610799968243E-003;
2.498166666666667E+009;-1.710088700056076E-001;4.032520949840546E-002;4.011847777292132E-004;3.629895392805338E-003;
2.498333333333334E+009;-1.706708818674088E-001;4.139403253793716E-002;4.393923154566437E-004;3.571315202862024E-003;
2.498500000000000E+009;-1.702736914157867E-001;4.224654287099838E-002;5.686926888301969E-004;3.607178106904030E-003;
2.498666666666667E+009;-1.697512716054916E-001;4.325937852263451E-002;6.359874969348311E-004;3.487540408968926E-003;
2.498833333333334E+009;-1.693126708269119E-001;4.403713345527649E-002;8.252470870502293E-004;3.528648288920522E-003;
2.499000000000000E+009;-1.685205250978470E-001;4.514048248529434E-002;1.123382244259119E-003;3.514629555866122E-003;
2.499166666666667E+009;-1.680281758308411E-001;4.625172913074493E-002;1.089787459932268E-003;3.558436175808311E-003;
2.499333333333334E+009;-1.671624630689621E-001;4.711017757654190E-002;1.268720603547990E-003;3.571905894204974E-003;
2.499500000000000E+009;-1.664769500494003E-001;4.813122376799583E-002;1.349212485365570E-003;3.469251794740558E-003;
2.499666666666667E+009;-1.657056361436844E-001;4.941658675670624E-002;1.653791288845241E-003;3.368811449036002E-003;
2.499833333333334E+009;-1.652073860168457E-001;5.070989951491356E-002;1.700071617960930E-003;3.497721394523978E-003;
2.500000000000000E+009;-1.643223911523819E-001;5.187819898128510E-002;1.897406182251871E-003;3.278786316514015E-003;
