# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190043270587921E-002;-1.674170196056366E-001;1.081087975762785E-003;-2.256137784570456E-003;
2.440166666666667E+009;8.139842748641968E-002;-1.678166389465332E-001;1.099686254747212E-003;-2.291111508384347E-003;
2.440333333333334E+009;8.090934157371521E-002;-1.677621006965637E-001;9.578861063346267E-004;-2.455342095345259E-003;
2.440500000000000E+009;8.019582182168961E-002;-1.678325235843658E-001;8.442490943707526E-004;-2.357129706069827E-003;
2.440666666666667E+009;7.960409671068192E-002;-1.678640991449356E-001;7.669631158933044E-004;-2.524073701351881E-003;
2.440833333333334E+009;7.911782711744309E-002;-1.681825071573257E-001;7.224813452921808E-004;-2.351155970245600E-003;
2.441000000000000E+009;7.841920852661133E-002;-1.679153740406036E-001;5.799181526526809E-004;-2.488428493961692E-003;
2.441166666666667E+009;7.743991911411285E-002;-1.680190265178680E-001;4.266703326720744E-004;-2.497208770364523E-003;
2.441333333333334E+009;7.680760324001312E-002;-1.680269688367844E-001;2.815574698615819E-004;-2.558356616646051E-003;
2.441500000000000E+009;7.577025890350342E-002;-1.679247170686722E-001;2.401016827207059E-004;-2.459276933223009E-003;
2.441666666666667E+009;7.493993639945984E-002;-1.680847704410553E-001;2.374084033363033E-005;-2.534138271585107E-003;
2.441833333333334E+009;7.415266335010529E-002;-1.680261790752411E-001;4.371557224658318E-005;-2.488881582394242E-003;
2.442000000000000E+009;7.306559383869171E-002;-1.682129353284836E-001;1.967645221157000E-005;-2.411405090242624E-003;
2.442166666666667E+009;7.219814509153366E-002;-1.680500358343124E-001;-1.228122710017487E-004;-2.472026739269495E-003;
2.442333333333334E+009;7.118708640336990E-002;-1.681730449199677E-001;-1.044859091052786E-004;-2.221564762294292E-003;
2.442500000000000E+009;7.005180418491364E-002;-1.681263446807861E-001;-2.149511965399142E-005;-2.308410359546542E-003;
2.442666666666667E+009;6.896588951349258E-002;-1.682394146919251E-001;-2.570370497778640E-006;-2.264669165015221E-003;
2.442833333333334E+009;6.797388195991516E-002;-1.684822440147400E-001;-2.262537018395960E-004;-2.398289972916246E-003;
2.443000000000000E+009;6.668280810117722E-002;-1.686695665121079E-001;-8.777891343925148E-005;-2.383724553510547E-003;
2.443166666666667E+009;6.542006880044937E-002;-1.689787656068802E-001;-1.428734831279144E-004;-2.533410442993045E-003;
2.443333333333334E+009;6.411190330982208E-002;-1.690004020929337E-001;-1.567061117384583E-004;-2.532596932724118E-003;
2.443500000000000E+009;6.278011947870255E-002;-1.693069189786911E-001;-1.348949590465054E-004;-2.418083837255836E-003;
2.443666666666667E+009;6.143837049603462E-002;-1.696008443832398E-001;-3.092430124524981E-004;-2.550910459831357E-003;
2.443833333333334E+009;6.001538038253784E-002;-1.700501441955566E-001;-3.548644890543073E-004;-2.582959830760956E-003;
2.444000000000000E+009;5.872394889593124E-002;-1.705316901206970E-001;-5.989864584989846E-004;-2.631638431921601E-003;
2.444166666666667E+009;5.720753595232964E-002;-1.708946079015732E-001;-5.658682202920318E-004;-2.650629030540586E-003;
2.444333333333334E+009;5.602956563234329E-002;-1.713615506887436E-001;-8.066291338764131E-004;-2.822938375174999E-003;
2.444500000000000E+009;5.448750033974648E-002;-1.718337833881378E-001;-1.058380235917866E-003;-2.758897608146071E-003;
2.444666666666667E+009;5.312667414546013E-002;-1.723890900611877E-001;-9.686258854344487E-004;-2.639223355799913E-003;
2.444833333333334E+009;5.165129899978638E-002;-1.729830652475357E-001;-1.039954717271030E-003;-2.604500390589237E-003;
2.445000000000000E+009;5.048746615648270E-002;-1.734765022993088E-001;-1.186323119327426E-003;-2.525405259802938E-003;
2.445166666666667E+009;4.898555204272270E-002;-1.740494370460510E-001;-1.417557359673083E-003;-2.554450649768114E-003;
2.445333333333334E+009;4.758420214056969E-002;-1.745657473802567E-001;-1.485929125919938E-003;-2.467459766194224E-003;
2.445500000000000E+009;4.627217724919319E-002;-1.753047704696655E-001;-1.514200819656253E-003;-2.479670103639364E-003;
2.445666666666667E+009;4.515074566006661E-002;-1.759422272443771E-001;-1.579223899170756E-003;-2.616295823827386E-003;
2.445833333333334E+009;4.373463243246079E-002;-1.767024844884872E-001;-1.810058951377869E-003;-2.342770807445049E-003;
2.446000000000000E+009;4.256364703178406E-002;-1.771446019411087E-001;-1.944394782185555E-003;-2.399284392595291E-003;
2.446166666666667E+009;4.155522957444191E-002;-1.779648214578629E-001;-2.001235028728843E-003;-2.341006183996797E-003;
2.446333333333334E+009;4.022467136383057E-002;-1.785970330238342E-001;-2.113482216373086E-003;-2.087364206090570E-003;
2.446500000000000E+009;3.930949792265892E-002;-1.791146248579025E-001;-2.228876575827599E-003;-2.085413783788681E-003;
2.446666666666667E+009;3.820014744997025E-002;-1.798377782106400E-001;-2.190403640270233E-003;-2.059324644505978E-003;
2.446833333333334E+009;3.745749220252037E-002;-1.803991496562958E-001;-2.495033200830221E-003;-1.967441756278276E-003;
2.447000000000000E+009;3.621513023972511E-002;-1.811535954475403E-001;-2.441827440634370E-003;-1.803087652660906E-003;
2.447166666666667E+009;3.528736904263496E-002;-1.817707270383835E-001;-2.529868623241782E-003;-1.699193264357746E-003;
2.447333333333334E+009;3.449273109436035E-002;-1.824381202459335E-001;-2.745446749031544E-003;-1.430957810953260E-003;
2.447500000000000E+009;3.374141082167625E-002;-1.829973757266998E-001;-2.652544295415282E-003;-1.235659467056394E-003;
2.447666666666667E+009;3.297485038638115E-002;-1.835115104913712E-001;-2.754043322056532E-003;-1.070005702786148E-003;
2.447833333333334E+009;3.206335008144379E-002;-1.843204796314240E-001;-2.585950773209333E-003;-1.067724544554949E-003;
2.448000000000000E+009;3.153149411082268E-002;-1.846721917390823E-001;-2.686296589672566E-003;-8.499768446199596E-004;
2.448166666666667E+009;3.077458590269089E-002;-1.851712465286255E-001;-2.675834344699979E-003;-7.061610231176019E-004;
2.448333333333334E+009;3.018120676279068E-002;-1.855616718530655E-001;-2.517382148653269E-003;-6.115821306593716E-004;
2.448500000000000E+009;2.960049360990524E-002;-1.861846446990967E-001;-2.557787345722318E-003;-5.055441288277507E-004;
2.448666666666667E+009;2.889992855489254E-002;-1.863932907581329E-001;-2.313851146027446E-003;-4.409688408486545E-004;
2.448833333333334E+009;2.823477797210217E-002;-1.868263781070709E-001;-2.255683299154043E-003;-3.199242346454412E-004;
2.449000000000000E+009;2.774021774530411E-002;-1.866705566644669E-001;-2.319475403055549E-003;-3.524220664985478E-004;
2.449166666666667E+009;2.717444673180580E-002;-1.872204393148422E-001;-2.300963969901204E-003;-2.947072207462043E-004;
2.449333333333334E+009;2.663953788578510E-002;-1.872739493846893E-001;-2.155050402507186E-003;-2.559833810664713E-004;
2.449500000000000E+009;2.591793611645699E-002;-1.873952299356461E-001;-2.334187505766749E-003;-2.933008363470435E-004;
2.449666666666667E+009;2.552674338221550E-002;-1.874218136072159E-001;-2.279585227370262E-003;-2.907744783442468E-004;
2.449833333333334E+009;2.494829893112183E-002;-1.876101195812225E-001;-2.254482358694077E-003;-1.910602295538411E-004;
2.450000000000000E+009;2.424789965152741E-002;-1.875200122594833E-001;-2.260457258671522E-003;-3.319605020806193E-004;
2.450166666666667E+009;2.375131100416184E-002;-1.874777525663376E-001;-2.163302851840854E-003;-1.283534220419824E-004;
2.450333333333334E+009;2.325544506311417E-002;-1.873436868190765E-001;-2.394558861851692E-003;-2.118671400239691E-004;
2.450500000000000E+009;2.270067110657692E-002;-1.871165782213211E-001;-2.381212310865521E-003;-2.388073698966764E-005;
2.450666666666667E+009;2.201032079756260E-002;-1.869940608739853E-001;-2.487772842869163E-003;-1.663322473177686E-005;
2.450833333333334E+009;2.137956768274307E-002;-1.869495213031769E-001;-2.437795046716929E-003;2.322955115232617E-004;
2.451000000000000E+009;2.085600234568119E-002;-1.864413917064667E-001;-2.450373023748398E-003;7.249655027408153E-005;
2.451166666666667E+009;2.029130235314369E-002;-1.864303499460220E-001;-2.443115692585707E-003;2.134838287020102E-004;
2.451333333333334E+009;1.967361010611057E-002;-1.859920769929886E-001;-2.488108118996024E-003;2.768897393252701E-004;
2.451500000000000E+009;1.892969012260437E-002;-1.860039979219437E-001;-2.354569965973496E-003;4.369469534140080E-004;
2.451666666666667E+009;1.790500245988369E-002;-1.856837123632431E-001;-2.281570807099342E-003;4.518223286140710E-004;
2.451833333333334E+009;1.720067858695984E-002;-1.854488402605057E-001;-2.413196954876185E-003;7.552057504653931E-004;
2.452000000000000E+009;1.625485904514790E-002;-1.851797550916672E-001;-2.321457024663687E-003;6.864175666123629E-004;
2.452166666666667E+009;1.527934893965721E-002;-1.849073618650436E-001;-2.257261425256729E-003;8.742162608541548E-004;
2.452333333333334E+009;1.422948762774468E-002;-1.848088353872299E-001;-2.154946094378829E-003;8.950426126830280E-004;
2.452500000000000E+009;1.304421480745077E-002;-1.844495981931686E-001;-2.125754952430725E-003;1.029241248033941E-003;
2.452666666666667E+009;1.188799552619457E-002;-1.839679181575775E-001;-1.980155706405640E-003;1.108928350731731E-003;
2.452833333333334E+009;1.049885526299477E-002;-1.837646812200546E-001;-1.968486001715064E-003;1.019501127302647E-003;
2.453000000000000E+009;9.516373276710510E-003;-1.834726482629776E-001;-1.714687212370336E-003;1.045765355229378E-003;
2.453166666666667E+009;8.149121887981892E-003;-1.832950264215469E-001;-1.717433566227555E-003;1.137543818913400E-003;
2.453333333333334E+009;7.013845723122358E-003;-1.829748004674912E-001;-1.688156742602587E-003;1.149083836935461E-003;
2.453500000000000E+009;5.605973303318024E-003;-1.827988028526306E-001;-1.479912200011313E-003;1.162943080998957E-003;
2.453666666666667E+009;4.365634638816118E-003;-1.824925392866135E-001;-1.571929780766368E-003;1.038398942910135E-003;
2.453833333333334E+009;3.050585975870490E-003;-1.824277341365814E-001;-1.380996080115438E-003;1.062803668901324E-003;
2.454000000000000E+009;1.513836556114256E-003;-1.820421814918518E-001;-1.500794547609985E-003;1.056898967362940E-003;
2.454166666666667E+009;1.486209657741711E-004;-1.820760369300842E-001;-1.428442890755832E-003;9.670362924225628E-004;
2.454333333333334E+009;-1.415405306033790E-003;-1.819215565919876E-001;-1.471060793846846E-003;9.583261562511325E-004;
2.454500000000000E+009;-2.842858200892806E-003;-1.818265914916992E-001;-1.460371771827340E-003;9.356367518194020E-004;
2.454666666666667E+009;-4.134429618716240E-003;-1.815812438726425E-001;-1.494126976467669E-003;9.535957942716777E-004;
2.454833333333334E+009;-5.576869472861290E-003;-1.815288811922073E-001;-1.532330643385649E-003;1.016825786791742E-003;
2.455000000000000E+009;-7.004491053521633E-003;-1.815879791975021E-001;-1.542672282084823E-003;8.256087894551456E-004;
2.455166666666667E+009;-8.361288346350193E-003;-1.815122812986374E-001;-1.491697854362428E-003;1.081333961337805E-003;
2.455333333333334E+009;-9.698414243757725E-003;-1.813655644655228E-001;-1.659134984947741E-003;1.021663309074938E-003;
2.455500000000000E+009;-1.110845152288675E-002;-1.814949512481690E-001;-1.555874943733215E-003;1.131403609178960E-003;
2.455666666666667E+009;-1.236612349748612E-002;-1.813198328018189E-001;-1.798952231183648E-003;9.903309401124716E-004;
2.455833333333334E+009;-1.353209558874369E-002;-1.813816726207733E-001;-1.736724050715566E-003;1.172993797808886E-003;
2.456000000000000E+009;-1.473571266978979E-002;-1.813014000654221E-001;-1.964938128367066E-003;1.313765300437808E-003;
2.456166666666667E+009;-1.581881567835808E-002;-1.815416961908341E-001;-1.729521667584777E-003;1.186888199299574E-003;
2.456333333333334E+009;-1.680795289576054E-002;-1.817869096994400E-001;-1.683500013314188E-003;1.322708674706519E-003;
2.456500000000000E+009;-1.809605211019516E-002;-1.819157004356384E-001;-1.786338281817734E-003;1.423997338861227E-003;
2.456666666666667E+009;-1.921818405389786E-002;-1.820532381534576E-001;-1.769766793586314E-003;1.500248676165938E-003;
2.456833333333334E+009;-2.018720842897892E-002;-1.821414083242416E-001;-1.864852500148118E-003;1.570882741361857E-003;
2.457000000000000E+009;-2.118418738245964E-002;-1.824519783258438E-001;-1.913741696625948E-003;1.700842636637390E-003;
2.457166666666667E+009;-2.232316508889198E-002;-1.825964599847794E-001;-1.687234733253717E-003;1.626315410248935E-003;
2.457333333333334E+009;-2.307650446891785E-002;-1.828458011150360E-001;-1.749614370055497E-003;1.844662125222385E-003;
2.457500000000000E+009;-2.417591027915478E-002;-1.829532235860825E-001;-1.860730350017548E-003;1.753164571709931E-003;
2.457666666666667E+009;-2.494831196963787E-002;-1.831774860620499E-001;-1.669540419243276E-003;2.039647661149502E-003;
2.457833333333334E+009;-2.611791342496872E-002;-1.834342926740646E-001;-1.755400793626905E-003;2.046460052952170E-003;
2.458000000000000E+009;-2.684419229626656E-002;-1.833358705043793E-001;-1.795430667698383E-003;2.148346044123173E-003;
2.458166666666667E+009;-2.762683853507042E-002;-1.836276054382324E-001;-1.732027274556458E-003;2.403090009465814E-003;
2.458333333333334E+009;-2.860911563038826E-002;-1.837952136993408E-001;-1.609046710655093E-003;2.425316954031587E-003;
2.458500000000000E+009;-2.937518805265427E-002;-1.836580932140350E-001;-1.587581820785999E-003;2.547945128753781E-003;
2.458666666666667E+009;-3.014713153243065E-002;-1.837202906608582E-001;-1.688469317741692E-003;2.688611159101129E-003;
2.458833333333334E+009;-3.069906122982502E-002;-1.835716366767883E-001;-1.462178304791451E-003;2.884374000132084E-003;
2.459000000000000E+009;-3.171375393867493E-002;-1.835134476423264E-001;-1.252950401976705E-003;3.147376235574484E-003;
2.459166666666667E+009;-3.242938220500946E-002;-1.834406554698944E-001;-1.078296452760696E-003;3.100138157606125E-003;
2.459333333333334E+009;-3.294358029961586E-002;-1.831372827291489E-001;-8.824088145047426E-004;3.339230781421065E-003;
2.459500000000000E+009;-3.371363133192062E-002;-1.830160319805145E-001;-7.126876153051853E-004;3.482367843389511E-003;
2.459666666666667E+009;-3.453191369771957E-002;-1.825661957263947E-001;-6.585573428310454E-004;3.546823514625430E-003;
2.459833333333334E+009;-3.509592637419701E-002;-1.824893206357956E-001;-2.638887381181121E-004;3.491095034405589E-003;
2.460000000000000E+009;-3.571077808737755E-002;-1.820983588695526E-001;-1.121949935622979E-005;3.677008207887411E-003;
2.460166666666667E+009;-3.648606315255165E-002;-1.816656887531281E-001;2.094906230922788E-004;3.640725743025541E-003;
2.460333333333334E+009;-3.708751127123833E-002;-1.816199868917465E-001;3.806072927545756E-004;3.647923469543457E-003;
2.460500000000000E+009;-3.791373595595360E-002;-1.810751706361771E-001;7.884026272222400E-004;3.690919838845730E-003;
2.460666666666667E+009;-3.857917711138725E-002;-1.805706322193146E-001;9.505020570941269E-004;3.485092427581549E-003;
2.460833333333334E+009;-3.947722911834717E-002;-1.800245493650436E-001;1.110711717046797E-003;3.459197236225009E-003;
2.461000000000000E+009;-4.026485607028008E-002;-1.795967668294907E-001;1.389301265589893E-003;3.389481920748949E-003;
2.461166666666667E+009;-4.094763472676277E-002;-1.791199892759323E-001;1.692948630079627E-003;3.213244257494807E-003;
2.461333333333334E+009;-4.207688197493553E-002;-1.786386519670487E-001;1.693822443485260E-003;2.911146963015199E-003;
2.461500000000000E+009;-4.301457107067108E-002;-1.777986586093903E-001;1.993669895455241E-003;2.689362037926912E-003;
2.461666666666667E+009;-4.404389858245850E-002;-1.775692403316498E-001;2.054214943200350E-003;2.563566435128450E-003;
2.461833333333334E+009;-4.525857418775559E-002;-1.770436763763428E-001;2.306076698005199E-003;2.285961760208011E-003;
2.462000000000000E+009;-4.593097418546677E-002;-1.763249933719635E-001;2.077925251796842E-003;1.995206112042069E-003;
2.462166666666667E+009;-4.710285738110542E-002;-1.757158488035202E-001;2.128734951838851E-003;1.831228029914200E-003;
2.462333333333334E+009;-4.838845506310463E-002;-1.751384586095810E-001;2.026652218773961E-003;1.581756398081780E-003;
2.462500000000000E+009;-4.949653521180153E-002;-1.744564026594162E-001;2.143012825399637E-003;1.451631542295218E-003;
2.462666666666667E+009;-5.073537304997444E-002;-1.736908406019211E-001;2.006019465625286E-003;1.366942888125777E-003;
2.462833333333334E+009;-5.209898203611374E-002;-1.728462576866150E-001;2.001943765208125E-003;1.131783472374082E-003;
2.463000000000000E+009;-5.327997729182243E-002;-1.721310019493103E-001;1.864899881184101E-003;1.104193856008351E-003;
2.463166666666667E+009;-5.450150370597839E-002;-1.714357733726502E-001;1.736367237754166E-003;1.057419227436185E-003;
2.463333333333334E+009;-5.589370802044869E-002;-1.709192842245102E-001;1.743855653330684E-003;1.063554198481143E-003;
2.463500000000000E+009;-5.724077671766281E-002;-1.702693998813629E-001;1.576927141286433E-003;9.721543756313622E-004;
2.463666666666667E+009;-5.855027958750725E-002;-1.697512418031693E-001;1.513304887339473E-003;9.465456823818386E-004;
2.463833333333334E+009;-5.984224379062653E-002;-1.690798997879028E-001;1.459272461943328E-003;8.684140630066395E-004;
2.464000000000000E+009;-6.132936105132103E-002;-1.684162318706513E-001;1.361252856440842E-003;9.046882623806596E-004;
2.464166666666667E+009;-6.245864555239677E-002;-1.679603457450867E-001;1.311149215325713E-003;8.795784669928253E-004;
2.464333333333334E+009;-6.410743296146393E-002;-1.673261374235153E-001;1.439902698621154E-003;1.068419194780290E-003;
2.464500000000000E+009;-6.537591665983200E-002;-1.667805165052414E-001;1.422302331775427E-003;1.008168910630047E-003;
2.464666666666667E+009;-6.680934876203537E-002;-1.661012768745422E-001;1.408874872140586E-003;9.257221245206893E-004;
2.464833333333334E+009;-6.798961758613586E-002;-1.658399403095245E-001;1.445819740183651E-003;1.099003944545984E-003;
2.465000000000000E+009;-6.930458545684815E-002;-1.652344018220902E-001;1.414494472555816E-003;9.585357620380819E-004;
2.465166666666667E+009;-7.079064846038818E-002;-1.648335307836533E-001;1.482137478888035E-003;9.504755726084113E-004;
2.465333333333334E+009;-7.210949808359146E-002;-1.643051058053970E-001;1.612983061932027E-003;9.164763032458723E-004;
2.465500000000000E+009;-7.314094156026840E-002;-1.639915108680725E-001;1.428999705240130E-003;1.039359951391816E-003;
2.465666666666667E+009;-7.447975128889084E-002;-1.636115759611130E-001;1.569427666254342E-003;7.246726891025901E-004;
2.465833333333334E+009;-7.575301826000214E-002;-1.632909476757050E-001;1.565469778142870E-003;7.501725340262055E-004;
2.466000000000000E+009;-7.683470845222473E-002;-1.629075855016708E-001;1.627687597647309E-003;6.306156283244491E-004;
2.466166666666667E+009;-7.788538932800293E-002;-1.627098172903061E-001;1.500301412306726E-003;5.472560878843069E-004;
2.466333333333334E+009;-7.903125137090683E-002;-1.624753624200821E-001;1.677943742834032E-003;4.914526361972094E-004;
2.466500000000000E+009;-8.005961030721664E-002;-1.622489839792252E-001;1.430530450306833E-003;4.717064439319074E-004;
2.466666666666667E+009;-8.112829923629761E-002;-1.619852036237717E-001;1.349631813354790E-003;5.264920182526112E-004;
2.466833333333334E+009;-8.192131668329239E-002;-1.618257313966751E-001;1.479822094552219E-003;4.837342130485922E-004;
2.467000000000000E+009;-8.287222683429718E-002;-1.613782942295075E-001;1.305263256654143E-003;5.092868232168257E-004;
2.467166666666667E+009;-8.381140977144241E-002;-1.612308323383331E-001;1.428368152119219E-003;5.614978144876659E-004;
2.467333333333334E+009;-8.475796133279800E-002;-1.610422134399414E-001;1.488352078013122E-003;5.018895026296377E-004;
2.467500000000000E+009;-8.523541688919067E-002;-1.608449965715408E-001;1.252113142982125E-003;1.938808418344706E-004;
2.467666666666667E+009;-8.599624782800674E-002;-1.605318039655685E-001;1.242817030288279E-003;5.034377099946141E-004;
2.467833333333334E+009;-8.669224381446838E-002;-1.603083759546280E-001;1.246877363882959E-003;3.569245163816959E-004;
2.468000000000000E+009;-8.732938766479492E-002;-1.603692322969437E-001;1.186305307783186E-003;4.449812404345721E-004;
2.468166666666667E+009;-8.794537931680679E-002;-1.599510908126831E-001;1.196568249724805E-003;3.917911963071674E-004;
2.468333333333334E+009;-8.861102908849716E-002;-1.597610861063004E-001;1.140069798566401E-003;5.159304128028452E-004;
2.468500000000000E+009;-8.922004699707031E-002;-1.591979414224625E-001;1.199878635816276E-003;6.019414868205786E-004;
2.468666666666667E+009;-8.979556709527969E-002;-1.589737981557846E-001;1.213324372656643E-003;6.166577804833651E-004;
2.468833333333334E+009;-9.017273783683777E-002;-1.585471332073212E-001;1.343786832876504E-003;6.008105119690299E-004;
2.469000000000000E+009;-9.088770300149918E-002;-1.581570208072662E-001;1.237544463947415E-003;7.583968690596521E-004;
2.469166666666667E+009;-9.119309484958649E-002;-1.576597243547440E-001;1.391040394082665E-003;7.719344575889409E-004;
2.469333333333334E+009;-9.173061698675156E-002;-1.572919487953186E-001;1.498250057920814E-003;9.651152649894357E-004;
2.469500000000000E+009;-9.218595176935196E-002;-1.567096710205078E-001;1.426711794920266E-003;9.576848242431879E-004;
2.469666666666667E+009;-9.261628985404968E-002;-1.561384499073029E-001;1.518513774499297E-003;1.004517660476267E-003;
2.469833333333334E+009;-9.328783303499222E-002;-1.556770950555801E-001;1.768167479895055E-003;9.081570897251368E-004;
2.470000000000000E+009;-9.366355091333389E-002;-1.548500061035156E-001;1.814803574234247E-003;9.730596211738884E-004;
2.470166666666667E+009;-9.400280565023422E-002;-1.544048637151718E-001;1.911768689751625E-003;9.254157776013017E-004;
2.470333333333334E+009;-9.446235746145248E-002;-1.535999625921249E-001;2.143727382645011E-003;1.047004363499582E-003;
2.470500000000000E+009;-9.507472068071365E-002;-1.528665125370026E-001;2.382792998105288E-003;1.038214308209717E-003;
2.470666666666667E+009;-9.542768448591232E-002;-1.522413641214371E-001;2.568264491856098E-003;8.179154829122126E-004;
2.470833333333334E+009;-9.608115255832672E-002;-1.513766497373581E-001;2.690257038921118E-003;7.700186688452959E-004;
2.471000000000000E+009;-9.680634737014771E-002;-1.504375785589218E-001;2.778074936941266E-003;4.737528506666422E-004;
2.471166666666667E+009;-9.747757762670517E-002;-1.497926712036133E-001;2.819033572450280E-003;2.674773859325796E-004;
2.471333333333334E+009;-9.812905639410019E-002;-1.489460319280624E-001;3.055853303521872E-003;1.195440054289065E-004;
2.471500000000000E+009;-9.897498041391373E-002;-1.480450183153153E-001;2.967452863231301E-003;1.934982174134348E-005;
2.471666666666667E+009;-9.950713813304901E-002;-1.470417529344559E-001;3.031983971595764E-003;-3.180324565619230E-004;
2.471833333333334E+009;-1.002364084124565E-001;-1.462305933237076E-001;2.943277824670076E-003;-4.183013807050884E-004;
2.472000000000000E+009;-1.010261476039887E-001;-1.453403681516647E-001;2.969847526401281E-003;-5.848032888025045E-004;
2.472166666666667E+009;-1.018736883997917E-001;-1.443083435297012E-001;2.944127889350057E-003;-8.052904740907252E-004;
2.472333333333334E+009;-1.028874814510346E-001;-1.433614194393158E-001;3.030934138223529E-003;-9.156442829407752E-004;
2.472500000000000E+009;-1.038099974393845E-001;-1.423418968915939E-001;2.874150406569243E-003;-1.183573505841196E-003;
2.472666666666667E+009;-1.047136485576630E-001;-1.414541751146317E-001;2.791342325508595E-003;-1.232547103427351E-003;
2.472833333333334E+009;-1.058912351727486E-001;-1.405857056379318E-001;2.583690453320742E-003;-1.387863769195974E-003;
2.473000000000000E+009;-1.066784635186195E-001;-1.395570486783981E-001;2.519648754969239E-003;-1.456464990042150E-003;
2.473166666666667E+009;-1.082738861441612E-001;-1.386206299066544E-001;2.567352727055550E-003;-1.541388570331037E-003;
2.473333333333334E+009;-1.093753278255463E-001;-1.375153660774231E-001;2.423566766083241E-003;-1.431357348337770E-003;
2.473500000000000E+009;-1.106200367212296E-001;-1.365062296390533E-001;2.337273908779025E-003;-1.665835734456778E-003;
2.473666666666667E+009;-1.117447689175606E-001;-1.355207562446594E-001;2.158909337595105E-003;-1.800450147129595E-003;
2.473833333333334E+009;-1.130172386765480E-001;-1.346186250448227E-001;2.135910093784332E-003;-1.760907354764640E-003;
2.474000000000000E+009;-1.143052726984024E-001;-1.335256844758987E-001;2.080642385408282E-003;-1.717821927741170E-003;
2.474166666666667E+009;-1.155339702963829E-001;-1.324448287487030E-001;2.006093738600612E-003;-1.924683921970427E-003;
2.474333333333334E+009;-1.168645098805428E-001;-1.313024610280991E-001;2.090321853756905E-003;-1.836932497099042E-003;
2.474500000000000E+009;-1.181291341781616E-001;-1.305017918348312E-001;1.900195376947522E-003;-1.961965579539537E-003;
2.474666666666667E+009;-1.192338094115257E-001;-1.296536177396774E-001;1.773012103512883E-003;-2.006398746743798E-003;
2.474833333333334E+009;-1.204859167337418E-001;-1.287347674369812E-001;1.696634688414633E-003;-2.079372759908438E-003;
2.475000000000000E+009;-1.216649636626244E-001;-1.276615858078003E-001;1.745326793752611E-003;-2.135299844667316E-003;
2.475166666666667E+009;-1.229212209582329E-001;-1.268604397773743E-001;1.648631412535906E-003;-2.135227434337139E-003;
2.475333333333334E+009;-1.237430647015572E-001;-1.260396242141724E-001;1.628939993679524E-003;-2.202416537329555E-003;
2.475500000000000E+009;-1.248276084661484E-001;-1.251770704984665E-001;1.440664986148477E-003;-2.388416556641460E-003;
2.475666666666667E+009;-1.258758902549744E-001;-1.246918961405754E-001;1.419381587766111E-003;-2.264838432893157E-003;
2.475833333333334E+009;-1.269629597663879E-001;-1.238009035587311E-001;1.255811657756567E-003;-2.515836618840694E-003;
2.476000000000000E+009;-1.276808977127075E-001;-1.231539621949196E-001;1.176251331344247E-003;-2.584218746051192E-003;
2.476166666666667E+009;-1.287710815668106E-001;-1.224743500351906E-001;1.105281291529536E-003;-2.391143003478646E-003;
2.476333333333334E+009;-1.296476274728775E-001;-1.218065768480301E-001;9.521105093881488E-004;-2.463714918121696E-003;
2.476500000000000E+009;-1.306589394807816E-001;-1.211812123656273E-001;9.993109852075577E-004;-2.598623046651483E-003;
2.476666666666667E+009;-1.312306970357895E-001;-1.206523403525353E-001;7.449156255461276E-004;-2.576743951067329E-003;
2.476833333333334E+009;-1.321262717247009E-001;-1.199450343847275E-001;5.276456940919161E-004;-2.531141974031925E-003;
2.477000000000000E+009;-1.329567134380341E-001;-1.192653700709343E-001;3.805659362114966E-004;-2.561462344601750E-003;
2.477166666666667E+009;-1.335718035697937E-001;-1.187399923801422E-001;3.103549825027585E-004;-2.500136848539114E-003;
2.477333333333334E+009;-1.342183798551559E-001;-1.179252862930298E-001;3.676978521980345E-004;-2.448785118758678E-003;
2.477500000000000E+009;-1.347985565662384E-001;-1.172729432582855E-001;2.841999521479011E-004;-2.368452260270715E-003;
2.477666666666667E+009;-1.354700326919556E-001;-1.165046691894531E-001;2.858213265426457E-004;-2.247474854812026E-003;
2.477833333333334E+009;-1.358468085527420E-001;-1.158777102828026E-001;1.307010679738596E-004;-2.304975874722004E-003;
2.478000000000000E+009;-1.362918764352799E-001;-1.152968853712082E-001;7.249203918036073E-006;-2.229859586805105E-003;
2.478166666666667E+009;-1.365899890661240E-001;-1.144564896821976E-001;1.387429365422577E-004;-2.205241005867720E-003;
2.478333333333334E+009;-1.367453336715698E-001;-1.136052384972572E-001;6.732830661348999E-005;-2.256761305034161E-003;
2.478500000000000E+009;-1.370484828948975E-001;-1.128925681114197E-001;2.855903585441411E-004;-2.153556328266859E-003;
2.478666666666667E+009;-1.371471732854843E-001;-1.122372224926949E-001;1.864264340838417E-004;-2.285022055730224E-003;
2.478833333333334E+009;-1.373493075370789E-001;-1.114041209220886E-001;1.135669153882191E-004;-2.298073144629598E-003;
2.479000000000000E+009;-1.376257985830307E-001;-1.105967760086060E-001;-1.783779953257181E-005;-2.332182135432959E-003;
2.479166666666667E+009;-1.377268135547638E-001;-1.097801625728607E-001;-4.088534842594527E-005;-2.590162679553032E-003;
2.479333333333334E+009;-1.378014981746674E-001;-1.088336184620857E-001;-2.788155979942530E-004;-2.578567713499069E-003;
