# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196616172790527E-002;-1.676428169012070E-001;1.024852739647031E-003;-2.272712299600244E-003;
2.440166666666667E+009;8.143075555562973E-002;-1.678756028413773E-001;9.403233416378498E-004;-2.298582578077912E-003;
2.440333333333334E+009;8.080691099166870E-002;-1.678631305694580E-001;7.703428855165839E-004;-2.381948754191399E-003;
2.440500000000000E+009;8.031480759382248E-002;-1.679213643074036E-001;7.679656846448779E-004;-2.442033961415291E-003;
2.440666666666667E+009;7.975002378225327E-002;-1.678753644227982E-001;7.753258105367422E-004;-2.492160536348820E-003;
2.440833333333334E+009;7.907691597938538E-002;-1.682793945074081E-001;5.759956547990441E-004;-2.574395388364792E-003;
2.441000000000000E+009;7.849571108818054E-002;-1.680175811052322E-001;4.406720690894872E-004;-2.489408943802118E-003;
2.441166666666667E+009;7.748528569936752E-002;-1.681480109691620E-001;3.216138284187764E-004;-2.443640958517790E-003;
2.441333333333334E+009;7.675038278102875E-002;-1.680504530668259E-001;3.355380904395133E-004;-2.558486768975854E-003;
2.441500000000000E+009;7.587673515081406E-002;-1.679539829492569E-001;1.775136770447716E-004;-2.467940794304013E-003;
2.441666666666667E+009;7.495821267366409E-002;-1.680579930543900E-001;9.850211790762842E-005;-2.409453503787518E-003;
2.441833333333334E+009;7.415527850389481E-002;-1.681530177593231E-001;-8.294925464724656E-006;-2.409814391285181E-003;
2.442000000000000E+009;7.311531156301498E-002;-1.682119667530060E-001;-5.819155921926722E-005;-2.397399628534913E-003;
2.442166666666667E+009;7.223547250032425E-002;-1.681552827358246E-001;-7.049254236335401E-006;-2.368667162954807E-003;
2.442333333333334E+009;7.136996835470200E-002;-1.681982427835465E-001;-1.792947296053171E-004;-2.215033397078514E-003;
2.442500000000000E+009;6.996472179889679E-002;-1.681948304176331E-001;-1.802943734219298E-004;-2.302519278600812E-003;
2.442666666666667E+009;6.906092166900635E-002;-1.682392060756683E-001;-2.067528985207900E-004;-2.354859840124846E-003;
2.442833333333334E+009;6.793782114982605E-002;-1.685133427381516E-001;-1.685096503933892E-004;-2.300897147506475E-003;
2.443000000000000E+009;6.674198806285858E-002;-1.686099916696549E-001;-2.421234385110438E-004;-2.301145344972611E-003;
2.443166666666667E+009;6.547671556472778E-002;-1.689677834510803E-001;-1.046068427967839E-004;-2.445288700982928E-003;
2.443333333333334E+009;6.403607130050659E-002;-1.691346764564514E-001;-3.120390174444765E-004;-2.354359719902277E-003;
2.443500000000000E+009;6.272189319133759E-002;-1.692544817924500E-001;-9.419544949196279E-005;-2.449758118018508E-003;
2.443666666666667E+009;6.150747463107109E-002;-1.697036176919937E-001;-4.075300239492208E-004;-2.543017733842135E-003;
2.443833333333334E+009;6.007703766226769E-002;-1.701039373874664E-001;-5.109100602567196E-004;-2.659564372152090E-003;
2.444000000000000E+009;5.873045697808266E-002;-1.704963147640228E-001;-6.294230697676539E-004;-2.641224768012762E-003;
2.444166666666667E+009;5.715150013566017E-002;-1.709206700325012E-001;-5.797831690870225E-004;-2.667163731530309E-003;
2.444333333333334E+009;5.590231716632843E-002;-1.714470535516739E-001;-8.842148235999048E-004;-2.738212002441287E-003;
2.444500000000000E+009;5.453371256589890E-002;-1.719313412904739E-001;-9.790266631171107E-004;-2.742686541751027E-003;
2.444666666666667E+009;5.310675129294395E-002;-1.723600178956986E-001;-9.618318290449679E-004;-2.601816318929195E-003;
2.444833333333334E+009;5.157549306750298E-002;-1.729801446199417E-001;-1.148338662460446E-003;-2.502066781744361E-003;
2.445000000000000E+009;5.047590658068657E-002;-1.735012531280518E-001;-1.388498349115253E-003;-2.627323614433408E-003;
2.445166666666667E+009;4.896922782063484E-002;-1.741359680891037E-001;-1.479776226915419E-003;-2.445240505039692E-003;
2.445333333333334E+009;4.750843346118927E-002;-1.746433228254318E-001;-1.571325236000121E-003;-2.520489739254117E-003;
2.445500000000000E+009;4.622444882988930E-002;-1.752689778804779E-001;-1.596340094693005E-003;-2.550011267885566E-003;
2.445666666666667E+009;4.501129686832428E-002;-1.759787052869797E-001;-1.593791646882892E-003;-2.500502858310938E-003;
2.445833333333334E+009;4.359765723347664E-002;-1.766179352998734E-001;-1.762069296091795E-003;-2.446325263008475E-003;
2.446000000000000E+009;4.249825328588486E-002;-1.770701110363007E-001;-1.838333788327873E-003;-2.404978964477778E-003;
2.446166666666667E+009;4.145254939794540E-002;-1.779686659574509E-001;-2.050500828772783E-003;-2.218531211838126E-003;
2.446333333333334E+009;4.028857871890068E-002;-1.786863803863525E-001;-2.179571660235524E-003;-2.229614416137338E-003;
2.446500000000000E+009;3.921164199709892E-002;-1.790679544210434E-001;-2.135384595021606E-003;-2.272032666951418E-003;
2.446666666666667E+009;3.814775869250298E-002;-1.798975467681885E-001;-2.392882714048028E-003;-2.036853926256299E-003;
2.446833333333334E+009;3.741867840290070E-002;-1.803999841213226E-001;-2.521565882489085E-003;-1.997583545744419E-003;
2.447000000000000E+009;3.622053191065788E-002;-1.810737997293472E-001;-2.614194294437766E-003;-1.838619587942958E-003;
2.447166666666667E+009;3.529058769345284E-002;-1.817788332700729E-001;-2.561027416959405E-003;-1.585709978826344E-003;
2.447333333333334E+009;3.446951508522034E-002;-1.824099719524384E-001;-2.684705890715122E-003;-1.528558903373778E-003;
2.447500000000000E+009;3.371173888444901E-002;-1.831151992082596E-001;-2.819216577336192E-003;-1.290966058149934E-003;
2.447666666666667E+009;3.302836045622826E-002;-1.835651993751526E-001;-2.643822692334652E-003;-1.233818707987666E-003;
2.447833333333334E+009;3.213249146938324E-002;-1.842838674783707E-001;-2.730683190748096E-003;-1.075270236469805E-003;
2.448000000000000E+009;3.150232136249542E-002;-1.847348660230637E-001;-2.710089320316911E-003;-8.912890916690230E-004;
2.448166666666667E+009;3.069435432553291E-002;-1.853188127279282E-001;-2.823303453624249E-003;-6.162498611956835E-004;
2.448333333333334E+009;3.014361672103405E-002;-1.856781542301178E-001;-2.678565913811326E-003;-5.767328548245132E-004;
2.448500000000000E+009;2.950055524706841E-002;-1.861733347177506E-001;-2.717844210565090E-003;-3.723826084751636E-004;
2.448666666666667E+009;2.891448698937893E-002;-1.864561736583710E-001;-2.532015088945627E-003;-4.822802729904652E-004;
2.448833333333334E+009;2.820898033678532E-002;-1.868693232536316E-001;-2.503629075363278E-003;-3.548445238266140E-004;
2.449000000000000E+009;2.772556990385056E-002;-1.868532299995422E-001;-2.284989925101399E-003;-1.988969161175191E-004;
2.449166666666667E+009;2.710407413542271E-002;-1.872813701629639E-001;-2.454727888107300E-003;-2.856335777323693E-004;
2.449333333333334E+009;2.654890902340412E-002;-1.873004883527756E-001;-2.442246535792947E-003;-3.094772400800139E-004;
2.449500000000000E+009;2.580958046019077E-002;-1.873784810304642E-001;-2.448270330205560E-003;-2.181036834372208E-004;
2.449666666666667E+009;2.540840581059456E-002;-1.875060945749283E-001;-2.201378345489502E-003;-1.246147439815104E-004;
2.449833333333334E+009;2.481684088706970E-002;-1.876505166292191E-001;-2.303863409906626E-003;-1.964783587027341E-004;
2.450000000000000E+009;2.420596592128277E-002;-1.875294744968414E-001;-2.498361282050610E-003;7.025952982075978E-006;
2.450166666666667E+009;2.373639307916164E-002;-1.875081807374954E-001;-2.369981724768877E-003;-8.476088260067627E-005;
2.450333333333334E+009;2.320702932775021E-002;-1.871533691883087E-001;-2.438686788082123E-003;2.740980198723264E-005;
2.450500000000000E+009;2.249154075980187E-002;-1.871753633022308E-001;-2.324419328942895E-003;1.233774382853881E-004;
2.450666666666667E+009;2.191595919430256E-002;-1.870067417621613E-001;-2.353141549974680E-003;1.720363070489839E-004;
2.450833333333334E+009;2.134460769593716E-002;-1.868101060390472E-001;-2.388386055827141E-003;2.508209145162255E-004;
2.451000000000000E+009;2.086644060909748E-002;-1.864263713359833E-001;-2.517887391149998E-003;2.004698035307229E-004;
2.451166666666667E+009;2.019783295691013E-002;-1.862739175558090E-001;-2.398059237748385E-003;3.473739780019969E-004;
2.451333333333334E+009;1.970286481082439E-002;-1.860757470130920E-001;-2.421241486445069E-003;3.305925638414919E-004;
2.451500000000000E+009;1.876076310873032E-002;-1.858639270067215E-001;-2.351724309846759E-003;5.492267664521933E-004;
2.451666666666667E+009;1.788450032472611E-002;-1.856029629707336E-001;-2.335706492885947E-003;5.696998559869826E-004;
2.451833333333334E+009;1.710972376167774E-002;-1.854232996702194E-001;-2.265193965286017E-003;7.229729671962559E-004;
2.452000000000000E+009;1.626740209758282E-002;-1.851530969142914E-001;-2.415929222479463E-003;8.145264000631869E-004;
2.452166666666667E+009;1.526358444243670E-002;-1.848526895046234E-001;-2.207844750955701E-003;1.013405155390501E-003;
2.452333333333334E+009;1.399900671094656E-002;-1.846062391996384E-001;-2.182404277846217E-003;9.789492469280958E-004;
2.452500000000000E+009;1.315543707460165E-002;-1.845185905694962E-001;-2.086977707222104E-003;1.161664142273367E-003;
2.452666666666667E+009;1.191906444728375E-002;-1.840678006410599E-001;-2.037990838289261E-003;1.137347542680800E-003;
2.452833333333334E+009;1.064415834844112E-002;-1.838598549365997E-001;-1.875372254289687E-003;1.044307718984783E-003;
2.453000000000000E+009;9.529622271656990E-003;-1.835868209600449E-001;-1.807948108762503E-003;1.249484834261239E-003;
2.453166666666667E+009;8.244201540946960E-003;-1.833100318908691E-001;-1.690630451776087E-003;1.258507370948792E-003;
2.453333333333334E+009;6.860709749162197E-003;-1.830406785011292E-001;-1.662126509472728E-003;1.194641226902604E-003;
2.453500000000000E+009;5.546949338167906E-003;-1.827865391969681E-001;-1.651055878028274E-003;1.296249334700406E-003;
2.453666666666667E+009;4.268952179700136E-003;-1.825641542673111E-001;-1.504716114141047E-003;1.219560159370303E-003;
2.453833333333334E+009;2.928596921265125E-003;-1.824505031108856E-001;-1.482137129642069E-003;1.068754820153117E-003;
2.454000000000000E+009;1.549680717289448E-003;-1.820208281278610E-001;-1.453150762245059E-003;1.053985208272934E-003;
2.454166666666667E+009;1.371278049191460E-004;-1.820754855871201E-001;-1.428664894774556E-003;1.064433832652867E-003;
2.454333333333334E+009;-1.354893785901368E-003;-1.819851696491242E-001;-1.440367661416531E-003;9.650822612456977E-004;
2.454500000000000E+009;-2.885985421016812E-003;-1.817692071199417E-001;-1.402098569087684E-003;1.052817096933723E-003;
2.454666666666667E+009;-4.094229079782963E-003;-1.817070394754410E-001;-1.467316877096891E-003;1.060105627402663E-003;
2.454833333333334E+009;-5.573846399784088E-003;-1.815020889043808E-001;-1.357408589683473E-003;9.050382068380714E-004;
2.455000000000000E+009;-7.008276414126158E-003;-1.816452890634537E-001;-1.418540370650590E-003;9.623085497878492E-004;
2.455166666666667E+009;-8.355633355677128E-003;-1.815297305583954E-001;-1.561659155413508E-003;1.016789930872619E-003;
2.455333333333334E+009;-9.707144461572170E-003;-1.813840717077255E-001;-1.616854802705348E-003;1.223153318278492E-003;
2.455500000000000E+009;-1.112148351967335E-002;-1.814988702535629E-001;-1.746368478052318E-003;1.106807612814009E-003;
2.455666666666667E+009;-1.243532728403807E-002;-1.813185065984726E-001;-1.730351126752794E-003;1.050891820341349E-003;
2.455833333333334E+009;-1.363762747496367E-002;-1.813060194253922E-001;-1.675055362284184E-003;1.271307701244950E-003;
2.456000000000000E+009;-1.470336969941855E-002;-1.813984513282776E-001;-1.882551820017397E-003;1.209965208545327E-003;
2.456166666666667E+009;-1.584300026297569E-002;-1.815052777528763E-001;-1.770486356690526E-003;1.341340830549598E-003;
2.456333333333334E+009;-1.687633618712425E-002;-1.817657053470612E-001;-1.686938456259668E-003;1.506938715465367E-003;
2.456500000000000E+009;-1.808630675077438E-002;-1.818811893463135E-001;-1.789303147234023E-003;1.578594441525638E-003;
2.456666666666667E+009;-1.931617036461830E-002;-1.820785403251648E-001;-1.683225505985320E-003;1.432343968190253E-003;
2.456833333333334E+009;-2.010881714522839E-002;-1.821772456169128E-001;-1.769202761352062E-003;1.677757711149752E-003;
2.457000000000000E+009;-2.137718722224236E-002;-1.824878752231598E-001;-1.707661664113402E-003;1.546747051179409E-003;
2.457166666666667E+009;-2.228236198425293E-002;-1.826682388782501E-001;-1.765951397828758E-003;1.809388864785433E-003;
2.457333333333334E+009;-2.321884781122208E-002;-1.828842014074326E-001;-1.714331679977477E-003;1.901843352243304E-003;
2.457500000000000E+009;-2.415073849260807E-002;-1.830493658781052E-001;-1.779935206286609E-003;1.825550920329988E-003;
2.457666666666667E+009;-2.502383105456829E-002;-1.832900196313858E-001;-1.668254961259663E-003;1.808951259590685E-003;
2.457833333333334E+009;-2.604147419333458E-002;-1.833289414644241E-001;-1.611105748452246E-003;2.159038558602333E-003;
2.458000000000000E+009;-2.679665386676788E-002;-1.834491640329361E-001;-1.811205991543829E-003;2.094173105433583E-003;
2.458166666666667E+009;-2.789312042295933E-002;-1.836467683315277E-001;-1.736759673804045E-003;2.333387034013867E-003;
2.458333333333334E+009;-2.851166762411594E-002;-1.837687194347382E-001;-1.676355837844312E-003;2.601729938760400E-003;
2.458500000000000E+009;-2.931153960525990E-002;-1.836727261543274E-001;-1.574801746755838E-003;2.731643151491880E-003;
2.458666666666667E+009;-3.019884601235390E-002;-1.837343573570252E-001;-1.414321013726294E-003;2.705536549910903E-003;
2.458833333333334E+009;-3.084752894937992E-002;-1.836264580488205E-001;-1.301261247135699E-003;2.848254283890128E-003;
2.459000000000000E+009;-3.173965215682983E-002;-1.834997683763504E-001;-1.343066920526326E-003;3.034769324585795E-003;
2.459166666666667E+009;-3.239972516894341E-002;-1.835394203662872E-001;-1.040528411976993E-003;3.191418247297406E-003;
2.459333333333334E+009;-3.293205797672272E-002;-1.830777078866959E-001;-8.614558028057218E-004;3.329469123855233E-003;
2.459500000000000E+009;-3.366537019610405E-002;-1.831523180007935E-001;-7.913638837635517E-004;3.437403123825789E-003;
2.459666666666667E+009;-3.454560786485672E-002;-1.827461719512940E-001;-4.774158587679267E-004;3.527037799358368E-003;
2.459833333333334E+009;-3.536157682538033E-002;-1.825203001499176E-001;-2.229738311143592E-004;3.633678890764713E-003;
2.460000000000000E+009;-3.549524024128914E-002;-1.822735816240311E-001;1.669209159445018E-004;3.705352544784546E-003;
2.460166666666667E+009;-3.644346818327904E-002;-1.816780418157578E-001;3.757143567781895E-004;3.666747594252229E-003;
2.460333333333334E+009;-3.696704283356667E-002;-1.815419197082520E-001;5.267312517389655E-004;3.676395397633314E-003;
2.460500000000000E+009;-3.780116885900497E-002;-1.811511665582657E-001;7.228382746689022E-004;3.616694826632738E-003;
2.460666666666667E+009;-3.863421455025673E-002;-1.806571632623673E-001;1.042591757141054E-003;3.443842288106680E-003;
2.460833333333334E+009;-3.946803137660027E-002;-1.800327003002167E-001;1.223011175170541E-003;3.460810054093599E-003;
2.461000000000000E+009;-4.017008841037750E-002;-1.796836555004120E-001;1.646079588681459E-003;3.339995862916112E-003;
2.461166666666667E+009;-4.098292812705040E-002;-1.793805658817291E-001;1.700216322205961E-003;3.072069259360433E-003;
2.461333333333334E+009;-4.201887175440788E-002;-1.786721497774124E-001;1.934549305588007E-003;2.898234408348799E-003;
2.461500000000000E+009;-4.287159815430641E-002;-1.780327111482620E-001;2.006777096539736E-003;2.749804873019457E-003;
2.461666666666667E+009;-4.403728246688843E-002;-1.775082349777222E-001;2.093954011797905E-003;2.545408671721816E-003;
2.461833333333334E+009;-4.512669146060944E-002;-1.770957708358765E-001;2.080734586343169E-003;2.195264911279082E-003;
2.462000000000000E+009;-4.601477086544037E-002;-1.763029545545578E-001;2.259243745356798E-003;1.931199571117759E-003;
2.462166666666667E+009;-4.708719626069069E-002;-1.757393777370453E-001;2.200586255639792E-003;1.790659385733306E-003;
2.462333333333334E+009;-4.836159944534302E-002;-1.751547008752823E-001;2.145034726709127E-003;1.706132781691849E-003;
2.462500000000000E+009;-4.945474490523338E-002;-1.743717640638351E-001;2.210082951933146E-003;1.465371577069163E-003;
2.462666666666667E+009;-5.079548433423042E-002;-1.737393885850906E-001;2.109369495883584E-003;1.345157623291016E-003;
2.462833333333334E+009;-5.200964957475662E-002;-1.730037182569504E-001;1.958851469680667E-003;1.177062978968024E-003;
2.463000000000000E+009;-5.308884754776955E-002;-1.723116338253021E-001;1.832520822063088E-003;9.856049437075853E-004;
2.463166666666667E+009;-5.465759709477425E-002;-1.715224236249924E-001;1.862483914010227E-003;8.855253690853715E-004;
2.463333333333334E+009;-5.589227378368378E-002;-1.711103320121765E-001;1.839327393099666E-003;8.316104649566114E-004;
2.463500000000000E+009;-5.727495625615120E-002;-1.702653914690018E-001;1.677428837865591E-003;9.971020044758916E-004;
2.463666666666667E+009;-5.859524011611939E-002;-1.698751747608185E-001;1.617131638340652E-003;9.247876005247235E-004;
2.463833333333334E+009;-5.998996645212174E-002;-1.691566854715347E-001;1.450901385396719E-003;7.213565404526889E-004;
2.464000000000000E+009;-6.125128269195557E-002;-1.684321910142899E-001;1.412298297509551E-003;7.023516809567809E-004;
2.464166666666667E+009;-6.257059425115585E-002;-1.679650694131851E-001;1.260625780560076E-003;7.737270207144320E-004;
2.464333333333334E+009;-6.405887007713318E-002;-1.672722250223160E-001;1.343568204902113E-003;8.479727548547089E-004;
2.464500000000000E+009;-6.534199416637421E-002;-1.668115556240082E-001;1.329080201685429E-003;9.052542154677212E-004;
2.464666666666667E+009;-6.682881712913513E-002;-1.662297397851944E-001;1.409024698659778E-003;1.021199976094067E-003;
2.464833333333334E+009;-6.804685294628143E-002;-1.658122688531876E-001;1.394262071698904E-003;7.658951799385250E-004;
2.465000000000000E+009;-6.938292086124420E-002;-1.653371304273605E-001;1.320825889706612E-003;8.340331260114908E-004;
2.465166666666667E+009;-7.082073390483856E-002;-1.648354828357697E-001;1.505955122411251E-003;8.731203270144761E-004;
2.465333333333334E+009;-7.220030575990677E-002;-1.643024533987045E-001;1.384637434966862E-003;9.347356390208006E-004;
2.465500000000000E+009;-7.323516905307770E-002;-1.639904826879501E-001;1.569020911119878E-003;7.336306152865291E-004;
2.465666666666667E+009;-7.465694099664688E-002;-1.636726558208466E-001;1.674411934800446E-003;7.524867542088032E-004;
2.465833333333334E+009;-7.581547647714615E-002;-1.633035540580750E-001;1.618229434825480E-003;6.666871486231685E-004;
2.466000000000000E+009;-7.687412202358246E-002;-1.629391312599182E-001;1.515256124548614E-003;6.045301561243832E-004;
2.466166666666667E+009;-7.793889194726944E-002;-1.626181304454804E-001;1.510756555944681E-003;3.997137246187776E-004;
2.466333333333334E+009;-7.906354963779450E-002;-1.623654961585999E-001;1.527884509414434E-003;5.613252287730575E-004;
2.466500000000000E+009;-8.026427775621414E-002;-1.621596217155457E-001;1.489573973231018E-003;5.263925413601100E-004;
2.466666666666667E+009;-8.116440474987030E-002;-1.619996428489685E-001;1.444254885427654E-003;3.853249654639512E-004;
2.466833333333334E+009;-8.204304426908493E-002;-1.617169976234436E-001;1.466268440708518E-003;3.515788994263858E-004;
2.467000000000000E+009;-8.292417973279953E-002;-1.613861322402954E-001;1.374424318782985E-003;4.493616288527846E-004;
2.467166666666667E+009;-8.395873755216599E-002;-1.612247526645660E-001;1.344225951470435E-003;3.947521036025137E-004;
2.467333333333334E+009;-8.484257012605667E-002;-1.609760075807571E-001;1.355859683826566E-003;4.080118378624320E-004;
2.467500000000000E+009;-8.514476567506790E-002;-1.607513427734375E-001;1.312210340984166E-003;4.209021863061935E-004;
2.467666666666667E+009;-8.602395653724670E-002;-1.605913639068604E-001;1.354628126136959E-003;4.972962196916342E-004;
2.467833333333334E+009;-8.663886040449143E-002;-1.602481752634049E-001;1.105333911255002E-003;4.899502382613719E-004;
2.468000000000000E+009;-8.739535510540009E-002;-1.604024469852448E-001;1.194775570183992E-003;5.295826704241335E-004;
2.468166666666667E+009;-8.798454701900482E-002;-1.601106375455856E-001;1.285661943256855E-003;4.630135663319379E-004;
2.468333333333334E+009;-8.866979926824570E-002;-1.598032861948013E-001;1.212805509567261E-003;4.613428318407387E-004;
2.468500000000000E+009;-8.909973502159119E-002;-1.593383997678757E-001;1.213214476592839E-003;4.233778745401651E-004;
2.468666666666667E+009;-8.981133252382278E-002;-1.590234786272049E-001;1.304879668168724E-003;6.432666559703648E-004;
2.468833333333334E+009;-9.039190411567688E-002;-1.585927456617355E-001;1.278687734156847E-003;6.508919759653509E-004;
2.469000000000000E+009;-9.091902524232864E-002;-1.582597047090530E-001;1.383213908411562E-003;7.120529771782458E-004;
2.469166666666667E+009;-9.140736609697342E-002;-1.578271090984345E-001;1.314266002736986E-003;6.554459105245769E-004;
2.469333333333334E+009;-9.165591001510620E-002;-1.572505533695221E-001;1.576201757416129E-003;8.388793212361634E-004;
2.469500000000000E+009;-9.226378053426743E-002;-1.567228585481644E-001;1.540421508252621E-003;8.908112067729235E-004;
2.469666666666667E+009;-9.276279807090759E-002;-1.561862379312515E-001;1.648678444325924E-003;9.437040425837040E-004;
2.469833333333334E+009;-9.336544573307037E-002;-1.557766646146774E-001;1.618429203517735E-003;1.074984087608755E-003;
2.470000000000000E+009;-9.383939951658249E-002;-1.550372242927551E-001;1.890604267828167E-003;9.594307630322874E-004;
2.470166666666667E+009;-9.429090470075607E-002;-1.542020589113236E-001;2.009889576584101E-003;1.097955857403576E-003;
2.470333333333334E+009;-9.457983821630478E-002;-1.535598635673523E-001;2.071919385343790E-003;9.100930183194578E-004;
2.470500000000000E+009;-9.514554589986801E-002;-1.530214101076126E-001;2.348169218748808E-003;9.387360769324005E-004;
2.470666666666667E+009;-9.562349319458008E-002;-1.523243039846420E-001;2.574226586148143E-003;7.744799368083477E-004;
2.470833333333334E+009;-9.612101316452026E-002;-1.514329910278320E-001;2.711504697799683E-003;8.044565329328179E-004;
2.471000000000000E+009;-9.676777571439743E-002;-1.505206525325775E-001;2.825864590704441E-003;3.418804262764752E-004;
2.471166666666667E+009;-9.745956212282181E-002;-1.497053951025009E-001;2.819854533299804E-003;2.935443480964750E-004;
2.471333333333334E+009;-9.816723316907883E-002;-1.490082144737244E-001;3.037321614101529E-003;1.013596775010228E-004;
2.471500000000000E+009;-9.878288954496384E-002;-1.481604874134064E-001;2.985315164551139E-003;-1.282757293665782E-004;
2.471666666666667E+009;-9.937246143817902E-002;-1.472192108631134E-001;2.899548970162869E-003;-2.095458039548248E-004;
2.471833333333334E+009;-1.002992689609528E-001;-1.461897194385529E-001;2.939788158982992E-003;-5.462212720885873E-004;
2.472000000000000E+009;-1.010360792279244E-001;-1.452726870775223E-001;2.914139302447438E-003;-5.036567454226315E-004;
2.472166666666667E+009;-1.020771861076355E-001;-1.442233473062515E-001;2.931056544184685E-003;-8.468700107187033E-004;
2.472333333333334E+009;-1.028909534215927E-001;-1.434325724840164E-001;2.881490858271718E-003;-9.159901528619230E-004;
2.472500000000000E+009;-1.038485392928124E-001;-1.424717754125595E-001;2.729876199737191E-003;-1.201433595269918E-003;
2.472666666666667E+009;-1.044832766056061E-001;-1.414923518896103E-001;2.587937517091632E-003;-1.235494972206652E-003;
2.472833333333334E+009;-1.058382317423821E-001;-1.405392289161682E-001;2.519057830795646E-003;-1.373664941638708E-003;
2.473000000000000E+009;-1.066899299621582E-001;-1.395932883024216E-001;2.430904656648636E-003;-1.482777530327439E-003;
2.473166666666667E+009;-1.082093864679337E-001;-1.384263485670090E-001;2.344175241887569E-003;-1.433411496691406E-003;
2.473333333333334E+009;-1.092891320586205E-001;-1.375540792942047E-001;2.170816063880920E-003;-1.529718749225140E-003;
2.473500000000000E+009;-1.105825975537300E-001;-1.365996748209000E-001;2.073102630674839E-003;-1.618153648450971E-003;
2.473666666666667E+009;-1.117969304323196E-001;-1.356069892644882E-001;2.104622777551413E-003;-1.651850994676352E-003;
2.473833333333334E+009;-1.130390763282776E-001;-1.346225142478943E-001;1.972384285181761E-003;-1.707054907456040E-003;
2.474000000000000E+009;-1.143480613827705E-001;-1.335402280092239E-001;1.906695077195764E-003;-1.834494178183377E-003;
2.474166666666667E+009;-1.154765188694000E-001;-1.326196342706680E-001;2.014828147366643E-003;-1.840742886997759E-003;
2.474333333333334E+009;-1.167823076248169E-001;-1.314376741647720E-001;1.859129755757749E-003;-1.812597969546914E-003;
2.474500000000000E+009;-1.181882768869400E-001;-1.306150108575821E-001;1.807575346902013E-003;-1.902139862067998E-003;
2.474666666666667E+009;-1.192776784300804E-001;-1.295799016952515E-001;1.700251828879118E-003;-1.935941400006414E-003;
2.474833333333334E+009;-1.205098703503609E-001;-1.287866681814194E-001;1.766762114129961E-003;-2.015437465161085E-003;
2.475000000000000E+009;-1.216358020901680E-001;-1.277307271957398E-001;1.692518126219511E-003;-2.139995805919170E-003;
2.475166666666667E+009;-1.228999271988869E-001;-1.268081218004227E-001;1.509192283265293E-003;-2.116703428328037E-003;
2.475333333333334E+009;-1.237537041306496E-001;-1.260780245065689E-001;1.522062579169869E-003;-2.151234308257699E-003;
2.475500000000000E+009;-1.248869001865387E-001;-1.251223683357239E-001;1.475393539294601E-003;-2.262105699628592E-003;
2.475666666666667E+009;-1.258931010961533E-001;-1.245744600892067E-001;1.308909733779728E-003;-2.281596185639501E-003;
2.475833333333334E+009;-1.270123720169067E-001;-1.238228902220726E-001;1.181619241833687E-003;-2.431016182526946E-003;
2.476000000000000E+009;-1.276733130216599E-001;-1.230089813470841E-001;1.199267921037972E-003;-2.370287664234638E-003;
2.476166666666667E+009;-1.288598179817200E-001;-1.224936991930008E-001;1.095974817872047E-003;-2.512797946110368E-003;
2.476333333333334E+009;-1.297247558832169E-001;-1.217544302344322E-001;8.579033892601728E-004;-2.438656752929092E-003;
2.476500000000000E+009;-1.306740194559097E-001;-1.211296916007996E-001;7.745320908725262E-004;-2.492008497938514E-003;
2.476666666666667E+009;-1.312991380691528E-001;-1.206570044159889E-001;6.186310201883316E-004;-2.532695420086384E-003;
2.476833333333334E+009;-1.321397125720978E-001;-1.199828684329987E-001;5.584853352047503E-004;-2.430493012070656E-003;
2.477000000000000E+009;-1.329836398363113E-001;-1.192669793963432E-001;4.855188890360296E-004;-2.332079224288464E-003;
2.477166666666667E+009;-1.337044984102249E-001;-1.187157183885574E-001;3.629923448897898E-004;-2.421433338895440E-003;
2.477333333333334E+009;-1.342115551233292E-001;-1.179755330085754E-001;3.063380718231201E-004;-2.457537222653627E-003;
2.477500000000000E+009;-1.349760591983795E-001;-1.172674000263214E-001;1.862548524513841E-004;-2.300714375451207E-003;
2.477666666666667E+009;-1.354735791683197E-001;-1.167180836200714E-001;2.317649632459506E-004;-2.316570375114679E-003;
2.477833333333334E+009;-1.358849406242371E-001;-1.158301830291748E-001;2.206099597970024E-004;-2.180044539272785E-003;
2.478000000000000E+009;-1.363826990127564E-001;-1.153148487210274E-001;5.850094021297991E-005;-2.060075523331761E-003;
2.478166666666667E+009;-1.365642696619034E-001;-1.145368888974190E-001;1.837276213336736E-004;-2.011987613514066E-003;
2.478333333333334E+009;-1.368283331394196E-001;-1.136887595057488E-001;8.103146683424711E-005;-2.132049063220620E-003;
2.478500000000000E+009;-1.369969695806503E-001;-1.128028631210327E-001;2.115447568939999E-004;-2.178265713155270E-003;
2.478666666666667E+009;-1.371628642082214E-001;-1.120648682117462E-001;3.143376379739493E-004;-2.422788413241506E-003;
2.478833333333334E+009;-1.372095346450806E-001;-1.113208308815956E-001;7.155133789638057E-005;-2.244232920929790E-003;
2.479000000000000E+009;-1.375502049922943E-001;-1.106549426913261E-001;-7.973407628014684E-005;-2.332177711650729E-003;
2.479166666666667E+009;-1.376688629388809E-001;-1.097885370254517E-001;-3.515445860102773E-005;-2.342061605304480E-003;
2.479333333333334E+009;-1.378883570432663E-001;-1.087245568633080E-001;1.138673997047590E-005;-2.386889187619090E-003;
2.479500000000000E+009;-1.378643214702606E-001;-1.081559732556343E-001;-2.933989744633436E-004;-2.339331666007638E-003;
