# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197124302387238E-002;-1.673649549484253E-001;1.095500541850925E-003;-2.209031023085117E-003;
2.440166666666667E+009;8.144598454236984E-002;-1.677371561527252E-001;1.235564704984427E-003;-2.351128961890936E-003;
2.440333333333334E+009;8.096119761466980E-002;-1.677659600973129E-001;1.095164450816810E-003;-2.381808357313275E-003;
2.440500000000000E+009;8.033278584480286E-002;-1.678108423948288E-001;7.899834890849888E-004;-2.435229020193219E-003;
2.440666666666667E+009;7.966618239879608E-002;-1.678141057491303E-001;7.743245223537087E-004;-2.581911860033870E-003;
2.440833333333334E+009;7.919844985008240E-002;-1.680750399827957E-001;6.783204153180122E-004;-2.455585869029164E-003;
2.441000000000000E+009;7.854377478361130E-002;-1.679727584123612E-001;5.044118152000010E-004;-2.598883584141731E-003;
2.441166666666667E+009;7.761935889720917E-002;-1.680920869112015E-001;4.482646763790399E-004;-2.610383322462440E-003;
2.441333333333334E+009;7.707106322050095E-002;-1.678702682256699E-001;2.999394200742245E-004;-2.629791852086783E-003;
2.441500000000000E+009;7.588620483875275E-002;-1.679778546094894E-001;2.443283447064459E-004;-2.561969682574272E-003;
2.441666666666667E+009;7.503094524145126E-002;-1.679820418357849E-001;2.228192315669730E-004;-2.486439654603601E-003;
2.441833333333334E+009;7.417738437652588E-002;-1.680757999420166E-001;7.594388443976641E-005;-2.473942935466766E-003;
2.442000000000000E+009;7.330882549285889E-002;-1.681113392114639E-001;-5.880314711248502E-005;-2.494866959750652E-003;
2.442166666666667E+009;7.224059849977493E-002;-1.679063141345978E-001;-1.039899507304654E-004;-2.343969419598579E-003;
2.442333333333334E+009;7.137039303779602E-002;-1.682133823633194E-001;-6.923328328412026E-006;-2.403316786512733E-003;
2.442500000000000E+009;6.995587050914764E-002;-1.681839972734451E-001;-9.965075150830671E-005;-2.215211279690266E-003;
2.442666666666667E+009;6.908357143402100E-002;-1.683384925127029E-001;-6.715286144753918E-005;-2.305903937667608E-003;
2.442833333333334E+009;6.797362118959427E-002;-1.684118211269379E-001;-6.672386462014401E-006;-2.498691203072667E-003;
2.443000000000000E+009;6.673423945903778E-002;-1.685946583747864E-001;-8.988600893644616E-005;-2.422643359750509E-003;
2.443166666666667E+009;6.544750928878784E-002;-1.688564717769623E-001;-4.331973468651995E-005;-2.348104957491159E-003;
2.443333333333334E+009;6.417536735534668E-002;-1.690951585769653E-001;-2.136633411282674E-004;-2.517633140087128E-003;
2.443500000000000E+009;6.278432905673981E-002;-1.692218035459518E-001;-3.299075760878623E-004;-2.398452488705516E-003;
2.443666666666667E+009;6.145986169576645E-002;-1.695600152015686E-001;-2.476880908943713E-004;-2.795125357806683E-003;
2.443833333333334E+009;6.011704728007317E-002;-1.701319813728333E-001;-4.873153520748019E-004;-2.588987583294511E-003;
2.444000000000000E+009;5.876599252223969E-002;-1.704097986221314E-001;-6.018344429321587E-004;-2.641940722241998E-003;
2.444166666666667E+009;5.728499963879585E-002;-1.707798987627029E-001;-5.326375830918551E-004;-2.651303540915251E-003;
2.444333333333334E+009;5.601089075207710E-002;-1.713993996381760E-001;-7.154772174544632E-004;-2.677335171028972E-003;
2.444500000000000E+009;5.456550419330597E-002;-1.719299554824829E-001;-9.026156621985138E-004;-2.725018421187997E-003;
2.444666666666667E+009;5.307533591985703E-002;-1.723680943250656E-001;-1.046830904670060E-003;-2.643551910296083E-003;
2.444833333333334E+009;5.162139236927033E-002;-1.729586571455002E-001;-1.051024766638875E-003;-2.593244425952435E-003;
2.445000000000000E+009;5.043737590312958E-002;-1.734232008457184E-001;-1.125388429500163E-003;-2.591855823993683E-003;
2.445166666666667E+009;4.905454441905022E-002;-1.740427017211914E-001;-1.367115415632725E-003;-2.616574056446552E-003;
2.445333333333334E+009;4.756140336394310E-002;-1.746841669082642E-001;-1.384698902256787E-003;-2.535519190132618E-003;
2.445500000000000E+009;4.641497135162354E-002;-1.752519309520721E-001;-1.603873213753104E-003;-2.571674995124340E-003;
2.445666666666667E+009;4.506151005625725E-002;-1.758797913789749E-001;-1.679863315075636E-003;-2.507913857698441E-003;
2.445833333333334E+009;4.369291290640831E-002;-1.766993552446365E-001;-1.766890636645258E-003;-2.348887268453836E-003;
2.446000000000000E+009;4.254559054970741E-002;-1.771730482578278E-001;-1.884169410914183E-003;-2.356936922296882E-003;
2.446166666666667E+009;4.142373427748680E-002;-1.779584437608719E-001;-1.969605218619108E-003;-2.399830380454660E-003;
2.446333333333334E+009;4.024582356214523E-002;-1.786216348409653E-001;-2.112544607371092E-003;-2.085116459056735E-003;
2.446500000000000E+009;3.927063941955566E-002;-1.791445463895798E-001;-2.213483210653067E-003;-1.966474344953895E-003;
2.446666666666667E+009;3.813188523054123E-002;-1.799200028181076E-001;-2.332952572032809E-003;-2.019807463511825E-003;
2.446833333333334E+009;3.740955144166946E-002;-1.804179549217224E-001;-2.446497790515423E-003;-1.818210817873478E-003;
2.447000000000000E+009;3.625862300395966E-002;-1.811365187168121E-001;-2.523423871025443E-003;-1.853634486906230E-003;
2.447166666666667E+009;3.531263023614883E-002;-1.818087100982666E-001;-2.548584947362542E-003;-1.683392911218107E-003;
2.447333333333334E+009;3.447021916508675E-002;-1.823538243770599E-001;-2.688227454200387E-003;-1.553609850816429E-003;
2.447500000000000E+009;3.368644788861275E-002;-1.831207871437073E-001;-2.767786383628845E-003;-1.281211269088090E-003;
2.447666666666667E+009;3.296088054776192E-002;-1.835920810699463E-001;-2.618543803691864E-003;-1.132964389398694E-003;
2.447833333333334E+009;3.214449435472488E-002;-1.842573732137680E-001;-2.732213120907545E-003;-9.666047408245504E-004;
2.448000000000000E+009;3.156955912709236E-002;-1.846904605627060E-001;-2.674886491149664E-003;-8.331771823577583E-004;
2.448166666666667E+009;3.073857165873051E-002;-1.852001994848251E-001;-2.690998837351799E-003;-6.193162407726049E-004;
2.448333333333334E+009;3.013202548027039E-002;-1.855908483266830E-001;-2.445984631776810E-003;-5.638236179947853E-004;
2.448500000000000E+009;2.959483116865158E-002;-1.861638128757477E-001;-2.615167759358883E-003;-5.181125598028302E-004;
2.448666666666667E+009;2.893610298633575E-002;-1.863836795091629E-001;-2.424735343083739E-003;-3.664288378786296E-004;
2.448833333333334E+009;2.823530696332455E-002;-1.868170201778412E-001;-2.345550106838346E-003;-2.573130186647177E-004;
2.449000000000000E+009;2.778341434895992E-002;-1.867719888687134E-001;-2.335627330467105E-003;-3.326368751004338E-004;
2.449166666666667E+009;2.711338549852371E-002;-1.871851831674576E-001;-2.169573213905096E-003;-2.005964634008706E-004;
2.449333333333334E+009;2.667205221951008E-002;-1.873783767223358E-001;-2.165776444599032E-003;-2.284075744682923E-004;
2.449500000000000E+009;2.590362168848515E-002;-1.874603331089020E-001;-2.223799936473370E-003;-3.835078678093851E-004;
2.449666666666667E+009;2.540448307991028E-002;-1.874932646751404E-001;-2.238837070763111E-003;-2.974648959934712E-004;
2.449833333333334E+009;2.484988793730736E-002;-1.875584423542023E-001;-2.140002790838480E-003;-3.757960512302816E-004;
2.450000000000000E+009;2.423866465687752E-002;-1.876620799303055E-001;-2.275945851579309E-003;-3.043342439923435E-004;
2.450166666666667E+009;2.386932633817196E-002;-1.874065548181534E-001;-2.200101036578417E-003;-6.451518129324541E-005;
2.450333333333334E+009;2.328177168965340E-002;-1.873473525047302E-001;-2.401475328952074E-003;-1.679325941950083E-004;
2.450500000000000E+009;2.278635092079639E-002;-1.871348470449448E-001;-2.368826651945710E-003;-1.917163353937212E-005;
2.450666666666667E+009;2.213729731738567E-002;-1.868708580732346E-001;-2.390023088082671E-003;1.917003646667581E-005;
2.450833333333334E+009;2.135348133742809E-002;-1.868195384740830E-001;-2.410601591691375E-003;7.936872862046585E-005;
2.451000000000000E+009;2.103032916784287E-002;-1.864473223686218E-001;-2.402115380391479E-003;2.083714498439804E-004;
2.451166666666667E+009;2.027317695319653E-002;-1.864613592624664E-001;-2.368193818256259E-003;1.800804748199880E-004;
2.451333333333334E+009;1.982915215194225E-002;-1.861369758844376E-001;-2.489254344254732E-003;2.794448810163885E-004;
2.451500000000000E+009;1.894801668822765E-002;-1.859659254550934E-001;-2.442782744765282E-003;3.732687328010798E-004;
2.451666666666667E+009;1.786483451724052E-002;-1.857292354106903E-001;-2.525213873013854E-003;5.244443309493363E-004;
2.451833333333334E+009;1.713090389966965E-002;-1.854626536369324E-001;-2.547656185925007E-003;5.490212352015078E-004;
2.452000000000000E+009;1.639783754944801E-002;-1.851760596036911E-001;-2.279194304719567E-003;6.806332385167480E-004;
2.452166666666667E+009;1.512128766626120E-002;-1.848567277193070E-001;-2.209193538874388E-003;9.452730300836265E-004;
2.452333333333334E+009;1.422133669257164E-002;-1.848248839378357E-001;-2.208367222920060E-003;1.077056163921952E-003;
2.452500000000000E+009;1.313290465623140E-002;-1.844919621944428E-001;-2.061310922726989E-003;9.989568497985601E-004;
2.452666666666667E+009;1.191101688891649E-002;-1.841284781694412E-001;-1.977430423721671E-003;1.086376607418060E-003;
2.452833333333334E+009;1.067021675407887E-002;-1.839259564876556E-001;-2.008553827181459E-003;9.575170115567744E-004;
2.453000000000000E+009;9.460439905524254E-003;-1.835589408874512E-001;-1.740261097438633E-003;1.155650475993753E-003;
2.453166666666667E+009;8.280835114419460E-003;-1.833004653453827E-001;-1.698009087704122E-003;1.176060177385807E-003;
2.453333333333334E+009;6.947510875761509E-003;-1.831004917621613E-001;-1.650129444897175E-003;1.056422130204737E-003;
2.453500000000000E+009;5.623525008559227E-003;-1.828944385051727E-001;-1.639089197851718E-003;1.029022736474872E-003;
2.453666666666667E+009;4.366468172520399E-003;-1.825736463069916E-001;-1.534181297756732E-003;1.103170565329492E-003;
2.453833333333334E+009;2.933368319645524E-003;-1.823847889900208E-001;-1.404348295181990E-003;1.006348291411996E-003;
2.454000000000000E+009;1.557300332933664E-003;-1.820356249809265E-001;-1.396094681695104E-003;9.641892975196242E-004;
2.454166666666667E+009;4.672060458688065E-005;-1.820559352636337E-001;-1.399856875650585E-003;1.065972493961453E-003;
2.454333333333334E+009;-1.355597516521812E-003;-1.819370090961456E-001;-1.419729320332408E-003;9.874472161754966E-004;
2.454500000000000E+009;-2.895347308367491E-003;-1.818801760673523E-001;-1.419586827978492E-003;9.770286269485951E-004;
2.454666666666667E+009;-4.171838518232107E-003;-1.816132962703705E-001;-1.486664521507919E-003;9.299465455114842E-004;
2.454833333333334E+009;-5.571813788264990E-003;-1.814880371093750E-001;-1.400306005962193E-003;8.000836824066937E-004;
2.455000000000000E+009;-7.164409849792719E-003;-1.816207617521286E-001;-1.506615895777941E-003;8.606322226114571E-004;
2.455166666666667E+009;-8.301552385091782E-003;-1.814294159412384E-001;-1.692119170911610E-003;7.954665343277156E-004;
2.455333333333334E+009;-9.741227142512798E-003;-1.813368350267410E-001;-1.645601820200682E-003;1.116446452215314E-003;
2.455500000000000E+009;-1.108981482684612E-002;-1.813878118991852E-001;-1.770075759850442E-003;1.030351617373526E-003;
2.455666666666667E+009;-1.243493519723415E-002;-1.812018901109695E-001;-1.702533802017570E-003;1.117138308472931E-003;
2.455833333333334E+009;-1.345261652022600E-002;-1.813056319952011E-001;-1.667385804466903E-003;1.107330550439656E-003;
2.456000000000000E+009;-1.474521309137344E-002;-1.812778860330582E-001;-1.794913201592863E-003;1.146295224316418E-003;
2.456166666666667E+009;-1.581790298223496E-002;-1.815042495727539E-001;-1.698432723060250E-003;1.300241681747139E-003;
2.456333333333334E+009;-1.681226864457130E-002;-1.817280650138855E-001;-1.809509354643524E-003;1.452759723179042E-003;
2.456500000000000E+009;-1.803076267242432E-002;-1.818590462207794E-001;-1.720197615213692E-003;1.282991841435432E-003;
2.456666666666667E+009;-1.923353224992752E-002;-1.820774972438812E-001;-1.645958167500794E-003;1.488499110564590E-003;
2.456833333333334E+009;-2.018630504608154E-002;-1.821304261684418E-001;-1.759095932357013E-003;1.530487323179841E-003;
2.457000000000000E+009;-2.124223671853542E-002;-1.823023110628128E-001;-1.770722563378513E-003;1.700095483101904E-003;
2.457166666666667E+009;-2.208114415407181E-002;-1.824975311756134E-001;-1.796513912267983E-003;1.570014981552959E-003;
2.457333333333334E+009;-2.297237887978554E-002;-1.828580796718597E-001;-1.598545466549695E-003;1.780654070898891E-003;
2.457500000000000E+009;-2.425125055015087E-002;-1.828297972679138E-001;-1.706796465441585E-003;1.945102238096297E-003;
2.457666666666667E+009;-2.501051872968674E-002;-1.831804960966110E-001;-1.751375268213451E-003;1.978122862055898E-003;
2.457833333333334E+009;-2.599659748375416E-002;-1.833614706993103E-001;-1.558858552016318E-003;2.144897123798728E-003;
2.458000000000000E+009;-2.670620381832123E-002;-1.832810789346695E-001;-1.854853238910437E-003;2.054640324786305E-003;
2.458166666666667E+009;-2.769349142909050E-002;-1.837348043918610E-001;-1.574638183228672E-003;2.077497541904450E-003;
2.458333333333334E+009;-2.848076634109020E-002;-1.837624311447144E-001;-1.708358875475824E-003;2.424347214400768E-003;
2.458500000000000E+009;-2.933588437736034E-002;-1.836391687393189E-001;-1.473110751248896E-003;2.502007177099586E-003;
2.458666666666667E+009;-3.029200620949268E-002;-1.836027652025223E-001;-1.594464178197086E-003;2.718117088079453E-003;
2.458833333333334E+009;-3.087949380278587E-002;-1.835659891366959E-001;-1.463286927901208E-003;2.865289570763707E-003;
2.459000000000000E+009;-3.165622800588608E-002;-1.833933144807816E-001;-1.330375904217362E-003;2.995239337906241E-003;
2.459166666666667E+009;-3.248592838644981E-002;-1.835382729768753E-001;-1.125021139159799E-003;3.156310645863414E-003;
2.459333333333334E+009;-3.303039819002152E-002;-1.830375343561173E-001;-1.091894810087979E-003;3.303871490061283E-003;
2.459500000000000E+009;-3.355454280972481E-002;-1.829978525638580E-001;-8.036936051212251E-004;3.575956448912621E-003;
2.459666666666667E+009;-3.445658087730408E-002;-1.826668083667755E-001;-5.329205305315554E-004;3.618370741605759E-003;
2.459833333333334E+009;-3.502427414059639E-002;-1.824748516082764E-001;-2.617102582007647E-004;3.530390327796340E-003;
2.460000000000000E+009;-3.568845987319946E-002;-1.821060478687286E-001;-1.873073597380426E-005;3.688973374664784E-003;
2.460166666666667E+009;-3.653386607766151E-002;-1.818109899759293E-001;1.868995459517464E-004;3.815314499661326E-003;
2.460333333333334E+009;-3.713126853108406E-002;-1.813159435987473E-001;4.685232415795326E-004;3.648145124316216E-003;
2.460500000000000E+009;-3.798915073275566E-002;-1.811242699623108E-001;8.190922089852393E-004;3.589772619307041E-003;
2.460666666666667E+009;-3.865553438663483E-002;-1.805870234966278E-001;9.291300666518509E-004;3.587655024603009E-003;
2.460833333333334E+009;-3.956610709428787E-002;-1.801281124353409E-001;1.231671427376568E-003;3.438467159867287E-003;
2.461000000000000E+009;-4.034344106912613E-002;-1.796263009309769E-001;1.420946209691465E-003;3.281662939116359E-003;
2.461166666666667E+009;-4.095256328582764E-002;-1.791513264179230E-001;1.631203922443092E-003;3.116571577265859E-003;
2.461333333333334E+009;-4.211625456809998E-002;-1.786164194345474E-001;1.744086155667901E-003;2.884440124034882E-003;
2.461500000000000E+009;-4.283623397350311E-002;-1.779330074787140E-001;1.870885840617120E-003;2.771201077848673E-003;
2.461666666666667E+009;-4.390185326337814E-002;-1.774689704179764E-001;2.022627741098404E-003;2.488909056410193E-003;
2.461833333333334E+009;-4.506456479430199E-002;-1.768240183591843E-001;2.030268078669906E-003;2.305947942659259E-003;
2.462000000000000E+009;-4.585211724042893E-002;-1.763140112161636E-001;2.139728982001543E-003;2.075626514852047E-003;
2.462166666666667E+009;-4.733083397150040E-002;-1.755809336900711E-001;2.140151103958488E-003;1.845166319981217E-003;
2.462333333333334E+009;-4.819867759943008E-002;-1.750248968601227E-001;2.252292120829225E-003;1.614119391888380E-003;
2.462500000000000E+009;-4.952946305274963E-002;-1.743577420711517E-001;2.048090798780322E-003;1.477120909839869E-003;
2.462666666666667E+009;-5.074189603328705E-002;-1.736796051263809E-001;1.992588397115469E-003;1.317401765845716E-003;
2.462833333333334E+009;-5.206530541181564E-002;-1.729310005903244E-001;1.986212562769651E-003;1.129341893829405E-003;
2.463000000000000E+009;-5.312328785657883E-002;-1.720804423093796E-001;1.908172154799104E-003;1.051178784109652E-003;
2.463166666666667E+009;-5.452929064631462E-002;-1.715240776538849E-001;1.690844888798893E-003;1.019292860291898E-003;
2.463333333333334E+009;-5.575702339410782E-002;-1.709356755018234E-001;1.710812211968005E-003;9.109140373766422E-004;
2.463500000000000E+009;-5.716126039624214E-002;-1.701959669589996E-001;1.639182679355145E-003;8.983277948573232E-004;
2.463666666666667E+009;-5.849910899996758E-002;-1.697228103876114E-001;1.455610734410584E-003;9.160045883618295E-004;
2.463833333333334E+009;-5.985994637012482E-002;-1.690472811460495E-001;1.390420715324581E-003;7.148681906983256E-004;
2.464000000000000E+009;-6.121785938739777E-002;-1.683836132287979E-001;1.512868329882622E-003;8.783150697126985E-004;
2.464166666666667E+009;-6.241043657064438E-002;-1.679663509130478E-001;1.474824501201510E-003;8.686127839609981E-004;
2.464333333333334E+009;-6.395816802978516E-002;-1.672040671110153E-001;1.364621217362583E-003;9.795272490009666E-004;
2.464500000000000E+009;-6.533578783273697E-002;-1.666789203882217E-001;1.308520091697574E-003;9.850976057350636E-004;
2.464666666666667E+009;-6.680415570735931E-002;-1.661380380392075E-001;1.301572076044977E-003;9.566526859998703E-004;
2.464833333333334E+009;-6.801263242959976E-002;-1.657769381999970E-001;1.419119536876679E-003;1.005777274258435E-003;
2.465000000000000E+009;-6.922291964292526E-002;-1.652117371559143E-001;1.498980447649956E-003;1.020834315568209E-003;
2.465166666666667E+009;-7.078578323125839E-002;-1.647309064865112E-001;1.541228732094169E-003;1.040583592839539E-003;
2.465333333333334E+009;-7.211368530988693E-002;-1.643000841140747E-001;1.538515905849636E-003;9.729770245030522E-004;
2.465500000000000E+009;-7.310466468334198E-002;-1.640375405550003E-001;1.637911656871438E-003;8.039241656661034E-004;
2.465666666666667E+009;-7.446230202913284E-002;-1.636202782392502E-001;1.586039434187114E-003;7.169276359491050E-004;
2.465833333333334E+009;-7.572838664054871E-002;-1.632377505302429E-001;1.688789459876716E-003;7.286306354217231E-004;
2.466000000000000E+009;-7.672043144702911E-002;-1.629559248685837E-001;1.333469874225557E-003;7.382645853795111E-004;
2.466166666666667E+009;-7.787105441093445E-002;-1.626470983028412E-001;1.499270554631949E-003;5.643980111926794E-004;
2.466333333333334E+009;-7.900913804769516E-002;-1.624482572078705E-001;1.454571262001991E-003;4.578605003189296E-004;
2.466500000000000E+009;-8.012548089027405E-002;-1.622053235769272E-001;1.475839177146554E-003;4.964506370015442E-004;
2.466666666666667E+009;-8.102221786975861E-002;-1.619393080472946E-001;1.442131935618818E-003;2.916281518992037E-004;
2.466833333333334E+009;-8.197562396526337E-002;-1.617236435413361E-001;1.422839006409049E-003;5.697865854017437E-004;
2.467000000000000E+009;-8.287308365106583E-002;-1.613644808530808E-001;1.341286697424948E-003;5.060650291852653E-004;
2.467166666666667E+009;-8.376400172710419E-002;-1.612811982631683E-001;1.310776919126511E-003;3.396881220396608E-004;
2.467333333333334E+009;-8.470663428306580E-002;-1.611261367797852E-001;1.336867455393076E-003;4.162067198194563E-004;
2.467500000000000E+009;-8.517084270715714E-002;-1.607805639505386E-001;1.152465469203889E-003;4.115692863706499E-004;
2.467666666666667E+009;-8.596376329660416E-002;-1.604841649532318E-001;1.226444728672504E-003;3.688367432914674E-004;
2.467833333333334E+009;-8.662594109773636E-002;-1.602694094181061E-001;1.175011275336146E-003;5.294013535603881E-004;
2.468000000000000E+009;-8.729694783687592E-002;-1.603462398052216E-001;1.117887673899531E-003;5.847501452080905E-004;
2.468166666666667E+009;-8.785170316696167E-002;-1.600375175476074E-001;1.260458608157933E-003;4.891771241091192E-004;
2.468333333333334E+009;-8.860121667385101E-002;-1.598813533782959E-001;1.192974508740008E-003;4.911693395115435E-004;
2.468500000000000E+009;-8.918099850416184E-002;-1.592558622360230E-001;1.174680306576192E-003;5.961669376119971E-004;
2.468666666666667E+009;-8.981472998857498E-002;-1.591173410415649E-001;1.272188033908606E-003;7.471961434930563E-004;
2.468833333333334E+009;-9.029360115528107E-002;-1.585909128189087E-001;1.187423360534012E-003;7.936743204481900E-004;
2.469000000000000E+009;-9.074325859546661E-002;-1.582360267639160E-001;1.211488735862076E-003;8.026139112189412E-004;
2.469166666666667E+009;-9.135492891073227E-002;-1.578241735696793E-001;1.385188894346356E-003;6.621924694627523E-004;
2.469333333333334E+009;-9.166162461042404E-002;-1.573475003242493E-001;1.509453752078116E-003;1.024574274197221E-003;
2.469500000000000E+009;-9.225521236658096E-002;-1.567062586545944E-001;1.362178358249366E-003;9.556250297464430E-004;
2.469666666666667E+009;-9.278438240289688E-002;-1.562259048223496E-001;1.649789628572762E-003;1.005830010399222E-003;
2.469833333333334E+009;-9.326991438865662E-002;-1.557730287313461E-001;1.621492789126933E-003;1.096719992347062E-003;
2.470000000000000E+009;-9.367100149393082E-002;-1.549693197011948E-001;2.019865205511451E-003;1.121416338719428E-003;
2.470166666666667E+009;-9.431178867816925E-002;-1.543599963188171E-001;2.128683729097247E-003;1.010087202303112E-003;
2.470333333333334E+009;-9.457144886255264E-002;-1.535848379135132E-001;2.215375425294042E-003;9.726946591399610E-004;
2.470500000000000E+009;-9.501481801271439E-002;-1.529372483491898E-001;2.378192264586687E-003;9.292786708101630E-004;
2.470666666666667E+009;-9.571237862110138E-002;-1.524228751659393E-001;2.390138804912567E-003;8.448100998066366E-004;
2.470833333333334E+009;-9.616617858409882E-002;-1.515282988548279E-001;2.559691667556763E-003;7.959528593346477E-004;
2.471000000000000E+009;-9.680397063493729E-002;-1.505141556262970E-001;2.723877318203449E-003;7.046803948469460E-004;
2.471166666666667E+009;-9.734091907739639E-002;-1.495674252510071E-001;2.903464715927839E-003;3.171427233610302E-004;
2.471333333333334E+009;-9.807071089744568E-002;-1.489412933588028E-001;2.927163848653436E-003;1.012260399875231E-004;
2.471500000000000E+009;-9.868229925632477E-002;-1.479998826980591E-001;2.867415081709623E-003;-8.440018427791074E-005;
2.471666666666667E+009;-9.931113570928574E-002;-1.470472514629364E-001;3.111520549282432E-003;-1.631933846510947E-004;
2.471833333333334E+009;-1.001689881086350E-001;-1.461559981107712E-001;2.948669018223882E-003;-3.497521684039384E-004;
2.472000000000000E+009;-1.009588986635208E-001;-1.451734006404877E-001;2.925188280642033E-003;-5.438931984826922E-004;
2.472166666666667E+009;-1.019346266984940E-001;-1.444013565778732E-001;2.917487872764468E-003;-6.997667951509357E-004;
2.472333333333334E+009;-1.029057875275612E-001;-1.435439884662628E-001;2.814099891111255E-003;-8.729170658625662E-004;
2.472500000000000E+009;-1.037257537245750E-001;-1.423417180776596E-001;2.890972886234522E-003;-1.093351864255965E-003;
2.472666666666667E+009;-1.046241745352745E-001;-1.414441019296646E-001;2.781400457024574E-003;-1.258369535207748E-003;
2.472833333333334E+009;-1.058106720447540E-001;-1.406016945838928E-001;2.664396306499839E-003;-1.328430953435600E-003;
2.473000000000000E+009;-1.068258434534073E-001;-1.395077258348465E-001;2.487672027200460E-003;-1.488726236857474E-003;
2.473166666666667E+009;-1.081985682249069E-001;-1.384158283472061E-001;2.449517371132970E-003;-1.600091229192913E-003;
2.473333333333334E+009;-1.092454120516777E-001;-1.374214440584183E-001;2.251442754641175E-003;-1.631663530133665E-003;
2.473500000000000E+009;-1.105737909674645E-001;-1.364633291959763E-001;2.193337306380272E-003;-1.596073387190700E-003;
2.473666666666667E+009;-1.117573529481888E-001;-1.353753060102463E-001;2.204894553869963E-003;-1.815553870983422E-003;
2.473833333333334E+009;-1.130663678050041E-001;-1.345921307802200E-001;2.178345341235399E-003;-1.730688614770770E-003;
2.474000000000000E+009;-1.144079864025116E-001;-1.335516571998596E-001;1.972838537767530E-003;-1.807713764719665E-003;
2.474166666666667E+009;-1.154238581657410E-001;-1.324160844087601E-001;1.943352282978594E-003;-1.716119004413486E-003;
2.474333333333334E+009;-1.167316585779190E-001;-1.313863247632980E-001;1.832288224250078E-003;-1.832646899856627E-003;
2.474500000000000E+009;-1.181346476078033E-001;-1.304807662963867E-001;1.920924289152026E-003;-2.041009487584233E-003;
2.474666666666667E+009;-1.190954446792603E-001;-1.296393126249313E-001;1.885573728941381E-003;-1.900658593513072E-003;
2.474833333333334E+009;-1.204188838601112E-001;-1.286968439817429E-001;1.667915261350572E-003;-1.952435704879463E-003;
2.475000000000000E+009;-1.217328980565071E-001;-1.276591420173645E-001;1.740483101457357E-003;-2.189697930589318E-003;
2.475166666666667E+009;-1.229168996214867E-001;-1.268993020057678E-001;1.638646703213453E-003;-2.127900952473283E-003;
2.475333333333334E+009;-1.237566247582436E-001;-1.259967982769013E-001;1.628699479624629E-003;-2.174872206524015E-003;
2.475500000000000E+009;-1.248943582177162E-001;-1.251650452613831E-001;1.612313906662166E-003;-2.434539142996073E-003;
2.475666666666667E+009;-1.257370561361313E-001;-1.245287284255028E-001;1.391264493577182E-003;-2.323509426787496E-003;
2.475833333333334E+009;-1.268878281116486E-001;-1.239040717482567E-001;1.368688070215285E-003;-2.437785034999251E-003;
2.476000000000000E+009;-1.275705695152283E-001;-1.230797693133354E-001;1.233588089235127E-003;-2.512073144316673E-003;
2.476166666666667E+009;-1.287730932235718E-001;-1.225771158933640E-001;1.181593746878207E-003;-2.634880831465125E-003;
2.476333333333334E+009;-1.296275407075882E-001;-1.217775866389275E-001;9.598760516382754E-004;-2.425307873636484E-003;
2.476500000000000E+009;-1.305875182151794E-001;-1.212168857455254E-001;8.050408796407282E-004;-2.598055172711611E-003;
2.476666666666667E+009;-1.312408894300461E-001;-1.206412315368652E-001;6.773618515580893E-004;-2.671509748324752E-003;
2.476833333333334E+009;-1.321379840373993E-001;-1.199896261096001E-001;7.499660132452846E-004;-2.648381516337395E-003;
2.477000000000000E+009;-1.329621225595474E-001;-1.192051470279694E-001;5.081850686110556E-004;-2.446284051984549E-003;
2.477166666666667E+009;-1.335815489292145E-001;-1.187470853328705E-001;2.736900933086872E-004;-2.342420164495707E-003;
2.477333333333334E+009;-1.341987252235413E-001;-1.179853975772858E-001;3.665303229354322E-004;-2.393456641584635E-003;
2.477500000000000E+009;-1.349146813154221E-001;-1.171871349215508E-001;2.924398286268115E-004;-2.346611814573407E-003;
2.477666666666667E+009;-1.354891806840897E-001;-1.166531667113304E-001;2.213744883192703E-004;-2.326467540115118E-003;
2.477833333333334E+009;-1.358319520950317E-001;-1.157368272542954E-001;3.286694409325719E-004;-2.194295637309551E-003;
2.478000000000000E+009;-1.361863911151886E-001;-1.153301969170570E-001;2.217030851170421E-004;-2.337511163204908E-003;
2.478166666666667E+009;-1.365415602922440E-001;-1.144302934408188E-001;1.880396594060585E-004;-2.315487479791045E-003;
2.478333333333334E+009;-1.367923766374588E-001;-1.135742887854576E-001;1.589323510415852E-004;-2.348754089325666E-003;
2.478500000000000E+009;-1.369713991880417E-001;-1.128226295113564E-001;1.053106971085072E-004;-2.178648952394724E-003;
2.478666666666667E+009;-1.369751989841461E-001;-1.120975017547607E-001;6.917677092133090E-005;-2.364376327022910E-003;
2.478833333333334E+009;-1.373330503702164E-001;-1.113043054938316E-001;1.504672691226006E-004;-2.408607630059123E-003;
2.479000000000000E+009;-1.376360803842545E-001;-1.107076853513718E-001;9.493957622908056E-005;-2.446926198899746E-003;
2.479166666666667E+009;-1.377142071723938E-001;-1.098221167922020E-001;8.425670966971666E-005;-2.448462648317218E-003;
2.479333333333334E+009;-1.377938538789749E-001;-1.087762936949730E-001;-7.305433973670006E-005;-2.446423517540097E-003;
2.479500000000000E+009;-1.380515247583389E-001;-1.080725640058518E-001;-2.919858670793474E-004;-2.691443776711822E-003;
